label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.9290891142683756	1.2330691805744285	2.2410720417742493	-1.3746091607919635	2.4107508265210518	-1.9384603013489992	-0.0813515418926197	-1.3834409622879345	2.2463416651452537	0.3206950821193143	0.6453745918091851	-0.5274569143110449	1.145082500124584	0.2030753133991296	-0.4285077442241145	1.1269137900434902	-0.5905083302924756	0.6248330821928729	0.650194620475318	-0.5576761629169006	-0.3396740534136788	-0.8052165430550985	-0.3871626441865428	-0.0274475729101316	0.1220217204759891	-0.1117840457447036	0.9409750672478434	-0.1474314361053828	0.1091974020963642	0.0789920063221216	0.2471044457407062	-0.2223866026300493	-0.0169971718614649	-0.2554911414234994	0.08908101234370802	0.2928777165215117	-0.2928039921194764	-0.2280513255715963	-0.1823222814342048	-0.2699234040037273	0.3171898989790507	-0.2545002898521843	0.0672917029805867	0.1968635209933852	-0.0408978171666772	0.0096055794992875	0.2394334519772584	-0.0218047796512444	0.3580929837181702	-0.4314121316673413	0.1742390671482316	0.0975917204762533	0.1326838329941412	-0.017547399463042998	0.1215935517471636	-0.2408429703685615	0.2815384328160784	-0.0387253860968041	-0.0352235058725422	0.1634412428115507
25	2.7745825732406626	0.3355042860926717	3.5778776627418436	2.069713940711788	-0.9885434870937644	-0.3883356656313377	-1.813731153763032	-0.4346355716705032	-0.1077449326170911	0.5945510087463368	-0.4658707549274814	0.4510616425216299	-0.5200819808538866	-0.737087699790096	-0.3347378079491211	-0.8338336010461127	0.2734884465793289	0.0202822856861661	1.072983965864548	0.8100676768066329	0.0235457574264456	-0.4962387703853835	-0.5806480201308296	-0.7011293369730384	-0.4648886021341118	-0.5454812367417549	0.2855074003725755	0.447746766999373	-0.3890025639291887	-0.1741592900232236	0.3884602403019793	-0.5920430567510845	-0.4864737574358992	0.0461440500187956	-0.1557553765522579	-0.2938891107158848	0.1600002765087301	-0.0259614273388796	0.0004893170249412	-0.2003422392773196	-0.1385115577165078	0.0938619044509537	0.0918159033895694	0.1601159241346189	0.2281198687036332	0.1571251393409144	0.0172472410451053	-0.0338897323383872	0.0639793926699394	-0.1850720953227198	-0.0581960492389861	-0.0657288376368262	0.0669616195815641	0.0295334053812691	-0.2239744040004603	0.217246420708513	-0.4397912747951416	0.339347953760845	0.0817989554402754	-0.263791952950281
26	4.6838039244555585	-2.9492278140864023	2.9669287493678205	0.18118687724616103	0.7527183130914101	-1.0460454815106417	-1.1281465339518864	0.9536996725664418	0.4514791439099155	-1.4918745208426198	0.2466539790715776	-0.4966927650875168	-0.6255284241703283	-0.2630759035594623	-1.4861848190576827	-0.1595494893322405	-0.0760055789644531	-0.1029744317087056	0.271887695962911	0.2172898432097876	-0.0904459140098812	-0.1831685088380057	0.7852744132735967	0.6008061039728886	-0.5587935915055091	-0.4938424931637158	-0.6995917214230234	-0.0969234006137599	-0.3232739749313139	0.8050697348086986	0.1042693906268647	-0.2000632299210382	0.5774611263568629	-0.4882881388114062	-0.50276926824972	0.0021687696520369	0.0587000594205179	0.4543372427661966	0.0474522572520983	0.0938567901123356	0.2451999768316128	0.171668367660346	-0.236259303387822	0.0022309304803059	-0.1529276299511463	0.272724692246745	-0.0820958854906127	-0.4577910150948566	0.0652894921372539	-0.0126206587080842	-0.1388923385649982	0.1627301487071418	0.1988733277595418	-0.3382008006025437	-0.12082550698330499	-0.0811676700700187	-0.237424029093008	-0.18244709300190698	0.0676241296855975	-0.4196482802311989
27	-1.011988130684984	8.210891772139533	1.2315101186753092	2.2206188740982147	-1.6081418322449497	-0.167818075495944	-0.6590339576301519	2.537382738230195	0.082343705872047	0.8093289936359792	-0.9860454196999832	0.29977738185685104	0.21990564728673398	0.8383027652856747	1.202257950597102	-1.2306823444521684	-0.0540195336873359	-1.0519878929079791	-0.5142342334075335	-1.2288870059479151	-1.0002044250128663	0.3665944711546277	-0.1874052552762485	0.5309125114766725	-0.2355203830735923	0.7064434753953323	-0.2700295360519027	-0.6857202752556553	0.5075279688136536	0.0509861009694962	-0.1946455742353701	-0.3001347547380736	-0.2571258854130898	-0.1411460984338016	-0.702425380325315	0.1185012598097518	-0.2268370374057179	-0.7520151562200459	-0.0220898412057516	-0.1442022026421163	0.3339660892610379	-0.0689719813867733	0.5915595838832438	0.0525216183897817	0.3192471921348016	-0.0109136105929391	-0.1952757830700864	0.0895753094129716	-0.1888490934405726	-0.2381422060864057	-0.332714092053576	0.0235325329903587	-0.2168698345685744	0.2580004773076452	-0.0969674237449901	-0.3017327519027121	-0.0243984338844989	0.0316142661969508	-0.3287938588146176	-0.0565350910915175
28	2.5756017648399063	-1.4163943941864467	6.045373166194768	2.783141538573417	-0.5066620441948553	0.4604662812507632	-0.6094566703487426	0.4181660532467381	0.5484156815049498	0.1390703837883939	0.1047594870431222	-0.1795882292656085	-0.0046894413911318	-0.9863745407988728	0.4240407911018469	0.2496549984721575	-0.4120140074363798	-0.0420545468546055	0.731738575893774	0.2030977354425333	0.7354932935254745	0.1928125960544336	-0.5423255637422422	-0.3346287657952516	-0.0252872600960911	-0.1382834300620491	-0.8573509646930564	-0.241944211150597	-0.1505817426366718	0.7537826405565217	0.2691419282306368	-0.2783069239380915	-0.1858616805128939	0.1735597921008995	-0.0043326830929347	-0.1618166192970626	0.2952659698061791	-0.3698300760727895	0.3555035084622213	-0.1176646543057015	0.6313032701501207	-0.1189655137212972	-0.0791516612705975	0.17282230478679597	0.0649748478193703	0.1383570892341587	0.3545078628910771	-0.3855110237883764	-0.0950741017749689	-0.1097596350216088	-0.0082014247585731	0.0895193367313175	0.0770331583371035	-0.1454323230431193	0.0960654294533253	0.0609533238897272	-0.2065288041587461	-0.1729359340077467	0.2701182277567391	0.0141316980305528
29	0.5201058400213328	3.4105205235837217	2.088738040187495	-2.0176932915265664	1.9975071385021101	-0.19844033212813197	-0.5097679824142588	-0.7449655226800366	0.2226281430473186	0.954115917864818	-0.0147215366501361	0.1825540002171732	0.1517757497215115	0.1237477951415933	-0.9975795391145162	0.1303570216650413	-0.7653502478009364	-0.8683107638319439	-0.4647165097263168	-0.1166799359329175	0.7035580135900212	-0.9021959475649014	-0.4573306118608312	-0.3071044756363157	-0.2197271202177193	-0.2664843048443227	0.7911504564544343	0.4634863507871521	0.6419200817327648	0.1634142763197341	0.6636140923342748	-0.0932478568817955	-0.3096024488700028	0.0126815552863505	-0.0657693151801002	0.0145026720604162	0.2539855727873006	-0.1181320841450634	0.0178448547276392	-0.3775660827507762	0.2033356119630321	0.0575647808321985	0.1493453457013453	-0.0514495542819128	-0.140975997798411	0.0127864044790246	-0.0369986063600613	-0.0014381932026539999	0.0623746286006244	-0.1298520661998621	-0.1672266181536263	-0.0046298146092709	-0.1661966630162128	0.2016788727761223	0.1555994901040352	0.0718468241707153	-0.2638974735954811	-0.0365890276291416	0.166004562662984	-0.0447064441785611
30	1.4703844416922038	-1.831536067432844	3.8133474767990565	5.4003476837252915	1.0719147884768838	0.3386785136472727	0.3122984906584395	-0.6052903924238938	1.3217424612489366	0.8282426694799596	0.6443341315134876	0.4177728779199067	-0.0197477207031479	0.7879037632019502	0.4522172322866457	0.6076297207239567	-0.5214264773805711	-0.7506295336460366	0.7447919872957972	-1.0366645463432531	0.0484799136292932	-0.8685649272683466	-1.4951948746862709	-0.1048733199341303	-0.3943322162606031	0.2064998222684082	-0.3833370882307358	0.2206906237377276	-0.6979678299279286	0.7550035498198264	0.0391986839829387	-0.7349439496261891	-0.0840058437075695	0.250105633229796	0.3210416447294639	0.2470760823661833	-0.1958129566467444	-0.0393101493891372	0.5798503694237492	-0.3359306668983423	0.1669280569173812	0.0275422467351233	0.1975557507730201	-0.0649945673466144	-0.0602425145679543	-0.2098087988810015	-0.0527319730977924	-0.2225764114265004	0.3011872970541249	-0.0842415413093238	-0.2777552858055483	0.0097623527031827	0.2051834048872677	0.1745200773422324	-0.0967203859022124	0.3490374779865042	-0.0515738156144899	0.1884304611034003	0.49885643053049	0.181402362266335
31	4.940973140511009	-0.9139971579775216	2.499515536175459	0.9872463272945964	-0.7212583884663525	1.196106217656233	-0.8955322362489221	2.5317837690228573	1.1699612203754863	0.6004779198182691	-0.8846749485882941	0.5050056688126967	-0.9860996646946422	0.317529602659114	-0.5176074455496689	0.3207173538682765	-1.0992730369358668	0.5217699902719927	0.2374270462208152	0.0213087809274132	0.3541787073308006	0.4087928348813104	-0.0862424547691842	-0.5136117084475921	-0.9522809270166496	-0.2601005819728453	-0.6361255412047621	-0.3303159407749683	-0.5371888753479024	0.0600728576669495	0.4831765292688547	0.2212056926740934	0.0765563539764621	0.2487428981269863	0.0433057787573551	0.1485299518711834	0.0912397086383105	0.1637662695091731	-0.2387548802320824	-0.1265642294061679	0.5473929293529342	0.2907593435003727	-0.1319041080447953	0.1591792545386114	-0.4338071045834833	-0.1921526326959672	-0.1845130203344862	0.1476104340977844	0.0087116559677594	0.0177288277701527	0.0963761724394345	0.1207763740645821	0.0709688557301981	-0.1080845293376474	-0.1729937688574279	-0.0859422063999814	-0.0081812826168054	-0.2476612224246846	-0.0765501349499108	0.22317870511887802
32	5.722665920918349	-1.2940395916610354	0.4726053876185143	-0.3190696381243928	-0.8920899466472736	2.755002839090476	0.9365870263091872	0.2837170611631526	-1.1193082422938208	-1.0483670173306878	1.3558285463375437	0.0402153844667043	-0.811198247452838	-0.7521036661842467	-1.0067397754491756	-0.5016957248361297	-1.074734746847776	1.3856992601016245	0.61058742407223	-0.7821908152117427	0.5951888319878047	-0.6274394252070019	0.3595522541039446	0.7192320283030055	0.3291465041090851	0.3307397214719799	-0.0432080407876986	0.0398837656711872	-0.3864924752402104	1.2277829533497522	-0.2132086143151652	0.2455519677791044	0.1359284019362705	0.0424609477509192	-0.3735598570865861	-0.0576183865080782	0.0086977787360574	-0.2467170890062745	0.2862083296026194	-0.0189364075358765	-0.0487748703385446	0.2603989310686498	-0.0868987270696115	0.0583124380232632	-0.3224967460183683	-0.3217516937593291	-0.480018617715481	-0.2541471000278643	0.5564840831178551	0.2335425695071953	-0.13146884856135602	0.2491145012295464	-0.2333359232723572	-0.3988385100431251	0.32026450864868106	0.0740055546561968	0.1645377862673371	0.0244845552810384	-0.3726924446976056	0.0004286380423061
33	6.5953243383783295	-2.378038836144824	-1.8695645557595328	-0.6203633419086113	-0.5433031244385479	2.611857266401921	1.1043548901157327	0.2287180705671815	-1.6404880729725515	-1.3721802334911073	-0.0812734174882444	-0.4111785452747546	-0.5186867996991213	0.6945023151856883	0.9901185517800604	-0.28869362482963395	-0.1852798579051376	0.8823685998027793	0.110690401211785	0.1570975286286254	0.1698693624659691	-0.5491247112213203	0.1283825295418599	0.4476733895348896	-0.4100599919718821	1.0510584561545186	0.3443576670837937	0.3672772519791953	0.0777189176186364	0.4674440679225368	-0.07324444080140599	0.3858063941819204	-0.3363714720027894	0.27636618872952	-0.0141276542697049	0.1384067322245843	-0.0295266798008424	0.3576050839290434	0.4418001604508325	-0.2859926904309984	0.0806834233933116	0.5229385356368539	0.0686273191772567	-0.3510569332044419	-0.1715448815460293	0.1961006207848689	-0.182345715860562	-0.250558761961465	-0.08511625114538701	-0.1260592446153769	-0.0469292493497355	0.1849956845709319	-0.1961519664185889	-0.2083297863168749	0.2121604619738673	0.0590733716303199	0.3039514459924682	-0.0511901570166892	0.0472286479311195	0.0856407420142834
34	0.0851788628724465	4.638986084188202	-1.6740417147709608	-2.9666034872744036	-1.620067589790695	-0.4549868983464066	0.4790850446299989	-1.1359867448796075	-0.1645934725760527	0.0553185045273021	-1.2428539898750317	-1.3174954266189582	0.0301840031716084	-0.1563986805218332	0.0446154539017492	1.1155642239915924	0.1271205819149781	-1.8948783124822166	-1.0309901989373105	-1.2070537819615492	-0.0441097835289662	-0.5734013637795432	0.7385350405906886	-0.357261574087247	0.0554446006182742	0.3905407280004812	0.5069749987308181	0.7646140471475618	0.2996512869304839	0.3916171628837393	0.6662376652805408	0.0420817063202183	0.4477257918721493	0.7649622653566064	0.0316234032912964	-0.4966293353072514	0.3294389438483973	0.6510405631113895	-0.5508892429194627	0.0532063205404066	-0.8629183215131329	0.7552464210872892	0.43557991567287296	0.5463889590486051	-0.4809190016334393	-0.2821777398687225	0.2248860213818039	0.23658457659555104	-0.6680825741853101	-0.6021623238898877	-0.0402366882086207	-0.6438412708566609	0.1385662269485959	-0.1646603260911475	-0.1691524625738904	-0.2703788838700476	-0.1129451115274454	0.246897862798058	-0.0971703903892539	-0.5078149439964682
35	4.674191232110871	-3.67136595844762	-0.3051605806448201	4.311163526438446	-1.7605122875006995	-0.8047360432051736	0.7479665625098212	2.8966441291253457	-0.8994837085970276	1.1216962181645032	0.6778630940436154	-1.0199808583505257	-0.6976581612990639	0.0263751747202457	-1.3859068039540603	-0.9224846402558152	-0.5418011865153263	0.040862360358089996	0.1889784089022435	0.2456693063904739	0.09126013636589	-0.5661731036613473	-0.1490421132959516	0.3364382490310038	0.2475936788683901	0.8577174143615967	0.5574715882784658	-0.4564125117293383	0.3936953516570186	1.153915578975459	0.9860775491712304	-0.1384425986236875	-0.4456407440016883	0.8329092974775696	-0.1206600134687213	-0.1949789722933066	0.0811234417268468	0.2248907597504559	-0.6582379533626243	0.0261919153094554	-0.0924815486215616	-0.3974279569389057	0.1790146523072756	0.0999500987367964	0.1724617394607597	-0.2856147829736203	-0.0897562953872045	0.1095532801793295	0.1243503175974428	-0.1478842843281625	0.2313862525505275	0.3593006102937629	0.1308332092419863	0.1086018501622224	-0.1079075722327269	-0.0144832403495383	0.0961287877814883	0.059727431233574005	-0.0585213366455256	-0.0159576947726122
36	-0.8990641415074466	-0.5392554047415412	3.24492416261988	1.3966831562041966	1.8725796711023293	-0.3159212008148105	2.0632934019071985	-1.1184721955627748	1.7788864012048655	0.1022017219635107	0.4532634511324668	-1.3546647051311351	-0.0740376264468644	-0.3400590129129679	-0.4691103569247642	0.2069427794089601	-0.2411058022845693	0.7052439412336317	-1.3956442296586584	-0.8806183810725836	0.036599621074054	0.3792086636245563	-1.7184036670827767	0.3629333119442238	0.119447130332928	0.085588233459872	0.3455372010054436	-0.1007838576161022	0.3464227012305799	0.4189821613476538	0.5379183747444777	-0.1081698704663255	-0.0038847186287515	0.1279382153188357	0.09298589297154801	0.0694250565873997	-0.3315618535681573	-0.2185882991301812	-0.3360694787776739	-0.3646092782909958	0.2563788347251253	-0.397887378595229	-0.1352196109639195	0.4295244849530109	-0.17796351052418102	0.2967880381652447	0.2105215527434822	-0.34187558572178006	0.0444715453725821	-0.1360922527566783	-0.2411265323050574	-0.053771289135129005	0.3450288756736993	0.2088251971571217	0.1552779554133057	0.2866135250517575	0.0448983945391371	-0.0313762457032777	0.1589507639352329	0.2380468900527291
37	-2.8377198899870675	7.155287846050063	1.0937375017378679	-1.6896828908511792	-1.6395440493282718	0.7286700044298121	-0.8976259325107087	2.3273729696887995	-0.3194340765150592	-0.1643162694634336	2.2685983706017407	-0.6412831613813621	0.3404489585333648	0.0939573547779181	1.285586143729177	-1.0282407749629665	0.6504626807766243	-0.1440635065776962	-0.0967470932297284	0.1689415237500733	-2.121788901376584	0.16118316298147398	-0.8497628469029274	-0.3841765523519084	-0.389440518620435	0.856107060816631	-0.9453824572067959	0.060413446818210995	0.3450167781947093	0.1994117743803314	-0.4093927027909125	-0.3881678733315793	0.3983096822487108	0.687406795656687	-0.1794440467162713	0.39196824645903294	0.2419087666523539	0.3638019140775123	0.3912295998441688	0.1481951257647166	0.3474572173718943	-0.3081816668498341	-0.092441206608887	-0.0590312603527437	0.2285481501492497	0.1731053040490039	-0.2453618531782813	-0.5121760877185209	0.1176810483251872	-0.1023221217142182	0.1226110302577748	-0.3412224884211818	-0.1712672122948654	0.4114927460893973	0.1448779667858117	0.0154662370903548	-0.4269293851118055	-0.396643343170649	0.0822049193161234	0.0620084037789799
38	2.5284789671319046	2.3299471511091294	1.786216021194568	-1.4270448164912437	0.3899590266616624	-2.115740322176852	0.1353388096377543	-2.6095622222681225	1.3192519251509998	-0.0082434869172005	-0.2801406573158614	0.9669830895612574	0.6210216321698794	1.456314954723789	-1.1383128192022132	0.1208487117020679	0.3969911833765143	0.4605355023539257	-0.5941173202862317	0.7026525584407132	0.107479364891265	-0.2781985338172382	0.2559142140253133	-0.6145535442317989	0.6371293111221215	0.7041614171265559	0.3908691963544352	-0.2474375119120809	0.494606547527015	0.1708071987594013	0.2274159743490798	-0.0911529625780898	-0.0932961313480703	0.2190015252871775	-0.4842618783291623	-0.0341584239022107	-0.1869276921553126	-0.0398126890192095	-0.1844030325149029	0.0298824315788403	0.4247720366045821	-0.1826056512535413	0.1906726210643934	0.0681695766413823	-0.0423057135288225	-0.1032576212687801	-0.0439443062590858	0.0372206008475445	-0.0966605404158237	0.2018030658870561	-0.29616126262274395	-0.2771567263001979	0.0424558902337922	-0.0149608199912948	0.1100664740862185	0.0441634705108047	0.0948266964428645	-0.0620761567331883	-0.1651990960472547	-0.0643876287993513
39	-3.6747192567424776	3.5037874710275	3.9824579508466034	-2.603593459998826	0.7676401804212092	-3.7061172007229817	1.3479955485426258	-0.5735339165781925	3.3851383951921408	-1.6840976644851746	0.7063759925652926	-1.8869673558613616	-1.109937951668635	0.6076365098460604	0.4339306463531601	2.2045841110702167	-0.1536425123703916	-0.1410596581205008	-1.4471873545795948	-1.568721412900827	-0.1147833700029316	0.0275205061554921	-1.2347557039558308	0.8536675517104081	1.3507615981744467	0.6988237970257769	0.1150743783730072	-0.3788240197720273	-0.6977938310831044	1.0632518942869318	0.5400788466944577	0.4907312417220731	-0.4097210196201891	-0.3115651121478628	0.1865343004574586	0.0803764581638376	0.1931354562236699	-0.1106589115247795	0.2763824479796644	0.2440295244139231	0.4162237178920669	0.4457924264888616	-0.3485088678501545	-0.3024797753476821	-0.3708251984033851	-0.3201922366065193	0.2314229682055624	0.1574776079230275	-0.0191262710634186	-0.2622273163895388	-0.4030440797520028	0.2770002110414347	0.9592405865859096	-0.1857472951901191	-0.4038094246058868	0.2445144215582791	0.3382863713138482	-0.4776605424894625	0.3835628528628079	-0.0443928234619711
40	-1.990896199795137	3.8867189706094645	-3.9506218292474067	-2.2036851911138915	1.8328003467963283	0.0448999295235248	-1.678680268729843	0.2623729795347683	-0.6598228420372889	-0.6971892690748321	1.3100893306457242	-2.391856362323145	0.4632778459601684	0.9180437082382528	-0.7550524505027704	1.1865261580645572	-0.010900989513771001	-0.8639241144881328	-0.2820742872448106	-1.9122416108496505	0.2927966702342026	-0.6326669161144773	-1.5761424917287383	0.0641902431461345	-0.0524582564219016	0.2449988820754227	0.6985309576501151	0.6366847081699074	0.2314377553700741	-0.035713052592067	0.722391047873967	-0.4388627607803875	0.5231252124818174	0.3595136340300882	0.0292588452350577	-0.2415867436438499	-0.0369132268335074	0.49120870579735293	-0.0131346927209783	0.1661717084642666	0.0509574237996639	0.3524913681705753	0.0685107278218015	0.2880564268794813	-0.4010553542761986	0.2229641669749199	0.0561724126595705	-0.442793876331125	0.0143177275705164	-0.0618517632929999	-0.2453951145493302	-0.3399946529058466	0.4756369758907594	-0.0669042276281711	0.0404585667411589	-0.2807936397542471	-0.2897185226478364	-0.1002611376076416	0.0496714993751261	-0.2140163863567185
41	0.885783136619028	3.9040050123676497	0.2333556226124679	-0.7011978073289662	2.7063866711868574	-0.6450264668827077	1.025736428064783	0.2775827555166593	-0.4968337376925202	-0.3414076556896632	-0.68562475846094	-0.2116177958937113	1.8514416110070624	0.4967279098997124	-0.3021506948364885	-0.9782556203274121	-0.1185540726277278	-0.1579056793417117	-0.2184299018718969	-0.1971847018445472	-0.0829578826340603	-0.0154118306962875	0.18656589363198803	-0.3540135535434306	-0.4097476907516389	-0.6071804274205367	0.3044388078359268	0.3859193086577208	0.1233255644975548	-0.3808661952372621	-0.4456959722417595	0.1650479625099494	0.1214544070113113	-0.3698564002948143	-0.9813900724102396	0.119020495284727	-0.010014176375931	0.5408289564388499	0.4459724198862546	0.4322236343401495	-0.1895555433853079	-0.0136656336957561	-0.2815115859073086	-0.1104616683056554	0.0176053572772604	-0.2215899939448062	0.2760297408164283	-0.4060079253078716	-0.1787217701649537	-0.0968498103815348	-0.0484751213105581	-0.3572539573836257	0.1990703543480755	0.0265446209885958	0.0014757129891794	0.1291588446983176	-0.2530898166719252	0.0942161206987729	0.015002479119048999	-0.0867021289100969
42	1.8722313591141864	0.6791581283735761	0.1484935252901832	-1.4233772253219774	-0.2962785113350589	4.005188580818136	0.6295504323290885	0.2442178704140349	0.7259358233919196	0.5920989023393389	0.0525534158133172	-0.1047865242418309	-0.9970140788197376	-0.313620805393662	-2.894618925440215	-0.0404191578577619	-0.1510165350861278	0.0497103025080168	0.0313045181856315	-0.4738123298963851	0.0985261269400918	-0.1884347381632139	0.053819270542410994	0.240615659069786	0.17519010322765302	0.1945904506179022	0.060005470018543	-0.2176328603111647	-0.1595500880797186	-0.5809630742446721	-0.4755634460715426	0.0735029281666928	0.5281573646405066	0.1219984174850468	0.1350947794079831	-0.4823340264004097	-0.3077911093538057	0.1491906330590264	-0.3036418624441909	0.3611887194119718	0.0271808119960369	-0.3011559400231164	-0.1947956285088907	-0.0565634209883468	0.0935837129455	-0.012679270998638	-0.1297877947270364	-0.00648598738645	0.0359638071787792	0.0339258698806351	0.3663107596267192	0.1681296188341472	0.1048262598730691	-0.2406008813318274	0.1112912669444304	0.1416206758847636	0.2722949965779525	-0.0410125644536497	0.3321903523064765	0.1408644764089165
43	-0.3883143081874928	3.539377836292413	2.6220082427256672	0.6967602913766288	0.6448426574435053	-1.8807316241733738	0.0542964900185184	-0.8180555514013678	0.7417704456246996	-1.6259126087403304	1.4549526025189845	-2.100435156299364	0.1691748992945168	0.7285720897807021	-0.26896196399101396	0.3817279801900002	-0.1246686731801177	-0.8521047664778083	0.6469177519241379	-0.0988320033087774	-0.6017504679086182	-0.1961860114394925	0.8573311900258325	0.1145471727588147	0.0363184995629704	-1.0257281272887036	0.3655653464832836	0.0787670902020291	-0.4181412240703585	-0.0213054572103846	0.0802782163313794	0.2641983883829809	0.2493388289692798	-0.2776524429819829	-0.1563300689917582	-0.055698686707969	0.0888352017732307	-0.4206124727469968	-0.2469169438012599	0.1876765656124826	-0.3054831430758014	0.1257082508044293	0.4578097036739495	0.0352671876463264	-0.3418731700113465	0.1914890641416374	0.0882249601751789	-0.5766550975228293	-0.0066168001178609995	-0.0223548600847139	-0.0639864306799927	-0.1177277041851979	-0.0718300622519941	0.255859413364073	-0.0873013412442586	-0.1256993379939862	-0.3239786852692441	0.0815605299209023	0.1787833235558649	0.1700226099980928
44	-2.9073757718038533	3.618337725699721	1.15566151091903	4.283668878353612	-0.9219705091948036	-2.1419549828225293	0.126236560999159	1.3001145431189278	-0.0138710661776517	-0.9266656671633368	2.1928998637446635	0.8756765216977387	-1.3698717092032913	-0.7538156152859949	0.4254168736568495	-0.2448604771044315	1.0251553467597492	0.7525707718940086	-0.1956770925100461	0.1245338404544007	0.5427186168029952	-0.6759312860294878	-0.8518473493474849	-0.146531990325216	-0.3810493822269623	0.4511485085662987	-0.3060249273123415	-0.9539995317152692	-0.2379212229656382	-0.1412012803315248	-0.3142070834759195	0.2991455226338667	0.1951697544881303	-0.3239563512360674	0.1365547969174949	-0.1395417650039486	0.0954910719407659	-0.0486307345892396	0.1479559308163022	0.4606069711546923	0.0255066463264958	0.14963272298881303	0.0741037440019273	0.1445147290765927	0.0131092885776653	0.0183469467741406	0.4161674974884381	-0.2272108124775921	0.051399304152855006	0.4715368255018474	-0.0072908142639732	-0.04527175676733201	-0.0023114866078836	0.2561523875908368	-0.2206768120766964	-0.2591075100987771	0.0595228662163267	0.2965936152009568	-0.008704663600249001	0.319566121433795
45	0.2573174947217347	-3.4571870718644715	1.643962785709537	-3.319016298231108	0.7508190924337316	1.3435434536299078	1.6864784606826555	-0.297546229539057	-0.3976910216393274	1.0365312680006031	0.4958279479127538	-1.0712948465208685	1.1228647953378983	0.8931039120136272	-1.2266044277076782	0.2862287120116044	-0.4794482610671283	-0.0794467382144585	0.1056628919064564	-0.5519727497254302	-0.0500836306538258	0.1201729237272596	-0.0351655496236423	0.2139396719573055	-0.4727819421147478	0.1590376038118474	0.3140270265007195	-0.4794323183809796	0.3276848066872512	-0.0799038247635839	0.489619102672708	-0.5534728871562753	0.4987401765079806	-0.1349618304214921	-0.09065247424858698	0.1466894782490904	0.8477744629825608	-0.6772545079218458	-0.25208042668788394	-0.0748767990876691	-0.7425813550818304	0.298333367631899	-0.1877474032258847	-0.2539724582585437	0.2754219188101857	-0.0973572086305146	0.0470486710795321	0.0568945879404201	-0.1471095720786503	0.1157888071080413	-0.2822570217628108	-0.2902397608771331	0.0490778579469335	0.0560566151799076	-0.1017851873709502	-0.2203044770658332	-0.0868791881946523	0.2132466014627105	-0.1474407852481972	0.0129576405313748
46	1.873113741351589	-1.9739670737967336	-6.962018053059367	0.6443239915753979	1.9110418800407385	-1.6008562036633418	-1.2160341305193842	-0.3129671390756812	1.9778233374270515	0.0783918701541874	-0.3644274474960209	0.0091906001870342	1.1239170371392788	0.8506971205880074	0.0505704876541282	-0.6765193667569213	0.7908055672220892	0.3126377782848316	-0.7166563105329151	0.7719621073010623	0.6191881707509768	0.1342527562688121	0.6255873276361719	-0.0660898537197622	0.1424723205839708	-1.0858727437960791	0.3922241594904442	-0.2677038092989278	-0.0718950158461955	-0.0981725447398774	0.0378094974193425	0.2377170217098749	0.1390351416244849	-0.0528007509253288	0.3203770548965194	-0.0744545685303653	-0.2965707466560604	-0.1530378297515325	0.3370800320720158	-0.201290017286453	-0.1720286071417602	0.1192555112943069	0.0046498110109533	0.2575350514379648	0.0794363328395393	0.2376419949866562	0.0201646703366448	-0.0031650101807324	0.0786347269191557	0.2109956815349601	-0.0815801400664672	0.0999520649613244	-0.0716297698472946	0.3291086472373178	0.2181396646274736	-0.0526952246343565	0.1980954490036659	0.1582403978474123	-0.1807963169587326	0.0062222794413948
47	2.4488315776484537	-1.0837677824636822	-2.693172974479652	1.6048835085189501	2.3766683024712965	0.5097724365125234	0.6316519294517908	-0.6231894843225262	2.6637957794949108	-1.2159395460519031	-1.1264585226956385	1.3659548324983681	0.3469228741824864	0.3953102900811798	-1.2121800184899199	0.2754318107928343	0.4524478855786598	0.3768687481149753	0.231979512423702	-0.4181255394770948	-0.7070435796934067	-0.3090244728685413	-0.2485898654447329	0.2102659441719005	0.157985913782883	-0.6711614054685044	0.1769408501356492	-0.5057804859148322	0.5877263619234949	0.1441204381561986	0.1662291337165157	0.508090894562472	0.1939095181646857	0.0976398663460072	0.1354602726327788	-0.0577563884741683	0.3904772049908547	-0.1003427368563159	0.3302845043286544	-0.328158285288615	-0.0258544361862411	0.203595770442698	-0.3385799449729804	0.3067645395119447	-0.2440696940705345	0.2154139274215421	0.13264272017714598	0.0771279370501712	-0.3366217837628582	0.1369443884656176	0.2396041201942269	-0.4116627415319437	-0.0121305799725992	-0.0757011180103768	0.3745074096282003	0.030423036849318	-0.2121117801288205	0.2171028777702586	0.0240374549949059	0.0801058302951558
