label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	17.386878960101377	45.73768065742483	16.95948696286625	-128.67753923680246	0.0618433144163361	-1.2367169964595697	6.264561200717188	11.825426410575748	0.8233749532820455	0.8782821096941711	6.710902777152479	0.5386248167674031	5.654242477825783	0.5378693650636862	0.0806034228672589	0.8391660350300582	0.8682531255119377	0.7817910145970426	214.58470202958307	172.27879267500003	10.221298795423778	5.7786309637393565	0.5653519263448724	9.545179501546844	0.933851919662143	1.651806381380366
62	28.06329327119578	46.03669506690598	18.50038339878805	-118.1787443287138	1.911761814982721	0.4374099415617754	8.603581652473695	15.460461352732144	0.7396747943042146	0.8827761252879724	10.404341418992471	0.7160040434102405	7.263230502892478	-0.924429721060489	0.0949570306663953	-0.3693411067658833	0.9059192703447704	0.826557879530452	423.2778478867875	496.37850570000006	15.46132356121079	9.982340489679451	0.6456329854400722	9.967757751277286	0.6446898101456394	0.9985391463637968
63	84.04705955915193	45.377162257310246	16.483589378136248	-62.254625425041816	5.17302322016597	1.173363967426432	6.9044244406109145	11.293688491487456	0.7395651970504841	0.8251585269022829	7.6016114968493245	0.5437120140384087	6.379818578305168	0.3453232515010522	-0.6192697307311387	0.7051644152769792	0.8052403920451147	0.7588994869286076	228.4436295486721	167.87495835	7.470403824808045	8.023840584537734	1.0740839146997396	11.349138344631122	1.5192135004726792	1.414427196684512
64	65.55921589846513	44.866639918352455	15.95053053800716	-80.59231948563472	2.916838779791832	0.1815190608400119	9.36750145701924	16.099765561135584	0.9109459945097068	0.9303476167822522	6.641565924711957	0.4581731235815688	5.903442048372284	-0.9944749700630782	0.0073903892166101	0.1047134951439717	0.8201208646461229	0.7010484534338286	247.56905828062892	193.38500115	15.969675618153929	6.102393986492052	0.3821238535086462	6.656403238289794	0.416815181312948	1.0907855594089908
65	59.1292690253933	41.66022431620864	15.7980388732946	-86.7966191052663	-0.5602858663781274	1.2134308481751113	11.725639609456572	19.8224602496406	0.9311984616848658	0.9315563779384414	7.225536235693157	0.070836326809615	7.2073853433608	-0.9508775740302624	0.152525451854179	0.2693841601560893	0.8304186964519973	0.6783542489806078	364.3470115748329	337.81841775000004	19.387519843990248	7.864068300847751	0.40562528699541	7.353974271681295	0.3793148546517611	0.935136114075781
66	11.619148475407323	45.68940459676184	18.87262398488176	-134.55777145503282	0.3733216743940994	0.2649451086958283	7.434123831655901	12.937125571418711	0.787608396701393	0.9033462804142208	7.971547865709834	0.7179577493834495	5.548888311360564	0.9065769858424236	-0.1838277840815858	0.3799019801745182	0.8671577672911867	0.7708136127132217	243.2871109606167	215.880501375	12.040565589729807	5.7990248286897135	0.4816239557414216	8.529721503357916	0.708415351404545	1.4708889434579644
67	90.1089692697124	46.188669365094896	17.53588522304833	-56.34386618150637	6.875061258581316	1.9971426700759167	8.154804466730429	11.99648352694981	0.7291979476632501	0.8726262497871973	8.209227539689836	0.700449004211915	5.8589458385248765	0.2039763629381013	-0.788715837036668	0.579931868213924	0.7992539575799459	0.7576172032388077	238.5028897978335	180.33447960000004	8.876905257046964	10.320669404488203	1.1626427347858763	9.982570108878754	1.1245552160145065	0.967240565281316
68	64.86001941929734	47.69691430179652	17.43004362305924	-81.56154535843069	6.038945730999001	0.2180863088548511	8.178428719400584	14.38304564817038	0.9076615043744944	0.9600689724792272	6.036607155237972	0.7454381867948795	4.023849961183995	0.9893225703010392	-0.0046174407750444	-0.1456692525333824	0.8869217523264677	0.7185419406109119	192.4404020053104	141.03957532500002	14.321249812002677	4.346767589008859	0.3035187323780793	6.217995281781217	0.434179653550202	1.4304871733892337
69	40.49557741240948	50.14765864161284	18.79477637502447	-106.06145642028062	6.767934243224728	-0.6290331165612197	6.435984984577286	11.056338708162922	0.4962673387861112	0.8469434225670728	9.59877889902957	0.7905339064871437	5.878467608712024	-0.2099418561568975	-0.592225417862923	0.7779418175355294	0.8227967625574459	0.806866755790828	243.25103783516124	202.79690145000004	10.082774977286562	7.667225681488754	0.760428126062586	9.706952868077092	0.962726321865153	1.266031974448453
70	52.53543697123519	38.66781863367174	17.584803299492386	-93.31910088983965	-3.0056280924112784	3.878608667671639	6.410146014126914	12.477076940677115	0.7071631627196082	0.9118141312771332	8.821922181316499	0.8140984198668907	5.123127751201361	0.9934071700478602	-0.0858438259273114	-0.0759804714888198	0.8343863617739424	0.7986954871498084	229.8480534242952	187.6734684	12.459551025855164	8.036175732614312	0.6449811647256165	6.1884848152422975	0.4966860204192269	0.7700783334200523
71	32.80980100695277	50.115737592903386	19.66586490050348	-113.77562637543356	6.472556162343455	-0.143948773794613	7.037166904843933	13.668334160289348	0.7066367120902761	0.9046246312171216	9.671392565347084	0.7982315982449079	5.825569678486286	-0.9606971863355944	-0.1202576942880274	-0.2501979279118824	0.8507952728060467	0.8041439953684408	294.58749194081247	275.93980425000007	12.087204976880102	7.081502457292347	0.5858676568187225	9.503637204618594	0.7862559808323555	1.3420368434430177
72	55.83744703563804	47.46212902658189	19.790379313985408	-90.70435809409751	6.105228369256773	2.0721906775684698	6.977761941353574	13.847259266665615	0.8886821504340103	0.9285778967054148	6.349297339580102	0.5872323791367213	5.139238041307316	-0.8212001407857282	-0.1448781028819543	0.5519426275246603	0.8774306215861318	0.7338612971793639	234.3719733938185	187.98661035000003	11.804852520162513	6.625195820035206	0.5612264794261064	8.760083440193796	0.74207478875587	1.3222376633310209
73	4.055568758984188	44.80096088883565	18.770254851461427	-142.02897716830583	-1.1060819124533916	0.2650192571145324	4.810881073036583	9.027226834001876	0.6995467894387946	0.8688697878394919	6.450737102401138	0.7211634370165201	4.468844664733989	0.9638758903474246	-0.2082380177118253	0.1660728634859078	0.8829298546374676	0.8213208098014986	146.12664513225434	110.45530980000002	8.910410099781899	6.270342289692186	0.7037097304697194	5.095308014073115	0.5718376547222932	0.8126044446487859
74	23.43868628313026	50.75759389523929	20.53187570656953	-123.20646598528327	6.634434834485599	-0.0307898372938941	6.7174531256716055	13.061837566987188	0.7413901514433696	0.8574755420110252	8.765462793704332	0.6419839987029845	6.720638410283957	0.7919991659933564	0.0269898544587987	0.6099252977390925	0.8885483187693533	0.8423552780028483	294.0855122883945	316.0043320500001	11.537256246484771	8.094995970531205	0.701639609764031	9.11138468521716	0.7897358341150877	1.1255576554189757
75	16.234755584684375	52.76489774404968	21.392050017247325	-130.55849765816504	8.19752291631772	-0.4433089563506871	6.191408556718078	10.872556969442051	0.6176193188043666	0.8482951541700979	8.551018099403151	0.7393826128690184	5.757276415770194	-0.955075633372565	-0.1725562291501658	-0.2409458078478841	0.8181776534255685	0.8339066740743708	208.19359813542744	159.82368187500003	10.633038031578351	5.802201565499511	0.545676743398071	7.821106609441012	0.7355476944795671	1.3479549996928957
76	47.60997612490586	46.3101697672066	20.460667356091857	-98.87804950068318	4.674531329882306	2.8541424363290746	4.841359723804639	8.30016318804606	0.2917299463251012	0.698197665280907	7.939112113456268	0.6631769838859569	5.942128623776671	-0.5114489366843656	0.7078417077369767	0.4872166889100087	0.9183946049541708	0.905329231264828	208.25988758092177	196.18343167500004	5.959142304914593	8.332960864453021	1.3983490304604247	8.00501913178292	1.343317330277725	0.9606452330684708
77	37.10154206791688	52.25981601621896	21.018248053264525	-109.72668012901796	9.347892133667674	0.284456591730295	5.196435844448784	9.196069182790538	0.6216807789184381	0.8813454128203432	7.203011661374092	0.7975864878584056	4.344889797397015	0.9168192675400664	0.031045602585161	-0.3980937091030455	0.8419108613014512	0.7936240514368553	155.74814071551634	95.71999635000002	9.327705950767523	4.397258105852917	0.4714190315455959	7.601006503120445	0.814884875578116	1.7285786551858795
78	43.40730756780504	45.992295105089134	20.849967918333373	-103.07240399310224	4.206186525251868	3.1751810092785706	5.0475202096598135	9.524108502292716	0.4759223295761147	0.7732661204091008	8.37633260884565	0.6929690486791753	6.039062194794838	-0.1762673676022427	-0.6962813835733647	-0.6957887969834932	0.8813809590490823	0.8803882937373975	217.22484371806345	190.74755205	5.362239863472468	9.217365419805512	1.7189394086217826	8.54566130311716	1.5936738230100695	0.9271262355244104
79	48.19407109921166	51.01166636918043	21.32855867916109	-98.633292746981	9.308145505298544	1.5625595350259571	6.438839574407716	12.126902834529131	0.7901950688075189	0.9275701313456596	7.432038005381117	0.7926433632753567	4.531206354325166	-0.9069404522203972	-0.1823063263997154	0.3797675861377615	0.8285413776222922	0.7251456224588537	209.7825406685089	133.43154907500002	12.096939592592292	4.59818300299699	0.3801112643244695	7.32343537803904	0.6053957136831232	1.5926802768105996
