label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.4396728494221974	0.3671159997518194	-0.3311946459826682	-0.9578479276000866	-0.2728945165614274	0.3074293564268668	0.1063550413345646	0.2089429369006388	-0.3970257236450325	0.1973512009361467	-0.8066953345509977	-0.4406993666615766	1.1101889718595197	1.035765224115468	0.5939549010146823	-1.8895310633252842	-1.064173979909015	-0.4385583875027812	0.2028972535181159	-0.3067397569470165	0.3387569287500664	-0.3093838764375769	0.1750766641712496	0.2399427876185345	-0.0582805738575715	0.1140222674450611	-0.0190103440235523	1.5059915910916	1.3128387703614623	-0.1105752866664709	-1.041042099813419	-1.3485827740783771	-0.8515265410430071	-0.6367589902423445	0.0104582759775857	0.3746456373536849	-0.0211959310312788	-0.1420373820234814	-0.037748553687404	0.1294490729543097	-0.021519234086915005	-0.0073468207680091	-0.6098033054281573	-0.0340555447240882	0.1525830473623992	-2.6705866962898397	-0.4380576380684973	0.6303700881635308	-0.214817204185729	0.0325473227436536	0.2373296422262227	-3.5875575636923314	-2.5619069861246424	-1.6601081539036888	0.4716548459439749	-0.4061344617164502	0.0374357766281647	1.1877310536585133	0.1727562145474103	0.2445267247929825
25	0.5836431916549466	0.3404195577492873	-0.2829472788973899	-1.4579676776839394	-0.9172970435898716	0.3921747443525696	0.2018763718033691	0.1762062771351017	-0.3380819328954552	-0.0614753809489641	-0.420643936978025	-0.0329536297793384	1.0695718198819963	1.0497688368229177	0.6708838227219245	-2.263376901826037	-0.8905127057146283	0.2228829380417654	0.0919601903487833	-0.4529881579782308	0.4801368509231225	-0.1436154697516948	0.2157735022092889	0.2740084626930354	0.0245982100107703	-0.053623320463415	0.0651329274430109	1.5205512633654783	1.287358168732615	-0.165044294726281	-1.3205891479427652	-0.9978962463750628	-0.3964846278341043	-0.802232298051236	-0.5708235681215246	-0.1506002828772258	-0.0603411889877049	-0.1027962615370414	0.0139319342794506	0.1032983566094569	0.0218837507831421	0.0069804392752873	-0.1703571031003607	0.0331717491539368	0.0998965639762816	-2.9947529211479167	-1.0176755352787246	0.2944766222484616	-0.4238092390781205	-0.5263881710481864	0.1683788639487136	-3.9656905969871747	-2.332478338290964	-1.0059680162322628	0.6577255743572057	-0.3777237386258718	0.0561989597401575	1.2773860472654277	0.1613146269816243	0.04896816660446499
26	0.4575776594790188	0.0410084186944741	-0.0465935295380041	-1.4968376422661671	-0.0175399207529158	0.0276355796807195	0.1735820223018978	-0.2128652360065722	-0.3000523391500755	0.1948402386505076	0.260017830380856	-0.591014715339278	1.3355812064087156	0.7523191370417555	0.7431391632944389	-1.4375964032678543	0.9079532389741608	0.3954871782510807	0.4156830843811781	-0.3026869251455218	-0.0249146639059335	-0.0125995663976078	0.1116746045466241	0.1412163336030372	-0.2134228856602056	-0.0426883020657292	-0.0819599915584041	1.4402140135204755	1.0165985298276885	0.3268834938882807	-0.5159392791492499	0.43843593077112303	-0.4186320936936054	-0.9858849213624336	-0.2170592405945021	0.0316565314014341	0.4693671499166076	-0.1007802279584102	-0.6277099565399362	0.1218126458647801	-0.0134946205160122	0.0279269267831747	-0.3452171858571231	0.0281266836141956	0.0661561428878154	-2.8858365600710463	0.2474550396027888	0.6796370617502916	-0.6208822830332544	0.1554993660235244	-0.4609997398360126	-2.3285423770609843	-0.1413052691262111	-0.5211679400897951	1.01797809966699	-0.805263327658932	-0.2619037433821569	1.0898900157831868	-0.0974396223881516	0.2688914482368945
27	0.9780253911350432	0.4583779715055447	-0.7333277336997102	-0.2999960239552366	0.1998909782422464	0.1991484896233457	0.6982046341809628	0.19266817913989398	-1.0096157575687499	0.4771985180499524	-0.7669265270485406	-1.3479836240006673	1.5499370051823809	1.0267185494546314	0.8135033884607226	-0.7014796740042044	-0.4484096402478035	-0.6855463287924313	0.4544601903615762	-0.2891264951094959	-0.0397081213279317	0.1249489437151747	0.2263795535410848	0.3116023469450451	-0.045178655572022004	0.1629903829657843	-0.0554717738441077	1.9236169304772976	1.364813805988458	-0.1374996790337601	0.4590324141141941	-0.8157990199445408	-1.4313689595635049	-0.7605088135905496	0.1198481864675643	0.3310257690982808	0.6130904131108408	-0.19629843631950897	-0.9529892805183352	0.349170577530192	0.0559287868799242	0.0265180852546017	-0.3213461604821513	0.0075403767664398	0.0540763127972647	-1.5989718876948025	0.4037583484943663	0.8360652564182356	0.1025586864846785	0.1924745043821933	-0.5266147807980788	-2.3570259124628574	-1.972816383003212	-1.9628769869707985	1.3146343700068173	-0.4466070306389174	-0.7458856889314205	1.6163168278543238	0.2458443768867525	-0.1213345718176426
28	-0.127072916099816	0.0644643205294679	-0.334939591447582	-0.5189184011615491	0.1590078445911282	0.1028652127511879	-0.2587236534353637	-0.5105407587248034	-1.0659916059749592	1.0357073274550244	-0.6011018359151366	-1.3274609036924432	0.2903086291026058	0.1183027578546715	0.1934674260965374	-0.8351232903717749	-0.4047964604317395	-0.6585345228387853	0.621547323324761	-0.3949320878580881	0.0002355022903399	-0.0206250329229432	0.0868389358480269	-0.0576920981033306	-0.0375810945624022	0.356997227521497	-0.4787935191747468	0.3482494821533983	0.3588090624915607	-0.1209266205373722	0.2606471639327004	-0.7377698297466351	-1.3651913005942276	-0.4957955435701602	-0.0487938695172102	-0.0871699973171221	0.8367177474506323	-0.499215320948591	-1.3185154690267449	-0.2708579610910978	-0.1473816469959958	-0.1667148569008886	-0.2113494180427453	0.1001683384765927	0.0246009134893703	-1.6610093057250737	0.3556590036272944	0.7151910749368582	0.1800370851161956	0.1531682765626771	-0.7070217291260062	-2.4906695288304292	-1.9292032031871482	-1.9358651810171523	0.7731391426191713	-1.1278608777576322	-0.7854027480268015	0.0277597694419748	-0.2699836686947758	0.2300303332012043
29	0.8391172108900673	0.4524057003722741	-0.7111609332128178	-1.13301477360043	-0.1045911535640311	0.0939941118703169	0.6127774149316011	0.0585304279076809	-0.9073327602446236	0.3522711731811839	-0.1309132260707248	-0.8521763712604145	1.3387961496735659	1.1751032239538828	0.7556972806904578	-1.9142417917634145	-0.3498305617111437	-0.4905994561442812	0.262423843361292	-0.27632667354195695	0.0398446534990654	0.1202436394490402	0.2024229321791022	0.2612895669405302	-0.1609303923736306	0.0081972020208978	0.0491604807592136	1.6692637282047609	1.5378725396470838	-0.1975105857956542	-0.8403026513774636	-0.6641621814713901	-1.1836182322576587	-0.6647225655441726	-0.1878500719591372	-0.0717864374445048	0.4479250511228812	0.1015637767721302	-0.7250027694011223	0.1064317599838456	0.1913380588666705	-0.1336096768354346	-0.0724465433350054	0.1299457803592501	-0.0071436890455649	-2.7158507659893165	0.0115759801651966	0.5813193097759929	-0.2261886345286998	0.0122641850869031	-0.451991667179999	-3.5697880302220684	-1.874237304466552	-1.7679301143226485	1.2106387425734748	-0.1747440697059645	-0.5928469677639241	1.3560704429132326	0.4075643826920964	-0.2518230765856035
30	0.8737752281426037	0.604134084007688	-0.3898693276738849	-0.8099617512566333	-0.08240191309616099	0.4006907358566713	0.4644548342326041	0.1304268549783462	-0.6845169406768643	0.5147088185254799	-0.6301334081769672	-0.5391427229037977	1.3929969052746487	1.0525293456018034	0.7978572492629461	-1.1064186650583836	-0.2871089672388542	0.1328809539391242	0.4376277606162509	-0.4265206845160714	0.0732194577255009	0.0472487257224965	0.1372551873848105	0.3083412403309791	-0.0482022940307801	0.1339726952870302	-0.1199966088953363	1.757571942954971	1.3965078165665723	-0.2358733313465704	-0.0886053848062551	-0.6464894137953108	-0.567433031577818	-0.668701862876953	-0.0870945945840951	0.1676444910266598	0.6024304195882625	-0.3250628679821772	-0.40006630171738394	0.2304842431490049	0.0491039588527291	-0.1395267976377701	-0.4064758507043713	-0.0225018989941521	0.0108999159912572	-1.9830728363888719	0.3195278898231877	1.2484845454626805	-0.14718869770255802	0.0807543852935053	0.0239729749689092	-2.774289028398204	-1.8006084650758765	-1.1283657289007831	1.2743044431779422	-0.6228536875235767	-0.245477328103999	1.4344383241924596	0.3282366003446971	-0.1989534044835472
31	0.3709279127403898	0.3976788471815846	-0.45172550543981893	-0.611131317521111	0.0341660399592615	0.2577854866893492	0.1528451241028936	0.3631224022684421	-0.4738366324581935	0.6975675789405363	-0.9359778628131964	-1.13676071971856	1.1029226179715952	0.9389974661547016	0.7080925638918909	-1.4591973055608702	-0.9614727498806366	-0.7803568592873875	0.1994377207554827	-0.3472375814570497	0.0839681404040728	0.0738683497711025	0.1313950189638446	0.0783442388182074	-0.2621371996916154	0.2449239077021304	-0.2254831859568702	1.3930931105889552	1.232844126715891	0.0500339554588779	-0.3342119725159018	-1.322280360762395	-1.4943832995165314	-0.7190320677938002	0.0596831831415006	0.3769488572931376	0.153646982832792	-0.731553421016359	-0.6701193427985086	-0.0594960087065249	-0.0314247211805601	0.1020154674397697	-0.3961391050135797	-0.125200821571377	0.1430902610481706	-2.3354941882644007	-0.0733832031873422	0.6531352780302615	0.0894975659424128	0.0360966275924294	-0.3234126312280121	-3.1147435440195235	-2.485879492636045	-2.0576875174657547	0.7838696562783112	-0.6952590043902453	-0.2509920548946522	1.0679290414549638	0.1476631604680522	0.1565878966188748
32	-0.132352598898674	0.436057142885189	-0.4341598115087968	-1.0811073500995907	0.0480161368636005	0.6739167863194877	0.0840822766726406	0.3677859542286721	-0.5277234327190965	0.4636861047417039	-0.5336031113505344	-0.5825194380118448	1.204059957109437	1.0594094680555175	1.0188320701674611	-1.8386063658803689	-0.7387994521628918	-0.257213378122233	0.2786718693504642	-0.40843815297259206	0.2498869196642472	0.23637212749083197	0.1886375333675463	0.1412676796870575	-0.1112784742853095	0.0695101469183928	-0.1784502612055128	0.9850106784948008	1.4954009715985068	0.4471831994265636	-0.8016881624187087	-1.0563674216463157	-0.9332347062765548	-0.7547521680889359	-0.321198024329743	-0.1238718856203992	0.2632306525604093	-0.3754417765400808	-0.4939396531918745	0.1472261975975258	0.0685398577583734	0.1674145242118103	-0.0970733492421385	0.0794313084602965	-0.0145596263043097	-2.667472565820237	-0.20976598819079	0.7663464150396047	-0.2357135649019606	0.2386484784045894	0.1057652853016559	-3.5020004788626227	-2.2628262175308995	-1.5096292552844692	0.6036107111191995	-0.6678692243717689	-0.2762940239663616	0.6036871195164315	0.2237128586563941	0.2555427944828089
33	0.0512664033383274	0.2066150917859577	-0.3502027235997743	-2.3601127959475394	-0.7127439817350871	0.3117374438847891	-0.0095446259858582	0.2323733723982356	-0.3350733468677163	-0.8698564467027344	-1.1988286180640269	-0.8075998617384939	0.7490723250049101	0.7570856202333136	0.643284234463793	-3.218430528920145	-1.5743026333660444	-0.556451508898318	0.0759560522245604	-0.3062787652406953	0.3975649716164697	-0.1153818199082313	0.0889129755163606	0.0736319528199649	-0.325765799880338	-0.2445806939830472	-0.0888555876565738	0.8950716464287523	1.0052831846727186	0.0466676625665607	-2.1753731785505184	-1.7890878419865124	-1.2225176929513355	-1.5806313407425447	-0.784738798768708	0.0585207476516796	-0.1700630802011754	-0.3126519103560927	-0.170119317966134	0.0578274837721516	-0.15221665473294801	0.0732104918884414	-0.7165759212318351	-0.2160415981251857	0.0120963487145429	-3.9105327702554735	-1.2083119652799088	0.3025063329199589	-1.1787453042516187	-0.3568145032715135	-0.0334795886196512	-4.9316099193920815	-2.993243173074421	-1.7915662136560335	-0.024942628616605	-0.161254265873654	0.2161127209404225	0.5543743516492696	-0.1133465606892089	0.20081471677215
34	0.1291223285450053	0.2254807057468055	-0.2457244823996153	-1.6521185846631874	-0.3490081792251378	0.6691713676972457	-0.1385223492025764	0.18833398293513898	-0.3039899416013047	-0.1742785290834689	-0.9137414585470096	-0.4809004851442067	1.1337331090993632	0.9117358765514254	0.6702027799442072	-2.5410935408693884	-1.070001492300629	-0.1720830741703554	0.1385728463113966	-0.4607061076910489	0.4839078905391668	-0.1395555682343366	0.14266871613848903	0.08718158766070598	-0.0120716617490863	0.0998844818999462	-0.1112715417382194	1.137216580729959	1.1960672832856287	0.2874481972149595	-1.4319991063403386	-1.4054561301559576	-0.8454995437414454	-0.9069780356919726	-0.5948751389045285	-0.1680186913583257	0.1350378711368114	-0.2489214346671475	-0.0639771371666308	0.047057549901298	-0.0787796589581402	0.0827465842383743	-0.0199758844520523	0.001468635002869	0.0816644873175427	-3.0976635330229265	-1.1494912772402055	-0.0649072343175222	-0.6017136043842596	-0.0013145246998920001	0.240506209404387	-4.2024555330800295	-2.5870388232212482	-1.4324248259472074	0.6102191789221216	-0.5780519337257737	0.0606947488212461	0.7837961070080031	0.0006695720440156	0.2441991377604499
35	0.2601623584534547	0.5792156601223417	-0.536106734408963	-1.1652760565428903	-0.2967462713970699	-0.0804348824326837	0.0288932238210311	0.2890290970387604	-0.7890240471911751	0.234661885574524	-1.0965664283114025	-1.3903035987207624	1.3771237468522124	1.0904616343042404	0.7252486578894672	-2.023014715884893	-1.2699442062326731	-1.1013918747720413	0.0263093835640428	-0.394979790347289	0.3235463806818982	0.0341092245074765	0.2636571021623535	0.1210123031910059	-0.08566889107472	0.2534374115266545	-0.2061695994082766	1.4804908893338284	1.517523461365376	0.1722058094655915	-0.9597311347606096	-1.5962552976433786	-1.795630142037133	-0.7253575715085752	0.0805941901974084	0.3084021783396149	0.47989271476999396	-0.5125866819517473	-0.9132111723818656	0.1359440479877133	0.0257769716300224	0.0814338752711186	-0.1347623416792608	-0.0620087743593116	-0.0704327109172834	-2.857102630215321	-0.46376110028421297	0.2537047637354942	-0.1165986011742057	-0.0389585633991809	-0.5145076448972763	-3.6785609543435456	-2.7943509489880816	-2.378722532950408	0.6619539884354547	-0.7835125716919623	-0.5123555645823306	1.0242987711634914	0.4220085833060639	0.2403411868608652
36	0.4528016856748709	0.0960006340271371	-0.1309936702694963	-1.7480340535486258	-0.5506077373046578	0.1547098141570997	0.074388340338665	0.041847840982078	-0.14660810872002097	-0.33621328440271897	0.1562470594046154	-0.3014481087359693	0.9539281668093283	0.8027952059048664	0.6890156595371542	-2.5777956732662144	-0.2855430898712296	-0.0860323669457008	0.2095070837276449	-0.1927332583360885	-0.0542510643473254	-0.1973197625116586	0.1274425288584426	0.1987352080463045	-0.2633246458918151	0.03986110556847	-0.1737838354686032	1.2690751114499876	1.032675253906826	0.0428721063011363	-1.6064587380408084	-0.3848711708208387	-0.640345313373444	-1.0190234397677105	-0.4307302082785931	-0.1507658365436753	0.0562706826379078	-0.0949031751824336	-0.1916970157945936	0.0317054692917844	-0.0613144357131154	-0.0278970959262679	-0.2924343439342242	0.1426453409093062	0.1537427265725945	-3.272586943133765	-1.0251666254142608	-0.2077887658846588	-0.7377409574148109	-0.1266639510185281	0.0122318311909259	-4.389526159084242	-1.5592264378218648	-1.1990220902068431	0.6602940687311193	0.1831697212127703	-0.1000047797071159	0.8585143169902021	0.2190340442774975	-0.1900415857111647
37	0.0715888359640066	-0.145191950695254	-0.0364080996424069	-1.6052767542970718	0.0633495697871369	-0.130066320905366	0.238529595866048	-0.6350630827720157	-0.1811572566463937	-0.3104242081255682	0.1684974471650675	-0.7701269800795976	0.5479171714456204	0.7862635685905721	0.9868453877213784	-2.772216082232468	-0.1247028163595795	-0.4966582395933041	0.0995618243206413	0.0285657264639613	-0.0717046230509628	0.0385329593936716	0.20588438612236898	0.1084607413265648	-0.2634295222957963	-0.0857166399883492	-0.2287648516557533	0.6081510784708668	0.8067917949096641	0.4036712098111555	-1.6653384614380902	-0.409831014365698	-1.1706014850059188	-0.4369627127733817	-0.5542554606615273	-0.6292171312075033	-0.0331508758552404	0.4639027346244948	-0.6726197476261426	-0.0507153917715413	0.0372303749032437	-0.1069429872433282	0.0197488806546308	0.045210957598467	-0.0376697577789445	-2.7392155617490803	-0.9986295947305464	-0.6565204404072368	-0.8845071499619263	0.5251318850989655	-0.4081553519218948	-4.4485846213794575	-1.6051972714176537	-1.7365032170468506	0.6206068692954929	0.3042478780427677	-0.484933205968173	0.3845255925589064	-0.2654311384581758	0.0937878259247648
38	0.79559083417261	0.3635089425667352	-0.3100297218612279	-1.3184831267775363	-0.3603790802237969	0.8931890485821137	0.3729555635496759	0.0501751612932123	-0.2439055563275634	0.1871142565771252	-0.7223476940175775	-0.2253795637762272	1.259508364823816	1.075377548009048	0.6996585253093646	-2.020376034030508	-0.9415793547789906	0.1642395828931069	0.2142668356320935	-0.5836944635979191	0.3206272296841063	-0.2213861750820904	0.2210202466937731	0.3191113587074092	0.0112035760476409	0.0238245522531077	0.0430365952056144	1.6729846909272557	1.3480618418394028	-0.2535444102588221	-0.9144926916320152	-1.2636201441911108	-0.5268360452761272	-1.0152848743241254	-0.5076716336681915	0.11840349487892199	0.2082348583941097	-0.2318538896106403	-0.0544216974562641	0.2273842527820153	0.0678577419821082	-0.0350971930471364	-0.3055212015809008	-0.0470552118733447	0.0846206869110159	-2.9393001492387985	-0.5309905118821678	1.1502015917715829	-0.2388499662975873	-0.1240559265415124	0.3274120836298477	-3.694149617757844	-2.44215479976885	-1.0937294337399437	1.036162871290241	-0.4007664068220069	0.1237116897748322	1.4370306710142036	0.2098304183299137	-0.0520248399554813
39	0.8205986004059314	0.4605077564582027	-0.874169105068797	-0.6876584715381984	-0.0225022611741547	0.4683876876331569	0.6890041493090665	0.2841095862722801	-0.8026439411919056	0.5668292001884684	-0.7987206924880133	-0.7306466606916118	1.305725828914596	1.0723240142981203	0.7177030742759274	-1.4472537785527757	-0.8193887452629108	-0.3233019371229715	0.4328311565093173	-0.4691876554964831	0.0768466852842514	-0.0937898332829932	0.2512206894196931	0.2424044439355726	-0.0309358272651059	0.1237582871244069	-0.049567866517003005	1.653360919133589	1.4347918748863044	-0.232440187719051	-0.3450799200690588	-1.1897401789853046	-1.0058912453383393	-0.6835219897413116	0.01758282434372	0.4161509235088415	0.7199746148161296	-0.3071364295196577	-0.4788162248803322	0.1314291620796294	0.0653211322566845	-0.0458338863066818	-0.3528223602668752	-0.0224124729241401	0.024875129642439	-2.329446456962684	-0.0764933002484355	0.919156147728908	-0.0236494893708509	0.0262202688195059	0.0206354306688443	-3.1028000170114285	-2.3437954880183187	-1.6006325953013385	1.3748741379241094	-0.5782747265801803	-0.4286754253468599	1.4187979464766782	0.2161584786978317	-0.2829635776634686
40	0.4889405001179808	-0.1608687521152915	-0.6363003895129686	0.1711481395136465	0.0310025282402768	-0.3096425797429545	0.5040361989150555	-0.7081999328329933	-1.094842077030499	1.6124949356921272	-0.8702266997367885	-1.7805165507887168	0.2472218131125083	0.2697053716109794	0.4234890965602103	0.0095710066800158	-0.4767270906923802	-1.0769521575251464	0.4489302633441381	-1.015965625336718	-0.1034317170163013	-0.2223239894972514	0.0875721394305412	0.1613593211841	-0.0402555271403742	-0.4013689336202736	-0.2737446777308343	0.5790504204957045	0.4860454121879076	-0.2390489668737898	0.9936496027614764	-0.8577205699882238	-1.8364492264482275	-0.0458976826782484	0.0234549458748762	-0.1312640198317912	1.0968407217457865	-1.030639408158755	-1.5478388591947718	-0.0262954673350814	-0.1449917879292163	0.0428871246534314	0.0064226186010127	0.0829739668777897	0.0100565739716609	-0.6925601489414657	-0.0624518225730665	0.0397562895749731	0.647678907762848	-0.1890367764008884	-1.18196680613882	-1.3799888396208324	-2.0243860169611025	-2.399983519626036	0.9672150857900724	-1.8586295451572608	-0.9862601493598332	0.664860850161447	-0.4057941231874089	-0.1757364699617352
41	0.0083065510999096	0.43255468522984497	-0.5308300386603717	-1.3422332047918002	-0.1059805144215786	-0.0451009467237475	-0.1424186058322546	0.5267690292873961	-0.6848017161044063	-0.3150889198944367	-0.5555180464934589	-0.9169487670198766	1.1876850529024223	0.8949156858049123	0.6708928165950645	-2.2435854399170743	-0.7996988372744749	-0.8455048174347317	0.0135784121814683	-0.0966208664853955	0.0092913828838664	-0.0351418027030401	0.0971894462471799	0.0760783054077329	-0.19081531459437698	0.0626577801171153	-0.4452630455599359	1.1255702282023488	1.4068727817539726	0.1799112273602375	-1.2323527498262712	-1.0884324345909269	-1.4277264708234203	-0.8975207105298599	-0.3003268870762789	0.052169038700482	-0.0875805197828838	0.1209322111031754	-0.4312811510716718	0.0767262096084911	-0.0244952066308287	-0.0076951393447359	-0.3325682942865827	-0.0577738837613043	0.0652224388063457	-3.026399396402641	-0.3419064634349988	0.2391413849052249	-0.4175463865250314	0.4069212827676147	-0.2856620728749397	-3.938747651153459	-2.3013962285373704	-2.051927843193515	0.2673394577381236	-0.12577206074175198	-0.1956540828406212	0.7119675119430884	0.2271762165830838	0.1034513282426412
42	0.6736325453363542	0.1321508822963047	-0.3809444340134034	-1.5150273728396304	-0.5261332435766923	0.9499314976081804	0.2637891403292152	0.1650060147570718	-0.2193972852046453	-0.0433418487649882	-0.1699007472777367	0.0387762094726991	0.9382019481224722	0.7467612544175695	0.7559544512188152	-2.0404968739051434	-0.4480892700067023	0.4911189762786665	0.2534619429785448	-0.5448329707037567	0.3752650024774133	-0.1762530799288765	0.0504926236385758	0.3548644543484744	-0.1569800983111736	-0.0723564564721635	-0.0231869275921242	1.3773805663510272	1.018300924744852	-0.2696198997260405	-1.0294265437008725	-0.6049102886080568	-0.146941175798918	-1.180728017641019	-0.6930358419868219	0.1694793209708474	-0.2415646509502335	0.0549558566412695	-0.0134158666659267	0.0577230726342171	-0.0296416092970982	-0.0218968215724079	-0.3903148089114922	-0.1620216707027758	0.0908230513620695	-2.9914401670892037	-0.3767074097440144	1.309935877467049	-0.3978367048654724	-0.3158303936195261	0.3796972606545212	-3.7403826798188997	-1.8761850773026847	-0.7243552037099277	0.6961900091939875	-0.2113835744657897	0.1500518906147401	1.1539987128731828	-0.0810776058658051	-0.2214031470629442
43	0.0957564602867206	0.2132174066480712	-0.2646617415553443	-1.034881275082391	-0.2070135601184792	0.30475720106411	0.042509955643088994	0.1002292416233281	-0.3965493234240265	0.4364745241746973	-0.5596530053527995	-0.69298271283097	0.9753224374779594	0.8199470292281341	1.050051334182199	-1.7011430646046048	-0.5934072184349151	-0.2948281579959377	0.0855210702639236	-0.2452993734436814	0.2243723908795006	0.0724539285817862	0.0935979275069144	0.1404285111813066	-0.1026111023226696	0.2407050897952524	-0.3011987410907341	1.1816479632046224	1.081269212168995	0.2573291690383006	-0.6535965619873378	-0.9147957701298864	-0.9460164693141506	-0.6401377339954495	-0.2629277215757517	0.1417042357829376	0.4253616931826668	-0.2608099893243178	-0.3758425249290629	0.0463584116612831	-0.0447772003177003	0.0150286484509355	-0.1984259932380456	0.0499427025634006	-0.0499519107495542	-2.455945421651732	0.0006919297327792	0.906382286850083	-0.3047744988194958	0.0545539507116097	-0.1024565572474915	-3.3946389517085582	-2.084232150245111	-1.5256133660592217	0.6923013079465276	-0.751775321835803	-0.1835960240911902	0.7792221726691835	0.0010416364057771	0.3257863371189421
44	0.48262484880664797	0.4576422847095751	-0.5639637173932165	-0.7313949161194402	0.2342807171059413	0.0740819459222867	0.0551049129524524	0.2544052495321939	-0.9488551912146479	0.3820919227341733	-0.4482662479046517	-1.3227640096609077	1.36539479835441	1.0423130949444046	0.5107968540906171	-1.5276933318528343	-0.5751152534187995	-0.9252791656726588	-0.0205875662543003	0.0392593764730448	-0.0788988645299965	0.0402026458987793	0.1129173716407834	-0.0535926061525506	-0.2042973343537107	0.1820465390170573	-0.33158772176831897	1.4514818845507405	1.5497537082041029	-0.0165618521080156	-0.6238295173990487	-0.8480634144529701	-1.6112640426018408	-0.3983795218101928	-0.1243348940976937	-0.075485469691312	0.4255993418200886	-0.0764229682708814	-1.028770729581745	0.090049666816516	0.1367073921691846	-0.1321085724949001	-0.1665198525677605	-0.0134521945260246	0.0563414623177579	-2.262411846436096	-0.0160711657655285	0.3415875174080011	-0.254236929101282	0.3233867142332123	-0.6109070827961207	-3.183239570311488	-2.0995219961742078	-2.202609823851026	0.5474850102474307	-0.4885747079817653	-0.7571582360411592	0.8822919825528264	0.6161748233568757	-0.0387946453354115
45	-0.1703414528441089	0.1044455986030379	-0.3080448143601082	-2.2639999448362844	-0.3631536647768836	0.2319456496236132	-0.321567308794229	0.2559822004248916	-0.655671823811033	-0.6006594295710065	-1.0138826288794334	-1.1085582305452983	0.8302979206526804	0.4428045049530704	0.6987282647206963	-3.1599128424945877	-1.1865011273596844	-0.7404108210531595	-0.0531964415162168	-0.2299287425090683	0.3043761274256616	-0.0094430494727509	0.0702755044722008	-0.0068840823946922	-0.4588273635076954	0.1650253736693353	-0.2656368496831485	0.6202082896432726	0.7387722622506991	0.3277081062647305	-2.0228617308834016	-1.5315841842064182	-1.4664263109678246	-1.4518228583099309	-0.5663449072683906	-0.0500324381221316	0.1591490173941213	-0.048505448689755995	-0.4918677150130752	0.1773406721977557	-0.1296876532359798	0.0334484219858817	-0.4055421036395276	-0.138222456898432	-0.2444041376231819	-3.7921607622635003	-0.6819607887968697	0.2648919141772082	-1.120227617826062	0.0309870027348464	-0.2174389007744928	-4.815459080953242	-2.7109078701150926	-2.0177414792315265	0.5983443290887531	-0.3186159019697261	-0.2355666179804876	0.0442530062026289	-0.2220064434920794	0.39350428449779495
46	0.2046988275067176	0.4958876908663635	-0.3753268576832285	-1.2106280108875365	-0.2333825217025789	0.1633197026441459	-0.1600211014367989	0.3632704908308038	-0.6047149158531158	0.1312499395690778	-0.8660266745967604	-0.8596643324549353	1.068237076579453	0.9734870477396309	0.8740115605580103	-2.216479187433608	-1.0528880208656266	-0.6406412969442439	0.0818965412624861	-0.3150003498415998	0.250436184530092	0.0471415499551896	0.1352959315432904	0.2389000305020212	-0.2115572529444054	0.1290651589720309	-0.0704105811472231	1.4046074055294089	1.3276178350951446	-0.1256206772310758	-1.1909198193772434	-1.3881924726192725	-1.2541744767484169	-0.8359065863609519	-0.1015555758600854	0.0573710166064747	0.2981814582822218	-0.2360505655363991	-0.4205979450239465	0.0536029547356434	0.0228034702629269	0.010623259970791	-0.19372135693058104	0.1674032898243443	-0.0884493415791348	-2.9163915159016263	-0.3735214302284821	0.4861240364618218	-0.3561752720902701	0.09632564296168901	-0.1059526212262385	-3.911346124500304	-2.5693134349373064	-1.8629897980177348	0.3486921831395596	-0.4460575094546291	-0.2118774204227855	0.882420957559374	0.346279878092016	0.0282225671814815
47	0.2481786297567432	0.3172457406891034	-0.41749512786970205	-0.7245936591652016	0.1158590157653867	0.2672608312386026	0.2798572080932992	0.0566399704690559	-0.634112124855141	0.6524688084680011	-0.7515574739972344	-1.1289984398024857	1.1411146743650438	0.7977527748919893	0.9020065358090368	-1.4128069723168202	-0.6961347792857717	-0.6958730087792784	0.2942471077223126	-0.2809832689823308	-0.1145748900591148	0.0419339309877417	0.1656726171858729	0.0753096591863708	-0.2470614799838706	0.2382676672730102	-0.2120796178975522	1.2554722286110311	1.182726926392473	0.1472081527488978	-0.3590287805626184	-1.025528428482446	-1.3811990540851655	-0.5624227195615525	0.0193730202957754	0.1721992046211688	0.7264113276040699	-0.3894106687273435	-0.7408625336493582	0.0001810816118325	-0.0657012620417715	0.12559508114185	-0.1130270866996897	0.0654911523171374	0.0004146878292583	-2.262425737032021	0.0291979700938755	0.6681099683201852	-0.0426619261830067	0.1339988704166916	-0.3370555092556755	-3.0683532107754736	-2.22054152204118	-1.9732036669576447	0.8108703517569005	-1.0382916685069064	-0.4251169003361086	0.8882395701673167	0.1049224515151064	0.1452465628702391
