label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7357465379526273	-0.0491030917515242	0.5248082531782818	0.4836498808062237	0.5276332756670228	-0.2919595709214486	-0.4231340469021087	-0.3174672673095305	-0.0593201346267736	0.7407511624183825	-0.3034388055054779	-0.7610378733821188	0.0224673025487481	-0.0311157913708555	0.2983528911178801	-0.0694682987406298	0.3442765039389809	-0.5165675922905377	-0.2020588216122188	-0.3802548748694259	0.2774801722459026	-0.0766885225776166	-1.0151794613862617	-0.5701256812768993	-2.5397710544242287	-0.8441878388280957	0.20325278492029603	-0.1873271006182943	-0.1393486134244598	-0.2024756404526879	0.7005977495420248	-0.5096769777526164	-0.3247338821892156	0.0515384241225675	0.1008401096532474	-0.291253480945385	-1.251300539095582	-0.6973909279634807	0.3685125177190442	-0.1337406237467669	0.2428970329060588	-0.1847186893083072	0.1503231891890806	0.2844679505385631	0.036711004937682	-0.4392315526627491	-0.2315392182027756	0.4428231323905602	-1.1136476548734209	-1.0553149303890343	-0.5913445039875074	0.0437646375862104	0.1966872256329488	0.0973168036439369	0.7508201989713512	-0.8571875777772258	-0.4556414362347549	0.1451600256802143	-0.0823117583322141	-0.0178909263502067
25	-1.5514451918469312	-0.1604481848925527	0.646327754648327	0.3721693456951767	0.3551225049092331	-0.2370275533056195	-0.1673477341520101	-0.2511918407402671	-0.0706733856193088	0.158309165574638	-0.1022656307244342	-0.3078260079876764	-0.4451917703685577	0.2792584009940482	0.3370674761193239	0.0159424711290303	0.1387758582174765	-0.2645382414017134	-0.2154540668114491	-0.5705341462186875	0.6957836990282533	-0.7157724373618155	-0.6791833969796164	-0.1911902695664604	-3.3246399072624504	-0.8930394237383648	0.3498959316731123	-0.7723945312989723	-0.0133907427767114	-0.1848038695968331	0.2626914971177274	-0.2438853436142318	0.2088314012426337	-0.6748126838847421	-0.1665358973240314	-0.2555719370980465	-1.7379729596803382	-1.1310001337786242	-0.0098065528052251	-0.0770216989006316	-0.1962856988477661	-0.0764899303462721	0.1628363444324385	0.2856508616668884	0.1165610651981957	-0.7702221831231725	-0.7984432045728681	0.3242908474722619	-2.1180646837323662	-0.7487693320100028	-0.3125973985725809	0.2556501031334014	0.2450042527978213	0.0619116217048916	0.0769306462156921	-0.8279678353717532	-0.1295816027175993	0.2827920155992542	-0.3675179616672458	0.4510242843752381
26	-1.850072906714014	-1.130357956870936	0.2501216530800385	0.3424473111864754	0.3430103117682515	-0.482000326157451	-0.1868488561618006	-0.4570591596632781	0.0634574626429773	-0.0998603824829604	-0.0271463416654147	-0.2613820035116534	-0.6114101098035827	0.0661197112041602	0.3880773161556179	-0.1123092890852108	-0.0160005187990769	0.0733423984584382	-0.5997277339580482	-1.037543713771657	0.4971416507076542	-1.3925909591702874	0.0002186372634946	0.1085826392969999	-3.7484606513311265	-0.9796173330026684	0.3344491308833215	-1.1460954777430317	-0.2030644956466002	-0.1841788815445633	0.0749870538606383	0.1012894964037838	0.0446074140517289	-1.0613243813291304	-0.0394848053557688	0.1447267638995457	-2.0545482204269634	-1.0773542921194537	0.2988687637707833	-0.1292072559402469	-0.2132277839356866	0.0236374750864014	-0.0776910865282873	0.146701141727942	-0.0771754946505352	-0.8412433109842995	-1.1649939681940618	0.2158303735276656	-2.8326826593284418	-0.1511510404623082	0.0730603957384552	-0.0920025889629562	0.1684950623554963	0.2661430278889027	-0.2235688174539015	0.08111175072563	0.2647896762300941	-0.1410011278232172	-0.3778932465260914	0.3763498804804467
27	-0.7743377350712488	-0.2508535436465515	-0.4949920220832355	1.0083486292979082	0.7302955125243019	-0.6282240934271549	-0.0957609262619956	-0.0408154404252122	0.196629204254086	1.011598118259994	-0.3621492596766584	-1.5685680716577868	0.0053884866949497	-0.0065423427108972	0.0608521147828531	0.1703631567319909	0.3006650752954093	-1.2662672362166592	0.0435345951966775	-0.1672721716074114	-0.0288029954852249	0.0394181492277779	-1.3839899511104818	-1.5879901915531394	-2.5782674092696016	-1.2085253436924073	-0.8989020713856612	-0.026700060906487997	0.1712004980341811	-0.1910224389015914	1.1299367652505532	-0.2489935470425827	-0.9849267261522656	0.289117172835549	-0.0381299181288115	-1.1629069396766851	-0.8918655849119215	-0.3276747463183599	-0.0106728153859788	-0.1923627941109283	0.3036182590694618	-0.7678658259431337	0.3068913321319846	0.4423075108854699	-0.3243621751703917	0.0230576021408477	-0.1251318011670933	-0.0627738047187695	-1.2089646970356651	-1.4211905451324875	-1.6691068725618208	0.0874212774347812	0.3573335382814044	0.3339476647959105	0.9069934081634012	-1.2670410108420986	-1.3785527294968216	0.2918243931923456	-0.0036343306944709	0.017426219287639
28	-0.9447839969422978	-0.3888997011397135	0.1840844621277853	0.8390408263395794	0.3038067545991226	-0.34404861983456203	-0.148581143421539	0.027484032326738	0.0020034232533048	0.2113485219147224	-0.0346937197998022	-0.3582847251187762	-0.0528673059613969	0.20709694844409302	0.3928695025681523	0.1140162235963744	0.2036577141159855	-0.3599218531795167	-0.0839454447525676	-0.3648928291865214	0.6139312560487982	-0.3378612928214426	-0.7715780821943561	-0.2312761700734236	-2.502487116734128	-1.054342419188712	-0.0294268046847918	-0.1785787919652228	-0.1173515935828507	-0.1573010696075787	0.3755522447513595	0.1470704983876003	-0.018919293857009	-0.2075441400092726	0.19301972287188898	-0.0726220794143093	-0.9474058846195093	-0.3101391825547496	0.0117472538663597	-0.3809448896869244	0.0167439111915685	-0.2965220604238638	0.22758381041734	0.1797304419748515	-0.0156606384278558	0.0524188476729086	-0.383918230926209	-0.0855335731909173	-1.6338228822289738	-0.7665546005163129	-0.2634544977007715	0.1557800233338206	0.1191869635431215	0.1464670828797392	0.3493703077407921	-0.7236651540181902	-0.0601546067353413	0.1409721035773181	-0.1135083922512288	0.0673088391675348
29	-0.7593802612665015	-0.1998932026417368	-0.3094511514207105	1.4067922721213022	0.8556958288661903	-0.560884256001199	0.0074729121737331	-0.0225759973603603	-0.0023199690944843	0.8200211546975926	0.1391038033243701	-1.0492713582611817	-0.4410092157409984	0.369281821210057	0.1248066497176187	0.7207359234369273	0.1435663045244451	-0.8925220480575337	-0.0039658860222798	-0.1671195653814527	0.2451241530307067	-0.1626220012088033	-0.8447643796130428	-1.069558757035773	-2.350189131385448	-1.1959468838764418	-0.7486938928045561	-0.1528111858997292	0.2056881242234058	-0.2237648416776215	1.2269810132589916	0.1097594163294757	-0.6018713072784823	-0.1909911286757691	0.3043656997479211	-0.8110725434949788	-0.9106788205888744	-0.1337404324753062	0.0117685677622555	-0.2423637886450279	0.2225774380867872	-0.2160565417902846	0.4973500201711752	0.6450249850824716	-0.250319689048707	-0.0070847038279717	-0.1534493841851365	-0.0310604231400825	-1.2668265422048508	-1.0165231536860002	-1.2381075387948643	0.3670853920997327	0.3430799590269044	-0.0389538562325404	0.5060131343198377	-0.7684444628358436	-0.8613846180935776	0.6732719081273261	0.0889640116551975	0.1345115545221337
30	-0.5046099879119912	-0.0347715337653389	0.3874398675893953	0.4127174133289735	0.7274667370042066	-0.4899445354351697	-0.0748829887682036	-0.0927001240746502	0.0924464804576814	0.5921124971282496	-0.2457933863096955	-0.6124751134150521	-0.1843582653352581	0.1186893621701015	0.1793975349406975	0.1861291646060314	0.3592309261395783	-0.6322556740797001	-0.0637540555792339	-0.5451935813627231	0.5348791052443178	-0.0638116968279672	-1.1544826924142564	-0.5361096643940262	-2.10065919751322	-0.8798294484489371	0.0945021484240467	-0.5002883737100352	-0.3071951072189441	-0.2390324656913374	0.6902766078242886	-0.2142402259843097	-0.2501674691985218	-0.0681382365897495	0.0192992103521469	-0.2113693173951938	-1.3898539697937784	-0.0155167530596298	0.27430047036284	-0.3104270832658944	0.180465655550127	-0.3766049924284398	0.2301752294353117	0.4617583794757097	0.0163340289149222	-0.3073011484363677	-0.2724200310633328	-0.1221810685950117	-0.7499669275182086	-1.0544720418532658	-0.5869808213335972	0.3786458831588865	0.3005754823003381	0.240413082994763	0.5431336515288789	-1.06414077557746	-0.3337427639594854	0.0516101594897484	-0.1766731695026492	0.0307900673905057
31	-1.202487200378437	-0.4165412954618068	-0.2149707434496408	0.6202218306408025	0.6641249564321743	0.0288393191184319	-0.09205544233459599	-0.0053617773790318	0.0535349908748855	0.8601822562713288	-0.058365074119950996	-0.8113885677715191	-0.0391129638999463	0.015013100821998	0.0126629481190063	-0.0548935752032502	0.1791847792433022	-0.6146216095740329	-0.0030978482349321	-0.4126751428411488	0.2903638457655308	-0.5477646802117779	-1.3695232806191306	-1.0605387303242324	-3.005167083684155	-1.3579480314696033	-0.6062317501264494	-0.6568600720201281	-0.2752378728080954	-0.1362939910068062	0.8098365192012241	-0.569966941847595	-0.3232553987885977	-0.216619257763587	-0.050232158328854006	-0.6765197733135093	-1.5365114690732966	0.0296633465980561	0.2804531017825671	-0.1771645039728634	0.2359801173979775	-0.5816983049393567	0.3564322562236202	0.5443613206308671	0.0169971684969796	-0.3248796957476276	-0.1906355268198448	0.0434647132354226	-1.7142961046905405	-1.4914079204813233	-1.2223295305748307	0.3532510240893676	0.4859691408940038	0.1880713302167416	0.4275948489702191	-1.07970328433978	-0.7510839954970971	0.3535929310005281	-0.1205516639831376	0.3328841555780217
32	-0.9548883468807108	-0.1757498183887866	0.2702220120882375	0.9290641286298322	0.6035646498542651	-0.2989377957400214	-0.0429261443402869	-0.1719497237060659	-0.0510434023635546	0.3246626788162106	-0.5029451486486074	-0.8411791775917574	-0.1676290559110117	0.5523819770448845	0.1944206269390562	-0.149708466913456	0.2756910976444115	-0.5497594503554499	0.0012084631954753	-0.4051467103698929	0.4488012941331158	0.0018094000384729998	-1.28889071234889	-0.7493911568517626	-2.7410028903612447	-1.162503876788177	-0.1452530576908191	-0.5117026946653058	0.069594078322665	0.0366314193974898	0.4279246113893471	-0.1110294630123441	-0.2584283758651595	-0.0744096552647795	-0.1159044040766492	-0.4355388466910235	-1.2135055576144895	-0.6181840271685426	0.2076561398994389	-0.065473900242384	0.1068977381705517	-0.2931387853617337	0.316351489397931	0.5427917227988345	0.060291897563278005	-0.2471044464399567	-0.3203508000937521	0.3115431899268143	-1.3578954144548865	-1.3374697846984798	-0.8727348535812031	0.3724488195504036	0.5671310311977708	0.1334217343107619	0.6714654171232366	-1.281565951047052	-0.5433218295952462	0.2528158915367973	0.0084108491719133	0.2162718545306728
33	-1.3753097816798938	-0.7177239355378802	0.4744007446946108	0.5746198327545999	0.1263050560613494	-0.1390025345317246	0.0226097543184385	-0.5814215499813806	0.0520005440884048	0.04172801936385	-0.0575520545667334	-0.1355588356462695	-0.6476401480788793	0.2528534586848701	0.5665265493607623	-0.0715175654748392	0.0543487998611749	-0.3266531552263063	-0.0393006356666612	-0.344069321811248	0.6438400972467155	-0.42740740844298103	-0.7269209572871671	0.0306160938073278	-2.708899524258641	-0.8686002223161369	0.5995196558249798	-0.8100918111449174	-0.0028702908260516	0.2304427634932772	0.4615475851170676	0.1371560318989666	0.3741882817014321	-0.2418580613505584	-0.3079570717326185	-0.0618740074152395	-1.4085543635034916	-1.1926665615835836	0.5334620047069702	0.1506212152235213	-0.2284628045544232	0.0365204903862455	0.053990469724056	0.0350729937683149	0.0135989920989067	-0.5734484170488389	-0.40429482247068604	0.5999050279392504	-1.5045985074369184	-0.6700263398395641	0.0367594085106959	-0.0454635496684009	-0.0015357572353336	0.0356010064210452	-0.005979761646087	-0.644626745239397	0.1792413503412397	0.2522440078497647	-0.2485977565659979	0.5307176591951348
34	-1.1511009046648006	-0.09487903049348101	0.6765408878541488	0.3690149659348163	0.2448891284633712	-0.3348394332518986	0.0811687349049026	-0.3690625567398132	-0.1036812441480903	0.5504740074348327	-0.2542758804964409	-0.3854044449450073	-0.0797965708596976	0.033180837965389	0.2637622476889787	0.0516446709916247	0.2418873709891391	-0.3928121114082039	-0.0846608690223896	-0.3800185560500273	0.7114181594507392	-0.1180863300240088	-0.9225773541148259	-0.1539080962105403	-2.954544908400076	-0.8438763742413617	0.45116766959102006	-0.5042724643836598	0.0177864929171169	-0.0775713619875591	0.8135414688248261	-0.1223523874828346	0.1344125488021366	-0.1517288104524018	0.088554507980717	-0.0769608715840228	-1.5003822798174302	-0.8333778627610442	-0.1545394040908813	-0.2321591921972743	-0.0399916790793401	-0.2483733371396965	-0.0636254614023983	0.2287716192286017	-0.0490484987542343	-0.6568647760419406	-0.3367579480664746	0.521761492422216	-1.535225043592689	-1.0009064725184271	-0.2359930974966269	-0.0815253738962553	0.4432868323487173	0.3615962899637961	0.6270934353977036	-0.8400491378458654	-0.0152048208073449	0.2423145835738249	-0.3861988437277361	0.3558497909824182
35	-0.3809432512599271	-0.4086751406853128	-0.0886709371314797	1.5107543884311294	0.8721759605849709	-0.7121260995595493	0.0520585658111169	-0.0467229478469113	0.11176474516813198	1.5193620149016611	-0.7980643083356145	-1.301762057150946	-0.3287929991672434	0.6574829350073296	0.415998148535563	0.8225105833181008	0.4293485227724615	-0.9543482290923001	0.2601574959109113	-0.7068825084055238	0.2087533507608396	0.6562620476813334	-1.681542301381397	-1.2388149035984777	-1.9861176695926919	-1.4489022249713253	-0.6599432648633285	0.0346081860180123	0.2383979073388024	6.494977822113501e-05	1.8501524660139943	-0.4270078517651493	-0.6993600311792574	0.4266701837245906	-0.4839513614677964	-0.9441959877552106	-0.7551057184945247	0.1282799922796398	0.2021621080131629	-0.074349577786125	0.4911942400069385	-0.3616108100062816	0.6216931706097135	0.6169333011449674	-0.1417514404228219	0.0676873607546573	-0.0828075055413694	0.016340075934896	-0.7563918657149233	-1.6615962934137716	-1.2760556764426745	0.3548841973222049	0.5542079005519835	0.0919288466154959	1.2442529857199716	-1.7592194527171678	-1.1322910029811155	0.8923389405386558	-0.206135091752459	-0.0135250938559996
36	-0.4493508350265096	-0.0832580715592326	0.4573545165155774	0.7429838285257291	0.414732850146925	-0.4350375379841816	0.0004220150841602	-0.4613607811650163	-0.0284865647086799	0.3255792833889186	-0.0083532513236761	-0.4076728749707559	-0.5863723411563759	0.27139371110153304	0.6678206477041995	0.1072720184173796	0.1814616721964518	-0.5544117612087911	0.1028555535716544	-0.5981092513465218	0.3289552087698542	0.3038151392593817	-0.6161954520639323	-0.0057880268055012	-1.8973312069290789	-0.4993703121026054	0.4799246610512842	-0.70565811900968	0.0587497319770738	0.1357670687785903	0.7661861265442931	-0.1297835355412711	-0.0299343467826243	-0.0425730323826676	-0.1740666079806221	-0.134098418918227	-0.9761286061951999	0.0676928577075283	-0.1544726745637787	-0.1237804282919776	0.0149853870477271	-0.1779350560573436	0.0131473660910912	0.1016964833262408	-0.0878620215333518	-0.2244012776025895	-0.1423042815052276	-0.1462461166415058	-0.6196848625445504	-0.5588811648526906	0.0088645544500503	-0.0471814068999207	-0.0364919163026165	0.0310821735893731	0.1265081180536311	-0.7323164928046131	-0.0834832637900788	0.255651568515763	-0.317773827645027	0.4162775877140172
37	-0.8080690001335868	-0.8511546633518543	0.3825729991364979	0.8311803456321438	0.3920690628663345	-0.2032333747788101	-0.0045434553382826	-0.2111770797286894	-0.0622972172328776	0.3911291638712455	-0.2632535167747223	-0.23876320225777103	-0.228510068731384	0.039603227994867006	0.3048252929825008	0.1180260763174667	0.1783710418781993	-0.3948163014728647	0.0522578709488343	-0.715035841877338	0.5587169522082011	-0.5823343617537349	-1.6509729477433022	-0.43487000183296504	-2.597447563339192	-1.8180965778521423	-4.601196827591636e-05	-0.4611766302197828	0.171353068622443	0.18826127578855398	0.4874213762334449	-0.2415525272604316	0.19156908629828698	-0.2137884696368184	-0.2596577212716224	-0.052566391122478	-1.085304449731456	-0.6844838195835776	0.461372423481906	0.0895803578347718	0.08698240893136701	-0.0503600939693943	0.214055042465789	0.1619948412091958	0.0695778276703731	-0.2214053130847721	-0.4883455627954098	0.5228534466841084	-1.3580151152995492	-1.8929369521980768	-0.656867437329786	0.2274835570821123	-0.0032628241204231	0.0409775722912693	0.3046078962202131	-1.2983789844817415	-0.1123560579185225	0.2712911612202024	-0.4306452146452726	0.3034336578368326
38	-0.2826888461159598	-0.4424927370871057	0.5006335869617728	1.3375920628249631	0.3566174855221994	-0.1801035392428918	0.1062635087143093	-0.2628238671417657	0.0197606033920803	1.2788179239368376	-0.5956199700331428	-0.2877164519032675	-0.4961487976690498	0.5058747585045431	0.4683196205040143	0.4776383342825218	0.1648818655460253	-0.2950782881720755	0.3294797105457849	-0.8145713799276295	0.865992751833994	0.2808957051363472	-1.276880928385263	-0.1211982276203587	-1.6843967266141515	-1.0191872334548828	0.4608237338247833	-0.6026800864395765	0.2730947244651902	-0.0285024885926385	1.5104533039035457	-0.6569047543929435	0.0689310941674496	0.1096883850271696	-0.1868617512458066	0.1001974404570904	-0.7728569128438418	-0.2522391265642652	0.2684689909047051	-0.0495515629976935	0.084026686512403	-0.0335032093074341	0.5137914385444736	0.088468072668834	0.0110569468401206	0.2852187593619844	-0.4344927078907475	0.3773872810199218	-0.5158743955824048	-1.2145303313116722	-0.1541912961941847	0.2353474887093375	0.1596911856896972	0.1018956356407911	1.129776028630916	-1.3147242828539851	0.041799895739885	0.7795073227984082	-0.6350678165201908	0.4731289011321152
39	-0.162414359412597	-0.2697632227367241	-0.0369910263176767	0.5360251193312601	0.9904701259033968	-0.8311622385690312	-0.0404133035887604	-0.239780245416013	0.2046500627810243	0.8993525625863984	-0.6133295266191314	-1.4570748981449717	0.2035437222053157	0.2297048860671446	0.1944048474365622	0.4175692500344983	0.4818105381867094	-1.1165175527201499	0.1737721390153047	-0.3944172431060615	0.1351408674967545	0.4596449212981364	-1.383640550273775	-1.2502972348247172	-1.760755584599405	-1.316892880503147	-0.4270163159388431	0.0104560396406165	-0.0543417887112517	-0.0668968762119607	0.8105215137456923	-0.3842085432479756	-1.008664147283741	0.2260637752501745	-0.1359210867774509	-0.9108002308770646	-0.8108225422504147	-0.0396103533053334	0.5536157361321652	0.0455547159343021	0.3631367293544135	-0.5752405966413101	0.3252115299631346	0.7352988480355819	-0.1790289123641862	-0.0565459915930917	-0.1621250905259018	0.1381293027665204	-0.4598824085627888	-1.4646292136995935	-1.2078735337236122	0.4118838115494972	0.5980591556802053	0.3625606396575747	1.163137270543727	-1.3161808942983202	-1.0729523882625416	0.0080496910212499	0.0818621870913442	-0.0653473144398596
40	-0.6666638050454774	-0.0622389203700382	-0.348971664092829	1.0539773217033208	0.46319058465829	-0.6493479942442275	-0.0437099926469614	-0.0182865833503062	0.070594106631148	1.0091012753911779	-0.3397557735006005	-1.4897946856895117	-0.2459214551888392	0.5868568811303254	0.2568971837056883	0.3848057724224656	-0.0226278727247089	-1.278946692524514	0.1818283965186397	-0.3322044642175994	-0.0231861030807727	0.2815555668144209	-1.2689797553675155	-1.4423675277670298	-2.1690594564127714	-1.0060502137081364	-0.8512811888931474	0.0133488616058112	0.478566032076588	0.0915408070628573	1.2247436675160983	-0.0307767341633051	-0.9357165465663266	0.1698334442718442	-0.1404838775111356	-1.1285508488163614	-0.6965401772217128	-0.0903371868144318	-0.4129178256429525	-0.3361479947943082	0.4147366525996789	-0.7134314877903616	0.2290374990197055	0.6094546680706934	0.3612873738563106	-0.28442255973507696	0.09454342841308501	0.0531905291525067	-0.9776751681482414	-1.2503214688096809	-1.4790365084006156	0.5645739027131085	0.7587665733176894	0.1537973919358717	0.7277420815984178	-1.2331149339558274	-1.3239568171776717	0.4148153534580167	-0.1958614109312208	-0.0753658400098707
41	-0.6455436988748315	0.0906627318177359	0.1228520621719906	0.508799500495176	0.7002067169037278	-0.866403176076122	-0.2259034819131516	-0.3373102132570693	0.2767439761657372	0.3601793937367834	0.1343321139497486	-1.2834008903553058	-0.1615482805603051	-0.1447536950344934	0.1314402390856108	0.3132147434494338	0.4216052459271212	-1.0018567368019282	-0.060527413939055	-0.0666567189063447	0.2419507190438946	0.2841074736647351	-0.772366315349545	-1.0576579943745597	-2.2259541264104854	-0.6077142096442532	-0.2155239494731797	-0.6271933166461573	-0.255082283856772	-0.0581107561882933	0.4164191017398806	0.2775354046151459	-0.7967799710499438	0.1875135355508322	-0.0090078593414002	-0.7856288879267801	-1.489017488516922	0.1677055481467494	0.7012328485956941	-0.2704418042872357	0.3223264930977826	-0.5947901136299988	0.0694935268119327	0.4267511845113758	-0.2314759935453397	-0.4234182498069365	0.0384235135069703	0.4606710062187382	-0.7902316085896417	-0.8096201243101997	-1.024502466682476	0.2696746727928056	0.1700559827751733	0.2089325929166543	0.3681507950565544	-0.6577356991893044	-1.0795665295222856	0.1071666476811066	0.0569446238120252	-0.0470482905082817
42	-1.142501865617538	-0.9557601622166559	0.4675859553230055	0.8736823507442903	0.5551088183683249	-0.1209230853183717	-0.0356522557270814	-0.2302829768293383	-0.0075153623251539	0.2123204101772127	0.0804565446516631	-0.3430637456960939	-0.305053300480003	0.3209216225456981	0.6976933563681365	0.4056604669949688	-0.0761512061693923	-0.2114462930459844	-0.2927595462745664	-0.7381669750700454	0.6252111484557852	-0.3552488985232386	-0.1752127516623942	0.1316795029648716	-2.164744940822202	-0.14960386292673	0.8985734418869809	-0.7054537474672511	0.1403597283315366	-0.0798935528595764	0.7248541749047774	0.0856866704470791	0.0918831429378175	-0.0697496462910792	-0.3050842046518318	0.134925633254388	-1.4337332453707659	-0.5557307022942194	0.0516897064463469	-0.0598083801010936	0.0577436768811475	-0.1581795215748103	0.3058691885543763	0.0957565473572568	-0.0162147561355833	-0.2742442426580878	-0.5858339506525565	0.4297405966136032	-0.8965027782506121	0.1078922030248796	0.3290944204315789	0.0463643469900311	0.2700427248925847	0.1524617095762153	0.1930850592609407	-0.3274799628683955	0.1350286763018808	0.2816897343458955	-0.4310125217430878	0.3199421466457387
43	-0.8606677923175645	-0.1213979503728126	0.5018495996104664	0.8195224798910591	0.409549131803625	-0.4413607254002086	-0.0297309943434397	-0.1458590822325344	0.0067153156376972	0.6653141104341924	-0.28100161470810997	-0.5740622324019631	-0.2647794732314708	0.2209193880411031	0.2735775895555099	0.0840447859054034	0.2714735335129116	-0.5481752904410551	-0.1078835008039081	-0.4576342920818361	0.5824998065281155	-0.0211800270090525	-1.0560677098296658	-0.4660911901859164	-2.509339839363553	-0.9070065747183128	0.1829066068220453	-0.3866383515753822	-0.029197490283828998	0.0049053800270439	0.9468871394809281	-0.1902055005205536	-0.140899559543272	-0.0621594491625547	0.1077586489054063	-0.1514024063421852	-1.2356069916492132	-0.5062393404295531	0.3152737732861572	0.0415733132937772	0.1734495654462011	-0.1539172731899355	0.1939918378339706	0.4688992670368891	0.24513844969618898	-0.2014847495529903	-0.5063755272309658	0.1879047095478558	-1.170347405371322	-1.0343851339082013	-0.4894505413676531	0.2728031893316284	0.5530998150563066	0.14943396997083802	0.5874303576562319	-1.1065194307669717	-0.3194645827742586	0.2237440795949143	-0.2593325050190752	0.0273418699473788
44	-0.1406068294617515	0.0941943312375681	-0.2615125407479113	0.8982001678340985	0.7689267044318667	-0.5964138035482629	-0.0245267990967925	-0.032207506166773	0.0082566012482208	0.9857794589882444	-0.5131303298871173	-1.3452065443670975	-0.4005101345510425	-0.0951931163667356	0.0744484871066715	0.3628518090930954	0.1030871271973101	-0.9961855835411266	0.0872861982383757	-0.3356047729451095	0.0434284024648905	0.1713409523126928	-1.0631294049410402	-1.1479734895347498	-1.279307797959282	-0.5045927582454062	-0.6483161594129763	0.0687468704062068	0.1175322777779848	-0.1257283769107183	0.9687570643889036	-0.4548478765413107	-0.9062109183795511	0.2244170959646915	0.1795380446325274	-0.7685186001102267	-0.9509492739200422	-0.25418869501861396	-0.0703361155063766	-0.0942672217120452	0.1590215732707656	-0.5597562143877999	0.389766932732525	0.3198073488214695	-0.271982271973526	-0.1011389314315588	0.0696023485280814	0.0711978181698961	-0.2946609392771051	-0.8551726022275323	-1.3248850086148949	0.2135115723821186	0.2164492488562595	0.0336382048315166	1.3378066533586448	-0.9794009666882028	-0.8898168375302196	0.073892868160116	0.038229581736486	-0.0937703077413073
45	-0.8763848887938137	-0.3060406150051549	0.5959497323362309	0.7888399583339984	0.4833489075393266	-0.5488899600775772	-0.1024700533480169	-0.1282882126576894	-0.0397880669796637	0.9449665321639079	-0.228300895283297	-0.4526600744489064	-0.0427947975318899	0.2335790606963874	0.3307447489162365	0.22059297986953602	0.3754161942860901	-0.5788091848252677	-0.0756709278622973	-0.5520992511212994	0.8286755875323848	0.1436026811742456	-1.160390291256172	-0.3068492900748896	-2.5543336683673417	-1.0354727958428236	0.3367197645834781	-0.4961154471313351	-0.1396462011032031	-0.1582184140789617	1.2221508007586075	-0.3539560038248928	-0.1902803478120827	0.0945127711600431	-0.0273035723846666	-0.053357555729518	-1.4203441614303876	-0.3682744720054088	0.5156696091478274	-0.0493945331314311	0.1703594412306323	-0.1859530128436718	0.2040710346079426	0.5228092954038079	0.1107920656761296	-0.2540491389582554	-0.49756186002128294	0.4624465816571432	-1.140965547379547	-1.2100178547569709	-0.3936508301549355	0.2525601626672437	0.5660228269564236	0.3238135028158448	0.6034635733071139	-1.1943112153242743	-0.2688027315501888	0.2937251891420074	-0.4791045124538302	0.2544327300845524
46	-1.0083555354007336	-0.1895932801608348	0.1576168493467096	0.533419361819901	0.4015932015564216	-0.1545716777237438	-0.0487279919388952	0.0105978948186352	-0.0140512823476212	0.40189524440392704	-0.1879187737703098	-0.6525602484122264	-0.1437518331525937	0.1417448393848452	0.0580551037772896	-0.0958170935229376	0.1657899754137946	-0.4134706025211654	0.0420946660197418	-0.5539745198128772	0.5864701960489505	-0.3976589425381692	-1.0105575069938215	-0.6205791189404737	-2.7415409392985373	-1.0935233374213755	-0.2742710605577967	-0.2793233311227383	-0.0308449115428277	-0.0978070414874326	0.6080834062589933	-0.0917229381299005	-0.1031474958498883	-0.1954948159895285	-0.1049140044585816	-0.3625049655142103	-1.1058052255300337	-0.5573111600192726	-0.0902817172496596	-0.2929542107743784	0.1568907992002191	-0.3320508619930894	0.0644814530923496	0.44620124130453703	0.0469820229626467	-0.1981171529926607	-0.3621860237260821	0.1555816092071488	-1.6112403309562255	-1.1346987440490346	-0.7528637188295388	0.2012079051718045	0.4397112896356413	0.1875114973846745	0.4484539644653884	-0.8877621518463465	-0.3853985976037881	0.1180274415145306	-0.2825197284161829	0.2340157648578842
