label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.5849683757611996	-0.2136622209087482	0.0065061289951744	0.3621093625621439	0.245899921941024	0.1671606491473074	-0.0181941798065086	-0.133231660942875	-0.051520781720695	0.387363746889197	0.24120171745534	-0.6543208998972301	-0.484460551591113	0.1501987627092829	0.1804389544153697	0.1666855206584016	-0.1966617218975425	-0.4589449801998824	-0.0946206212324363	-0.3649499890671193	0.3467017561924594	-0.8264852987383227	-0.8870845667086571	-0.7691574380092168	-3.362685010811552	-1.0478867014639854	-0.3602458272516953	-0.6218609617933202	0.1712925321243769	0.0054503074698486	0.7322713793781077	0.0162674302990089	-0.2759908565470328	-0.2615375484080351	0.357981523537322	-0.4498559806192153	-1.5444066400584808	-0.6326130656633676	0.060392727894508	-0.0881901231200852	0.0974019758827615	-0.0012988261964739	0.2718041219465236	0.1613867713612089	0.1160081079981446	-0.4591989133500431	-0.3427670625460443	0.2168014601752129	-2.1394167826715704	-1.0465614956608658	-0.9353609941206577	0.15687815648765	0.2912025603908517	0.0856281983324094	0.2790175341433351	-0.5716689197138871	-0.4051093001646815	0.2796376028069314	-0.0928530446708313	0.3393104948681346
25	-1.0117624968557477	0.0960096438560793	0.1195239166801229	0.3437123524644143	0.0808871322801321	0.0912073364761965	-0.0945198410341933	-0.2306558459383277	0.2153460413660809	-0.2217159243553692	0.3681328508389923	-0.5249088927363621	-0.6092084150607899	0.0499146373808023	0.2674774513775833	0.0951654833610623	0.0236592699697871	0.0540492287210878	-0.2108787058349454	-0.3557498420915275	0.4881479484863564	-0.5377430174458484	-0.4006044318094801	-0.3858008044446603	-2.712796184024559	-0.520608258299752	-0.0018489966423773	-1.10596254919905	-0.0809502725946211	-0.1188238015430328	0.0009969915314327	0.3449551279546112	-0.1682269119018047	-0.2197799867465679	0.1458218670525033	-0.3546224590934104	-1.7768993230636951	-0.108580426899382	0.1756351491944357	-0.5336057881303747	0.0312709252030054	-0.0347209277868802	0.0830646724307475	0.1020811555286407	0.0268779171208395	-0.4432167995968646	-0.2925847890892908	-0.0224129777231288	-1.3857699434013375	-0.5784453466010255	-0.591486961945408	0.1442956451385324	0.2727480260377266	-0.0253422608029461	-0.0447203163802077	-0.2699579940586045	-0.1282489892709555	0.0730351768533195	-0.226790888020517	0.2368436695837965
26	-0.9198367074015568	-0.48325075393244	0.4065762687421419	0.2367990609580217	0.0786352739890449	-0.1998365582119008	-0.1169059264582462	-0.1181697562608624	-0.0392943722626278	0.245317403016082	-0.3367039782529635	-0.3997231816015061	-0.2549024275447473	-0.1739647037100158	0.137341938191323	-0.1834851617886677	0.0169289255052969	-0.3204710868716913	0.0134480220789988	-0.4917129217924985	0.5760892514229967	-0.4458372143004951	-1.416655083237366	-0.4661652051955238	-2.508985307939981	-1.3955286909543825	-0.0018779287727674	-0.6165369196618272	-0.266697139818422	0.0295764790292556	0.45526926625712	-0.130215028536184	0.1623508913405642	-0.0575409203396428	-0.1237610648895601	-0.1937155184851018	-1.411539055113522	-0.3805306508716407	0.2593965932180703	-0.1243751064328136	0.1661508992723506	-0.2228996909798363	0.0581618562517567	-0.021882811639418	0.0888261310131613	-0.2440294633161708	-0.3658042676047055	0.3294277448693486	-1.2189232905996028	-1.4774220388950634	-0.6215288694746468	0.1324220666893272	0.0507704059653806	0.191288495662621	0.3932196455560575	-1.2270222603266188	-0.2735803893106971	0.3718838839430565	-0.4259078090358616	0.2197666609614962
27	-0.6108985925119412	-0.1718290600698544	-0.2236673648652887	0.7740535230958643	0.8198169714003009	-0.6758674971222607	-0.028162362764283	-0.0347893090225502	0.0109509729867683	1.0736133021657173	-0.6097462586589883	-1.384841175477463	0.2730127103383463	0.5303505571122542	0.2003983859554823	0.1051341380751312	0.3506361807768368	-1.142720206508261	0.2478637670260101	-0.3259360122345447	0.146360464254424	0.3217030067542645	-1.3923999755754304	-1.3245655493713315	-2.374134944238524	-1.1787554645889544	-0.6628665455893386	-0.0721192946230977	0.1791705388900155	-0.108909745396335	1.0480213242548555	-0.5362599277850086	-0.8734573918801504	0.2884433011692019	-0.1353167798471306	-0.9655525101139948	-0.7402449220915919	-0.1507014975243625	-0.4510425692784082	-0.0265943439609493	0.3312405221557463	-0.750069737825502	0.2257632475557019	0.7520227359666102	0.023090286536941	-0.074677893019894	0.0309017044325083	-0.1074475709693371	-0.9996523255012042	-1.4066346991380934	-1.378017783750005	0.3160488301245616	0.7994747432361843	0.7169021632664284	1.1102166332110266	-1.399208532905715	-1.1595186964288011	0.1748196285470131	-0.1558417621074399	0.0433258107282294
28	-1.3827750822124691	-0.5230532744682834	0.32618468986814	0.3075490645081227	0.1169705211452386	-0.1476316716550338	-0.2737924804879504	-0.4303393866390341	0.0581568011985287	0.1256633159801397	-0.1865842222089588	-0.2493110989620051	-0.4637849931467085	-0.0166515793254418	0.4447078735175032	0.0407616207197045	0.156762883221589	-0.2620202666992548	-0.0292981576573747	-0.4905058910358344	0.4148297354768433	-0.3825903821438598	-1.0442589468731192	-0.241610229975032	-2.23936900085864	-0.5675607773977633	0.5532631850390126	-0.664974615335759	-0.3443065727327911	0.1120860919512402	0.3929660991733317	-0.1136311251352814	0.2572593222073762	-0.2495102478859924	-0.4157614920911137	-0.3118687954674259	-1.7733289110747157	-0.3930390595731871	0.5726451485086875	-0.3780791707006372	0.2202609407121456	-0.1295613625880753	0.0976495082321684	-0.113121924923871	0.0325303889437643	-0.6258528312317282	-0.0899493512838536	0.5023626320914893	-0.8230994651022092	-0.7317994357967761	-0.0896038935258376	-0.0680831176256343	-0.0873484458089359	0.0874137824485514	0.0489839750330178	-1.0675347461852904	-0.1286150549758429	0.1948388608639513	-0.3711605915659168	0.1627471628592992
29	-0.5491356224536972	-0.3586633276883646	-0.4239592838197737	0.8120169472586087	0.7103619826958869	-0.7613779066881768	0.016677344332947	-0.174852047186595	0.0791113893459998	0.8862929744635674	-0.5265052838833912	-1.5239741454371662	-0.0585354275756492	0.2299084387354479	0.2254090568071729	0.1941602597761395	0.3393223930479345	-1.1642059227013437	-0.0252969316880974	-0.2467428974266734	0.0213867954124243	0.1376391680807089	-1.5525696619400724	-1.5615597209145622	-2.3233144841354334	-1.352374040521823	-0.8534869543352809	-0.2302093126224211	0.0070102835737276	-0.1060541172494564	0.8995139961444529	-0.3386747789469522	-0.9685213057946852	0.2278393835995536	-0.1835639296453433	-1.1751235652033922	-1.1383919346853293	-0.0043797800457069	0.1866393173248652	-0.1696520880401656	0.4220887789672778	-0.6495713919963706	0.3171019421982355	0.3820690492219407	-0.0570523309534925	-0.1563487381783164	0.0620174697153694	0.0222619058828795	-0.9821421402159732	-1.5672175659076386	-1.6117268738322188	0.5018567774973338	0.3059225611688227	0.2874980965821812	0.8400393260945949	-1.4076305176539825	-1.3813235331111984	0.078943858416097	0.0333139629945506	0.0392643330789694
30	-0.5158951556419376	0.0466667054096323	-0.090552621000006	0.9678494424937428	0.7060334470069813	-0.6091869160726525	-0.1545768312863512	-0.1236962895108284	0.2237985073469346	0.7700757517152564	-0.3254843394460998	-1.0219862378244429	0.0680120544915016	0.0022571813230258	0.1245672187587167	0.3199903927770232	0.4550840765815667	-0.8224775479301791	0.0620086399625055	-0.2553710253952168	0.1908183298925548	0.1344028011028849	-1.0380555795556394	-0.8616020738613857	-2.1621664282802344	-0.8074793251239649	-0.3853922469456916	-0.4393851253349745	-0.0484634033718381	-0.2219018337360486	1.0900148330685966	-0.0994273505128514	-0.4630538489445778	0.0150530069506955	0.1067714786626059	-0.5524710531766224	-1.20824041266698	0.6652683790196217	0.6362362581599647	-0.1138403920582636	0.3197761543906434	-0.3922436532714592	0.3465111657475301	0.4325288690155177	0.1001729079880322	-0.3501415148630357	0.0334064404470924	0.190574213318145	-0.8239565373039148	-0.9943443042407648	-1.0397622208657544	0.4968421157151467	0.2465119436820835	0.4169820793470589	0.6856261736403731	-1.1174312600972989	-0.7332796303365796	0.1988412243241868	-0.1063498900832326	0.0284370309134146
31	-1.0112793371286617	-0.5048931679834217	0.6515952856841494	0.892783240083751	0.1793465625776804	-0.1297865994540434	-0.0906887808326776	-0.3476671880695215	-0.0448872964340413	0.4586595972278362	0.1092776082638862	-0.120397388676082	-0.202677702799324	0.3414935404390435	0.5173195588099258	0.204049624866543	-0.0907037103250728	0.0501167801509723	-0.08654719514167	-0.400056542036235	0.9569252379783716	-0.525024188028516	-0.6755762348778962	-0.1151774519801871	-2.7893273219240133	-1.066712344055193	0.5149116915938372	-0.4590605227700344	0.127047181228062	0.1873970078992852	0.8933360707853968	-0.2936554895050492	0.2319788335725743	-0.1070889022430016	-0.0062974869910166	0.0945797398335659	-1.2795277174335682	-0.8888048194133936	0.0398559339766076	-0.0080515508675923	0.1062511728731207	-0.0853608222841179	0.2253167623842854	0.2379865169123498	0.0930307007979198	-0.1562529986404838	-0.7626308117739433	0.3306426502163498	-1.4827198349215656	-1.0119412412785025	-0.1440215263533435	0.1882862749897494	0.5339587555221067	0.3098465168635811	0.2324053707760992	-0.5004456281369976	0.1933924704230003	0.3689697650906842	-0.5257397069067876	0.4543524466694373
32	-0.6124898928504525	-0.5213302499659784	-0.861586953170077	0.7845147395619272	0.9256198665893304	-0.6097856788011883	0.0102881294757389	-0.091359287825353	-0.0010575783704663	0.8104997430528851	-0.7852507024877118	-1.6677789535426384	-0.0270221603625847	0.1492275304769148	0.0565583484317548	0.1631625991909827	0.2849447749467131	-1.2126386908317488	0.1513985130170127	-0.5626846685212827	-0.1067283814564984	0.0272828730058297	-1.8332150397571572	-1.8976722591677408	-2.2295207518685105	-1.4390585139738554	-1.2839980536564968	-0.1610612451740429	0.2649048861954497	-0.366856095739883	1.013268280502419	-0.4451994411036604	-0.9566819307474468	0.0436083929601512	-0.635823143575007	-1.4531145499463074	-1.0784800189747	0.0543174618308548	-0.0191033582379705	-0.1796498288097711	0.5073693926897722	-0.6887211406383245	0.4597239145832358	0.8172773917325875	0.1942443292092679	-0.0573868977479445	-0.0346814424708512	-0.1770765646769354	-0.8462388642766916	-1.722931622052248	-2.005076471699204	0.6502377423395834	0.6367802437392505	0.3534760819358689	0.8073652662731136	-1.7856958473917344	-1.5746478186075032	0.1327980753400999	-0.042797703241122	0.0449680893323976
33	-0.8561476786106235	-0.2982482996332334	-0.4091340207251348	0.7990315113499817	1.0411546477295828	-0.1776895799786614	-0.0901182394470715	-0.04592295689036	0.1021503861977273	0.813720309958404	-0.700744207380735	-1.129041663148522	0.0250625668726549	0.2324703942606485	-0.0206866139789607	0.1191769049806772	0.3281614396808101	-0.8239211004546807	0.0176335883286298	-0.3317334589747125	0.1784378853120657	-0.0142714940680183	-1.5465751413334448	-1.4528982244634798	-2.6533279079056324	-1.2607815394676751	-0.8085455534027529	-0.4534879852315241	-0.1624752730190317	-0.314738313541399	0.8673861899460389	-0.5437769765820404	-0.5701087944983204	-0.1412670669451795	-0.3907819079294514	-0.9042160749268088	-1.338643385444116	0.3094632273678874	0.2888253652338894	-0.3467868460097151	0.2584971463062258	-0.4971392972480726	0.5011591268056821	0.5582891760332003	-0.0297335065705462	-0.2569160717970313	-0.0307089881309228	0.1073197325459471	-1.2454337236619732	-1.5030617724781867	-1.5556596715166102	0.4868657676507273	0.4701562409144043	0.2855119528363838	0.7488361994896748	-1.536216588656478	-1.0037364377790736	0.2206404663758994	-0.0454263588066915	0.3179947912820074
34	-1.289599439280185	-0.6950235128218254	-0.4976054174925968	0.9406440799156596	0.3679350622481822	-0.5364845616247524	0.0635805953818899	0.0008527298401864	0.0623572893728231	0.8304985009966273	-0.7341297083990547	-1.316872470956997	-0.3492834515183953	0.0749481175815227	-0.1819085743286748	0.1982984149983253	0.3200306445914287	-0.8755392035916775	0.0591733026750961	-0.4072081046198181	0.1202200566546793	-0.3479746120149266	-1.853373751269349	-1.5940554201128083	-2.89292910587194	-1.7487770343626865	-1.0727554543700464	-0.1076055825587987	0.3970128173119809	-0.1072056441405499	1.2343833480737578	-0.2799784490085244	-0.594481512814346	0.0853748524373948	-0.4310140253193328	-1.121080018333489	-0.829230566893044	-0.4595090877642322	-0.7102363080314477	-0.0410606161085986	0.371742192694851	-0.6719571369206738	0.2045903055228458	0.4845720575227181	0.3029103210591515	-0.303412953281594	-0.0741936881952162	0.1277219999511544	-1.7038657584233403	-1.9062702403844176	-1.6721042988816055	0.5539781910589476	0.5271168993168827	0.1566436915327549	0.6089416730414192	-1.659844995349913	-1.269133742324709	0.3542439127557499	-0.1909924918063857	0.2051911478252583
35	-0.5680531032792906	-0.6851787509140725	-0.3781904368826472	0.943147581754435	0.6402636180307208	-0.3825160828396064	0.0501180943608428	-0.0416469554824586	0.0315964296499349	0.6050389649206926	-0.5741258618776188	-1.2927495770991104	-0.0423149621879005	0.5563165965086385	0.1582010697753375	0.1677599113738681	0.22010164340915	-0.9678104145077654	-0.064524837543464	-0.4481614776194829	0.1993341791493347	0.0631528505918456	-1.77343099974536	-1.3828893477199604	-2.260502006870868	-1.6857678874557551	-0.8772651306304515	-0.3142340110822685	0.2015424570451958	-0.1772229631824584	0.7684344353942685	-0.325360892093219	-0.6737760062494075	-0.0068168381544024	-0.5575823910997302	-0.9701930469461522	-1.005875357908289	-0.0251761110400001	0.1059375976687594	-0.2225946965856356	0.3768382564321565	-0.2198143229818102	0.4912080136510787	0.4396104248552921	0.1708560493345107	-0.1157777478300147	-0.307260965109713	-0.0134752506401976	-1.03526961848893	-1.8612121645586397	-1.51466027920547	0.4509706117544838	0.5806362409739607	0.1456768141605449	0.3264923077717034	-1.638390195191325	-1.198229324921149	0.0953366390430912	-0.0639057307668027	0.2404420895456824
36	-0.2207916607653925	-0.0998783202543054	-0.4579248741825684	1.085346789414698	0.8805903178555998	-0.5215436857607458	-0.0388450606236101	-0.0464538908396681	0.0049926300943152	1.00201922424778	-0.313742724739035	-1.3371341512627388	-0.0957639198082856	0.2887544764919354	0.0116255361078609	0.2727338582302455	0.4115597662697443	-1.0509227462767583	0.0259762396670501	-0.2774019219691093	0.0116600695761118	0.3185447888756565	-1.1187590313288711	-1.405176059519634	-1.8379787765892128	-0.9764038575102636	-0.7754309741280978	-0.3589539871588258	0.2592183869393396	-0.0150170561104441	1.21397020420557	-0.2447968416405139	-0.7585815360949765	-0.0693272548812372	-0.0598135146239708	-1.0725461819638715	-0.8760452118468816	-0.1570922095095502	-0.0145166116071309	-0.2771801403305592	0.4934280850471085	-0.6204306562241475	0.4812135994296569	0.4626761415048748	-0.0477236357134706	-0.2033227016367168	0.0687035719753039	-0.105552018808022	-0.5375431101401338	-1.1134042357195777	-1.4770814844140248	0.3390820329585272	0.5860157681914787	0.4717324454957396	0.6400937430276961	-1.2423560319587446	-1.1923653721295562	0.3328252614817626	-0.1170379175111337	0.0321544640671309
37	-0.99057582590711	-0.5855196551357711	-0.3807418321330178	0.6844284028065561	0.5997932491531175	-0.1552812914900366	-0.0046343911017609	0.0110244260939231	0.0143813962216574	0.7021536664350603	-0.7128265635752425	-1.3858349609970482	-0.0737963877190956	0.2752210373339798	0.0002098661742071	0.0447011650393769	-0.1428171150460996	-0.8343348080571797	0.142788537217726	-0.481835576969118	0.1380810905649911	-0.1424143996113391	-1.885120028629774	-1.499038230366074	-2.6775084794833512	-1.6403188214532092	-0.8751111226438062	-0.2312984523972225	0.2234420262792685	-0.1796119725630868	0.9442773287502636	-0.39304479822951	-0.6377330154601402	0.0349546378107914	-0.5068915207389157	-1.0416577434690488	-0.827613149014605	-0.2641022834931255	-0.0923620283921986	-0.147561865296716	0.3141578818740633	-0.5378726516037121	0.1702028887180705	0.3854069779075918	-0.1178336421443421	-0.3009889548963129	0.0144641050148746	0.0411114612518178	-1.3282460528660898	-1.8479734450552685	-1.604129020483225	0.1838895285826551	0.3072989139456135	0.1501828688381881	0.7063474526473331	-1.687415609696134	-1.1878136413445526	0.1795375639253125	-0.033178548319822	0.1509081200339312
38	-0.671838867180276	0.0997666619361477	0.4765337369256837	0.7514396760949265	0.5758527029847383	-0.4898168836282811	-0.3908019044140163	-0.1608238455186194	0.1997780447368813	0.5614497041896391	-0.1625372674589795	-0.6817810807993474	-0.070844800695112	-0.1155434493716782	0.2063398855627429	0.204982585356514	0.2365135139187831	-0.6715048127184574	0.0594933524237502	-0.4493642961338817	0.2809944242154449	0.1791501364831479	-0.8067143120321565	-0.4322368922022161	-2.057585096977488	-0.4600073578013597	0.3797494855118446	-0.6790051969932791	-0.5031626941515258	-0.5190393674068969	0.6255748720122947	-0.0987872571302312	-0.2730508312667949	0.052335288928386	0.110921738069061	-0.2253200685803393	-1.6000258566217842	0.2314865841194634	0.8162274774119711	-0.3733641064795873	0.099177135857209	-0.2878180214855358	0.1896166142686073	0.275067440882126	-0.0563440850472199	-0.3355292850341863	-0.0830677406834212	0.2816822998027091	-0.6738076913588251	-0.560781613890522	-0.2897377358085404	0.2159783469342976	0.2757861751837631	0.3053019828391359	0.5759884815112435	-0.9867381534811668	-0.3670098026315873	0.0317820079010338	-0.0040557539757135	-0.107386855230463
39	-0.5907592128309196	-0.1940024235610129	-0.6369365344198343	0.633193221516668	0.336553348323063	-0.6809607083749953	0.0114964598094211	-0.0629334191357158	0.0534707596002131	0.4961755658437941	-0.1590654290537236	-1.534516707487561	0.265603699322756	0.3324398854640611	0.0192776190043362	0.1550794402168323	0.3718167329819589	-1.3101335332306836	0.0254813076282826	-0.2398924811455487	-0.0796779090726053	-0.2348817513520262	-1.2091381048453402	-1.632112956612653	-2.280740847225678	-1.1868864283489722	-1.0681564494681806	-0.3501374474250491	0.3484336385241786	-0.3309662000758009	0.8705199401592323	0.1077564869092084	-0.8764343420866523	0.0630922810218346	0.1106423064821087	-1.221004376033301	-0.8846900166420122	0.2880377607434081	0.123582604990838	-0.359690945960646	0.0993769037160856	-0.8332511023048654	0.0093074649368811	0.44161109406102	0.3722843973276605	-0.1046103157865778	0.0074609827040583	-0.2013808754623455	-1.017625477313815	-1.3043741493940586	-1.7756759775212574	0.6510302361258714	0.7209473821428055	0.5727844407252808	0.4919544337870034	-0.962873930136586	-1.3226617883022225	0.1511108476839031	-0.1164247035366314	-0.0214347616440759
40	-0.6576012300945508	-0.8672496606816471	-0.917899325790497	1.1219096932818942	0.8729915859151102	-1.3055579997859437	0.0181760718196803	0.0628745423412305	-0.0355152225818758	1.2718265898001162	-0.9178831944525944	-2.0164768630765084	-0.3766587622684156	1.0510475659399106	0.9103406283032672	0.539134869466237	0.4706517401228693	-1.5967483363393216	0.3653745399206333	-0.725448718179254	-0.3748517739835295	0.2386010997992702	-2.098161741811395	-2.0526383295939006	-1.9543801002246648	-2.019847092337673	-1.53287686840928	-0.1856565940171495	0.6362197866070362	0.1438505531425166	1.5934488366604889	-0.4694767596722848	-1.3342941241600972	0.4819814508642842	-0.6676890880142097	-1.617778778929572	-0.305463241610636	-0.1680523936076491	-0.376478726295353	0.0746072267772859	0.7109659406895722	-0.9093599555144632	0.2308359839068134	0.9430785175696864	-0.3611270434023172	-0.0817913432094107	-0.0397345636205108	-0.1569826943290189	-1.0046703871965523	-2.143537146067088	-2.138608042931039	-0.038534753070477	1.0538403161275571	0.5422615375964349	1.1800874816300717	-1.909033428462587	-1.8129682206269244	0.6399106690472797	-0.0290723413416842	-0.3864965805216444
41	-1.696052857748842	-0.4731022835008698	0.0913326955858317	0.57239935028196	0.3173895080189061	-0.0346466077137569	-0.1575405057768421	-0.1437290818719324	0.2631695974724499	0.3622182204668349	-0.2494521944327978	-0.4079886976812299	-0.3618278094961377	0.2049146134535173	0.3121636311941682	0.0304524541240565	0.1224272557692761	-0.2259238693232568	-0.1691138695331038	-0.3871198527706438	0.6928873202852674	-0.9155230880546688	-0.8879150529330269	-0.6098502229431189	-3.675544710525666	-0.9457079719175772	-0.0462923320643435	-0.8494639485559679	-0.1457951358625905	-0.3097177890260125	0.4526072200354645	-0.2509500931247974	0.0419691312736554	-0.4436601497652497	0.2904531423031828	-0.2700489110723763	-1.826691225988773	-0.6483044784129761	0.1918860738451178	-0.1534719529688479	0.0740747621013597	-0.1436675197283113	0.2314194440280071	-0.0142721816997464	0.0131011612521824	-0.482948874793635	-0.6818303110417177	0.1655595439156618	-2.3644153999975352	-0.9517876995141176	-0.6970820967274503	0.2728934022963205	0.0121273912931325	0.1283989908511276	0.3924203092651259	-0.66061726320387	-0.2290674425854304	0.1279433708408082	-0.1402369721724017	0.4650188536273598
42	-0.4476640763859991	0.1631396740633726	0.4484933051816671	1.205550672735048	0.7429500363713004	-0.6837004061336565	0.0320198326776243	0.029200793426525	0.0202973093641244	1.4438072571299925	-0.2455446420792104	-0.966930388265633	0.0327638592149027	0.9405735886945262	0.8160692112084267	0.5374297176406401	0.272793726426938	-0.983950729787298	0.1687370738957308	-0.3508348967732992	0.44789315180029	0.3734648921594756	-0.8786889922565893	-0.6628956866746591	-2.1907602278282496	-0.7066956324215399	0.0864673122146391	0.0058719692443278	0.3185595923563605	0.0477582551714841	1.581694929103442	-0.4521297642199966	-0.6778875999051751	0.1027052386597656	0.1520065145751543	-0.4884895876782666	-0.662281030631946	-0.6231607698046007	-0.3800225292251291	-0.0351496244637297	0.2492516339521057	-0.3954863276916763	0.1756681901214173	0.6800053848761801	-0.2034302530467407	-0.1308244693784581	-0.2537233186686759	0.131680056548009	-0.7212100557596466	-0.983084722493636	-0.7329964952129395	-0.0973947932100842	0.7887880241593053	0.2346901818411499	1.2600045791465029	-0.9607907302165716	-0.5909529833720755	0.527047036506625	-0.2349137490046872	-0.1092839953024634
43	-0.2032937532903482	0.0709579083928535	0.0979604489456238	1.296755137807724	0.6285971331643614	-0.7147841130780971	0.1132911060732944	-0.0448145663231201	0.0783758108035451	1.455003150409869	-0.3281416057108279	-0.8652252025428564	-0.3170122701575708	-0.1765370523031373	0.1681893420480436	0.7478838416918953	0.275803759011071	-0.6487743645265301	0.1076146823133941	-0.3839039516748044	0.4377801617330272	0.3258622641012256	-1.146710051488784	-0.9505673082503124	-1.9393249556974963	-0.8227487991866993	-0.2428801947194105	-0.1015423513310962	0.3161799454120204	0.1133372344047647	1.6760897084233846	-0.2434122652714674	-0.448429190729593	0.0583676161139016	-0.1314113484019941	-0.6294516435951394	-0.5997092214889896	-0.2622646254792785	0.218239454693612	-0.0132951335630701	0.1309342181763785	-0.0567034303410359	0.3856227246976392	0.3773764482496834	-0.2128651577688335	-0.0844237508203143	-0.1845504655829968	0.1311321885107481	-0.4869160997681301	-1.1185462697053183	-1.02722233411419	0.1120096169808849	0.2515164844776134	0.0561437647449802	1.0639187334034548	-1.271317255042962	-0.7497973327909981	0.7102508301228718	-0.2689353412321835	-0.0478227306511249
44	-0.5609208642083721	-0.1696378209334677	0.6528278260732157	0.3473104017450101	0.2765585499044419	0.0211888482594028	-0.0423854219682828	-0.2350784001274359	0.0321594305738086	0.6393443640782986	-0.4965717309182138	-0.3166142238920915	-0.5577549444030854	0.0046599184694759	0.5001067655212246	0.0603204737297251	0.117698890593927	-0.3646768437921261	0.0741308283332366	-0.5238392091170663	0.8852545774501919	0.3518315338721647	-1.066253682767356	-0.1969869060145757	-2.335184280020969	-0.9514858226848156	0.422406840154937	-0.6466085491185664	0.1401768604030446	0.1877478248582067	0.3054534530362269	-0.5623496423111364	0.1266031397905491	-0.0503322243402639	-0.2070013091885092	-0.0984442114827288	-1.2444808718791074	-0.3784376606134974	0.431060548382962	0.1049607048590734	0.1081481478720473	-0.1509433321898154	0.2055264312576649	0.1113466722476923	0.0178391495309055	-0.1738081036672364	-0.3430495070057473	0.5875771047924945	-0.9980538628338056	-1.0795317312570476	-0.2539468706376184	0.0724654688486864	0.115923263849246	0.0498500255465967	0.7505121827084152	-1.316619711897696	-0.125466286024285	0.2324038592100481	-0.5780817450154218	0.4149039135291168
45	-0.4540357550606726	-0.6822154120799504	-0.7839199193670093	0.954590093294554	1.1516797040631062	-1.1323113665828273	0.0399981843877201	0.034856134277648	-0.0092864375013315	1.1020115744679204	-0.892239150647074	-2.1059683929291526	0.1504813595134672	0.9830561511765932	0.3789037959434229	0.5332333094225548	0.4717523388655866	-1.605490669430757	0.2503308772421457	-0.679938977856348	-0.4871073490715684	0.4677269018341534	-1.9022426691996404	-1.9794817275368204	-2.1946830873452683	-1.7080089699929564	-1.217113102900999	-0.0156056791226677	0.4472155515231257	-0.1904595496205662	1.1793800105696313	-0.5463680011729395	-1.512966966421581	0.7163471928998484	-0.484874907015989	-1.5676337094634836	-0.6863427477440827	0.0094960647813078	0.1206470842940038	0.1708373253452079	0.3932135755900235	-0.8097783540410562	0.3699326676577333	1.0934867497564749	-0.2398358666793125	0.0383572989862619	0.069562841547452	-0.0782341178666091	-0.8245543240086062	-1.936186747460442	-2.011861480865687	0.4346399084660989	1.142581044467541	0.4916112192014455	1.2957493396563422	-1.7372457565688426	-1.8174326135950856	0.3359050622408976	0.0735170732345169	-0.4305592070960089
46	-0.5096336362665079	-0.5245631213418	0.1030968747021829	0.8332160109547808	0.3657083962764185	-0.2527688175069562	-0.0472578809454235	-0.1678950139213426	0.0704878074945293	0.6855966156741417	-0.3263221046846483	-0.4826386680735812	-0.311681910223765	0.5724804324378974	0.4299160051351498	0.0063922636754178	0.3105983038384839	-0.4887888341033961	-0.0281489138182591	-0.5773800505331597	0.4082090235718529	-0.1148559786210922	-0.6664887310462042	-0.046984328794605	-1.962438091982875	-0.7249168526443097	0.234004295872001	-0.2491593931088496	0.3298998739811671	-0.0595770603664871	0.9430989699445652	-0.2091018963606234	-0.0983876519060347	-0.0224186477882662	0.0018279787366783	0.006175026963481	-0.5912706477260692	-0.3007470310628688	0.007781528804181	-0.0304512845455066	0.2279123348517396	-0.0606341521289427	0.1952013496517352	0.1588790854275177	0.0140780621758885	-0.095595585364312	-0.238734545666747	-0.1580174414451342	-1.069647884237635	-0.7636805290479103	-0.138502572585407	0.3420571346683743	0.2033347138234722	0.17145092429077	0.6017496723772526	-0.784119245677295	-0.0019181954633911	0.177252561053006	-0.169633091238241	0.3336086830765095
47	-0.5908383174098979	-0.831925204647209	-1.1119393309816592	0.8445653336612657	0.9250356027480868	-0.9638019243516052	0.0959201311309187	0.012849087042312	0.0754288575496666	1.1247985784130252	-0.9076691680787372	-1.9289702063482808	-0.1740222074570738	0.8290296193077632	0.3854625071955297	0.2781965249627717	0.3658137593183413	-1.520298191163699	0.2064748289580802	-0.7240308753348363	-0.4054834196862026	0.0350951341959429	-2.069071026957775	-2.219567603829515	-2.12677275310239	-1.869183181891691	-1.623569814266813	0.0082335921450673	0.4747907882319993	-0.1114029801819884	1.1779706822855045	-0.6638380177812535	-1.3132348112458048	0.1450695358538359	-0.7587883310170536	-1.7263971405378415	-0.4812678735874602	-0.0973666750437984	-0.2809026569581256	-0.112711928449594	0.725553026304854	-0.873466398433818	0.2034314278223234	0.9462839188570712	-0.154716719648677	-0.0316547088256896	-0.0634928123239354	-0.2284540935419586	-0.9667674364587008	-2.0929318170930284	-2.3388952200772204	0.3316914171314323	0.9495386295809136	0.3078919403883706	0.9156691196475326	-1.9623234288605924	-1.8636550236009293	0.2401018467556859	-0.1536009095302499	-0.275466527956846
