label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.3834237195270881	-1.794458719862111	-1.6235886411105362	2.295555060230332	-1.7335419386062332	1.0329772623881748	1.7016627397456476	0.0337333406369645	2.221904989380291	0.3502352658624275	-0.2433246258903004	0.6330962714892727	0.4531487377023033	-1.1528089293828816	-0.7519709166444417	0.3420195284652707	0.1769980869224624	-0.2889808139040345	0.1434932092502266	1.68581841826466	-0.6242651998209637	0.676158988717796	-0.2984551949967843	-0.1641925620762747	0.0865010574413439	-0.1145215937443763	0.4409723186035145	-0.1741503349156727	0.2633213742083041	-0.4290272470564433	-0.4758632390157476	-0.0204483965841671	0.1589853715205752	0.1840685723796656	0.2590056016962327	0.0428842973492849	0.5519388492784997	-0.2882866456740227	-0.0217063190757823	-0.3475308052498053	0.1247085368495411	-0.4617451987638269	-0.1555544401888838	0.0067581840812252	-0.1571307247181306	0.3748780515656769	0.2038623845170256	-0.1180607027721492	0.0034633445271743	-0.0882840650291621	-0.0997905206841982	0.1183672535736945	0.0735783695774697	-0.1180389532431	-0.2017513545316435	0.0585509694965829	0.152089433773901	0.0579730640970219	-0.0234057604593887	-0.0181583433853899
49	2.38577112649138	4.565208320564791	3.76939998383028	0.278686066657886	-1.4870252112011932	0.1146629126264179	-0.5994657263548062	1.7641094265551471	1.145697510415946	1.6913062913779109	1.0451898059643587	-0.5227336113474963	-0.2109997073898058	-0.6603544702369181	-0.4194165753748416	-0.6193455182582003	-0.0358313262380155	-0.3883429640081918	0.6038695055272335	0.0083298592669697	0.4102346796699538	0.465959207330201	-0.3914050775921528	0.1982960670131427	0.4028066700639355	-0.6654783145882585	0.2880004317579029	-0.1251950930008852	0.3783765094080634	-0.3054310773955727	-0.1900198166470335	-0.1763521285471482	0.3945147416875209	-0.1382184575960204	-0.0124912522412093	0.3222734923674072	0.2536407122076211	0.131380184458977	-0.2432001347906389	0.249497722166533	-0.3246730053329397	0.0310845457266111	0.0300819991492276	-0.1087839317873589	-0.4088063851019169	-0.0690860356962837	0.0908551273321094	-0.0137088823756663	0.0775930697322758	-0.0311965077206763	-0.1863495846041617	0.076255339169059	0.0360187429720836	-0.0349988653842913	0.0055159849272524	0.0182314220244535	-0.0623218194385737	0.019600028591464	-0.0090837883690453	0.0291182518756427
50	-17.50708485516313	-3.142867757648037	2.9865836801304826	3.4316017135285097	5.1671586980629005	0.1481060090818897	4.651512092397856	2.387968872229897	-1.6294149834541067	-0.5052049896114233	2.147634274987944	-0.6740910957245295	1.1442747383676497	-0.7229373347801041	-0.1745810757323468	1.266992344151512	-0.3089406687632283	0.4124354810008924	-0.3568317639895014	1.7126966730442394	-0.6058727141573201	1.1228655045637077	-0.1823744119160134	-0.6121228175343081	-1.0905700526464166	-0.37600122093048	-0.2251426581058896	0.104175049625948	-0.0803695142251823	0.085077522293421	-0.0433164035644035	0.5333155192681603	0.0713425494921349	0.3366329274793149	-0.2894485251187991	0.3106607790753954	-0.3499055458644787	0.1731873560109781	-0.1812142821978655	-0.2265045481817408	0.0656683746754565	0.3646161550379882	0.860562064916894	0.1925899893922412	0.0522196324357459	-0.0290060664005904	-0.3942944553330661	-0.3297854782271489	0.3288525976575292	-0.0526115453400288	-0.2251293666868738	-0.2044955486442246	-0.1482781059174188	0.1060467125449104	0.0857612561681239	-0.1651881517128488	0.0895996547137228	-0.0573567345392718	0.0912252361822577	0.0521641130346917
51	5.618784124981224	3.865160586627527	3.879101425970132	0.8317543705132054	0.1766145266820135	0.2134504189924289	0.2796077892140183	0.3831136743564583	1.2054845563126872	1.0580354963698229	-0.3671879407681116	-0.7482149075156584	-1.271387566239642	-0.0378206569512169	0.0956392674871928	-0.0205692321559278	-0.5473030012991591	-0.3888823185242357	-0.1034774530488054	0.1910971105973437	0.0667773365176451	0.0524232928416171	-1.4443751742302926	0.1404333450625033	0.294992134320823	0.2840701133733797	0.2954735103963209	0.2847502889569277	0.0027003492505493	-0.0482155423758477	-0.0316362144472908	0.3890651400699463	0.235078575892754	0.2804475770047231	-0.1230636153599263	0.3480491028134749	-0.1063130180512963	-0.1277364306291406	0.0193556933353893	0.6250962395348472	-0.4219509770799142	0.2612312100134304	-0.2711257296790977	-0.2260298931522829	-0.0280860189245125	0.0158945717032261	0.0187104886985279	0.0643184603272836	0.1178488515493521	0.1750209923995934	-0.0340218172250823	0.0469379478333332	-0.0081395985852871	-0.0206500645896518	-0.0458865200158585	-0.0354279311633986	-0.0283882041709257	-0.0079758686147204	0.0265693465996192	-0.0202263710902184
52	6.766684406340089	0.6317397459793561	0.1109891006752774	0.5156584003016541	3.214029116331422	0.6870519139887684	0.8867536894802168	-3.2287828553028155	-0.1581071647454134	-1.2493792276298543	0.3818052586691406	-0.5397469319041814	-0.4284622945013807	0.2489739505986984	-1.1589437792616384	0.1565094864107137	0.204733882609504	0.5949281374071412	0.2117197275662823	0.8317073988919013	0.6024897653349286	0.5694928714077778	-0.0002772069000716	-0.00129295240838	0.2234625861654098	-0.482423040618758	-0.1146006631253899	0.1098073971840637	0.58249845678441	-0.046748608285962	0.5490643466679948	-0.2313071436046483	-0.4269494866451711	0.1369770931483369	-0.0679329564369173	0.1200775253800903	0.1242990047364648	0.0637948253222233	-0.0176304131310438	-0.2991133313576875	0.3616358055656388	-0.2161277032069725	-0.0693621295759301	0.354710258890914	0.2458735542067933	-0.1277735067188909	-0.0969536130833079	0.1891491907342999	0.0001437559561612	-0.1804473827298907	0.008423593987425	-0.0475515164978655	-0.0839891227195752	-0.1369194017804122	-0.0368612326364103	-0.0427479718971295	0.1361594545143896	-0.0168941486581919	0.0121063184176047	-0.0524041277886377
53	2.287738601245377	-2.78122830458273	0.4302123035034794	-1.949366372609588	0.6488620253849293	-1.9312257805565052	1.7222664448758302	-0.9448480310853472	-1.1132083612549273	-0.8405862398415259	0.3538665431910051	0.2907404010232639	-0.017066154647566	0.27281841886244	0.2553865680993585	-0.1816217560010921	-0.6647373939976349	-0.4711902874535422	0.962912726375315	-0.3541441100999944	0.2353838400854162	0.509405785015481	-0.7469198860130798	0.2857151054036371	0.5571821951336818	0.6069615355826463	-0.0919229660718237	0.1727348909879209	0.6332559903221737	-0.4826290231918211	-0.0417501696829149	-0.1864680560562701	0.1607063378046774	0.0289976492797427	0.033452638417921	-0.0417785365783419	0.0184497169762249	-0.2198894551123245	-0.360582338150728	0.3448718319148057	-0.0171389422812875	0.1193373282343625	0.2637679482429008	0.0429121031566573	0.0126563334383524	0.0306817189597925	0.0683157050414522	-0.083758881101552	-0.0190843373660083	-0.0222146199304851	-0.048147688929866	-0.0435626494749479	-0.1569590151382747	0.1038211535406223	0.0289394812611774	-0.0918070056028547	0.040950478157317	-0.0487686493107402	4.760835421656652e-05	-0.0217353267129463
54	3.103910933369886	-2.263568656500948	-1.6526358717057017	1.578908030521884	0.0869960508368961	-0.3986060252627907	1.9012043610841356	0.4448394738227634	0.4829642773805873	0.2597828441341134	0.4313750248753041	0.2012013543921327	-1.096930011630793	0.2685797936533267	-0.4591186537345778	-0.1227075387665774	0.4075502513054696	0.1049060018289495	0.7383871382485621	-0.0353394963120282	-0.6242308485188837	0.7789896345224074	0.2469767228185913	-0.137709857552262	0.4603433274646416	-0.1770407962851078	-0.3209684109388314	-0.0943274047194594	-0.3367224695941922	0.4200141617719099	0.1857296149180987	0.2119640575146333	-0.2443639228795481	0.3457988110474538	0.835807016082958	-0.1831123884759606	0.1238658648405831	0.0773950225668698	0.4913567770463266	-0.1127627280540611	0.1875617838926425	-0.228587647822903	-0.1025172351504026	-0.4638240442307892	-0.0257195622732648	0.1438792182652789	-0.2915584756128474	-0.065290671915327	-0.1621299916671252	0.0410094847763764	0.1416605414371463	0.0801597119785652	-0.0139820083495895	-0.0272680796629844	-0.1771387083891382	0.0983353542874068	0.0059738254903618	0.0243659216705195	0.008512547022385	-0.0087289468504142
55	1.603265085856422	4.607835886228812	0.0902037058778402	2.5538383137677023	-2.059508596003632	1.428366428241558	-1.282659083627986	-0.7101801925438224	-0.0151821837878791	0.0453716036388926	-1.0888906163068346	-0.4224089645751761	0.9837066960344948	-1.072077043909341	0.4553027485145861	0.0800806665826735	1.2574769778285133	-0.4260760830932947	1.081266184153937	-0.8749213266265194	0.5196968808259183	0.2783031664343989	0.0451480898282862	0.5803640338918745	-0.0148647563831838	0.091570301813747	-0.3059699338591427	0.8751341779713425	-0.5273409189621696	-0.0622024590598355	-0.4133549107898128	-0.5415306885756632	-0.3244923653552196	0.1925303174574731	0.0501238747125998	0.1738157669552331	-0.1057780304860959	-0.1803163483754374	-0.1388781523230003	0.3674358421457008	0.3218096873220832	-0.2538175461650354	0.2320344692338468	-0.0894088489625752	0.0302369841557841	-0.1314809903976547	-0.0583537565590795	-0.0220316019630546	-0.0778798774295363	0.2642338311981966	0.146681059672895	-0.0230704828413427	-0.1156673291589902	-0.0006441705321519	-0.0259418945233799	-0.0261164974138901	-0.0304162717415584	-0.0677331437477061	0.0026995542369417	-0.0804555689064164
56	0.0473811299882168	0.2400396886174942	-0.3883274283540864	0.2393681519805546	-1.8512993998381304	0.6424171498676197	1.3119106055316012	-0.3096122808239587	-1.3370086254341431	0.9191082107676116	0.2172490967236795	-0.5682325978314852	-0.6342917809720572	-0.3924942659264823	0.2413910665543993	0.8363466563015116	-0.2175126768312579	0.9619260030258208	-0.9869326336390786	-0.4365060067541056	0.8459865931429473	0.3248911861550523	0.0696232521693823	-0.039470303209279	-0.0416200835253057	0.0530815763298418	-0.089235344166806	-0.5174801971354075	-0.3879041357535164	0.5166416835272453	0.1692796728921963	0.3154470667692753	0.0172568615736527	0.2151737631011634	-0.4937813048667581	-0.7301931095154013	-0.0953900831458194	-0.2827754496328293	-0.1031512904894788	-0.1935300029836686	0.3953463780115556	-0.0187064696660174	0.37988740544971	0.166097119096452	-0.1087728187295642	0.2084763790452495	-0.0134140893217585	0.063301756920642	-0.1312687253643926	0.126328713969421	-0.1009189205128303	0.0205471279877778	-0.0213365435948369	0.1028836874937989	0.029261436586934	0.0401403111064892	0.0513471213812516	-0.0216835235643134	-0.037932873324869	-0.0177124179488065
57	3.77470369966779	-0.0590961628319837	0.1382849985540933	1.7183579485381473	-1.1053606073084283	-0.8266039749708913	-0.441474182481575	0.5160708602128108	-0.0415197186090146	0.0474604928181185	0.6773556153368002	0.1624159711735822	0.6328655886834139	-0.6821507009575363	-1.043469358922909	0.3745012207815579	0.5699687554677614	0.1021182560472483	0.2914409579320592	0.2566770579356299	0.0786933586817225	-0.0610688251595482	0.345821197403041	0.0912537051134751	-0.5791955936880482	0.4370899154443334	0.1840994719898489	-0.2355959824680558	0.2893933400565753	0.4437795281737177	-0.2016331933095397	-0.180937477092975	0.5874806483575523	-0.4869442807078772	0.0098957257623004	0.2515458828130434	0.0982396013422441	0.1609726559441955	-0.3919612749394761	0.0824977959032433	-0.0920084335544765	-0.1919560567557984	0.0683139684299193	-0.0900741191195207	0.2325124973244332	-0.1224694940875948	0.0591587639692145	0.1247388672313966	-0.2016261529633072	0.1013850109220548	0.0750637639722608	0.1216002323044094	-0.0271585623777427	0.0658266978130384	-0.004273282866042	-0.0354155705751657	-0.0698318102188451	-0.120152288820907	-0.0241157112410837	0.0117752118328656
58	2.924855687253478	1.4469674181112082	1.766832687345661	-1.8071740702607084	0.5953911951582607	1.6196204099784954	1.9456479195436471	-2.690492691080219	0.0152959330410638	-1.7344165244441532	0.9959515128482817	0.2537248320846368	-1.4276173021418948	0.6506102682821584	0.3766315140023838	0.0611349257128988	-1.0887857591082457	0.1091098964273161	1.0444249974285578	0.6750816021543826	-0.3678207307457243	-0.1919573320446898	-0.9550453622190728	0.3059099391537002	0.1748360358474527	0.2983562226353421	-0.63495437217879	0.020935090807999	-0.0989391071580727	0.4201090987159683	0.3194393891351804	-0.194762397553935	-0.058598424251497	-0.1662525548160014	0.3489404360014621	-0.2714564039262679	0.1475062695961952	0.2154367199294439	-0.1263146588726052	-0.0186189189252214	0.2795068066392018	0.0388016567676181	-0.37755184156765	-0.063785321696705	0.2223368317901158	-0.0472090104255176	0.0824118573512256	0.0437800515908652	-0.2100689299884426	0.1181138091425485	0.088043159563981	0.0908473223641286	-0.0177574110108032	0.0386985504170142	-0.0584862490850068	-0.0095393693895852	-0.0285815684469271	0.0446572299377437	0.024983825297251	-0.0346566071188996
59	6.519600168918937	4.2661074995040495	-1.646303841078204	0.3744491808133853	1.584183467508582	1.8278798318591116	-0.4714134421812149	-1.5752195651303278	-0.4282914327220398	-0.7570580107790211	1.3091793374961074	0.4423834525003338	1.1195806840862637	0.5145472854728507	0.4909244015127891	-0.1488175773547276	-0.4881885271986284	-0.971977559944823	0.3494754040274127	-0.8626118007199522	0.2216405295182402	0.5267024906549984	-1.2686953702514152	0.1937582152670173	0.0719691176209934	0.9036551458811676	-0.0169825056627349	0.277953592856532	-0.6939311051471091	0.268020008854891	-0.1830141440804732	0.339464725268113	0.0737240591223521	-0.0507710993946362	-0.1946898219664143	0.1660242046713258	0.1592885680182523	-0.177560846099951	-0.2771874609785116	0.0926884619936766	-0.0594090911839311	0.0012607975696632	-0.1087644204387096	-0.0367378215065004	-0.4156117318533647	0.2245987881426779	0.1671794848951975	0.0143538609371674	0.0905013560273011	-0.0668455718500982	0.0075003332196187	-0.0156557230143346	-0.0446695273714188	-0.0132077094120084	-0.0389239365510881	0.0475790056970901	-0.0188379937005847	0.0210450361539302	-0.0098973778009258	-0.0221332712408265
60	2.6470044288076706	-2.2237479725601927	1.5747406799864485	-0.5684178706242368	-0.5464896226181141	0.5015310244789225	0.47699930438849	-0.4078778609613438	0.335070846779668	-1.5002428992315766	-0.454059042410055	0.1333517197656278	-0.9464591755843128	-0.4555013766267645	-0.0475956006195554	0.179418944847224	-0.2512741115043964	-0.15012942005649	-0.0091693225177466	0.2583214985256535	0.0170243404941008	-0.4071430069954044	0.0887816728583604	-0.1647151341388189	-0.516311171719991	-0.1258179294123176	-0.2580873231666619	0.0885147470960755	0.0356391567728059	0.2448272624957151	0.120931553831128	0.0701616074827491	0.7405868447314462	-0.1588547409554064	0.0976855560635419	0.2419236311070262	0.011826107062231	-0.0576083085639095	-0.133132014681488	-0.255209374914788	0.0305828282580183	0.3744539962034003	-0.2478224097584991	0.0672434570062692	0.0012409107175276	-0.1073095137911917	-0.0284997643319272	-0.0783053353341299	0.0101474505241686	0.1724528041686442	0.1223517728434139	0.0650783255139568	0.0521171209865102	0.000150823019264	0.0460535369917724	-0.0573347724716028	-0.1280777674775305	0.0718951699903098	0.0591204027424095	0.0920408389260108
61	4.4291184635893535	-4.28831371434092	-2.001272427760357	-0.0710770957382459	0.2596834321423513	-1.6171248356673504	-0.6313810492146472	-0.2883952050337291	-0.5278579396321117	1.8372202170627123	0.9566408997836056	-0.7328456296691885	-0.2984668685480888	1.0810522506797609	0.5361740256756836	0.5914073944549848	0.0610044019038727	0.1010719624540508	0.1505286788458897	-0.2470824596878143	-0.1901473524210759	-0.5315137632686614	0.0186212865753751	0.3627044047484057	-0.1758806031450569	0.0167136988168091	-0.0616089791209692	-0.4869741996943821	0.1150275852879122	-0.252522055263758	0.0275601404949118	0.2765013991091209	-0.3991731488271021	0.7012953395819539	-0.107329259321804	-0.0646967005975792	-0.1472543142272308	0.1384129125127091	0.1740906080490524	-0.089764119214953	0.1956791980783312	-0.2082435416611205	-0.3501304258990393	-0.291211026144887	0.1238302807397202	-0.1229383198074362	0.058472139343004	-0.0717685226312344	0.11110256387972	-0.0128552585847516	0.1813955381211601	-0.1238940548957065	-0.0489182935472509	0.2106199541575079	0.1298227321955341	-0.1690609383048403	-0.0347798007055475	0.0109556138460418	-0.011162383449113	-0.0543641605485038
62	-3.6893555049525046	-1.0359612361274515	1.2963864613359593	-2.1590660816690703	-1.2645388751288376	-0.4006412528362413	0.5333786151744478	-1.7291840290505545	1.3479659270486497	1.2135388313370674	0.8037092483906995	0.530335413462179	0.095832043458441	-0.3461212741913335	-0.1805405979769778	0.4839347678705001	-0.0572471777104756	0.4418366156455242	0.4186453243546983	-0.6905221717118771	-0.3759403654742398	0.109813445288336	-0.3345015650874455	-0.5099607161129611	-0.4862356763455584	0.3501185088491734	0.4819488598520806	-0.1010146452836062	-0.3000091032325924	0.4481363268997715	0.2210889529186641	0.1853360336337031	0.6175261287735799	-0.1435688237884733	-0.1041872006209599	-0.2910853410246867	0.2678993189094873	0.4494250818028649	0.2984999622310278	0.0043070650002529	0.0297872990993396	0.396636725408867	0.2594491327627621	0.1658337426256749	-0.0130144412830128	-0.0501120042433784	0.1784242585916636	-0.0950877013275955	0.0089036213401353	-0.0496834807185221	0.0361492179427159	0.0536388134267008	-0.0131232564056756	-0.0742941753252881	-0.2411168246628743	0.007925548080561	0.105885571670055	0.0210335434546648	-0.0144931913010027	0.0062524644875347
63	1.1516604998926128	-2.274159342053197	-1.2767994949297548	0.1355117540951731	-0.5596587496437363	-0.3038440520510252	0.8608017773386432	-1.137836804008121	0.3175672909723783	-0.7046684546462891	-0.4023113188790589	0.296854568102474	-0.6904504389020886	0.8747708054271026	0.6605737855465377	0.6551321908192945	-0.3470014723399063	1.3086043016547937	0.5207953559567948	-0.6882268222829829	-1.062649673396187	0.7365448376984336	1.162897829744427	0.7015360819259968	0.3230697355566284	0.0546502873509621	-0.1167519494263063	0.7414007330633889	0.6861973506372396	0.3486119097218904	-0.2402058991717507	0.3300748097427833	-0.0776376396909884	-0.0849028901690409	-0.1100105461738941	0.5068580118324325	-0.1175267166058951	0.4830769753317068	0.0628548705919837	-0.1251170030120822	0.2495282170082652	-0.2730016527085765	-0.5204636121210168	0.1695623774499837	-0.131811591820887	-0.2508761548255034	-0.0356849032570509	0.1293843084651693	0.0526837687701812	0.1477056933548176	0.235574120136589	-0.2073151389584888	0.0249261458065862	-0.0548175771503377	-0.1202178822546423	0.0133746264768611	0.0331216565788814	0.1641722279825792	-0.0199036373605376	-0.0248710127561898
64	6.120083385927548	1.339079298895608	1.0133119628762697	-0.2694797897373542	0.0631768652072347	-0.1803170792710992	-1.0624361066544494	2.085539322157117	0.7739627725863605	-0.9147474993621632	1.1633499651776489	0.3715388973684982	2.2563392503871067	0.2824584234974868	-0.0922725203402897	-1.0641650521378767	0.0959330483667552	-0.2566185785244307	1.0278817476775006	0.339843677712664	1.0837746918833195	0.575225898787135	-0.3668266142749314	0.2383801000028212	-0.0116862667145006	0.2651485660200089	0.3634268294118337	-0.0074335373955046	-0.3723150045530367	0.4187976195157045	-0.1064884168059188	0.1056690304438775	0.1212972192676557	0.0753910409068823	-0.1231638656248557	0.1009869782650355	-0.0454725172070064	0.0894655925337683	0.3889456358904661	0.0381490905065101	0.1013660362295565	0.2701354943067351	-0.171622108390507	-0.3008517652950036	-0.1583617606581391	-0.1973570281873148	-0.0355671977017486	-0.0695407619345321	0.0641481493125154	0.0640553069390937	0.0533659720694901	0.0851897995507934	0.1716244276609571	-0.034834190711931	0.0610855581290065	-0.0037088042819604	0.1149443085464454	0.0546645324453105	0.1145609139583972	-0.0559213035912135
65	6.424027348498753	-3.522225902082123	2.658452786593453	-2.090416474530924	1.095608368035504	-0.1592797653930659	1.7544401807762429	1.63423926036542	-0.2068340346129305	-1.6984579108483595	-1.015611256519045	0.6052051820441595	-0.0873554315088256	-0.3698642488790232	0.1568736512405446	-1.015333637156678	0.3472123517491288	0.5168744043110985	0.170055101242092	-0.3272966658084053	-0.4034238708924514	0.0341047538715665	0.9123789209903626	-0.083546079763127	0.5031280161564341	0.085459869786298	-0.0064011398032758	0.1928428720589272	0.628494548957632	0.0355395650081995	-0.0173268285347047	-0.5775311145561302	0.1726569138657473	0.3100055004597464	0.4731279230179845	-0.2848632294492929	0.0645312260652633	-0.2374665589453497	0.2542487254804029	0.1939123480090133	-0.2449162145476354	-0.1083780879077671	0.2162350667281958	-0.3249466850602658	-0.2030238532781079	-0.0164512130957156	-0.0383567028147555	0.1761608946563886	-0.0807384653604164	-0.0079325414256833	-0.0919771783830478	-0.048359349875071	-0.003203792669422	0.1172993419035158	-0.0084367913866763	-0.0205618633872745	0.0094690196063217	-0.0916300400815087	-0.0280091878438592	0.0062643306138901
66	1.37007219191936	0.0014026338458738	-3.938765080422554	1.467558457577878	0.1873512249231719	0.2873247999352888	-0.9313631648480484	-1.192923462876465	-1.3326961381800988	-0.0279007497535603	1.2123305127980972	-0.2254867115383138	2.150005293894788	0.2570743008665024	0.0684931410410019	-0.3224264303904207	0.2203969378369577	1.0394684526304134	-0.1882380277292258	-0.6161514356693908	-0.0165776294034423	-0.1886050350105129	-0.5106157694948537	-0.8251486713277187	-0.6664253744562233	0.3311443252178563	-0.2223598578547101	0.7177863277680478	-0.5761176945855832	0.2876523184050688	-0.3194434591676359	-0.5322622928892434	0.5938674763874421	-0.217152645464955	0.2002021917583203	-0.5303946319634437	0.1783714640009922	-0.4763779586898243	0.08009643250219	0.1097140717911236	-0.4311459352143532	-0.1857581027469311	-0.0826097540157228	-0.4007788041433938	-0.0854949036038057	0.1751946406367128	0.1478553441616193	-0.3130073578043976	0.0732840404123274	0.0562569148208151	0.2415522347353567	0.1409720133819688	0.0022585214460396	-0.0829669894434035	-0.0729862444311725	-0.0055284989901387	-0.0174074950535004	-0.0146788020167534	-0.0471389342545047	0.0051461719788038
67	6.145859672298853	2.5743313073938188	1.0159426644491127	-0.946416728647995	-1.3307923308823912	1.0623448284723576	0.5909048606128334	0.7327594667199503	0.8161468920091043	0.1698857210566033	1.2504834535920035	-1.3041917375955892	0.8689536431602455	0.1432985501736063	-0.0753839824108629	-0.6901068437979538	-1.0898239070203588	-0.6493728427099469	1.2233550660019596	-0.290478709385777	0.656184245834018	0.6485060476967792	0.1778828973052802	0.0262725076915918	0.1506248007195728	0.141113704295262	0.4928507739810995	-0.0092847216864874	0.3629966601684892	0.634218273733769	0.0044797642614627	-0.1866595669029614	-0.6305785143106456	0.4992420013180398	-0.1280985992455682	0.0775630240257595	0.0776588732494966	-0.1942069570373201	0.2664792699858967	-0.0698999336494265	-0.3182698418477867	-0.2198937244565643	-0.3027626249592592	-0.3269068201423683	-0.3648197429149119	-0.2567977248963214	-0.2301071631612653	-0.0052283700114163	-0.0991974671290699	0.1297846651592752	-0.2066393567911659	0.122559888036643	0.1713784845784668	-0.0355205070827575	0.0582238980291963	-0.1207307130279417	0.0956473706532162	0.0211218487408581	0.0571633332583616	-0.0798142728393934
68	0.0311313665989097	-2.3946031688208267	-0.2912665082814634	-1.8774875878435655	0.3845666257093161	-0.2384834496672659	-1.0707087621258295	0.4410880093036555	-1.136227054449639	0.0625978869235392	-0.1596803397936672	-0.4379158158040351	0.0262458177403918	-0.3497951272156203	-1.378157142375197	-1.0542461717110034	-0.7252573438180545	1.057881066585679	0.3031710059969217	0.5967961007793371	0.9883031183894486	0.3337216532609154	-0.5606479047051885	-0.1759257031505529	-0.3152237016857856	-0.5430540870273164	0.1047364858154206	-0.1768443031614817	-0.1814500229456895	-0.0982371705887232	0.0537935131945817	0.2145479507852818	0.16920736726734	0.1032110264907271	0.2849495452471071	0.1013704427980213	0.0645224415165077	-0.2015718971501423	-0.0635209492736681	-0.1894054741808028	0.1934438501355436	0.2744663135773748	-0.0572621287047484	0.0669280779651515	0.2744004009742354	-0.0398305596582243	0.0115300050135463	-0.0503821582894181	-0.01665385799137	0.0412432551163873	0.0765831586429468	0.0217874247622009	0.0424642701817442	-0.116146464074664	-0.0205059713445828	0.01519797730459	0.0783219062330495	-0.0004278450030548	-0.0505387352008447	0.0762807285578366
69	-7.282244957885609	-2.9510129697637204	-1.18968683312928	-1.1517716066529016	0.9987904732381664	2.2352877397395288	-2.903011261604143	-2.546917304475873	2.398791380739828	1.677999132054387	2.242488343718276	0.6633675194377832	-0.4022719830086881	-1.358857295080147	-1.4555111435239552	2.35980364921336	-1.187639969248217	-0.3001845605230669	-0.2610272389598191	-0.6680442295621858	-0.3558056748565334	-0.0186466236545574	1.1251355378411334	1.4699151608471186	-0.8730384299030671	1.2434056349626608	0.5614685458375772	0.1824093876068817	-0.7227482884561763	-0.4408440015839857	0.4959547776112077	0.9673875951871354	-0.4183038605414463	0.8591201588479251	0.1874247163452431	0.1754297698850817	0.4487343074800183	0.4231862827546563	0.4951452548123239	-0.2141021763336094	0.4560694395673001	0.3945818065878615	0.0633678818121776	-0.0525385524348717	0.1091160038366061	0.0175214457004574	0.4062838708479945	0.225507073753685	-0.0656587566659371	0.2854577057654937	0.5516439784535848	-0.2885074007564833	0.4347882550882818	-0.4083864794020128	0.5930556687612093	-0.3808792548105812	0.0449645710887308	0.1807338801816964	0.1369100720532655	0.0835029391193678
70	-10.985684927790857	-4.938669558585445	4.141830197261407	-2.0707602316944995	2.1070715655118155	0.379139603265777	2.14800980201003	-0.1105951642940701	0.65216054067372	-1.489511140364625	0.1609055319888581	-2.233949627589913	2.3909553376209174	1.3993351487805037	-1.7999263167278212	0.450575494948503	1.1430477093410618	-0.3368760945331387	-0.9204479506609275	-0.30386347029915	-0.6476282282805355	-0.5971161793672352	-0.8645325201453224	0.177756031326969	-0.4685073764035131	-1.439291672382249	-0.3110024925131052	-0.250142428950174	-0.3089431208116142	-0.5301537318480581	0.0795751616110637	0.4906301559724066	0.2781134438681958	-0.0573680074538605	-0.1804362665617857	0.2548468032192885	0.0492586494031196	0.1730456838495765	-0.3179399095952335	0.0181132452945954	0.2087768937989484	-0.0310572906134067	0.0401189430222901	0.1845826110021054	-0.1010100251035596	-0.1069755852012272	-0.0297941974588682	0.0236174484918697	0.2033153604451009	0.2162632957722044	-0.0520970663890544	0.0930457733466199	-0.2072158900762365	-0.0824263808477683	0.2314272097890381	0.027364747948903	0.1920756807635572	-0.0647335479226196	0.0822911689353293	-0.0290060114795242
71	10.488178900481566	2.075135891199389	0.3543799691393592	0.6857112498443195	3.7935430227216074	-0.3628691473875826	-0.3486036015328992	-0.7707225668575736	0.5600458385343186	-1.1531677916008958	-0.1418836696747272	0.6275478643912507	1.4781928643332332	-0.1971391069200342	-0.2684434163432973	-0.1981196752444528	1.0756028211950888	0.3122661669600012	-0.5178939924070599	0.3310330040017703	0.8409169827958802	0.0119090276592901	-0.5264158420134617	0.2002223462255479	-0.792724071793822	0.0286636953083439	0.369286975375849	0.0783973646321386	-0.2718498848676938	-0.0392827752014818	0.5560642422065015	-0.0494749629049731	-0.2921541458781027	0.1149641163685519	-0.2782763991036422	-0.0107584588387016	0.1833949556764594	0.1579743603434787	0.1513041820148144	-0.3334019012598619	0.2513375245476336	-0.291289989957776	0.0229641574533595	-0.0863294575154172	0.2751707093072322	-0.1722240796687978	-0.0523858925756355	-0.1669605493128129	0.0464442764641542	-0.0843824367100104	-0.136368522207456	0.0277473088312794	0.0850167593865693	0.0639013281664269	-0.0003537483971292	-0.0304935789071554	0.0327517199082381	0.0513551327820391	-0.0529475246905529	-0.0556065386884488
