label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-1.206755622684324	1.5060619506628536	-1.3867298895240885	0.3858816438440231	0.0806724531489038	0.5218890258940682	0.8710999338843185	-1.3690516361176202	2.025422576968381	2.5376541111688047	0.0103301030502458	0.1488543456406081	-0.9263836935545924	-2.123091180767367	-1.8766191911756291	-1.0591074537869165	0.5776155992046079	-1.7885815258466249	-0.4151670654867474	0.3900700530898615	-0.1006436062889459	1.0016606989584869	-0.0387995418762505	0.6659270858811874	-3.332650247935001	0.4126324894735322	-3.493774554119616	1.484253991289632	-1.4985902441951373	2.627685812368996	0.3916423858831812	-1.802281097693466	1.4769735273301072	-1.0975928023653814	2.0196106818252075	-0.445800698703786	0.3776363232729998	1.1592769099366296	-0.3242563789058179	-0.8256195984663997	2.11724488485768	0.8781820673144165	-1.544107036759566	2.081001945859154	-0.5778891636510117	-0.4647991734789336	-1.1702931555830678	-0.5547220025977939	0.1676045707775655	0.6708747552810799	0.2559275666289122	-3.0796310598177383	2.2225867490270184	-1.9998472507537968	2.011653782161033	-1.568707097260301	2.652553785053088	0.5440628082189827	-0.8398400410375504	0.4324076035385085
26	-4.0912955004826514	0.8434899623186423	-0.8035968047543396	0.4827281345246779	-0.0500799734629851	0.1718123268129717	1.267248798244761	0.2303833719868375	1.8140731745207448	2.775051956023492	-2.416286678724929	-0.1480551636103355	-1.673965409944932	-0.7528350834006217	-0.959139690851734	-0.2556678593971794	-0.51269305542992	-2.4131508415655847	1.1811002503697594	-1.9861325232696685	-0.1697794753176724	-1.03152689155902	0.8663000368748173	2.485637100662024	-3.369308710870452	0.6441656797111152	-2.77381878661233	3.8453102692362777	-2.282316023562758	0.5638582433817318	0.9914561756004424	-0.4703635997029138	0.0060437406680731	-1.2666393585442823	1.899100157965011	-0.425580774142508	0.317051603536377	0.4643463466736284	-0.4911931132068412	-1.6683830234592247	2.516507610380016	1.869176032119872	-3.2830406602893745	2.3556147194852475	0.1371507621899101	1.8706118906586773	-2.1335272575321182	-1.467885454010398	0.3662182005707914	0.5211098565614658	0.5312893785603734	-3.541481456751528	2.296415480536174	-1.715514495151819	2.628884111827914	-1.4616784343518792	2.837312933298212	-1.503585769243471	0.0232841665853649	0.3584600782076581
27	-3.8032624505087056	0.53734774415349	-0.3540860517885547	0.739781865531995	-0.4059063223414849	0.1701847462668134	0.7862518722879946	-0.5249731938385134	1.5077894420417215	3.959039700495812	-0.5257856173969153	-1.0856147807155858	-1.39393972251887	-1.878506463597111	-0.9704398938603892	0.008134896385035	-0.3685122955149486	-2.202170047567722	1.2111388320634036	-0.9889865988168084	-0.8530496755166006	-0.8662218645970503	-0.3304792893256513	2.235847583714273	-3.0828556657055124	0.0799228459648641	-2.673158367764503	1.8845029826986772	-1.9699065146624453	1.1934489347692143	0.0704518131093943	-1.7864982216617389	1.1501961656055473	-1.048505074432719	2.6886700113830138	-0.3178544213343605	2.049066109248788	1.7868173170266506	-0.6318814152345706	-1.4389343596773163	2.5684917888968037	0.7355609359849202	-2.9141657271298387	2.415864737275505	-0.0456413693801533	0.9323749553217092	-2.309955521387505	-1.535922144426924	1.1819717997468555	1.3386547991637685	0.0397995251393463	-3.12000974999003	2.600477338084759	-0.7845862213444388	2.5372758490835814	-0.5389270092091756	2.0926373541958987	-1.6761742055594429	-1.87504556536884	1.3049246693118688
28	-4.0870679636792815	0.8454812904682862	-0.6448868161326383	0.720761064803132	-0.1098074247777821	0.1193146392310972	0.8603623977639099	0.3899711196022369	2.365115792760335	3.109576193312489	-3.004319646049879	-0.8148925883134963	-1.6129622048021677	-0.6654529001087157	-0.9386126310000742	0.4097406392045022	-0.97115483650867	-1.975499740215048	1.876468979007776	-1.8850691090340868	-0.4281080012433804	-0.9545744686998464	1.5912016631503156	2.6948243630069406	-3.3498186218700456	-0.1827726097375357	-2.4491075236221507	3.27271929991461	-2.1827507245718154	0.4377372312452834	0.6291974977426238	-0.1906439844597836	-0.2033691717943702	-1.2263310564601422	1.7954088733960054	0.2454652095284497	0.7496885104251381	-0.1272520791541156	-0.6461023180380545	-2.073106618156214	2.591856451937307	2.407198527305657	-3.3699376928399567	2.30025370098149	1.044571247758614	1.799301244293004	-2.295934409783137	-1.6342439801985718	-0.1537651979787693	-0.0287821114802486	0.3304309545265225	-3.496445660905329	2.101027536751304	-0.767691741727178	2.5132411554525325	-1.103113959404137	2.790441616202905	-1.534910135677889	0.1169013337854911	0.5360374321306143
29	-3.801759807315468	0.891352719871324	-0.2435104614306964	0.9597981852739708	-0.5763043780751659	-0.2612022960500895	0.4656820453897518	-0.0630522745617123	0.9635040507816176	2.4036926496765663	-1.9561827703225692	-1.5293120196451575	-0.7761473958781826	-0.1063067965848665	0.0791790021085523	0.1055684093014585	-0.2856322953032579	-1.889571103914508	1.3073860320538089	-1.5676639739173772	-0.1742973371159575	-0.5080754803250511	0.7045848939275953	1.5478565875593553	-2.1830802981591964	0.7409559700118183	-1.6785636182848034	1.5123598222675705	-2.606034865156452	0.7402827132003202	0.9170254257858468	-0.6519565245211587	0.128744553592395	-1.258082454744433	1.811590738226839	-0.0570717787526731	0.6301967687472829	0.3794917200697276	-0.176932828935183	-1.6182292573577022	1.9760252199872568	0.9489304138342	-3.129247711952391	1.9257606292415228	0.2399595975390447	2.09487659465786	-1.4752420043381544	-0.6066165554293281	-0.3468580637437206	-0.0450376413549467	-0.1407169684172264	-3.048237810894674	2.0716875033704314	-0.4282173855631184	1.4295057230772437	-0.99086098261588	1.958680026090466	-1.314596360630128	-0.2584794293970045	0.0272157735421183
30	-4.093018015966232	0.7028578195260817	0.3493813973261014	0.6455862413736382	-0.1420027966937614	-0.0296107471168374	-0.0970929211373274	0.007488110110989	-0.0216506405124112	4.682896731376415	-2.55612848581266	-1.8124264068459504	-1.1337404793344037	-0.373449465353644	-0.0669530713224757	0.3529472302104216	-0.4073442017115637	-1.9575630397625776	2.9734557673439137	-1.7019154572841084	-0.0803467104706103	-2.784433334583144	0.0577604267002067	2.231734635823648	-2.847133223379106	1.141433728312292	-1.9219119166801557	2.328922358280173	-2.295734154049633	-0.6555924292172737	0.6075629804705464	-1.341320167863941	0.1504980421958668	-1.3328289542715224	1.9128537736644848	0.2657738089851127	1.962906973507404	-0.0517857595402939	-0.6465403692932821	-2.475906394733971	2.5424750006886043	1.561036246161983	-3.710209681805068	2.1496734400239084	1.0728204895046454	2.3431606916863874	-0.8661222875428716	-0.6529035899967486	0.7471345935186471	0.7702820224524038	0.0556054793434799	-3.44437106474529	2.4786473366257944	-0.862405746064054	1.8819534095747423	-0.5162096481504518	0.2072484653285862	-2.818398013392545	-0.880036520613702	2.122344332805856
31	-2.785176937977342	-0.9821857901708368	2.138981919347796	0.8107606614445613	0.5702036631043355	0.0367512018319206	-0.3312511301546661	0.5261148572260357	0.6011192997562187	3.345711623397374	0.5171064459424054	-1.998690286502875	-1.3547202978921289	-2.5803424147530807	-0.3926814417926496	1.28853259389621	-0.8730676942309809	-2.821387846656668	0.8087331692275557	-0.2642749465950487	-1.893678584122388	-2.5853890245156377	0.7008436542288518	2.7896103321192016	0.0394815117857323	-0.3267387435885389	-1.026630840025839	0.7872519774979732	-0.7122619004055317	0.2439697238348852	-0.6519397517930497	-1.232796419924984	0.2144858098788935	-0.2864927369117325	1.937455172640675	0.2578130537380935	2.416419866851713	1.3273652146588426	-1.807880160418404	-1.8225115156708829	2.1972392896354425	2.6983195474232664	-3.019713788265228	1.441304505854262	2.003746399096742	0.241451199348871	-1.8509393904330385	-3.1774965803289925	1.1984001640171265	1.5918147757164618	0.2157270367469521	-0.6467541272759387	0.9731271175576603	0.3825291549196432	1.9241729930622504	0.7554451718087143	0.8909321355376547	-3.32729409829354	-1.786374687418812	1.632027101023307
32	-2.2930915180345792	-0.6960036954168309	-0.0190791957252975	0.1792948389727813	-0.5334814883673232	0.6702800816271991	0.0390206129441932	-0.5251711002779255	1.4241905116607696	3.5955353130298406	-0.818637784163474	-0.9757638020822024	-1.1640261479207434	-1.4086183303410214	-0.3809499654256694	-0.3376566227293608	1.124814636699198	-2.3657082124015947	1.1257503597871952	-0.6354757544777597	-0.3015184915109876	-1.1125164884893566	-0.5711155391835991	3.0649341119141664	-1.7587945322987155	0.9374305043814946	-3.214506111594303	1.530928445821024	-2.1292251468413883	0.5783021284138852	0.1501538091981675	-1.654352878364945	0.8207063607407137	-0.562692501514722	2.1895839431390938	-0.2700531113276573	1.168867851526061	1.1472364884079371	-1.7571554760733827	-0.3254684368639919	2.584456830602812	1.771425098484472	-0.7999551852927391	1.0846282299372012	0.9894630475528954	0.8522097124568063	-1.633747829239379	-0.6621211652139318	0.2855039199987113	0.2468527617649236	0.2069182743135369	-0.7643798656713487	2.085229328109305	-2.234164322680689	1.6875216261792412	-0.6010500321195363	1.4377708749282827	-1.392030244745265	-2.231567023529786	2.023439683451442
33	-3.023283734437608	0.6533523199881122	0.7673458584877629	0.3423224700310079	-0.7857131511676555	0.3266067609680493	0.0972446166495821	-0.0426387244717954	1.2309903573643148	3.3880124114746897	-1.8240837109435404	-1.7720934563889497	-0.4812117322439659	-0.9444474718418068	-0.2391256159060966	1.4990067761790984	-0.2449420651907432	-2.889880494816562	1.514060776592887	-1.273386139086429	-1.911737538330177	-2.062617831265344	0.1376963618852244	2.937027433340973	-1.4671543581608335	0.9466673694484498	-1.792968992353711	1.8779708862955256	-2.0402042172276373	0.3046747027302898	0.4342855286422482	-1.2026239998659345	0.0887959934713735	-1.3116652376301758	2.138057935734172	0.311456695011634	0.9787243668196428	-0.2433075225825129	-1.33841908961859	-2.0636868605306216	2.762370542989443	1.80560510924366	-2.971514746908084	2.328363647881033	1.2999049335652688	2.3725218140024533	-0.9164026619542972	-2.040176441473627	0.1798152467221663	0.4732723363686011	0.1637838715630526	-2.1358562691002447	2.7389373316558534	-0.6949722678178465	1.62996963709132	-0.6038077218067136	1.3851644294080172	-2.3435659974450407	-1.129406156002522	2.0860919833722926
34	-2.217098380601824	-0.401313081953044	0.4224144912453703	0.4602996019617245	-0.0776804434172314	-0.1673767121126761	-0.5863837003789965	-0.00461665992212	1.3216199701640217	3.696473119197188	-0.3808588532620626	-1.2569382516192646	-0.641929728940906	-1.369865708844101	-0.3190319458286375	0.3387592971223624	0.4277322062505262	-3.3830905597065994	1.0927563485761578	-0.620938323247782	-0.9721022095353622	-2.83816551839694	0.7780138737054472	3.698241752051742	-0.7942598624681394	0.2901386672235747	-3.037581414099228	1.4561062876265498	-1.2260800104441258	0.3714762998617604	0.1887940951629423	-0.7667499050316873	0.2441013884578822	-0.5255423178433867	1.4397753235977435	0.0165299137152866	1.5837315963602543	1.349815234080782	-2.0899465622182816	-2.70573123121459	1.0847300678103062	2.6002043737257923	-1.5353957685492428	1.3482904429240454	2.204093736824774	0.8351280966694581	-1.7812111434196338	-1.6687034389425248	0.4701081861707394	0.3769484978108259	-0.108637599364407	-0.9814770739976896	1.61566280124608	-1.300001569184013	1.7019987027865513	-0.3326910040818948	1.151813919987578	-1.7678667635254186	-1.1084789426945925	2.6666669172993376
35	-2.2879473580024365	-0.4553055669827857	0.1799133568199342	-0.2445875648720354	-0.078167906692831	1.188605374162969	-0.3503198635401696	0.4238619933874073	1.6894241752868688	2.8880213992054973	0.2790335440849043	-1.429751526789143	-0.4952096701223585	-1.8596641460936807	-0.2745371314124141	1.285879070764358	0.0925888117971237	-3.254675044509939	0.627726155388169	-0.1247033735727556	-0.9595715587080048	-1.325928126942317	-0.1297937288521124	3.611992117000277	-0.7116009800125664	0.3140653959394066	-2.0220985041906303	1.0066219459381096	-1.1882520349962928	0.212557304549934	-0.5299806883581681	-1.4635209581471833	0.4804189365204863	-0.7645358201516802	1.809450368860967	-0.3330576930043272	1.2771695677103678	0.8989843278867637	-1.890210021080202	-1.4420469440532933	2.3757847249840203	2.4775169696576285	-1.4340569103180378	1.841741163270217	1.508823222042167	-0.1806394823908712	-1.827275023942654	-2.254233484898986	0.390074550856756	0.4929951924712621	0.4518941419854803	-0.7355484725471237	1.950523991562392	-1.157159398532801	1.485581553448862	0.7232784591769686	1.514720237769656	-1.2103416843866928	-1.9159417249088804	2.3983774913474374
36	-1.871599816110236	-0.621938327991682	-1.0401061626269257	1.0307766488275678	0.1250307913537302	0.9912031648707376	-0.0875096186609709	0.7632189239547943	1.250209790497288	2.867597044605791	-1.1053849561465183	-0.9180236323776892	-1.3272140267364243	-1.4785678011799508	-1.1747601973748265	-0.1504184387036556	-0.5796364537545674	-1.9437115425455251	0.694946554099793	-0.6268639293050668	-0.6546221582030822	0.2115957691751027	-0.0834209828011382	2.546105674594612	-2.1942585595329884	-0.237051345644672	-3.0933593224245417	0.6026121246485463	-1.2515618892951672	-0.1607156739588138	0.0188662781455004	-1.5131478657058333	0.4719360818249594	-0.2272960716426253	2.4822666174534285	0.3001739063900302	0.6471329571458813	0.6727067427327977	-0.4705554106775271	0.2290076576538298	2.3216834182993087	1.519697042373847	-0.2524388560832014	1.3181005530894585	-0.040675972010812	0.7187284718284179	-1.586194808042881	-1.5148740473485138	0.3179188829366808	0.9793317609454224	0.6366719584322011	-1.5170275692898767	1.7624229151924895	-1.285614930167738	0.8468820634083141	0.7816210484040144	1.0033209484779624	-0.7515440705924412	-1.8012073796634125	1.1601956054489395
37	-2.628581594404106	-0.4081833938564617	0.5515509887757017	-0.3862964107756768	-0.6377377903886203	1.018707575277623	-0.0902922393514855	-0.0446436159642257	1.8309678602534567	2.87910558403739	-1.1760086044493934	-1.6495603532315848	-0.7995851900812654	-1.5718387146635502	-0.168794455090685	1.0017832558885944	2.147415369215335	-2.6305902947436124	1.270981601357946	-0.3824318560218867	-1.0031966192866302	-1.5578952210469532	0.3543796065540903	3.5825119641788508	-1.584829653473534	0.6309166551722971	-2.805373864442458	1.508916379273622	-2.048436731229484	0.5717253010953931	0.1148964387505569	-1.7895624338871694	0.487508134738613	0.2870081115326006	2.458147046460043	0.015579202000563	0.5529467672837836	0.8986341377420153	-2.734156289970817	-1.6773550111358788	2.455153107078372	2.384874347362141	-1.717571790336903	1.4960112910847216	1.9350417180217216	1.250068992620871	-1.3338567017579137	-0.5137692566283181	0.0266833662938292	-0.1073826997686762	0.1905575475742922	-1.1524029412454988	1.4127093174104597	-1.3376211245409555	1.5159408202666795	-0.4672721039046325	1.8248326843079596	-1.987783150063609	-1.7673031501483143	2.144511907320296
38	-3.7340893998308977	1.004041876980667	0.1750188107283059	0.3824618016114112	-0.5637455710975734	-0.184575778874157	-0.1634862897870104	0.0535247984464667	-0.0053292577271646	3.981813350190612	-1.943468600345737	-1.0190748994589622	-1.1380411219768978	-0.6524560731288034	-0.0310634887390151	0.6149905044660169	-1.4302839524395643	-0.9720357538549348	1.7341007440516347	-1.5420273022063613	-1.158955731029233	-1.7842701753130326	1.026503304508203	1.4187267493287878	-2.5313726532856355	-0.101145316568734	-1.710685038501345	1.743164249699496	-2.5348600151892047	-0.8483283494968292	0.8863053857243642	-1.7383812655426167	-0.0506778885208769	-1.435312487336881	2.649004582180436	0.4783342143081198	1.350808976263647	0.3609655557283115	-0.4360380380542534	-2.2806468306439998	3.17052373229756	1.4035671569482764	-3.30692405595245	2.908139526965169	1.0853179487033169	2.224936413371737	-1.4286867077119505	-1.6565450980297705	0.7401140996056896	1.1999936034052394	0.4308358530071972	-3.1538591075894225	2.0171039983102395	0.5277441095654929	2.169154878150449	0.308054808723823	0.264516429782696	-2.13104793909409	-1.051780346033908	1.2035110308926409
39	-3.099536247932728	0.8501083506485196	-0.3118209036832267	1.0042742798756332	-0.4287161902838029	0.6717265683432773	0.5001590353067384	-0.7550408565050142	1.9503374537116471	2.872507055966609	0.2029757753866484	-0.3915074145406416	-0.4449533076859588	-0.4694188559757761	-0.8652676081312272	-0.6819796855501453	0.0813615892948266	-2.4678519636569134	0.0798654567105114	0.1273632259835837	-0.324178901842314	-1.0625485229295657	0.14274490686794	2.9923102647386326	-2.308467355316028	0.5061402011119458	-3.659795254568983	1.396252919605812	-2.1572217349140197	1.576322046692756	1.1637323639209671	-1.2990931858188683	0.2207330644463481	-0.7316370856594354	1.821516948842636	-0.2934187563605412	1.0320799816933168	1.3992581150567602	-1.0065632260235984	-1.4371411996184622	1.4799257678982674	1.5883121314883757	-2.669663768640516	1.5827776093211785	0.3268437783482207	-0.1968785828922354	-2.032842792845372	-1.502011018963212	0.5151278585827805	0.5360782303265439	-0.1283791546624189	-2.6820895117500028	1.9655739624628208	-1.6972184525173934	1.8588410279316816	-1.0892878071723944	2.0765593433934324	-1.1034319996912605	-0.3324200543875784	1.340442614015663
40	-2.8511409966504973	-0.4494475368208829	0.208872372111863	1.7190704423874297	0.2768589241546595	0.9168022423348852	0.136185764956279	-0.2950636428870831	1.159518248082038	3.0278220862921623	0.0925688670658394	-0.566192981826293	-1.3577654360605682	-1.15459998859229	-0.6356855289721757	-0.1934525307906617	0.2972925435806353	-1.9337302594655796	0.1041226636936722	0.2016733567545092	-0.0975554512644825	-0.4157766304017429	-0.2872955231837008	1.983373911089	-1.743775222392879	-0.0073498625080066	-2.69542580504286	1.1094590820207355	-1.2037446540098051	0.922890520989294	0.4142931251807082	-0.0986245144450554	0.3449372533111468	-0.0008571695757597	0.9664239345621396	-0.000610896710334	1.1079295120972974	0.8076548979678839	-0.6641563006595663	-0.281372218507991	1.313065981968724	0.8370695665391805	-1.4679395065928231	0.9093824239889634	-0.1371814574004264	-0.0005702929447175	-0.7782853159725396	-0.605233625724487	0.5604278437403916	0.4145611267756068	-0.0329772582264744	-1.6428079009642933	0.7576073577878844	-1.2009729855651508	1.7938740834373932	-0.2360037662992491	1.837739221806304	-1.4038309801990816	-1.065886336486304	1.0633565946775492
41	-3.9583237758119374	1.1091559234323325	-0.3023903408308849	0.400995100680477	-0.0864849628242364	0.2857756182400136	1.3762710381423884	-0.1738563905576277	2.1294664637536598	3.364039676253669	-2.256821354357793	-0.0571179896780216	-1.2964343643444058	-0.3636957676683825	-1.1998650469280032	-0.7418372848712788	-1.3673742134447031	-3.3285931511245703	1.332887042728983	-1.9183401797831507	-0.7777821368919191	-1.1968764135151315	0.7494814546104568	2.989158092917972	-2.649972178216085	0.4611800533853818	-4.465468727634118	3.2080510473679267	-2.2591867129967067	1.487541605886228	0.6484678701657466	-0.5074281997946182	0.4014139760047879	-1.434280690451832	2.107957742650491	-0.0146725917396527	0.3983813336656787	0.2481379266465482	-0.4795111725598633	-1.985844572109512	2.7164083872917306	1.958042990889848	-3.439169764456693	2.5559048503840134	0.6629931068878503	2.01310534293269	-1.5975122405443387	-2.6153684592315214	0.7811099429858546	0.3292700018524819	0.6627915715912274	-3.433123313096365	2.322373373347047	-1.6060461926991951	3.2666229832084333	-1.3658389433545506	2.879161719318545	-2.082963504799576	-0.4163618383960137	1.1523882688495548
42	-3.960222366609009	-0.289221663310473	0.0953912940385675	0.9495752578318616	-0.1305051821125307	0.7887741634542337	0.1161644235458891	0.1866159110400361	0.2587237035359662	4.545909669165075	-0.2237495417354459	-0.7632837044895024	-1.7101053479512704	-1.5200246319432589	-0.675216077682468	0.2151458965978981	-0.5821137692807595	-1.653291835991916	1.578775966586488	-0.7449246516325146	-0.755392694656061	-1.8351656148190272	0.673720412273502	1.902056011045171	-3.377562213479448	-0.1362739182424566	-2.65072335582277	2.4558819501309275	-1.4849680100134033	0.4827024739970711	0.0699049078939365	-1.3076719583720848	0.1508509241802982	-0.5889029398221183	2.1674885094701417	0.1079075424061794	1.9841917614912663	0.6382317221303584	0.0620448714594772	-1.956068984112897	2.663452273343773	1.58210110154437	-3.0113380573816424	1.9239593602110885	1.4961899013586415	1.0309197960536474	-2.108191579020922	-1.658722952596142	1.7023193464018216	1.1368534198639442	0.5847599998264775	-2.811020490265588	1.7734257633699058	-1.5660355451419588	3.32771336577396	0.5261327145641255	0.7571435695883886	-2.699757935770602	-1.3967527348265465	1.0012984699392922
43	-2.2302225147918167	-1.056211202980227	0.5955973652664222	-0.0848623636742835	-0.1080951019206272	0.734060192992651	0.2190805849362262	-0.5400864260604992	1.7945599249472854	1.4516324932239977	-0.4164319961304176	-0.1207596862982212	-1.2874576208134787	-2.269674404267268	-1.2739990001361572	-0.1924234269538123	0.9011678620965676	-3.366011540517892	-0.0816889048738613	0.2409956887895463	0.3793316105085362	-1.094693735447856	-0.9402586076003624	3.117615496421396	-0.90843460427291	-1.340141511777162	-2.81639443386552	0.7622398070014578	-1.4028082444634056	0.8773473981836519	-0.0393677948665424	-1.2693152893040869	0.8281043426389336	0.6461023924143201	1.3572101688324758	-0.6050304487363403	-0.3013659266910107	2.6170072155607924	-1.3037515930410812	-0.6220491529147067	1.1520039672500095	1.5491528001478456	-1.5189087969963713	0.60072032994854	0.5529662596593163	-0.7768854488059529	-1.1163195591558464	-1.185037786421923	1.2209058250113616	1.8932408167077837	-0.6522635510759591	-0.7777455522701695	0.6646967718282468	-0.3785280676717706	1.4914898155553558	0.2185203407715518	2.147647126350396	-1.950384694006305	-2.0625397710920383	2.134525631226233
44	-3.811574768507674	-0.2158593398611912	1.5013294658169567	0.2055003681596938	0.080895176123503	0.0399451746058844	0.1885459722159816	0.2616175613192785	0.1596522345238407	3.10195922274764	-0.4959700609334074	-3.5608626468495927	-1.339379267435611	-1.2505263686799797	0.3351473499456827	2.048135365817519	-0.1652735874139099	-1.223197068515936	2.5902289082028784	-0.5306863650249749	-2.114359589925732	-2.3820491807439907	0.2810654165211441	2.359906517519308	-1.0319029256047365	0.2168409310476424	-0.2446711992351034	0.522378324586573	-0.994548330341332	-0.3886751630796672	-0.2353446156437749	-1.45513232950297	0.0432775948582306	-0.8076360865925333	1.1309815170929762	0.6385108429737085	3.243826059719675	0.4450464709845656	-1.8225164440192383	-2.323150905813748	2.2862474485751294	1.9333525023311111	-3.4861906208191638	1.5709676870107705	1.7646293773782686	2.179474817509201	-1.3215875173230611	-0.9719093092494124	0.8605861005768607	0.9977342240482868	-0.0874562875722135	-1.7310306408879637	1.3346269019852168	0.1119012898426938	0.8231608328067272	0.2687542824710905	0.0863892683385607	-3.086814865746097	-1.6115149098226318	1.6411817784453406
45	-4.109796461366614	0.2394749078763489	0.2400123805751923	0.9535437993475152	-0.4472644601031375	0.2414786225227475	0.4181015147693244	0.1357044267820916	1.4452750596568418	4.195560537486273	-1.1069497222097644	-0.8700700138404662	-1.506399092127674	-1.5940297119879163	-0.2329133047138987	0.2875911672159873	0.6803943837330588	-2.449693352805827	1.6534485007628246	-0.5493654444073333	-0.3965713750624737	-1.484909384470311	-0.0110163636868854	2.767005497779613	-2.3073366356776623	0.836060883408444	-2.640779796109999	2.379006742146819	-1.9264002883430609	0.8291542368229567	0.5059138363354742	-1.2222699711166245	0.321867234146943	-0.7102015780345355	1.816417114235052	-0.6186409355330528	1.4086152270316	1.2400844980017491	-1.7224600101288463	-1.2805183817176389	2.0347111934869826	1.7251622769893071	-3.173110175304794	1.427353749828861	0.2881852882869931	0.9461009710718978	-1.8414553943626155	-1.023780909223666	0.6637034740174528	0.776006517417696	0.4259403146461502	-2.6475531448329352	2.600279148010661	-1.1867562110326562	2.673523722502177	-0.5715777713866226	1.883902722543524	-2.529377662523406	-1.320601967823219	1.103320510962758
46	-2.179235768148305	-0.2795435484178659	-1.21802943085669	0.6336478399805534	-0.0124083051129768	0.3356450614384835	-0.048906559314674	-0.1809401860054769	1.3160335548580049	3.663725821847884	0.1080133492886175	-0.1861889672456174	-2.158482667677793	-2.0837156315701635	-1.7877736826775006	-0.2171731288446357	0.2235219706810055	-0.3558101740553292	0.6746757490797295	-0.3170824055057222	-0.0213136836367171	0.0059298019709324	-0.0688547901328224	0.9389920225100274	-3.7024070876350823	-0.518399009376037	-2.220791605506616	1.692184880966625	-1.2469302760136605	0.3430444272588269	-0.1161344300349041	-1.45095471400283	0.4972820488137881	-0.5776862080045335	2.012841184206305	-0.5156715181284418	1.580854480739204	1.8405838270344517	-0.0901425061949083	-0.5491897921318221	1.838638666267898	0.4987900801494622	-1.3170005178484967	1.6869763433789162	0.3560305488656237	0.1105459530360575	-1.5659382427795023	-0.7913550157226683	1.6164300467236412	1.5181795530639448	-0.0247549242007762	-2.153145497605694	2.106452954240506	-2.0372404673898776	2.519713694639165	0.4851100469422694	1.5052823863724178	-0.781924879014182	-1.6790488388093203	0.2857420406514999
47	-3.5082426906756403	0.0189310606990438	-0.0026432917058905	1.846557102351041	-0.1948731547778165	-0.0483876569427241	0.0492696016790903	-0.2587780999962981	1.4691184291557664	3.182722473159713	-0.4949544816513547	-2.2663495523455977	-1.3161818645432812	-0.8464095921209687	-0.5087137301718472	0.788123495244187	-0.3288620406892335	-3.1197475612682304	1.4342962303124782	-0.1883453624806703	-1.4700146360958517	-1.3337016340965944	0.0706390635470027	3.135691641904776	-1.7561730180720885	0.1815317032697686	-2.6990968073363977	1.070892490105448	-1.3006023239396534	0.810509768458352	-0.2326953674507315	-1.0789656304954611	0.3495538189816232	-0.5497100563603504	1.421066853350204	-0.0887442725219092	1.6648459635591766	0.1101241736754361	-1.766376540259318	-1.4541612329054028	1.7449766604421493	2.222467846985751	-2.868087415433315	1.2984801792090743	1.1680040437484476	1.3055821274969603	-1.18379861384865	-1.876602161481832	0.6848345673233251	0.9100792346294466	0.3561554562923319	-2.1714530800366703	1.653455683265877	-0.8072793934444418	1.6867262441202566	0.1299614855315944	1.884071252770994	-1.6341240544510311	-1.3433243749214063	1.7008016846082523
48	-4.619438446358837	1.0579501721689102	-0.0707400916340087	0.3216580703077154	-0.1435081547638165	-0.0489609787415238	0.555766365794756	-0.4168256033488892	1.0160178922314222	4.555001222646416	-2.1326828123986163	-1.016349609963462	-1.8129472593179137	-0.8125466281949412	-0.9822283661681604	-0.0653927079306999	-1.261060048552093	-1.977098975722721	2.098741861217708	-1.9063468938862655	-1.34343418055133	-2.0081889481134	0.4482084047559478	2.283889338023919	-3.205502413811268	0.318456320060667	-2.745699800082638	3.3081298106358155	-1.8386693982162492	1.1491680090596572	0.7250183275253876	-0.2446435758970548	0.3976181403574899	-1.6155613899410937	2.305461029731668	0.1512554298073851	1.522173500405862	-0.0824827204423823	-0.1875717655387223	-2.4704255069345957	2.8831215542958306	1.3541825002853325	-3.931162964321893	2.553648612829217	0.6903504565185095	2.1123250356506293	-2.1563924874388007	-1.8854031841794003	0.9954289886091408	0.8048728666263982	0.3301273932325761	-3.721604229127094	2.275974870839839	-0.534163589285988	3.216734006745297	-1.0709165078868876	1.361454034639853	-2.587856459207587	-0.7123588508181986	1.2989336981651998
