label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-6.698512280555394	-1.1386777574046354	-6.678660386965606	0.0145470406420021	-2.759653696665946	0.2247947248105383	-0.5864296296428548	-0.0186958326417194	-0.6706491790180473	0.3883905820185173	-0.667024864981165	2.376128380152391	0.5586459221688229	0.9909169113440748	0.631083746238973	0.1796222718873533	-0.2533300673685797	-0.1057711999506908	0.2178856428625295	0.2340048826606598	0.6798219365855457	-0.1092587900189065	-0.1934787477365714	-0.2075817028478381	-0.2241560215929061	0.491594035542557	0.504798280970032	0.3987690374962465	0.5050545698730562	0.2783272741215305	0.1268793164439101	-0.3176578663318627	0.0560383255137824	-0.4621858101371647	0.1516398818309263	0.1585956885220877	0.1373503439795034	-0.0873015203814817	-0.0447408278196951	-0.4137058647570911	0.5420059695118914	-0.3026471970964489	-0.0294193045893178	0.1060313087147993	-0.3250326942553837	0.1035278841024726	0.0064586971364604	-0.098629315824875	-0.0142859161947455	0.0849687750645318	0.0715540666857614	0.2589309936285033	-0.2658970263708918	-0.2456764202615357	0.0055010918337174	0.2814714573772779	-0.0162547923701465	0.175898400751183	-0.0337654608284535	-0.1340037066202731
49	-3.3269988885421657	0.0602398270741474	3.1149270135479625	-0.4967927415963309	-0.2116517786814479	-0.4989770055083273	0.3044028686186198	0.2191729423460328	0.5187728314992722	-0.1295418668260843	1.5958748389104074	-0.7191418455239792	-0.6779378306904034	-0.8687142714323962	0.1228253845683959	-0.3996333364948327	1.2097473147893023	0.1867257412935666	0.2212905477776531	0.1377371551617203	0.5072987185560666	0.6735164761016225	-0.8577491724780966	0.4334223380097429	-0.0369744223960685	0.2887887139981717	0.3449549646611982	0.4096648439441259	-0.0533512398865506	0.0430723873570328	-0.0863963770172868	-0.2615509048621868	-0.2826261173850416	-0.2928662511010405	0.0896771482732667	0.3161856075523708	0.1754329322090917	0.528236043933077	0.1572184976519986	0.3953108570068566	0.1928791354145391	0.2273958843393077	-0.0621799869773148	-0.0750692257185697	0.0369601982585557	-0.1717333028875108	0.1724938953173589	0.1462960022015887	-0.1357451687409226	0.0926826025067275	0.1904582141613899	0.0534398747122168	0.0972134181175373	0.2380822118520315	-0.2454603370839195	-0.2009455964051425	0.1610790327055995	0.1042620795524644	0.0254912189898083	0.0190533818016929
50	-3.315930828398556	0.823929780226077	-8.222507562456775	-1.6243149197061282	2.3767163966750493	-0.6599704244389432	-0.1535774463702381	-0.0652314849541081	0.1922250567218843	-0.0833473195434684	0.6770583881524245	1.481489474897236	-1.322582146606889	-0.2797577921993955	1.0903682573476088	-0.4159355576793416	-0.1174986430716235	0.2561117150952892	0.3513146766763651	-0.315039947291533	0.501330557550532	0.1761688725908282	-0.9923617942847334	-0.0984440497861398	0.3429155124686505	1.0416437635627431	-0.2686657813788254	0.5880366297266921	0.2034887187231694	0.2820209795926092	0.672835169683954	0.0595649709784285	0.2443878872496464	0.2137783055048358	-0.5377651946091215	-0.3114626181074914	-0.1336163261277464	-0.646475350693529	0.591725776549589	0.4499367229192597	-0.0035437905686645	-0.255087208878976	0.3247745902234855	0.3473922147464063	-0.4203456837530287	0.5193376576572274	0.028182132003893	0.0459047963557595	-0.0463513386098384	-0.0289211921450372	0.2383401313767776	-0.254680232576094	-0.2513035461507446	-0.26222412819465	-0.0490814513635955	0.0927059864803943	-0.196540690280657	0.2433059071696755	-0.0710955362334674	0.0178186884722433
51	-0.7122561620251107	-1.0642983359951912	3.232790421381804	2.4969586702290565	-1.185224486529184	0.5215407336866487	0.3586081519095982	-1.1393060982937169	0.0487830898291015	1.3354120694328089	-0.2370943698247971	0.6285087269425003	-0.6128949971605946	-0.0246798868713852	-0.5567817167087019	-0.7859773592012084	-0.3453630106079478	0.5243409797951815	-0.7513659273094576	0.5047028592554278	0.4818942685070458	-0.0872382950126363	0.5111368446106326	0.2602017817969244	-0.4229480868381883	0.3654595307946917	-0.6874763609768219	0.3271702691850699	-0.3705209647669887	-0.364282424331409	-0.1002224886194876	-0.0024070943334501	-0.2214462640072558	-0.201115105536338	0.2418139643168028	0.4181361055401583	-0.0066888052402459	0.0646352253527076	0.1458929114119723	0.3242469653873143	-0.2983417865115565	-0.0406375622872535	0.0881598328328243	-0.0379165026062038	-0.0216889111558248	0.0015668397572783	0.0072366580144596	-0.0295598831267233	-0.3355848985865149	-0.1481177971062983	0.0760457491573289	-0.1167766019701224	0.0480272977031642	0.0321654482516042	-0.1703799763515395	-0.1888901439965546	-0.0987221792452808	-0.2452754104123036	0.1952660503861551	0.0367624493852306
52	-2.2661418671601417	1.425737103641465	-1.8372221976722845	-0.1128228125132018	1.6317808269897838	1.6840761614600483	-0.9845348301416968	0.5654977386594775	0.2875968379786827	0.5701180439707636	-0.6915204616973987	0.2467295491157861	-0.2429663894729873	-2.190626183028286	-1.494226922660867	0.3158595598687834	-0.4075095369022365	-0.4223281578922971	-0.1878007776906512	-1.3445423676173538	-0.7786808457312886	-0.4373589661170444	-0.8547900206664868	-0.1961451617743266	0.5377883806998126	-0.8715400286577532	-0.3782818322733751	-0.0368863034590113	-0.3192276273215084	0.3773363637582007	-0.4841856915629366	-0.0844246346374202	0.1357766756869902	0.1837016411172421	-0.662006973870401	-0.26280094335283	0.0543601994675154	-0.1227252155348116	-0.0496796083444139	0.2027877759139054	0.2127066329548386	-0.1347736402114497	-0.2553733306493745	-0.1001855876045443	0.4185576479821379	-0.1626317084740436	0.1770282453589395	-0.2522952664312861	0.68499252247144	0.1137411545405674	0.0297542599342794	-0.2093069457193847	0.0762190149442676	0.1875243164726324	0.0521092646854343	0.1366066678691641	-0.1050690789176168	-0.0313909838354824	-0.0720664704774411	-0.1010525588002037
53	1.4479220733572322	-3.541569026772269	-1.7652139818056152	1.4320261590877654	-0.0481237340628808	-1.403775569668245	-1.3419382697796505	-0.7720648628952558	1.6898674300117078	-0.463412018156448	0.8246169946278412	0.4153251335279115	0.379484810862973	-0.5263789551236481	-0.220839483288824	-0.2479012921729213	0.3672861062200191	0.4626105240486188	0.1270509404522582	-0.02528079110101	0.1922353203856937	0.2202583103090562	0.7798414019123616	-0.1742272545066581	0.1759620644731086	0.4946550823427703	0.1830431192112001	0.1339307307563104	0.3842699106787413	-0.3831624446253968	-0.0505086435180258	0.0780738840274479	-0.0462837369991917	0.2347770425820409	-0.2402387021421338	-0.2451205338538706	0.2815368389280282	0.0799246886559834	-0.0592254993064808	-0.1558371414037526	-0.020328019684729	-0.2918939840998645	0.2051034522427418	-0.0560344705652151	0.1589941056982167	-0.0070630560380229	-0.2051945218773926	-0.198018004282643	-0.1417854654978502	-0.0081298036543294	0.0806551386152231	-0.0894770434074433	0.2214494443222489	0.0684405374075591	-0.0554568514941234	-0.0801976995398671	-0.2381157663303592	-0.0871189971159728	0.0358594604331937	-0.0188124199817299
54	-4.002955455477164	-2.0365362738038604	-3.91222570307353	1.8588148787184424	1.3274836536840715	1.9596031358583907	1.56226584884606	1.4306294519133205	0.948594353871423	-1.0233855418613769	-1.1407750128266247	0.6587501747883251	1.1605886612990477	-0.4597056070170023	-0.6118156792789339	0.2769476954662837	0.2141936481469033	-1.2695989894818789	0.8667965919835865	0.5401675424506772	0.5516733098775805	1.0040769061664236	0.0757851714787532	-0.6430845101002608	-0.1483840524235021	0.8271923709725671	0.5281645950407607	0.198687709025133	0.3431291196230299	0.0172572891205691	0.3164818506540094	0.1703298272862131	-0.5231160491256203	-0.2618667146561109	0.2092467766397398	-0.4452192468898785	0.1183618682295814	-0.1859469757537387	-0.2051382801569848	-0.6349594626030662	-0.2591226285680083	0.0777769289337836	0.1674936293380498	0.1279209266906378	0.1853237146504764	-0.0593313583575454	-0.0787527255469539	0.002946739899327	-0.0897531050940653	-0.1454544859147568	0.0331732717885725	0.1109578461538827	0.0148947321062379	-0.0990804140560409	0.0676220423215027	0.0133123246870071	-0.0542703739632762	-0.3713351091711268	0.1120123146344879	-0.0596516470307489
55	0.913552430131218	-1.422637860725736	2.1056318007458885	1.155565157768597	1.236973841172562	-1.5778514614984969	-2.9973304380082437	-0.6175136367924451	1.3330136378778576	-0.0528734303346196	-1.31177464493061	0.3809761395821844	-2.057424068171495	-0.2098254290335648	0.573021291166943	0.1407063433615024	0.2566469577575159	-0.170988956181885	-0.24426442637711	0.4080114671280873	-0.5872757862430288	0.1801276834315566	-0.5907315292568638	-0.6326754929402637	1.0650163548195637	-0.1428071836757123	0.287088088044955	-1.0058804082036426	-0.0220827289783462	0.1048304636044079	-0.5321242630882077	0.1657012392568416	0.778493188394736	0.6506061457528245	-0.4067936246429313	-0.295798905987378	-0.229096884134765	0.1968796851022725	0.0515975768647617	0.1354144638648421	-0.0004639775722687	0.2254244456236305	-0.1769960528398929	-0.0448752420618919	-0.0987409591313239	-0.2364753509391906	0.1018041921206645	-0.4870899378023379	-0.2523696133450351	-0.0873928421951127	0.282667532812648	-0.083469223360132	-0.619421355630942	-0.1297935975284956	-0.1710351260943569	-0.0545914608557288	0.3043202950955225	-0.1453216765786504	-0.0114954410339559	0.0150098090026225
56	2.135721583746285	-0.1324008112257512	3.3390898461712832	1.93362211122901	1.9194055316671816	-0.9187874243326823	-2.998953290939496	-1.39753075412795	-0.5529407372754106	-1.1630416782455075	-0.2956821561415354	-0.4538735656524715	0.5239127267256257	-0.1170719058616718	0.4652400049313813	0.315972118157624	1.1672190291922169	-0.4551459235719316	0.0130583772958931	0.2417362473336136	-0.2194186983180681	0.3125563834813319	0.4276230119688	-0.031413258053573	0.1625720163592832	-0.4993041514172739	0.2310461459229377	-0.3731320012676522	0.7144285957930919	-0.4352984810419861	-0.3317866022874497	-0.6468934392769504	0.1179675520836182	-0.0907651635890289	0.173735825004674	0.2100888230228625	-0.2851543854751526	-0.4341240716573251	0.2214272503756725	-0.39259555581564	-0.0287101010049732	-0.7524498906055785	0.7410775768287059	-0.0539488929825069	-0.4121619024921156	-0.1367390355426884	0.2381842670050512	0.1552197963758949	-0.2258598085291051	-0.0702501705301932	0.204283623276289	-0.2409444030389894	-0.221151994260312	-0.0162129439295934	0.0571578775647896	-0.3170551872562382	0.1168591564174322	0.1690075182121378	0.1592669851312058	-0.0248067813490528
57	-5.041980834064139	1.2609847399800955	-6.906966603947019	0.157446575345788	-3.738207055782736	1.5309719693187418	-0.6058182501055506	0.306576905975529	-0.8980037716532837	1.6287591444617588	-1.3427643119563233	0.8073988324638978	1.175166402081474	0.8890435798470253	-0.243701545485195	0.6978704083194309	-0.5360033094417647	1.061431239937777	1.594970508597326	-0.4576165427734231	0.2490351807061575	0.0052285148214456	-0.7775307158221682	-0.0899891204942898	-0.0273034152639497	-0.5014466863583464	-0.1361798265478291	0.3256839315640586	0.0153748688264627	1.1584626160660838	0.7422989595054962	-0.7416041897812379	0.3689732859271375	-0.9545221594707458	0.4527867741494003	0.6393598349014401	0.6580800155294515	0.246995174392503	-0.637833252514639	-0.2486884671808741	0.4349928345616957	0.099146591913406	-0.1274040277343885	0.152784909839515	-0.2696849615763554	0.2176614077051208	-0.0772885744110623	-0.2591905069712418	0.1720559718552784	-0.225812568210533	-0.0481911331525395	-0.1706416897012676	-0.2092758395904198	0.1617379525771958	-0.0326833828183364	0.1203937979220333	-0.0264418981508058	0.1199018756630578	-0.0027505330065313	-0.1207417378694219
58	-0.5991350882100029	-2.8021895546858397	1.819592946587971	1.0893351555822002	2.37211714722212	2.157795855668242	0.1838853091677521	-0.3874647990649573	0.0492739675036477	0.9010251030325274	0.5194737422605827	0.5123542863745777	0.1944307174078375	-0.3778999981997149	-1.0169730892918665	-1.3720955261387338	-0.201282913731471	-0.1332011928948995	-0.170470409206392	-0.5118137729554431	-0.1112727801047725	-0.0584215603477506	0.1615697630903791	0.6733967336106966	0.1754426658420807	0.3884582254350316	-0.5154035456528134	-0.2304416076059267	0.0681475570599333	-0.5086787511086474	-0.1039566645606313	-0.4028660841248372	0.4890380365294441	-0.3629953676318744	-0.0457653238441541	0.1141464951859201	-0.1134184047345272	-0.2793201200609954	0.102137592277661	0.2942960754113172	0.2697949397488617	0.7160411543897811	0.1424769080345232	0.2011160796842679	-0.4877250564460304	0.0342415239740381	0.2286722478566153	0.1061865257860361	-0.4060994460999856	-0.0496343828285424	-0.0378578341341677	0.0627085204019224	0.1218676645385381	0.1934672401717041	-0.1209767482918749	0.0901718493604088	0.0588521392172022	-5.562393242524879e-05	-0.067438526851624	0.2944110555399334
59	-1.4506473624972795	1.1236621421298083	2.1297905290024675	-0.4152627442734614	-0.9766292908019046	1.8024279037313429	0.6482971076999523	-0.7959637519301715	2.273613072621756	-1.7257600934163686	1.1816757900681352	-0.7200471585582773	-0.5537561494359318	-1.6321076140523778	-1.1638904468465392	-0.9032083203834328	0.4312495017397162	1.225490346697504	0.0146172932469177	0.0482748717387408	-0.11881368052364	0.1975786181298434	-0.0014394319643672	0.2876475362357623	0.39270583204709	-0.0081014477941081	-0.4821057185954092	0.0965291990505014	0.0310862159498528	0.3116021841673375	-0.1166147076692578	-0.1218258017569447	0.0594995658238632	0.2562573200918321	-0.0916416724279206	0.2122573378852503	0.03494990503987	-0.2198286789099186	-0.0682055578340285	0.1676794676774479	0.0243780583732744	0.4139793385406098	-0.0092841821160589	-0.2784656737069169	0.2352842568958503	0.108094974602276	-0.073037170621938	-0.2580668748636483	0.0033263502044569	0.2092265347219403	-0.058945439816031	-0.1334878917565501	0.0165713143225934	-0.31077922521593	-0.2098840459819461	0.1780263228713788	-0.0535295316766905	-0.0528744120273626	-0.1337545177106854	-0.0227207761708046
60	-1.2649657694851033	1.4009363114710218	-4.014949626836009	-2.97907919901839	2.14511734357733	0.014769771208859	1.1598194441631526	-0.7596155412263048	2.1166002014153817	0.7094103929501444	0.2227578517990848	0.0403590272086011	-0.3172746759992887	1.7729114809876845	-0.5485355439500671	-0.5880697345976469	-0.1775588437857889	-0.5880640028643215	0.6585394789242434	-0.3357838065486809	0.8090355308506274	1.0383982838998764	0.2290606875349077	-0.3393918375994855	0.4039859752941286	0.9178317363310016	0.453687772253402	0.0705989069548195	0.9204950406609538	-0.1464209568353267	-0.0442927497333083	0.4916273987911668	0.1289200740522453	-0.3252713750468542	-0.5055425462430522	0.078093805702818	0.5903492247828324	0.2407148422312056	-0.3568257372647982	0.098912103060191	-0.1166278818506479	-0.2268522593431185	0.0259492114195631	0.0620441742787695	0.1479367051150051	-0.4300257648776324	0.183902450893227	-0.1070750797698597	-0.232809521734349	0.2104033286107889	0.0806357860413038	0.4259479040757652	0.1670467960718165	0.0658282169157275	-0.187316247076638	0.3133744671394834	0.3542129633259487	-0.0876514964965055	0.3266296574337272	-0.0688088784078369
61	2.924280960752204	2.8632329596758663	1.4887873678729844	-0.8959757393103214	2.4711890608572764	-0.7774371391919376	1.3351025093822615	-0.9212657465953338	-2.5969573874886707	0.552512207054148	-1.7035672624698155	1.2626233210316395	-1.3722046424629464	-0.216957962918847	0.7664004252281825	-1.5507711475636836	-0.3201864368739718	0.9489669374862606	0.3555393420428037	0.3054112503651521	0.5792653510411107	0.7164941341569351	-0.7423437217135557	0.6427271549031367	-0.523370592319126	0.7451843716679231	0.4239269038275643	0.7454777995876861	0.1604521440351801	-0.2082917173738912	-0.1472762419889243	0.1838003429469404	-0.8459139074854054	-0.6462462690239013	0.507893342259033	-0.0621097212767628	-0.0133188436694347	-0.1597299896377533	0.4971376577360064	0.453096017768418	-0.5503116120487567	-0.0850442130564123	-0.497063486731762	-0.2548410341656232	-0.652383085500549	-0.3188040582501704	0.3193107943758421	-0.0633691489154225	0.3268755406690293	-0.4234708767080117	0.0018983166932233	0.2706333018592515	0.0374121281983744	0.1740707661265121	0.044237820720219	0.0792049090976445	0.0651152565568739	0.0137403197632312	-0.0137384254852656	0.0703958087204364
62	0.5399683689506232	2.0385939134032807	-6.21644620336699	2.444845035041831	1.091004427771096	-2.597132635753725	0.4043533439601643	-0.5635571665547576	-0.8377510525432438	0.994953653632465	-0.9707801948957554	-0.6783870024612713	-0.4728100649038026	0.8004336479425724	-1.6177224560218284	-0.1972778459746847	-0.3556328922066795	0.1385035605399815	0.5748352152720496	-0.2104369266770082	0.8663088341064678	-0.293780832610431	0.819349951840448	0.0713862237084824	0.3605272641203644	0.593758401115464	-0.2484023567150942	-0.3601185407417502	0.5839168999332307	-0.4165721466603921	-0.0958105439903106	-0.0764732955655612	-0.19665908377996	-0.1741606200169271	0.2728913996398722	0.1251026867298008	-0.0773541279297177	0.2355523699963461	0.1721437210510343	-0.1556006669023837	0.1654787302769603	0.1148934089887982	-0.1911453657369048	0.2109026481284106	0.3826948218535635	0.1728301140349592	0.008429570337894	0.1612967360964559	-0.0229734990660756	0.0465453818613841	0.0976317094846134	0.3986012327043614	0.1891684372622473	0.0616379152750348	-0.030232050826314	-0.0853096398629474	0.3903717892703903	0.0985580449181436	-0.0775705752294445	-0.0478554841209769
63	-3.148524212057766	-1.084510682576672	-5.678584128768461	-3.1323708445156946	-2.85336360463242	1.9034616863873064	-0.2205291530051482	-2.4156297826103006	-1.0382702331582796	2.0857449785702262	0.6358120874606021	-0.5172613872153621	-1.3907626955807857	0.0974662228983724	1.6295437611823804	-0.4264361200018726	-1.224962538736032	0.4012439244757063	-1.531894215558749	1.1734514837612775	0.8957367714182126	0.4051188077617487	-0.0596286531186387	0.0996247774765751	0.2895184460823928	-0.8964087009786598	-1.1682436508484235	-0.051377440422496	0.1417630795763427	-0.0365734908975024	0.5230575819376255	-0.9695373360348652	-0.0786922846088562	-0.5124090046968064	-0.1693045468403937	0.0884900069313414	0.2488695900041453	-0.0002428700841601	-0.0873124042054143	0.3137631009563412	-0.7096604268018747	0.0060888954450965	0.2333555026633199	0.0615399061750517	-0.4241548044747923	-0.3459606426136744	-0.1343729579158634	0.2643773233691336	-0.1681608022874624	-0.108434698827069	0.4658151736238002	-0.1895568506827024	0.2371664055944516	-0.0491922313686694	-0.204463339263225	-0.0176173369908935	0.0509900189146098	-0.0080368622786954	-0.0611857724873121	0.0999663059280077
64	-2.114977807946816	-1.448361944746757	-0.5504282934832541	-1.566070016221706	-1.4055585371740211	-0.8222474088469683	-0.7711855627117908	1.6781925892931322	1.1016214229504373	0.41535350743476	-1.2734122598573707	0.0576772860912842	-0.6994720260346263	0.3586725902105581	-2.327345659474036	-0.4963715961832357	-0.5664772328747927	-0.1388708458374933	0.7633030182150532	0.3650557038583562	0.6434387541384609	0.4419610382177323	-0.0482861851802176	-0.2352542270707395	-0.3068749590114959	-0.632924845620565	-0.5586349184473302	0.1668383288859411	0.2701734975397208	-0.0489883964083038	-0.288263267569574	-0.1186170586663241	0.2999869011054255	-0.0295918422557892	0.0221213263991128	0.0222289471820951	0.4361323952883386	0.0399404282256184	-0.410985127497885	-0.0402406263523526	-0.2645467429368753	0.0388991177306921	0.0137172679027116	-0.0464160730273098	-0.0206221335348276	-0.3134850917280712	-0.2195229381739346	0.0161928094610446	0.0701359203003869	0.0477870332003377	-0.0276242020770559	0.1453650360337438	0.2359377837156629	-0.4718274030660279	-0.0149819216700375	0.1468381558208338	-0.0327455787831552	-0.1026442550555858	0.0285409692077915	0.1190312620582032
65	-0.8006525469162586	0.605274227902213	-5.63373095460563	-0.1742681381482675	-1.9907743064177683	-2.7880149454868457	0.2704780989757026	0.5920959603022715	0.153383739823603	1.4841371685738562	0.117952645759554	-0.8511795928060165	-0.9246727772699236	0.6247064184002952	-0.3550106491615573	-0.8310338954470415	0.0004379071586514	0.2947472002494998	-0.4774423603402282	-0.0848813688791766	0.5631500652514332	-1.132035912960117	0.1581248084198719	-0.3577385966167004	-0.3462919180009596	0.1228639031384287	-0.213738583621502	0.1620188796010522	-0.143571800303195	0.133156663937182	0.0860766591681787	0.3272240628996338	-0.2374300607823805	-0.0542638556864034	0.0205012434485676	0.2153467653031713	0.5042129305087627	-0.2446975586709126	-0.141912747635525	0.1395436348925904	-0.101987618976193	-0.0966348783319075	-0.14845962169393	0.1029303053768102	-0.1641577988898564	-0.0665584025656412	-0.01125634884846	-0.0393230010285598	-0.1528417274404001	-0.0978873100582867	-0.1116254653793308	0.0563476689917854	-0.1896295758612834	-0.1175769588975896	0.0613201778829605	0.0091001173990773	0.062628153534756	0.0263226190790661	0.0263020074270622	-0.0770112496829302
66	0.4570716068878988	-1.7619548857138072	3.028725718102846	2.5265050323939526	0.992341707605948	1.816235821381533	-3.602541323096802	-0.990007106235926	0.6706593651160888	-0.9415874605502832	-0.5617670354272238	0.6247667003220743	1.0461171982944697	-0.8888826296671054	1.110533547310719	0.6659321022167062	1.721860201454516	-0.7715151663637492	-0.8398490581367546	1.6596737468721918	0.5181669731572586	0.5762624519504724	-0.3008777083134973	-0.4768796174739844	0.0975052656594909	0.0755092844030154	-0.343658920902836	-0.0381525544819525	-0.3631162028877777	0.1491071026933036	0.1176123946512445	0.6868965257252366	-0.2625162542190211	0.2247208363687017	0.1841899403637454	-0.1854600610598293	0.4936516420149096	-0.0399717021507633	-0.7506443346263437	-0.0789705996185351	0.4490596845956051	-0.2108090515279316	-0.0442690943876787	0.4696536626649223	0.0775820291087418	-0.5328459172875979	0.0684448078890092	-0.2258134373714043	-0.1096524592610055	0.0914924020209181	0.1456490685333368	-0.0082257391264087	0.0557139138901921	-0.1021520262253638	-0.1237979799024735	-0.1634297424591424	0.4102396906658452	-0.2007326609330911	-0.0786137791770769	-0.2146180538864758
67	0.0880255384101697	-2.254123631373817	2.648446712849072	-1.0955776236373245	-0.315273768132471	0.9510457085264062	-1.3001418352968397	-1.2999934583979298	0.631760914611158	0.7997454823229707	-1.165548878655185	0.5304122379951547	0.5772086607098723	0.5303183539825285	-0.5041151724522774	0.2479219061875429	-0.7526654611054107	0.0480905456446178	-0.0222332567174291	0.7059333518829117	0.4876013236736632	0.1396752192413137	1.1338893899111269	0.0030774600672333	-0.1457483213441025	0.5017684274750682	-0.3969050317730312	-1.1888348723796989	0.3946132753849301	-0.1039220065804265	-0.4755618811923362	0.0436646026941576	0.3496553630503022	-0.2134761884060859	-0.2466590347873778	-0.0368290252476456	-0.2046367180478745	0.0135141974053915	-0.2749543539538781	-0.0102103523930974	0.2858830903310304	-0.0691319073331712	0.2295934910145493	0.0050819959735321	0.0719606539038226	-0.0547685494557039	-0.1294168459794316	-0.0876405105532175	0.1953824390107237	0.1580223467923881	-0.0596604614721948	-0.1772857809020368	-0.1255399646892352	0.1803767114455265	0.2279165766689753	0.0414687980934541	-0.1450695444377095	-0.2510279865030601	0.1778297105347975	-0.2436204703106725
68	2.0630970874151746	-3.9925561084951706	3.267080510697121	1.1404543239017824	-1.0568722958251622	2.4367920296659014	-0.7633163791060613	0.6500991317132678	-1.6954446833185444	-0.1076457610900381	1.6022740304014025	0.8479486196464245	1.1952069163887162	-1.1796279978258235	-0.0160012367192104	-1.6013981253583196	-0.4663164788559512	-0.2845374289635796	-0.1265366110071725	-0.2315798541242965	-0.0186424685079007	0.1494264391793207	-0.7972559023217266	1.6183279659882213	-0.0702618197771803	0.2701265446982212	0.020212310104768	-0.3318866936633961	0.2891116838214962	-0.2687422961832377	0.1459395152158466	0.1260783979529015	-0.1017325852702961	-0.2555919987399588	0.1612638314273228	0.2251044307760161	0.5778935514302513	0.2504831741115809	-0.1083948868307683	0.3591756312601212	0.5309526822406742	0.0308698478592877	0.5106891958406345	0.2170526002479816	-0.3066350446730229	-0.4261460370862064	0.3260261993393123	-0.3987747347536811	0.0221591091464414	0.3607452826751985	0.1325471231378378	-0.1948086829174605	-0.2021323214179212	0.0643083786677398	0.2607244738552293	-0.0930495663735971	0.158505992430614	-0.1214579969775678	-0.2224330790078289	-0.1613945830724722
69	2.9202057218300728	-2.3531857262886438	-3.161136671304621	1.8727176080483172	1.7281827647012322	-0.2242272504921991	-0.7566135224700826	0.7365180670486335	1.7367300977650366	-2.669194149479181	-1.419941845600156	0.4762062205379528	1.1307528265454576	-0.7880601811831905	-0.5481361596687809	-1.1462067683583572	0.2522806251734464	-0.6148849226304895	0.1918906603633672	0.6575376796519576	0.3069568355933537	0.579523325862081	0.751750949660106	0.6273363365117721	-0.2997267115729105	-0.1058018473689781	0.0981775163324673	0.6553586354239264	-0.4136899859076317	0.4505227414041728	-0.2703436905871346	-0.2971676380645521	0.005326740799847	0.1095360803404736	0.6321167827723768	-0.2592657235838997	0.5572777551686572	-0.04977444557112	-0.5224648677331144	-0.3516575317434116	-0.4435526578026969	-0.0180706551579321	0.0141812590573402	0.1827891436695289	-0.2586859485135762	-0.3148526647463116	0.3534597238957663	0.3384462182920416	0.2071540438980205	-0.1338014022279358	0.4630610102606106	-0.2387817060526928	0.2941609565236633	0.2110277299286786	0.1846543374826819	0.2251660167212689	0.1269136963191626	-0.0738346450499622	0.0131753857696233	0.0597583716279471
70	1.1645391827856737	-3.174963359501324	-6.00578394687851	1.1149013013435616	1.6808184669976272	0.2184120577332474	0.3765095887826376	-1.1981522727455298	0.5775315760938333	0.0220684569476389	0.9041525650725376	-0.267274580567766	0.5837046727752754	0.632468387056361	0.2551582486860874	-0.8923308134203685	0.7041572310183045	0.1135835938843044	-0.7233719372015573	-0.1679170394602847	0.4935829160612457	-0.4547511185617088	0.0988851486517012	-0.1795689727142787	0.3679331869962619	0.6192619755168274	-0.4350829394798795	-0.0543639896607219	-0.1865382856192231	0.1896783365208162	0.0770040520449728	0.6033596971840747	-0.1431569505900492	-0.1133063522114108	-0.161437303885448	0.1280043628132507	-0.1488582098668208	-0.2573755918895203	0.3594556134665845	-0.412449465840645	-0.0056040662245854	-0.0659363254434271	0.2005434720601807	0.4855480600951892	0.0810156300296576	0.0319252303497566	0.2768538146684924	0.2157312332619153	-0.3955506131349496	0.2520265352747968	-0.1062994866762363	-0.1049219583848476	0.0183442684664142	-0.3085443110691712	0.2351445593731897	0.0725916542015644	-0.204348701608011	-0.0942357974074958	0.0380830304844714	-0.0009734465080809
71	-0.4265686398627487	-1.0335696316095235	0.495475642950514	1.2620955653593	-1.900656484881411	3.332286848570667	-1.1068783521803605	-0.2186353513868446	1.23071049018746	0.2868985660964239	-1.172543959482466	1.0292801793512067	0.2418888865506844	0.470255878338316	-1.5576267354762388	0.1378803553764788	0.4292431483122087	0.8089959050819561	0.8898711888578471	0.2644896529197232	0.1346282692522561	0.1614813114172784	0.556673632186055	-0.3668933330603853	-0.5731713638110664	-0.4657338641999992	0.3200761141748118	-0.2445405150400592	-0.3163404970414523	-0.3696247623310936	-0.4438482988861901	-0.0043264924453813	0.176159929344362	-0.1706880004760146	-0.0265987740243261	-0.0164402864921337	0.2812702819916561	-0.3022112045378874	0.1705266090133351	-0.1694047346205753	0.3458530634680259	0.1278525764297429	-0.0445774822138882	0.4293377083932373	-0.5581579257929024	0.1425645627811456	0.0035264797580628	-0.032816942398048	0.0260713947532301	0.065284762424759	-0.0691120882813707	-0.1516581070795416	0.0284641125663772	0.1133986054581005	0.0949829664238307	-0.0044147801185428	0.2804012472723617	0.1275723976282491	-0.0812726092668908	0.0695422785533824
