label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3737376522632399	-0.0831098548855969	-0.0227827229571222	0.0778603483006166	0.1247734909105997	-0.0826520254015027	-0.7643953061925143	-1.2696719083675387	-1.0200187621350034	-0.0339042833001967	-0.634955411726957	-0.1451293539496649	1.0122239182864774	0.987872127113814	0.0477107435153349	-2.8212475408813433	-1.0369018715680791	-0.0451996990839536	-0.099091345835705	0.1438927678758634	0.1571758339759323	-1.5200627364683998	-1.0362394103895234	-0.2553212086769723	0.2366924652641301	-0.3600472352822915	-0.0603164133539882	1.077788219060953	1.1612366507190721	1.0639893429141731	-0.2816393468459173	-0.9161730564816859	-0.8005455693835986	-0.0425156532256693	-0.607596119199731	-0.0713246880907716	-0.8582980558352259	-0.3944068265101597	-0.2302044859804863	0.254987338176677	0.7201191547296326	-0.263427847127565	0.6381706442610595	0.4176604992487687	0.2681496212225507	-0.0570525911200471	-0.2856671210492502	0.331893920285748	-0.1597818007213828	0.2794696084462137	-0.0602527480507624	-2.329997817916861	-1.9145178972134549	-1.510177580674712	-1.3507706972644695	-0.1724861159257485	0.4912940595169089	-0.1864330911499916	-0.1103927147357368	0.2270378243984402
25	-0.1761057108124493	0.0934580932218797	-0.058486375317719004	-0.4984771755852779	-0.3148014546226056	-0.1577961514499527	-0.7958039762434738	-0.6120697741196572	-1.308783965888001	0.0338149594601405	0.0024956008428083	-0.5131805548791788	-0.0352101360862004	0.01077610414834	0.0019599139273696	-2.808836063182986	-0.4824642803710908	-0.3325317761763848	0.0237116405647949	-0.0856317475339347	-0.0679763936353712	-1.6126766576750922	-0.3825765081523391	-0.3681493142750941	0.5611440889439371	-0.0789702510391796	-0.0644184478320981	0.1949504058852901	0.3632309807750133	0.5786543607952215	0.308339598850513	-0.2420952631988182	-1.4446034974861306	0.9436973438604329	-0.010917699297871	-0.7413635460739687	-0.9738702974866452	0.2635298530782339	-0.3293777939117274	-0.1338642079927805	-0.2053691448909868	-0.6147448378311604	-0.2060024667998029	-0.2972124496796199	-0.1219180598650028	0.4711112051379975	-0.9627959444137312	-0.4343539608517904	0.2134695540448861	0.8751587146626046	-0.7644023891584177	-2.4007605452696086	-1.2665458359907091	-1.7328539268746534	-1.2795660680055987	-0.0404439822993555	-0.1207585877513973	-0.2586302408283346	0.1772908754413582	-0.1329401316652163
26	-0.2415365694045661	-0.0969288855593178	0.3627672087425351	0.0315647810980395	0.4688440892386337	-0.2295026718830425	-0.2550157425432382	-0.1304442479960232	0.1829808134990769	0.0511296630548298	-0.2284106597470632	0.041953915097084	0.5704500742670873	1.4381707678793334	0.0469615669216965	-2.214301213838448	-0.5082673072778112	0.6964898100080577	0.2437000996782672	0.3084940785569965	0.7363950524496601	-0.938976115026816	-0.4864796709617953	0.4440995553282574	-0.0246581730923422	-0.3255249501249994	0.1615865453159101	0.6701312361481748	1.447025185425415	1.586260996674528	0.5185259950126488	-0.0754748101607376	-0.2235804406208501	0.8723256005687052	-0.37325574230544895	-0.1756369279049447	-0.3963654240245011	0.0061526174910802	0.2474779455577636	0.2738463828309404	0.7269239925958757	-0.9212466742203406	0.2419526815438751	0.7790263343161874	0.6294488459731337	0.3255444302565781	-0.5760413850133392	-0.5508866907184645	0.2184496353615319	0.19844400837217302	-0.1581714004437326	-0.8834728123663358	-0.0582853997604715	0.4394654414368388	-1.1346716521493256	-0.2360581542617928	0.691151829206682	-0.2410218247865385	-0.1124943498544853	0.2757100428786379
27	-0.179424728662869	0.1331463917658213	0.0657595281933953	0.6101161195382876	0.5467650630208307	-0.1334401946879695	-0.7229330749227022	-0.4828648678376588	-0.38012200293906706	-0.08298198111463401	-0.0560081714774762	0.1105715274504974	1.5890481529973262	1.4747805209527551	0.1260697561882986	-2.7521896104761123	-0.5023350105535274	0.2233357359122337	0.37617842037230204	0.3566376027583262	0.4357517391734924	-1.4594429424799118	-0.4146038477833897	0.1551067686759175	0.3759736366640733	-0.1677941604594464	0.0594934529520129	1.74228613212989	1.4126970530972185	1.2674465292053831	0.2158259298999404	-0.1249047784766999	-0.5191093104651261	0.4192448768255111	-0.1015671531148834	-0.0884275250939365	-0.8317661052488301	0.0140496020363425	-0.2305873591061931	1.287813887144253	0.8203601994840899	-0.5068123992826827	1.2499426844115145	0.8057499349746959	0.4626236923197632	1.1528477618049364	-0.0660402181887842	0.1762713555257075	-0.0229083968949175	0.3364154570721274	-0.4057819964086812	-2.324471342374789	-1.1479257223059018	-0.8141645171781178	-1.312193536482799	-0.1757529739908518	0.2180326696291078	-0.2026424617968434	-0.0004671155360389	0.0562847105249895
28	-0.9035505102786848	0.2122978404710742	0.0417103976242543	0.0829320265083918	0.6934745411874619	-0.7149612082031357	-1.2018403055488922	-0.5930670076146607	-1.4840076369990591	-0.3640338261026301	0.0409680555910199	-0.6947379299799593	-0.1762160236005023	-0.1260859242872827	0.1321890591552979	-3.32992422946496	-0.3799936680357396	-0.2957997085122894	-0.2236688888283741	0.0841198828679433	-0.1083424736950433	-2.0421623777974176	-0.3486831727888855	-0.4870345088838896	-0.0599649379537803	0.07248151284795401	-0.0651835285149969	0.2243811931523232	0.0818929459920787	0.6805463068417077	-0.1218259122145528	-0.2046915532827431	-1.6177381527920622	0.4902865536611273	0.0581776582517064	-0.8794578716617169	-1.376677724705973	0.2943244271026479	-0.4960857395166308	-0.4045832563797042	-0.8313322354828984	-0.8727729696958879	0.143118837363055	-0.4242819394129234	-0.2214009600510643	0.7939316656650158	-0.0182088155357269	-0.6377464299201321	-0.2335683692509803	0.9720911191933856	-0.9267680373154292	-2.7916999320338083	-1.2608502699072588	-1.921975862402243	-1.8612612542337441	0.2959181927708737	0.264726165050254	-0.7313982413468478	0.2839258581221344	-0.0972802712934129
29	-0.3094351826915273	-0.0601956580633423	0.0762629560347537	0.6079705814454146	0.5721301015097089	-0.0687463021408132	-0.2360460568059985	-0.5030506918107669	-0.5824699030744676	0.0120485696985355	-0.189674504221543	-0.0746076724820044	1.6732253575823344	1.4177482324995174	0.0406748141663716	-2.263530815364005	-0.318886161793195	0.335829020180393	0.3616626493628074	0.3573819623114227	0.3917594670930616	-0.9717423530383597	-0.2892400405158428	0.1254148137103463	0.2712061519965993	-0.1746112169303053	0.3016251955714332	1.7844823070785163	1.4252775994399292	1.178278376474271	0.0910214485512952	-0.2578997406801322	-0.5674441031283173	0.0245009491351013	0.060920378530977	-0.1399158246675833	-0.49138712838330395	0.1631447225333422	0.0068310978595061	1.0469740762443205	1.0364163840014449	-0.38159216342485	1.3526607424521084	0.7406873105775185	0.3547059934667227	0.7729403847704217	0.092367695782172	0.2056536216976157	0.0037290846056632	0.3906253941406501	-0.3185145203731349	-1.7665020133292868	-1.1627266859852659	-1.0944028207867331	-1.1554871588334408	0.035371457204478	0.7184298743751827	-0.1953851447862853	-0.051959515828585004	0.2104138793677237
30	-0.3194726596704754	0.0119199783970531	0.1212218009166489	-0.0793433047064027	0.0706534194170818	-0.0489239107050984	-0.2828412504683586	0.0881971732818227	-0.2990969709723321	0.0452079779981624	0.0144794966020069	-0.0610001576081622	0.9172542269124722	0.8202139565564219	0.1787203499935429	-2.3910481082661432	0.1802949125319484	0.7725511845494546	0.068850351605138	0.0987138563868676	0.2616741129672162	-1.1828301025314074	0.0521716520666779	0.4396922368613356	0.2785695281533982	-0.2260550611665827	0.1440245708700085	1.1322658382804829	0.9317215076654924	1.3418996651603656	0.4185905930372904	0.1276745614297727	-0.7074335847284423	0.2150677969305249	-0.560950315519445	-0.1741908292910625	-0.7223474071460163	0.1525769037472313	-0.0823351567627138	0.3495418179444487	0.4485707333052147	-0.297190436712148	0.6263063113804418	0.1936890848332089	0.5611052751440898	0.3346128831831435	-0.5723166590009023	0.3660183042813842	-0.4371350021903429	0.1599800833074995	-0.2316578980481429	-1.869641952302432	-0.5728858595458379	-0.7365770605318687	-1.3175690013255987	-0.0718482557773113	0.3935470868482426	-0.1789019328034509	-0.0867596114364205	0.0524360021636247
31	-0.1720696018301991	0.0215195348767502	0.0549452886955488	0.0337116800342396	0.1759720230539774	0.0155681096457503	-1.0001994339643163	-0.9798316279246136	-0.0602509989857997	-0.2293166977971541	-0.5413759145990993	0.3421778810941656	0.9722901976334348	1.1006125077095334	0.338656692095764	-2.8258864759608167	-1.227366612344542	0.1016624712480007	0.0421591341255362	0.1606202038577601	0.3947239350480195	-1.6543014352712595	-1.030236632240548	0.3603584518720806	0.0824730711476759	-0.5209000324034664	0.0485810551364096	1.2723109171807718	1.1899604412089098	1.2746533388770056	-0.1556048981057249	-0.3806232418480615	-0.1461351704469624	-0.1008938575804185	-0.1025748746861003	0.1367350403053837	-1.0526511116051382	-0.5960419968779047	0.1233762031162979	0.644931044571609	0.3935674577545143	-0.2382918813920597	0.74402597512714	0.5241445378322219	0.4928103837489367	0.3136800325065546	-0.0447807021471458	0.4671371442174328	-0.0209647959706154	0.1090707908013426	-0.129492402083923	-2.5775081948522622	-1.6491735076200311	-0.5190823558709994	-1.3829210520652953	-0.600161458568032	-0.058681090268069	-0.2556150286481269	-0.5437955472009023	-0.0636556896580896
32	-0.1749746990255136	0.0731680654030772	0.2817518773261904	0.3133648557419975	0.6185514108281309	-0.2842801882137968	-0.6791728439797131	-0.5685022901612795	-0.997175074767721	-0.1768921070835647	0.0352516531136801	-0.1860955383335505	1.3718559579010627	1.420171463745528	-0.1448975952941732	-2.1110028349309613	-0.8926956468944326	-0.5016961498290538	0.0436355629236763	0.24057843577968802	0.1853970996328169	-0.9813269327714532	-0.7025089300367353	-0.3809602455605104	-0.0479244048361566	-0.1227230329665931	0.1210137105416516	1.4724591816182262	1.3143463782447071	0.9526942321759466	-0.0133057586054415	-0.0779472412236192	-1.050538048521788	0.1510880746687254	-0.0264634201421105	-0.4981070732256433	-0.3826897827823963	-0.1740973612979235	-0.4330185347158216	0.8021868824066586	1.023467150243646	-0.6983238115501198	1.0662447517939668	0.6464046431088912	0.0755741834225275	0.6182303937722069	0.0357426710757322	-0.1891688257797474	-0.0306952530005393	0.3351735744006777	-0.5010922359616496	-2.0750396458288507	-1.3217207304205518	-1.5024860687664447	-0.6367040777119595	-0.1376259653934215	0.07506282046714301	0.049223579267580995	-0.1596098467334028	0.0344193779566699
33	-0.1593631169011321	0.1256425134635048	0.1162874127248537	0.2220386317268402	0.4920252542153503	-0.1888851140835154	-0.6786133797205305	-0.5764084124089888	-0.4369390284831222	-0.0375850196756061	-0.0842552992612093	0.0273686181640429	1.2221495287310615	1.380696315895236	0.037621670678322	-2.3518499902665475	-0.6593566407100937	-0.0113854462805762	0.2245376500869094	0.2470359239579085	0.3631228048078087	-1.0703617614629777	-0.6295640977410266	-0.1463125851200551	0.1805118008993416	-0.2964115224965084	0.191924658196967	1.4290970204895277	1.3237941804756141	1.2577499866347108	0.1891660313013238	-0.2301299585458176	-0.4844278766179584	0.4177320606988504	-0.3146592201759941	-0.0712823529738084	-0.42640102965409704	-0.042929871795553	-0.18443577186649301	0.8511756025399331	0.7880718827471236	-0.5849825549135126	0.8868267404613724	0.6934474164453717	0.5021374281349358	0.8503224354189882	-0.3621684280844036	0.0387036480155288	0.0152652352935749	0.3467388532636484	-0.3118358249042832	-2.036805557521445	-1.323134876038728	-1.0789655900208297	-0.94771800610133	0.1110225077180204	0.4740827301792931	0.0563671146811532	-0.0242638967131165	0.0451957331417891
34	-0.1129538496827553	0.0912927135650862	0.0347773994090881	-0.0414276045872744	0.0358277111719684	0.038274630534026	-0.1991532610635489	-0.256117820721746	-1.1149327105227866	0.0733898105772175	0.1547892596136935	-0.4712157916150543	0.4508174701978652	0.4401701777067256	0.1204381635655897	-1.6698965603815124	-0.2120824145832398	-0.1224337669571653	-0.0681383304145734	0.1031030337669141	0.2253610192106019	-0.4754340971782591	-0.0589577483539434	-0.1938067531252614	0.4577696481253296	-0.0683876524681259	-0.0896048662718321	0.6702100727907415	0.6668507981687944	1.3105786936290869	0.4100236883659418	-0.0158397681960626	-1.3433133811960207	0.7367138681083265	-0.0276056018821695	-0.8273494864105876	-0.194888545628544	0.3292739132702376	-0.4029925413841209	0.3306682415333106	-0.11347469967709901	-0.4771438772444885	0.2385659106271557	-0.0204463882261202	0.4046184006776301	0.7046064160716703	-0.9628922249212948	-0.1872819417619437	-0.5701886492817706	-0.3212520151297761	-0.6760270152734031	-1.2961254747116664	-0.9158918265291462	-1.5732316652050289	-0.5659278177430778	0.056272755559202005	0.0584967054012438	-0.1773234337699707	0.1946790071639113	-0.0522315934700409
35	-0.1457695608238138	0.0910210657218893	-0.0071488687449687	-0.0802381673184001	0.0731444334025627	-0.06362403283737901	-0.3197490917818628	-0.6476670971994705	-0.7621638860470326	0.0619817221001478	-0.1517088837073912	-0.1528085417370595	0.667661736297124	1.0091566742725682	0.3851966107815983	-2.3034778358268846	-0.5388889258323883	0.0270562887740714	0.0806162065801749	0.1726577130769035	0.24769637939775502	-1.057986118431779	-0.4293178963602606	-0.0004179052516547	0.2354184696707991	-0.1779042219456827	0.1065293202535783	1.2119257239212635	1.0466278195503884	1.3291763265181804	0.4370609575916597	-0.429635229916395	-0.8955499677426122	0.6937290466190646	-0.3575486881872589	-0.4841419546021083	-0.4343155415174344	0.1395147204235178	-0.0815816123064816	0.22033384260193697	0.4016779623706002	-0.3765954890327763	0.5821984970162867	0.3361425650291525	0.6846286807637295	0.4209971554725789	-0.6587765499858422	0.048336033206294	-0.10117373560771101	0.1792513007683093	-0.3229267527562761	-1.8944535383577856	-1.2818065152530371	-1.2323639508275457	-0.9712140634866022	-0.107555944952554	0.0996872140754266	-0.0444932724313487	-0.0071518196991255	-0.0393081157778408
36	-0.1838024679872261	0.0548050476372669	0.0527082007078577	-0.1898858278023756	-0.1275846322173749	-0.1411646373437613	-0.6488344588662258	-0.7576945864192932	-1.3440665374599754	-0.4244534809981326	-0.3130954687613174	-0.3871917480595193	0.4018586881584329	0.6185073551017001	0.1671924007319748	-2.18004612959058	-0.7684014995949033	-0.6199605121495555	0.0515109714598356	0.0715654319726098	0.0570416556606271	-0.997387678099438	-0.6435254550164125	-0.7223435193281802	0.1151399059006287	-0.1556824235905723	0.1632979510335905	0.8100663415478166	0.7522684331801579	1.2835528974269668	-0.5912384626209902	-0.5502239779174676	-1.1226452987844897	0.0686981402813013	-0.2410163068558983	-0.3690682243134129	-0.4613585998277705	0.0041065508029125	-0.6466034145286115	-0.0541161864423052	0.294406078050269	-0.3971082949691321	0.3617573134453105	0.0144140105468475	0.4307063314446137	0.2801424445006996	-0.3170922793721924	0.1907168006321741	-0.2533689310276398	0.4667065749155068	-0.5813992720496949	-1.9066660590566384	-1.4901366294638818	-2.0345297015464388	-0.7320030850714385	-0.0718042201287972	0.0174660213883783	-0.0678053397605709	0.0057014794628844	0.0094052877752559
37	-0.413040431145832	0.1952442528981012	0.3783619193069326	0.3344153600897326	0.4537622435112759	-0.3033011066992427	-0.1474689950867069	-0.3754302948844525	-0.310289325383386	-0.0619699993413604	-0.0939803634142251	0.17857181584642998	1.2602636292753544	1.3111757108657358	-0.2649962295495418	-1.5988731415139048	-0.5952689707908139	0.1445907916895523	-0.1796833020763646	0.3547913802176823	0.3615974439863627	-0.3821340042244436	-0.4110571547659978	0.2047550691221673	0.1426846071462648	-0.2910282291344931	0.1185923556477973	1.2126555899574478	1.3975714593960291	1.1395073484924645	0.2229336567715388	-0.2329546063551204	-0.5297474889033826	0.4856841630987845	-0.2367707442244078	-0.1536623275833997	-0.0626469180524063	-0.1848618096366926	-0.0463894910863057	0.9682457294171566	0.8252152695552211	-0.5849933827969676	0.8383350725100719	0.6919012849665792	0.210837254727046	0.9357241658940644	-0.2504184052017979	-0.0008501717566192	0.0478659622439133	0.4060594854407418	-0.2287755105270679	-1.3487634133156143	-1.1370725688591132	-0.8394485919535544	-0.3775575750036526	0.0245195968905299	0.3877708736865239	-0.0460213227209684	-0.0209755166691532	0.1110492004137322
38	-0.2273700476791725	-0.0062576820185453	0.2289751768039057	-0.0590585098982457	0.1012799524262707	-0.0249938859095155	-0.1177882493329667	-0.1106669251891456	0.1233383350715573	-0.0466723077150815	-0.0276105162718867	0.0138170963837007	0.7878623543528693	1.0152798107449952	0.2874011891354766	-2.3533068680909657	-0.1735834640483493	0.7465890642706285	0.1651580096576715	0.2031177993656031	0.6963378126566611	-1.1664899992676818	-0.2959129672339096	0.4123502428163939	0.1082514664971059	-0.3389701107181757	0.231711515131165	0.9179235858687632	1.0671124985838951	1.7196054493815278	0.08448383871662202	0.1839605243667876	-0.3287024503412992	0.4310350467777821	0.095219101600658	-0.1175957973004486	-0.6310831844025648	0.1089015475510846	0.0364594887662144	0.4674631148073355	0.4191821035218083	-0.4702348093554749	0.5022834415919972	0.39847235141463005	0.7607988413576962	0.3099376042529632	-0.4550521467572616	-0.0681382956817694	-0.1048087860793671	0.0788155734541742	-0.0725883836327119	-1.4791295221237095	-0.4427980252894232	0.0126248791654428	-1.2346397160928484	-0.030822281847793	0.365154263322296	-0.1444444024325597	0.0608943538429046	0.0399666884932389
39	-0.2503164255402654	0.0564538954279314	-0.0497481798270812	0.1506800680288548	0.3881306883948948	-0.090153564583202	-0.3208871591317934	-0.5441264604831244	-0.9520948447560784	0.0554181807407365	-0.0713061819053493	-0.230510860457215	1.1577613592749376	1.3169859457502675	0.2553133878848179	-2.3978983454110123	-0.3863380438085926	0.2338634758071014	0.2252722094909812	0.2653296835821717	0.3876506162728471	-1.0942879729024535	-0.3695081377873972	0.0443364100221841	0.3203220544929538	-0.3146726800910192	-0.0151844967608869	1.4925249452021914	1.2902001597379176	1.2885112902864375	0.1792251409403297	-0.3381161067705942	-0.9650253460302404	0.0620665610460065	-0.5194753810366238	-0.2247915015231416	-0.4594894895909645	0.1240130073147787	-0.0571773241297092	0.5337839290061378	0.8052409474456492	-0.3551323747892498	0.9129392114662528	0.6336425802092984	0.601898556956427	0.4459695606372358	-0.3632894143610222	0.12246680824598	-0.3821396800800459	0.3748823470967503	-0.3534371695625137	-1.862451887628676	-1.2575163829301907	-1.3853460378462152	-1.1509478837801963	0.0328296986592819	0.5597597884255898	-0.1717035758345726	0.0479532045109575	0.0216782390626029
40	-0.2855117421314478	0.1747765358517012	0.4186987231285199	-0.0280232894882164	-0.07061388441309799	-0.2386515203545243	0.7477605333735341	-0.7697318974840206	-1.5710276297918315	0.305667871709837	-0.6856960027724586	-1.0112048818194057	0.3403260947791493	0.3337971483128443	-0.2106173218968735	-0.0447732206423734	0.0667882623333981	0.0060095882368299	-0.3023676536829532	-0.0913552864780641	0.3342237439700548	0.4815289326517415	-0.2392446852764538	-0.4386347759788673	0.0850509229390658	-0.34645937654816394	-0.0191912808601192	0.4855312873207303	0.3622182416142565	1.0451410268980594	0.4224451823439219	-0.96492253172312	-1.9357049293458968	0.4404500174042965	-0.9205979250413644	-1.2610171714184548	0.0657744777597113	-0.1168990784495067	-0.7065951182321414	0.3927876233851972	-0.1308565439559302	-0.9189832633750744	0.0525096121109273	-0.0868264960161477	0.1989627095338153	0.6352578383282459	-0.7564744928484343	-0.6832693873572208	-0.0637490201823866	0.1201435036959774	-1.117012307101225	0.7164680719761272	-0.5227902490039984	-1.3581493882598326	-0.0103922063464878	0.2179112877613459	0.2808984264116158	-0.0415258822381456	-0.1817142415691817	-0.1531122083566173
41	-0.3037863174320431	0.0355182581119631	0.3211413133170376	0.3620934500913128	0.3536204236197516	-0.0201379584349608	-0.5972209102828858	-0.357976309663456	0.1396438386466367	0.1352664120614298	-0.3107488857824187	0.0531257965667797	1.320120772730229	1.2952317457919733	0.1243445425071854	-2.505687780809339	-0.7195266775004145	0.3898652275123819	-0.0146199258368682	0.3232322455093498	0.4920955188395025	-1.25527480002124	-0.6054585882212664	0.22493680240280603	0.2496750428260449	-0.3848957507458611	-0.0608864395911079	1.3371296312482441	1.4070977476697677	1.2890822164440072	0.1401126434342574	-0.0225269869341813	-0.0726655649648178	0.2451537828739749	-0.2315447630704168	0.1905327622269408	-0.6236026729044031	-0.0381541758248158	0.0903270491912311	0.9665630827221476	0.6803148196753468	-0.3575992649639115	0.9558260455686012	0.7136077676635276	0.347142648659368	0.9067943487697474	-0.3657236851486037	0.3137847953818038	-0.0682084956438263	0.3096567126342388	-0.1604088473003044	-2.132496333486304	-1.0739701472511078	-0.3566813114680784	-1.1836821510343485	-0.2754068083664747	0.4300475915017157	-0.1576944425960407	-0.1138112719223608	0.1393268605253331
42	-0.0571565591856668	0.1330614383899944	0.1844428376541714	-0.0450302663341509	0.0120603777012901	0.0308068845818166	0.3654933578163797	-0.304079054622784	-0.7564669016098864	0.4919856772042071	-0.2899342389572212	-0.3553914910978818	0.3127276618356176	0.5938080162227657	0.0078163111824434	-1.5106168153976496	0.1847171646461956	0.4615864868199948	-0.0189319724991365	-0.0371674492224106	0.3953408694101451	-0.4754657937449194	-0.0202889640002306	0.0987077466485997	0.3488359199828034	-0.6654068365302205	0.1066624655571842	0.5169623537624586	0.6651781252746566	1.3026220390966117	0.9318697699805418	-0.4842552443652805	-1.061919925872287	0.7432363486179754	-0.9366688159443576	-0.6450113442377671	-0.144260106543113	0.0518139443825613	-0.0694118310477094	0.2784655673798755	0.0615930818322188	-0.6598678166157224	0.0744365367581857	-0.0103892490178163	0.3757068129275209	0.5399367832580151	-1.1148288492538867	-0.2325373237703326	0.0828038283003017	0.0569711162489877	-0.540718351445789	-0.8161620600472754	-0.5588923740292701	-0.9794299466127958	-0.6359264383956282	0.1384158089530198	0.17308962203920997	0.1580092555693426	-0.0611980398424311	-0.0456589772295664
43	-0.3115704255605966	0.1311251468890786	0.2707782881129528	0.4021902365164644	0.3749896481218257	-0.0777597045194025	-0.7291533342122013	-0.6056889379885197	-0.3835544544773124	-0.0450507563437032	-0.1355434130750366	0.0943344843534494	1.4502768968302715	1.2498834920161483	0.1678351637930648	-2.6941243810022257	-0.7002650243154978	0.2925319696486936	0.1847380568282392	0.2093907164383546	0.2738867743641339	-1.4826988299417565	-0.5023208610068415	0.3114838717525814	0.2664444983811272	-0.2368401083597253	0.0662252249341246	1.6063118019394815	1.2647421244356676	1.0605381063500927	0.1066315416632924	-0.1719918286758222	-0.4934217782412724	0.2592291721579532	-0.1082257601272667	-0.0678740986376655	-0.8040555022912951	-0.1054704678385773	0.018177120150044	0.9340776314351532	0.7691325276757954	-0.4157402610955154	1.1353612328659275	0.6047386434685454	0.2986292882130664	0.8289410547525814	-0.288374362937037	0.0626986420457138	0.0420178997089962	0.3461447925094293	-0.1977388178010781	-2.33886267154014	-1.2528408410395782	-0.8204568482585903	-1.2255381087436192	-0.3738940096620787	0.2020265103101463	-0.1426252989851888	-0.1859842312815639	0.0168848570491278
44	-0.5062927367355061	0.0133928893619284	0.2223712456289719	0.1905430422884277	0.2028388148055818	0.0645798990481787	-0.8417757411301089	-0.48108913751383403	0.1599402149175175	-0.2540191181531042	-0.3064180990765814	0.2352333226031657	1.230075971010569	1.1080460691249479	0.2488679288967466	-2.959510889584709	-0.6081016011885145	0.6990305339273148	-0.0123096965031365	0.1503266239079074	0.4292495499663266	-1.7075390357052431	-0.4784441583495971	0.6389116895758704	0.3027971436720632	-0.2526860952581425	0.0502499307294545	1.4091319138607068	1.1665467629980193	1.2288802908292786	-0.0037840028904877	-0.1620459494653725	0.0331800735343046	0.1915031917448826	-0.3619788708313056	0.2613283147013963	-1.1411717427761583	-0.2718879580982539	0.0824203997801962	0.7652691473951585	0.5222436622451312	-0.1984192685288257	1.00965003646271	0.4642376884864611	0.3287956122435171	0.766271301967755	-0.4272864837947515	0.3732901363138621	-0.108588659361169	0.0855580324026654	-0.0791325012822294	-2.4566847806150185	-1.1316694279019919	-0.2497692102432074	-1.6411320343790907	-0.4867075526339209	0.2285575549581187	-0.4627002186139526	-0.3486028761683001	0.0603670635486636
45	-0.2148287500532321	0.0882366435480991	0.1718718244710169	-0.0883402248088612	0.5094756183538479	0.0039029759107093	-0.1088700325354294	-0.2832396971825719	-0.5132015232626415	0.1643935851230918	-0.0426575750044848	-0.10575950984792402	0.7750579249632168	1.5039649420212051	0.4816362941586157	-2.0415501804969765	-0.3231546967338912	0.41917255382057106	0.2633589158353592	0.5477261696422351	0.5502150883577956	-0.7573561234633501	-0.2820946147318059	0.2615757043035132	0.3394651212946694	-0.1228912024267705	-0.043696413205220996	1.2021819582190072	1.5303740914742137	1.6313427317330562	0.4925616623801405	-0.0854797876679447	-0.7900652841198439	0.0433944184280419	-0.2509502052478465	-0.2920365613613953	-0.1993715940051259	0.06664815168350201	-0.0280959085787212	0.3005320260369974	0.7991394136278251	-0.5300515472426981	0.6082986298514228	0.8480537629576405	0.8787716407655649	0.2144798620796775	-0.2201290771325927	0.0389713106699159	0.0834624619114938	0.4376907312634657	-0.3250253585351265	-1.612779175210817	-0.9731880175399176	-0.9585351065232232	-0.7799715028306801	-0.0241634047623103	0.2549720962120935	-0.0592490529126052	-0.0138610926987331	0.0205420622678071
46	-0.031641948464981	-0.0217301542272739	0.0445044954491949	-0.035903664249771004	-0.0442500556505412	-0.0121949959321164	-1.005911936915179	0.2975865903413734	-0.0025778045678586	-0.48404844304700895	0.0038201477442014	-0.0949766602357335	0.682878258466859	0.5511347394631919	0.5203762828322462	-2.7595838223198865	-1.0920551926669344	-0.616556798203808	0.1137857393291905	0.2056807005883416	0.4768124209722053	-1.6777211187187069	-0.6581658275751932	-0.325814409038057	-0.0194726146013091	-0.1041945860856778	0.0408696122658039	0.8965041007424868	0.9503319228461949	1.6056571466934049	-0.2018340882107436	0.4610623797052142	-0.3525721449236574	-0.0195923736386988	0.1183422130549081	-0.1822759969623619	-1.006672916231057	-0.1739319193492149	-0.4779834211937159	0.0153268850904986	0.0322713265140257	0.06284799840317	0.4592657294567221	0.2491623644393116	0.7134519310099128	0.4767428260236802	-0.0043847347341471	-0.0484871945854139	-0.3048208324539757	-0.0959970972515647	-0.2703625441753938	-2.6308349252033385	-0.31838058003293	-0.3851126754975507	-1.2151278914896937	-0.4666148450164014	-0.1362144589605267	-0.2584781315868614	-0.2327898938114273	-0.1543535823948371
47	-0.3003106622898609	0.0450055864013569	0.1818509862150555	-0.0617109848954134	0.2759247009759228	-0.2305852840543106	0.4353750607357691	-0.5549333029786458	-1.2105869419503572	0.27363060829062397	-0.3305610103944667	-0.7039318604705753	0.5942532287902076	0.98466467663425	-0.0791312869080164	-0.6182398341273183	-0.020953602535886	0.0314743798548183	-0.0751451128841131	0.0241785850003874	0.2723232891930375	0.16152446482777402	-0.1641133364689755	-0.1871098056161035	-0.0045920489493853	-0.1141864150229173	0.0020245314816291	0.9329002245485396	0.9178806897227048	1.156235471774687	0.5890785134106222	-0.5580033100994501	-1.584840389516665	0.4766805187434133	-0.6332310587552518	-1.009187338249787	-0.0640229929496398	0.1361743586584094	-0.4072479927088226	0.2156616130797303	0.506937230650228	-0.7838767625030258	0.3553621674194631	0.2816402698202598	0.3662244588806938	0.3273570065787075	-0.6535368618081246	-0.3719444466889586	0.044332840196930005	0.3140861089063119	-0.9221007611200214	-0.1794725664943661	-0.9151909403556482	-1.5398537082135162	-0.3170296867153648	0.1737749999737797	0.2777163809193071	-0.0951344003214937	-0.0235899288408643	0.0200939997511234
