label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	0.0146335197668481	0.7682890182023622	-0.3137014910718103	0.2627746441261835	0.809395636974658	-1.8934679151538651	0.4714400130624647	-0.8692087147837164	2.658402645398993	-1.3249392632975776	2.1320157700726305	-0.8286064465222807	0.1641541784613451	-1.3059191196493247	-1.2356187488824164	0.883578021854913	1.3723489188602565	1.521107286430322	-3.05455121733782	1.902747381738783	-2.84827967909584	2.6135258789104654	-1.8551268660422973	1.4476172450986375	0.4168836220279748	0.647774050318183	-0.2205878657471148	0.7525524924250808	0.4660024494791048	-0.082724371431192	-0.8640031077327189	-1.381808538333677	-0.342560426696217	-2.590312325043485	-1.3151703981140843	-2.631674804813412	0.3382752432747472	0.6582914164690776	0.6356466177930811	0.76954990921723	-1.7114402731086686	1.3147787541496267	-1.4272035402533394	2.8343178866262333	-2.195666083688223	-0.9457713998461472	1.9090277944071683	-0.7689653605364981	-1.676609721030559	3.044993594414775	-1.3240921044408611	0.6326471167691725	-0.4100096985575752	1.366017195888614	-0.5260452456504359	2.8023381627654613	1.4093340473971891	1.0980263438614308	-2.552155417976285	1.1062559455548042
26	-2.2633480013244056	0.0877935373515524	0.5334060188406364	0.5798569404820155	-0.5801639412829065	-1.7091676462919647	2.257833630081958	-1.7766303292120496	0.6119859827235454	-2.796641785011148	2.223406288477543	0.3780362538957675	-1.7978202033970554	-0.4159530369648103	-0.2075434485627591	-2.1450508395620798	1.4866554006472328	4.132118278077069	-2.8451131058419663	1.6053161605522013	-2.2516251907747176	-0.3097476147914402	0.27021999067978	2.9796805137323914	-0.0749838777073721	0.3700397563435742	-0.1804374955729731	1.0927924203711488	-2.283679150710287	0.1536530526693607	1.728278614574807	-1.6271336868220745	-0.4653906845122937	-2.4350062572685616	-0.2601804465378781	-1.977237974028565	0.2885184516717125	-0.3113966062287262	-0.0533183669703403	-2.024202346368965	0.1177682709395098	0.6803335600762677	-3.7648525947789886	1.022266129376064	-0.7926503637150856	-0.889593037153352	0.8271242898631668	-0.5755406750528671	-2.2181756500663687	2.780796906192938	0.3558710264009833	0.1733436472029898	0.4016031286738192	1.3067340771667184	-1.6519554829429264	3.246918210190956	2.3172300348246946	0.7860789885919811	-0.6909876914259305	-0.8029559284315377
27	-1.838968265828246	0.1270269197021537	0.4370860241083152	0.8312097840784101	-0.5757238221160359	-1.354956560352802	0.8937134954081389	-1.2305268852769822	0.9279635461300656	-2.53392361385209	2.1606400022228365	-0.0965852265495139	-1.4524124671719387	-1.1557099865316602	-0.2728784162132177	-2.1038821536487724	0.6123687210964428	3.488413452302887	-2.5009494353009463	0.9786843536803038	-1.842527028157788	0.0042369833883362	-2.7806593730487874	3.06920258047702	1.0767331334913377	1.0619306589041264	-0.339259502543257	1.61953701199358	-0.5348427023031124	-0.5065827170795629	0.5611652755409372	-1.8561163527629223	-0.9962971646653762	-1.8970758921523123	-1.153811987399913	-2.172442834129721	0.3364884290632928	-0.0534654555142064	0.1927477338783203	-1.426145730833579	-2.871573080466536	1.9601925686564765	-3.193058251329876	1.6671155910512825	-0.6467245013152811	-0.35818017241763	1.6291498949407877	0.1958385213316118	-1.9250163908456397	3.367636762481576	-0.2976419284138611	0.1900465111089775	-0.1782819413201448	0.4995096863523445	-1.6210684434007183	2.793978935136726	1.2489598680280125	0.4593528267452641	-2.3568219968883035	1.626648374444976
28	-2.6995807678909465	1.2589081741879609	0.633223275226563	0.6470380939783642	-0.7311517979656343	-2.142590750086502	2.2472232537292536	-0.6888939302056586	0.8110657005134558	-3.5308211778787517	2.157332913857516	0.9348207940008416	-1.7986623494603808	0.3236992628931756	-0.2524663538407415	-2.520033024792628	2.9971129400427747	4.052442417942947	-2.8670291399270664	1.4099630224262694	-2.0849648747188723	0.006763274932733	1.6753074452135457	2.25461868664548	-0.4123195270982021	0.5357644417903988	-0.0823901331921284	2.0776628842051195	-2.196765388119871	0.2467935515886565	1.8282553837776048	-1.5517560059620925	-0.762134155061597	-2.42290746135344	-0.7491067473494417	-1.9450094573053092	-0.1823490997497105	0.5240578789469074	0.7330811914870807	-1.371469834370748	0.699333768352739	-0.1361248435535609	-4.12940037147477	1.4642869517800174	0.1371062641049718	-0.7154226632412198	1.081152311773216	-0.1044261107786219	-2.630867303554248	2.8209478979940865	0.1530395098690472	-0.0726025850521621	1.01355643268781	1.7869001163022404	-2.6515300807869204	2.85483651499887	3.1310099837321426	0.3098529007297145	0.2523201987045329	-0.3308018614245598
29	-1.869763411396412	0.3317473636276042	0.200212804896088	0.5607962313143924	-0.5752075228773801	-1.2309645182253588	0.8865152505412381	-1.1802413638444118	0.6297331133572812	-2.841111941386192	1.6926254657843935	0.3114412634642187	-1.2168200885487148	-0.3412450018572728	-0.3781436385237508	-2.0298300312199307	1.485462241087148	2.7379431604183324	-1.851720215125101	1.3158132079675453	-1.2009423427433037	-0.0408116933230797	-0.3076208490852767	1.9772962608461269	0.1883913196479056	-0.1478702380741237	-0.1260410152845953	0.6619144867753923	-1.6365201497545745	-1.0866940799671203	1.6016434229074417	-1.6836979162928256	0.0479710551648984	-1.4222650345434116	0.251369872839565	-0.5058936048768028	-0.1177518572269661	0.2668975569894665	-0.0215185434007143	-1.4715999509950175	-0.7143007414807458	0.0922257537032384	-3.367659120315512	0.939133197862556	-0.4157686982448467	-0.65040941207608	0.8721328056133171	0.0133338116586729	-1.8256232316386856	2.7956276744395465	-0.1920874169962368	-0.013074537109244	0.0749028669095277	0.1455439802332838	-1.8529065703419716	2.3106172613924785	1.409223797621809	0.8967808244031027	-1.25680540144359	-0.3169683698551049
30	-2.744841058180114	-0.0888200490520185	1.8831652643955987	1.3840090811140142	-0.6887576696233833	-1.302842315463633	0.9822633587839258	-1.111779179708766	-0.6201424766604009	-3.2625885678515503	1.7828759163948458	1.2827265114698694	-1.3147573482831487	0.0126783724900598	0.2630929050973905	-4.053486023869211	0.5287717622484007	3.4645500292877425	-2.7439959477439397	1.4827372891143435	-1.4070964984008465	-2.3120664069241257	-2.095143328269275	2.7660770549982683	0.4905457810806877	0.4087598170633115	0.0258531919649283	2.9140372471146545	-1.987703816751659	-1.0694594397115074	1.7974449425326262	-1.0378113176662276	0.3769717042728402	-1.5415547043282576	0.3739751621240947	-0.7440658540182383	-0.096238493703349	0.051000405713342	0.0174310407372626	-2.496379667169694	-1.668732454403545	3.076386667195899	-3.4237547141356943	1.53931564112511	-0.5932943140182916	-0.6917776258852318	0.7694282757649207	-0.3196702067683921	-2.051270094147207	2.8980627002445103	0.0792225594378497	-0.3559530629693208	0.1171404250372615	0.437248884443314	-2.5940863394051235	2.717603469037725	2.1782044048928597	0.2163827548420485	-1.8446534827022112	1.2618513086033412
31	-3.372463804908257	0.2629258721555079	1.4873697983922998	1.46321898414997	-1.0417290057040571	-2.6972948954254474	0.2826387401641397	-0.4230754794793512	-0.075854556662648	-2.822650836607361	1.021346595604636	2.402855337009498	-1.8894176761676176	-1.805398467151818	0.3944983814093878	-4.016950943936282	1.438685283205352	4.1911948738056735	0.4593781829216237	0.2238557482618366	-0.8784690387269993	-2.4480799971940725	-1.144774922090536	3.1921080056176447	0.6492998017976772	1.32079279740818	0.0787899052854376	1.3684220618795395	-0.2912475187793173	-1.023097908730286	-0.1045540059595989	-1.879112683257063	-1.877906865187112	0.1717273912989343	-1.9514091306145025	-0.3631544375975828	-0.0835741749040271	0.3143333079535104	0.1665982142440392	-3.534449401335778	-2.636419482475141	1.925085075720343	-0.6228092116064037	-0.0492418907116285	1.6112046308980017	0.411564609833656	1.0657502750586998	0.0240532188412947	-0.6767436002421854	2.6291562380415705	1.2963058387668884	-0.8964944193669567	0.4777573434838476	0.9523146799124969	-2.7980655742835387	2.729188651812436	2.8689287896488125	-1.1526878563606744	-2.3367594974323107	0.28951982624055
32	-0.7992055108035521	-0.9441282759661468	1.4019396718925676	0.3659416681106193	0.5966242990540468	-1.48805059931159	1.037711338103461	-0.8988967860183155	0.7935256756935729	-0.1693839916976998	0.8956708685530748	0.895895706599215	-0.9673773125349676	-1.3501586137870216	0.2075884558401352	-1.14784323235828	0.1391732602049867	5.017150635512108	-0.8874298766792355	2.470344380605419	-2.89818428852394	-1.0321207444618636	-2.379515274891409	4.151688045979004	0.0341051515501789	-0.1199658314381313	0.0530042203867747	1.709859506684929	-1.1865350844238511	0.1932239544512342	1.0799217957941072	-1.5835474151323434	0.516684628234779	-1.2818484879290977	-0.4636450320677725	-1.8209127952202635	0.1518367731040742	-0.5234220420773077	0.6851105710722132	-1.9158587535464504	-2.815806352079406	2.88219800726588	-1.2705646346829216	0.7215313914721755	-1.0313365120033755	-0.8658342271691543	1.109424961472825	-1.886140127997891	-0.0690111882211894	3.154057833681517	-0.0046809246104358	-0.1802567548697033	0.076342058806244	1.408504851102999	-0.0942493911014907	2.711667204613888	2.83183612819197	-0.0756062392595585	-2.3829577311219245	1.264433879795213
33	-2.299252053992996	0.0545753098475487	1.6155825075958876	1.3835495060492409	-1.4398200026217662	-2.6487168099263902	0.5226889797605003	-1.019414773648252	0.2962509127935551	-2.524857826283454	2.1992718079254403	1.2064793959184936	-0.6584929632472742	-0.5091864709380296	0.3467600364590786	-3.146772008227775	0.8646020765698832	4.491746274251669	-1.0403016584172962	1.93232885891804	-1.6302738768902223	-1.433390265990624	-1.427306088782714	3.7930259482746	0.0595203360859493	0.0392771193822665	0.0313876716010588	1.5396324245842767	-1.5967441233537414	-1.0338054510281678	1.5157081071511933	-1.2598963559179417	-1.027275100173421	-0.3252639118061156	-0.649763493669421	-0.7136061739251129	-0.1771162017855468	-0.05029730614021	0.2299874267892518	-2.400653325223973	-1.583653405435828	2.7750630845590205	-2.333711557896302	1.3051996314317522	-0.0622882924532617	-0.7072260872786144	1.0300351384420812	-0.2873580578532815	-1.9178102249125044	3.1629047922735314	0.4667394150985126	-0.1525773174564055	0.1559483972040878	1.1162043909926358	-2.152097165596982	3.0890423480663447	2.4310952442060354	0.1594521983182028	-1.8592511551434767	0.742540456266223
34	-0.4163543734653654	0.0214589715401407	2.74920177050672	0.8787917158710826	0.209000596952915	-2.738982215875964	0.4065559162150798	-0.2468302538307876	0.6692849279535142	-0.8608288007089206	1.200970209539599	2.2194030367156703	-0.5082451829345875	-1.0842387350372071	0.1798578136114849	-2.076611087920294	1.2238580466216415	5.8996920849787085	-0.7150834470686696	1.4669754912380086	-2.542453002993799	-1.4578616732047989	-0.7981413010600118	4.720951767967962	0.3974734797187929	0.6835063683417402	0.2662149201004979	1.393985051183345	-0.5408332561147525	-0.3535776443991087	0.7807517891009822	-2.055176264631677	-0.3440976183566355	-0.4263892721577322	-0.7547597250542548	-1.6607802606542146	0.0341875184245907	-0.2979833698527913	1.0329465131600073	-1.6442232049620045	-1.958296381712378	3.3420853502570704	-0.9797485697442134	0.4189060675308931	-0.3650959163851945	0.0404412710368561	1.3899096247587213	-0.7764568473188418	-0.3699549756889513	2.5592989687216114	0.5997724864338891	-1.9220170148335105	0.8006830550535106	1.485198742806053	-1.6002774704726914	1.7276081842752735	4.049478242989499	0.1078672095007281	-1.861728690491375	0.9527285475274094
35	-0.9797869453535069	-0.4835315876164338	1.8157376063149857	0.9192076972713537	-0.426680395038652	-3.16106488119944	0.2404708572295524	-0.7177943349530822	0.2579846759809303	-1.0046183200626686	1.7392159834600294	1.4434292689081951	-0.5032836000089089	-1.730698795122642	0.2520184814442174	-1.4176711068730206	0.8401686254759664	5.596844016983553	-0.3205957470812679	1.9166149010153624	-1.323039875179207	-1.611761332873412	-1.9333690821282412	4.301976626282279	0.230932790304839	0.2847550559738683	0.1857200349251885	1.0470592385433577	-0.2887757774580385	-0.2400640571850136	0.2777774277655562	-1.9413564911503536	-1.1012592494121147	-0.2585041962610339	-1.4933599000932554	-0.7964131550154274	-0.04663754417365	-0.1504267006422849	0.7913178070765816	-1.2063308296708883	-3.239351250856411	3.0676560074301387	-1.010031491558072	0.5607424267034341	-0.2343355057336404	-0.6033184080395708	1.4207324997969903	-1.4060460795889267	-0.7591670927212015	2.845849254934055	0.2571360692179598	-0.7678023365534159	0.2163890420671469	1.689237755484898	-1.2951702171829105	2.6343096126254717	3.398340997353729	-0.7178982682129739	-2.4969935346457	1.1366258299731866
36	0.2057960588385388	-0.4626751571361699	-0.0568432352335039	0.2006041050033193	-0.6290060720581772	-1.0897779870911863	-0.2550398426366245	-0.7832063161446926	0.2300357872094935	-0.209678510622802	1.2727598773742934	-0.0362091683097971	-0.2466032235289503	-1.9937324896685729	-0.7860528087336609	0.8892474762262705	0.3819753090086878	3.79471091084406	-1.479857201211199	0.8329358593314329	-2.522128033127788	0.8738110330710886	-2.730389149612785	3.4178229952993773	0.0910601677870919	0.5177596527077095	0.189426755402868	0.765430034196851	-1.079059662831359	-0.5186898831041761	0.3320494900254789	-2.1707087181142297	-0.2155248912819836	-1.678248628528041	-2.022483428579798	-1.8441482061560444	0.60968706028016	-0.8867083773956653	1.0403127834833676	0.0486042316689303	-3.573591958526814	1.3189008364387993	-1.466720239658188	0.325379339979692	-0.922984763774098	-0.1182505779957056	1.3451330236352423	0.0346771599169044	0.0243143126380203	3.302956461952788	0.019699375661327	0.1307452535054309	0.1374466332671802	1.6232652387868547	0.8324489383652875	2.543596381139249	2.2497325669433104	0.0152184764954065	-2.7394492807171105	1.3095706759788146
37	-1.5982429346002776	-0.2483664415924812	1.7654893779650045	1.1816115908068128	1.8649840794308183	-2.321331923177397	0.7411573505093498	-0.9062797574165286	0.5555485295411362	-1.3280578880177163	1.4607072554202354	1.7716563615197167	-0.8998683480502878	-1.4662074770508815	0.3020188754079773	-2.1530825312716315	0.8182104441798271	5.3979370372962805	-0.5219052350395659	1.2705069848798245	-3.009232966230888	-1.2833990264818658	-1.7198388144774024	4.426627168103448	-0.1135324994944317	-0.1178190004963326	-0.2475352239021787	1.2333503297099218	-0.9863020680270428	-0.3909350221476693	0.4647433455328139	-1.92192323864914	0.4824670354287739	-1.3930311037900531	-0.1568120485227802	-1.4991856220523112	-0.3238894569927139	-0.4937393243183829	0.4712916321962992	-1.9960718152464116	-3.038587629194745	2.557704443211388	-1.5416246207785695	0.1544010154651733	-0.5580510185499363	0.9101719792297738	1.8048923292764776	-1.5836273712420004	0.0515172030046713	2.9534062933510707	0.7292803965446116	-0.0394679403316852	-0.2143892180279516	1.8850801240953747	-1.903016902523821	2.3482292139265377	3.130473674549145	-0.5727022635379648	-2.7669591536326044	0.7764542624705886
38	-2.489913975344224	1.0961026475674411	0.6562787858214416	0.8847408528994766	-1.767251813102528	-1.126929049329858	0.6477818660397792	-1.2543136351139066	-0.2792794099872138	-2.7604366627713297	2.7689911056102336	1.7991945368740123	-1.0389527585792182	-0.1216918422919639	0.0493229905397192	-3.176429055052133	2.1421506766374043	2.4501507004169065	-2.1483843293642546	0.5580158236862165	-0.8588510360559054	-1.3337300468066993	-1.0878986097158103	1.5713092946474871	0.4947398764453345	1.1264355440960547	0.6136014023699721	1.9389533299862487	-1.709057707943531	-0.7444154957716522	1.9798273511282647	-1.3207545556586586	-0.1152498394858541	-1.2425434251786642	-0.1831533820674253	-1.5923503225299611	0.1512434899097561	-0.0550654901559123	0.2393455599676281	-2.065108222640918	-2.0690151230319853	1.385738823229616	-2.7821039403301806	1.956011627939512	-0.5013159451330833	-0.4849586289928386	1.2929627515932358	0.6113066550437076	-2.1379769658572263	3.615634081655635	0.9390692452047354	-0.4733984872689297	0.4773714134056233	0.2434032363087697	-2.835544908544614	3.4586078818977786	1.4810420893959169	1.1254360433897483	-2.1255083722100125	0.8154321919928589
39	-1.298042025582249	0.1139976345030687	1.018328028865894	0.6803621712028349	-0.1515345679998783	-2.000839973603392	0.3826940617201542	-1.2335001042375977	1.4447787632031173	-2.1659450486908005	1.4441651232235404	0.179976770548071	-0.0443590411094971	0.1607940565806256	-0.0147981271875263	-1.60852398454336	0.6506902119524147	4.594942186223642	-2.032464005695658	1.372966559416391	-2.8550599873396005	0.2237982233402238	-0.5249353658756237	3.906923871859946	0.6734727887517473	0.0320997952918866	-0.8174954197149059	0.684959190082794	0.1039539859847347	-0.2651500846978223	0.6472116075673982	-1.8527071639705697	-0.7306603444307569	-1.0752707834511854	-0.173492468397187	-2.5114017658006365	0.2803654072112214	0.7009994030405606	1.077259356047393	-0.969892191809353	-0.9106720616319924	1.9443961839532091	-2.5581867266955025	1.3821764270893724	-1.0244306830058276	-0.2846282497443469	1.1406358545607698	-0.7954643804315746	-1.4436555563729887	2.3833555621125844	-1.1098265634053306	-0.1085688656352686	-0.3818498285239726	1.2434851479935285	-1.3926077727358512	1.5920977275745476	2.509933591416765	1.4346462765322232	-1.634932097902173	-0.2417278240284042
40	-0.8038299545618166	-0.4871314539936983	0.4500046490097444	-0.1081831762955016	0.469662773422076	-1.742899648493152	0.4474910725083525	-0.9751100345005256	0.6317044859640446	-1.09071208988094	0.7464625345772045	-0.2183434254781917	-0.5263035933080902	-2.3406371726028365	-0.2212828605448051	-0.9708105141870572	-0.0208711608847709	3.617040918580927	-0.4076102635581451	0.5083188930179894	-2.9482484637668898	0.2427157371510742	-2.849018728496789	3.089321160788597	0.8302317090282643	0.6787503843008382	-1.40656155138302	1.0155212006096763	0.6517205242287574	0.4228790191637031	-0.9715901415886398	-0.8831883318399552	-0.2165690120371541	-0.2421002693095562	-1.7879670094923537	-2.280174977439301	2.157583936134124	-0.4573000613743567	-0.4577762964003671	-0.8743206090650313	-3.5102096986143616	1.5916980662057818	-1.8461530174858225	0.159353702926293	-0.1461970515387314	0.923350423718656	0.5395408643972934	-0.7796471011876536	0.1455314037833868	2.0311245198320917	0.4612460111407006	0.5063949352156215	-0.4866778644685787	0.6130326937090294	-0.4850657198921917	1.6707053261161868	1.4870463981560804	-0.3042298037699669	-2.428917459986969	1.056545372483201
41	-2.43596322705788	0.5173343527417501	0.7989962741732062	-0.3416710629451622	-1.7080142023372156	-2.3647945097627296	2.170897967143284	-0.9756880771170622	1.7104907977325337	-3.1354012953903285	2.226979745849916	0.4801509861627444	-1.1867089084365765	-0.0706948444616721	0.1076614914870164	-2.610914523168812	1.2716565157995272	4.465163653220108	-2.8178053816477853	0.725479022737894	-3.176564160852871	-0.372886880214599	-1.142836621069196	4.002702523045688	0.2297538045696243	0.2778671950632936	-0.1044403068181543	1.608821814779393	-1.8172182976166156	0.1262374891049722	1.924795061378088	-1.2156501021903536	-1.2459564192841617	-1.3979080315978925	0.0265229479400366	-3.3305480975184807	-0.0853263359118796	0.2888876630034493	0.2919376771156357	-2.1495828470438294	-1.2790617587011277	2.2608619840448725	-3.6020963183452617	1.5060480980094435	-0.7327527177261137	-0.9679680668163868	1.0060472831453775	-0.0971914991956315	-2.244926535447216	3.1668176430248787	-0.0568450551022056	0.3995562089832871	0.1757509875456652	1.4900317220572892	-2.216902952135859	2.9338231120734712	2.486437189926189	0.3408425160245002	-0.9575150660997068	0.8326015617997755
42	-2.422497474086489	0.5987896768016886	1.1804502617763784	0.844534581840213	-0.1059532591630503	-1.9595062861398884	1.631341591219818	-0.3485559232085626	0.1530651906772515	-2.6373774144896984	1.813225747692112	1.4503125571206523	-1.6316757158585848	-0.9856663569676528	-0.4262345423072602	-3.2383873034510327	1.8676714202377056	3.183142444615385	-2.346716213675557	0.8809138695978391	-2.777485755120157	-1.0127574135611888	-1.3146487638930082	2.7104924859582127	1.6089176198568749	0.6805171206684086	0.0444294020562295	2.212114175891067	-0.0577878035701235	-0.4397926200788222	0.5390488484305722	-2.05772984569312	-0.7484243158384323	-2.043204790582021	-0.5055485379655682	-2.368834919098737	0.4203176114105729	0.666416564235188	0.4624970115752316	-2.525237330364936	-2.0762249476150147	1.412695864956886	-2.9952747361260763	1.0417067302755223	-0.8345285129205571	-0.2425594357341625	0.8025867014611721	-0.998351939811829	-1.5788674927161923	2.7802255427309586	0.6863817987559746	-0.5543080317650743	0.7383232959851092	0.0631527923799577	-2.5325684241783013	2.790399939063436	2.4526701810794047	0.0457266604712591	-2.090635694759272	0.3650545551637654
43	-1.2865375210846306	-1.4606430312122491	1.3499255210322054	0.2827509700862067	0.820655686280618	-2.462940337218944	0.04005410559677	-0.8470276165588413	0.5653891986456996	-0.9884117799946864	0.7216525340299396	0.5898500824532202	-1.206453918856513	-1.8706564729261428	0.0144384432350985	-1.6986363621479597	-0.814407985929515	4.621432304801822	0.2255782270387571	0.0707774233570934	-2.201407010870365	-1.229402214202291	-2.127308316888331	4.272119699459089	0.6098271102999342	1.981539105477124	-0.8759873063908968	0.119292435843767	-0.7961433598624635	0.2518314772101617	-0.4219079793884756	-1.10374731376289	-0.7949256688451696	-0.7766792676575052	-2.385164992731369	-2.242292060867205	-0.1141632064342274	-0.0710576420940908	0.142668445976569	-2.496800688726288	-2.7696476038054776	2.7378650800864257	-0.6977692244556151	0.0758386330273759	-0.0945146089057993	1.6684656685344008	1.8670519133474992	-0.5921207519270983	0.2280152098167129	1.731524195614449	-0.1049519870581957	-0.3531784939838033	-0.5379625305971205	1.2487215641792488	-0.8457180849184125	1.3607736224689275	2.3603926174119323	-0.7302735154238498	-2.0340851425781192	1.4461320014188108
44	-3.0944429625631558	0.3844427427795867	1.0595847792488178	2.6828652273498346	-0.8219349610848814	-1.3759914524551764	-0.2685813097510929	0.0924902260598248	0.2474824361936338	-3.051237496821477	1.5989661055863156	1.7097640121689266	-1.5129669357433149	-1.0846608119592007	0.6986279435300808	-3.6379446707719887	1.311128968551539	3.621925387009097	-0.3521185842929015	0.529236342966062	0.2512195143592102	-2.235741189248873	-1.560252256252343	2.3336056270356496	0.8793777238917597	0.758428139397922	-0.3323038738525689	1.0951908218839286	-0.8747342016932053	-2.542503738097328	1.6889403222016606	-1.5840570669941925	-0.6087018098578698	-0.9697548970662196	-0.0934232717839642	-0.0832985096381113	-0.1433041070081191	-0.2705854003278281	0.0720739918102486	-2.9303827831587848	-2.686119245276091	2.024421594519685	-2.599630670227108	0.5112980679789944	0.6604554364990736	0.4261711381642332	0.3753999098048455	-0.0301212891821944	-1.6178659665429191	1.883767955061692	1.300721991643507	-0.4742435296524022	0.2373807742936075	0.5490422292821497	-2.5867810052033926	2.982334537477348	2.0466624378123237	-0.5374428755657457	-2.4665488045832844	0.5794494284766236
45	-2.3022054997559342	0.050114942055256	1.1935475606837735	0.872643777407122	0.2386380381955434	-1.877474738046781	1.4331186221060874	-1.146978318735719	0.3989726391472645	-2.7031880345973303	1.427290516962807	0.3732335643475768	-1.865349911032273	-1.1429469653083415	0.0725857510612422	-2.3868557230005294	0.4835157952518911	4.549992974019938	-1.7141828031852802	2.044140958564012	-2.2855734558953453	-0.95337388333923	-1.4500767990623478	3.7996744468946426	0.3250180476480544	0.6141819070296397	-0.1129249352235464	2.0368198754928	-1.1604514350277435	0.0361569129468721	0.7784595397028399	-1.8034597928468283	-0.3720003695449316	-1.7315969931480704	-0.6547296817990003	-1.4028333011024907	0.4270122402980597	0.2546022411762306	-0.2359887809419926	-2.566572841436254	-2.216455305146586	1.9225765324913	-3.177380025000266	1.1412405183902443	-0.5218322183268131	-0.3102033505224537	1.713530912767656	-0.9791089076020308	-1.5906895844432996	2.530483447335494	-0.5530427956652817	-0.0384929333310223	0.1990441336912417	1.2601651704301844	-1.47762168174914	2.142005557674299	2.574398119542855	0.0279964265789107	-2.046797814119377	0.5673171238053354
46	-0.6112157205804061	0.0219005267665549	0.2308912710319881	-0.3613606480676004	-0.0791453667124863	-0.0845896111539268	0.3004377763722314	-0.5998575199915752	1.166447326570136	-1.2645032827212677	1.3906252513214783	-0.0954503329390235	-0.5443917993970886	-1.6845712659186076	-1.7484804596572072	-0.8508585160015443	0.440553095866351	2.084133072611567	-3.2192944226894675	0.9358485405722808	-1.3268079025191808	1.0600492191368016	-1.8468575201212012	1.779882260435313	0.5886744026078525	2.0991096470012094	0.4568289905833879	1.0934113983503968	-0.3211154856590382	-0.078741842848562	-0.2003994146912574	-1.9161711685134604	-0.3438820955640964	-2.635944430042664	-1.5651848208233954	-2.2387683573596373	0.0601291555108207	0.1399693727393886	0.3586753929599422	-0.623454394265337	-2.703937732379142	0.2074163274628904	-1.65287052370751	1.007195547054906	-1.9653082284398025	-0.4732771390415134	1.804365201796717	-0.3352469454213356	-0.6114018498945721	2.9593474499897674	-0.9295920180775222	0.1799143156870497	-0.2021367585517495	0.3642121359629602	-0.1887963728838069	2.386080513379703	0.6925537710719016	0.6705920868901961	-2.746718036448878	0.19771229148525
47	-1.5955923616768484	0.320029048715864	1.0061559263011943	1.93439507786544	-0.8732340918849326	-2.5833482502049487	0.472207297219684	-0.6458090134574652	1.3145188883780257	-2.401779934070001	0.9401445263658714	0.8777367390979336	-1.2150895420666543	-0.1367327804471552	0.2227572990575335	-1.6929104275156868	1.039901357836065	4.890666930925838	-1.1417136843242055	0.8340701461783651	-2.236860369365758	0.3524854349092183	-1.6177315015284857	4.3327222988582434	0.8300470260273409	0.1566282069939251	0.4324955175237677	1.7936878645875622	0.1158228148902824	-1.4522710451108236	1.1821953853877294	-0.9898025401951478	-0.9159093195489988	-1.0997525149095786	-0.6313696660181616	-1.5046752840807147	0.351693955380011	0.1859548264877417	0.7281466575764868	-1.246766242478964	-2.2506537718390103	2.3130864316581783	-2.5975538122821287	0.5635643329894995	-0.1238854778347871	0.1191030375924615	0.5921263534689158	-0.2300222581233253	-0.7779578196550172	2.5259061643520666	0.019891358375782	0.6792580315163538	0.195356472698937	1.6060794466399635	-1.158184534004009	2.134515442457237	2.9752972088654124	0.4613951139603444	-1.654681518929876	1.3586624528696234
48	-2.856507008088902	0.6251192746218827	0.8351474548377271	0.7936824789332579	-1.6014311343906202	-1.4798052954493173	2.181067101246231	-1.3115996688829406	0.4821667405705478	-3.372954134652852	2.5589675561714498	0.7709123801094953	-1.899129438354397	-0.5635475125852052	-0.3765394981270896	-3.272021215241716	1.6025185081749638	3.7569758542028175	-2.973534323670175	1.1695654492054954	-2.038364126119804	-1.0688844637339217	-1.3179106072535125	3.3573864748338678	0.5064581418074003	0.4119329178549713	0.0618075238721805	2.5220502100186293	-1.5484086552298997	-0.8596517427104731	1.675613752524089	-1.5113800323189537	-1.287065575294596	-2.48043916834693	-0.7804113237474015	-1.9320868427815	-0.4396658284823834	0.3285138220157482	0.08620625426705	-2.622792802055036	-1.3400617153396055	1.9230277655317485	-3.991824748104873	1.3728096027496974	-0.6613718582823458	-0.8313963340359796	1.196197564513484	-0.0205959138651063	-2.3265723551620323	3.301947134614754	0.5598693102299864	-0.3859821245998922	0.4509903481872798	0.712335129727689	-2.7997559062625825	3.276639627257687	1.8495541308350485	0.3206997447326692	-0.7533833797330081	0.8434367499592443
