label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	52.57199469069262	40.67968578553615	22.20568940551846	-87.53763413586759	5.164228502857181	5.4956186067741815	9.497875357095406	17.208916100128498	0.6643123226339406	0.9222906908497376	12.862892236675089	0.8559347707791187	6.651193345349366	0.4408008327921952	0.8499868511429302	-0.2884735320507472	0.7960591504770558	0.7490697466066876	506.0390254448413	436.4959184999999	15.257695072727472	15.462913911673253	1.0134501861498464	6.5410428771597005	0.4287045222742429	0.4230148932163259
123	109.58053299025914	28.265315199411877	26.879994486307663	-31.58565042915585	-11.773131434531674	2.5903610061018982	9.396200721464645	15.257740554854262	0.5998227039239348	0.8506895556387923	12.208220828739332	0.7539111928598102	8.020512256196106	0.7403237448207726	0.2522617817734807	-0.6231249845023199	0.8076154533906856	0.766981984307324	449.8791694172513	433.0524545999999	14.27102631616492	10.861780062362236	0.761107142662823	11.203692013600593	0.7850656123386212	1.0314784454550994
124	126.90617322422747	47.90951268542391	26.766399506781752	-12.802455148214015	6.475981789752108	2.0937225349862727	7.165514974571409	12.881495472324556	0.4432753171993316	0.7537611283312607	11.546785964857438	0.6801109000787775	8.465055528978233	0.2950369110141161	-0.7229902110466059	0.6246906241252808	0.8344364717738885	0.8420828959226433	355.5088674244888	375.8970402	11.34191049883382	9.548871601518512	0.8419103291725264	10.232209973790294	0.9021592944894404	1.07156221182858
125	129.69231434119277	41.739730448451226	26.12142163661581	-10.623784863861246	0.2015589846068781	0.6343370880725017	7.080001074111607	13.02471586814974	0.7255088903172877	0.8074922103136636	8.96377610099659	0.5151233566044882	7.682996387323014	0.5241442995532557	0.8089882195372481	-0.266103013691653	0.886551090918102	0.8384818273568384	340.9931341257747	379.75250249999993	9.497076685085467	11.082286555118744	1.166915559660874	10.883608524457266	1.1459956453283415	0.982072469460762
126	117.98759061542414	32.15948189320783	27.230893558757	-22.895618322141893	-8.554281858677188	2.292650243702714	8.368389367183699	14.185646786399262	0.6150240416117508	0.8577566874446337	11.185501033156282	0.7582751804799137	7.29221538197663	-0.2305321858906672	0.8541833688016097	0.4660747619547792	0.8300549730121958	0.7745246907881128	395.49622315000966	373.5631628999999	12.80818963901418	11.519843459919588	0.8994123123247453	11.691394990055644	0.9128062059952065	1.0148918282381985
127	41.78262843935725	37.63121518191252	22.817386245715543	-98.4140057185718	2.873532242420954	7.087793844707012	8.775826357504505	15.924842595383314	0.7222381911681754	0.8660303253860344	11.014328422631944	0.6909500534995856	7.962285545400988	-0.9420986563685644	-0.2314252529444676	-0.2426777162578687	0.8263439828835093	0.7828739917063201	465.95730380257226	446.6577653999999	15.5498383669118	9.997864971812056	0.6429561990230278	7.801702883122375	0.5017224423196236	0.7803368924383823
128	110.9871905193341	39.40310813409042	24.952118591317458	-29.475091921906312	-0.6404065448828855	1.4268311847248194	7.974438135577444	13.320383611909929	0.7192379229247179	0.7876824459744282	9.254521030063902	0.4622503917715985	8.206441372012936	-0.043127874970907	0.8030928694989184	-0.5942910308598701	0.8259418588117673	0.797071229863397	326.3963660929521	338.4683900999999	8.747748298261143	11.92119542357206	1.3627730265103453	9.332412467933048	1.0668359616369074	0.7828420000128383
129	62.46558728784204	28.338054901281605	24.03642513855213	-78.5632594564374	-7.985162618782724	5.171993933577284	5.932762971785698	11.102936141528268	0.7530433430468114	0.8176616463841702	7.305409039630639	0.4841928715210395	6.391950134700341	0.9521975276882898	-0.2437271804846982	0.1841654955665909	0.8184060863621354	0.8280683615608637	205.58961443295712	162.19627919999996	11.019786743252766	7.508109459175285	0.6813298327912178	6.169467840704386	0.5598536509322061	0.8217072319270715
130	126.23112238130656	34.175517044750215	27.6933699795463	-14.511482959962647	-7.198879958454479	1.971312314598192	10.523569209999428	18.43766878080428	0.8293129356816876	0.8710545708577491	10.30268249593959	0.476773183744428	9.056329432206482	0.9086569111168956	0.3425904429572532	-0.2386931215470078	0.7844972977571579	0.7542594090942483	458.93808534327184	453.2169671999999	17.106999739706538	9.826521853863898	0.5744152688011012	10.895993211408864	0.6369318628162778	1.108835188426761
131	115.18416524938928	25.954939113763565	27.790502180030305	-26.1277950243309	-14.561346160930905	2.6626758216035133	6.837556087861946	11.897098073680857	0.6879893544900392	0.8812515069902342	8.633971273969507	0.7588372693308438	5.623135199376742	-0.8630653624465517	-0.4080918217181247	-0.2976226557098511	0.8581461986043335	0.7976959213392983	260.0950635629165	227.10709529999997	11.240631942940844	7.8623727361769795	0.6994600282339621	8.236067011523087	0.7327049807635918	1.0475294529889985
132	134.30599369023926	42.43617099451536	28.91933092268117	-5.693869133025757	0.3024026686628742	2.9332769266323835	7.445059534006837	12.203492400918927	0.538996519023421	0.6749725143064708	10.27909917303898	0.4823519142238993	9.00425989119639	-0.7344460560802316	-0.4092810493242551	0.5413668011360043	0.850688245252704	0.8523137295951124	345.25306093930226	385.8365015999999	10.20945679355669	9.698961078510534	0.949997759394179	10.085080637316416	0.9878175539839916	1.039810403988669
133	133.95909636577989	49.05444851094367	27.921461248654467	-5.595608891629354	6.991205363845271	2.523469222457482	6.663297901347105	12.954289392181972	0.6667176898043383	0.8374744994798622	9.65496599812601	0.6799915669222869	7.0792135141389565	-0.8465773926582416	0.3525003573214638	0.3988110032687333	0.8145059904542491	0.7763900149629701	306.1554379715915	274.0117086	12.125575598509007	8.432703028059585	0.6954476477880762	7.835751498136028	0.6462168690036892	0.9292099427743136
134	140.2043648305666	42.61799886815749	28.717029513650708	0.1430441576685126	0.068128161876861	2.072853753326436	5.7393987914544295	10.410179247462668	0.7589450714395526	0.858651303268577	6.778636626884691	0.6167541603380055	5.335843361844649	-0.3371584132690851	-0.9408453995821666	0.0336769720572694	0.8416097978632385	0.7932319876947155	184.0339807080177	136.50256079999997	5.3653774131281295	10.185142636082404	1.8983087026014536	6.099160173484853	1.1367625618584234	0.5988291368525029
135	123.03543768006584	28.79605866716971	29.759213369460834	-17.901602886072425	-12.49337100392114	3.944668215996957	7.33816945855256	12.404859578631063	0.6600481113177132	0.8617805732503002	9.31881991431599	0.7375673960141502	6.292752391500212	0.9314671286340592	0.1106341869610569	-0.3465964006588743	0.8410148464520881	0.811915959249329	308.2080708054448	273.00512159999994	12.538617952531672	8.368435703193907	0.6674129265980414	9.785995297668473	0.7804684164328158	1.169393617248387
136	131.27117152315043	34.81927229875945	30.422924522743347	-9.170889926764495	-7.175512243164499	4.14950059553051	8.796292568270484	16.693364851518695	0.7826365737894354	0.9391009519636913	10.391267556634856	0.8338089836269421	5.736531030909214	0.9155708012873806	0.3113739783394604	-0.2545119907647598	0.8743826772344913	0.7537697146930544	431.6884933188903	437.0273027999999	15.649120624179844	10.361522556897349	0.6621153230097482	9.3105509282817	0.594956812710341	0.898569768791745
137	135.35095021318884	33.69807219568493	31.88033773603052	-5.06513724354167	-8.71999934881474	5.034425219314176	6.535632257380853	10.777052756744787	0.2895704732259755	0.8768528952767753	10.31532821116665	0.8647061843415937	5.181162684864194	-0.7748969613258007	-0.5834140621245262	-0.2432339027426069	0.836439027820356	0.7894271387768951	273.2843262480952	219.0590811	9.953356441713389	9.513194659405274	0.9557775525386144	7.851322787914788	0.7888115766668201	0.8253087494801269
