label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7560442524845286	0.2848908134536445	0.1504445440396278	1.908585638402696	1.3870393958440577	1.0999174993460443	0.192689184235651	-0.2458912970692129	0.0302032037975342	-0.9189131291396724	-0.4209213381977141	-0.6723528887752672	0.965116398979594	0.4585320004900854	0.3287547421702981	0.1483022267045375	-0.0763335001139737	-0.0305863756811821	-6.318629528307896	-2.3674587345092823	-1.5851308876415573	0.4538299298424345	-0.274492761065759	-0.8185454300990054	-0.1291831831298672	0.1063004836470514	0.0083823654937447	-0.2084746704494612	0.1708564142491289	-0.1277505820875213	1.2110840643468024	0.5297592664245556	-0.1026732985035249	0.7530708054580872	-0.6545843193744917	0.2735485634030736	-0.0216214540768334	0.0871644744098066	-0.0162230064731117	0.0976098448864817	-0.1715055418406502	-0.2326590753065096	-2.6433481694283216	-1.0545681532200373	-0.9892619152512604	-1.207177623829208	-0.1409981173024602	0.2629170797370099	0.0722585032825098	-0.0291377855174217	0.011345290971067	0.0758402638524944	0.005745078345924	-0.6343625586224901	0.0666955539987695	-0.095495006946064	-0.1984870679406585	-1.734195283394715	0.1773566360081866	0.2318780334811998
25	-0.6538756341960044	0.0307493696066782	0.0293936434309354	2.172916718268559	1.625887758164399	1.3301615904730557	0.1662866799174323	-0.2930895676513091	0.1324424780412747	-0.6033233820974186	-0.3736976463476384	-0.5819079989147955	1.2246788915550628	0.6943261070587257	0.5705903750422048	0.326878037901448	-0.1066067663693812	-0.0313618126924879	-6.015443088304104	-2.284671174429142	-1.4663646684323723	0.5368653813994055	-0.423356925305721	-0.536230263927189	-0.1004558263364249	-0.0279321930687109	-0.1022384950255655	-0.0669905706531727	-0.0292267803816854	-0.0695052988802917	1.5216110330038572	0.7280063084407866	-0.1935356561499354	0.889392962711123	-0.5538739017539059	0.2634282722965508	-0.0637227265832457	0.0886863321917661	0.0388142681101197	0.1354878038307622	-0.1620094012319162	-0.1227891565253409	-2.3125501660384598	-1.0007200522375674	-0.8970997229690263	-0.907962052031312	-0.1137225791270452	0.2357229817523508	0.2792695284216133	0.037491213667868	-0.0430538551312623	0.1406673688660158	-0.1187399603417973	-0.6553832883468969	0.0060825180146041	0.0361847248864705	-0.1693386715928213	-1.4060057008963565	0.2033467667186319	0.2995724474274952
26	-0.1131064672649841	0.0057850091449351	0.0566064694714147	2.7105939230382408	2.0731991634837885	1.5056242743353472	0.323817350824207	-0.2843031205929818	0.1039816229619316	0.2896113910636262	-0.6127852313165039	-0.6332390412196038	1.7401404318170643	1.1366919282451695	0.7869973688347969	0.8165787783404967	0.2647178919423216	0.1522764074969138	-4.54495825209918	-2.252661630233718	-1.352841742840376	1.0233894924081322	-0.4593477268402213	-0.8545654194428576	-0.0734213101352885	0.0088514009060969	0.0343436084456086	0.1534509451649562	-0.1191262716165217	-0.183784349250375	2.0980929156496355	1.2857757457499304	-0.5329919320787673	1.5036273265312552	-0.2596300312056732	-0.2410245582225389	-0.0851768128202253	-0.0354998206936343	-0.0661554706441257	0.4699989958828918	-0.0833962725230265	-0.6452647924640766	-0.8490082339179779	-0.9752240272658544	-0.7728015362095979	-0.5136196347579178	0.0017153377128997	0.4187646666550845	0.8791880489037676	0.5399155530431996	-0.471739132263295	0.5209554726952539	-0.5312652961747346	-0.7789462151330753	0.6016286166212715	0.3634229277858072	-0.7135419533026681	-0.3985715196343946	-0.0575690815744365	0.1618150644960176
27	-0.1131888191863021	0.0492744997013749	0.0221490916862627	2.759419299147857	2.04442503527627	1.422521432407547	0.3631958394719304	-0.311033613941324	0.1310254038388373	-0.6803332617910571	-0.9165744481354006	-0.8395285495045881	1.7981377186696024	1.103541586181311	0.6925953789272354	0.8746769595888122	0.2618203254377789	0.0497276997505073	-5.98083208964036	-2.884214684046361	-1.8819143746862188	0.6418534464513831	-0.3117387019139657	-0.4820694889334846	-0.0696776649039184	0.0110948874541632	-0.0166990672810045	-0.0490542610223134	-0.1231721907321334	-0.0975430898780735	2.158407651886713	1.2496139258105543	-0.0805198206848087	1.467826563153927	-0.3985631016248814	0.1565653156689492	-0.075862041673267	0.0510229173450249	-0.049962981753057	0.2593157552299249	-0.0876849182555788	-0.1257615436755619	-2.3603950546171517	-1.5646655555270252	-1.205934923666717	-0.4164934701120228	0.0365996050446085	0.2353285539944722	0.9175874297469028	0.3959961764612367	-0.1244779925279081	0.1564460227381778	-0.3863825818438797	-0.5858390541253797	0.4570139751177225	0.1270219886926676	-0.3120934192197384	-1.353819819234887	-0.4010543523594534	-0.1326751183790242
28	-0.2715432951192276	0.0760388330433041	0.1131741085406832	2.5264531096483807	2.0284580160875554	1.4748548765542897	0.1805748580959763	-0.2295670072568542	0.2073216077136246	-0.2665171442754643	-0.7933701245290083	-0.7681712851569764	1.5732024614612898	1.0844647390201732	0.7322745450013317	0.6564751105571688	0.1984858222692284	0.0982852903116349	-5.720898661599761	-2.68476646357583	-1.650061522254077	0.7510625086726647	-0.3634854961514953	-0.6283251459821186	-0.1271671412622302	-0.0006177572182667	0.0293922616841934	0.0041897325628733	-0.0646198553039754	-0.0129419191272004	1.976503081693703	1.2055233154585838	-0.5611439909447553	1.3357778308675383	-0.2843395518072535	-0.0867235049303219	-0.1012182126493654	-0.0213319068683487	-0.0160847899359712	0.2074246629661904	0.0540741031444531	-0.3937203873639787	-2.028390535252396	-1.4081430265486317	-1.0599639649485115	-0.9155289487384852	0.0687323907001982	0.5320528604870302	0.780839494422346	0.4889552840558868	-0.34221884247627	0.2389028030932742	-0.4984658768554899	-0.6572026883182693	0.3557550923599227	0.3193281869878507	-0.5819343754999667	-1.1166348149548426	-0.1732678760173702	0.1101899093468732
29	-0.5925270867067503	-0.2328992207039009	0.1564158107654796	2.09760577335311	1.6142741759620824	1.2062718676625674	0.2160733054040113	-0.450485814885301	0.2609541330865351	-0.6205767098871782	-0.6793105797855605	-0.4475419489258585	1.1370790275070348	0.6791527791227845	0.4666996313470684	0.2541323818279584	-0.0752795039854685	-0.0372713050795405	-5.652857163719025	-2.3948744972424274	-1.2031102285409254	0.4120475220310667	-0.5319707800547591	-0.3218647170842108	-0.0401636642202469	-0.1681423878569266	0.0075061405884886	-0.023197422764733	-0.1461441883237182	0.0286259494497793	1.596023392593103	0.8065413515513657	-0.4265549794661585	1.006793721084654	-0.6010980157914201	0.2367893829505022	-0.128487040744334	0.0451162039014839	0.0110572129076575	0.0707758757646552	-0.0620648960375305	-0.0057319069220107	-2.3349103072337467	-1.3182851283289594	-0.783366286066788	-0.942913470539766	-0.2019872862786381	0.5225935950659208	0.452674289392594	0.1507030178769661	-0.0979977119230961	0.2485605549535252	-0.2260239889262951	-0.3308605620401175	0.1101965803106596	0.1026094058545076	-0.0632623123754491	-1.438639549199488	-0.0753296119093045	0.4224022704022212
30	-0.7166864571552383	-0.9786571918546948	-1.0793346509344268	1.5308574493970557	0.9920765715669452	0.4298742721314772	0.2348155544655338	-0.4784407510728678	-0.3311436944171934	-1.0972823991110698	-2.325362083576715	-2.4057690440845434	0.5211805471718944	0.1672378445534057	-0.0518376725661975	-0.0139579123049458	-0.0499619931793358	-0.0020376218127424	-6.575209547075982	-4.200286711694368	-3.258872925991123	0.5220809661265715	-1.4521854359489614	-2.0432428914726795	-0.1683164859750384	-0.2287173720760684	-0.392362267901155	-0.1241277645630205	-1.0909403617409323	-1.4161936804089896	1.0314213631284554	0.7125299464878148	-0.9525239999267124	0.9299858272743264	-0.5245980775153075	-0.6420339208355031	-0.156072571506227	0.1259998874804104	0.0485680517770201	0.3306009737504158	-0.6104260649226669	-1.460212619094328	-2.872991615902991	-2.932043386559515	-2.692514320096629	-1.1659390268400054	-0.4721621644366578	-0.090091530775393	0.2103264727958542	0.3123124370971346	-0.7339975975939335	0.0528578228730409	-1.7688899841864631	-2.2605683650103745	0.4335904426548131	0.1478373181009954	-1.2005580524319572	-1.9907753021628012	-1.6554713411768986	-1.4418640048683664
31	-0.1004613751065086	0.1515390299659864	-0.0022891036476284	2.544229610284561	1.8748195660753129	1.303716048404728	0.1471792093598393	-0.2435200977390791	0.0580169281223682	-0.2039961870498454	-0.948492473098704	-1.1596179695069837	1.5774086945133718	0.9345599276694144	0.5835106796521052	0.6051239116047809	0.1140643392735425	0.1092793730135657	-5.479428691224372	-2.797489154636541	-2.033870974526208	0.7051008924727808	-0.5184457014624249	-1.0298554597541092	-0.1239750924647203	0.0372257843597504	0.0343184510999511	0.1435171064478971	-0.1048323811797586	-0.2649230936484541	1.8682648579922851	1.1991423591334494	-0.4828833078794472	1.231038035888601	-0.2411028630402295	-0.2104628137003212	-0.0548986460694586	0.0357638579897239	-0.0314676838942156	0.258035228472652	0.0171948899379902	-0.6678445377777547	-1.8098019313074163	-1.5009751640262436	-1.4347913728574804	-0.562520897208258	0.0890384305678393	0.3544006180228556	0.6247604940136408	0.5072460663168584	-0.4158212668373032	0.5062000860231657	-0.5674166075940141	-1.0662809366393626	0.3866949831114425	0.3080492133522933	-0.7696378491521354	-1.0256810252125057	-0.3214332115710501	-0.2440077432082452
32	-0.1146779174356094	-0.1556438413195429	0.1722861139049565	2.6338061907812893	2.0239730079225544	1.7808961876864036	0.3081555025350734	-0.3768440430350397	0.0056695075368016	0.1782618320993001	-0.3851422594768343	-0.0150056793237585	1.6740181785680568	1.0813324806136937	1.0478563087711483	0.7391872168786857	0.2340117511618638	0.4049079294548032	-3.869423238412263	-1.412022983460563	-0.349484800943002	0.7876346708716156	-0.5085580432698671	-0.4123923174148522	-0.0475755969269902	-0.0033434373228225	0.0195677509908472	0.0252886335074181	-0.2537146455105434	0.0901258602408356	2.034209094994914	1.2226224433489763	-0.3871019544262988	1.3744722343682871	-0.4015196872191556	-0.3243143010914071	-0.122009635058851	0.0181433876441121	0.1693457215232304	0.3753032572674078	-0.1189971484968994	-0.1701215934330868	-0.3772487558736461	-0.2715522947792004	0.1264164451671514	-0.6496296860710249	0.025517119204231	0.5705170782636665	0.7772047290088866	0.4407274953276615	-0.4375445513643012	0.2460032432047254	-0.4748893832415517	-0.145030032601237	0.656346321874438	0.2317588287515723	-0.3874202104167032	-0.3895687576300903	-0.1297993847122329	0.334440373684906
33	-0.2756857197020128	-0.0872416091702681	0.0389328601759471	2.6172857024901486	2.108799611094636	1.5463395204450876	0.1384759138134739	-0.1644671439915479	0.1989034979344774	-0.2193162133835446	-0.158889486467435	-0.2353874286769546	1.6464139096615984	1.1609892680087377	0.836823333934078	0.7206063224821239	0.2795536997841806	0.2097095505875523	-5.359625643277271	-1.9947940694573691	-1.081200158187361	0.5427561014642229	-0.1472902687399087	-0.6008280135983826	-0.082054489043046	-0.0114796083923348	0.0735123878316331	-0.0174692583507122	0.0543288166785649	-0.0005164363572622	1.988665307693992	1.3010087006609643	-0.345351225209888	1.2988702508377703	-0.2718525374743752	-0.0423614176395423	-0.0481493715994099	0.0108921755527141	-0.0151302345108639	0.113955964672638	-0.0195707222040765	-0.4019069877639623	-1.6567497578445507	-0.7089603528595538	-0.5128490113396564	-0.6487242207436905	-0.0103252300924179	0.5047755953579691	0.7652027274909811	0.4720438981326582	-0.3169591441224961	0.1570652535946093	-0.1457017281299455	-0.4974247559982676	0.3439790946653084	0.2851302332157298	-0.4942288249760029	-0.9166749102637848	-0.0013393898854601	0.270902617670876
34	-0.2216235020152306	0.1107707726277178	-0.037436117286514	2.500730706518494	1.804176989852268	1.3437562110486296	0.2710948536423896	-0.244441878916281	0.0951074227846474	-0.5611477785095995	-0.6210466616075485	-0.8333340485566745	1.5411733276039803	0.8560765095084786	0.6223496800825683	0.5779572900359584	0.0132013251937299	0.1343693492004636	-5.762103560070374	-2.560696691472625	-1.8509943643810567	0.7455856952633746	-0.1492427680623995	-0.7692199761386262	-0.0533513126310525	-0.0559203196336584	0.0829291938551909	-0.0437364101377967	0.1196826841187863	-0.0990092269463387	1.8634011010951048	1.0556398381209162	-0.5200577948123327	1.2822864105439449	-0.4482330815998318	-0.3352462492091772	-0.0502725905674425	0.1066619632212825	-0.0308299242719867	0.2699399985452664	0.1688906910091919	-0.5516463289083593	-2.1180549068812096	-1.2343767601799285	-1.2231651422851704	-0.4415178742714172	0.0490311082879223	0.2616601506103402	0.6476153880082948	0.3417851338686034	-0.4945309648254524	0.251003686220892	-0.2078335113331753	-0.7497497082121969	0.5587769470294038	0.2405567312726106	-0.734757460084213	-1.137903253093294	-0.0676012409034707	-0.0937193373625415
35	-0.2148595592469542	-0.0244412944033818	-0.1178662251095661	2.745356174454339	2.015822829984791	1.2936868784486033	0.1852187105225876	-0.2272603696440316	0.2092951668883104	-0.7159694912306158	-1.150904355151513	-0.9680418767897624	1.7867526686675028	1.0778430440346498	0.5549209475531109	0.8455878249310407	0.2259563042843885	-0.0158416410540087	-5.916305773108453	-3.057128045875694	-2.067305847661386	0.7779597288842965	-0.4266446683719571	-0.6334741440047378	-0.0015731045853435	0.0409139176251439	0.0151259059080192	-0.0025073206435283	-0.1060618643127391	0.023297560340312	2.1086584406053	1.250950182304353	-0.4269917431868436	1.416632118035459	-0.2894326313458203	-0.0372804218322143	-0.0553203102115498	0.0811638467258751	0.0224974210449141	0.2787649245956505	0.0590727083414777	-0.3690193681150426	-2.2464520838529927	-1.7673619281059951	-1.451296188243906	-0.3885766558192696	0.1680065583405303	0.278292387316673	0.8889086581894705	0.4808137481160566	-0.2746076739650716	0.1199036913187343	-0.6761752497508207	-0.7524977678428388	0.3936705023232274	0.3637063612343774	-0.5287964204219018	-1.2849911535031135	-0.5409210418584849	-0.35105532669667
36	-1.3561080741623108	-0.9967246400712776	-1.0540281286686577	1.519999247807685	0.9202745988370196	0.3068580333380288	0.2323871174015717	-0.3563858185585442	-0.2981031108559089	-1.532540008226475	-2.2063276871780637	-2.248585737790792	0.5277199162566866	0.1543103575474298	-0.1871661525953925	0.0932395472661664	-0.0860392396590541	-0.0194635482676883	-6.899585877579366	-4.11857469610174	-3.179227282130654	0.5752620169563765	-1.0672871160611663	-1.8032032950412056	-0.3874684251821781	-0.0758142112891421	-0.2592708764346475	-0.4367981681408732	-0.8734522599653323	-1.1920472857333742	1.1575822975500771	0.5267967555715369	-0.972954589968815	0.9219605133652296	-0.5132813526672738	-0.6383276736000068	-0.0783476081945414	0.0798025556447883	0.0012374208063821	0.3499468204210944	-0.3485115175878484	-1.2957942499450783	-3.2583590037753547	-2.8185804802276984	-2.564507587281888	-1.3281450977680795	-0.2981927355431831	0.0476246264552685	0.3195592762834953	0.2343106443449741	-0.6546085948751917	-0.6833631541561201	-1.7504307971481867	-2.19137687034165	0.3799219903927142	0.1264135416819541	-1.202945383710326	-2.343046006283161	-1.5573404702670928	-1.3341000650321937
37	-0.966307333554763	-0.2155218664750509	0.1674647390867503	1.5252850037949992	1.0950833970399476	0.8746924609991868	-0.0113781581888316	-0.2844834627874052	0.4102782221919673	-1.558185156904855	-1.4438591821070224	-0.963592959083274	0.5534083725531809	0.168391215353554	0.1576828630940707	0.1040630873524635	-0.1627599259802352	-0.028863133297845	-6.675318760060787	-3.382443754199548	-1.9759753660366688	0.3975311081896854	-0.4943868803602664	-0.6023390340492709	-0.3815735621497079	-0.1835796529946206	0.1972486569850961	-0.2248950065993692	-0.0684317787852262	0.125066869972213	0.9694486488976972	0.557954357471788	-0.4610129137142815	0.616671127653257	-0.4053760123604499	0.1938409497921058	-0.0393250058281093	-0.0001010356392601	0.0045006181154466	0.0598172993636172	0.0973477787109143	-0.2311580782151634	-3.027239052153252	-2.0643299022298107	-1.3618525991628323	-1.3620149750062744	-0.4438670081265515	0.3616740492823503	0.062064865697432	0.1336698910102469	-0.1585233719702523	-0.4076781864655521	-0.8763517006996999	-0.8279753141281514	0.0194611883608266	0.3070296602522476	-0.3630752583509732	-2.0908845151476063	-0.8376283836820784	-0.1589664449139127
38	-2.170117923815847	-1.4080977866360336	-1.1500001960740969	1.367149273281083	0.8303783456053715	0.2982938474149805	-0.0636016925769567	-0.3528586739689564	-0.0786392330649198	-2.589232103982284	-2.738300205139566	-2.43759507260516	0.393776420192313	0.0332048610301953	-0.0315510846471354	0.053003935578848	-0.1267080772560793	0.0565780795589936	-8.01335522668918	-4.638423723074331	-3.3509695282607925	-0.2258495201058609	-1.490133716254168	-1.8249424899029127	-0.9041697244900015	-0.3271666720590122	-0.2599736768902521	-1.2195384967242164	-1.3055034847343834	-1.2777896613488955	0.7299105213330273	0.5444023868277004	-0.6415598556686167	0.490470037005857	-0.4765823617669301	-0.2983561038031939	-0.2223583161080378	0.0053068723961056	-0.0714087730023441	-0.2176195144046127	-0.5707173015838145	-1.2113021930791708	-4.354365293316133	-3.3469500869852067	-2.7378399041360395	-2.131088397680449	-0.7394079167188105	-0.1209802897379605	-0.04137888334104	0.313332438357021	-0.3694899379814881	-1.5332479889277073	-2.168654541432594	-2.2378822969330106	0.0962121288911922	0.2612093699932342	-0.8835942221007411	-3.463192793045427	-2.0764371644115966	-1.49393693514971
39	-0.4091317356949737	-0.069159280307613	0.1811340204627125	2.379595412766617	1.7822916467671823	1.1787966861146568	0.1451186242278118	-0.2441062900602057	0.0760201273872273	-0.9175092858179924	-1.305011224531436	-0.988401076759562	1.420784555238081	0.8373493677511694	0.4482748139953338	0.5009533826719906	0.0216693744078182	-0.0509360317994094	-6.145536488461521	-3.158083452480475	-1.8663034869500603	0.6611314109749028	-0.4448074165631102	-0.7123755005957002	-0.1187661153790884	0.0300361642567439	0.0548731573623467	0.0101120981908221	-0.1079951370950118	-0.0066502002952451	1.8412251422178223	1.034999780568814	-0.6836489870910406	1.1915969881239254	-0.1844034827317203	-0.1218395037211452	-0.0599745482860421	0.0103946066284981	0.0228808318961226	0.2165609203470715	0.0556385719898411	-0.4251145289670271	-2.44171286304389	-1.8787907908075896	-1.2997301520401998	-0.987336942583128	0.0612418512750817	0.5626756766374859	0.6475257234979405	0.4582497672234886	-0.3975970049749051	0.0293290985221439	-0.7861430682903556	-0.834418999860324	0.2415053424227575	0.3849456152897522	-0.5584808405317734	-1.710036330860717	-0.6922752036498159	-0.1283362102418186
40	-0.4405605296128903	-0.1520191948888782	-0.4050942493829468	2.377405235903132	1.6039796263609862	0.8510153630270991	0.3380258929506327	-0.246688367284923	-0.1924279989711467	-0.8319832298300605	-1.4937477290251493	-1.72620867504777	1.3769370037986834	0.6871538703018283	0.2205175292531087	0.3659984043621646	0.1097038655655533	-0.0198477499023443	-6.318069643755652	-3.3651739431819103	-2.566039909581317	1.0595359451582982	-0.6540015476355776	-1.4272930448797665	-0.1108075477704652	0.0510748602342182	-0.0685272032065323	0.1072510868559099	-0.3583702791225618	-0.7856627546206832	1.6695166065222762	1.0923534654708884	-0.7387498796627858	1.1163983890924083	-0.3772292597144598	-0.6060485519220292	-0.0694505565919126	0.1113211572169254	-0.0111978645930971	0.6102876621596064	-0.1971671116157675	-0.9934268459285416	-2.596865688360644	-2.105405389593699	-2.018273918545149	-0.9351499944596549	-0.0995502781349116	0.1769714833757635	0.567402208755035	0.3868796083374074	-0.6202076811930728	0.2971365496308567	-0.9261866575460302	-1.5840001006931264	0.5782227429165014	0.13952079052269	-0.9564953143635804	-1.7336353988424709	-0.8203585726644413	-0.7490309884585599
41	-0.8111998227839878	-0.3440857955640335	-0.1911494862506464	2.133270439932549	1.5006562685717046	0.8972202924802606	0.0705769933276332	-0.21380669290142	0.1596236696736599	-1.2929043199892605	-1.6258003941050292	-1.4310778405117948	1.1466078673118387	0.5990181296620325	0.1951922368455234	0.171738068750987	0.0550291694492226	-0.0289206781774917	-6.697884160920866	-3.54075717106789	-2.3479338371672744	0.5330508385158115	-0.6605601011453239	-1.0012920059589867	-0.2081486116845892	0.0279959045876386	-0.0369792743597298	-0.06965913288105	-0.2574084016560864	-0.3091396481385415	1.465599224802179	0.983598240413926	-0.3757886112958193	0.7822229625781634	-0.3647928983813966	-0.0869321449839282	-0.0817072927973747	0.0720974300220593	0.0071417990972978	0.1605761772652416	-0.058004701445969	-0.5620246883351518	-3.0152181872798813	-2.255219343854413	-1.7553588652459564	-0.9992332379682494	-0.0100163630932755	0.4458244055976311	0.2490954122455033	0.3505945544917215	-0.2825422451953541	-0.2704760154246739	-1.0907268156895724	-1.2620279889975894	0.0607512525373776	0.3635474364100847	-0.5580049736565873	-2.104274692013568	-1.0124251733395966	-0.5350862253262596
42	-0.0718226028157065	0.1597587187049496	-0.0021324725817242	2.7733346175053546	2.004806058923032	1.3721021899171992	0.3254469530962127	-0.206374072682323	0.0369192890292154	-0.025944810807525	-0.872688776540925	-1.0328770561548215	1.8063175414301025	1.0617548192202777	0.6641330479932859	0.833758439518711	0.2261333440673831	0.1774325664789788	-5.1662841621473685	-2.6320179968365456	-1.7980638749442304	0.8874013688644061	-0.6341071487054841	-1.0654484912466191	-0.0198580368469716	0.0159537091936419	0.0117675080376548	0.219326513304313	-0.1141837327627628	-0.3474436084527719	2.117100757271349	1.2712741663922342	-0.4843989271841368	1.468665897766365	-0.2759579640889794	-0.2618523765730181	-0.0237538001014094	0.024440938981985	-0.0146823725872508	0.4630563526202854	-0.0744710002727586	-0.7034994294703216	-1.6763301536986153	-1.4722521346685935	-1.31553219668408	-0.6034208714528126	-0.0120207555051011	0.262049221456039	0.8777280793977329	0.4842329510462391	-0.5252140338280701	0.641795868100018	-0.5566122164041705	-1.0682649115434109	0.5255331301199984	0.2872238771341254	-0.8011856606912704	-0.7991026008557616	-0.2004091899753386	-0.0648664022737866
43	-0.2525571803283686	-0.0855380666789347	-0.0393192387504035	2.7622755325798733	2.0732554073345453	1.5501488969518364	0.3181320918622606	-0.3013781703412302	0.0746240290780083	-0.0205800660050736	-0.3988555166614582	-0.2393813499556016	1.7990949543192245	1.1377009217635434	0.8143197011695751	0.8583687024610588	0.2773162260791936	0.21219908129624	-5.2608606698182925	-2.2756379590673608	-1.2212464249736898	0.762308590793248	-0.3717815256912422	-0.5290398991946459	-0.0746045779209945	-0.0715997244671716	0.0057931756598533	0.0315052126884546	-0.0613267784096724	0.1353395815717495	2.101398507981436	1.3563892860130682	-0.3539302967980163	1.4254819735943411	-0.2780917529756057	-0.279997187548589	-0.0409625133497028	0.0374669537522783	-0.0379801904141474	0.4436806533030901	-0.0333656558407967	-0.2895622753790772	-1.5639652945691829	-1.0013196818653984	-0.6240459803970988	-0.48669354935361	0.0833998424306078	0.2952090198333504	0.8579425356352746	0.5371963993387563	-0.4254915945734244	0.3862640315519809	-0.2900770722459476	-0.3750912909532475	0.6509329194571362	0.2052292510727515	-0.5404954090447842	-0.785827884971567	0.0549093420614248	0.3565482215393853
44	-0.3690023712321424	-0.0122247657168952	-0.0012875793467219	2.2100309978522032	1.6563835369085962	1.1838699277413371	0.0822205953542294	-0.1689338840639115	0.0148088334474419	-0.8249312967194078	-1.114940321272717	-1.0662815761257738	1.242888476633686	0.7173692189669656	0.4627613212294947	0.2580050478678135	-0.0041062234856712	0.0782092715858764	-6.12941732947739	-3.1142424063144007	-2.0533941911643128	0.6180459990633462	-0.3001726630772243	-0.841644778193438	-0.0547912630059913	0.0208979836483708	0.0083371406922875	-0.0935702333476667	0.0210813020577314	-0.1595296466024183	1.5912762361310866	0.9820770169783072	-0.6732270953492715	1.0992061157134427	-0.3139809079322218	-0.3698780714052249	-0.0381379860927909	0.1033876910000419	-0.0139157514473209	0.1381271933126512	0.0994073697378672	-0.5419860342219394	-2.469107722215727	-1.7838756789384866	-1.4552911728002689	-0.660281516130083	-0.0161160405805574	0.3654308353723852	0.5062390214493784	0.3157287015422301	-0.5071143436525478	0.152311060083067	-0.5575198556484791	-0.89000528345924	0.339335660215893	0.2374572863278334	-0.6952187101283609	-1.5449830845642094	-0.5694270357969315	-0.2363852700415556
45	-0.0565656689717479	0.0421240942911211	-0.0986681988864939	2.714670963298207	2.082044988262461	1.5663037787567855	0.3000243582850879	-0.2883251526931342	0.0919768661152386	0.0521647745888338	-0.5229558083970716	-0.6801850507060636	1.7614203151111163	1.1380517111950788	0.8237234472038282	0.7941751888057186	0.2813149733834598	0.2863964586054853	-5.025764490369501	-2.366232554913198	-1.5597783498149471	0.8490201091748365	-0.5041292316199635	-0.6572158679400177	-0.0204933889594088	0.0142289764603344	-0.0425750536658423	0.0996619940488044	-0.1101831539952453	0.0136162830738117	2.0148746291117243	1.302753491834629	-0.2643263325469673	1.3261675426699682	-0.2827789872614131	0.0103350571204133	-0.0945159048290442	0.0041398019957146	-0.0257380848388867	0.4278271549738807	-0.0705928944916641	-0.3031752770116285	-1.3849426765235613	-1.0775819639475372	-0.941175981521078	-0.3942302917649576	0.0595526016583598	0.2395829357213629	0.7907861361106956	0.4547112950289212	-0.2784193631218	0.4194962391465828	-0.3794029685607416	-0.6963727702232234	0.4163893903506009	0.2497323717388805	-0.4566952514316412	-0.4910729389625774	-0.0543951719068851	-0.0007717562618523
46	-0.2808300698818324	-0.0346498551788463	-0.1203461230268518	2.2955910200231395	1.648543775621313	1.026585881400972	0.1784992639943267	-0.2773628227503113	0.0068036628002971	-0.3167591939676422	-1.1204646193734864	-1.266240730645435	1.3246719902758084	0.7063736405808119	0.3262562076427406	0.3861039788257594	-0.0425048564884269	-0.0227900686150059	-5.779110050616839	-3.004744683934931	-2.117776328359556	0.7777162635497287	-0.6792118980488933	-1.1750437374424336	-0.0920186828488184	0.0434629379939187	-0.0395079665886325	0.1480030495748457	-0.2010142680437794	-0.4482691713479367	1.6728075505610995	1.0243502943206275	-0.657797684401949	1.084510570124205	-0.3847032391914684	-0.3085237755389919	-0.0426056658305693	0.0495942069704348	-0.0141670739871334	0.4221291817499385	-0.0927593225074491	-0.7562304900556469	-2.0579060952218318	-1.744976130346719	-1.570010337323388	-0.7486300911736745	-0.0012842642625316	0.4190430724768427	0.4676583224621879	0.461545275669988	-0.444796971066193	0.3560559338897191	-0.7649052643453067	-1.2353191062211617	0.3439341303184184	0.2337080284757346	-0.8411924379811452	-1.1946758057036582	-0.4599293134174615	-0.3007674072367989
47	-0.2050624469859443	-0.0244568578975108	0.0483257219602679	2.703958332290706	2.028637406461172	1.3574416007789538	0.3645182514420282	-0.294269693629261	0.0128717378355054	0.1569127572748532	-0.6053957586797742	-0.7537707052120362	1.750707684103615	1.0846441293937894	0.6148612692259963	0.8128708889317465	0.2266879589974024	0.0300835536344836	-5.274241744508611	-2.4964377824380595	-1.6321082449438036	0.9548423260404888	-0.4182073004900142	-0.8597167901015503	-0.031607151903818	0.031069703283999	0.0353071417167756	0.0958259975384748	-0.128694215199713	-0.1945567982671876	2.145582406943896	1.220348375290326	-0.6712668328374022	1.5927282292017624	-0.2788540809825784	-0.2618431950345022	-0.1189207687506746	0.03721414441057	0.0238754935248105	0.500574470295946	0.0073039577452936	-0.6033956930337316	-1.580265293347498	-1.2222137642369155	-1.0645101024480097	-0.5101828780221109	-0.0208268076480655	0.3373484390041039	0.9772185100020164	0.4662689656324065	-0.5677784386790085	0.4307518819320701	-0.5101259919082417	-0.8709774537989405	0.7033906221244266	0.3533741442942041	-0.7169328224643569	-0.6750197418025854	0.0258725413750604	0.1638845303302802
