label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	5.590846913879359	0.8510711670704467	2.5566922025226413	0.9161651559753032	-0.5746739522116469	-1.4465130369006212	-1.0663887797535616	0.7613005335238199	0.3154037311785937	0.5725977817052866	-1.3929957002250015	-0.1790988367154557	1.3139337275005092	-0.9388822082317294	-0.7777108749600242	0.9437819053096914	0.2779408194433311	0.2842290077421007	0.3669174113009589	0.0236468937610312	0.2466909382860138	1.1320524895752389	-0.3855854316889294	0.0969444300035423	-0.5463794834480924	0.3635044698905819	0.0144386686140795	-0.2533953410979182	0.0774916117431884	0.2328579166633778	-0.3710605749554484	-0.0075797263088869	-0.0712027514766901	0.1035235644874481	-0.0074331020132242	0.11745380716779699	-0.6374647772740587	-0.2440722185859636	0.26825613006379395	-0.0003699299273493	-0.1402951856224011	0.0246279166841644	-0.1193275380442569	0.11251876840906899	-0.1763263123089534	0.1220900655005423	0.1878261947428202	-0.0108579331356238	-0.2392763356016774	0.1662182379484256	-0.0288173509343435	-0.1999485773270132	0.0330067329653549	-0.0271144849639711	-0.0294260027860516	0.055859555550559006	0.0642704918525839	-0.1074633955811433	-0.0356233541620195	-0.0764672224000699
49	1.7954253621196512	0.3161343583515694	-0.1053373740247568	0.6948205196526136	-1.9952372691499047	-0.413754215072349	-0.2842703239857539	0.6409075955405192	0.2047509271014748	-0.6255295954220357	-0.4095501146619116	0.6988788587926134	1.1044878049677305	-1.079168451235008	-0.6573614492784206	0.2716620453049567	0.3367036457120206	0.7467343754136673	0.5071978588975843	-0.3982376596960583	0.6021769031794325	0.3626432697853924	0.0076293727138139	0.5064175353474678	0.0666656920340341	0.160750553996349	0.1050603054746126	-0.5791610065636785	0.5337306285572916	-0.1293656595040597	0.2351676899690244	-0.1661614668167288	-0.0796155951575067	-0.1549164828348474	0.5589569546722082	-0.3283113517467797	0.1818812643479528	0.0509597429544434	0.0432028217164295	0.4210615038499828	0.0067932736011992	-0.1277961188858776	0.1281606439587247	-0.1957476697320779	0.2446168676471195	-0.1601779826632951	0.1161686306094693	0.0196717518865152	-0.0522993048347209	0.1615568310781314	-0.1617440958649798	-0.0847398560056292	0.0924885827330138	0.0696324330202352	0.0379477043186846	0.0108604186908667	-0.0062970574123623	-0.0188674526985148	-0.0618869462170685	-0.0361290859514837
50	4.403173554868292	-4.5127110509360895	1.1977997907129099	2.4088595522755023	0.1739853758256085	-1.4277616908660398	-0.094049887960626	0.2939616747507914	-0.04280767666996	0.3589910366497066	0.1937869824230028	-0.1930882122365646	0.5595650763185183	0.4740114200920717	-0.0748524563075285	0.3962757872091989	-0.0969553853500547	0.2824883418651457	0.2447955950105033	-0.1316985638028667	0.6375106905469001	0.0903475750875787	0.1136730666742376	0.7545283675994067	0.0182159170303374	-0.1254222870480988	-0.1538790485968155	0.08605916215769799	0.2476518679997061	-0.1602057731897898	-0.1683809908488819	-0.4422206512513882	-0.2286699133077367	0.0780500480009697	-0.3136128258202112	-0.2170061520305523	-0.0339054938798073	0.1061854445390229	-0.2522458736566207	-0.1914322351906451	0.1500027632110785	-0.205849642038391	-0.2233467931436497	0.147417926273643	0.0408922044166518	0.2969503501350132	-0.0926657173074657	0.2047750473119322	0.0620784937793246	-0.0757058676117408	0.0830930749218689	0.0130494911329692	-0.0300151269290019	-0.1104264173943983	-0.1575262985386655	-0.075294559275462	0.0482414873549701	0.1888175068039769	-0.1672564143799239	0.0020012998868917
51	3.4177882311967864	-1.7487269441564357	-0.6639840567667942	0.4940489322000961	0.4621598973584607	-1.16979634490334	0.6062911887729466	-0.2247703403535815	-0.5817452336692067	-0.0368198288156346	0.4119652950196579	0.5520250717667452	0.6409983338273683	-0.4439824744168729	-1.4261118357104434	-0.0336716168700463	-0.0626888394599607	0.8102984311339746	1.2198304457161242	0.2292101200706984	0.1261376879667885	-0.1666127141553036	-0.5275739794673927	-0.3813111750537472	-0.5606286482879702	0.4573012276202389	0.0342502754786864	0.2800068684023292	0.3832739012771852	-0.6267019236854114	0.8834962264454592	-0.1109089516943818	-0.0448301272559833	0.1121928676918832	0.4099164961413624	0.41626843913827893	0.4188571208511165	-0.5579030001370635	0.2201872211852569	-0.2069461882155869	-0.300064300082635	0.04339644992173	0.159067476929421	-0.1728521278287239	-0.2907956986055864	0.1075190726467002	0.2370453705316518	-0.0515241407535678	-0.1371151834796596	-0.1807774493789838	-0.2331918574819464	0.1476871590809823	-0.0934295773430752	-0.0462867887070915	-0.0270385817704683	-0.0021025283832548	0.0407084768878397	0.0262912173855493	-0.0775870356848129	0.0055230321685306
52	-2.7564368190238984	-3.373929245453981	-1.0518301831651198	-0.2504880956933321	0.0353895740601268	-0.6493107815789811	-1.721482949451998	-1.4159274686035817	-0.4910339688582002	0.4360607504428581	0.9106098085204236	1.5965315191694989	0.6718460992915632	-1.0198064899232575	-0.0180950409906728	-0.0178371321562163	-0.1395019496655854	0.5024918242808797	0.2637483319598761	-0.4775179085314322	-0.0798105299459544	-0.0489016255743521	-0.7590850094560707	-0.19806021381195102	-0.5134830976172995	-0.5437596231628852	0.7193486451245826	0.3010876671492579	0.3974352588144873	0.0574122029323131	0.2752374214531819	0.6447537815327938	-0.0562912616002604	0.5200205289827957	-0.0738354036274722	0.6593127691712617	0.4990209234061628	0.3897802915199622	0.4131788237168058	0.4491707801164298	0.0207498320031365	-0.1013587954831374	-0.1196818484674736	-0.2977885047180463	-0.1921525375828852	0.1714466668246692	-0.0616580709011662	0.1617988758145059	-0.0128942221728971	-0.0447364383032691	-0.1077432941046144	0.1143885138121217	-0.0785611650119431	0.054738405827653	-0.2265692012657717	-0.1237252613186408	0.0685313781926434	0.1289833166489092	-0.0468885363325054	-0.0215398424692371
53	-2.1363938981088784	-4.004884929051046	-0.5486678390890648	-0.2226247862329179	0.1907173787087135	2.2856042084295507	-0.5242965939381233	-0.078664323323664	0.3467758529229536	-0.8148435277144569	-0.9481785466483796	1.2636287797587886	-0.2278084570000695	-0.3278636777658154	-0.8058333233723748	-0.1741083831892382	0.2883457027776777	0.29991526109342104	1.2034226125437686	-0.6413626527442851	-0.4031516145440795	-0.2646758579171513	0.4541614712794041	0.4352340361112081	0.5005435451722834	-0.4197659392556991	0.3398713063178187	0.4080627503901926	0.7158454860583892	-0.732908557313727	0.0750108288866788	-0.4555523490770753	0.3649194632670046	-0.1601833291883517	0.2477411094039359	-0.1079094703048483	-0.6136548778622608	-0.5204016066376971	-0.5121450298000294	0.2605181177521345	-0.1536163672516216	-0.0627282596831027	0.1116795063813892	-0.053682622566132994	-0.0224872619643537	-0.0040084640564913	-0.14583849758506198	0.1248238669923896	-0.1401914000057254	0.3861379869778334	-0.0953722712149205	0.226862169257113	-0.1436881203051104	-0.1635550684781352	0.0329817764580537	0.2976067929074726	0.1837108616367111	0.104823984919257	0.0316843145782277	0.0222055946159444
54	1.8190848284961512	-0.6450264600033063	-2.289076180391234	1.641491820611919	-0.0740422655656939	-0.4786977009582815	1.1304572085520042	-0.6208618621352212	-0.4579157881785967	0.023862356219937	-0.3259366291122288	-0.022246652459	-0.4987757844387869	-0.4855466445128588	0.7316748399055828	0.0304394673272156	0.1933848117915942	1.1825664891692085	-0.0253114058908289	0.9274478105163292	-1.2428228767351746	1.0436772031629746	0.2021106075887134	0.1098600830490832	-0.8059649687666866	-0.1799113631199798	0.3134708271685922	0.4519030111376941	-0.3605575180603028	-0.2299289451846393	-0.2613480697701844	0.1413324070591383	0.1461907038678399	-0.1143910754443286	-0.035082342387390004	-0.0421087423266847	-0.5040985862807811	-0.0136630421486237	0.1612179409804015	-0.1448805938167024	-0.3205551273142612	0.3524563578233101	0.1655759241720449	-0.1183201810838296	0.1064694326751078	-0.0656296683130008	-0.0787793774557119	0.0315460742495175	-0.0081476605225971	0.0722029252800297	0.0134069204020438	-0.16260963555400101	-0.0423461975153632	0.2013863550830132	0.0606863369141294	-0.1622780790234034	0.0006744087279365	-0.0344632409658294	-0.0239048461975571	0.0383061938724691
55	4.760916133772257	1.5590523693475011	-0.2638213254050382	0.2411849109785608	-0.8235875074713153	0.3376132326335427	0.7900007722883953	0.3230452676082433	-0.9659858707918036	1.2921227602303358	0.4839580047625125	-0.1384771682032128	-0.1039789024552071	0.0801664289813567	0.4799518337213364	0.3493494130442148	0.0492697913173469	-0.3141325354949663	0.323325775304974	0.20694002397297098	0.2117021119352542	0.3017688765756871	-0.0999833601893652	-0.5075836418851595	-0.1384697867355314	-0.1170487631411257	0.2044859527333887	0.1087840640215885	0.0730738863058589	0.0526790663401523	0.1061390326102196	-0.1245266773628365	0.3071295480758994	-0.1700220854645118	0.0248766462500654	0.0533918191036846	-0.1279593547535734	-0.1145367414098335	0.1099320821418834	-0.2121929973130364	-0.6004103751708062	-0.14184580637341798	0.10371820831108801	0.0598640895788194	-0.1483101294877757	0.1901888446334725	0.2097589062852623	-0.0576418118914096	-0.1420423835322416	-0.0043942746120479	-0.0494184389990783	-0.0697990992079759	0.1005306478042628	0.0282529049772829	-0.0159629490091489	-0.0505114034781076	0.0008275567100761	0.0022168801638267	0.0069261899345775	-0.0042285543654077
56	1.6946637519748198	1.0411806248414772	0.7340559708779565	-0.2089190187006342	-1.278407816214768	1.503062209760874	0.3746054031725753	-1.2348268137412481	-0.7225711221125083	-0.7790167843021889	0.6902182912293146	-0.8550203634775847	-0.4068479735708986	0.7968669500646911	0.5655013156734817	-0.2376121244911094	-0.6740973573037288	0.7441145876971206	0.1434144562121184	-0.3246202383050441	1.0198554593830358	0.1434060561291391	-0.8526072457211092	-0.2386415140173113	-0.3018501012675018	-0.2392865052797065	0.6350623609909524	0.4341852793450311	-0.3385864589785713	-0.0291369853930049	0.3631246651451509	-0.0695923468909787	0.0816048535966758	0.4900997727320688	0.1039422697542332	-0.2309076965250521	0.0848344177888557	0.0654338008183705	-0.1953564023765842	0.26353147100199	-0.2739582956837185	0.1332613136219589	0.0121502217783503	-0.3794739762022728	-0.1767926758097293	-0.1028674964733818	0.0576989099195861	-0.2050498443699496	0.081882743167077	-0.0270524356934345	0.0894198492108618	0.0080886746107483	-0.1131967920875606	0.1475706988186522	-0.0422504526310955	-0.0318762443620634	0.0430001421323227	0.0361816818607796	-0.016403810623184	0.0019124392370506
57	5.553694450599758	-0.0340397741940784	-2.6450832671427915	-0.0242665908945156	1.210704751820565	1.1516799305290448	0.7299265557033009	-1.3759903005412455	-1.305819722097458	-1.7310628154578858	0.7121168134679616	-0.2093762089968273	0.9522356749788969	0.0194402011570578	-1.0300314961563553	-0.603900687771902	0.2723905846779089	-1.1632796661485312	0.5321325430873317	-1.07066550741631	-0.1572315869908347	0.4762558276084219	-0.5845794268688249	-0.6986598551805928	0.1531657649200357	0.9780558643178086	0.1133992731167725	-0.0088996081689511	-0.3208531395835681	0.0613892286818248	-0.0497130953273728	-0.0880264765243565	0.5309167368960892	0.1313840825131006	-0.1896995351063476	-0.2238415730098706	0.2754311940673559	-0.0317477227449524	-0.0678791126469826	0.3693570202049169	-0.3141024194847269	-0.0229557606603946	0.1279129596831037	-0.1936994770674955	-0.3009407002279325	0.3040568179992018	0.1869317795246027	0.0861108632467339	0.0767962194616656	0.0536567671648508	0.2631082445111282	-0.0981837940338375	-0.0676295011372976	-0.0211080861346479	-0.0214548850835754	0.0037221409946663	-0.0157529704154906	0.018253400577003996	0.0233418951098178	-0.0132382407819589
58	-8.648123175376494	0.7572705699072992	-0.5194789074806908	-0.0871744882262605	0.8421961974966634	-1.2390884685293724	0.6108218938509312	1.6152418015911252	0.3113809203445291	-1.93198350233973	-1.3993527091275983	-2.4153048332775	-0.4424825723534588	0.1869699424642158	-0.5757283958014251	-0.7959579213942963	-0.7996734958455793	-1.5788050489837269	-1.7332205641023193	0.5141829205891376	0.38378572939081496	0.5905098760223618	0.0945383897220589	-0.5797655981184512	0.4005238087844079	-0.2231954946047915	-0.3726801696237357	0.0604576474986783	0.157661360974855	-0.4167484213620913	-0.1729927760740748	0.2390970968612264	0.3370758376150823	0.1779451323866705	-0.2628129254693452	-0.26736824114141894	-0.034812445970776	-0.4761021615099673	-0.0286573066367311	0.1944800203198765	0.3418077463125914	-0.3578195342542126	-0.1202939594431437	0.1708975433381877	-0.1349153009743769	-0.1191828527412519	0.4745978977570971	0.1538774430075416	-0.2072170133636255	-0.4492688499549446	0.0729904450342765	-0.0323090584332041	0.2147250462279472	-0.1720212524768705	-0.0416167979524558	-0.0280949204936897	-0.2714301406350139	0.0660493292325518	0.0032081957525006	0.0111343634620912
59	-4.83631148578396	1.0523427895524562	2.1205519570784666	-0.7365236190621004	-0.5041104448802987	-0.8149781867475372	-1.3458947954984983	0.4129798990142402	-1.1188958403983735	-1.442512996873984	-0.3766695787546055	-0.7417512649407239	-0.0559473462974141	0.1693874569531321	-0.7771014828707355	-0.6097946145050726	0.8281120499643986	0.5035475369250516	0.36394693101656495	0.3103674016000215	-0.4603311643703667	0.2443431853207071	-0.3469592219050295	-0.0198369977008426	0.0381536462388656	0.5141409748940386	-0.2209060549405476	-0.2862392464778999	-0.4399591852732866	-0.48969772873516	-0.1097356498835834	0.6569380809713758	-0.0409057376713279	0.2509688456704607	0.0013925182139633	-0.0727828021065994	0.2253162066788879	-0.2737331716901665	0.3036763005850434	-0.2218765172896398	-0.4194197937257202	0.0867305707743519	0.2200461860433578	-0.0579783444883527	-0.3309093876585762	-0.3673142536268373	0.2939129180077379	0.1339260230446796	-0.0258460630313298	-0.0767770000639818	-0.0585719191847323	-0.0324653863456788	-0.0252581979639443	0.0307734327923402	0.0306589070266996	0.0674842335514097	-0.0930718101119278	0.0090384133974427	-0.1036960632450796	0.0136404035232189
60	-3.387494115820953	-2.982768541260002	0.0379006272911836	-0.0802417590212797	0.7392183520664523	-1.2888537155142534	0.4487044261707907	-0.0680808862550755	1.4320530691142983	-0.5858508706791256	-1.1676018889433504	1.457577943005806	0.1060567236331481	0.3453583025172075	0.2882090797809561	-0.2769557835704256	0.0878424094931643	0.3787679804815462	0.9293575828530956	-0.567230963431634	0.5465860113317771	0.5258755355082795	-0.2591901759615948	-0.0394680468844442	0.3047535018728676	-0.6183813473250098	-0.6145098840514173	0.1702381567374738	-0.4702264264101014	0.6798036873938066	0.0640685508846512	-0.2985912733905629	0.7452726124978203	-0.0591387784160666	-0.0040769204739681	-0.5400442576309757	0.0072329589121862	0.5141150300129339	-0.0501853182606067	-0.1246852227141371	-0.1059948023719604	0.1318232904392901	0.0434279273534725	-0.0227444887855759	-0.0685642882149617	0.0450309254078475	0.24481402621864104	-0.4152944803814667	0.0076724898924085	-0.2967029428964853	0.0064183713982644	0.0003973152251994	-0.2335069698132051	0.1329401867798388	0.0964842003632792	0.0650971813148005	-0.1738187104796021	-0.0623594584763059	0.0750534294219412	0.0301047231011883
61	3.7013821626637182	1.2741612891074658	-3.555772827649004	1.1819675949288362	-0.3637786779629249	-0.46504715629553206	1.7749039467717465	-0.701934465635805	0.0133964335276945	-0.6376389884477932	0.8299220726900501	-0.4067681602695673	-0.4288863328222687	0.0929976523886312	0.0603337471303785	0.5287830660176375	0.9649421663431348	-0.8528436163974384	-0.3054567391537166	-0.4015999418290665	0.0936918089344017	-0.4255157819548274	-0.5788955935331661	-0.0999847587675044	0.0688975083898912	-0.4427497330021504	-0.2385317146081054	0.2339331117422618	0.2623392992687309	0.1976911794683993	-0.2543446707855175	0.4360725327712348	-0.0433822036494008	-0.3825210222609932	0.0712402216554068	-0.0251436144249101	-0.1020775588880767	0.450604393278715	0.0460409132858685	0.5201451850398079	0.0131434525846952	0.2569279076846208	0.2810983825065536	-0.3285894181245158	-0.0621701448071264	0.0473697268635814	0.0854150189158462	0.1093803858381169	-0.2274098941681909	-0.069160308488254	-0.0835608388903028	0.07015512892029101	0.0423023808226418	0.0299776279965534	0.1489403259496068	-0.0392613006245403	-0.0178061964168624	0.0478634944901769	-0.0157710717568516	0.0318135160873406
62	1.7964600611550696	0.4755834280693612	0.6019376901756893	-0.0342757308976858	-1.6268082451443646	-1.3738864229882521	-0.1087006096687199	-0.7542999716713317	0.6243469517086941	0.0076595748189128	1.2780179852379971	-1.246793809417455	-0.4494812106116559	-0.8370735782359928	1.0611312344586274	0.3839413781433187	-0.62479267536952	-0.3378079406977173	0.1838795771986985	0.6095501241354003	-0.2311001369511116	-0.8605995267502199	0.4611829927622117	0.3801821374710868	-0.7204320235250397	0.0691545577452562	0.4740476968178131	0.2221460459341882	-0.3171466151641542	-0.2280205320504351	-0.2090062640857102	-0.1032399801053798	-0.1766220208439381	-0.2550394465517398	0.08031628552453199	-0.2063082187684237	-0.1951713584354191	0.2269361430231693	0.29570290250092	0.1677196459800476	-0.1771942385307241	0.1078942826865892	0.1445801587091288	-0.07910185429689799	-0.0256692784037143	0.0120963750723365	-0.0479920657494475	-0.1709043648510196	0.0499100802173063	-0.0262913486344156	0.0029052818088746	-0.0763545193261757	0.0670855227973097	0.1188788288991786	0.0606735174373905	-0.0091034577756747	-0.0188622054389164	-0.0434547220469311	0.0878702915251275	0.0565581991407903
63	-3.9545157382289933	1.7635938589556033	2.5118149575156057	-2.0886203540223973	-0.5434504240021549	-0.0719283978652115	-0.320474154575828	-1.8415929919037703	-0.9114883039415989	-0.4311773466770149	-0.5486244252410506	0.0479301853986007	0.0281487801230182	1.2265005851254651	-0.0677722665881251	-0.3412435195691546	0.5525283251046224	-0.4421921801451487	0.9918923307033312	0.2942655170784599	0.002982718171545	1.1430201412508292	0.1630659361203119	-0.2230383299560418	-0.5035165289112711	-0.1588494326920536	-0.0038086099083634	-0.0162904532408587	-0.6713728868048691	-0.0488530680372294	-0.428937764410136	-0.2602530312708914	-0.2858086284810875	-0.4889204747118192	0.1756424959391489	-0.0985125897106585	0.11462439948697999	-0.3403768541722318	0.4228335378601353	0.3932543472186585	-0.1112288594638234	-0.0594576932011481	-0.0625348596759844	-0.0507867522290471	-0.8201482682389936	0.4572840558010634	-0.1564821750334351	-0.2011736275266037	0.0280473022627324	0.0970525456849376	0.0214340040669642	-0.1521359641386572	0.0620691320070756	4.699688777533617e-05	0.0712432737089529	0.0202704736814858	0.027571581965932002	0.0867950639381847	0.0079969156137267	-0.0014557535568834
64	-8.00182762195918	2.0383567682194053	0.2276089385699544	-0.9289629978077202	2.0466164555001134	-0.24111006182532502	-0.4617371218385448	0.2940268297514784	1.2625525593271114	1.1973647516981398	-0.925407039943605	-1.4039379711657407	-0.2610562420552361	0.5797345690669417	-0.4525575753554228	-0.5784157776362956	0.4984212207929359	0.7264985339665089	0.3854263032103255	-0.4065431346094656	-1.1171865832948131	0.5660764288165817	0.2426243168218881	-0.4221230859655605	-1.6259128384505888	-0.3132160564760568	0.1487686775199137	0.8044002839573176	0.0744177578937937	0.0733472414597809	-0.2163822015951682	0.09421364849283399	0.1590786550894671	-0.0596416642404383	0.2277547406794187	-0.3210857186413768	-0.5095867119475255	-0.5617714654448265	-0.3392765640187315	-0.2063932281184544	-0.3880055884964519	-0.0129309404438366	0.3177563491729775	0.19447590377458104	-0.1248802775332442	-0.4190031401865196	0.0814561693082581	-0.0182104058275421	-0.1480164425892441	-0.2188541358847017	0.4347216362741629	0.2494342323413308	-0.0983955100376463	-0.0248937187737314	-0.1698290359529296	-0.1750813208093818	0.1281523386178472	0.0285924150106051	0.0421213647288781	0.0487537197109259
65	-4.357658319119256	-1.3983640502246413	-0.5354910260662668	-0.0599182576529892	0.048176127635764	1.1356423338321298	-2.632934281957753	0.2948150539261651	-0.1075979841261699	-1.210315173223557	0.4344919091491639	-0.6582184241401116	-1.0314657055313052	0.1096972174535102	1.0281374049232759	-0.2248549302598695	0.3144165945912219	-0.7019882561254159	-0.3676138578615187	0.5778010436186098	0.930174960765188	0.5590786374257428	0.0567886826293811	0.6440680976337284	0.3404090630654368	0.1693187077123537	-1.1228853644274657	0.4224007303712869	0.5217171180583651	2.35853938991562	0.2594085600750179	-0.7897391632756287	-0.1995600301757016	-0.4989758828506844	-0.901612458821902	0.1892957208230519	0.0394504992364527	-0.1777544673674048	0.1867013567266934	0.4127605902169657	0.0595793789558325	-0.6305889063751233	-0.0797259530557952	0.3641096424072932	0.4256545500194799	-0.590075287391187	0.3573466718171935	0.1087172788047588	-0.1730607430959162	-0.2872468146376188	-0.2654070813668394	-0.1703096749131162	0.0948466470649414	0.0118828886510179	0.0979118300471109	-0.0236637744556957	-0.2022542540022004	0.1372971976591391	-0.1195491650731143	-0.0977771782329767
66	2.1043328070767666	-0.5240562621468491	1.4244936525534309	-0.3677968287333569	-1.5840872421673275	1.6955228131815798	-0.3432310712723227	-0.0845000514549283	-0.14057434324947599	-1.0659086929144992	-0.6743545846805504	0.5561765647944195	1.1741358587073618	0.1469060156533641	-0.6978914748906392	0.4071529923412539	0.2473963420876413	0.5274766968880091	0.626256440098074	0.9535129965004084	0.035111436698738	0.4115944477641704	0.1324935049432976	-0.4961866164751007	-0.0326220300140206	0.3302576608608423	-0.8469229907337729	-0.0171235836967325	0.297289291707679	0.1539906971563038	0.11398318046543598	-0.0814980147463501	0.40215596668206105	-0.0891089211398987	0.5579655413421136	-0.5967933460608127	0.2327694633902096	0.0016483101935656	-0.2207303960321704	-0.4102339253421898	-0.0264822592424437	0.072766910556694	-0.3635399629284426	0.3154778452170197	-0.0597496484305953	0.1683957225196591	0.0346122929079687	-0.0372030709708173	-0.1059161074267023	0.2838417135273458	0.18642960561394398	-0.0684057909659717	0.1230112432797328	-0.0961807551932097	-0.0290873175649034	-0.0019459858161893	-0.1433488655940504	-0.0501573123257753	0.0789727590857559	-0.0616750521862863
67	3.4508872474739896	2.549044993669514	-4.238199865277189	-0.1083440499225976	-0.3271745333036192	-1.6128957054768571	2.216431563983985	0.4755254653220727	0.651718810143033	-1.1927301706564255	0.8481023309453225	-1.074925815813303	0.2010494868765991	-0.8265905882789626	-0.2014906356052635	-0.4753843658853652	1.1569266008345256	-0.4705713136643946	-0.9246062052012368	-0.9089249038586156	-0.0629715486576814	-0.5201023541470066	-0.2591403295988195	-0.5957659194996845	0.7105675340869092	-0.5704461641816639	0.2012622228286565	-0.3493409946376797	0.4385501210293646	0.0638135639603633	-0.1183190309627719	0.4435106432413148	0.1310044775466972	0.3249056376046422	0.0466401846015684	-0.2578964166409657	-0.3966607746904058	0.1861412386837083	0.0694463188207307	0.0218362765595282	-0.0869037975483095	0.1573391650441213	0.0631797332979537	0.0843157573528588	0.0031544987451091	-0.0801594109309904	0.3133737623447254	-0.2864080059706558	0.10784455470774901	0.0213043570239372	0.0110126639611803	0.1133060545606303	0.0933540913588786	-0.0329291951857122	-0.0192604246138882	0.043546269791619	-0.0412740795684029	-0.0075024718153223	0.0547152248848367	-0.0145866409462055
68	-4.759208766072509	-0.7751867006104753	-0.4159052896364839	-0.5513710475606616	-0.0153366171640234	-0.28432148828528003	-3.493771368215561	2.1265944716044967	1.0377237124296403	-1.5447279863645265	-0.1309319381679774	-0.7511428193604259	0.3676595980525184	-0.6855164041752999	0.6935868489356019	-1.2713296019231741	0.1849062179298936	0.0695216849233449	-0.3496110980390707	-0.1680977708827567	-0.6511408579627536	0.3703251174944139	-0.25584763151944	0.4043662256192115	0.9631533935669642	-0.0094742234262518	-1.1542863000322188	0.280320168214104	0.2993551050779012	0.9389017511005444	0.6315849227654485	-0.0742221401925019	0.5137626923679164	0.0384124590526829	-0.0459217688147989	-0.2300741914162689	-0.0101531433221482	-0.1105249842039694	-0.3450672052079476	0.1982627475367603	-0.2159880614617071	-0.0871489924310793	-0.0283887447237516	-0.0899246971005218	0.1132334777130811	0.100801984363259	-0.1098527535000478	-0.1612191305781233	-0.0124265005262942	-0.0878246170343862	-0.1904341361255781	-0.0624035132396602	0.0714056674800381	0.0368933676921305	0.0949450977813123	0.1216741608329353	-0.0067294109523447	-0.0283351589619882	-0.04005092129624	0.0058883523531059
69	3.5581043094344627	-2.4110861911072314	-1.8287444224140859	-0.1977315484481074	1.5992362246740923	-2.332778125468879	-1.1865017032728742	-0.2880154287399747	-0.11092896638025601	-0.8503630776421367	-0.7275930700763633	0.1411082340109362	-0.0226801024751173	-0.1770605473854929	-0.1235240537619961	0.0158142839815145	-0.4437782577525373	0.4452425011712528	-0.1077475716387063	0.7848105690244226	0.2066660131737804	-0.5865421583466709	-0.8426589026255534	-0.4903861446799705	-0.1344539173280635	-0.0380591452973799	0.4678850076025517	0.3585963332223858	0.2332429450722467	-0.4187726330441691	-0.1766401402482593	0.004652206161264	0.1716824221828259	0.0610852102183782	0.0416269414974945	0.1014134730831122	-0.0905088675508401	0.0009546036151149	0.4898922804809005	-0.2552330538325912	0.0042153571424158	-0.14579221774044	-0.1018579457939992	-0.2202335636210754	-0.1178708384047197	-0.063410418764051	0.1937795347935531	-0.1212335994589698	0.1568611199884163	-0.1465564032338692	-0.0009286001034558	0.06885831189673	-0.0101990283996677	0.2151789386694828	0.0265029925412306	0.0031545317383016	0.0654947179862091	-0.0062318891961909	0.0297618600700601	0.0255778334309906
70	-4.764538842729256	4.5873416357148376	5.894666269529477	3.79413243506919	-1.1342704479260721	0.2025575682062173	-2.69836145766022	0.8200049126285307	0.8427777980361365	0.6254695042093334	-0.1058643818759014	-1.566232369345068	0.9091229455832176	0.401315444251875	0.2500192569978827	-0.1056787865752263	0.3860539263796179	-0.5309328280541306	0.1336178954538806	-0.8067285701470676	-0.0854408201808002	0.3032740134166121	-0.6126094711492409	0.38802462122920794	0.3942070732691719	0.0253254159172242	-0.7826340246184017	0.8433674371412343	0.0425171715550305	-0.8151878778281098	0.4923190974102017	0.0304644488491154	0.1494757395038761	0.082962100065637	0.2328228572741691	-0.0209046000574632	0.7132217248005543	-0.2446430745719199	-0.3475157894805088	0.0009543294230499999	-0.1909145947201898	0.3220384064851679	-0.116541804357619	0.09371823670092098	0.0212638125448546	-0.0977797403497782	-0.1815700421388238	0.0635255605074994	-0.0669502912883067	0.3144139663338983	0.018465608731922004	0.1767216955485064	-0.1101314041245747	0.0763186034677938	-0.0214198122213655	0.037936058489862	-0.0959021763521737	-0.057559886381002005	-0.0990986480632199	0.0149366471968705
71	1.3936846178147642	-4.581487388590672	-1.0501957394397938	-1.2443289207767882	0.8163139656222115	-2.620800187605942	-0.3565697778053898	1.631898494919234	0.9270859189351902	-0.3394122879415298	-0.7207089858201374	0.8592683565986714	-1.1300513542096349	-0.7723248192552589	-0.2048279981579723	0.5420464227109076	0.307659195182592	0.1871595514437762	0.2347827725537186	-0.2398496731893386	0.0339060205853182	0.9924117628819932	0.5545008761002139	0.07909532277938701	-0.5193810833985172	0.0486842790316696	0.4326880840868101	0.4457063741929135	0.6115321945217728	-0.7179116436171394	-0.0770848920376521	0.5062792986285319	-0.328124568599471	0.2655841557166421	0.1245652284831966	-0.4877804460401189	-0.2183722894776008	-0.1783943654385252	0.1338714728800735	-0.3413457929578776	-0.1256651613867352	0.1177394343741295	0.2457424249961232	-0.0646692914515315	-0.0976310898180915	0.3070105619218729	0.1526206368534589	-0.1705223723354747	0.5132820335490761	0.0280471505521624	-0.0350310074567173	0.1121818468666506	0.0777779043772683	-0.179910967611318	-0.13055288546464802	-0.1541853941812803	-0.0074872225858891	-0.2487082636022028	-0.1719157125948632	0.0127229752123426
