label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.185516859300535	5.85426304402227	-1.0190995289880944	-5.208324827631513	-0.4868057447275446	0.0869184784383211	3.062997904652796	2.022840672144566	0.2604418712245303	-1.5660525505302378	0.0795917620268378	0.3754862822373586	0.3814966565277933	-0.1883113454832755	1.5698512269524596	-0.7951849695674952	1.2602545242950134	-1.182096490937666	-0.0786114289558357	0.5533074778816041	0.4758393962376751	-1.2419220756291522	0.1713498338644086	1.0241262806014249	1.0642775530158013	-0.2913167358515661	-0.2167572185935885	0.919795395947348	0.0987018190038014	-0.0593159075576338	-0.4605681684027898	-0.411506119319942	0.6701354364206011	-0.4910894026193154	0.0138651700218332	-0.1096048876337381	0.4600701210421682	0.1779935780910926	-0.2315401731432529	0.2717569880184391	-0.0929388475645198	-0.0732280974722824	-0.1689903467350124	0.0164953632826099	0.2503461318484755	-0.1045968924226223	0.1546431136212056	-0.1212054221490153	0.1483460821486178	0.0446470988320939	-0.1838084751774032	0.1387568831875618	-0.3101900104799335	-0.1568210718885271	-0.4099776347466578	-0.0438145357232769	-0.3241210456666148	-0.074838556827239	0.1400900483651447	0.2511196775643847
25	-2.207148550694758	-5.065340826331575	2.941121196303372	0.3667262516202337	0.8783130724078206	0.2836091229913154	1.931519253032687	1.2054707158250415	-0.2679220902881631	0.4174324373002474	-1.7338038061658645	-1.1171895950775796	-0.6820622528505182	1.0900662170504123	0.031779899656802	-0.315565904264897	-0.118123048827363	-1.1592517624202925	0.5066929777999749	-0.3650098075260419	-0.0773900580971466	-1.6339211177827675	0.0049740324366409	0.007230175073861	0.8690365733863709	-0.7060994680259911	0.1083899625466687	0.0455010920055852	0.0837042644115121	-0.6554748249853324	0.1873682927178492	0.9842935033451128	-0.1632559586873737	1.5193317093949334	0.5982802843764414	0.5643393370186326	-0.039854860539733	-0.5530506792535306	-0.0519592817866887	-0.4774373897522045	0.0663569275740618	0.5091378083417997	0.0971685579102479	-0.0667957116513694	-0.0787327901593902	0.0430007271214562	-0.1798107340557132	0.3017244446858992	-0.4268136033420724	0.2654156034227066	0.1626241709047594	-0.1542690672473167	0.2120253301300375	-0.105621925665801	-0.4107490433982778	0.1589373106892818	0.0308536692077063	-0.3785787392682767	-0.0323248001834944	0.0762540754579198
26	0.6793305251609829	0.6800088251623398	1.256916183586654	-2.137723508835349	0.9225264064106936	-0.7879751905485528	-0.5767143593117493	-2.64219806494262	0.8936630168896578	1.245214996769777	1.335144565667522	-0.0415238458494003	-0.6302250840605339	0.8721942945537872	-0.8356445369876208	-0.2746090005290887	0.30606366692003	0.1833736351370042	0.983966666271212	-0.8570843473643539	0.4469151398415694	-0.6437019393253318	0.6522933595603747	-0.1835897686003446	-0.3999837578898347	-0.3057879945520962	-0.2980507242824336	0.4595854226971929	0.1336550810610153	0.142790474819668	0.2144602640101865	0.1087288798730924	-0.0623925131572615	0.2353300492039157	0.1654211401195424	0.1474661860896824	0.2409475357478704	-0.0629514601132293	-0.4352255392565471	-0.3321222239413701	0.0047727109688952	-0.4684115287133172	0.2034421724486101	-0.1783319109972988	-0.1357462660802801	0.3507334168643336	-0.1293860752969233	0.2055592132405635	0.1267963010005397	-0.1766362228435831	0.3167259378859782	-0.0784909725616197	-0.2358572536883842	0.1821463788301451	0.2068347506422879	0.0102631526205564	-0.1357574782704235	-0.1619217368834818	0.3388350803191	0.0030118627504329
27	3.7685475646263	-0.0565412644685509	1.9344801475213176	-0.6915526940212278	3.5723131242750457	1.258466684228282	-0.420666776903886	-0.7817576880804628	-0.3170868255685543	0.0543576902768601	0.1763755448608748	0.1290622792551612	-0.5161607050476348	0.9532982101400758	-2.3570942124428487	1.1728023334067486	-0.8585132216555666	0.0085750034246946	-0.280646423966421	-0.506834197052077	0.0193260951368197	-1.4049914591843111	0.013544362174509	0.9037209848330912	-0.8190232738720128	0.1139986533312271	0.6185775447059256	0.4581259709107101	0.625382371617059	0.1839316209154608	0.0834687466022034	0.0017096255452802	-0.2823769447364981	-0.6440131227980042	0.2753442071634337	-0.2235971560096712	0.4060572224334628	-0.1903174553466262	0.1472495597040583	0.0536075327407108	0.2969736050281558	-0.5255732585461953	0.2254751178794037	0.0172802279104834	-0.0275662254529529	-0.1239842548716927	0.1666797131285607	-0.5541348673016563	-0.4459511516516775	0.0300687973174341	-0.541819700676125	-0.11903368872968	0.1774743800075971	0.3703806936233375	-0.4186739414087089	0.3054223174306235	-0.7939956157816039	-0.0899061698550835	0.1063680485060261	0.1351687659186499
28	-7.345708817368085	-0.6130852093882148	-2.1752070389715263	2.1449539495012364	1.8803568065607137	0.335283802891958	-0.2437294405669851	-0.2522986782103232	-0.1084162496123705	-0.3830957553318655	-0.5524816559148771	0.1571788061984929	-1.512706016921862	-0.8831498595989875	0.6512813945630206	-0.014825850757978	-0.6302873500147347	0.014797468615213	0.2309569895503428	-0.3109130113953071	-0.1796805177731871	0.2368804308169606	0.3628909111889411	-0.0690390898383647	0.2235105131463889	-1.5485579977578443	-0.7320376781703557	0.3297510758136303	0.8045914782036817	-0.3475122202379098	0.3654723680307224	0.6269232129157084	-0.7934515211690777	0.2035007036885274	0.8496768444694228	-0.2670731230024364	-0.1021323343186276	0.2741130173855819	-0.4021252999034104	-0.1887341840114521	0.4523845425704978	-0.185048567419318	0.5985966082431078	0.1902803285723515	-0.5934944273188532	0.143331335699181	-0.201455780158848	-0.0138123846609505	0.2037086351336462	-0.0008904578204504	-0.5203460739291534	-0.1242722646576051	-0.3559802905272656	-0.0426189766127511	0.2268974670093421	-0.2319651426899758	-0.1462007862020502	-0.2407067581666103	-0.0044620768553252	0.0384574272369526
29	-2.1959448570766877	-4.824549849677899	3.3199757040564646	-0.9705424128944686	0.7790466166679373	0.6466599033871007	2.16087687817752	0.4360376833617077	-0.4757815478151145	-0.8398004232091761	-1.3330801887735144	-1.9068318507053816	-0.901142750845117	0.7548184357601309	0.5221138757141189	0.1553512382504087	-0.3716384369677498	-2.216168707337073	-0.0773098362266805	0.682678922023576	-0.3795697084165167	-0.8759667869534303	0.251351208605929	1.1294297531324158	0.0241187836486209	0.0336681839465559	-0.586270617031893	-0.5499228224687976	0.3592952999924958	-0.0608323950107852	-0.2391786675797412	-0.4852816891427049	-0.1691877603709027	0.9748876754292808	0.5354986098050266	0.5439500606196497	0.5416201783813315	0.0949424536789566	0.1876165481098072	-0.3576062815405785	0.0787162915046013	-0.594776719070191	-0.0441758917411495	0.0790599618331572	-0.9155442446056088	0.0430646520390131	-0.0059853271099048	0.1120689480838738	0.4136346115293562	0.3599802592414532	0.3021519979796995	-0.4131449896766124	0.0872451776833585	0.0697576662856062	0.0063233804290863	-0.1951726363273786	-0.057912099629317	-0.116601569038983	0.6903864387187648	-0.1010594772791696
30	-5.585378940033078	1.4445016624455267	1.8686741615583025	-0.3488776936072761	3.653718754926362	3.0357091180302183	-1.788512294557264	1.3660023137061017	0.53186841887569	-1.1531489748859467	-0.1243672307818608	2.257611161002594	1.8004584902372092	1.6726393665944157	1.3282354356200567	0.6159028432800819	1.40192710392663	1.551539984258186	-1.137258181400851	-0.9961847534096968	1.2364917911108588	0.1418059470371395	0.1333195803565077	0.6313711070184719	0.7903344021262645	0.4518877630928635	0.0310899091708446	-0.4747810307060069	0.4808953864014683	-0.5437249461844642	-0.3336020704980164	-0.3007700975556165	-0.208337488515717	0.1073922127980087	1.2366285738550666	-0.5382499825060001	-0.1970844029269551	0.4182026137508932	0.1898889300551318	-0.2075283413175666	-1.1259168514920288	0.5796551269129225	-0.6066526885498719	-0.3948476805285307	-0.361161837914551	-0.2276068929549528	-0.2497092818225858	0.1746989565128949	0.2652417047397402	0.2399508256814475	-0.4203085063350502	0.4943878268245121	-0.2054967592472676	-0.3643687756260027	-0.1586333151429223	-0.177251833513374	-0.0415931518523587	-0.2471649506198329	0.1605786773963557	-0.1213673867484143
31	-4.9344518993270805	2.1220031645316566	-2.4044238688677124	2.085504360797616	2.541447290633416	0.0795979003445089	-2.377022898513371	2.741930891535084	1.4001892705782228	-0.3778701129455902	-0.6622297538978449	-0.9937943356518062	0.5984873028972238	-0.5045148234928906	0.2735061150219467	-0.4493972212714926	-0.8953793052539282	0.4631019033644106	-0.0406880945098599	-1.1460591943342664	0.6290555435588272	-0.5374021157364351	0.4337248516423519	0.1755090303396063	0.2639629354186851	-0.1707651810054276	0.2140627444451394	0.5646985741915197	0.2610458871381153	-0.3639619237174716	-0.3974458109638619	-0.079244602171331	0.1036000545252677	0.0522377999854132	-0.6006074352395416	-0.1812829845681624	0.0449454407542767	0.2167885692013412	-0.0051035167480436	0.5852083527876135	0.2578538185650216	-0.6513533895239474	-0.687772590660553	0.3042082243299651	0.0337876392648391	0.2817051076526194	0.1654739730011935	0.1512727554418058	0.0680475224063937	-0.4601412291949554	0.1064726782840056	-0.0549133360388649	-0.1841690894407749	0.3378050002831658	-0.2531811748491424	0.2985836195475649	0.0021120889446256	0.054474824819265	-0.040164975747136	-0.1816532280169636
32	-2.0800179100331597	1.521229412288464	2.6812132161324027	3.948082557736888	2.1413262501317627	-0.8176394289577645	1.01296765914098	1.0933253467272126	0.6147206926944205	-1.419499757664194	1.081307856536018	-0.4026417474507448	0.2542210405069027	-0.8315506834862725	-0.4439374710729041	-0.5149714530555732	0.2424472505365307	0.228593918802258	0.2211733799197554	-0.6367676270981287	0.3168539150205387	0.9437235746759596	-0.9211832543500078	-0.8316331364348672	0.3732581778024166	0.0468351915331913	-0.1160844600809056	-0.7198603284098422	-0.022241031106756	0.2949299157691298	0.1322662813579208	-0.4348932857130329	0.2656050662966585	-0.273123923655945	0.4834908846705766	-0.3385395285157294	0.0412930174990315	-0.0894998825036633	-0.4194793683134272	0.5272699086550033	0.2711768388268523	-0.5392302328382126	-0.2240630004830017	-0.1618264377995562	-0.1486540831188815	0.2913155514727994	-0.1158300659285068	0.0381696463585247	-0.0887744158057711	0.356551391677086	0.0485000066106025	-0.1750095979377917	-0.1501330518669114	0.1065638721875658	0.0746109718109402	-0.3618648513895175	0.0348448293821344	-0.0258973929866352	-0.1372596602724891	0.0353466006859309
33	0.8686585087651717	6.099342295367889	-0.275023517222539	-0.6725708443968664	-1.221277912213272	-0.0512700872305323	0.252877585511602	1.3931091389508687	2.873824866116565	-0.0947787199658849	-0.5774018978129984	1.100852508565312	0.5647927823659258	1.3820249840291472	-1.0450264110297265	0.3220986368594837	-0.2555941222347081	-0.5076460707623796	-0.8796939045609504	-0.168032126940103	0.063364601759916	-0.882452061791066	0.9777334068867776	0.2150700920023495	-0.7056743545672205	0.2770990744128006	0.0773201473792801	0.169748061125757	0.1386619474536521	0.303423881889163	-0.6055351058185329	0.4277235222031657	0.311415580656748	0.8297066408395098	0.1357981825965292	0.0596935454044363	-0.073097058492337	-0.7854281535888414	-0.1407135930771297	-0.0805559438711416	-0.1445250494870502	-0.2404566515385587	-0.2312603654919766	0.0450654747077785	-0.3188350830980149	0.0659374644350475	0.0907378592337462	0.4022706086611669	-0.5280943722809247	0.1010318392445513	-0.4868427097383414	0.4258010009259949	0.2720596177706993	0.0630522876824436	-0.3862753055886964	-0.2656171600338463	0.1294833851589391	0.0175137693430394	-0.1595748049934053	0.094324488995195
34	3.323598451255485	-2.0682148924993045	-3.1794733802959905	2.9480567838015856	0.2800337948147306	2.4028811496938305	-0.5589289432458245	0.5284851736359408	-0.0298362044699617	-2.6077198992875825	1.3846756711038648	0.5686579190031417	1.1481928271794146	-0.5522265931534699	1.0380567468410369	0.0592524104454204	-1.0313764679634352	1.326546654040447	-0.6827609064986392	0.8401224814648035	-0.7401262400199854	0.1578282262885853	-0.0275620083961479	-0.4577389841230419	-0.7962550355571193	0.6000050960567195	0.6213361456548685	0.7605107070281824	0.1648285286916907	0.210112796929513	0.267405764378376	-0.7619956484360111	-0.6818945517187058	0.2776047659688898	-0.4892189440080356	-0.4133421937701044	0.0134707963559265	-0.2799209924253374	0.2127410541048935	-0.1894546672997175	-0.2951427230897953	0.4715894312627902	0.5008225080709627	0.1242458539858494	-0.3491449559568975	0.2473035491668231	-0.1698437394472045	-0.2713347573977548	-0.0956138797884668	0.4767885908816009	0.2150613278043407	0.5472495930584811	-0.3999341810749992	0.1315121331937461	-0.3028689010136471	0.4968329009227409	0.2588278331100261	-0.1268207477191121	-0.270018135253783	-0.0841450076443436
35	2.466912721400952	2.776061413371959	-0.7036054932259421	3.275440281711578	1.7944088545946153	2.529724580358727	-1.23767070533432	-1.1681543304182178	0.5213999190673931	1.337780070076757	1.7187732548518388	-1.5467434740720845	0.3627759627298414	1.6742466886111635	-1.024556407288012	0.4069610657027237	-0.6196134921217841	-0.1142199715941526	-0.1583084038683636	-0.8231462623927764	-0.1481031251240377	-0.8274907552010268	-0.1528376490465293	0.1200071310320348	-0.5530239193334033	-0.2822749733759921	-0.357483706531234	1.1263364559683955	-0.9596482550223732	-0.3226715548060289	-0.2619096932680143	0.5285915928581888	0.4007927682591127	0.2110050541267401	-0.4825882366661412	-0.0665456652867558	-0.0447446647821317	0.2261472282684067	0.252995380784676	0.5253651948124297	-0.108135611936432	0.3199919776792207	-0.2047379537327156	-0.2784927356137361	0.1885842927067637	-0.23708682798429	0.114549138848211	0.0322990690978346	-0.1785788621787727	0.3576803829941294	0.3700008985737445	-0.163465550025155	0.1252435652132216	0.296291156743127	-0.1519183549099957	0.237433569277785	-0.3376853699696603	-0.4444119456392519	-0.5218448247407919	-0.0224516734002563
36	4.523806664867971	-2.8968072243975143	1.1516828221685025	2.108599869429779	-1.4156797247030015	-1.642575805128129	-0.1794573839012458	-2.0370249753337664	-0.4633156278828773	-1.95812325316666	-0.1053539151099779	-0.2343481425756951	1.1271225455152742	0.2562438757658428	-0.0215504344350924	0.4915511535403604	0.9337468402295848	0.5547855644077264	-0.0764416746278257	-0.9850570523389576	0.5551991204300873	-0.7314481742925002	0.1258329583395772	0.1027460870959483	-0.2384756169697877	-0.0474382286899408	-0.5269773448553013	0.5933815906974241	0.1140331960429693	-0.0460203365934353	0.4382709170603789	-0.1522196017220711	0.2244704716897864	0.3736009151078838	-0.5803250309228527	0.2202214544531013	0.2837037298649624	0.6113332221089798	-0.012414116609949	0.3905257262986726	0.1768789654591857	-0.1962796042960408	0.1769564840364159	-0.1063524238946107	0.0718294486147418	-0.1337542826063453	0.0671321099773706	0.4082934295324458	-0.2584473506472077	0.1070243736085444	-0.4999859308894928	-0.1237836837896148	0.1438220906348435	0.1104644092679012	-0.1615558522145828	-0.1162002445418719	0.3363185456506018	-0.1365523314174458	0.2067181023105724	-0.0690518781669508
37	-4.727329353510966	-1.3695031575227608	0.9708370323730492	2.1519895939249696	-2.737728118873933	-4.121019922747067	1.1003260354173825	-2.786778404557781	1.2893548255460714	-2.5792554184598577	0.1084166235660358	-0.3766967985604849	0.7819336049132753	-0.4091965765496364	-0.1452557749881266	0.4229767238874798	-1.707058189657911	0.3936310868780634	0.290018012147946	-0.1471426446327311	-0.3538937214747523	0.1275431277637935	0.1597245743597174	0.2005805401791157	0.6070980917169636	0.1449179178478072	-0.1768976002575062	-0.0181417031876149	0.0038855513341089	0.2963029036417952	0.1872193251508955	0.2535371689236417	0.0354235529189249	0.0599078226052472	0.2560447130185972	-0.0448694636050102	-0.4647402638817182	-0.25997482984641	0.423961689643514	-0.047924898998156	0.1292655744136979	0.4585987755952903	-0.1280762164935567	-0.2864363243931765	0.2567663919872533	0.4861500753109963	0.3944175825485216	0.4511344179108634	0.4667429922687856	-0.0217190365742429	0.0946263696293495	-0.0966629459221913	-0.0951183617552971	-0.1229910003056009	0.2943124652622953	0.2299979830448879	-0.0222525312411216	-0.2138114147718768	0.2468007211669642	-0.2897953924589793
38	-8.408870174175027	-4.339080970588326	2.4480189351663784	-0.897018434342884	-2.7065819962112965	0.570308688075707	-4.885229102822604	2.462697736732752	-3.0856833276989435	1.4397219210789547	1.5939305468543368	0.8004256178396976	1.1858070166453722	1.7598975354330362	0.5382891845552314	1.9442382557616305	0.1500279759575055	1.1622093373996203	-0.1534916121172411	-0.1348451075743437	1.065670033100877	-0.8187842492637674	0.8541445787082681	-1.3401390406206035	1.8268420068644649	-0.7873083730127339	0.7109931808508657	1.221079056735676	-1.1339884119398136	1.45988716847634	-0.8240048275753105	0.5760182591739268	0.9243956704006444	-1.4373354662619229	-0.7096077306549805	0.1744159495749394	1.1357613001908295	-0.5933989332166416	-0.670397308448169	1.1266295443736636	0.3773016530830622	0.0902887041649463	-1.186856677295604	-0.2550710469528596	0.3771672106087037	0.8363345057229224	-0.3427951275652819	-0.9299711252674449	-0.4128073512513338	-0.6603625213763953	0.2461998969019346	-0.5948707628166906	0.4064422763596361	1.6008962548001864	0.7115843083778833	0.7539523482065345	0.2018193836280893	0.6572151040499778	-0.2709456222182339	0.0450561489196985
39	3.8764467374308462	-0.1683609683607597	-2.846073219874072	-1.8204486288498587	2.0943248919538657	2.9479983996902672	1.1089325206351512	-1.9828654295508852	-1.1729509168727237	-0.0120214502099478	-0.8767959110350038	0.7024456143847136	0.0996316054469783	0.1049141752504681	0.3091240763010237	-0.2594551168170122	-0.6189009411796567	0.7296195178272079	-0.6454267659148626	-1.1034092992197673	0.5168059510316929	-0.5264225042682366	-0.1218739846578417	0.4075385595704205	-0.5018252201036293	-0.0461654162773185	0.5673942917070862	-1.1655598072019753	0.3766013999032926	0.1123480433305926	-0.4463528689686677	0.1766582403085966	-0.3633182966392306	0.931047043269847	-1.198284925134346	-0.1460314046990783	-0.0003490440239084	-0.0211065135288806	0.1987010479047027	0.3534828674622678	-0.1320897772505063	-0.0131247404445464	-0.0360852422034186	0.675051244249497	-0.3038211802498796	0.021596500475716	0.2506214233354588	0.0170070950191574	-0.3829028251462661	0.1535000356425951	-0.2691212057265463	-0.2803472300334049	-0.3348529431931119	-0.3000045254889113	0.03689949632228	0.2993598813004537	-0.0622430479808691	0.1427653008986647	-0.0068190967198283	0.022688237512246
40	-2.5289456122411056	-4.6627312950359725	3.5739023528748173	-1.7532130163625528	-0.7199727218697447	3.54474854451457	1.5672626807010808	1.7014403892024232	-1.7703442970490546	1.6975640180341645	0.335399424541273	1.1150256864185382	2.247301180604269	0.4879823283862121	-0.7904334947993634	0.1959879441754074	0.892761336313441	-0.5469616495756529	0.131977398338328	-0.0157768319909162	-1.088991902932422	-0.0138230563288882	0.2835216975817452	0.9513960319885794	0.4508560129338365	-0.8232898507748162	1.18031074630382	0.1114103578488731	-0.1232952568016364	-0.7582853998996243	0.4798373147481907	-0.5365811393922517	-0.6963364549307227	-0.2180635599973347	0.051468101357314	-0.1041125034646322	1.0161817285308716	-0.5046321143346825	0.0315127414885957	0.2406720097406156	-0.3327135482369475	0.2178618723115362	-0.1879742239411752	-0.2208325255473448	0.1133528459733633	-0.085951298369144	-0.4508302384060467	-0.1981389873904086	-0.3306716781919134	-0.6408904529651888	0.4678626490966827	-0.0346120901378563	0.067932397633115	0.4974815460129914	-0.4154577666636592	0.1883402190314098	0.2002533874643364	0.1026328381464179	-0.038615388066317	0.0293678358404748
41	-0.0817286705127884	-0.2336851468812681	5.215586276907906	3.59906905128589	1.7156876097469405	-0.6351338570613333	1.9526655525505725	-2.239717436651415	-1.0658864763425002	-0.5762488414631812	1.2045466569365164	1.0717530002441271	0.8987690291963205	0.2130159494959505	0.2766106276217993	0.9379722441655842	-0.7263494941640166	-0.85673848093994	-1.1994289236247329	0.2927522259003399	0.4261719988422153	1.6659843142258437	-0.4670220339056981	0.2228547757273835	0.4571294936012484	0.2301180584290143	0.7132154977547548	0.1442937932624705	-0.1101819798511111	0.3672261422161544	0.059874014364642	-0.1809617074081612	-0.1984184494919728	0.8056769627045685	-0.0191225805276741	-0.1287748815415241	0.1800655502938091	0.3187048459187083	0.9700547465339756	0.1948000755476557	-0.2746221498039923	0.3361984715105899	-0.6391188402365708	0.0042973068837688	-0.0146893536062987	-0.0182349115360324	-0.3189684616727911	0.2882353240005801	-0.1359316965235695	0.5257621232037011	0.219069951350632	0.3253203111813804	-0.2342253815262574	0.1730086464574405	0.2200112985350529	-0.1401820658563938	-0.0514897850808563	-0.5612387491791265	-0.0329688548258547	0.3270573221195325
42	0.8301720286283365	-1.3656045539144626	5.199214946367865	3.270973151124388	-0.8198663030903215	1.0434854814218708	0.3643179792384439	1.1645447583643629	0.6786647952722877	1.6061631177006284	1.1828785061198457	1.1062249604779586	0.2731538839084053	-0.050720529658121	-0.6713047770198287	-0.4318246520085728	0.2813291946220699	-0.0677167908870978	0.1744676335514001	-0.905202108407916	1.158650152336277	0.729758378001417	-0.3337706217441087	0.2914281887601379	-0.033892978452628	-0.3019896155233981	-1.0037010597724667	-0.2785822773459177	-0.0006948901185269	0.580529249334136	0.1863321266619746	-0.1344806162072753	0.1746500791301571	0.5171710132383529	0.5094837556019397	0.1059133434989633	-0.4445528875503481	-0.0566932830606757	-0.070935027285672	-0.4596573164211345	0.2014124976520655	-0.5226820978180701	0.309378720593284	0.3141443216068703	0.0766797100750903	0.2815143336228633	0.1590604493285927	-0.1674126326238882	-0.2551536702543832	-0.3644721783502334	0.1875970836190032	0.2848432267267393	0.3159590063123045	0.1962187155938366	-0.1964182008552377	0.048860332725661	-0.0754734795494406	-0.081495706458404	-0.0127865658792075	0.1814539779624956
43	4.853517891366323	-2.045306210112517	1.2458927460655886	4.306521907618005	-0.2522571827080893	0.3354145051090148	-0.3148875466302639	-0.2610953030451393	0.8027258359105511	0.0033493508296445	1.6044785734606275	0.617030386295958	-0.2422154765788503	0.9631222107761684	-0.3797816885656262	-0.2665188764509403	-0.2890407573116463	-0.772898565296761	0.4557038062304946	-2.195020897076549	0.3022261833242138	-0.9101534346619748	0.4469986016998172	0.7503379166550759	-0.5165328891836972	-0.4099382999492616	0.2208130008422219	0.1982451902954076	-0.701751604013945	0.175550864007639	0.4826013793857893	0.0538013277409658	0.4895002580590993	0.0073196511177991	-0.0834582979071883	-0.6656899296521235	0.3548451896871164	0.1585986546464113	0.1208340296010112	0.0421111938907682	0.1222899918480613	0.1853871469805394	0.0847410002544287	-0.1425764209538741	0.2123069992631724	-0.1672551256289427	-0.1464124790193008	-0.0864144932650714	0.138701129863799	-0.3690603050560808	0.3227251839438984	-0.1047188897551495	0.0817843196725565	0.0164963611809016	0.2288215649127452	-0.1382795595997894	0.305303971564569	0.4344305909202154	-0.0704989956534647	0.0307517216289436
44	5.045016165858714	-1.1845711229230085	-0.5229851091298912	1.502280963007224	1.2774985469817413	1.406911445276894	-0.9575463757809396	-0.7437305966999112	-1.6100518715862386	-0.8395346880354926	0.2129849844914537	-0.3558674030744922	1.1952958074936717	-0.1853040999992168	-0.8552461404853864	0.0844779747107379	1.0768147013690228	-0.5523531588551167	0.2752521054070134	-0.3966680509839966	0.9146774090512968	-0.8796050361020467	-0.0652933192331137	0.6526147138135343	-0.2653009837773635	1.095163448875058	-0.6646390508779829	-0.4364882608565625	0.2742864599458834	0.3994029950502811	-0.0083600665804503	0.3042894738888989	-0.5154527984975549	-0.318321304272012	0.2308435944050069	0.2020605539270349	0.3062181710691102	-0.0398330998445432	-0.6802800018818405	0.2246711606236408	-0.1411147451846911	0.213141609157104	0.1861437553064021	-0.2087089511725982	-0.1489375940549058	-0.0593963201213412	-0.1346846863835425	-0.3188537677280534	0.0186919591487113	-0.0168518542197033	0.2666169813448916	0.1860047495335977	-0.2737187778728278	0.1708835804931577	0.0049284997102926	0.187782687243213	0.1808062324147058	0.013452072691317	-0.1891977605724424	0.3597231075969596
45	-2.748467176356781	-3.885570169630785	3.0424898729489938	0.2867830303544644	0.393952114408978	1.3174577455992122	-1.072234158194798	0.7959304277447626	0.8162097409268935	-2.0532911496481607	-0.3414190193467133	-0.8567164123136934	0.114642794467875	-0.7329841425785841	-0.0076602926128571	0.7994153647888576	1.2195779601241523	-0.7658072202976371	0.4275106081291698	-1.4803905808025837	0.0395957990379632	-0.2565635207396108	-1.1480724024124174	0.0861547996628439	0.3643667004209237	0.4825243382008455	0.8289260700327067	-0.4831894250391286	0.1575110849702082	0.5686933833503182	0.0828057006852863	-0.2109507920427166	0.3192425177814624	0.1509826342281589	0.2883655824181755	0.5911418582372762	0.1908270824338245	-1.0484336924690816	0.5292415814067459	0.199955803478987	-0.7781215446264087	0.3637651235164165	0.060478361338864	-0.0552626111151712	0.8910128253973761	0.0026007299970968	-0.0015436377784284	0.1720652834092162	0.2639266219152952	0.5626044652378636	-0.2403238772585722	0.036557741704604	-0.1888724734626035	0.00564327379584	0.094165011704044	-0.3160362247223622	0.126401860963044	0.1361689951592033	-0.1789226876971512	-0.1293058916934362
46	6.633630183914378	0.2371241289229976	-1.2615663177858425	0.2821359746296288	-0.7273035101164221	2.309676522271627	0.3294264636120112	-2.288826108604048	-0.2751414392521155	-3.0312447219556318	1.477180771254368	-1.6175524067806015	-1.271715090285695	-0.0837697704886624	2.468579708084853	-0.2978361545594782	-1.1547565682006535	-0.923371198613998	1.104479732016528	-0.638295897797794	0.2334169254466887	-1.5218834538438115	-0.32983399552861	-0.7485819863262437	-0.3079253585198183	0.5730894721220264	0.158006450066965	0.370214560414794	-0.2636257518122312	-0.068696249450484	-0.6691718564262437	-0.1279257303066195	-0.0676310601058957	-1.2800610331770557	-0.6612031170514406	-0.058486083948498	0.8289340098929681	-0.3837977946773381	0.6044850734954575	-0.4597640322645399	0.2621408697832764	0.2635598301197294	0.5617352020931704	0.125023416286767	0.2726125288199528	0.1730665241380589	-0.241370614044089	0.3859621992071477	-0.1971581776630319	0.0640279210738083	-0.1989349231103146	0.0669080887668662	0.161340294923007	0.2897555684238032	-0.2272892785283892	-0.0823502516743359	-0.0971586952755958	0.4312455438461726	0.0419015784032678	-0.0546810225288014
47	2.7067925260735386	-3.950146531013529	-2.5746261348294963	-1.3985474681031655	2.211403309631716	1.1499846169616257	-1.0651640726043856	1.4312793031016406	0.3721909522371929	0.7313768080470089	0.492661955320162	2.66008153070569	-0.14713228203017	0.3523347593883058	0.9461072471924292	-0.7451450804117743	-0.9325456934601192	1.6031994396809284	-0.9172055137863838	-0.4253739774608999	0.4288926921385953	-0.2032752215289753	0.1338064743390962	0.4284334129100189	-0.8218848089653706	0.7532866919013446	-0.4399252952153391	0.4135800711990806	0.6615941650289339	-0.5205314873241271	-0.013177108972056	0.0494688725279391	-0.7549617789552138	-0.2299721008056978	-0.2725973258717258	-0.1435230980674603	0.6546370193671508	-0.6397272181344843	-0.0599481202895108	0.4728862037133511	-0.1438793180385016	-0.4953240235503482	0.0447949001372858	0.210471461079728	-0.0483601649510074	0.0635132157685402	-0.2602905508223628	0.5208298246091898	-0.4986851769148784	-0.1741757249014454	-0.2103809969312936	-0.0523332946513876	-0.2527990416264487	-0.3724858283394899	-0.2710525485891538	0.1798211208833285	-0.2549906328337563	0.0535394518358366	-0.2537558034213929	0.0347563583166438
