label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
75	-2.1231382562574064	-6.249943616625414	0.4427202297965055	4.815559906501995	0.148729601232308	1.760505524287311	-0.7120415106569209	-1.1154146356584906	-0.0070421494833308	-0.7329821027768512	-0.8974942087831335	-0.2186380002218202	0.0437285471103591	-2.1770943104133216	1.6226278587519964	-0.6680775776693043	-0.172411640860195	-0.7475895208787411	-0.6411698331855267	-0.3406134123886677
76	-4.70598599925751	1.4899941894873607	2.6558298866646437	1.920918874004955	-0.7197147115004605	1.525129065621619	-1.6658499193244345	-1.9643956690440765	2.2520716936677685	-0.1897194979240113	-0.7891439413515505	-0.927736263722356	0.483382627866991	-0.416087743851643	0.3726718901173443	0.1936702999303147	0.5610453569091675	-0.2443685877811265	-0.7579948920074158	0.3373292306128046
77	6.368279518848085	-1.4299682078558702	2.8854188077901286	-0.377958693791926	-0.135387504215256	-0.6231570987690442	1.8080253931565748	-0.1756927293281546	1.867875869263352	0.3202137246974113	-0.6272451766685604	0.0750070573212349	0.1298712910037067	-1.5120901612546995	1.59903304622434	0.2436896941145853	-0.6517981102619541	-1.5597637299781613	-0.5744148660439062	0.0292743556724986
78	4.523258860298906	1.810353263004518	-3.121258224392023	1.495789013162612	-3.028195376151264	-0.6704501536361549	-2.80531179725497	2.826858040078593	2.022383186067992	-2.289437312063724	-1.2990355001579077	-0.7854846524655895	0.5851461452930535	-1.3032766439081076	1.7193240823429814	-0.0235421792551463	-0.1239074149970357	0.0420020081734831	-0.2534982473182965	-0.5160374842217381
79	-0.1231182327615611	-1.2805070323621328	-3.501837579955533	5.719830921281175	1.5400805783533478	1.8862212285826705	0.2544548973396436	1.0401559901899122	-0.5162085760441792	1.4072305269533951	0.2144709396664657	0.2650786726076254	0.9754309306203376	-0.9731028875392688	1.357415387784901	-0.1545378021182337	0.4970637630850041	-0.7995722910628309	0.1152227240699339	0.9943401620032566
80	0.9872047180888204	0.5218636261594249	1.562333539311452	-1.808979672298879	-3.475187220069913	-0.8613066647979547	-0.8146026986994598	0.482554145094501	1.6694211933445984	-0.6063145386438004	1.6086674478205685	0.5467740543706476	-0.9682326938653582	0.1001716691748101	1.7087998920890266	-0.1914249394452852	0.8934187960053823	1.0814261890715255	0.7887034961622993	0.2086916461606494
81	-0.3153700285643376	-1.0790021720750125	2.291559803440187	-1.0199577621594005	0.4224370681716867	-1.1754572880901053	0.2253558129963984	3.569082154040476	-0.7703131712252698	-0.0649409329315456	1.0468255851889363	-0.3174445572055961	1.3867381815473083	-0.4855334841407649	1.3799727968742563	0.7647187766111941	-0.8250081890461651	-0.5219762808585727	-0.9469356421290388	0.1926265195903117
82	-4.201013507810257	1.857272210063232	3.224751514672902	0.7389525416828197	0.7882701416817586	-1.5458543898009929	0.2659249923391716	1.2271794177036046	1.5731442248703376	0.1376315106738597	-0.507105004755583	-0.6533253210521575	-0.0445837828708231	0.7643700702918228	0.2501900774740641	-0.2277379721035537	0.6116550795109621	-0.1564967460041551	0.0848746131158441	-0.4316883756101163
83	-3.3766473724236485	-2.4567657974482047	1.7097060440736944	-3.543488572139739	-1.1318350309496508	2.193200972679055	-0.77151267689188	0.7212821329177391	2.135493415877298	0.7491897267518203	1.0449202108283375	0.4393795634417744	-0.2454747342559777	-1.3223174523906491	-0.3699659383497861	-0.2251658853959623	0.6117921114578511	-0.1645957836369549	-0.5154447992663278	0.0990994202605399
84	0.329693241645578	2.7539367654826057	-5.20084274212078	5.557871492854535	0.2959853266413604	0.6236208015347324	-1.9796435055875208	-1.686801467459704	0.3354213014049177	-0.3637363874530213	0.7647207435335094	-0.7875619685223781	1.2461826604423	0.629232260621196	0.643292860973951	-0.3589873897646024	-0.0886809840751059	0.5819573717393708	-0.8286969930103593	0.2683492853138906
85	-2.521021864773548	-1.1893177585379842	-2.1566344816740872	-4.148234200746926	3.5467696468003047	-2.608410974417103	0.4876218933264372	0.277343344404012	6.810283144304391	1.2794510924541624	-2.246907163801635	2.583800554168384	-0.6604526679712512	0.2441475977611319	-1.686174586759125	-0.0722121923533127	-0.7804599551131236	1.1328759386128586	-0.5818606238497819	0.688007038285669
86	-3.447231323875932	-1.148948239808096	-3.750510143573147	-0.7729140536858087	-0.6542545104461124	-4.966292532245271	-1.3625679443625274	-4.598683926330008	-1.870565073976567	-1.3829838552445746	0.9343410279132884	-2.231946999092405	1.457662973840003	-0.0627650567645734	0.0038749691487191	0.5392482457050484	1.5718370422634187	0.8063120638155237	-0.0420262017354067	-0.1547054478708074
87	6.280520373544032	-1.055134209862927	1.4171538269486053	0.4966291644267846	4.8827596641743565	1.3527400627728208	1.5154244893068542	1.389410052798823	1.9216517841014036	-0.3014800151906349	0.7983863655842721	-2.0413128914061844	0.9745498248386916	-1.1830262726087315	0.1388522084687608	0.8424529384833807	0.7212991396536589	0.4015246625510978	0.5487266585110605	-0.4844186320412451
88	-0.2858888120739806	-2.0041246244170585	0.0145975018790877	-1.9016088931953328	4.230546782164099	-0.8726536812060116	1.5365368709959	2.0853249011862283	5.2901304914527945	1.011528939600726	0.0710334860249959	4.944082828647079	0.250766267258005	0.0907268571243082	-1.0781650742180635	1.4288887134949668	-0.8943459747070737	-0.2113900789613087	-0.8505515786023798	-0.9004681839722648
89	-1.5119694459209825	-2.025885625243053	0.1524946160912352	1.776841489172784	-3.135951760894724	-3.1332364410315283	3.615380737822391	-3.1715614836419466	1.1459929047225428	-0.4793679129938731	-0.2660255971044308	0.5586731769970366	0.7812689913212	0.0674112762353498	-0.4469541666810253	-0.45170170243303	1.3213256334237191	-0.140291576338977	-0.0657129212715165	0.914663121464186
90	-1.818976087206496	1.2023040048423554	-3.277258735730511	1.6700498609028305	0.5510402527831341	-0.2749542633708772	1.8079956527779364	-1.323552534128988	1.8368549324007928	-0.3164513774715068	0.849996280239785	-0.2409868335944512	0.266496966216469	0.9388492579635466	-0.8992160174512338	-0.1665518630853379	-0.1334086835985454	-0.7802261969923184	-0.3371672862983207	0.092807696895734
91	-0.5021159595130936	-4.241928171789628	0.219648410673949	-0.579340071801389	-2.570753644386801	-5.428055957488072	-0.1526433213174871	-2.8167385095299915	0.8453586991310288	-1.9314964125342344	0.175525399876638	-1.7515721701562337	1.0183375810653938	0.3951213313665599	0.2241036441543935	0.8971642040421944	-0.5815923052499192	0.4892585329128311	-0.3356733824423399	-0.0015561692899451
92	-2.4745278967191555	-2.8661372685951525	0.2624972215814375	-5.542946272786715	2.748941736369701	2.0634208947985204	-4.373469800875013	1.5229485741475204	-2.077095967031488	-2.846486661961397	1.2576019959150235	0.0028388071707207	-1.892846922825715	3.3849033829341257	0.9548974443742598	-0.2121609035527645	0.5709052354627007	-3.444642503718027	-0.1052117694297555	-0.967723806205544
93	2.007401727314348	-1.5992926871221993	-1.9605201802557537	1.652086181708634	-0.5032325846097544	1.3978653365919094	-3.9674174570891863	1.1365185721629212	-1.4260645749114529	0.4610887675822139	-1.6043668462085954	-0.1693106729222271	-1.382172973742089	0.4634742695605648	-1.0071270623922874	-0.309497797974371	0.5535697276810638	0.5361661235729225	-0.5949130622389701	0.4171159772441998
94	-1.1288354139238286	-1.1934429755795743	-3.165525233595873	2.039973079441529	0.0556617615938636	-6.045440974637991	-1.722325389449131	-2.508991101975357	0.8171834880285241	0.0914526642938256	-0.0083855159080301	-0.929715192559601	0.1864055662517247	2.4975119604946374	-1.3443775279092378	0.8266564406250673	0.506451681738534	0.1652758585118154	1.15025303419891	0.3929522541287635
95	3.31892793237188	2.141273648913275	-4.292900486608629	6.560369815816387	5.340273121276629	-1.531000631778601	-2.5032004040716007	-0.4572536259415044	-0.9455686685439468	0.0015532232169574	-0.3567920538137639	-2.796223058722185	0.2084068228510121	1.5990056025273158	-0.054284988488741	-1.586404644097072	1.2314068938654152	0.8188467923582353	0.8728881336101411	0.5935701783058352
96	-4.374163297097425	0.0424933279669548	2.123429917545806	-0.5434712299800564	-1.1434325030161887	5.051093856603772	-0.5065681070790901	-0.6376283132152655	3.1411177711386817	-0.9007715674211948	-0.9344814330911632	0.1147353309245821	-0.6559474100142336	0.0121360953775113	-0.3825561825714512	0.1174621406019655	0.6349025748149283	-0.6624954475285931	-0.2760897720949722	0.0778660643140843
97	-0.1481091280958787	-1.2697948811575477	-0.8707642288979321	-3.5013554011768804	5.431415885161942	-1.2912740886619647	-0.0380864680915181	-1.2233135674170907	3.326118256487649	0.3553498265287526	4.149011140168079	-6.626522000516561	-0.6867593154128344	-0.6864559689938343	3.2433237561784667	0.6310167414937908	1.6858775864885531	-1.227585971471452	1.405138941968033	-0.4752901052594724
98	-2.024870014959497	-1.880560522841933	2.740548315122868	-1.6452666495327366	1.804615887884632	-3.663138042837904	-0.783986515740362	-2.406995451788058	-0.0899132646840384	-0.3177945299822113	0.1338555131228071	-0.4331272955708659	0.5092622240443934	0.0858802651846672	0.6789666442137308	1.4441147475983511	0.846260222282516	0.0275925536920465	-0.0695320549736595	-0.2787760040290987
99	-6.410872663611756	0.987214761724137	4.744925862823112	-1.4394308353254872	-0.8523715059814689	1.9802283489790835	8.028148462015512	3.9857592757645945	-0.575812678815351	-0.406322482607941	-4.976257005050019	2.8158113173961192	3.2355455987033817	-1.1846229746768902	0.1045248814311822	0.4928196353168566	1.3174622773171996	3.753669140255655	0.1613960143862019	-0.860992968501372
100	4.799216692427428	-0.6653198225703247	-1.1718603754504957	-4.567754098737603	1.666169473933151	2.088746783999149	1.4870150951749563	-2.7374217528257	0.0938236557918484	1.1654829536063325	-1.0422691209840813	-0.9731164232721884	0.8587167916478131	-0.3099107391169234	1.2674124847072048	-0.4802296770672337	0.8601993348467288	-0.3517485018175477	-0.1907737549300197	1.14404662184345
101	-0.7174825492601492	-2.9551264044069736	-0.9211126730446836	4.6868546244796825	-2.3977206657138	0.368364272800126	-1.0945638318169149	-0.9114560508567756	0.2989721432720827	0.7295386745810698	-0.3707200500000147	1.8556132243986188	0.3009657240135988	-0.4749944986144319	0.1352072740565309	-0.7499282345909232	-0.7325369034017245	-0.4929537866113008	0.5897203434473416	0.2401219559485653
102	3.974877472836571	-1.0512283052824187	1.5597873382172176	2.5059097225742604	0.6453830782691158	0.60431431726025	0.854937174721825	-1.2638642243956948	2.162771952143945	-0.7584708949304606	-0.9845453835608295	-0.5866416564301515	-0.7584831900700345	-0.8910729729421081	-1.1998477684044473	-1.2647632895138246	-0.3718999497585979	-0.3011272950205693	-0.4016046592315343	-0.2942363819968904
103	-4.395355644929489	-1.7378107937031169	1.5093240163306918	-4.12014213788567	-0.3453239023328587	3.985802870063208	-1.711748750176963	1.4347006649376763	1.957029732063821	-1.8473380581044936	0.7996934172017683	-0.5336679184924099	-1.874577719929312	0.6178367784090503	-2.665689568528454	0.4977897729738728	0.6343954277993247	0.4410459424528227	0.67869807853941	0.0611921756270326
104	5.548379556587611	-1.9101795454926611	2.247347575826093	0.8208358266208359	2.4081865789417427	0.4919533474457769	0.6909343540496717	2.030840020912908	-0.4483576897933309	-1.33626152137687	-0.1422728887583547	-0.9817718749098164	-0.3655480307265753	-0.9934113164671132	0.9248431790115632	-0.2302255919287011	-1.1725508745089668	0.3117969265456685	-0.1266475142919835	0.6770155881032859
105	0.0561590359432541	-2.067135827762626	-1.9084311086249235	-2.568506176570593	1.8207250842676408	2.438249918193276	1.3027576670961332	-1.1157506574216352	4.564275430213219	1.937903702252158	0.4453885361269039	-0.6033944508409435	0.2373765558894214	1.5330063309502469	2.1265370598046536	1.1753275486188817	1.0694309243887945	-0.339491374154002	1.004741899293139	0.396115160856032
106	-1.959642919420571	1.8097593175952893	-1.0907325031874269	0.0484694786057676	-2.361134141225028	-1.7055777279619622	-1.093030264254378	-0.6837670215458183	0.1240217793663611	0.0633765420644054	0.6861765449868714	1.1978753602094134	1.0046415544083038	0.7856259718579501	1.483644970018681	-0.2573956002643384	0.614682712476728	-0.5826010676527175	-0.3972982845120661	-1.59415425049005
107	-2.9091437991594424	3.262275033154069	-1.3579211015167674	-1.6443271046581078	3.095319205652286	-1.4711025415295191	0.7956607534280656	1.1619256091148615	-0.7293322042603014	0.4552034739596952	0.1338201732330697	0.759800184569925	-0.2896282818997289	0.6640891189245691	-0.1464282625709437	0.2672003798360183	0.2488524704952142	-0.0523087961046649	-0.1914035806918741	-0.0304171673080406
108	6.023667080525631	-0.9966262014956568	1.9827989877238417	-2.0361993633693074	3.816629217123265	1.5866225695944334	0.7178609637330303	-1.986762341889741	2.894280844199256	-0.5167346633311422	-0.2754451228236002	0.4650943708563533	1.0264074474112914	-0.9614512373944288	0.1359611832213593	-0.4826000939479204	-0.024268532909882	-0.3835187598086898	-1.228642541478487	-0.7142998818890528
109	4.922591260676635	2.360816246684299	1.9335730653452403	-3.785715848848055	-0.0759937051451897	2.9647498134003687	0.4415359989971989	-1.574855908502448	1.6511967668434764	-0.4356437339247787	0.2534227147692274	0.4376491412292344	0.8442037103858553	0.5476279467080915	-0.1451311085631222	2.0047687717628597	-0.4265392972840798	-0.5185650805995875	0.1534199637147545	-0.3318249464473028
110	5.216741304800956	-4.566710296691798	-0.2701729628721699	3.5390935808163437	-1.98537162032382	-0.1949479628178547	-0.2036830535177904	-0.9309494454113896	-0.5352029759665037	0.0907945109600498	-1.4374487129483091	0.5611863329316621	-0.6135105972746046	0.4977423103447025	-0.4438676545171799	0.5437141168610891	0.9508898610708258	-0.4353110552294695	-0.6334253088809872	-0.0849347226831623
111	3.1926233595324174	-3.117806582648737	-1.113304990933761	3.553871465092707	-1.4536804952478186	1.3530693104644116	-0.4689784810364232	-2.3626768796230366	-1.5234055496937489	1.4504651823863035	0.6419365501135497	-0.304780351093568	-1.2129443928506949	-0.5031754090861347	-0.4646984702898392	0.7508677290269978	-0.0049486326284053	-0.0037467035483166	-0.4606846369447286	0.5089801650522109
112	-3.021046931823244	-3.4423223054830427	-2.044252096293877	2.5410775634879053	0.3584126193148376	-2.3223999372605424	0.1205561192680371	2.0594352245014345	5.091918653244807	1.191807523358961	0.4986551964754175	0.2340214758525113	0.1464964701080909	-0.0131968031333505	0.0066610516976472	0.593726736260381	-0.113309632975089	0.1885527166932915	-0.3608970908959391	0.4100261215763452
113	4.246648285264802	-0.4895429953007466	-1.4297905677817837	-1.3883543201033863	0.9628164632081722	2.8383586302734183	0.8615339535236699	-4.725822942296759	0.8493623263717798	2.837281401717852	0.482363079992112	-1.615942374854054	0.010608211098939	-0.0705350782540615	-0.2461075349837975	-0.6231351418720044	0.6926128113947578	0.0634578736618468	-0.4475050027378707	0.5199658777543721
114	-0.364282211938107	2.519402075934269	4.69499086498003	0.2435554551610605	-4.09756299498744	-3.1859512464674435	2.0143913691022264	1.983031432584883	2.1676469585520515	-0.1464258495273296	-0.0389488336382569	0.4649119373033867	-0.6023235722141748	0.4590478751403939	-1.2643083291564592	0.2463927628701242	-0.2195365410163715	0.1374783738168438	-1.050312217830006	0.4428068716817593
115	2.2184182455035018	1.2177735680600936	2.9529250355872434	1.7432489899924164	4.431845896559081	1.508017326252855	-0.8931034177760886	-1.3739444686068976	-0.3005129367398421	-0.7513191975322319	0.4685848441037203	-0.0977927375175365	0.1189330196325765	-0.2310079397737632	-0.2348443182947876	0.4213866452006031	-0.4128064470498581	0.5626835224146169	0.3244601408980628	-0.046478047075107
116	-2.555772251337122	-3.3078424824640407	-4.610888155808567	1.5526354414806929	1.2881205502385955	-2.11674102423038	-4.829764251842171	-0.5404458713062267	0.4040413171263993	-0.151736907137733	0.162055723700497	-0.2706910387598599	-0.8905497886130503	0.6646496150874036	-0.5327911720806953	0.878831157333229	-0.4367741800563026	0.5563029636912645	0.5487733200714504	-0.1753343347481555
117	4.62434805080361	-2.2348697640994817	0.3626858322243977	0.9948324727293254	-0.2108750204653077	-0.9817724264558896	2.8161014439820145	-1.935130918658163	0.3278167092106919	0.978808868909619	-0.8308992859897452	-1.2553514905985967	-0.8996517053411658	-0.6305314222181974	-0.606672155560397	1.8163520704993423	0.1791190352726887	-0.5057409859205841	0.0335492502323514	-0.0379362463861486
118	1.6153365804702051	-1.5666621047855829	2.00620875463759	-0.0160928495653492	-1.045836994751946	-6.125057647010152	-2.515738666295987	-1.7851633822914248	0.3937075721726847	-1.8450987788944224	0.1274443631567058	0.0965745261699144	0.4000146629360681	-0.012277200867685	-0.5864209784726406	-0.2868527053245467	0.4159237073327709	-0.2154427139780035	-0.660738252469769	0.0453635663666678
119	3.8925005470027294	0.5923849043123847	1.5279335624346988	-0.6961397194510576	3.765606653963979	2.3633743869264783	1.128950174773915	0.2324576245765254	3.551348851834488	-0.5523656480565279	1.097112868571603	1.780990987457996	2.0355841871901896	-1.612221290017405	-0.8361630876628674	0.6812278562051571	0.5674603801383497	0.324629185125189	-0.4763662151236233	-0.1872334514439727
120	-4.421226242266069	-1.907837714221343	0.7217794316404562	-2.329004185949385	0.2254834957357351	2.612804341860357	-2.4340080185792385	0.5448675079344742	1.8465392216583731	-1.3987912992814442	0.5534757743733921	-0.1959763557841883	0.1517306633618197	0.5900024080510347	-0.4274863909320165	1.10480759584809	0.2046082916283879	-0.0659246424383607	0.5342280293304655	0.0806269435437619
121	1.671696167510866	4.026642593827859	5.414569452945475	0.1265448830540774	2.865423088740696	3.744884476129073	1.3753133105504076	0.4473209046830513	0.6940642507586888	-0.7455566848174667	0.2088801304226419	-0.0897375921704752	-1.9585199790182015	1.0626264086702972	-1.210411373373068	0.24532757552751	-0.595024723726536	0.7497639315597046	0.0860679148600892	0.6726367123771159
122	-0.3721308047295005	3.6167996330085113	5.542970854696943	-2.619037089847476	1.5155160822141278	-2.130408414788091	-1.9780610640655605	3.245296057504333	2.23033689597404	0.0996189220695629	-0.3907051534066109	-1.0326542758525428	0.2340726128132708	0.3856150045938561	0.9539856122127042	-1.0345281770989727	0.6228450026238541	1.07873727258978	-1.017598632239663	0.5381496353708004
123	7.266898167307635	-4.856264014277111	2.9207800981869365	1.7079719649691938	-0.0633813888888414	-0.0459662046255482	1.9429047357476563	-2.4483634962995957	1.5314131164532383	-1.8167156398202928	-1.2251622944260556	0.3528983578236583	-2.4130306716606915	-2.0764890187658143	0.3820122716774484	-0.127599094198467	-0.5664802962224205	-0.3064606999745912	-0.6881228586426557	-0.3611800214512777
124	0.1798958338676642	1.2573472981677278	5.149454504102272	-0.3471427676745142	-2.945906145509623	-0.5482258071384638	-2.0626985430258182	-2.6671053995839324	0.3927735988261383	-1.1008503717736382	0.0866107514183139	-0.8260532750919105	1.5570143283363398	0.4006754708886372	0.534496485670541	0.3495024973492633	0.7808171096250935	-0.0998462576932556	-1.420164566686782	-0.6799611094951276
125	-1.453040846223754	-2.8083536762647427	1.834077477450165	5.195822040560772	-0.5361439982102789	-2.221008964230485	-0.8706098345319379	-0.3172657510022883	0.7278674667201671	0.4620545242928577	0.4948210326399924	0.5659337202625268	-0.497526682370178	-0.8668963541304374	0.0826839135353632	0.8349650754252584	0.152652493340885	0.7871076682751054	-1.1974415670873475	-0.3437593425608076
126	4.639681029787379	-3.5816913412687725	3.0180707297054443	1.0739475807027534	-1.6700892317979756	0.3443896170062773	-1.6061652596542904	0.079336149307435	1.4591689863677415	-0.594682278624952	-1.7955230072792543	-1.169041955946478	-0.2674597755764097	-0.5348640273686139	0.7372010391037148	-2.162734562233062	0.4726045565760453	0.5637449048108076	0.3693456644913402	-0.8416751130170875
127	-0.501761766591091	-0.390025138602405	5.8252627338758325	-1.1601371465429544	4.609349774081743	-0.9942534111113877	0.0506455718844418	-4.166991014502205	1.6723953838957697	0.4801267932209282	-0.3221418522626993	0.5813382422546501	0.9916775794222772	0.231950820006956	0.799356981521485	-1.4534098886717124	-0.7197270918591989	-0.92298492277991	0.5056533607623	0.1002639111926867
128	-3.626567651954675	-0.4261740932004539	0.7231197689697363	0.7967153874589402	2.617642259875481	-3.7277096489022954	-1.0671699016598115	1.959765009977113	3.7510343370213146	1.5774525329856328	-0.7179272436476996	-1.887060529992442	0.3689320651630672	-1.1718887252120322	1.0562951053833247	1.2886074724916474	-1.1913146920944806	0.1836408531116421	-0.7994262335833238	-0.071867936510036
129	0.6496135709970075	1.7414039471113063	5.337090594126164	-0.8076410502496931	3.659381666489751	-0.4086800619965801	0.1642381046553473	-1.4173673561210678	-1.3183923930317958	-1.1950197859268732	-0.4336763898934614	-0.3196157496102718	-0.6101113763499539	-0.1891449097423401	-1.0235157531472163	0.8061565323342388	0.6668910609764155	0.0867328646194549	0.1471209372270331	-0.6374774583686537
130	2.2302827904416214	-3.1915273496396117	3.078286566097011	3.033877860453655	0.014571587679126	0.6175140403811294	-0.3023093871488764	0.2948945557599671	2.8774207401052303	-0.5630009756912547	0.4394869096694244	-2.321280341269607	0.2039684091127764	1.5358212060422367	-0.6682768844480569	0.0305930667200547	0.6265620546610089	0.3346911842651273	-1.0030885422887863	-0.6484108424591694
131	1.2670562801939758	-3.078326187715358	-0.2171137051383597	1.920204043006416	1.4182640778476905	2.267655718740808	2.1071124773554963	-0.0481830012792986	-0.5591156979020382	1.0126048713873168	-0.057740926131762	-0.8662395577115204	-1.6975957239660973	0.4208256009377026	0.0786771006696271	-0.6382840086861259	0.8028214595239447	-0.4530415500047474	0.0675223303116286	-0.2011457477200234
132	0.6378060018845578	-0.0804783500357199	0.3124949119881918	0.8248091190422052	-2.3161369748516663	-4.019893437012832	-0.2915770937583646	2.096170793818134	1.3917171164244213	0.3457154284915684	0.056232174818797	-0.8367820760228395	-0.0677365312241541	-1.5365564960627496	-0.1602203054348203	0.1045681159953839	0.5641298489785694	-0.6657637268206228	0.0748734499122445	0.6158248961103006
133	-0.2890751524032527	-2.404972869221813	2.871417016012784	-5.819537471164493	-0.5080617052924772	0.307294157799957	-1.7617581939324438	1.9909917303304665	0.4635271567510532	-0.9913771868451364	0.2863379553820991	0.7148926710987329	1.2520886737160586	0.6914014018919499	-0.1863275676500436	0.4873328691378795	0.4409429780743731	-0.8755262603519393	0.7493785467617496	-0.5051991829931407
134	-1.7384607032306985	3.127436735258782	1.9954251436587649	1.6076644718882729	4.503968282164234	-3.7928035324745593	-1.2406704635082064	2.4660284389369616	0.6478371455652284	-0.1966432666860163	0.8918294838671746	-0.3972504096517556	1.7889390704415005	1.219213747056238	0.6927813562129718	0.0313261481837929	1.6209528632797028	0.866677537135986	0.917216327721445	0.2838920774296616
135	6.162228865467441	-0.3005292313811054	1.752747860062834	-0.2715992284763463	-0.5510558769199068	1.317396351777159	1.283141531017553	-0.5887695562002259	-0.2802379150873822	-0.1417899245027425	-0.9172609466041896	-0.4284434437570014	-2.431315268636837	0.7189613267313906	-0.4312736069639554	0.3159011343967035	0.2189909976024247	1.0972143889023298	0.5152265634188402	0.3372442446655352
136	0.0885038338048658	-5.964504874477322	0.1041241606417592	4.024883223063122	6.350382793025602	2.05247022588144	-0.8817241676408871	2.9586890764404554	1.1344544400755696	-0.8621033420992983	-0.1157179458855703	-0.6237404776060742	-1.3188076997797653	0.1041710459512041	0.3251440638614984	1.2258736449881216	0.0946448257494239	1.32459256406376	-0.9126187013953914	-0.3693339385584779
137	1.4370139916288622	-2.9225744940075464	3.347579401903961	3.8319014552529858	2.9787982750519864	-2.4771443170950547	2.843025698005203	-0.3129374246042889	-0.4901726666404597	0.8886126969009555	-0.1477892863145561	-0.2056375100610643	0.4345384183717543	0.2451515513157212	-0.8783200887688802	-1.0779131796763377	0.2189968909757484	-0.6671216334666914	0.124886830838997	0.1452104338443805
