label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-3.7248080153250647	-1.130377185217664	1.0838056587405562	0.6911314762129996	0.1342633303610885	0.1160110712601562	-0.1969581367986446	0.2515527463143364	1.059713139920123	2.837079986966033	0.8165811903338044	-1.7726836880904842	-1.862682924067176	-1.3041810395960831	-0.0840172206238294	2.114554123597164	0.3937495486189997	-2.7685873185848204	0.6875710019228438	0.7352758779439301	-1.3156953922541208	-2.5117037952527346	-0.329400028328215	2.807554503732556	-1.7239779445605043	-0.8289097323622269	-2.0038621725626173	0.8410222771512856	-0.9855245708027818	0.4589522428921346	-0.318984804927357	-0.9233737696947726	0.3235424538644327	0.1902762957142858	0.2539994936872434	0.1966196097856055	3.0427576884399463	0.8733869374955816	-2.778768439502005	-1.5014940610376923	1.0077735713058793	2.0170904547651016	-2.8256676552554056	0.5534382992712716	1.4719640578643758	0.6555894309378035	-0.7203483216985793	-1.7604997612492723	1.1236736589775331	1.7102574884739985	0.0602028905601041	-1.4590068822625524	0.2811756062407369	-0.2766169280177326	1.6780024157515725	0.7158514226582745	1.2813439500584651	-3.3229677674068885	-1.5467638435867133	2.189294094976645
49	-3.3125501489364497	-1.690309125019957	0.1577670358074054	0.7550726532589931	0.8580656887297484	-0.0261273236573261	-0.0527757396966026	0.5487799592176078	0.3862175721467613	1.5611756666809535	1.0345494030759324	-1.6763036406658347	-2.1799479824959485	-2.274408112572892	-0.0210007733651789	1.3708258373983782	1.1801168034253244	-1.815923926170699	0.4366244604035429	0.8156145786652114	-0.923739048259268	-1.6322908805287686	-0.0471568952422124	2.3661644123562766	-1.7106662867898894	-0.3623324929906236	-1.7443193846774785	0.1655092367010819	-0.6531925068086886	0.063893655499374	-0.3810143277103995	-1.4202475514669604	0.4213045499910779	0.4641204275014194	0.626984088575905	0.6280740591242584	2.6559944097209565	1.7884139691918588	-2.3418589715249905	-0.6897522588217728	2.000814322509571	1.8861505042353104	-1.920420026474224	0.5433210154392816	1.1804392369570909	0.3722915531205935	-1.1315954496033829	-0.8899163758965285	1.3594670477681996	2.378199647982893	0.4312698230563228	-0.7826307916692451	0.0469508966279055	-0.0893691425031844	0.9060655866483441	0.973003352886733	0.4255754209566591	-2.5857210031077367	-2.3738664917826746	1.1905169247856202
50	-2.687449313419948	2.008081984112352	-0.3262379757032925	0.3625123748369303	0.0021286586456135	0.2403828129234159	1.1800640539220522	-1.2614516442471435	1.3670746079521985	2.2899945387159084	-2.1534720859966696	0.0491815894426479	-0.1050095683906735	-0.1375920980058609	-0.3143087264742876	-0.8922633542909303	-0.3900452294957546	-2.1463529965709665	0.7876760965386982	-1.8393157433070453	-0.1313036759216959	-0.9936538970836376	-0.880569924763644	1.9691957331477927	-2.902379265603632	1.6207578622137304	-3.355457302734465	2.560405503272294	-2.252619448319728	1.6929962665889209	0.7214906388488056	-0.3298967224858189	0.5744303253821177	-1.1640758475885975	1.5457558666275082	-0.5685714349569613	-0.1387495661255124	0.4633146853499812	-0.1929143512510154	-1.3859748257803333	1.517069203832449	0.564278005542771	-2.785524754211482	1.88456631118606	-0.3518217406228379	1.8498799290375003	-2.0997874329300448	-1.4708053320860683	0.2070088462610284	0.1364489137881355	0.18883605020106897	-3.5119400075248857	2.3204752712165364	-1.9637616018505728	2.1630135057611533	-2.0147354376626736	2.443712319646575	-0.7720219721797412	0.7202858316211476	1.0221428076469192
51	-2.9781940945282996	0.8690817573545675	-0.2003478383545924	0.2421490894129112	-0.0796797179570675	0.5691329715702601	0.1124668880022909	-0.3254512221585323	1.1653677656560268	2.2678540786277424	-1.4502330234269607	0.1338690592611842	-0.5477635283299565	-0.3138380616138172	-1.3027811752117762	0.1346214673315667	-1.6283776278134048	-1.7278494912656344	-0.0361037230681984	-1.7100983792969429	-0.2684110825090404	-1.5260975380037616	0.4645876311052233	2.7743177956478213	-1.9354417310239083	-0.4746752794458713	-2.4408373475090803	2.006659026425151	-1.3419188935832638	-0.0575218460462627	0.3801608670356575	-0.40887422453829103	0.0408852502897825	-1.033910706699494	1.9750705758423144	-0.0687992970167305	0.275955373836847	0.5959298189988371	-0.0345298227568346	-1.7381819171391222	2.1264197571194985	1.672453103076005	-2.8101038358095782	2.1212103250089993	0.8876836166069058	1.6670013169795874	-2.0880367778696045	-2.798052302505565	0.4740205464923179	0.8772705252728152	0.4441433444141627	-2.2388933098086183	2.100084218386126	-0.2435615881110693	2.0576408563083755	-0.1476563090178461	1.7131606679475817	-1.032050060155239	-0.0187797302237968	1.3803172972820268
52	-3.414236416852737	-0.8302658628345334	-0.9956721489227679	0.5156795433320089	-0.3908975519869145	0.5394283129946754	-0.1608753870858057	-0.0449134890333686	-0.1678057410782276	2.1783610302380856	1.0544606217323271	0.8564925987050156	-2.0364982976854105	-1.6033073173660741	-0.1745316997684343	-0.4365274902962667	1.1749743184970145	-1.2484670455433653	-0.2763283474331461	0.2047659841416329	-0.1382021682237386	-1.2409030199502549	-0.5668194264994079	1.521392247962421	-3.058170739462404	0.6557810881167588	-2.4834949035642406	0.9729367785966874	-0.7114692199901635	0.351645742556026	-0.0380567135533469	-0.9359927875674496	0.1763752727833882	0.3096791597209203	0.7491548216498667	-0.3336843563951243	0.6740751912514131	3.0864587963065864	0.34594360317696804	-0.1224708348273675	0.0142958589222903	0.1026147061715025	-1.1322764108351384	-0.2050497396304758	0.1378606559216915	0.1467466540128879	0.0872722544923254	0.3054812241182256	2.584938770835754	2.14730512278204	-0.4130593470896038	-1.9343755391832484	0.5576447010583223	-2.0274622571846725	2.1800263075509068	1.2010293188141723	0.6442613402341535	-2.170364584286545	-1.8767535084482407	1.1062883386531592
53	-2.8468574376560114	-1.3081158765095722	-0.3869144628326454	1.1564529224027862	0.5120109235535384	0.8258383224801708	0.6666344280882012	-0.6417951521457429	1.2539686252349669	1.5037248891276622	1.9814106491364416	-0.1131641790256385	-1.7348009765491519	-1.4721301730975278	-0.297068755744464	0.1727350695677595	1.3992649817296554	-1.7876593558168636	0.1352907104489489	0.1092610635442494	-0.15756375687425	-0.1249152992343507	-1.090297159038668	0.7077960965015793	-2.0097988502184565	-1.1638659243468248	-2.2177497289704378	1.3622950635549378	-0.3476766825171649	1.7555844557886493	-0.5055068582371642	-1.1073757030888056	0.8740946795485806	-0.2470451310120049	0.0366017739178436	0.0354152967328921	2.2021075903961496	2.0039562739655965	-1.3458353182776053	0.8383973569980419	-0.6229308106952742	-0.0251159549617412	-1.117547012055562	0.2063433318337719	-0.1994849044669826	0.4551879128725828	0.327375894303243	0.6345744761000063	1.7507657504730132	1.1131701790130797	-0.5178065135927243	-1.5301296666061588	0.56592134062877	-0.4295052856526848	2.8896402209418985	-0.2816250820943953	2.2241781431416614	-1.4978297234574791	-2.666845434881012	1.037296135323345
54	-2.664854101515304	0.6794449708348527	-0.5179338714330594	0.932795737605196	0.1576144665549194	0.4092903557431583	0.0725633611877545	-0.0968295450992432	1.3875437726654316	2.413178987185616	-0.3933896381448346	-0.5694631605461813	-0.7047815781370064	-1.4313051001028123	-1.3606433578654935	-0.2576901898620503	-0.97825436365302	-1.5944609664923624	-0.1285482960197925	-0.7766500870903731	-0.5328051156018505	-0.7533464671395369	0.9033048905408244	2.2734516732583367	-2.49541976261704	-1.2842376641478548	-2.682342844957218	0.4316032578847038	-2.1775447704162456	0.3358756714477746	0.7246419061634416	-1.706404075487935	-0.6244789437833447	-0.4638845832364666	2.1275104939992744	0.8222863538571779	0.9412196402695004	1.3406657806145879	-0.2637614135723569	-1.3877721986623073	3.2522115523374437	1.7442368392634005	-2.4075057543160483	2.5774018260356373	1.3140390990603157	0.5726826320434881	-2.8498546339065913	-1.3302485585349912	0.5669021505187715	1.447563542031603	0.3325734896526313	-2.4203281099653235	1.3587043090115851	-0.3640429180327591	1.2070490428208704	0.097164687231265	1.4219517734480571	0.020087969156023996	0.242018516619197	0.0899523757603644
55	-1.9585540534413568	-0.3674327521460965	-0.3060353459876443	-0.1377588112821481	-0.066425262809393	1.2693481900864034	0.7973861278488306	-0.6487364687838071	1.7606852142396068	1.286503692014497	0.5875452152551862	-0.2533918260900387	-1.1032369479149389	-0.7034592637020771	0.0618726152358819	-0.6402873485238326	0.2179482340962567	-3.6369970799615614	0.007090931736040999	0.0641132876233738	0.1833531176828442	0.39434711805003003	0.0441232128060053	1.5077930288169237	-1.2164442955481554	1.0987189793522625	-3.564317788027339	0.4144938360155219	-1.9805274560552824	1.6585994960383093	0.8660543793180072	-0.5295990703073903	0.8868618209890045	-0.7680748940839353	1.0704255327296217	0.1046006849643165	0.5199563492553891	0.4431454079647339	-0.9567896421693782	-0.4361699161791557	1.9930777553601784	1.1792144912361209	-1.0291229976943077	1.6554773169038923	0.0670628601660512	0.4762366725326146	-0.8596206763553109	-1.3600766257880754	0.2698946618239155	0.3001476767170841	0.217656168202218	-1.3872366058996102	1.8668788680793404	-1.826977520740055	1.4415411037139387	-0.3447617363109954	2.708613626377828	-0.9670743905342634	-0.8634556096003005	0.6479818452814841
56	0.0012924423988724	-0.0534336501147911	-0.6562949949146125	0.8583543126135946	0.4594763279724839	1.5521025746594663	0.1883626421929212	0.3245533037672418	0.5910430465120946	0.957590360257722	0.2317809254246028	0.0923771860075883	-0.6949749555009705	-1.3845338405280598	-1.3847582038037416	-0.6105361827938275	-0.5978210713569753	-1.2406893152901637	-0.7940006687618655	0.2888990808499712	0.6534655717200457	-0.3342588187220201	0.7490204331531511	0.9267888688568862	-1.7973175205611902	-0.9481009486829144	-2.860495656715025	0.540931080257252	-0.6842462251889847	0.4310021129559904	0.1869273420391199	-0.9046771051066412	0.0118234591822805	-0.1546161047625425	0.7169797342055206	0.1109943223509759	-0.4248372091028631	0.0952899244005474	0.0291247233058475	-0.0345498794442433	1.5683148983634645	1.5270597537755464	-0.6328305849341467	1.1034536874080851	0.3641424124382613	-0.6274780381403162	-0.9357908849056756	-1.4946360132243837	0.0172200091186711	0.7022121065348603	0.1875896622399298	-1.4096397188528074	0.9031573295179744	-0.8121730124615998	1.8265059035881963	0.1738295520196629	1.6426214425993524	0.4523943058104462	0.1961258230669713	-0.2164774234707072
57	-2.5804619606814176	-0.9494430296808808	0.7375092215157358	1.2447280062025954	1.238454190636881	0.536137900538861	-0.0070194007077508	0.0382669439359216	-0.3050489890148613	2.340387642183864	1.0763804713121954	-0.2086289638426435	-1.6217347350797398	-1.9750521388522264	-0.5574118843029336	0.42180823250624605	0.2775792250539426	-2.9176910443479303	-0.1276293937818491	0.0600779824602495	-0.1684407502453955	-1.7409495731552764	0.4514041196019674	2.037895657163384	-0.6096877441824664	-1.3817798562063386	-1.8540217889315709	1.513017638790882	-0.7280710483693587	0.5936929285765569	-0.3829524987448791	-0.5677964439416825	0.2845543490524118	0.4610463104057292	0.3683611252292484	-0.0554869215119011	1.7599313925153581	1.822212842517993	-1.565173304067589	-1.288733851274809	0.9250489041096741	1.6380250905745577	-1.6401541700996574	0.8250750802222586	0.9187820843320688	-0.1974723178075716	-0.6906124366844719	-0.9174071145871006	0.7662006976100133	1.3475540021147094	-0.1988034484191352	-0.5177723526967037	0.3252648076959348	-0.08900256054726699	1.9183022723882759	0.0504586957208701	1.064869355497427	-2.2429804391275336	-2.040080718403529	1.0907098057058286
58	-0.9103980756525702	-1.253397570573691	-0.7030314071477536	0.2570640115125435	-0.5223754368128012	0.5040792786805138	0.8399287484356162	0.3657581160876419	2.443708224808819	1.3517368958603848	-0.220684199341019	-0.3313331593988966	-1.5406420905391849	-2.0132215659776804	-0.6604972487657599	-1.0714210916031461	1.296005827291314	-2.7282989815980647	-0.6767940829562513	0.1593745599246765	0.6553191769415068	0.0457414654446011	-1.1327654147556223	2.7674912311753004	-1.7125301468374985	0.5301496078487887	-4.065028142794957	0.18933216114487902	-0.3412519234238678	0.8648127023760837	-0.5234277640736602	-1.5160484287864566	0.7438344457762536	-0.1756387370448004	1.9576332885736882	-0.7621621636617495	-0.1525522754890493	1.7291233127158672	-1.2279575567824748	0.8619680892497729	1.0870961625209563	0.9615096837990262	0.1157583288700685	-0.3013828817980886	-0.1766344634486154	-0.1144472725131282	-1.028067147179772	-0.9018998094627602	0.0898115043926686	1.038428065718585	1.011128267362034	0.2733294253643281	0.9872679906018652	-2.2427242803137566	0.9818572305582364	0.5346983085363829	2.96545199483985	-1.1327504844699299	-2.6372417991293653	1.6560472556975463
59	-1.8471864701323824	-0.9078958843216908	-0.0552493888058156	0.9901818779806956	0.2985551209043542	1.2755055990235435	0.498764195477855	0.5459724158438919	2.04616251183916	0.9323244419103752	0.9378842894791154	-0.7616118496197888	-1.1078791589248045	-1.5373560073951815	-0.5987063250750306	0.2738445142467673	0.4807888281248501	-2.8942972353397165	-0.0632681461432151	0.2813622507184465	0.3898061714082232	-1.2649798540204722	-1.6079135138017788	2.979866386726977	-1.9336081446502933	-0.3832165792109231	-3.2316898048763743	-0.0445480748044371	0.0148643795217813	-0.5614938531513713	-0.396681325199394	-0.758183120529194	0.4555322922524607	0.5805969297972084	0.6628760459980603	-0.4457143991053122	1.2463714846379133	2.0391104338100714	-1.7200998917589645	-0.0718648518461329	0.1370456772770785	0.9978340082169684	-0.0119120391131453	-0.0978164725049337	0.2421383721518248	-0.0457453517306329	-0.8482800512607662	-1.1126896590668558	1.3301910012688931	1.7938317460870636	1.1051856872402643	-0.5585110651587629	0.295645506277129	-1.3500861309339818	0.3886328666205845	2.215851225456435	1.5084315633010816	-1.7270020327041338	-1.9354369564805558	2.585515458983265
60	-2.772378847021685	-0.9668108010552164	0.431739434299997	0.5331680609482066	-0.6950811812931496	0.8759532281706536	0.9199970229837154	-0.5361011893038289	1.8040735680154647	1.5059848819224646	-0.0087030334642008	-0.1071694524566508	-1.2819720083024189	-1.6257924225739502	0.2273875361844641	0.1868540874395249	1.6416009361551316	-1.8723140837345564	-0.7970717733102854	0.0582560289391671	0.3066217445144437	-0.0081645761864472	-1.3837659056914673	1.4819208037778662	-1.6696169525053977	1.067839529949649	-2.3987094563309226	0.9810828943845477	-1.2025471196586324	1.835005849037914	-0.0891378007699492	-0.8993915163661983	1.0814252393439912	0.2940354975926245	1.517167767360907	-0.9307886078718528	-0.0212578459961103	2.2687999318026932	-1.3651896497687137	0.3530582017758239	-0.4675283917909714	0.0041093867912502	-1.4086714887425185	0.5209872388370664	-0.1643014340268798	0.2859209035395595	0.0483608523727818	0.2426852715745076	1.2080720043031676	1.3592030022915875	0.3727605133715053	-1.6509441322152758	1.9497214196143524	-1.567816654178614	2.2178882042591543	0.1647911745811122	3.0752955037778165	-2.0602453014929205	-2.465859886737517	1.2253223793005183
61	-1.9198196846673448	-1.7060371465744408	-0.1585628579851325	0.5446694558510894	-0.1049084166633231	0.1695063536156978	-0.1819965108925409	0.310794687868542	-0.2996944989116379	2.136410312203627	-0.8918255626051002	0.1375782176323068	-1.5541855908707143	-2.4829499420051757	-0.2565934263025187	-0.2030486055758156	0.8005479779940247	-2.2643318053880703	-0.1093109070348448	0.0618080647068457	-0.0741173569171866	-0.7463370166246808	0.0123126601782805	1.8034693303317704	-1.5876274461853974	0.0295221753267751	-2.7589516262640483	1.0359934980381524	-1.5088661595229709	0.2877912918535914	0.0405676600263585	-1.7246474770027302	0.2253780485130792	0.9747714148823068	1.8804014687009851	-0.12530795078155801	-0.1138093686879413	1.510801185652364	-0.8006879808676981	-0.24050399816630103	2.221713043097408	1.8715320207328023	-0.3227196311536229	0.1061322574501031	1.1601768211056198	-0.08536099634261599	-1.3174754668106583	-0.7921967757180108	0.3369940420676083	2.039229722896719	0.32723078752274	-0.1161469225165383	0.7031239762394104	-1.1606548424122791	1.700909258755404	0.5778579139902642	0.6705275638551589	-1.6059378356469267	-2.439532466903649	0.6364014717946826
62	-2.934476036199643	0.0501149930242972	-0.6288842520698198	0.5523539527605004	-0.3358190679455067	0.1685805027857941	0.7378907463427131	-0.5402246950615934	1.7940295908971096	3.899870967120033	-0.3253789935453148	-0.1680609440812353	-1.1889387193007952	-2.457190526910142	-1.4108349123737702	-0.6631327182435415	-0.0398158849796899	-3.1481696424496315	0.9195102397059488	-0.7809633490132367	-0.3513832647875614	-0.8354823197891794	-0.4302809587218054	2.846991371281097	-3.216606721878988	-0.0309379475401335	-3.8411440298845823	2.0015260241491983	-2.2064496727177363	1.5603115556366554	-0.0821497197165714	-2.1442539058320964	1.1486936414079099	-1.0074738155915743	3.2324329799672107	-0.0658219469614545	1.4757506121226671	2.1243415134342043	-0.8589039742316955	-0.8924742430580836	3.165537393772905	1.3447954763641279	-2.080615781817292	2.7842967009381456	-0.0448325815798389	-0.1762514395136287	-2.9767477320603812	-1.5270011988582155	1.4126873218339602	2.0774349289641045	0.4407651649157627	-2.679648041523348	2.7722235551304792	-1.8698222932070119	2.9989603328775547	-0.1245155036923377	2.455173159074567	-1.3096123006127245	-2.745307599701445	1.5441731278790392
63	-2.3663453447369847	0.4592908306557981	-1.0199057361514323	1.2143221969150984	-0.3979275153089989	0.9054444056260401	0.7976348285314722	0.2808242858524076	1.8979512941460568	1.7196649449154648	-0.2625533589321839	-0.2759839750829778	-0.4170109018432097	-0.9314354640350246	-1.2088940192127666	-1.0639098200353598	-0.1901618797090428	-2.091187950927716	-0.5905905711065418	0.2466031159991588	-0.0525278175112089	0.6451262451583729	0.3662598256579058	0.6819381379481273	-1.9895641402285944	-0.165829789010714	-3.6550200500147696	0.8820381427916829	-1.6263463500516773	1.1973068398626348	0.545264927228599	-1.2376972288766672	0.1815297621236757	-0.2668541980475543	1.3245384983937076	-0.0983122646347139	0.0120690925836632	0.1717336657820598	-0.1812778333111051	0.0953423446511334	1.8953142832565515	1.5483892792092475	-1.3732228019392725	1.3901100783033171	-0.3027378306812411	-0.1743619886917868	-1.3649243562419875	-1.3571954147455159	0.1954464302866911	0.6145535433422196	0.9374090850908195	-2.4952935166337533	1.640145703920531	-1.1694694614540404	1.3575561873237474	0.1546709116837968	2.805507667355072	0.3221450722085865	-0.3110465971415803	0.3201281573338557
64	-2.4619344557553253	-1.4893659830468304	-0.6114121304951172	0.5489720173217951	-0.3476912171228356	0.9499058543330196	0.0796070938447059	0.4775271615087271	2.4534834334272246	1.6963732471399209	0.5364146378193514	-0.7813322861814513	-1.6810863597264936	-2.1201124284684627	-0.3686551808375804	-1.0546070895424549	0.9897220569111828	-1.9649396940253776	-0.4778480992192269	-0.2840466056961173	0.1389864601178931	0.1843593253297206	-0.8541577165998178	2.8453268566068046	-2.3368267815708834	0.4518347685890436	-3.4151300152419357	0.0976099464861217	-0.6667444690099456	0.7741656425191579	-0.3389700474061514	-1.1639937673245502	0.5311246885418661	0.6545350258542946	1.1882008871893397	-1.1731277368986377	0.8057313989291077	2.9419790737707965	-0.2337233713424922	0.5387123081429412	-0.0591293351380617	0.9239709981249616	0.0922271983057321	0.0079976037024107	0.187708176919193	-0.1325700424130305	-0.6701651263483162	-0.3923451850973047	0.9833599553500519	1.8129600136708508	0.4813425179149716	-0.9190322295884441	1.1926947011747522	-2.2072458833609905	0.6182458534495172	0.6533559575524248	2.2118572068098117	-1.5046222779782399	-2.7233999529251114	1.2909203462822711
65	-3.6135940385631806	-0.9692866662517801	-0.1746511158925342	0.8162671867912816	-0.0862467347530016	0.6766893576812535	1.3717879091611913	-0.3890696775827817	2.3870729708077425	1.0484960845451037	2.3347379569097995	-0.5682424139768882	-2.0104297512931755	-1.4795532668504356	-0.5959905273730395	0.4544374772923304	1.1223991618445501	-3.3784077958058822	0.4724491095995828	0.9246639789579659	-0.3507745611888011	-0.3450424338894291	-1.4726497367198674	2.3274409206162114	-2.1896992763278265	-0.4104155298356069	-3.2834448834680194	0.062970572194132	1.0575727252147842	0.7860490856770344	-0.1894449319079187	-0.8675978815909101	0.5799939367324844	-0.4950462249170634	-0.3767128691108263	0.1908497902494081	3.01617320579072	2.15798785312788	-1.6520387599207202	0.2824199224682178	0.317669354934317	0.498716317141525	-1.6434465281247863	-0.2672247865747272	-0.025227402823996003	-0.02124778223618	-0.8203573398567792	-1.0793692998483864	2.887947101138388	0.036034977490619	-0.3543408509965027	-1.5457015839062869	-0.0994854518570873	-0.9586027382469808	2.338698738738838	2.2270518391724505	2.7331981160957755	-2.2802425491555565	-2.1061216989639293	1.9420776433658669
66	-3.746497303123512	-1.1471326730485298	0.3845388769980022	0.991582661388499	0.5607286417228741	0.39928960057474	0.4782923245566454	0.0142746265142249	1.6559617709470684	2.81681235998147	1.6188967438789337	-0.2815467288532982	-2.159296225234633	-1.401801606441969	-0.6552873830196739	0.1074521242959777	1.3259101776833049	-3.3068064990829606	0.2407453359584006	0.5953963106052915	-0.1662348460005582	-1.2615497311393784	-0.7867187532992105	2.6123269407736807	-2.045387989496136	-0.2029817525024166	-3.3559803267642385	0.5038610533498837	-0.6615818762080767	0.5073466577157786	-0.2331525514255382	-0.8267980961836461	0.5947951740205235	-0.3885588140732516	-0.2314555463035565	0.1182484688382646	2.6261161885830284	1.9657421710940803	-2.11023300581178	-0.5344391550027239	0.6772718367235098	1.3460266704121515	-2.170581988790238	-0.1613688863015561	0.5891504287596263	0.0100228235072876	-0.319286955989984	-0.6156500897304067	1.7333341992908649	1.439475050545321	0.4424679335246386	-1.4653269620914902	0.2418867466343739	-1.4652946027511242	1.6710699626044936	1.0175956731263185	1.9343039075961068	-2.6091133621377685	-2.0302252662988858	1.5451746236137067
67	-1.8399826413647198	0.9004854170949781	-0.1384446816770586	0.6337161823996424	-0.0061056340094469	0.9132685218920789	0.1125849380081125	-0.6369960817253034	1.383488125863713	2.3186314468210085	0.2518900413210577	-0.3032222949396301	0.2826033699507091	-0.9085643234826382	-0.9668417841756124	-0.5761932101945103	0.1665451806256323	-2.34684833144279	-0.2828347498255668	-0.0649935826607106	-0.0425175656780263	-0.7283502415120515	-0.1978301055721176	2.8918957189822807	-1.589792043847833	0.2593825079316261	-3.3961282364286425	0.3046213337552315	-1.6303499885742834	1.2245542942782357	0.3476075041088382	-1.8965650721276448	0.6394568960806664	-0.5564984913694123	1.9694993421300668	-0.3417070046291457	0.8944790048779625	1.4717324081887655	-0.6911398899236221	-1.888386025414701	1.4922174299782651	1.1849671976162517	-2.1845444886572083	1.9852827677042464	0.5005462967409737	-0.2876888443646033	-2.298532638672941	-1.3105214215996948	0.7392696215518426	0.9090879211122722	-0.05724109319308	-1.9262577414050517	2.3152634167774666	-1.2482720625063397	1.7115340882849717	-0.1244748317649559	1.8293928115534779	-0.1679591594336393	-0.7672047096603274	1.6258699145028788
68	-1.905353402588121	0.7144640589131195	-0.6663325248770563	-0.0705081543760235	0.0218979832783559	0.8376843143017388	1.7569288304048998	-0.022915807454852	1.785475135236998	-0.340546081243084	-1.1875525844517312	0.7486677371359427	-0.2107130246161328	-0.0439123361165809	-0.1541644454436657	-1.3233013798654905	-1.4260195126464177	-2.627211006075205	0.3178671725136679	-1.8239242422605828	-0.0611493110234988	-0.0941198030138337	0.4171434729912981	0.7335411723562419	-1.7949121495136058	0.792823528458837	-3.7754382320304467	3.2057714567411466	-2.6820736178455817	1.6545873790722103	1.0318766398697945	4.4283025215641195e-06	0.3445455840264475	-0.3908291589794284	1.2009199957910401	-0.5030079732932566	0.5095962469744943	-0.1767608532085165	0.6695294673996077	-0.5641990860523136	1.5634480975913403	1.0165760286527459	-1.3618575664359918	1.5625170768124241	-0.3831534655763278	2.009621412112731	-0.918607445127154	-2.4717573700969333	0.4088397988066039	0.1146496636440259	0.8782332153007149	-2.327708401144107	1.9978584027128936	-1.884600919283724	2.98433357982238	-1.174220261325762	3.3759520952606343	0.1955027491736487	0.2190016033012538	-0.048867226702177004
69	-3.5594681688503997	-1.4871600233599231	-0.4353422696474632	0.7548949922026964	0.2905242334146964	0.4355075670615153	0.3609132043993464	0.3537868168039655	1.0890822621817984	2.743673892339136	-0.0161736724596327	0.1362953237088064	-2.5778980683913786	-1.7779153454800558	-0.5569735473796562	0.2888447467133779	0.3404599309117344	-1.080310335980946	-0.2064195546576646	-0.1388861655923134	0.077307851473412	-0.8312477350043812	-0.3167130477222708	2.0879826729776605	-3.836023679197785	-0.2048646933982367	-1.2907166801711352	1.3719876648292986	-0.7592891090464695	0.3241770188529307	-0.2591415350491023	-0.4726838974856839	-0.4958776901296025	0.613633248298977	0.457155541249322	-0.5779814839625088	1.0578696870784046	2.6037996435984287	-0.2504645911724581	-0.0280235797973298	0.9043768125289192	1.0985912097383852	-1.31967368527616	-0.30467941236288804	0.2700529912307023	-0.1518517051837353	-0.8568218625226199	-0.2829798572083386	1.1479920035819209	1.8535446125325208	0.1738364298808716	-1.193411215762604	-0.0323559056237279	-2.104817426224685	2.098471630920018	0.8048613217564364	1.797910592500966	-2.4101129094812594	-1.6295027981148724	0.8842186304945097
70	-2.5475560404749378	-1.4096612288660806	-0.1450908691333709	0.1322670941570927	-0.0606304132732001	0.496953008333359	1.2603039295844944	0.0153772184164866	2.5654470584621274	0.8904138299682982	-0.0562925387219248	-0.0265782473125582	-1.912735002443391	-1.7150165604056995	-1.0287580301023551	-1.3408786086852045	1.9776842940614523	-3.9012992551725936	-0.5906910018211708	0.1277198660423966	0.4420290732943543	-0.1854263698883058	-1.606814096418254	2.252974536110828	-0.9672570387890972	-1.1429166536789082	-4.426164749802677	0.2772562559745095	-0.0485385005936156	1.3214164118915606	-0.3103695864709	-0.8125935951167853	0.4975003515519944	0.8629157019397891	1.2088920131894407	0.0428296942278376	-1.1185681183155003	1.231747700352666	-1.594427266873411	0.3460007742321447	0.2273171402679992	0.2752616881300764	0.0136000135923293	-0.0876896345841524	-0.0130088165704047	-0.2904248080731155	0.220933355540323	-0.4935278207864986	0.8471423856304323	1.632798690116373	1.3159968019534731	-0.4465686135744038	-0.4820038903714665	-1.2428880333691876	1.1721590730404787	1.3984509134768799	3.520130775857346	-2.208059915917457	-2.2273793994718667	1.7431665104406249
71	-4.203451324232623	-1.5274251964394678	-0.3024719889586207	0.7078005406480632	0.5227576637690392	0.1680354718694668	1.1385041842382002	0.20930332510149396	1.4102436257006032	4.006099190037518	0.8755327542981629	-2.2977522529015	-2.8126724082141408	-1.7030645326568532	-0.6454745194431151	0.1388481133762739	-0.8634486536711775	-1.422551868591305	1.9353504366549872	0.035743827047094	-1.4971673263887384	-1.3132750974971392	-0.8856521986380337	1.948979947050633	-2.3211353602913	-1.2901253292148174	-1.3127072277246965	0.8780649829174925	0.4303430042303051	0.391149817919193	-0.0243511462609568	-0.4232205646989739	0.0688564986760515	0.3010645775137344	-0.1541007935745924	0.1639713855633718	2.6397635019692878	0.8619359496443421	-0.1603776642789824	-0.6484887375512693	0.9087933218148256	0.7757872660812435	-2.2774982161809443	-0.0544131514471781	0.3384180745340068	0.6939937799347771	-0.9812734669889408	-1.8831427770231908	1.8517397423030872	0.7727686763295041	0.4840644167748279	-2.125779784580992	0.1080401099662387	-0.4650615504782518	2.6925144414560926	1.6308309717316252	2.4226885953367017	-3.2462319973620293	-1.8292550085954395	0.9183753553870662
