label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.3287046778898164	-0.7193132186287712	-0.5525727459113134	1.3423851101106523	0.6990864422027778	-0.7705556725387647	-0.0035485616457514	-0.0582946725758007	0.0366918292678856	1.1254690682863815	-0.7660185298547147	-1.4334839619042965	0.1278733032887283	0.3213938546341908	0.1442947610934979	0.5339069262634953	0.4296565853260627	-0.9817457763600079	0.07214285016656799	-0.6157956283749006	0.0566296604991835	-0.10304330994559698	-1.9985620418597752	-1.4804851749072785	-1.8709521537409	-1.7745813643909252	-1.0952010695526588	-0.0568402396817877	0.2295445219970574	-0.1817438064038676	1.5636053175964535	-0.2916460857424789	-0.7157074950114242	0.1634684209008739	-0.5838621090025671	-1.0165753567156173	-0.4426639967012133	0.1752029512672244	0.1433724961838841	-0.2272111838467279	0.3040253516267526	-0.48458370021105296	0.4457244167397099	0.3592795611756337	-0.2249383148359782	-0.1627511001509523	-0.0394842126410313	0.0269635351890928	-0.7081317428813028	-1.965451503132732	-1.7177467616730675	0.245144107358303	0.4163222555477971	0.1509475375092714	0.9963120137417674	-1.7772466194421803	-1.2086324863127982	0.6947414814943046	0.0329491249850166	0.1225039707009716
49	-0.5501225961558656	-0.3337500277542602	-0.1970527998214766	1.139204931961501	0.3836733880841908	-0.4133790065770256	0.0584664699224601	-0.0295812959278815	0.0955411396809468	0.8591422286227859	-0.5192615240413208	-0.9181081348328984	-0.0025455050512548	0.1427610826013865	0.0896340065340963	0.3204316345234143	0.2771998694992901	-0.617761264071234	0.1005344302273788	-0.2876280591758144	0.3759314919659389	0.0004044878581201	-1.4943543565789168	-1.0864291103792476	-2.3196273083833896	-1.3275956711069203	-0.6242491389445606	-0.1586718380149079	-0.0500417078687442	-0.1766213889690302	1.2276614066632114	-0.2170004751896281	-0.3055284935779798	0.0041316585408804	-0.2165157162318092	-0.6424285470277789	-0.8989165328568838	0.1313819655190787	0.0963261004287907	-0.2683203798544756	0.2174742112286703	-0.4545522749059282	0.3703839323572314	0.2124528107199781	0.1349937993588225	-0.0947975736380078	-0.0798691252952581	0.0701165007011808	-1.1031252086843193	-1.4954447485979236	-1.2621595793842575	0.1894838934795472	0.2328280270489948	0.2757162386781295	0.7653353143674883	-1.3672622977757511	-0.7838474888024107	0.3940737937065803	-0.0311797728187446	0.0412503987828628
50	0.0345146505473907	-0.080510636241974	-0.0687713880858045	1.2864461289491134	0.7743859571002939	-0.8473694135669667	-0.0731623372251102	-0.11118822151185699	0.1310403220016707	1.3806631525782609	-0.5659125335443729	-1.2311512909012596	-0.1947057617782084	0.1700031278091667	0.2584818365583374	0.7439159276051635	0.5003639521050792	-0.8709417686975592	0.1861713551923752	-0.3930791378479252	0.1170097380289366	0.7309567359455948	-1.202925291300296	-1.0902857590578472	-0.7651659863525153	-0.7776519598942957	-0.148943928091412	-0.4178579991215008	-0.0896899868295773	0.0866610708918063	1.5532815112320046	-0.2214391614369224	-0.8085287065134963	0.3782297310640073	-0.3167158060277391	-0.7737831131845745	-0.6034366253523498	0.0773597317654988	0.6794087268145728	-0.0302865761748258	0.2428066453068769	-0.2703553213610189	0.4884200249369252	0.4321249053405936	-0.2543882685267518	-0.0623187022325119	-0.0512308419852611	0.1085612119960103	0.1831387268844997	-0.9915864466995998	-0.9914245482881529	0.2899465528334685	0.3718835446035484	0.2127685427678747	1.1525774449729471	-1.461200833850087	-0.9986150183675992	0.5948897651645523	-0.0441864660842785	-0.2019990350120653
51	-0.3909458814431961	-0.0395744893652141	-0.0873276629875245	1.2539351174409656	0.6055962696089987	-0.7555159857848065	-0.1316363418776379	-0.1603631107235832	0.21927920414319602	1.0393009280216376	-0.3852893605961154	-1.0515242000156428	0.1600253143065365	0.3118283412445493	0.2631985895360418	0.4133717414860547	0.4810390381178544	-0.8370164265487525	0.0665920860817328	-0.2636559075392413	0.3482973241375018	0.5709140206258638	-1.1790135803151962	-1.0832712065749563	-1.8469635304061809	-0.8054793611116642	-0.3263100289160172	-0.1357551512135191	0.1689208381348086	-0.113112873271485	1.3753545307687345	-0.0544287750414165	-0.4293396160723889	-0.0032902514417648	-0.1848876484226442	-0.8261180107485828	-0.7801515917627306	-0.0981371569255876	-0.1972354752723223	-0.11689641197396199	0.2856766281933259	-0.4616396795445581	0.4234402926471789	0.5497581059665929	-0.0889277701310765	-0.0791388356119399	-0.0014052279175902	0.0681518006861543	-0.4209291602041423	-1.0801506992752747	-1.0932389071876158	0.2336722019419816	0.6830436910146139	0.2341535988977425	0.7910257610286597	-1.3359597641381171	-0.9349208449816782	0.5569505486830081	-0.0183817268676049	-0.1362765812891461
52	-0.734536215286109	-0.0233161077953669	0.0809518628457257	1.0414291852952355	0.3671103233445649	-0.4343807300954858	0.0052570519748548	-0.1202336097563948	0.2132574923489343	0.5823057101621019	-0.0541761200305772	-0.387376275533805	-0.4282171242652705	-0.1140085743420029	0.4869637882861504	0.2534646360631026	0.3765202905180558	-0.4531964159587365	-0.0708305614082564	-0.4384545288570756	0.4608866762717258	0.2386201569743311	-0.5041433057350697	-0.2902516477147805	-2.1656592886493304	-0.3864477615192778	0.22507824464799697	-0.2278715803883162	0.0668619252479001	0.2068071375207001	0.956554712302361	0.0700187814298205	0.1138192915760665	-0.1360856633675551	0.1415185715757052	-0.2727247412719711	-1.04030514647074	-0.11764075821347801	-0.0184498813538377	-0.0137852141669641	0.0045042486149417	-0.1655135668526022	0.1724353979820682	0.1455690440164436	-0.0446839398177026	-0.072673055477584	-0.2568465071093354	-0.0239111566984688	-1.0366640807362997	-0.5214452376479222	-0.3832879613759608	-0.0404375495549172	0.170498408723192	0.1041575858964243	0.36400758407556294	-0.8164698687838743	-0.2139097234399332	0.4716679644599717	-0.3498365780621345	0.2887281378915757
53	-0.8917167089545575	-0.0238191102860001	0.2139060371344479	0.7716961254716719	0.143750052054338	-0.3899756147233848	-0.0502754012210291	-0.17654297989992	0.1791949035452104	1.1513566527316244	-0.32424179785116997	-0.4905893325848001	-0.1618047309481355	0.3606803057800554	0.469297473555506	0.4367173410219348	0.1083467683540056	-0.3541335637977658	0.233735778095356	-0.2740466966225157	0.49139046656380997	0.023864389538634997	-0.3356937556679384	-0.4247893583760662	-2.0686088875076853	-0.0445556835079354	0.2954187846493246	-0.3505250835194564	0.1071318330489872	-0.0739800895789681	1.293312372584001	-0.40340942854573497	-0.1244698769166301	0.0400323945151114	-0.0696309833822161	-0.1791021975203386	-1.1895999340874437	-0.3106026862433543	0.1418653510359204	-0.1531247265225716	0.1283528063242985	-0.079525924508817	0.0233838907809651	0.0776979065454253	0.0254425271988451	-0.1428253522165617	-0.3208637726420174	0.0747061014247453	-0.6167478504660864	-0.2575610026391621	-0.4330668720623007	0.0537487681966728	0.0008820779570446	0.1048516932883516	0.9834192092457551	-0.5267408266093621	-0.3065109858750416	0.2710742120700884	-0.4292526228948535	-0.1183266957541447
54	-0.3885344462212012	0.1051015049819288	-0.0265123223871015	0.8151187350858013	0.7625485031424035	-0.7109089593030999	-0.1457325225208521	-0.10816958413933302	0.1045918431619912	0.6631564969192388	-0.2972485352196456	-1.1325896824485735	0.0368078746848622	0.0933421058759778	0.1115161336235048	0.2832150185543811	0.3617882650578862	-0.9392156383224086	0.0968310310580072	-0.3845663647364012	0.0412749169799141	-0.0253987973831155	-0.8775834218843728	-0.8855240152243661	-2.1627287926548027	-0.8150049355174156	-0.38573130349567	-0.1190306315383324	0.022196630841721004	-0.0918091181718808	0.8452488993960536	-0.1029959737522234	-0.6205000132654259	0.1121116910870478	0.1798471486544559	-0.6407098795793524	-0.9460633323415446	0.0669616995976276	-0.0620267818764222	-0.3625177788762743	0.4704735132474413	-0.3535887501813193	0.2091599103086646	0.5219336280364092	-0.2089786693015127	-0.2746640356769289	0.1441051782703151	-0.0054188489078594	-1.0162861836567252	-0.920058941403139	-0.9363166248195014	0.3357321005483392	0.3581237891210318	0.3561003830943614	0.9082959031749868	-0.8185136438145095	-0.6989028063873941	0.1296440453470595	0.0006464042726204	0.0912437918432488
55	-0.4489293141768473	-0.2045454681309786	-0.4041679053197682	0.9753041571871242	0.8460135902753532	-0.6265115653722612	-0.05338152335227201	0.0068966621003128	0.0171705867126036	0.82185299559836	-0.6561464192026696	-1.4592818115010289	-0.0127730719742089	0.2890162133786462	0.0634328495634963	0.0234586277666837	0.4448167046638126	-1.1285945008664149	0.0998855998052707	-0.4124272227218006	0.0831569786352608	0.2469385678318232	-1.4993713112273992	-1.4527635890213564	-2.0781724503031547	-1.1695334750935835	-0.8065827012187992	-0.1663689961292593	0.3227254413892603	-0.1441561338294972	1.049773690592831	-0.4122502891660775	-0.8305756007114348	0.0386837395041895	-0.2696717302848104	-1.1198666803707142	-0.7556654171554087	-0.1142137878068457	-0.2148994418948909	-0.1543230314047595	0.4172831256424837	-0.5989352626730009	0.4630789762754183	0.5839586670574692	0.0105493003960079	-0.1983553292373964	-0.0953360478349515	-0.1808724984623027	-0.7691629241293025	-1.4296764347751834	-1.5150147617316319	0.5571920683842652	0.560851558945363	0.2522808562830709	0.8442935384809926	-1.5135301969433064	-1.2686008824014283	0.2229478326982081	-0.0251825567918778	0.1043064432494144
56	-0.6211748821900975	-0.1320263091209548	0.0264331260190429	0.6589966115905508	0.5759886303639228	-0.3657011557430721	-0.0294903213751993	-0.0806228546796118	-0.07932050760375299	0.658239025710579	-0.6715953997524684	-1.1317016944154448	0.0225850271496638	0.4476535584919345	0.1902611047502591	0.0097092815463462	0.23787523979075897	-0.684172109850333	0.0887535171169214	-0.4364533627466511	0.2767013788152138	0.2877751245129618	-1.3697343630431713	-1.15754941056694	-2.4180318489435813	-1.0920840560158351	-0.3716815444908263	-0.1372832408827369	0.0896901191953034	0.0242948307738148	0.8444480840218551	-0.3671152675976336	-0.4399383619973772	0.2195729610923129	-0.2378387581096426	-0.8030054659725958	-1.090827986927438	-0.23310412320401103	-0.10712939043503801	0.010025904295309	0.2120501417400063	-0.3942411472846377	0.1326394491914635	0.5201593253185874	0.1083306135804638	-0.0769391484180058	-0.1487385354138203	0.1342173042676016	-0.9145848216051092	-1.4013888052039831	-1.198340371939464	0.2335938082157654	0.7521993649217182	0.3398888038297272	0.6362949116006554	-1.4768906779728384	-1.0189394018121705	0.032980059183046	-0.1852711548770644	0.3232583822775126
57	-0.3298258731678818	0.1377296551400675	-0.3301020028469155	0.8984109696156335	0.3453838053472448	-1.0066089742426945	0.0159973835332331	-0.0999259099050172	0.0628780434512179	0.9762808654451056	-0.3350226366882969	-1.5686778973891282	-0.0161676661798447	0.8006870799292144	0.3043437617831288	0.1523819884740955	0.6114568933000752	-1.3450668088485318	0.0724707103468747	-0.1690643705678298	-0.0437912444397919	0.4502437182397434	-1.0821974379283632	-1.449920934793481	-1.8606095969170164	-0.7489681140794104	-0.680587327541184	0.0799366016832385	0.3844957623859351	-0.3186637032913297	1.2271106553495277	-0.1188795320186482	-0.9786496854910368	0.3282529944344249	0.1172288814777398	-1.1574724667099354	-0.7945795089859893	-0.1186693777079145	-0.1640103493962826	0.0016516075663919	0.2087071555995772	-0.9082256259562521	0.0217914978797648	0.5297313733580853	0.0748521211927107	-0.0492591073892217	0.0340420948172441	-0.1356558645155748	-0.4877865123979799	-0.9551502249317414	-1.4390628023126992	0.3878234947747472	0.8029436057580591	0.4290416848993081	0.818752493811237	-1.2623947034181933	-1.4190427681097284	0.3633759831557295	0.0353013046942209	-0.1189910324922556
58	-1.5086889239616592	-0.0605275794283479	0.5244489700593669	0.3636962130893091	0.2679849641084812	0.0218319550908434	-0.2872113806318549	-0.6370810842775956	-0.075374739079379	0.0243721204798961	0.280368930218174	-0.3427099503574473	-0.7064780495606314	0.3005575131396141	0.3207869764449262	-0.0787965563182342	-0.2586664474859764	-0.0862477548536124	-0.4457307519214358	-0.5318641487208622	0.6532088525766186	-0.6510741507236905	-0.7915569227925277	-0.4370699091064502	-3.337835302514012	-0.93217896408566	0.1688820614621902	-1.2197674083411711	-0.1637062815826694	-0.3438795606091724	0.3327444328766689	0.07582411054825	-0.0382847410662789	-0.40244483464665204	0.3989096307952371	-0.1178518018672543	-2.113137071148236	-0.6137795839350664	0.7218605915573867	-0.3215930570737889	-0.0058062470878799	-0.0318268074287699	0.1910731779402112	0.0571890385997144	-0.0195442801980203	-0.8627728428157326	-0.6920988547333637	0.616008639903304	-2.0503990102839182	-0.8943591438375798	-0.5351570272621231	0.0967534788950995	0.0986932433095766	0.0100439736384576	0.0154016283274369	-0.5424068439456621	-0.0555741200760349	0.2747802549020657	-0.3469038040059115	0.3561086268127559
59	-1.3368249777422596	-0.5507815860514829	0.3947841127825682	0.5684801949982976	0.1374444444623227	-0.2628403243453821	0.0057689489211384	-0.4307143535641944	0.0211544492269365	0.3803023460146348	-0.3333922737589714	-0.3501958648414291	-0.504465426402003	0.2967638723756369	0.3312080261648431	-0.0316540770125335	0.1256948774481954	-0.2632277846169963	-0.1044844883218196	-0.4541822797348305	0.7095054210621792	-0.5047035387552109	-1.4124943249932966	-0.5510707235959307	-3.1467855832220546	-1.4390130467032738	0.0344337283091118	-0.6671932902886016	0.1600930577380033	-0.012594853968276002	0.7206076951141487	-0.1112504785396176	0.2535418567093721	-0.1850091495178943	-0.045561632802384004	-0.1293057070057506	-1.5565779852443251	-0.6859222165884098	0.0186029995679371	-0.2539579949166397	0.0990246080808324	-0.1220797735540328	0.1529383824865295	0.1171516711024058	-0.0909240528437749	-0.5232403286447094	-0.325080717873261	0.7148709558793038	-1.8150560936870632	-1.5166494769561896	-0.6608657677215113	0.1300806893868463	0.2402842008960204	0.0265459855948015	0.4013533091599387	-1.1850412316139045	-0.1503067716465795	0.3810740922477775	-0.2563246585698853	0.4255643315445392
60	-1.00461909163428	-0.3883088351840198	0.6226403105540987	1.1028555624536756	0.3217439557644486	-0.6134408336285794	-0.2049399481815739	-0.0095367148213843	0.1192553160118259	0.9356106942589798	0.0738378282137963	-0.43345240239016997	-0.4494827131078555	0.15979599607934197	0.3248429268710349	0.464774033589218	0.14350538146011602	-0.3509931147072049	0.0667213068621368	-0.5062275494617474	0.446555742031713	-0.3359791565267827	-0.5318395697170235	-0.2623055211147069	-2.5353888136115548	-0.5688713172385413	0.5501558575568659	-0.6184287245706853	-0.3034584162407011	-0.025905287532807002	1.3207472141789296	-0.1412348155478733	-0.1713568648580978	-0.2226055762683334	-0.0459283480385643	-0.2514600363127959	-1.6509160681271278	-0.4146656513637706	0.4163439544618627	-0.0360663915847418	0.0415635117096771	-0.0207580023711922	0.14220007844664198	0.2077413589931487	-0.0508364959991581	-0.5046299188209274	-0.263504493539044	0.1123566467063438	-1.1485841265352226	-0.6012239916640351	-0.1777784157168196	0.1342700876914739	0.3275256039511875	0.1529620406030063	0.5742059078781436	-0.5628693896559761	-0.1402593323908103	0.4761461158692078	-0.18387202051016602	0.1198430037939535
61	-0.48889882418867403	0.0893400321014865	-0.5082557181714792	0.7764011784722302	0.8221988915608853	-0.7045265530659067	0.0240034695234739	-0.0412337772598617	0.0354844562122854	0.6736429639671291	-0.2370972679556875	-1.332286739966435	0.050075062799889006	0.1640746578622318	0.1166204542437781	0.0132882591092702	0.5854304524719102	-1.051012902970188	0.01368926549702	-0.1394368461435966	0.0117795296461398	-0.0214894230564478	-1.0050766317501578	-1.5332604681203277	-2.210662312344771	-0.7099655147738897	-0.8249520052053253	-0.1519864212845587	-0.0067600953213219	-0.3239760642602225	0.8432773325005218	-0.11630522180108901	-0.7287469570230264	-0.16180974921778102	0.1084476548676507	-1.0856067674455945	-1.3030109498687057	0.1757152227811537	0.1650948500295725	-0.0622874453105087	0.3936893202273306	-0.7507441384368279	0.2865842637771209	0.6579561936113535	0.0461542112015033	-0.2184043877997222	0.0222853641959932	-0.0580237999114809	-0.8326388475461002	-0.9198378278009188	-1.5839330800179237	0.5177659291967153	0.6069182639769304	0.5664972902401351	0.6879467494650212	-0.9061181397015391	-1.1855709071632323	0.1472717695036081	0.0095536707941737	0.0207111404738835
62	-0.2637815035737554	-0.4516293094369679	-0.0481076967634324	0.8633790950817906	0.9254547084424319	-0.3703593393763152	-0.0321096715081188	-0.0729099135322481	-0.0711876548346555	0.4864862400617047	-0.3883854565992297	-0.8895327473016519	-0.1409641407805445	0.3247593166464981	0.3688481189003034	0.1050979076627729	0.3868683386422297	-0.7050862015682455	0.0682548715697899	-0.34908463055518396	0.4660874618646908	-0.1613044570817606	-1.4621456219252713	-0.974347178250666	-1.8002928516489267	-1.4057801849811509	-0.5836512550057193	-0.1026082025630967	-0.0377686443819311	-0.013115375906409	0.7339550903528225	-0.1224225971882366	-0.3062918441391205	-0.0315953037531356	-0.1467103837113914	-0.5830213077904971	-0.6019146469557659	0.20196125427592002	0.1820414678016157	-0.1820677163507345	0.3670479041067325	-0.3746177237023659	0.4942027413176907	0.5952146451500507	-0.0529789378849704	-0.0098613530963043	-0.1316705048327351	0.0876962489536345	-0.8098865162713222	-1.5602605360351083	-1.0508135360601798	0.4989889824070211	0.5060333295631735	0.2233536711126009	0.5525574061378241	-1.2370489405291365	-0.7198349821970131	0.2040341895653896	-0.1828946030534092	0.2331632933180797
63	-1.4048409874511072	-0.5997090212583445	0.4574988016049945	0.5776487337478122	0.3709396634720397	-0.331037482799812	-0.0459663152243453	-0.1997871940868478	-0.0928318713379805	0.2645017172446622	-0.3909439276351216	-0.5032371289028279	-0.3124219036710944	0.3740518970571691	0.3483159747940578	0.0151466045496437	0.3914413023614312	-0.4130885528893873	-0.0633272549212843	-0.7033636825955348	0.7283349678305433	-0.6101999140349696	-1.3171094561459982	-0.46045400064662	-3.0716415163623187	-1.3511416607059672	0.1550437591634477	-0.2415796156766125	0.1318242032668197	-0.0223497177823653	0.4843973617833486	-0.2749769704066265	-0.0248400377740802	-0.2592910136777185	-0.2240799926276002	-0.1708623885607296	-1.1875916968440214	-0.9666882358287078	-0.1947837519769098	-0.1174416715519851	0.1945294339113328	-0.1087162384754536	-0.076352930337634	0.0565485166170967	0.0434774170607595	-0.4681882846441379	-0.7517968196381362	0.4386687740748028	-1.80885984534884	-1.3649380918115397	-0.46803804167223795	0.2210455769224509	0.4947570602076091	0.0697888802275925	0.4600280300626277	-1.1206748959132158	-0.2370507848375269	0.2683897164254252	-0.1793917282053306	0.4271220858291078
64	-1.7245044137646055	-0.6146006369840242	0.119923953868289	0.3597168471681207	0.3179542340041469	-0.1069528872195045	-0.2415066717951718	-0.5814195371559965	0.0630406165679112	0.0238620086431873	0.0906303944294906	-0.40168591855358704	-0.3782471410863605	0.3199909445059294	0.4483151052371024	-0.1686303932241895	-0.0520321271896227	-0.0763577121660603	-0.1431639384384867	-0.8634901542517797	0.3570750305934982	-1.160114593642008	-0.3608394197301101	-0.2232467036417893	-3.267549031726212	-0.7906543445512226	0.1429001732741426	-0.7752654156732115	-0.1171009170071798	-0.0772171330174974	0.1642091191681793	-0.0107637539412617	0.0032970876215494	-0.5489861138796586	-0.3290036372591727	-0.3325173930483502	-1.7070542451186577	-0.9484833208677376	-0.1896818756265349	-0.4486687714761904	0.0060911986240146	-0.009725239256240999	0.1162619378371873	0.2139474012376312	-0.0806858770429827	-0.8555456577661384	-0.4365541446812286	0.4869788320541393	-2.0468719253795467	-0.6806618834926415	-0.35038492856914605	0.1383601103350744	0.0336360048290118	-0.0086173660061776	-0.2952100660978719	-0.1933694672937558	-0.0090222480347206	0.0893797912758627	-0.3074528169380587	0.4074803834929994
65	-0.6759867475693639	-0.0443067019638487	0.3332845957424322	0.2621413039607108	0.2118622054669501	-0.2409843328483754	0.0459390306317748	-0.1760119494692289	0.0080735779049859	0.5519819590438657	0.5182169217440529	-0.414374761574428	-0.6722284409301409	0.2311339239034691	0.4244411551105744	0.0118374318524463	0.054711141919880996	-0.2159266815906004	-0.0968502418587713	-0.3174156430027139	0.3868834628844941	-0.3140902172944387	-0.6772691502121244	-0.6885767818727964	-2.2734538009478573	-0.9850866700417372	-0.0431705727206588	-0.8303059246241579	0.2147277001035333	0.1842182639493481	0.7343214959443003	-0.6420963003480722	-0.2299268489078543	-0.0424793860714285	0.06652909446463501	-0.4220547612963397	-1.2126457314626349	-0.3064034970855251	0.5991359230925279	-0.0962895440130577	0.139093980807735	-0.0826346759742013	0.1226935122649538	0.1105482497790413	0.0741116959337626	-0.4703013859368291	-0.4544582955707922	0.3105201861100396	-1.2459857028543393	-0.8527335048355886	-0.8432272258556346	-0.0461406603317744	-0.0117754338501161	0.0414673633021194	0.0762110809058899	-0.3359166584974642	-0.2806547212275618	0.3377611819744681	-0.1384707001012435	0.4166829945143956
66	-0.3281079813819216	-0.2838100848787324	0.0315995203791545	0.8984167424855214	0.2554712753910017	-0.4979900071969747	0.0062492078773235	0.0338430179931018	0.0317608682729612	1.2335058607608407	-0.5417701986219243	-0.8268660881162246	-0.0841148642795532	0.4219442440429382	0.0871647921912475	0.3062071783251612	0.1789981404667247	-0.69655340768061	0.1310108007848152	-0.4453430453103406	0.3713627700857931	0.1068012395356992	-1.5451518850518875	-0.8896415713000361	-1.84800429910362	-1.253005869792324	-0.4319485741034974	-0.1696363266750336	0.27366692539103304	-0.1686486819636099	1.3853868161487095	-0.4635345700554973	-0.4873343741237401	-0.0334201342710712	-0.3178441646275725	-0.5789913974357019	-0.3615209846775218	-0.4097875723711759	-0.0397992978608584	-0.1349609948315772	0.376030983137952	-0.3410059206020672	0.1100489371723726	0.1315847609287688	0.0735256869906383	-0.1306879444207339	-0.0824820579412306	0.22094091469948102	-0.5927412534185319	-1.4149999976658427	-1.0392484510415132	0.2134207727666399	0.4336399139531438	0.3188322060168345	0.8707399040942242	-1.5423760720467985	-0.7211937070200349	0.4119313751815407	-0.2445140158940049	0.0771081109912941
67	-0.946171654503052	-0.0024002895020087	-0.4818327467169254	0.9979978360253424	0.8034701324509934	-0.6046014162996769	0.0466776877768711	-0.0480498838489349	-0.0133654084862682	0.4248265120070633	-0.1613901095140657	-1.395720144459362	0.1510280713216801	0.3619175654552403	0.1314202391679022	0.0299455951325797	0.4137183828187774	-1.1572018658376162	0.0082701147279701	-0.1129777733683032	-0.0006943260146624	-0.2393689638347426	-1.0061188955676361	-1.4931698698729972	-2.7335176227448277	-0.9065243867429889	-0.8987546414896921	-0.4401375155386724	0.0872112596127598	-0.5049535886854943	0.8643669879826381	0.2212807996091723	-0.7042139857034564	-0.0441613250340085	0.2020489079405241	-1.1268156294706992	-1.4048920171889294	0.2368467585040591	0.0729796595968338	-0.1395317728390143	0.3300980058653091	-0.818395416656369	0.5953074946061521	0.5553793412594716	0.1712263953988256	-0.3347761974994342	0.1972716476212257	-0.0491744777915923	-1.299948734097729	-1.1333973826441368	-1.6591124749974238	0.6253761212138567	0.6138335303650937	0.6032473412559857	0.4102483619049705	-0.8051289976745495	-1.2101205755229336	0.2295496753953938	-0.0088491641395467	0.0323113557097408
68	-0.9594703264756654	-0.3666474251377993	0.1463279928074061	0.7210968986682078	0.0060332257258057	0.0244883346500842	0.0694302593871311	-0.3189071751880963	0.0474556657995648	0.5511052858988268	0.4994134092232292	-0.4181922580134114	-0.9126498800421584	0.2637518787571811	0.3862723735041116	0.2977809366406951	-0.1574872115559036	-0.212796009703762	0.0912464939533191	-0.3998072852443779	0.4331761506209097	-0.6789211657360621	-0.8570629036294362	-0.6304767572990932	-2.762253080751297	-1.1615876400171803	-0.1902280844975645	-1.0270443988781943	0.3074718188215112	0.0399491586590159	0.9264889780197634	-0.1147646726553093	-0.0765812804075942	-0.2149714160969645	0.0401014437858635	-0.3379884888370741	-1.4570324564637818	-0.0637511476413384	0.4285557372277265	-0.2003075008339422	0.0016294975955961	-0.0233209707839165	0.1692924286718391	0.0002695791603208	0.0747820689599664	-0.3597909233300137	-0.0827373500935741	0.3793460725326416	-1.4866454956700033	-1.1731360628472784	-0.8481483547694122	0.1138646144564322	-0.0027524512885417	-0.0817856033489445	0.1067904166726427	-0.4079811370799273	-0.1969243330975092	0.3468952002285863	-0.2405860307364859	0.2699899763500184
69	-0.3619426705100543	-0.0921806220565064	-0.1908620636626044	1.3062319642610671	0.7502851679734073	-0.8438010809465304	-0.0599074634422422	-0.0473623778425683	0.0817973172646905	0.9766396229445132	-0.0529206119518461	-1.2450114097118106	-0.0316138051559388	0.396332834134806	0.2520790625333073	0.6236197451493375	0.3040837035776962	-0.9710127384787488	0.0638707891306537	-0.1188600337912098	0.1206548268118138	0.2762950887177582	-0.7811847517391972	-1.1684498545665891	-1.9330283476527104	-0.8076426401409016	-0.5402416546846918	-0.099498926412046	0.2423170846532961	0.0011649286081986	1.4273280022842174	0.2055374851272176	-0.5734502140142288	0.0273340655378461	0.108184282022985	-0.9430404092220376	-0.6943257026313839	-0.0073601742148607	0.15478903255572102	0.0325531553927181	0.3008040863568639	-0.4369026251170321	0.3865587752140977	0.59809984721464	-0.3527105614033224	-0.1169663539554425	-0.0665831361697667	0.0070954871313542	-0.8759031606421508	-0.9110696712151988	-1.18713934339434	0.1447623335875544	0.6092676146588518	0.1637861798992914	0.6529726779443215	-0.8989726773199678	-1.119527552433336	0.6609321597491639	-0.1360213638379978	-0.1427730816689682
70	-1.2547070548731174	-1.1347299285799919	-0.2220206956731034	0.0705951930708159	0.1619431420735578	-0.0749785899433032	-0.169397808174494	-0.6051764240971307	0.0304251396732543	0.1702719525465026	-0.8313473917738818	-0.3755372716819676	-0.9272635389530104	0.0406935556871084	0.2574434006633936	-0.10818996903693101	0.1834082097254353	-0.2279492669525851	0.0010700875641747	-0.9099021555330143	0.518499901300854	-0.6998090314918799	-2.338191388381828	-1.0140987133184278	-3.0408215983536513	-2.1214839869793827	-0.6374957654521605	-1.3143505711626315	-0.0971491034488601	0.0097910628834972	0.0628620857604231	-0.4529460286204246	0.1519869694958029	-0.41606927680367894	-0.9834476172615476	-0.5020144069981076	-1.646105106141956	-0.1666461937334621	0.6665838223083351	-0.2934896985406382	0.0802350677223841	-0.0623937625516051	-0.0279433200573282	0.0468166492170476	-0.0449057357794149	-0.3431384878363864	-0.2533775869331905	0.5418946882084505	-1.6742247368476804	-2.383976653126095	-1.3139082830624085	0.0483334032032407	0.040109454349511	-0.0563561171864228	-0.0481818844869454	-2.0310564349536344	-0.3966173604062921	-0.0437444020287491	-0.267508694372661	0.383751144191279
