label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.247930403378127	2.188987853745906	2.9650584842465406	0.680580126133066	-2.525257744932277	-0.726701835192921	0.1960240005031933	-0.1079652696643166	0.8526045747039437	-0.3533507959027278	-1.2990412666391074	-0.7233229206560963	-0.2460687202233677	-0.3284938962645959	0.140196752446102	-0.1656380660287494	0.4168649249269568	0.6527323775168823	0.3940523140063441	-0.5905773672456596	-0.0892703257894679	-0.7086239732804266	-0.9395074519547788	0.1242709331360655	-0.1025487764104157	0.4226684869266375	-0.862025888476383	0.2063443464957364	0.4283798971144441	-0.3117760053246859	-0.4573495966612406	0.4326031597208302	-0.5755156983430406	0.2384079985497304	0.2699268466725712	0.2482333977421838	0.3523805121359578	-0.0509570585933277	0.1611151593453627	0.0484426424500885	0.3137585918533	0.0264857854806838	0.2073761564578879	0.2793254553462534	-0.1611939949459838	-0.2109663958597855	-0.2734576895589599	-0.0259578862427595	0.0645742579001044	0.2614780200033798	-0.0630261788216262	0.069683863197825	0.02549883947546	-0.0078496549726706	0.0401584484238018	0.1344561980555884	-0.0934352096426132	0.0222831926578778	-0.0879058558271017	0.0374632623745669
25	-3.0287855275898	0.5465415195904314	0.8745867260603898	-0.4116055483691248	-0.4754776866837868	-0.3824650947054911	-2.703900218300719	-1.8096162444870587	0.357284766097362	-0.1714159276136526	0.5024630784604371	-0.2238194982192391	0.7087106955616033	-0.4283126412285285	0.5724222639926213	-0.4389997306401669	-1.4943494259247023	-0.8078755237795209	0.0462992702199683	-0.7848159302073416	-0.405330630376641	0.4632110259581566	0.9289058072719242	-0.1394339540223506	0.0254238410013042	0.4534261679313746	0.9909391703123752	-0.1111426969318057	0.6585711074695678	0.2651189935153007	-0.1459325657612968	-0.6777719388336638	0.5109379496605817	0.68445221078077	-0.323606426862437	-0.245668332419109	-0.091161968179322	-0.1073889175054639	0.2235357950560104	0.2315289640979929	0.5791013641606478	0.5093471152510947	-0.038469690701808	-0.1507264642378894	0.1056088088518032	0.0719665665236886	-0.4307370217833322	0.4098160488383258	-6.213103245410783e-05	-0.0197100772365717	0.0177651549354894	0.1719383056521974	-0.0053861218502144	-0.0573467670443626	0.0248552570991294	-0.1558300441257843	0.1336519720722245	-0.0270029588299364	0.0210050959186044	-0.0793642139753607
26	-1.822194987827201	2.9713482695318687	0.5324209748157962	-2.681958703180533	-1.1338587572257142	-1.5239885512587477	-0.1325658531844588	0.3539300062019935	-2.0556662008928046	1.0415673319725136	-1.112240160124511	-0.0829697054929415	-0.7391815550870685	-0.2738922350336163	0.0736195980396617	-0.3789753631769091	-0.1208106285785595	0.1149395034904233	0.8418696318332328	0.0418774089746207	0.3246112820082165	0.1471130855309535	0.1379189150048875	-1.4125792191624278	0.0273037571633074	-0.2577014874774798	0.6126532811634637	-0.6947445549317107	-0.2411117707716921	-0.2557646109596722	0.7045619785205205	-0.3189734921684509	-0.3546665041296343	-0.2464896745963165	-0.0401830607831178	0.3060727282961925	-0.2599860938528203	0.56558622174629	0.3511413585407987	0.6649358288259065	0.4774621689314331	-0.0322620617689316	-0.2159755751024364	-0.3236880092201358	0.1561679004158107	-0.2592978203788061	0.1432940951054641	-0.0124169396719741	-0.1386223067324979	0.1530590287585934	-0.0858105022320166	-0.0690511312820989	-0.0470397405394597	-0.0361724900416266	-0.0427217281031534	0.0096157384883166	-0.0611083737251772	0.0383771158672997	0.0036807627421101	0.0365250802655093
27	5.270945679771852	-0.0933325830703871	-1.6421626219101568	-1.043762060057123	0.4479009197283797	0.75745557671541	1.3623741740393718	1.1146549505755396	-0.0489227508576863	-2.0223452350762736	1.3404573998809994	-0.0141163084783106	0.4315599687426975	-0.7067493249099488	0.2034507264738529	-0.5473640051325527	-0.4284124552799514	0.602051465131102	0.1950616037734273	-0.4838622109812788	0.2523829322646776	-0.3652921233283205	0.1705500423082919	0.2812031328975898	-0.4787942550103589	0.165481564480154	0.4618746245255967	-0.6175011787173209	0.2762400812586039	0.0570403701867857	0.1092631272133549	0.0171570867704492	-0.2520117373944145	-0.1287405777457989	0.4714835561653367	-0.3437266902550404	-0.0787981343973188	0.2304301171980562	0.1672665449507356	-0.149391639106531	-0.0333668387339245	-0.1272600255914936	-0.2616305214700087	0.2048075908236653	-0.0075581253099364	0.1229165318612025	0.1394881796743098	-0.0447547487972274	0.1251989605780909	-0.0762420435421986	0.0046067516477701	-0.1060982649513698	0.0392696628773363	0.0016241924378149	0.0552810471048593	-0.0044323741664914	-0.01539125401052	0.0093865909677759	-0.0576696440942701	-0.0257692042486744
28	2.344281249855577	1.8755276024684095	-0.6060167303074206	2.7058201216513043	-0.8670417402447654	-1.2777347544900244	-0.8304803078569827	0.5230073127714838	0.1600738119649702	-0.5194222889041448	0.4129881641913321	0.1237429594145589	0.1419300343932289	-0.6656441579066186	0.0396734296324004	0.4266358246073088	1.3370564365022588	-1.001869155143568	0.2757207046275875	0.1184512209344208	-0.6537463031055061	-0.5406242729614095	0.0490160218585028	0.3459721971185617	-0.2476792272596137	-0.3563887615158129	0.4009166180414364	-0.2381770176051464	0.3058131394717572	-0.0139827470682417	-0.1609369479172475	0.4235557377815051	0.6024315811210798	-0.3748936343596388	0.0981253760045055	0.0848178614869854	-0.4110930619374716	-0.0710757595484008	-0.1405389709134362	0.2785167302145269	-0.2057391844437129	-0.1003063667972803	0.1885774033362174	0.0964178502449396	-0.2214790796625085	0.009385130346692	-0.0412956434451092	-0.3926391605649985	-0.0912160870466091	0.1065934775998859	0.1020581438590503	-0.0914394507048693	0.0707833456160887	0.0550838297627611	0.0138642381447911	0.026191395379008	-0.0152523995301128	0.0020704718548085	0.0146401811134077	2.2648042290667324e-05
29	-3.4731202038497946	2.205790509337768	-1.3907742848416238	-4.227064083098093	0.353051909919724	-0.6688111322005613	1.231579798747556	-0.9504432804442482	-0.6695613021263565	1.0683444667104918	-0.3383179631401946	-0.1380823066894249	-1.0698238322669755	-0.9021829133944456	-0.1503527234306055	0.3384263912991074	0.3297831202217818	0.2670522770019971	-1.1979497553300469	0.7258629760761447	-0.1970516565029397	0.3546626062069252	-0.7368508083504651	0.0561306121887456	-0.0971163475791719	-0.1617768097087429	-0.5115727238277425	0.0490931076064152	0.4666034110701837	0.3282019956417288	-0.1461916589797391	0.1190430210640076	-0.4672323989747715	0.0340272206804778	0.0223984981774191	-0.0890129829818989	-0.1758228726746903	0.2891744897316542	0.1914226694121834	0.0161500751124164	0.2978538668111903	0.1160292048351081	-0.4009212062960348	-0.1343398061773925	0.1303793867403059	0.0513086335914006	-0.0625080997076753	-0.1652464724825439	0.0423784666243413	-0.0771262271278667	-0.1113946673651305	-0.4056828785438387	0.1110218156045773	0.0381330387721028	-0.0680545988789348	0.077476519081734	-0.0084007696954366	0.035361127937928	0.1174138006094865	-0.0044298364834599
30	4.76182026253925	2.2629628254876195	-1.4557458656772633	-0.5672181355175475	2.8357175859592365	1.0743596849718706	-0.6273486892601572	-1.736408687649509	-1.4800912667427737	0.0564741834236491	0.9056896384973844	-0.6254197409649492	0.5863498271034837	-1.0024633109711365	0.9684490304638464	-0.8277250618239096	-0.1386129624287202	-0.6709249079388109	0.7104132204222164	0.2435937013408292	-0.3389559760260674	-0.1507877485870252	0.3596955245730929	-0.5508216993001335	0.0767623322983652	0.1216614187898506	0.3351334476920439	0.2109351064075822	-0.4294904212363419	-0.0457333440916839	-0.1989004312714526	0.3519190621274935	0.4311488880112356	-0.316447971438159	0.2250971025773818	-0.1473011701829321	0.3035217074240873	0.1532941310720932	-0.041931428170207	0.0272461489440627	-0.0876572792952555	0.0875400712006875	-0.3536496088393743	-0.0469386891527171	-0.0793002112163727	0.227261060402612	0.0465562191064174	-0.1866981185056365	0.0583200815174125	0.0601701933996636	0.1992032880523438	-0.0277314558271841	-0.0362173854113052	0.0399540134019582	-0.0249876605806383	0.0203394386414292	-0.0077259576333365	-0.0310261405821738	-0.0221257991907764	0.0068977833468754
31	3.980385834901873	-1.8044314855049464	-5.25318903867101	-0.1117054073776646	2.599882962056141	1.3185073778354364	0.386565757820908	-1.5171819965113025	-0.660930592898522	-1.6645941409215992	-0.1514858242485541	-0.7877870813646116	1.7384965246490318	0.4251152288316891	-0.516144507252812	0.9618724217038492	0.6964311547809244	0.6744736549564039	-0.3107666253795897	0.6516997753477567	0.7223713452634463	0.039304549230106	0.1089879647355631	-0.3064343133689449	0.1114893005758351	-0.6011097141670284	0.3911979862588319	0.5494313273682453	-0.0356358211059409	-0.2022443121265684	-0.8145072858953091	-0.5008510110862398	-0.4786125538617476	0.0102120543299571	-0.2533979210851855	0.4267209933431352	0.0966659863840272	-0.5478822173324979	-0.1989386968005458	0.3072033348866501	0.1650640008489313	-0.3409380704476067	-0.2613568812536832	0.0629615122719236	-0.3333420627435037	-0.4900125185479239	-0.4645857534332921	0.0901131034937981	-0.031592014561727	-0.1635293641641018	0.011829769625502	-1.4232651683607069e-05	0.1183037806619521	-0.1316838176334304	0.0095307640201508	0.0131369624796836	0.0718279462431204	0.0670583939527922	-0.0189964150326635	0.0199371232642583
32	-8.953000929799892	-0.8644372078580314	3.0606984542468547	0.7041677040160678	0.1027052840144599	0.8006536466056982	0.8801477265445057	-0.9327637122136734	0.076643307787512	0.2512517253753085	-0.3916632640510913	1.5356643743130909	0.3261262778981763	-0.3022344640113948	0.6519833781565758	-1.1274281551051282	-0.0060757305808212	-0.5233159208934003	-0.7743967254410968	-0.0129227869757525	0.0443703734853238	0.0235384096195818	0.2436898167407448	-0.2506550634840178	-0.3873875606194842	-0.1175466331605256	-0.4247897585245255	0.2882576008926564	0.2115605243156222	-0.0345106151005451	-0.4707377583060292	0.0400602878619704	0.0887838011362168	-0.0749716420168732	-0.3088769766441014	0.4621908602360201	0.21636284490493	-0.14238680883855	0.1750475831003291	-0.2082042063306733	-0.0702505565457542	-0.1896704555365835	0.1277031978210186	-0.1149105641374569	0.3875764735195015	0.2267177510439581	-0.2903307949553186	0.040433236874756	0.1288039996786666	0.149460377485241	-0.1281889152888804	-0.0462491861172453	0.0420330275324491	0.0652031026698148	0.124439523907393	0.0060346301797084	-0.0320665039765477	-0.0051277054332956	-0.0043173959751191	-0.0080810699887212
33	3.0088884548561685	0.4239975436258484	0.322201996511648	-0.3739189708297668	-1.6620299996497323	-0.7954597469725601	-1.174986697997586	-0.4249281429130362	-0.8394862472577521	0.0414869873432488	0.1248901928565438	-0.7716017412160288	-0.8255524397514467	0.2033777490405876	0.5197526161365825	1.1409087677965588	-0.1946450217883983	0.0280830167358713	-0.1136466043386459	-0.6017020104627501	0.3850595718437588	0.0131858366372916	-0.1764321421308659	-1.0445572108494814	0.3556056686472976	0.2059168679890926	0.2445144388420647	-0.2516576491047986	0.3535913496597907	-0.021976302698017	0.4149386846975005	-0.1120064333459919	0.4191143706239453	0.0140084315793613	0.214504395503381	0.5336719469171378	-0.4624486757512754	-0.3285701653010428	0.1574004413252352	-0.1576628726506946	-0.2568662758524871	-0.311965573109385	-0.0098967406947722	-0.0127239631356112	0.0785630321203628	0.1835133590643347	0.0131275241862312	-0.0351261012096893	0.164953159360523	0.0605647774004072	0.0501598881278672	0.0532643455177145	0.192108099828655	0.0117570144317445	0.0257142093746696	-0.0568517576000452	-0.0336288588400519	0.0775329862620587	-0.0588468002847225	0.0127655981998449
34	4.922937153890788	2.737590119012289	1.527018402363393	-0.6414320838578224	-0.7619608057567291	-0.1529030063206297	0.5095210315842199	0.4312439928523836	0.275200387515665	-0.2110462136579764	0.3138700545936025	0.8436788871199725	-0.1043738367926805	0.2404907102787076	-0.0306319282041042	0.6485114739962455	0.5107183105845265	0.6086812675378022	-0.4165140551453087	-0.2841215105017101	-0.5799700948822892	-0.5510076472202593	-0.2406082595142286	0.5833667177912899	-0.2415950186447539	-0.1198951532302741	0.2911918759667606	-0.1026499222855832	0.0945636914688572	-0.0665564031876297	0.2770633095052772	0.352965839766026	-0.5631295396692981	-0.0129305563691632	0.36171053329724	-0.3026538137336339	-0.066473887025178	-0.4926138674825797	-0.0750967734985828	0.0859915866787473	-0.0993734795065071	-0.3614579239213799	0.032656046166196	0.1593116045333079	-0.0279754959735982	-0.1380009198316917	0.1156948700348328	0.2616327091352678	-0.0107746103957729	0.1004931893282975	-0.0993614640625022	-0.075583634707826	0.1937528313228853	-0.0052564570120196	0.0142140027429164	-0.065559495277629	0.0624112451843226	-0.1417495349626099	0.1303557975794438	0.1129791467871214
35	5.536439072382864	-0.8240784731873357	-0.4563061860930332	-0.2188479016377349	-0.1500050817606885	-1.1572989204966837	1.4761930674706851	-0.4164738899071091	-0.0643984426182014	-0.7400293563164084	1.569928407925418	-0.604216336961413	-0.5433696181108936	-0.5991334519604226	-0.2813104921999602	0.0836148706821613	0.5502367480298033	-0.1050347337976866	-0.1029517994383738	-0.0301383119577343	0.8811692987686602	-0.0146913910227441	0.0597778357273506	0.4222995179813981	-0.2125358846175694	0.0351333516187068	0.3917394552951864	0.1025620167003521	0.9620594804073616	-0.3551515563889212	-0.24745960403199	-0.0552918090435073	0.0355268526566899	-0.0589750053984977	-0.0690911662094629	0.1952420475459917	-0.458952544063607	-0.2418011011452458	0.3021452699074557	-0.0408586380349596	-0.0888997504695598	-0.2938582505142726	-0.0040917257908312	-0.2967859089889939	-0.2564860881610481	-0.3346946275580341	-0.1911749303160633	0.0682121423535367	-0.1239888405135637	-0.0371796138007088	-0.1185503538710198	-0.0382765270848831	-0.0065195847706028	0.0474264217649365	-0.0981807943294138	-0.0743450798071217	-0.0969998278192588	0.018444882187649	0.0002483111615579	0.0005656529965333
36	5.138198500601623	2.606473898019042	-0.3656872039095447	-1.0428181251150603	0.0249715224910452	-1.5002558486252575	-0.5079256885918372	-0.3979656910981101	0.5348034498739662	-0.908025582026338	1.1628132472100228	-0.2605610717714627	-0.2053732413488887	0.134058984810437	0.6390950244602989	1.0692407808413378	-0.4363625159789391	0.3157203919286572	0.9565612215236582	0.4887548221677774	-0.3472676238937411	-0.1330376901359542	0.7804492048349861	-0.1492461389051519	0.071961209098335	0.1404182139877351	-0.1679288663102564	-0.111572818907046	-0.2973453379275119	-0.0102351794165823	0.2655587252612204	-0.7536846896880847	-0.3669805668330247	-0.4067649101362279	0.1531902941595815	0.1356084429299023	0.0211498372437154	0.0096108450325551	0.118550884483899	0.0766124630819953	-0.1060789043527754	-0.2077957507809942	0.374809150652043	-0.3007791737784286	-0.0872315013095119	-0.0944711214543278	-0.1569748667363576	0.0536327041502845	0.1023439184271061	-0.0939189874687094	0.0424591410063322	-0.0036840782609739	-0.0537867221087949	0.072142452379043	0.0695167687334806	-0.1278682920870676	-0.1035140996259501	-0.0074812206798269	0.01746935540676	0.0160614268366481
37	-4.344239049253376	0.0371672567725727	1.380638525526234	1.894913993321223	-0.0849662445469592	-0.2116239249943587	-2.4145789887267104	-0.6054466648356043	0.2334668552380053	-0.9556636788658932	0.2582167717536763	0.4431461476683919	0.4344437197975006	0.5268907051278983	1.7588583442737482	0.21068767832645	0.1334717940523851	0.0990912886640294	0.3137109350867832	0.1369760969726391	1.55777620193388	-0.2513451968670636	0.261592276868185	-0.3608455149878948	-1.0047982751915476	-0.0658372305752209	0.2575887976826169	-0.156061176816878	-0.4814199830475313	-0.9822304101171122	0.0571106117165979	-0.2005999980686293	-0.022507910141196	0.133599391370136	-0.5139163217064258	0.4593426065357369	0.2405814812390019	-0.2648370246766122	0.528430747874302	-0.2354905761031111	-0.3743988582568511	0.3775165560372281	0.1507949398086689	0.1650404401781433	0.1890363772056681	0.4193029365577293	-0.0240643666345547	0.247668962562657	-0.2677600783499631	-0.0719682506923937	-0.1908825972029534	-0.0279038617966556	-0.2318615009970046	0.0481608017167189	-0.0673271768701736	-0.128331630440985	0.0098603670012106	-0.0125257759036786	6.59238879470496e-05	0.030837452225042
38	4.528111146785676	0.6962298875147926	1.04895976963577	1.6927538084689884	-1.6194650494899692	-1.374316936343692	-0.1259339599712412	0.4984453114636822	1.2440340974315054	1.0563264038717608	1.3137871128903782	-0.2946775373321124	-0.0550515563827114	-0.2021860495663013	-0.2017288004768593	0.5347661254375224	-0.1691484201075284	0.7999728464457629	-0.4462154618417262	0.361541794272817	0.4740574745719808	0.0861105702345019	-0.4887777734061235	-0.04499915981536	0.1707516019904606	-0.0618060845799039	-0.0595962747563035	0.6244058378711759	-0.3483468887624582	0.0387733161862181	0.1353841195295907	-0.0360077184634479	-0.2620141297695714	-0.1418654495062264	0.0449334804277239	-0.4124721486313826	-0.0098392295705309	0.0319507095671697	0.0741869628793546	0.2323443217381703	-0.0733989460915831	-0.2889951743933358	-0.336561356896434	0.2596719973360583	0.0938692905688212	-0.0457464900973793	0.1058706108786904	-0.1361391643952775	0.0003383495730991	0.1389143040395387	-0.0415301395037405	-0.0015060270073719	0.102288547196813	0.0317296125330712	0.1146886122709365	0.0345355460226046	0.0621823996563065	0.0115347251811467	0.0033680415813149	0.0083597000405979
39	5.361497336467366	-2.166649693304083	4.734233266378388	-1.6989603738817458	0.2778071530294761	0.068562291979802	0.7309482339714788	0.4211283505123222	0.4589324893143463	-0.5078168553330916	-0.2595971020042051	-0.9949337147018512	0.3586355591206019	-0.7962593954058356	0.2118351580292848	-0.3448175724744204	-0.5992337421418832	0.593095403085952	0.9515158300146268	-0.0923213246418951	0.1064177304506763	0.1325021906685999	-0.9384610467250512	0.3866333755098813	-0.1689841357062387	0.026564752064296	-0.5906990923259771	0.5610352919551449	0.502209264974899	-0.3959642163005308	-0.2428993477008237	-0.2519453238713117	-0.0214832972097034	-0.2312613004602684	-0.1748551644921642	0.2347884257043991	-0.2918123739762864	-0.063396096809847	-0.0289267566218777	-0.2590219345842309	0.1766083737997418	0.2941667540776957	-0.0300468121266212	-0.0426857558104207	0.1199317408086211	0.0320720399106735	0.2212254019521736	0.2317894358344783	0.0226057966035896	-0.0489657958875153	0.0548580631211316	-0.0316049420874129	0.0744921339625994	0.1297524852398416	0.0218886371487156	0.0044577993753145	-0.1480344135826087	0.0257141944090539	0.0302008680353188	-0.0025560563034538
40	7.945102969587951	-1.3947681429057637	2.630616012469245	-0.6466516134465153	0.4415224036257275	-1.8481803590086268	-0.2148129981183304	1.997487663585082	0.2548560382955038	0.7950984255132406	1.389338935736233	0.7068352703349985	0.79580513155652	-0.3688785529834984	-0.4617220194508213	-0.6101083127417365	0.2550596232111947	-0.2273836239067162	0.8229370192667008	1.058586182658259	-0.0181302750571518	0.3559925132635834	-0.7910975640532002	0.0346538349716461	-0.3021413741602482	0.2803796646063541	-0.4707476518651771	-0.0478284436775473	0.1782454523097081	0.0781719938064978	-0.6511226416299095	-0.6854915555554908	0.0266190527671851	-0.1595775336483196	0.2066960127173948	-0.3196396691570001	0.0344655610479235	-0.0295609062723632	-0.064627977721223	-0.2013071155610059	-0.0212849722763073	0.0998495405283127	0.335147300069033	0.0033216953034127	0.1809635877015969	-0.0326628834655811	0.2070477909469951	-0.0997743732374187	-0.2309209718154685	0.1291666218475489	0.0342564200557528	-0.0582921101921439	0.0497549149805909	0.1505356848370812	0.1147080966171408	-0.1810122781369449	0.0042255848181113	0.0023803326457063	-0.0371644567257719	-0.0086768520100989
41	-1.270675022671566	-2.841681152619431	-0.4585754687284154	-0.5373354724006203	0.35698962110124	-2.258524172616665	0.5558522600286625	-1.2561437165463796	2.3533388952025165	-0.6520961795795873	-0.7668521560647805	0.3436496962349268	-0.8092081579835487	0.3284315765818221	-0.2928645926998133	0.1582737921436714	-0.8216936311907624	0.6043862537062898	-0.1956449619654031	-0.2972979102786558	-0.4620256495037433	0.7423671892966707	-0.7835038968609479	-0.4048520065165888	-0.1380723420797736	-0.3001427668737897	0.197991363667176	-0.0037726736908036	0.1215555242428928	-0.428946077227206	-0.8265830749216528	0.4977775563139456	0.1307754562107349	0.2460426958092553	-0.1590704786882066	0.455943349308632	0.3896057568740079	0.0369938666870323	0.0147611166593469	0.6172932863144032	0.1834706564509326	0.236171566204225	0.1143475507943452	0.0364521097327084	-0.4216517303613088	0.0817435469309359	-0.1713079902408633	-0.1468432578469583	0.0149828109865353	-0.1001918029485974	0.0867483354970062	-0.0641112699507717	-0.2070264827143763	0.1174338189351059	0.0535734961050422	0.0208294247629738	-0.0537610175637685	-0.0958556093418716	0.0610233627434179	-0.0350727792340578
42	2.034549215815736	-2.340775538633028	3.504831342170138	-2.678204493016666	-0.0301904208777208	-1.7736575259305438	0.1364944780512111	-0.6044141543489878	-0.830955959481498	-0.4564503790930848	-0.2441602220551731	-0.3935327489804878	-0.748567031285278	-0.8243608796233265	0.3527100230227934	0.0866283845623249	-0.7521259417400372	0.4049726154873237	1.106969890782937	0.3455398122508447	0.1949118678179967	-0.2758989460440748	-0.4275631164122964	-0.4964434803481578	0.485162013035356	0.7036139411729682	0.0854115532966079	0.1599493102383536	0.239308844572771	-0.2578662054414514	0.2102173150217522	0.1795037208279753	0.0658255520284238	-0.4158071185297797	0.3992569768184897	0.1109185270755833	0.5960281385100641	0.0443528857165299	0.0711031233537869	0.1234842765906845	0.2099028538209438	0.1352620862218033	0.0623510247452328	0.3289122572685748	-0.1461638760085677	0.0471469689338312	0.0174464013068572	-0.1196961620736551	0.1350318519325758	-0.0719252465266591	0.0374581236930994	-0.0897981315023546	0.0578724695656046	0.090738928659904	0.0324241106581486	0.0726644343360422	0.0819650065281702	-0.1123493962948596	0.0472596649838367	-0.0385611545622294
43	6.686535845941434	-0.7878094018163024	1.364431250869662	0.2968776174835297	-0.5773235188914079	0.5400240369019843	0.3794458606622186	1.4843971188577385	0.1739243765530687	0.1305810630919236	-0.9305894687903732	0.5499256825325441	0.0815157910590596	-0.2753900054208955	-0.4772294326501589	-0.395802678770352	0.0327190908305634	-0.4389952979933563	-0.1747164991419474	-0.3201183843958003	-0.0637531725495662	0.0966683230579396	-0.2645979841093602	-0.5238737823817924	-0.2959166664769628	-0.2335835544999105	0.5394219058056183	-0.0815758522482221	-0.3248055407807846	-0.1568845821351631	-0.1084137463934912	0.205589605786797	-0.6618338124843967	-0.110909273000201	0.1979907486800469	0.535210018066131	-0.5715522941085294	0.1401811949938882	0.0154112663035313	-0.3677863727113784	-0.2076892439400799	0.1392434758924721	-0.1109910206657219	0.0923774087141934	-0.3877916347253584	0.0903308656472309	-0.0057632588734565	-0.2069068358621857	0.0206480068362477	0.0448030115762875	-0.2497245768933603	-0.046467724987156	0.0674286791410038	-0.1378921036317065	-0.0049256405851502	0.0413851167009768	0.0297408484405985	-0.0414293106392726	-0.0216901671824817	0.0112852500446086
44	1.21849728541687	0.5066319711325455	-1.4961522140446757	-0.7330172245075085	-1.1713396900263164	-0.0788449772645831	0.1655693466787031	-0.3297698043620025	0.6940161424386397	-0.0544802810497049	0.785907210580939	0.4120980040571227	0.676799006608699	-0.9979166074028094	0.1296965877207552	-0.0588174913400832	-0.3040569585772694	0.7178894582484062	-0.4278166895318312	1.301469624964743	-0.457667558067067	0.986910069766718	1.1077568009725642	-0.38667930209099	-0.0482568367743182	0.609634255916147	0.4961701168918175	-0.2061661721476977	0.3040894785509466	0.0529428548859713	-0.2976929903394956	-0.4708015982088211	0.1343006730096324	-0.302966659510321	-0.0772951847106488	-0.0957686022620823	0.1844994505470662	0.1678401360508628	-0.0338127160690865	0.2570539304407581	0.315411339762613	-0.1446132160153493	-0.2621955466237353	0.3344650969927667	0.1172570273658844	0.2369940588310638	0.2270389543424617	-0.1846056383929802	0.4275597197371462	-0.034201798744874	0.0766625841663563	0.0615380004755928	0.1527649418475404	-0.0804673376544712	0.1673245725749954	0.0025501743422965	0.0479361877478795	-0.0136874040056059	-0.0848413544594382	-0.0190551697585993
45	2.655943585074701	-3.0936716325818154	0.3392813398948718	1.041727353838519	-0.5683092682321842	-0.2679888673363195	0.6665332437962652	1.3736596395273497	0.6302984894747385	-0.6954132480724023	-1.3033824028274823	-0.4850597468093621	-0.2574307850462564	-0.3088789553616053	-0.3239961781943989	0.2045955309974811	-0.931474593622037	0.8646364727874412	-0.5789004095610993	0.2199547899723641	1.0423473906362388	0.2100395772787397	-0.8136142258121837	0.6332254141937976	0.2370178894921617	0.4645093375784718	0.2721343436358957	-0.3810372868593414	-0.1013675045858579	-0.0220084736289192	-0.2250036500213554	0.2746344757328222	0.0999948496940194	-0.1925847704534991	-0.187758943289827	0.2189692716021711	-0.3967959392855605	0.0418365402510675	0.2777673808495064	-0.0232883109302229	-0.0423692275694327	0.2312124954713832	-0.2269812702250631	-0.0264274758907332	0.0266290315788103	0.1382760110270919	-0.2826434480563597	0.1502079678323038	-0.0073646288595862	-0.0207537156820859	0.0257188012870815	-0.0132755026793826	-0.0035132808393262	-0.1203239590956618	0.0581521311985493	-0.0042244443435609	0.0226600928678852	-0.0447979941168297	0.049855123961818	-0.042008994991948
46	3.8217045178606495	1.0596835718760524	0.8691892720549105	3.4639838022316822	-1.8428374584778289	0.1073492202881554	0.2962115611865165	-0.1710331238073589	0.0659126084647714	0.8807626723189539	1.4216558035271851	0.8142678146658753	-0.970531164384971	1.2689697417041983	-1.721255501804824	-0.0881506630153325	0.3244629186848374	-0.5349481060913175	0.0220504012655326	-0.1737706494609655	-0.7449029085630462	-0.0947704110792661	0.3621900603969344	0.2533982952560363	-0.3816680016356573	0.3869702355766645	0.1364926559492344	0.5902709032615013	-0.0961654607533811	0.1620858893930868	-0.1776913044209758	-0.2092292844269138	0.6687878086491443	-0.0574577280639628	0.077057415787739	-0.0473800588685897	-0.0987004480437171	0.1520773426423405	0.0029338940035091	0.5341208826147147	0.1674843853698523	-0.2255210705284638	0.1071859047368558	-0.1934817396526524	0.3491601637549653	0.0500797342364758	0.19402567243784	-0.2116304219176254	-0.104822002370907	0.1036853765712406	0.2087642354724502	-0.0152488790662043	0.0233037816933021	0.0461493188769516	-0.0765223250790268	0.0499397417698687	0.0151000309923517	-0.0045371420213799	-0.0016889847315617	-0.0364631959275073
47	7.288198402709042	-4.927165533024893	5.343680724607301	-0.4119736459707293	-1.7908859227226996	0.7203134453833133	-0.4592919085651547	2.911534090592369	0.3300310806788892	2.621471316900909	-1.7702313093067272	-0.0340504168999042	1.0127155593590986	-0.2952317591708181	-0.9399446126660356	0.2297230537700531	-0.7095157690348965	0.5161489942688643	-1.315674273739989	-0.874305703656687	0.4571240608177824	0.6002343921069889	-0.286000385389298	-0.4464606442999449	0.026736378293371	0.1752681188950924	-0.2223157174326368	0.7857209517809199	0.2585996769031441	-0.0684920385660876	-0.7754682931518597	-0.1789085545595257	0.1630066405017088	0.0965706224024359	-0.2508001869925902	0.0186968708243813	-0.2087791588335094	0.1143011927629051	-0.0261426668794514	0.3601443735991568	0.0646850136723416	0.1683201865366565	-0.5086269047680685	0.1173358646783985	0.353946002485146	0.2639520982747447	0.3821866164207975	0.3154031738880487	0.2950441246238097	-0.0226732695331042	-0.140776308990231	0.0253457029154448	-0.0149366107869819	-0.0098827809861537	0.0116008810000175	0.2402634849422327	-0.0438342857282075	-0.0594691400847013	-0.0069650328954058	-0.0002805059748949
