label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.8978444692413898	0.5025215989768974	0.0540994955725341	-0.1332743241049712	0.4845801517808738	1.057802159895334	-0.0277972016107912	-0.0977064288696941	2.5507226933628084	1.4710474626871868	-0.9398490771384675	-1.435939613448402	-0.2371841373817349	-1.121058904091723	-1.0914944544879368	0.1880629995386205	-1.0624517998549154	-3.275546047597614	0.3490085470394066	-0.9807662032847448	-1.4522380610707153	0.0778122504795075	0.7585316248019819	3.3685780830525363	-0.7898273991271618	-0.4924939216561612	-3.2513801381481082	-0.0312482937986544	-0.8476863156713323	0.8090959125303838	0.2325047316527593	-0.4117472329269742	0.3415528195709145	-0.523701959978026	1.7273035765044278	-0.0138590446760442	0.1589393940440548	-0.0431059562298954	-0.5021595098166407	-0.5343976687323599	2.2029798048437343	2.9866024763145407	-1.143420622176189	1.6352164007447818	1.1968446129530506	0.6304317135659171	-2.178784305866802	-2.9576076996457603	-0.2434699393718551	0.6412937407201684	0.5583374997560229	-0.7236314103502249	1.8059846138993882	-0.9112666649592488	0.1139040615638098	0.1843335072542509	1.690158264513864	-0.1991332741142244	-0.6530079642505711	1.0612254616469667
25	-3.167123380088894	-0.8654343922418659	-0.454603578537934	1.3751147074956769	0.8341812575560765	0.9275034268169148	0.9893532268613068	-1.2053488248153776	1.059861518802717	2.8781530154908435	0.4531813131704935	0.1030890831766226	-1.9415319251984844	-1.6464215257256791	-0.6714093577519393	0.1007606279995134	0.2139010715424185	-1.1768917058736177	-0.1924982796862644	-0.0461075906058077	-0.2198435363731712	0.1490707457451314	-0.0088012898044185	0.135617931244921	-2.492978270699893	-0.5954911035824465	-2.1903845484045066	0.9646374929175259	0.2399029937687467	2.068549214148864	0.0034433554681040004	-0.997599189768224	1.045249144304797	-0.1685883874552445	1.0219605617952379	-0.0655018448367298	1.1889385530466456	1.7585764120903051	-0.9046813349564532	0.2306223428020342	0.3484415125449511	-0.0683960589950238	-1.6707694065699452	0.4241626293716347	-0.3050850873338113	-0.2655720596208555	0.3232224155486776	-0.1178718593037033	0.5131038766136959	1.0988340293268426	-0.1600169562284059	-2.007808694239704	1.3209932401430506	-1.0027046456129889	2.3091897608050123	-1.1832233671836287	2.275523237785553	-1.4921822221906864	-2.2621447243409847	0.2213116447121121
26	-1.6184943082516252	-0.8394069631730897	-0.6731254031964484	0.8719519757747591	0.3484570179881717	1.3201487576624025	0.6285977536063787	0.4181736218466704	3.067297486426405	1.5749719351844975	0.0718587868789166	-0.78080083641036	-1.4305161349770383	-1.5902301465344664	-1.291624582858375	0.0909500230021606	0.11732175788603999	-2.892842126625648	-0.0608326254685165	0.1485445604732911	-0.096480383782183	0.6020572772794388	-0.5659508274954075	2.8896015571996307	-2.0497334697754144	-0.6195523202477421	-3.3818399107468986	-0.1484012867940887	0.5554945990996067	-0.0213550390508241	-0.19646878547294397	-0.303040838425773	0.274220434764687	-0.0172587525389482	0.7765939793351335	-0.2664506253599522	0.6015363735954513	1.1681309787109515	-1.2942044519096614	0.4992078419969972	0.7302679322066391	1.1720809260333862	0.1224781865150674	-0.2082172381630762	-0.0757024534669943	-0.1454009360101844	-1.3753437634404628	-1.5821324675470505	1.148214367398622	0.5282845610138414	1.2715752354792798	-0.9379301076836124	0.7280821576011682	-1.7284603889045385	0.245615643485177	1.7633086977035208	2.704982129160941	-0.9803662177514187	-1.4707210255068792	1.3312972019280729
27	-3.6580347205333457	-1.0478854554812096	-1.3893115996639391	0.90309691845905	0.1511874942436414	0.3577777450359226	0.2808151082306774	0.0374944330723073	2.0941648249346554	3.7520321529308163	-0.4283976315960194	-0.9867080546609264	-2.470008130745676	-2.0768365733663483	-0.8094132877388047	0.1064687246172503	0.4699296328402991	-1.1519396732479272	1.1706972116129868	-0.3061615328379327	-0.3543926861339588	0.1705364590875011	-0.2878159548083225	1.9795996818391492	-3.1428945225751437	0.0206163018756329	-1.7354101404511546	1.1327152327575964	-0.9403481647724437	0.4211759234797929	-0.1668627822329285	-0.750417788614107	0.4140309219298308	0.0920037404075675	1.4477088867065575	-0.3974100756430351	1.5567055852921599	1.4064838176855758	-0.9329529339514804	0.111106857256455	0.9417264820893014	0.9556588777288209	-1.822902742812956	0.4207512296055351	-0.5666661056778044	0.5290253083875218	-1.309269909683135	-0.7531716212596109	0.944453980756634	1.381191438093289	0.1488798338460291	-2.4028623036010663	1.1893477778834862	-1.7029707268942134	1.5617407306905342	0.5488156245445593	1.9086102440058312	-1.7506848408948643	-1.518676011882261	0.3339264653940672
28	-3.802993316263065	-1.5112459773421318	0.4166162356891543	0.6642754754987992	0.1195194362147523	-0.2190620082910742	0.3679483849846201	0.2732300964823667	0.2592257652948611	2.5355149258117757	0.8771977897442235	-0.3831281762175447	-2.0679679417252395	-2.2884362742117483	-0.3331494583704633	0.7607064200939799	0.7568395074345615	-2.3851482598927367	-0.0991930860609735	0.10952102944211801	-0.0392641635955595	-1.6972676202464163	-0.4663415287940132	1.7131897895854635	-2.0448914717926963	-0.5895965371897308	-2.0041435156079426	0.6788789280705451	-1.2223744423183651	0.6000242959204913	-0.5378815988615528	-1.6648085577540903	0.6920497674949686	0.6097791979379659	0.5132464603280402	-0.176498335559145	1.2810543634377307	3.3309039417771316	-1.0340392281759292	-0.3379221258743294	0.9895465692624112	1.5799097340139876	-1.8174048002631271	-0.2346798713467466	0.6346418906523532	-0.3634895288856532	-1.079347321573025	-0.8559161473783431	1.1221241078917858	2.579015566322631	0.0475441563268146	-1.6454075485291595	0.4708531877066719	-0.9634633994907796	1.6194086350469399	0.943716379784756	1.6379842494535088	-3.0732654548979617	-2.713147744670313	0.6086463421505597
29	-2.772703468085317	-0.7829054242232236	-0.9750569963787212	0.5753510548748018	-0.2592966864667395	0.8178611164460828	1.3716464002118416	0.0029892007052771	2.5656905525532268	2.9605473996156513	-0.3898665219208894	-0.35805735934511496	-1.794424371601353	-2.2511469752982114	-0.693948630442021	-1.3414457786759195	0.0282253227116485	-2.5180133222610857	0.331868688534211	-0.0310704424813197	-0.0885757690652759	0.2896452439853139	-0.7878670858284814	1.7927071873007598	-2.464699176198099	0.4753367297891736	-3.679158556994388	1.2105998051269131	-0.7579013653766005	1.5434432966894174	-0.1266003014367476	-1.2307208280770985	0.5717328422731258	-0.4103005772952981	1.5284605844716506	-0.5503441803702152	0.9866686298466788	1.228978575099217	-0.3161347656468907	0.2939441322293099	1.608623366772305	0.3838934375456158	-1.2308859608363436	1.2514843967462141	-0.4355154407019657	-0.2070754287302085	-1.2187095787944346	-1.1986776320916466	0.8815266768753922	1.09300686453508	1.0243916664097368	-2.0720730679977413	2.174424448701626	-2.0901057703401125	2.0271409263479314	0.3714905128868633	3.3955309991150515	-1.2322054215051854	-2.2855200764271935	0.7015246534103423
30	-3.1853198418841018	-1.7726162632842841	-0.1504870949596693	0.8929789408303288	0.5052603020166861	0.7300378544866847	-0.2787875472380414	0.0035590191093535	1.5848629316467444	4.574330700104907	0.1171299732382802	-0.929469746110612	-2.09845138445806	-2.1462128364259208	-1.0453957035244592	0.3059007931778035	0.1703077532454265	-3.4538871780032863	1.7071966932310905	-0.1146353004062663	-0.7370835625915841	-2.4587888853212183	-0.1304005692457276	3.4754866060652594	-2.4713617529008274	-0.3483701883577899	-3.5806434813742287	1.9952191066028941	-1.2046531856403688	0.6302258067803541	-0.4918141722053222	-1.4834711422069282	0.7304145690886719	-0.1921814246670874	1.686897991297117	0.0805016232631216	2.4133881818771474	1.8720424695888125	-1.743557277929126	-1.189943840575023	1.90447196746103	2.959403049649345	-1.5866813257203796	0.5332279580609542	1.8052630955929925	0.2227014122706618	-1.5717279876809989	-1.9587377744015293	1.4511787100668054	1.6428140555456414	0.1808450951500064	-1.5942026276153285	1.1543611849998698	-2.0185009809710395	2.5377859116312016	0.1963494612376069	1.5261700034692374	-2.562627631366957	-2.164577128921411	2.4255790464669698
31	-1.6506343303094972	-1.1620367307796553	1.105475005670667	0.0292596169875962	-0.0787028440230132	0.7594387165780861	-0.0469890103156673	-0.3375277852298424	0.9925132043057854	3.8370506074053834	-0.9148089663941388	-1.2472597889346928	-1.2576176067686529	-1.6256525719184016	-0.0648052008503559	0.6215271085058951	0.5155036019053014	-4.108188457507993	1.4112348946894937	-0.2997926789692399	-1.1846821815152504	-2.3570835596112736	-0.771179377977663	2.9091981903273796	0.2095865248430835	0.0331361072869978	-2.945411210506605	2.075834733310049	-1.1303560391622138	0.6520338288264955	-0.5344022144565521	-0.6611169618678421	0.5567610267133509	-0.21566407772486101	1.2963840029775802	0.15472607435143	1.1353565499917146	0.5578916784373589	-2.288227633044292	-1.3099901798571467	1.9464378572607068	2.1197465735768843	-1.5644169767447502	1.1525973743495137	1.7102057529354482	0.3457445645572241	0.4639345702631994	-1.5316942671884035	0.0955444298984384	0.6074674308521066	-0.0841357306215484	-0.5539274745592371	1.5009053793903429	-1.0657972171907608	1.810335511417292	-0.631659450670755	1.1725749489672288	-2.8175331605976623	-2.041432885751618	2.4720728803972416
32	-4.629463289314408	-1.1817639765384271	-0.0169539212469649	0.4683545003993457	0.0904300180813739	-0.0408319160702154	0.6317074004039244	-0.7584683592577299	1.4168454134569917	3.6896100771562765	1.7138619301642892	-0.9512769311135734	-2.399917296367179	-2.4538055569292148	0.1208400466962333	0.939401776890478	1.9181043262672537	-1.3045519899136764	1.0041599374478392	1.1088810503688906	-0.3934423738527925	-1.2871968672255716	-1.5930004772060948	1.882738632306528	-2.9344879315753625	0.8198690095935749	-1.7447551137139472	1.4005156329940962	-0.6536731746263591	1.7579724825463043	-0.6534176205494432	-1.77724750557039	0.9486298353772199	0.5809073695299374	1.0360289146650978	-0.910872972969033	2.888242165088669	3.168443887927296	-2.3384754766764684	-0.5564277933875146	0.1430477867096886	0.2321362987904853	-2.7910425211939702	0.0126721262818012	-0.0958988856740474	-0.2574398324216189	-0.0746437872532426	0.0816051227886456	1.8162116490244569	1.5421389876148075	-0.6040171027074135	-2.7694322488120657	1.3821147857981206	-1.78028581310399	3.0155235419515516	-0.11727327908368301	2.1792833691015403	-2.9676464302126533	-3.1118061225031335	1.4875514861636976
33	-1.2486365747267572	0.1419221079160991	-0.8071881767928775	0.741200943708155	-0.5426543795330407	0.7104497541093778	0.6057959684657592	-0.3132998185538115	1.8638383761228898	2.1630036969291826	0.6952715479158692	-0.4251013102927836	-0.2518005222103117	-0.8740322967181351	-0.8836680146000018	-0.680043858139545	-0.2272024995514517	-2.1116108719592264	-0.4748869751579865	0.1367959974762025	0.1988574654500854	0.5232797299864584	0.0877265390567519	1.313348140136526	-2.1814548106176224	0.6522392168525443	-3.2863404063386636	0.0712165901810806	-1.0552173438194004	1.1284650261024665	-0.1067100020863631	-1.7638977150988078	1.037828074162447	-1.052072675339407	1.5075091053718168	-0.050028498236180004	1.010382613445478	0.8433009364929225	-0.4307511997064122	-0.4977979548987856	1.8782169503866741	0.9218105292808064	-0.360684397391946	1.6186882654465133	0.4080728759697809	-0.4117333196170882	-1.018294692468968	-1.2930090533567429	0.0686038752288742	0.2297855804283681	0.0625270545320964	-1.4393652121516929	1.5471636333441383	-1.8332357730609818	0.8408567434944851	-0.5574294637577908	1.8374550693535705	0.1749426000800191	-1.5723753017004862	0.1760020347867037
34	-2.423215948687413	-0.129395488282091	-0.2517582434202149	0.3634813867295048	-0.0603518185862739	1.6574595429461092	-0.5513729140582841	-0.1000345284175933	2.001382978841361	3.1924364575155564	0.7404525164620613	-0.9568522095253024	-0.7711817652458599	-1.051532432585875	-0.8414644617304998	-0.4330317312924333	0.2536094675839636	-3.1901430436377627	0.4796037252257212	0.1916166126564205	-0.4077237569880201	-0.2182697129344371	-0.4076307180734018	3.783770122034168	-1.1919283171026116	-0.2898104711931769	-3.561729645508223	0.3259685254946145	-0.1979367309276223	0.3710115911387046	-0.1513161052369399	-0.5554539443531654	0.4775904346230699	0.325421279680208	-0.5600853860793542	-0.1183913877879513	1.8097737512194687	1.1268220212187507	-1.3062861013866058	-0.4169509996294134	0.3014401142437295	1.6491996452440936	-1.4121429565048491	0.4382446982567831	0.5329990227298733	-0.2655436215591407	-0.4392354533969929	-1.2702942147446177	0.7777778441932153	0.4587768057763592	-0.0304063510629963	-1.23454062425754	0.7695137004602617	-1.2927089508974068	1.3447864599305197	0.2378007957125614	1.372009674849039	-0.7775127618450428	-0.9385415603484596	1.7277261013062122
35	-3.6494336700907097	-0.7691091749585046	0.2260127445455629	0.8957876007765259	0.9091370101036624	-0.1330027212707286	-0.0613298845697705	0.0665636154556235	0.3409344752643601	3.6792367334121727	0.390246984696046	-0.6695916819142222	-1.7619248525363391	-2.5035531564994518	0.4020145062644222	1.8895888423050369	1.2172565964726811	-2.4422969817644904	0.7494760527572408	0.1599763365161397	-0.6979050786045788	-1.4093875373339806	-0.9474341600041368	2.7021756696484185	-1.5466955459162437	0.1056050147073308	-1.946805881921204	1.7473512425585995	-1.310522514082689	0.9576693262047136	-0.4834431597315763	-2.1233384352105853	0.0544902991356304	-0.5233559744920572	2.1085848137792707	-0.0394377489211646	1.6950258860230187	1.607862150563113	-2.170545915404926	-1.1019387546821582	1.924859575046841	1.2882779518572198	-2.792542340365696	1.4627631842271371	0.2759755351231674	0.334352189582805	-1.1903783325089217	-0.989102407898502	1.3973476277715533	1.198605893831126	0.4787729901638603	-1.8185224571144127	1.9961457321206653	-0.1677635471333198	2.9482656350293	0.3759239040995917	1.2140062340898052	-2.1964151753284624	-2.776576790831984	1.5227516847888296
36	-2.2804374427239287	0.0901870329534419	0.2242563651627725	0.3810761801446647	-0.0155055361123833	1.3243604480446092	-0.1685549867938387	-0.1476854115715602	1.5107246641749774	3.261111177885719	-0.6617816436221666	-1.0602611359015135	-0.3573600948303519	-1.1159225932341372	-0.4888886123935287	0.0595782809796543	-0.332484325981654	-2.8179026320028724	0.5512945595185426	-1.1583543148402498	-0.8964163757687418	-1.3080659032829545	-0.0354883160576239	3.3580403821528613	-1.7577324061662352	0.6905368153547975	-2.9552801006607288	0.8937269869088227	-1.0054488550028222	0.4114865210871874	-0.2582669995197308	-1.2132459106270028	1.0098359234137535	-0.2831216593519989	1.6626140736101809	0.3312048761420671	1.3828543501124524	1.3330598387386765	-1.1142485226501615	-1.6731944238740448	2.0911248263068622	2.123035366357536	-1.9041610214948501	1.9579022359859173	1.5083968710299855	1.7643423838604009	-0.8557169449270283	-2.1456166995833925	0.3900770310431709	0.9871838949000696	-0.0273857247854778	-1.6058847190167076	1.5046026457779533	-1.344383733147103	1.0763863095215078	0.0780085272525384	1.163261913723689	-1.2114131843296176	-1.4175436890111381	2.1696725772487535
37	-1.8967896684441399	0.6424994214309083	-0.8035486604192621	0.8707215715548335	-0.6341387081191429	1.052017934048409	0.5194728124890893	-0.6981572614631775	3.3662870727021743	0.7681825142246526	-0.0185298819419873	-0.3339547891910208	-0.0200178405855093	-0.6186049943992096	-0.7299255388324495	-0.6096231270050126	-0.0928563856668739	-3.364668731666073	-0.4026473762868829	-0.2339692458906257	-0.0773771894675312	1.6991786765074406	1.129067305549941	2.1839266205494146	-1.5130912722543282	0.6951321593728538	-3.55849690366095	0.8004472869027079	-1.151465692603458	2.3155307484361027	0.7572083055168598	-1.061894728108483	0.8529859383282509	-0.3785350253899082	1.2222558671673085	-0.3759762327100839	0.1186354331013346	0.9585180465595756	-0.8066578842067349	-0.5977195477024293	1.4431502211522629	2.775587935499022	-1.458139877534181	1.6031265347146355	0.5370467118772893	0.2135370034103036	-1.7436498524933843	-2.184164166687122	-0.3822620564221197	-0.1153636017545212	-0.4829647229641607	-2.223692924853088	1.9352950714743231	-1.6305192857495951	0.8953201610349977	-1.5694459556676092	2.840653055023393	0.0064948446643118	0.2433172482368841	-0.0868985248213456
38	-2.7773736566525753	0.2104524213733252	1.0977945520248966	-0.0507963198237937	-0.0093734851103661	0.2947029427494024	-0.2046967357731761	0.4006995702865754	1.7985940215409617	2.9385559667540733	-0.0937442397169262	-1.277699301647163	-0.1251426594801765	-1.2343956395585574	0.1725047104257489	1.1070609975417032	-0.9724263762669209	-3.8501018697986717	0.2113058313312596	-0.8972276111785107	-1.4408554677749668	-1.951194788476584	1.02278441702605	3.4635800753565116	-0.7189907440628907	-0.1419716708352744	-2.618628981812294	1.0684500182604384	-0.9525907322708724	0.3551508564238759	0.2935785349535421	-0.839294128924672	-0.4423678520498821	-0.4230729976920029	1.4829319569136046	0.6439251519858462	1.5547693080114926	0.559857574344897	-1.8487670233215856	-1.9382617271638023	2.4255607476184977	3.1468826685276925	-2.6140179311483456	1.6847220703252803	2.3488474856302965	1.1546215480846944	-2.252304759990825	-2.7238819280576734	0.7431673867747799	1.2235299155810626	0.4570165461026614	-1.3826143800373831	1.49495132683001	-0.41139490566959	1.8360824264112656	0.550616861719838	1.7473908825907571	-2.349795995778144	-0.6686250022297373	1.66542625083118
39	-3.920037071103263	0.0335387073046351	-0.1739590652746115	0.9608007597836788	-0.5291419714544215	0.0803972133866509	0.0888214488455021	-0.2520341876756414	0.4152842147703186	4.023826623761897	-0.7628084789585327	0.1798209435392479	-1.3412084305072989	-1.9622359106500917	0.18074362527062196	0.144273875209695	-0.1033391701552973	-2.0447225207100974	1.132573836116992	-0.7536936984018917	-0.1816693597430583	-1.5770740575948603	-0.2015453248379621	1.9920108119186584	-2.2979433317579057	0.6947987730873212	-2.1515666445022896	2.3885160177967606	-1.9424787672660584	0.4025887279696558	-0.1572326040543645	-1.5092695154950777	0.0206415125822863	-0.790542423647486	2.265796810254788	-0.3709484961515585	1.3689222649856465	1.5782640464995543	-0.7042976472282265	-1.46991588507005	2.4171232315311864	0.9405905890807208	-3.047566887722416	1.9438986699710432	0.2956979800320924	0.5551407799641344	-2.2127277083943024	-0.8651711681010017	1.455211977329667	1.4305374540031377	0.2896357740304993	-2.7399773161526966	2.6702096956645582	-0.9589914976944364	3.0001640395467555	0.1365803213726704	1.0265585512345798	-2.4094764807197406	-1.7416924624087595	1.1823601867977818
40	-4.682640357885886	-0.5360088941476049	0.4901664823555288	0.8803662947342146	0.104831976331084	-0.1993402997274214	0.1474785484989	0.3737827829529953	1.1016570728820043	4.6743308175893095	0.1870940819796637	-1.3117095154857006	-2.3463033400997957	-1.6448059654777811	0.0264322775863234	1.2896899275863505	0.1677361875730928	-2.6646769846901757	1.911110691635252	0.10129903134972099	-1.1016661723541945	-2.142571169394288	0.0986974544886551	2.6638102618600916	-2.237497807265672	-0.433849626423665	-1.8773942588705448	2.3267016164041117	-0.8012583493204994	0.5101500741114202	-0.4374662969852977	-0.7964974531107387	0.2511530737454139	0.1209705361337609	1.2785604218510858	-0.0587953471636785	2.3767476261932985	1.2862311692686421	-1.8130552708870489	-1.7729171698210848	1.3670029914536026	2.0046994483672966	-3.4602084960275468	0.4081609872209601	0.9260368376403842	0.9180861840642456	-0.8105461457615468	-1.7851489729010377	1.4644686167585708	0.835871097728305	0.2768694779226606	-2.5890027846989025	0.7426833641464752	-0.2570451410739216	3.02353246178988	0.0786909156318637	1.310755344586099	-3.3006817340327586	-1.7248848120321414	1.2854429788690105
41	-4.089726463515449	-0.728125713344396	-0.48972648788723	1.1800901208001162	0.3551592897818139	0.1132521908475193	0.6012644954523816	0.675228207696933	0.7644494514100861	3.2332834018326686	0.3441744587759506	-0.4346840799986242	-1.9472909907339195	-2.425029079002001	0.0739549064333648	0.3495716925103321	-0.0103225280519289	-1.7236067069391154	0.3313598446149877	-0.0821491748506133	-0.0690901864895385	-0.5370723602499399	0.1473558063210605	0.1237886154479328	-2.302557016621828	-0.1894850916136467	-1.4812577181920883	1.279596180226136	-0.6612654996049807	0.5077424238968486	-0.3184934112577086	-1.5148883755622449	-0.1390141071122654	0.0595938523163139	1.8028451149831164	0.3539817331117198	1.632696718851811	1.119228908145087	-0.3700229925316569	-0.5251227191436443	2.293764736263038	0.8886886578988848	-2.6204102536826817	1.3232637704230228	0.0217684493574172	-0.0673993167075228	-1.8815729616837582	-0.3138979403640496	1.2050404874830165	1.7389341308398876	0.37746729079244107	-2.4984789929173186	0.7212277634324469	0.0630481488135616	2.2299384033890868	1.10859656866595	2.1346037006948517	-2.0885239519504304	-2.1884128753465952	0.0199668604140086
42	-4.021157910916806	-0.2138440307759547	-0.8497526909245837	0.8798420497171822	-0.0320071892560371	0.426417573254385	0.7870300762937719	0.5923656139980771	2.2295492753447883	3.9745778442990733	0.2236137351654077	-1.6715096819077937	-1.9144832977657933	-0.4918870614686068	-0.4723512497857489	0.2545398814754284	-0.2591601231204727	-3.178124447535512	1.3534113072386678	0.1759176094133316	-0.92429201472184	-0.8161977845966161	0.4759736818229704	2.9742078417362467	-2.855253154070081	0.580584211900232	-3.2694422326493746	1.2446507311302244	-0.3570963280239709	0.9784113283859908	-0.1441298910193254	-0.1336991517925776	-0.1293461712087904	0.4034519563153422	-0.0246657115810933	0.0393012577779388	2.1444253034142005	0.6684361131781844	-1.548822040751434	-0.9468064000757292	0.1539045907198439	1.5203335945189262	-2.6220766017479686	0.3259904075332702	0.4772931546824746	0.5062441864978	-0.1960563301298399	-0.9070042340606156	1.034331600595229	0.2737926764345708	0.1125449359453096	-2.6347413887742808	0.8522727519358946	-1.9872458930629089	2.1979810287447874	0.341728037764315	2.7155240651945043	-1.9974723091659952	-0.8965125833225622	1.1305757053023084
43	-2.2862077456301018	-0.0385506102298125	-0.3251350868770984	0.6563066769601049	-0.1721260877509045	0.0256045173686746	-0.1669006952460692	-0.0015312456708107	1.2308384797041625	2.964350362630241	-0.5931176348140644	-0.7150152923747211	-0.3211158960008533	-1.772876271850484	0.2127048018775368	0.4404661577322966	-0.194026395876263	-2.4875433831542355	0.4116582531391355	-0.8562659868163627	-0.7317896656084784	-1.2412022602918462	0.533576632961922	2.970297731890013	-1.287459846704682	0.5684993908552473	-1.8303602188707573	1.0706357337709391	-1.16585899066622	0.1835269999199753	0.2470595647014551	-1.5609338516913065	-0.3838688828189593	-1.0727856812811425	2.2398314477742565	-0.3081209065275727	1.2196349063444485	1.3497308567835662	-0.9485322501568176	-1.182079914870805	1.8211441656118568	1.9438546313807488	-1.6900084029226137	1.9156638430212205	0.4631272657458916	0.9046445485634398	-2.5628865750622833	-1.3233098367421166	0.8789090679929159	0.8824786567536131	0.3264216164364151	-1.9951440045928017	2.4646359239393942	-0.380026753155315	1.7783961327204505	0.3511839419247917	1.239810196126326	-1.3196401254376031	-1.3350603601500524	1.389438216989201
44	-2.9388161043315684	-0.023159339581479997	-0.4810354141505888	1.0309209318524095	-1.1717884884721221	0.2885755825767654	0.7410217082387005	-0.8232144187627141	1.2417292273468048	3.0511869623684413	0.2622315795038945	-0.1830682986072871	-1.1465847145949093	-1.7850912180432892	-0.9134745918058856	-0.5583947543615134	0.5512754910044465	-1.4000610439455636	0.1811160080332166	0.1311857010617441	0.0708236962121957	-0.0537818955461877	0.1331293410723438	1.4114974893469592	-2.112580070114406	0.0175699577783156	-2.83827956213491	0.7902613137710275	-1.60742294047755	1.3770451184998986	0.3849209402119849	-1.8809258161270987	0.1720818812430764	-0.2515139973234475	2.097251121342048	-0.4658633212651329	1.0937041836689696	1.8461655967510275	-0.8143977739373316	-0.9178459724202152	1.5658079498496016	0.2977411356932498	-2.0871202606324912	1.7613808982447716	-0.1359624308508569	-0.3851290755817491	-1.5229017055308218	-0.1668323173748938	0.5574752553651132	1.0452269012569873	-0.045243653138512	-1.905730588927554	2.012995413392474	-1.2431424738068628	1.4657670549989663	-0.3615089034367806	1.992694912763135	-0.8879039272400626	-0.967625875779854	0.1769394903481917
45	-1.7030698100265296	1.1075821160734405	0.1085657262414627	0.1827688151462867	0.0322038375502264	0.40507993349153293	0.6076056355069274	0.8926193034089493	1.3003008156310243	3.0947935423284747	-0.46131004631836603	-0.0011299826271868	0.3394529555181691	-1.0330492507210471	-1.0856451746688671	-1.3501739319998831	-0.8071828960460393	-2.3279741204543853	0.2199720315359745	-0.6131078810558113	-0.19410530636610798	-1.2045796139891911	1.3726276732473368	1.8772886127072248	-0.9985232214709968	0.3303012267465204	-4.418020907041571	1.957064354525676	-1.0962952941239879	0.2397129215395823	0.0759437945469896	-1.0003996924755865	-0.3606421986656265	-0.8105130650853746	1.5506444819247864	0.7688698522260176	0.5955735020683721	0.6112238548556936	0.2755431569322795	-1.3766838468656175	2.9970263313695686	2.2853196230229567	-2.2404213369468646	2.379785226079087	1.5635687780956349	-0.7759871681149848	-2.902774967567669	-1.5834713135475091	1.0467397167197758	1.1966656641398659	0.9324613768278024	-2.2896427636859795	1.7491108556788002	-1.5310468024654942	2.660854668431131	0.8990341269183384	2.191941544808684	-1.4030897764319592	-1.023919871070902	0.967729448173558
46	-4.37130772803871	-1.575535281424999	0.6493015777253925	0.8049737497427631	0.2557265874723627	-0.1325274141561192	0.3680187152085149	0.08300853729450701	0.6682138704819599	4.007493802398846	1.5940756787760495	-0.5522029647658929	-2.518146307550558	-1.9755623683358807	0.060520968817200996	0.6465757984666898	1.2153304598090386	-2.016251636414662	1.1103030622613659	0.6784392422556793	-0.6837662732950069	-2.0588780796495554	-0.8930067275325138	2.1356480500298907	-2.236017165778216	-0.5962683215158017	-2.120929526623699	1.380982902653991	-0.0047184925355989	0.253546590740374	-0.7585555171097885	-1.4371404490319684	0.4214742093334627	0.4070712300597625	0.9163758945966816	-0.1596565997978915	2.8493956230064303	2.2961014031908302	-1.7708737768560476	-1.1739198017838606	0.4765014965172498	0.9666633903705186	-3.161020913014525	0.1199721220102634	0.2223624157482289	-0.0123021429099432	-0.6845392098782108	-0.8095280286584638	2.0919736313071704	1.6008459220996891	0.11184783242194399	-2.0087994365949187	0.6299886998022449	-0.4830883326094133	2.7333832286234805	1.057380308579421	1.1008884541058008	-3.5109123194090426	-2.4955981832993146	1.7344024502374418
47	-3.1524563548835154	0.860446877869667	0.0825539453671256	0.9078287661717812	-0.774019174742264	0.1110149980647708	0.1319078479132662	-0.2893520333376032	1.7811062201519319	2.4813772337402598	-0.9383824946056708	-1.4614387799339332	-0.6093270931538988	-0.7115018113466451	-0.8127483833815143	0.2647760638862012	-0.6674702162028039	-3.1703406888044228	0.31990131643744	-1.5843888829456183	-1.2839505258637431	-1.2917371097356078	0.6538208500321733	2.8577231493881334	-2.1127743661301226	0.0370044456853128	-3.106106853934252	0.6587922970746423	-2.751302996661315	1.1875862395536074	0.9522805745247088	-0.8235268604590873	0.3640806449944509	-1.0543727054433765	2.0713383142697936	0.2867111009932891	0.9772902768353112	0.7057884025551071	-1.3910649144769869	-1.838363663890416	2.6973473586737042	1.9559613149338253	-2.7743137317802984	2.3967742781440604	1.0085542549107591	1.7236356630076173	-1.1012268899310813	-2.3889766562112205	0.6026774452163517	0.7898339920845401	0.4045022044623738	-2.57066640292833	2.3356915487428416	-0.6976036445950093	1.7144182301923463	-0.5430032312274183	1.9705347449491384	-1.7893559696347148	-1.0534112584815976	1.4328957204059325
