label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.1960261669664675	-0.2958016355687931	-0.1958140469368134	1.7577658967911138	0.6809844068574785	-0.5578568871724747	0.090914607466169	-0.0093685525502491	0.0533865001232841	1.7032937382483726	-1.194184063136862	-1.2942434477807143	-0.2418645388550894	0.3012740005117258	0.0925780438929453	1.0443192031106059	0.0315444138707743	-0.8449045288033193	0.4770579229284315	-0.9716038165136494	0.0761503538883344	1.0870722596874205	-1.7021919827113052	-1.3085493547176583	-0.4326059007848308	-1.0202644114254664	-0.6724858365492732	0.0420680569306826	0.30421776005053697	-0.1525334212333706	2.051572836442352	-0.8425783553631556	-0.6857122101689975	0.6634237641121581	-0.7656524756935996	-0.9372157187234084	-0.259505324049146	0.0323761984969959	0.3394076102754327	0.0361958358555156	0.1090386895219895	-0.2532215331345862	0.7944602739079505	0.4652399273249618	-0.33175360238860396	0.0665815558269369	-0.1677376944844999	-0.0957139426647914	0.3467079492310465	-1.4104588636680633	-1.352258798974993	0.5309612821086573	0.311601783916513	0.0523196015642137	1.516393022184354	-2.0234167732687376	-1.148449094124589	1.1075748615929089	-0.3731369020004982	0.0406711334582682
48	-0.4114759358177569	-0.342527073740803	-0.1814658560512612	1.173371487205408	0.3439413482412454	-0.7641994003826713	0.0481671313473413	0.0762851927877175	0.0354699776912984	0.795076947166344	-0.3024604209990491	-1.2612508732581618	-0.0015282073328498	0.3190169052865179	0.0894391215442516	0.49729811115425	0.1541690952519736	-0.9398860764336544	-0.0668700432580942	-0.25820142172543	0.2510150853265858	0.126730682499977	-1.5310107848374157	-1.29586121312124	-1.976031620777735	-1.3543545515553703	-0.6029634337593432	-0.0714950460602161	0.1844276276697205	-0.159953080830376	1.0495783087484374	0.0889283950492314	-0.7253699017149231	0.1186301031472498	-0.2815074080713156	-0.9350184232214596	-0.8359398061337056	-0.1808852648069903	0.1767114780792073	-0.1827724059192276	0.4838252389082754	-0.3121319380864757	0.1994179821361056	0.3138496710321323	0.0333862953607528	-0.2062623359505644	-0.1959882366630103	0.0531904016322688	-0.6062839356412093	-1.5616527667346258	-1.3674831510994476	0.1346233103002697	0.5264798829563563	0.5890932907994315	0.4115121003222647	-1.3475149865954654	-1.138648874870661	0.3668166617906945	0.18471969212949696	0.031388580725580005
49	-0.2686203816113766	-0.0592926569481266	0.1551935319442514	0.8846705509844173	0.5057591593756272	-0.3523959962510194	0.0235397355195677	-0.1597017863291164	0.0358479763794159	0.98856193730051	-0.4181767638954374	-0.6555928802850717	-0.2659316342117602	0.0017073843037571	0.0442942206367631	0.1913751837496772	0.3138000485196418	-0.4860059257593099	0.2155338651023792	-0.4149429731005762	0.3367183966300178	0.0678650102049409	-1.2913396335926808	-0.8957499078957394	-1.8376478358181487	-1.0936845956511159	-0.2265848152722793	-0.5328999589606868	0.264175286886217	0.2323827288884667	1.0289429282243103	-0.4159840440264603	-0.2100330292257477	-0.0127287207485296	-0.0822594187301832	-0.3898152396592684	-1.0605666194961851	-0.2447837432834746	0.1088743525772827	-0.0282824812512508	0.2147465561884452	-0.2288449065499996	0.3673192842494422	0.1883191724511299	0.1191843553280532	-0.2589038350174893	-0.0646268773962566	0.2888704215400363	-0.4799196843826387	-1.2679444036188798	-0.9947640463481032	0.40804216991134495	0.3225643998668743	0.4274541467592487	0.7738790254623265	-1.2413783045070579	-0.5205739982031348	0.2987793220371471	-0.2209859314311682	0.185368667008019
50	-0.5323605135440026	-0.5911750563827669	-0.5612737347221586	0.3720694536564506	0.4845589400287084	-0.6473818482494459	-0.2815383859139223	-0.046975538784768	0.2891022781577974	0.2589977735460034	0.0360918593988508	-0.7032002825390267	-0.7167433877071724	0.0561610621391202	0.4361940622994118	0.3288375527688195	0.2844776598763029	-0.5503345606060879	0.1387231541810221	-0.635431393319327	0.2885181781486364	-0.3355717435862098	-0.572389370636647	-0.5169757285760026	-1.878657247242314	-0.6122769634355723	-0.2610548218993744	-0.7086611951118298	-0.0780839531685805	0.4002602590475539	0.4603000705116264	-0.0027181453967264	-0.2985408834843639	-0.18025419918663602	-0.3057093893936682	-0.5027143333021922	-0.8419030404308001	0.2561441587970897	0.325655460886149	-0.0918649799121452	0.1751455224197045	0.0373315902510065	0.093890764679126	0.1054935760786817	-0.0124917169540517	-0.0793647482849667	-0.07242340805483799	0.0773783461026488	-0.9093873777154428	-0.5413200866355363	-0.6121241636244512	0.0811365916882624	-0.0212659000698329	0.1084588067760246	0.2366175475632723	-0.7062540901599155	-0.4139940760119114	0.0950532518745224	-0.1877860602925087	0.1630701121764926
51	-0.3148737885237844	-0.3418778267067452	-0.264524587172477	0.8907666865922275	0.6201543522181056	-0.6330617930439081	0.0592196427805332	-0.0571985234907463	-0.0439789421939943	0.7367161987521089	-0.7117027159945424	-1.3488231038909395	-0.5421289986304288	0.3267024340769657	0.0982091328986183	0.0972519555058747	0.5599273174334511	-0.9409187255565008	0.1299975306265109	-0.4271264344019507	0.1661127480714368	0.3094492770207719	-1.600571737155281	-1.324854639453175	-1.3022815282167146	-1.3763959534344756	-0.8053247994087671	0.0879265950896444	0.1916425780982802	-0.0639729126378397	1.0033699363394997	-0.3069901095188095	-0.6852251980773452	0.1387753284021694	-0.2897846808607958	-0.9679921267254028	-0.4222916047030063	0.1024404358726216	0.0305961011024208	-0.0755468620437778	0.3865358022599394	-0.5072810382417612	0.2773277158774709	0.3672892701521748	0.1028839029381775	-0.0561744705568181	-0.0253022012466728	0.03100726144729	-0.6798376837852558	-1.5813330959730991	-1.4312686169433402	0.5111427477109091	0.3191155058485433	0.0803174101277468	0.8802386726430504	-1.5052682913196107	-1.127407526306691	0.1686937464852274	-0.1068605749424647	0.05071306063729401
52	-0.4237219155787148	-0.5009573885684364	-0.193753900591278	1.3166622742715162	0.6248011280690222	-0.7225588794062047	0.026419440300978	-0.0749881674667113	-0.0944565103765533	1.058259183485807	0.1331395284529988	-0.6885736419032105	-0.1906895616576827	0.4922567608079855	0.3494569036132366	0.659805669941681	0.3539503793128344	-0.839194219479614	0.0714714047766851	-0.4928133147717435	0.3574373708572682	-0.2134192993893607	-0.6374738587649982	-0.5571773755536871	-1.3089391196124316	-0.2438880489451906	0.2467458271284093	-0.4008349783651179	0.3391325901445619	0.0097738955802173	1.54767259898951	0.138592501148258	-0.2389029078040292	-0.2658691455608548	0.1900044879879057	-0.4838050499114432	-0.8027136404010329	-0.0624297888977899	0.0708427024112441	0.0127342369263235	0.2444654467983148	-0.2168707163642759	0.3966533046572328	0.411734242639715	-0.20648015065769396	-0.0755335404672009	-0.1149001643700013	0.1259076001071083	-0.3662296050439551	-0.5124963975276224	-0.5200885073380204	0.20361404566966798	0.3811101057098067	0.2536543247316398	0.528879836723332	-0.79267294714109	-0.4954181442498266	0.777417002204528	-0.3052167149692167	0.0927133347105628
53	-0.4761680594613255	-0.3710178944891724	0.5420400062184489	1.1976240720115916	0.2831083084587648	-0.2896351885990474	0.0566470860201895	-0.1004991394173501	-0.0091029888189692	1.168601544373408	-0.5078318800996542	-0.0787036660941127	-0.3601511190939672	0.4634332657254851	0.5697880516878104	0.5532272173679011	0.1276326493649647	-0.1434189074841627	0.2122600403323197	-0.8260364921857375	0.8297918232675141	0.237441624854692	-0.8270312913537263	0.0566061890024771	-1.5114506087309652	-0.5365624231221533	0.7799342576379085	-0.35143423635108395	0.2182182780220009	-0.0235211539911444	1.5629011151284231	-0.4173277621676456	0.3665351557659499	0.1243527650122117	-0.2183499458096189	0.1679007218942354	-0.9378698081488268	-0.5955956535514828	0.0978517081064145	-0.0343993037829711	0.0320492665810227	0.0046038938704242	0.3886826074849605	0.2532370748633694	-0.1297485802551517	-0.10520173502029401	-0.5373535005744146	0.2392452194025328	-0.2715016088456026	-0.7318812082130881	0.11494697894185	0.193160367273385	0.172684421512427	0.2553222587657566	0.9538135195746078	-1.0472624488746327	0.2848095754668631	0.7579394345680024	-0.6263023899478318	0.2104824189803637
54	-0.3854138390822739	-0.5650218563053084	-0.6212999657120145	0.8248949233198717	0.9030684054162323	-0.8897601086090705	-0.029561477503976002	-0.1209869784185891	0.1237908569855151	1.258250223933307	-0.5707140248536273	-1.7174970176617863	0.1602802861603286	0.4419649853258358	0.3213831781651979	0.3904422445550369	0.4137230502055163	-1.4210461183292686	0.0223931879354848	-0.4839113434866053	-0.1739037706081108	0.2870286921094975	-1.7991957597062895	-1.7988894892836056	-1.9506637162501768	-1.6511885912385071	-1.0987402732420164	-0.1080331725005956	0.1686504637675877	-0.2974454350864051	1.311773561540699	-0.4808596120918387	-1.1637129977926477	0.07941792731543598	-0.4741515965260705	-1.4331599831583843	-0.6068007170773939	0.0734400889114662	0.1701322041212558	0.0705274419621087	0.575715819307677	-0.7393879831414603	0.2940395994788976	0.8975522362065856	0.0595201886782118	-0.0339051610199567	-0.0512239425521305	-0.0568740090927819	-0.7481873018220386	-1.8146049478251318	-1.8365607265229391	0.6623013406328546	0.7957246940001612	0.6355363777533621	0.9121595762756678	-1.6265243891075882	-1.5988973650622234	0.2938467667687803	-0.2147645659960328	-0.2612802810356825
55	-0.7750360192281545	-0.1650463571887592	0.4715521388553998	0.8130012491141396	0.4168650414905581	-0.4135504631464266	0.0814832978359486	-0.1548978772717812	0.0534671001301467	1.062560843173916	-0.4831421809570531	-0.5127035834071125	0.0456256451773261	0.4267555783734383	0.4238745022571686	0.2465400334177051	0.0826317549955804	-0.2431107453989867	0.0563733277780306	-0.5272305985883501	0.6611073622425474	-0.0685329041568553	-0.8981891618743534	-0.4120273718460412	-1.5578078189617457	-0.5562094549001277	0.4970864484679922	-0.2697824562451827	0.0791315055841355	-0.1916320116521132	1.1719323428178037	-0.5733055021375331	-0.1234406549410247	-0.0635378399446614	-0.0052517895844454	-0.2380904857025945	-1.1761513764811231	-0.6275628395821417	-0.0739988247002938	-0.0856129023526891	0.0105365066980348	-0.1721056078926364	0.1191399289224177	0.2922306522328527	-0.0991267412870964	-0.2274718276818038	-0.4394771781695394	0.2757455006817387	-0.2607554820875615	-0.7738137813210177	-0.2731560329988172	0.0433395620254739	0.4830668056893066	0.2364764462228294	0.9298495127789016	-0.9025179671858464	-0.2205989801278527	0.3177291266746811	-0.4001046612246864	0.3406303011478918
56	-0.9544161629954786	0.37010918185144104	0.5917421525737945	0.9155759428493024	0.5647510349589706	-0.4334780308004103	-0.1104078271209371	0.0237350923550633	0.0876342312733491	0.4872925052266421	-0.17867116537242997	-0.4160207141242118	-0.3679038322331025	-0.0543949415863105	0.1231332307230199	0.3052970838434911	0.2669368138404275	-0.3995457085169938	-0.2096899072741352	-0.3258954522658435	0.6929263217996842	0.0508189210317499	-0.6654444470756058	-0.4589497794688362	-2.63438939963045	-0.4355727848867312	0.2543892694337037	-0.2994591731869178	-0.032091814319433	0.0670731788376404	0.7555640740493981	-0.0086609321162081	0.0155719344113332	-0.0843864272265295	0.2886308142197773	-0.1413990868849011	-1.303072980437177	-0.9222984919608596	-0.496133326779682	-0.3358879062464498	0.0497443381387103	-0.1191422625413446	0.1804881837376173	0.4271392471593928	0.0614898700857275	-0.3758826271633544	-0.4775559058112284	-0.1309433747883528	-1.1617867788882164	-0.675236776810523	-0.5150675779525491	0.4130027795570698	0.3382500339937013	0.1302799766626723	0.5471444765808042	-0.7854505905699765	-0.2117104470443838	0.3682571473695697	-0.2892265970076522	0.2340971017320656
57	-0.2561614785888397	-0.0752532656160369	0.3799683695699254	1.552252587458041	0.7219457399805491	-0.5603044990844337	0.0415186855937533	-0.0085367412817648	-0.0166690554390562	1.4116666826716202	-0.4179068529703742	-0.6431667319145247	-0.3400219434377683	0.3708670421217447	0.2740141716226147	0.7117598696254144	0.4124364196552033	-0.5961273562287459	0.2421768831073051	-0.4929603138438116	0.5302016283937387	0.3583424319066772	-1.2008281116952468	-0.6054724345940152	-1.5931971845194361	-0.8647196986195325	0.0492813956349753	-0.4601429500564076	0.2691983223276327	0.0428412237162307	1.7728509317581498	-0.2884321842677394	-0.2989685697949433	0.09737471737967901	-0.146231677592094	-0.3769641861099297	-0.6677583071126043	-0.3378898659327027	0.2168213683744164	0.07907885236997901	0.2346781990741856	-0.1606517686480346	0.6985801402191585	0.4259305607631617	-0.3176787389156876	0.2019705390510948	-0.2904421890446782	0.1998194639572125	-0.3542092917569406	-1.0927098334208265	-0.6734789383031585	0.4372603625751585	0.3584794760897625	0.1471405647342638	1.1488325433223479	-1.292004967463902	-0.4315725393690064	0.8876226498114185	-0.2841520560562722	0.0670113439564288
58	-0.0555130678648267	-0.0177607863724693	0.1737515968587746	1.2486005458502154	0.8031795889688386	-1.0545071632485494	-0.022185837592819998	0.0198943930844412	-0.1131535637842625	1.5489958591186452	-0.4163952712882806	-1.1447843157663355	-0.1099443454719373	0.620831025785416	0.4229673711779185	0.8983868723127284	0.3202497164916369	-0.9736565151601204	0.2130279538151562	-0.4273140324595081	0.3026718085556761	0.5863615489070253	-1.2276070322864974	-0.9739099459228496	-1.370772418079956	-0.914392039201006	-0.1554499367379656	-0.0598902699733305	0.3291050440671417	-0.1288881301971944	1.8908073908265235	-0.2238002389620526	-0.6265318705983578	0.3000749467911287	-0.1837028584538615	-0.7725573621328745	-0.5669138295154104	-0.0744929050952087	0.2889450730198181	-0.1272461862228634	0.058735109663777	-0.4846494319421315	0.3122322223610132	0.846177956852405	-0.2176136769485274	0.027495947359321	-0.156603753636092	0.1095238246348807	-0.1324415984257392	-1.100286775824416	-0.8712343733706573	0.2655058508038295	0.8734177514599059	0.2330081835621384	1.2329321681442618	-1.3441578990402034	-0.9614631124717068	0.6314722938584475	-0.3693372793598594	-0.4201655660944253
59	-0.1384677167935823	-0.1614623520685358	-0.3259578123794091	1.1912446978486049	0.9160824975885004	-1.0101344143824882	0.124663817157152	-0.0562264855952204	0.0106816119025543	1.2558106749774285	-0.6709378677335711	-1.6683537650116322	-0.2172605995866401	0.6458304811605373	0.5522452345339289	0.6733110688933723	0.4894411859386781	-1.2444043216881382	0.32816501017647304	-0.3938727979253698	-0.0840719465993622	0.5685260379460586	-1.5535324996818245	-1.5342730554668793	-0.9447303347069712	-0.9068179590396179	-0.7397796815134439	-0.1115932628124809	0.3082226528579401	-0.0913214035932031	1.3890134536074052	-0.247659469713679	-1.156815922605626	0.4379923639524517	-0.36080731966931795	-1.1704215406963567	-0.3768009761843673	-0.2112288029030645	0.0986135729379978	-0.0865465776218395	0.5464932088818935	-0.6414132799076244	0.5875010134917493	0.6602972056818281	-0.2201266284984348	-0.0349012246675746	0.0478195536866354	0.0217680787072039	0.1120804246343665	-1.2383179667020676	-1.5312385927619718	0.3820289669588746	0.5628841283978108	0.179833907429068	1.2236447905742192	-1.543381466933872	-1.428263446869435	0.5471208280871125	0.0764741898494368	-0.2203971847960869
60	0.0547738830696071	-0.3195166062312407	-0.5261928842808488	1.2451010833134135	1.0399353837460104	-1.0404303825087746	0.0268420366563537	-0.0577190885438754	0.0490968003128791	1.2836549853952264	-0.8189907595028171	-1.8364642034301648	0.1215113870403011	0.190686135212023	0.012784481959065001	0.5933687428345327	0.4587821041938115	-1.4057313433615102	0.2783431511910788	-0.6271619099038281	-0.26938601877643104	0.9342598350152772	-1.6234094333964657	-1.7460409804678068	-1.0544021801711096	-1.2019560245360779	-0.851237903250612	-0.297596004136418	0.2510392122049477	-0.1040636161635606	1.5990188725625096	-0.3839140633712878	-1.1698120070978175	0.5397680613008677	-0.4736197914774975	-1.4402592542087198	-0.2095722549340331	0.0311107622242216	0.1854481804309471	0.0437902397574392	0.3618570565935802	-0.7883837088301179	0.6096778237249179	0.7826436006341106	-0.2144550964909723	-0.0509143748197449	0.0680334226681558	0.0048769705976896	0.1585704820537166	-1.479203009129752	-1.6653384102770659	0.5435779121170508	0.6566497556199287	0.4520610244564578	1.1960915499925575	-1.7447576566039904	-1.6717196917853376	0.6804492730293717	0.0441927406441038	-0.2888340674572517
61	-0.8698192253716657	-1.24589837479785	-1.3332913140437257	1.1603751135481968	1.1976441530768491	-0.9114132708745206	0.0011924839795054	0.152010992593163	0.0187317541426818	1.0795567733624527	-0.8951712660704241	-1.9736719562148075	-0.0768695126375679	1.3036911431063318	0.8249772352884742	0.3802261523135232	0.4313966285887822	-1.546725081229365	-0.0619627150078629	-0.7978526901376964	-0.4447238979257558	-0.4891936093614841	-2.371218317537964	-2.2941548674221406	-2.176255625365956	-2.3063153870392483	-2.008876049196333	-0.2276591311837603	0.9058491753766476	0.0090276559917851	1.3871364032576987	-0.4864764989168514	-1.301966403891973	-0.2620378615322552	-0.9066092917472259	-1.8119013119566685	-0.4223275839302989	-0.314919380720566	-0.7075970414765262	-0.1356041694581944	0.4677486187052317	-1.094370025724218	0.4152632473119571	1.3283442758655255	0.0197254743639383	-0.2346985940858674	-0.3018370230621646	-0.3951168213893809	-1.3034586962764614	-2.506891426524946	-2.5171713557999675	0.4776231977741215	1.3862827217018103	0.6847676491187805	0.5656172246445841	-2.0212394056605065	-1.9118965897468316	0.47601729631644607	-0.0003454400470256	-0.3023032579567556
