label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-4.992157213443562	1.9985461746594928	4.372830232745503	-2.157366714139953	-0.6369156781335247	-0.6385598941447428	-0.0139395740601737	0.8599994729441014	1.0095862549510686	-0.384033358619885	-0.0609916469497164	0.9239213270662846	1.1102347193528666	0.8870004534016604	-0.5157693233220869	0.3015045057616953	0.6129890573814436	-0.2983027679375595	-0.4628132299278013	0.2081718284661992	0.2591132184625055	0.3072938941747683	-0.9399503771961318	0.5943576763930993	0.0025636093945777	0.3459283326756985	0.2607442082290483	0.2482362168505932	0.3141719616640008	-0.1163531500235276	-0.0576936039063995	-0.4458547737348194	-0.2337929614075123	-0.2683893872389402	-0.0750353795600786	0.32225774157291603	-0.2956043255098127	0.2751605060720565	-0.1859883532963545	0.2196956750385127	0.0717919285457851	0.1640993635084505	0.2383182639279267	0.0267609365013611	-0.3016179776193551	-0.0520355201398097	-0.1998676481873939	0.0709448981604999	0.4423036115453946	-0.3991075053023807	-0.1179131113547662	0.2503282302889541	-0.1959611311784542	-0.3689378059475212	0.0910223498843194	0.1132154913687899	-0.1331383733915157	0.007464923346241	0.1009499500623947	-0.3342844230639304
25	2.9972172795291234	-3.104233723588578	0.1410038495536547	2.0469114472616146	0.3741939990660983	2.984665366562745	2.4927201588006906	1.356051994440938	0.1941777005188329	1.9995127653506928	-0.965519918287261	0.8649808962909634	-0.5494455686883922	2.0221044933455614	-1.9954262471973632	-0.5613365723069701	0.713973640382818	0.0388291158123781	-0.2361725139389588	-0.6063079835955166	0.3993070846454256	0.5491702893778957	-0.3387959725188908	-0.0084374001561729	-0.5040118340659622	0.8867099315185922	0.1936583036746489	0.0164751051526806	0.4551811542356082	2.1218512039044244	0.5712124429022023	-0.3912293095880473	-0.21417459088998198	0.21140058218689103	0.6190958898528638	0.0182676638867587	0.2764460313037162	0.0627920946918454	-0.1066358544065268	0.756777845040794	0.3598867496009984	-0.0835116557125179	-0.1416559044397198	0.5310158864487137	-0.1857799022992151	-0.0973489317194898	-0.1233698552187593	0.3934317410703329	0.3638403617273319	-0.0980116317725797	-0.0487453118393592	-0.1934133341302523	-0.301824349472856	-0.0893442729777693	0.0879660516610885	-0.0037230952572641	0.1945687293889141	0.0441874958258117	-0.1344265887547906	0.2255291872982819
26	2.6005447209110293	-0.6169703320641203	5.191435831804254	-2.1966046951657128	-1.52171492599534	1.388323707790546	-0.6685992403106131	0.5153177666143663	1.8528411346632083	-1.3451241499557935	1.2643794686323029	0.6344876098633774	0.8188503296984471	-0.9741599270106766	-0.6544412348513089	-0.6019407207235583	-1.0587804725848322	0.5145535247208497	0.3390791419444184	-0.1175367849339703	0.9956768901073789	-0.0513381571223703	-0.3859517782639388	-0.1080337354628233	0.2625623928780058	-0.6401242727317619	-0.7839901571393231	-0.316309179872039	-0.1750434026016251	0.1896193486444293	0.0498451441977635	-0.0478763187060865	-0.6671105602366081	-0.207897604587455	-0.2836015187239765	0.2244258088880098	0.1738218615234109	-0.2252863540539448	-0.0487976739327643	-0.15708116978219	0.2309421148785272	0.032458679032542	0.1810467474748885	0.1328750950052251	-0.27745928265080894	0.1763999773055843	0.2595272499759918	-0.2893570170226474	-0.2418936539584887	-0.1189828875323981	0.2275940763313304	-0.118862367240489	-0.0969414074517369	0.22699460594591503	-0.1521043169859064	0.2621383968250566	-0.2576129442939062	-0.0521224323588027	0.0073753130937487	0.1048570270650262
27	2.064224529617213	-2.1758246472467007	-1.4465612274088968	0.0806102396371909	-0.6122640002604951	1.0934879719002095	-0.8520668809570728	0.4006214683965687	3.0164665316696584	-1.1975274268297316	-1.1350189761813703	0.0646386738659295	0.7360870526465152	0.3975320360259554	-0.3655749639908739	0.2145105371744937	0.0817093854804354	0.2845053309456622	-0.1266142974467711	-0.23689803096628897	0.2148108451239603	0.1012148751094669	-0.6362103253660139	-0.2492512602073829	0.0682342340124394	-0.1749527992310816	-0.37575253957243604	0.1263853903957853	0.4063944719700302	-0.1778362369343962	0.0008711262361146	0.1724458129995362	0.0057425152798958	0.1844304008709552	-0.1898236892069119	-0.1300842380260752	0.3393464910978582	0.1598017212427989	0.3003703423994282	-0.0708078194415505	-0.0662995234837495	0.1504252076840686	0.0266206747379815	-0.1833281294453902	0.2895593305041686	0.1459335406500618	0.2552312755120466	0.073505315568933	0.0998210709589258	0.21806766321107604	0.1083134111196331	-0.2527668085520528	-0.0777935619596681	-0.0983177327477658	0.0809257753985542	-0.1576249487484562	-0.2427416799412073	-0.0163126918945616	0.0860801684991675	0.1317594506843287
28	5.173060774878823	1.0583742136775094	-1.5310779300674149	-0.1763759916839676	0.9251549308408236	-0.8477068249551166	0.2577448050039311	0.5439933813716388	-1.6170637212785612	-0.808696891446505	-0.8596276685085198	-0.4989177727198134	-1.0846499196867905	-0.6150790597380188	-0.2802140492752804	0.6753656207978793	0.8043358053832311	-0.0489316297070529	-1.0572321317995719	-0.5660137530857525	-0.4186577634574031	0.5074408638409715	0.1079136008165327	-0.7140842889466157	-0.1618748956139112	0.3274746597407411	-0.3713866766852006	0.6833491397175416	-0.3658582847600329	0.1107125997229206	-0.2639945454893944	-0.7880114266783647	-0.1691714433873271	0.5508680948992211	0.6577609421182455	-0.2118422609692996	-0.2206363227998284	0.2518436559236429	0.2248373488490486	0.0043316083652943	-0.2928071849987209	-0.0245889167982443	-0.1424094194792678	-0.3239298542632787	-0.2878125990042808	-0.1520848639017588	-0.2771737596541194	-0.1414794205123899	0.2238151852311677	0.1232722459681337	0.0131536674993105	0.1730915331799213	0.2471943947076173	0.3831943792928491	0.1319484699761896	0.2060135589538232	-0.2392915973731748	-0.010214587446494	-0.0480809487975349	-0.1960832235195695
29	1.3447288512943163	-4.523314092093504	1.5643978027977825	1.3467599340988559	-2.0157269669487605	-0.5731426825479212	-0.6906724224454339	0.7927475796297897	0.8627086438034797	0.5662551387735493	1.712085870720304	0.6392133856452992	0.7213367944595325	-0.1506012191184675	-0.4264729691372902	0.3629689615345114	0.5172611211816842	0.3108553703514343	0.5981458123133268	0.7724609060515609	0.6804749771140591	0.6583411538110789	-0.2127399409357304	-0.199778765463347	-0.6517226979244284	-0.2951893411231007	0.1732973010352361	0.4485756285670328	-0.0560201047339533	-0.2830370439289578	-0.3978089729585768	0.2401871786682093	0.2617458363738933	0.1549440692070466	-0.0024298990729643	0.3768359229857448	0.0103104640370689	-0.2437131245662103	0.0365046781498369	0.1168249569833287	0.2080759758297425	-0.0207852244245291	-0.2310507667618621	0.1501448556098789	-0.1031773349385627	-0.0578784584607173	-0.011976941653110999	-0.1727100364130995	-0.0240200260233643	0.2477133498925374	-0.0898991249646367	-0.150990615703681	-0.4039087249021218	-0.0371370690151041	-0.1871105868843464	-0.1130706443742811	0.1720346745046046	0.0906833700144527	-0.049140749740435995	-0.0189487930554281
30	1.3048638671140211	2.5659327936876086	-2.1312680879190666	-0.4797890657787104	-3.706638882380192	-2.5109810607368948	0.0405487751349194	-2.9480934071603637	0.5555737859294482	0.5487592896094334	-0.2557814077134226	0.2536996551768097	-0.8378355045248014	0.8663474905792449	-0.5797072952742571	-0.4397531786968969	0.8415168657028553	-0.8495016583293008	-0.0266005693240058	-0.442355697468603	0.6193754552219289	-0.7491835578285179	0.3013311565149714	-0.4583832686483662	0.7330417063057522	-0.4412148706686253	-0.2790552020423011	0.3912146771280816	-0.1594728228091923	0.1718768090487133	0.2956460683380579	-0.00040688085743300007	-0.4241160129039297	0.2006587749113967	0.2739581840283457	-0.0129633589294409	0.1240169710643941	0.1630562951431802	0.3616172593051176	0.2782465070683327	-0.1223477734147303	0.7109688136693527	0.072549636919395	0.0586035752689986	0.0075853532308588	-0.0560889859644034	0.0790071921527258	0.1421016716389082	-0.20211105975262697	-0.0158992525964513	0.0201901535883681	0.0178575319036685	0.1720280530934362	0.2022523381612038	-0.0372725460363819	-0.0868707358217286	-0.1662707511764334	0.2212588863654518	-0.1539734777802853	0.2717594176828655
31	-0.6069281447458555	5.344003692898577	-0.5034235327304878	1.7917119202806693	-1.6788445160103276	0.3164398157094721	-1.3956349015281857	-1.2744185897964435	-0.8946364833273723	3.0783637025483914	0.2997067958147242	0.6562604108496682	-0.5887735096223673	1.3048132283478762	0.4574969339879959	0.0916071105460984	0.153176399951337	-0.2275313370250195	0.3114905547680565	0.945543668190328	0.3782416879099316	-0.0567895420310469	0.28408149608210903	0.9334236183041704	-0.3264272369982408	-0.0849676276897246	-0.3385838196925281	0.8263124572591105	0.1738042155763824	0.1824208397831369	-0.4294595315241308	-0.2962850573162664	0.1490253998283657	0.4689790390805768	-0.0463851490814076	0.2841497408525468	-0.2865712395672299	0.3611830569539682	-0.0788458491406535	0.3808545582965667	-0.3175300904682639	0.3384105831780388	-0.4239849775756167	-0.0014868832037272	0.2897230994129211	0.5206299995046705	-0.1080042780964024	0.2043886274952493	0.1373342084611412	0.0615710862810741	0.1342080396622053	-0.0921728658098701	0.0944794436805435	-0.0761782056366368	0.1844652810509317	0.0578332907963429	-0.18563270921591601	-0.1263433043136936	-0.1334275503115397	-0.12095119558575601
32	6.615947382669124	0.1770389492411633	-3.9113689359826114	5.089606751492964	-1.9567757013138918	0.4833590649811348	2.0536721015640755	0.9515677426369452	0.4136098692081323	-0.2084146855134883	-0.0458950499484541	-1.3519982906509729	0.8041781182560881	1.0638331956605511	-0.36083510870594604	0.2012008320812893	0.4745961103092888	-0.1880968335161023	0.3323822899695189	0.1472513298301685	-1.05123804941517	0.2299494880708663	0.0893522301058521	-0.2331387289743642	0.2952665481223381	0.3653550992547103	-0.2357683990464698	-0.0147745348988808	0.1387184477406628	0.0706685482651686	-0.0862919516229453	0.050829062429273	0.1507791197914273	-0.0130237472290962	-0.068830920454197	-0.1624830815664328	-0.0674458843359305	-0.2806141339055317	-0.0639119218121483	-0.1207895207270806	-0.3904712579535848	-0.2304745770788885	-0.0257889933055319	0.3004133448848523	0.2245254903264955	-0.0527761236788992	0.0237110066219864	0.031493168257976004	-0.0223685831772376	0.3059442129913562	-0.0705043787363409	0.0318628928869008	-0.1605463356054161	0.0198537649155532	-0.026919161198671	-0.1567049061190895	0.0474925153165766	0.0045998255764147	-0.1419621313735679	0.0689186636108607
33	-1.4496315933269428	-2.5293504310078654	3.5391011801102943	2.0091071036723176	1.1338312419957297	0.5746099785299653	2.3080338068279382	-0.0691966598883652	1.5227062752139005	0.7441477314590172	1.2910586773999977	-0.2379569468012043	-0.8633630747352657	-0.1578256799770172	0.4529741954823717	1.1339826714988102	1.0602353764172494	-0.2879065909093077	-0.1023594496388448	-0.3746699459046399	0.3297423625858686	0.7551021206397098	0.3864360210469495	-0.6898051064995877	-0.5022518342883648	-0.0623286384023633	-0.5989088993734761	-0.09380753313387599	-0.7851246954906185	0.4195690090170603	0.16717389439636	-0.0702336795938515	-0.1418081907468862	-0.2838465131739581	0.2133627482349426	-0.2320731785385462	0.4959593395805019	0.2618080092147603	0.5812467502637108	-0.1283010301698191	0.3967472532608457	0.0624541975342922	0.2769156754788772	-0.08707443079949001	-0.0971381357286916	-0.2298172624043502	-0.5017278093583185	-0.2730022644127174	-0.2642091065793303	0.0823081476061695	0.1557343365802137	0.2446753347874878	-0.0100720733408844	-0.0446071612643844	0.0396170338278176	-0.3907240055563598	-0.0236321065225849	0.1144901788433718	-0.0680260732220275	-0.2335258845359906
34	1.1056862698338783	1.9840856225807117	2.9700066551317126	0.0913990571735527	-1.69347745087217	2.627680310825882	1.6781499719019104	-2.3565684765408705	1.0986668247171578	-1.1930149898859526	0.2035243000028899	0.2188955593760103	0.1350709549458325	0.0770207831630948	0.4598799084755278	-0.7927574752083223	0.5592014977642229	1.1176270314481154	-0.1228618735239608	0.8768067003360228	-0.2737738417180207	0.7913156932557841	-0.4418559480075509	0.8792208587492844	0.0718036518724893	0.2486002581225417	0.5126215212288334	0.0303124354682466	-0.2601279037643011	0.2006922892993655	-0.1466331690145865	0.4814769259488509	0.5238075709312179	0.4136231007247762	0.1168581726206787	0.3752654409204156	0.1282115273812766	0.3972907514664869	0.0629869812438778	0.1964440524866785	-0.0205572973729281	0.2467564297058588	-0.1041008750511712	-0.1882396163493126	0.2715336961925313	-0.2693263695128247	0.0388601534128696	-0.2899495794575928	-0.2245340598491441	0.1942475216521035	0.04085178352847799	-0.1923621056020805	-0.2605707590114288	0.2126765432908275	-0.2982507936298459	0.0364098609335872	0.1289827319262881	-0.2318495407681361	0.12065621961945301	-0.0528427356603765
35	1.805823104433936	1.9284585517496968	-4.090516669624528	0.8856283483389674	0.1389132134981855	-1.3588141789532024	0.2079897657017581	1.0489788620782774	0.1279240344505672	1.3953267782906842	1.730885692797643	-1.1944155046750262	-0.36451117491220003	0.8407562394182289	-1.4020415252290723	-0.6209526267309952	-1.085206653258666	1.045529690346765	-0.8920184562166787	-0.2892577696419192	-0.912883753904288	-1.6169407447156197	0.3779912982664536	0.4705472309276973	-0.2696464116986186	-0.0799993070121187	0.6134665488354996	-0.25061985489607697	0.1292857071576474	-0.5500074496212949	0.044177531480965995	-0.1284232994312272	-0.2127185458404473	-0.0568802504628607	0.0037191492866683	0.5008040924856333	-0.39603170701062	-0.0388301194613984	-0.2718415790016506	-0.1224552996415438	-0.11780189141598899	-0.0130851193594488	0.4792768423489671	-0.32282551195515596	0.417095630722358	-0.5625956358907049	0.089220284809798	-0.1183082976495029	-0.100198130643232	-0.3789253073260929	-0.3577143756931171	0.3562031665237729	-0.0350898090539789	0.2556271093063675	0.3636166129840965	-0.0002953495683486	-0.080813488077705	-0.1214408508624064	0.1262559206207896	-0.0257470484430976
36	-3.077564680164448	2.9590476401041936	0.2408755091340157	0.9288392425226178	-0.9988466089558692	-0.602961979680612	-0.0413871134850507	-0.9877635772979908	0.5012606115513467	-0.7985791806888723	0.6526144194904805	1.49076098733917	-1.0133812811529719	0.8169312731592738	0.0965765368378456	-0.8758524143493387	1.3659888794251966	0.2405121180476958	0.5601687807043978	-1.0539766100702246	0.4881720094186776	0.8935344137886241	0.3650045528155625	-0.0524140170898544	-0.4755173989796873	0.3788291771999222	-0.3611394930223933	0.1014950158939409	-0.0837671290208322	0.835848507171696	0.3568539013016267	0.1623083023412335	0.5878623235955664	-0.4143378823756667	-0.5562631600241846	0.2810983034212804	0.1281826481942539	-0.3007900159789279	0.1228184991414386	0.1458605107727368	-0.2757900027742022	-0.0388594863985703	0.1752261366321454	-0.3672842697687992	0.3170232222043874	-0.0191261621014196	-0.0541004988685695	-0.0576236110573339	-0.21528723145135198	0.3474940411037858	-0.2705633176180612	0.0119212538909392	0.2608381436231473	-0.0866054546865266	0.0209773710435676	-0.1302912936409411	0.1705780894214616	0.1573150694700801	0.149168243151513	-0.0119416258102286
37	-4.627227238114797	-2.701747227571777	4.977394297021211	2.4970025669588645	-1.4492699221476144	1.34997389581218	2.141189679998264	0.6951016040119642	0.2544219084224548	0.3588263877270276	-1.52842745879203	-1.574724714337999	0.2073679604761487	-0.3889677958959325	-0.9002203274413659	1.0014728698189563	2.3364258539342933	1.1529918145105666	-0.942018357827404	-0.6379460548894257	-0.5443169051630439	0.6253250589822281	-1.2665573952463351	-0.5450808029170178	0.5633640033250268	0.1371550119072041	0.1485968731413797	-0.2976800034402866	0.2604296430873821	0.3429091386191251	0.3236306981788066	0.4886436249597257	-0.1088994875212421	-0.3004256378910513	0.1643170762105343	0.1058516975431338	0.1968399391931294	-0.1191133315640064	0.3842276834986874	0.24382157969624502	-0.0541232981621831	0.1921539637636442	-0.3227090655053105	0.5633538992915339	-0.1455418632111765	0.2709077832906389	-0.0982489935313624	-0.3164725216341814	-0.1578707643864403	0.1395681947720709	-0.1516540893869783	-0.0220355151950272	0.6437985289959484	-0.4621038811306632	0.4074316718160191	-0.1484567806343776	-0.2620250752880547	-0.2445489556017591	0.3133552737388914	-0.1914813333220873
38	-4.182303841835472	4.930043845724169	-1.0332511085661098	-2.985216909173793	-1.5468917420828976	-1.1209952990230967	-0.1490665086231437	0.5533199505902293	-1.8776470016630151	-0.3782162558562881	0.9100995647127412	-0.8581456309309906	0.0150826458308356	-0.4350731422194135	0.2065852195695947	0.5898143961951688	1.033679750556531	0.5712330231978396	0.3837254246494193	0.3315217421183671	-0.8840779165244224	-1.1426708258796603	-0.7699255431217576	0.3834932601884136	-0.594843689698729	0.107050466152745	-0.0755565106840897	-0.1753941051725859	-0.4893366646075714	0.5667517266717234	0.6354436455729808	0.1209481374169198	0.3100237528958701	-0.1508038146942694	0.1951206602233039	-0.3914389792978231	-0.4245208920123137	-0.1423413189507596	-0.30001566364497	0.327065695698542	0.0359329451979372	0.3917429884881397	0.1619282794758189	0.1663233659839421	0.1683071520038483	0.1740795638154257	0.1579482654089373	-0.4470164982861359	0.3140609876524375	0.1636657906607814	-0.0085614952080783	-0.1689094507887767	0.1034978433326803	-0.1440542603074575	0.0413551100403084	0.0424771183099024	-0.1253174760912044	0.0905190603966728	0.2153307256262894	-0.0575459765095184
39	-1.44395403424062	-1.2010892131395057	-5.087239565014734	1.4970319300295791	0.741423256715492	-1.0650136364983986	-0.6037432746068883	-1.024783574923476	-0.6047028434291488	0.23218560367041396	1.3333602843856822	0.2413223256509952	0.4745006048194243	-0.853566582611844	-0.3257620501494834	-0.1932905441023323	0.3366001293600901	1.1206719531137483	-0.0297352175235938	-0.34320900043767794	-0.3181873697284108	-0.6904219301687013	-0.3464450698591131	0.0094887249623559	-0.0027699138769602	-0.8843931998560525	0.2555534308970444	0.4687135974309383	-0.2171456146564006	-0.35390938704895003	-0.1508410344834926	-0.2340344436168757	-0.1344959731276733	-0.0966100201735087	-0.0658012369989669	-0.2030856763076641	-0.2254440790490531	0.0282514201706899	-0.1951611707222079	-0.1016269965335529	0.1281000595149635	0.3367901305057966	-0.1367531446265898	0.0296292620198802	-0.0119485295103676	-0.0898030963092674	-0.0562243084095194	0.1288369397493277	0.0061236952032984	0.3389415295656002	0.0871187404515902	-0.2121479177104377	-0.293660649191852	-0.0339015361747221	-0.0417815331880111	0.1412648597766701	-0.0314365986791447	-0.1299255576673238	0.2368885982268169	0.0907159644645558
40	1.0447042622624474	3.0367263491220142	-5.621757311524728	-0.9506188249625981	-2.7936391610492235	1.1219073975540281	-0.2974040061619938	0.1241756984375682	-0.1847113583796603	0.6739343564347559	-0.2372897721690816	-0.3305881604681016	-0.0310739434533689	-0.0730809136338703	-0.05782172162967401	0.4862239871237061	0.4795141314224231	0.0652247175865866	-1.2134385466280388	0.3458717157235488	-0.5506556427167585	-0.0564509971651345	-0.1343162113799143	-0.2229454125917201	0.1878593665992134	-0.4444865422133972	0.1686239402229973	-0.5153733779182813	0.2511014727176383	-0.0027173839479586	0.4900917476357234	0.1166314530082834	-0.1419101397135891	-0.1960726828770755	-0.2468772250871689	0.1258528597419432	0.2997436575180249	-0.1811934168023632	-0.1083746995790649	-0.24564217322282697	-0.2494640365039931	-0.0204584530933121	0.4142689247073211	-0.145989271935583	-0.036080146441999	0.0982475240836524	0.0794736721963837	-0.2611827236189985	-0.0003207261446062	-0.1584663288437662	0.2804163398831631	0.127736237184247	-0.0523688002513214	0.2387075701669215	-0.1901737801021708	-0.0411595451280896	-0.2454609701441572	-0.0936973046665107	0.0907404126781797	0.1084805802246259
41	2.0568364719497585	-1.833175582828112	-3.2361570128935977	-2.500917987080234	1.8078220978051818	0.1769970190420529	0.0841772516222638	1.5874717155644733	0.2870443784970317	0.5744000505306308	0.9227790394645192	-0.9172524997751452	-0.8818756766965453	-0.3445754130369977	-0.7361453647224977	0.1544294643723104	0.7339671995059073	1.2203212250375777	0.071026337412328	0.1111306061968973	-0.4882726706023638	0.318740426651151	0.2371306726190191	-0.4601455830596466	-0.4639341687787213	-0.45309104671466605	0.1246493573616952	-0.5367634473383429	0.5869194210224074	-0.4591369680766096	0.4275200095649569	0.2435507203907369	0.560297162047892	0.13442945049777	0.0026671939136014	-0.5934364298212459	-0.4603590303676387	-0.1995422145258172	0.5305072801522936	-0.1722096769499501	0.6904186305809865	0.0915585495025888	-0.0249442698104878	0.1501007479023303	-0.2192933925743157	0.3359842824002337	0.0174685878607242	0.0486022823206031	-0.023579675124419996	-0.1178410243020738	-0.1689573753845876	-0.105215900469508	0.0833599319440284	-0.1378150386812092	0.1206953159254446	0.0769113622378086	-0.1154461810470246	0.2415236664427263	-0.0101653172734605	0.1286225631517535
42	0.6525662869205198	0.1054072373143966	-1.1294169548339867	-0.7103806474024812	-4.5361608029119385	3.830462326598674	-0.27437662752508	-0.1678881746848615	0.9029984028910168	-1.449107875085717	0.0777631835710295	-1.2270933789341247	-0.1816954731193572	0.0108564576970739	0.2075520219964547	1.1306439964079724	0.9774159228032592	-0.0972927611149137	0.3811647221723258	0.8344789107739897	-0.7562370812626428	0.058051676727511	0.7074436514871412	0.0844775015889427	-0.6216299919794713	-0.4409939563993597	-0.0877394429749342	-0.4293861296298573	0.4776932885330684	0.4165823134239025	0.2843633853916335	0.8616925383053914	0.1615308394838388	0.0567779831822281	-0.1637490974032916	-0.3286731289868749	-0.1709550213672933	0.7483687996755748	-0.2653834868528914	-0.0530158785264067	-0.2081595946274884	0.0284496593092239	-0.3089994725602437	-0.095798358884004	0.1449547652910185	-0.3685963933611456	0.5108387947038149	0.2447140638492152	-0.307467143575646	0.0371584982745396	0.416069208667348	-0.1084455741755584	-0.3276434687959106	0.0353167782497709	-0.2164119670741689	0.0122571881808608	0.0103407553250868	-0.148107592033396	0.3309321151536115	0.1269902632397163
43	-2.9181434245842515	1.0684929347554224	-1.5970994036217765	0.0398741978092926	1.350921847020011	-1.0125943448378183	-0.4424344184620707	0.0743146598377964	0.4019701132330445	-0.7375726874880256	1.42626447709703	-0.8984499330602167	1.4356647408713932	-0.8439396552221511	-0.6527615206596573	0.6649886616548282	-0.1234774710583186	0.9991262810252663	-0.0280822166641636	-0.6122980054102056	-0.1301016327510667	-1.4841336387295758	-0.1646268389087906	0.1951761720524597	-0.5818210201757971	-0.5921567825405974	1.122717767219824	0.2413769447715887	0.1529458584773749	0.1825879279134482	0.3913555168375066	0.1639379215957077	-0.2089624019887177	0.2638935270161112	0.0966430329165846	-0.2386148365242131	0.1000198787955773	-0.0924525698668333	-0.2480186576177273	0.096416617466284	0.3258557079307524	0.4027626284524907	0.0742597169381945	-0.0072139565268566	-0.317985852851093	-0.0407455099796123	0.0693033038644919	-0.2031382367622478	0.0128287126667268	0.1175888067590657	-0.1036551481547802	-0.2323116088135311	0.1672104492377338	0.0362625685241417	-0.0084579126576261	-0.1914021350762018	0.0929495251982965	0.1131823096061209	-0.0178850310721302	0.2428273337247271
44	-0.3303812690558229	-3.403260360030635	-0.4105014422419258	2.593619161672448	1.4458022085467503	-0.0342281470319554	1.9964875004683675	0.1937969998850666	0.3279647840743752	0.7112505424120383	-0.7588571222630219	-1.0230582536583408	0.2772956055738051	-2.000211329133775	-0.0523136538733629	0.7372054894023963	0.3822665743608294	0.0944137247460678	0.8291625666316554	0.293785063818868	-0.0269429518938638	0.4530641438602715	-0.5607398342387222	0.9521688448282388	-0.2811557189864023	-0.5238327832361263	0.2558137682492504	-0.41791437461782394	-0.007182241871051999	0.4304787383022946	-0.2421663889118067	-0.1212171356368073	-0.0814829398537638	-0.094295475614182	-0.0354662861157224	0.0269587779129179	0.3442347573823713	0.3063024507224973	-0.1641171173326359	0.1800772090010674	-0.0434509728495566	0.128367328667831	-0.020704756592839	-0.2425058979978136	0.1800152372159659	-0.1919003813884341	0.0356296203686046	0.4223054388369658	-0.2003786303434754	0.1654058873495225	-0.0566132968006021	-0.2445272951936024	-0.2162727437745075	-0.0322939233136243	0.0044809550528256	0.1154057649464361	0.032445844813653	-0.1305523247514801	-0.0298887252715573	0.0508177164252423
45	-4.081758756914909	-1.8251560981137973	0.1577035435335862	-3.707255212176228	-0.1679958145943696	-1.516512667052021	-0.1299460266428138	-2.393423574570408	-2.3119120715352075	0.1182294951669839	2.918326614668344	-0.8594993834133351	-0.3807106482062178	-0.5703913576299879	0.6763068422744752	0.8689853789080079	0.32769380356647304	0.2991999509814157	0.8910411840533864	0.8151131834598497	-1.0309453749637645	0.8784640822361329	0.6136207188132993	-0.0769645349338684	-0.0508453766248111	0.5344153927669586	-0.2678734111037134	0.2350472115076417	-0.0217263113533609	-0.0495319939016956	-0.2068635226467672	0.2190935046167751	-0.3298701693033862	-0.0092515992281359	-0.1258945545745571	-0.986960621858823	-0.1616630235701723	-0.0536758690431264	-0.4010153754879868	0.6419821986200053	0.3767853560326013	-0.1215147570256095	-0.0094678870137832	0.5242714765173684	-0.4741319236906029	0.1609675177897602	-0.1988739913384619	-0.16460818521590803	-0.005937296103362	-0.0967079172689832	0.3653198449597921	-0.0425087786943108	-0.290880814088622	-0.0480051457959088	0.6003115548942115	0.0223340517276887	-0.2764610272642602	-0.3826729603202157	-0.2804030309603084	-0.0959827673131543
46	5.684611233424096	2.433978121903805	-4.589088561735598	0.055372847967373004	-1.1276415675092772	0.6299209575941513	1.1711545389184193	-0.1269008830096743	-0.6576615741018239	-0.2535810239715084	0.9006790590828381	-0.1437352968839984	-0.0660092797125884	-0.2235462103724964	0.0045248818563279	0.3476878024566968	-0.1118264591128846	0.4288991927743776	-0.2722901484729093	0.4099936220275227	-0.157579749740929	0.0664903999696079	0.0344655584638652	-0.1662216621520871	0.2162631286814891	-0.0702284381199449	0.0744866277142959	-0.7362265460188709	0.276082105706421	-0.1084072049151429	0.2778825438071124	-0.2565066340700815	-0.1740832804566154	-0.1314678218926094	0.1242938919372821	0.2676587519831224	0.7960840555475757	-0.0647194357373202	-0.2839126358089093	0.3646468810369611	-0.1235313239165053	-0.1182338248831088	0.0574803189500917	-0.095143381391849	0.275129528819362	0.1888662066329922	-0.1652234178801048	0.227804111552982	-0.064914672228356	-0.3394489977297143	-0.2562490124121435	-0.1981687829208451	0.1134433211643554	-0.0012961456086623	-0.1815590601330067	-0.06167548153223099	-0.0268895982998495	-0.0898223957924277	0.1898290306181899	0.3663427881786613
47	-5.94789335431859	0.754483718552479	-1.4976106240485718	0.6699380663289095	-1.8382667680058282	-0.601295542504492	0.4280006559262878	1.3713793240388388	-0.3787049923480349	-0.3615587782325294	-0.7047584115410139	0.9705121281117316	-1.2431680022236422	-1.6200921754252626	0.0353412467412017	0.572400455265663	0.3297873163379474	0.0642263462064549	-0.2399701026155993	-0.43551299346326394	0.6526366278912994	-1.1485465830324535	-0.0468217203601596	0.8002329710297297	-1.1451865052345278	0.7849508591339099	0.3683770090117622	0.1802275014600771	-0.2524463550200931	0.4967985691477303	-0.1058339562151319	-0.1751541268240439	0.0861560119110455	-0.0135465018966262	-0.4669985980294305	-0.2948680157770236	-0.4233741838524419	0.231375009211053	0.0363192200725202	-0.1572348015810257	-0.6062537630195193	-0.4035013036049362	0.3574682865508793	0.4737614800110152	0.15184542996920497	0.2057047309229538	-0.4900662672056783	-0.2212086983275265	0.1908019711490843	0.0665079423594033	0.0612407693938542	0.0739977789161553	-0.2771571386097458	0.001079900834846	-0.2001455114313385	-0.3161829270443533	-0.0276213284697816	0.0887311408728782	0.2642364638880901	0.0035434526661132
