label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.2296575451956193	-5.215776971462557	0.6863244681926517	-1.4787303726271857	-1.3633537956351094	-0.6391104057778834	-0.9138360644861712	-2.533617600802559	-1.995582251034239	1.4355162719909689	-0.0399511004127206	-1.3405719899849509	1.6883353107736712	-1.7890431227162948	-0.9847803964782812	0.1161866817083816	1.2490671792455756	-1.9034851788248828	-1.1346898764976479	-3.0644944577687028	2.7833019987085814	0.4903195012606671	-0.4489063571539897	0.4199084139139253	0.6817092613878475	-3.0219009709200617	-1.5227401389386834	-0.7777187842974529	-0.6862658061712206	1.123787890121831	1.1521060979306763	1.5148787223276368	-1.5925458205122343	0.6114437914107729	-0.3152854235670225	0.8785805068876931	-1.6015305815179337	-5.316073668707667	-2.5310054922539327	0.2785431174222204	1.3165559923357466	-0.9373836694769341	0.0242744956140672	-0.1692130844320676	-3.7343312356281415	-1.2595681336333788	-2.9282268239162144	-0.9515135003237291	1.3015946573003259	-0.1894963492170826	-3.7341857133192455	-0.8525987599287275	-2.9984857516934307	-3.457798070987754	0.2571680947467403	0.492689486259402	-0.37748524185424603	-1.2488585073857672	-1.9985506332269471	-0.8496581843755149
25	-0.2526568935530808	-5.227429194708702	2.4418661566388034	-1.7418500569860031	-0.767753650042923	-0.6066776447470226	0.3380036452294113	-1.3033143212624438	-1.3025438449512912	-0.3073101797604215	0.4508079329692585	1.9248113562941471	0.4942592235995988	-1.3760343497193237	-0.8193969512658236	1.2283214970064784	-0.2115711995179938	-0.56932936186992	0.0363849471053723	-2.792118232309648	4.424075681560189	2.5183996648745945	0.2956063868117569	2.353698304157628	0.4195700722339217	-1.3186289817037358	0.1370375216077082	-1.133600230536774	0.2412174867960277	2.563885324645823	0.7092178501138968	0.5609144024222774	-0.6643295744579009	-0.8816871329628295	0.500289901574419	1.884233738917264	-1.6689284046939878	-4.215320455088054	-0.3177805776615643	-0.147134603879544	1.3378278490569575	0.6142830595360037	-0.086646829345633	-0.16329886877006	-0.07772161425201402	-1.4523075331483262	-2.3887574941766343	0.1998696499609529	1.898578799692625	0.1310539960753532	-2.920515149783564	-0.3921542008646059	-2.190347405771517	-1.4666029367695081	1.0330145103316974	2.8383555147561377	1.2526699243549777	-1.6116354218390267	-0.8633484287883249	1.4028137793489708
26	-0.4781367186227894	-4.433637375029498	1.3115456368356029	0.0034679366999927	0.4265126821474974	-0.30370070527630605	-0.51268385150313	-1.6348383374616942	-1.5851203502335534	-1.0563168613843994	0.43315258108426796	0.6058413666836839	1.5785908436304068	-0.9565637800946998	0.041417378885916	-1.8946081869620903	0.4621756335503453	-1.9833945021266663	0.0635731125728971	-1.482495662353031	3.4786579951126364	1.8442299060619844	1.2177826685419928	1.57782804744748	0.3959183790167788	-0.7036208522705669	-1.2913904049562448	-0.3740451244030156	1.198226829612255	1.5942471050780798	0.5963385372642782	-0.1042597451459033	-0.0659713007470385	-0.053130249736891	-0.4363655351108274	2.255311289371587	-1.2018687721242256	-4.034574879425901	-1.344174802113563	0.2626701026309952	2.7180444838732627	-0.4422356290206323	0.2857149088504132	0.9823128359411232	-3.7420741385717142	-0.7111982097559206	-1.4915668262262285	-0.2000187707202481	0.391491676580014	-0.7635933538920622	-3.1299416352584606	0.2917091886948135	-1.530817393722339	-4.454845482712517	1.0964538912212856	3.0897593294455765	1.2685901736874747	0.5925419885918708	-0.9206165558430706	0.3885996306661998
27	0.4745187201507477	-6.199958787677923	1.4441683205697085	-1.698757027248556	-0.2855998571467155	-0.8305162637789761	3.8645528480386817	-4.099387225867871	-3.5725360059015268	1.6410391226354608	0.07363193068285499	-1.2299900694435812	5.822610311978816	-4.0280545816839775	-2.121792857284849	3.2559247184535436	0.5604217743631035	-3.7998685455004466	-0.4478417538311499	-3.3091680835292463	2.721259471351952	0.8071192985870388	-0.5184274490826271	0.4673223265345765	1.6542350148882563	-1.9944273568345716	-1.782547677150749	-0.9298623884785248	-0.5292693669734345	0.5436133593957297	4.8919878216135215	-0.7270874886889607	-3.235324599485517	3.9864891067237003	-2.0746793106310832	0.7247866756900567	0.49747084936850605	-5.739009221505952	-1.6555817643713293	0.2394223252371947	1.086455624066036	-2.001858982749022	0.3021164505019404	0.8921993786145612	-4.460237430826826	-0.9255860324457884	-2.439410576867441	0.3352031103119086	5.530409272697453	-1.8263916405776444	-5.435261625543092	1.0262044292171324	-2.082480460394488	-5.1154183486820815	0.3145221706336705	0.1486568545514481	-0.09633464357538199	1.9054805851100844	-3.8312297641485173	-0.4491656941799553
28	-2.8127131668012417	-4.496124780017935	1.2875624803214571	-3.7353325613204884	-0.5899009981033956	-0.1661404844496493	0.4766049644562977	-1.2700023241553036	-0.4564527117060626	0.1822618861935368	0.4736073427628997	0.0931320569618907	2.4929605811502538	-1.3552986520009234	0.7968839253340964	0.1465261480061574	0.3234708785649975	-1.393414854068899	-3.2671117275172383	-1.9502189670171883	2.520830737091499	-0.4328933453995645	0.0816327935225478	0.6278732027259255	-0.4782820230640423	-0.7669661839273145	0.3811877999554587	-3.881912155265332	0.2124243418845055	2.0421762597068804	2.043022839940813	1.318085267359302	-0.0995706100635884	1.381042570690575	-0.240144163314205	0.1545206483781176	-2.635927788648792	-3.639362606363618	1.0495067598411671	-1.7966096708493398	2.5648010303513598	-0.0979815564214237	-1.6111107219184135	1.4574483797399629	-1.5112757530999368	-3.4444438944386926	-1.8713648229218507	0.8651478679586168	1.7060872175886828	0.4357607564538602	-2.7012803622934918	-1.2279744196615041	-0.7576430862181126	-1.5465925015830866	-1.667541069213956	2.6670370843346087	1.2107013671216094	-0.1128486681617496	-1.4676219764303775	0.3511729600931901
29	-2.7088167184229506	-4.180120330712529	1.0985428744982355	-3.9535104454982366	0.0586766858229816	0.6017432631358723	0.4141318335734492	-0.3591583253651156	-0.4606616083999002	0.8382917654591325	0.5485907511032555	0.2320336573429554	2.5698116783234006	-0.9606112952350614	0.5706873979075469	1.1534090219345774	0.6179805143383386	-1.1169991288808605	-2.931076616727473	-1.8150914425050448	1.9090714870474963	-0.4174010687063397	0.1454819467241022	-0.0336480555574842	-0.6899924337081556	-0.0307316355896125	0.2791773492922333	-4.032054056940618	0.3764695839285401	1.4757895049831684	2.109598005990512	1.3265542279784333	0.008463594737651	1.4689037360526762	-0.0069856992117101	0.3428745111871296	-2.742830275299713	-3.2565906719220905	0.3230013434123926	-2.334409794303361	2.0633581478665537	0.1625725540866608	-1.868133916390903	1.3427265244406397	-1.451808049786822	-3.4152460605590886	-1.3400740511975249	0.9521164581347216	1.7893095553750467	0.9065338493648294	-2.0791934559250564	-1.4052534732674835	-0.6706891676544393	-1.5195279487061633	-1.7169847610132734	2.7423153293599527	1.210652704965204	-0.0308113044636954	-1.0007765924030811	-0.2530430617858739
30	-0.9815353054428366	-3.041600345085925	1.7764946662524936	-0.8819145500732937	1.06420041431229	0.8659079221422932	0.834473759868557	-0.2995772653730975	-2.668722717963683	1.4980217206692354	3.3716561889003738	0.5778563829301873	2.036293238997164	2.009316828324894	-1.0521577397213369	2.3942409795673063	2.5634346805133603	-1.2475287853024768	-0.4442069066162362	-0.8416189439453499	3.9697527977683253	1.5769800906966331	2.4498624054414035	1.9523440993713999	0.6539783518233615	0.0051663388350529	0.2009956470748763	-1.3044826376327174	2.822639841506893	2.576306596059422	2.9608466757136034	3.6634235108661417	-0.6199825818991878	1.1913123512036032	3.3898489713945135	1.1300976227142865	-0.1122082845346428	-2.922217384788496	-0.9799441964820635	0.9209347539129542	4.031846668239917	1.5036494016472302	0.4470107141972077	1.921734337246068	-1.699020767726371	-0.46641638981409794	-0.5037286167353019	0.3893712237877245	3.6648452591683593	1.2763455113460718	-3.5456454909214417	0.7942067687325047	-0.5905460109467672	-2.26318045499604	0.7345009428303513	5.611065456606821	1.3970726775709021	-0.1640059627303618	0.6519561146793604	0.1495128090023736
31	-0.3427360124706613	-4.586267862577682	2.3893162213544397	-2.4676580340258867	1.121424650188776	-2.9408779388019823	0.0472762279028846	-1.149849780773262	0.2238329198024415	-0.2095020473658866	-0.0605655025318094	-0.4025405806805981	1.9480706874039684	-2.0358906320023022	1.4882236195219225	-1.7580385772127898	0.9481000643108596	-1.4686723902191026	-0.2150094011029311	-3.1818583202469486	1.7247346280136495	0.2933687881468891	-0.1178710134635632	0.0975153596047402	0.1048724552320337	0.3943689840755338	-0.9764857594864716	-0.0726825987692931	-0.0079398202601441	0.0638706213551252	0.7485364228843068	-0.0304323670396255	-0.0663621529809962	0.6908272797216228	-1.5844744750872044	0.5876995824457283	-1.0748578349323386	-3.324181835268116	-0.3622664964708648	-1.3044914877701699	1.6649486331833665	-3.273690787025491	-2.661733165598667	2.7189722620069485	-3.28975294878072	-1.508669674279146	-1.4777135665971253	-0.0580093181543091	0.8097770840250242	-0.1981428097290359	-1.6398741663210767	-2.1894041258027896	1.1399689566146634	-1.7931726528322651	0.2824111646614073	1.4753138352709212	-0.6425978547208429	0.4914968996538142	-1.7273752965888374	0.5221403037791366
32	0.0466577990961458	-4.502179837808818	1.33762531414758	-0.3212163849589471	0.8026078050229307	-1.5493770095421775	-0.9046469380192036	-1.8679132021342981	-0.6573522331469341	-0.6472468826682195	1.0388748965304333	0.3320026403226548	1.295016158953242	-1.5041101505322263	0.2081544135606528	-1.5715854274905725	0.961890236380829	-1.2857276032918343	1.3004022035047718	-1.3861302385666945	3.2278251381383436	1.3818982948446767	0.8704500032315946	1.574069800213016	0.1354129884945352	-0.8118339890128378	-1.5513016844384468	-0.0341174995620683	1.6115569794683178	1.2127739781403104	0.1961792302895872	0.2504231588840786	0.0843849115871089	0.4429009735832552	-0.5041107262707261	2.292859357566676	-0.8595862109315893	-4.0948387435800715	-2.001468579391708	-0.6815237688677103	3.8222598715065095	-1.2485580544094337	-1.0290202572382428	1.894875796864184	-4.1331735700196965	0.14370047821678697	-1.0301194467347767	-0.4253109471316825	0.3523384729677845	-0.3105059033904329	-1.7532838853291988	-1.6396793730201014	-0.9564940151800448	-4.1838414951577345	-0.0451659818572629	3.9416095584344255	0.4739899717713629	0.0204060072933516	-1.3953853034800336	0.3429314923714575
33	-0.2404213281458069	-3.866873693983155	1.7427983139699952	-1.1979037395625791	1.145131227166836	0.3367890300860798	-0.9656087542909388	-2.9075866816666283	-1.6976506677911	-1.9780050803315792	1.8870938196014195	0.5124211177742664	1.1085510422440512	-2.61464025610151	0.2915473126413216	-1.717947237761366	1.6705137365285119	-2.1903708808313302	-0.4108586355796184	-0.5497503752482977	4.318481066035882	1.7918106709319042	2.1309283955792777	2.448017996821621	0.9279007044365201	-0.38650201207943796	-0.8952451366467853	-0.8243414763472359	2.166430310891244	2.9388522647130406	0.45244401253637395	0.5606144786944802	-0.127855843396523	-0.3460663624393358	-0.8686547853368509	2.616704100591996	-0.4840778890165769	-3.4061519399990154	-1.277745207711631	0.0456013339190599	4.2566127531353555	-0.2157380811676135	0.3929815786501729	2.277256605181709	-3.0645829374243507	-0.3949126873869693	-0.684555559421849	0.2605902525145798	0.0309925218586535	-0.5233410699199526	-3.504731750978149	0.7569499234188366	-0.9604104756768456	-3.869505861285791	0.8481010333631973	4.6457133948194835	1.933387768794908	2.4796265446687857	-1.0069826045435364	0.1494680492340707
34	-3.1262280882096034	-3.0740331253030733	3.018148125291347	-2.3203778455337405	1.2218134486284111	1.0868250488943587	-0.2579802684780754	-0.2184458894278655	-1.0517712154384986	-0.2346077107388622	0.7666504630410604	-0.4105293333127529	1.4392328744647789	-0.0560926181605871	0.3012851457283984	1.0217003731959924	1.6605685256402	-0.8198092769865126	-4.148736070864125	-1.9342875413820544	2.47415532720092	-1.7871500291438442	0.3504449932870599	0.2582262313097105	0.2201072450839416	-0.2169203483194116	0.1864576993004065	-4.023236457138163	0.2773060078513687	2.9721337765804776	1.4220022584870389	1.2066695943932733	-0.5593938167633272	0.9431230389044684	-0.1592283607029281	0.4840133165054574	-1.8675453309497223	-3.4796862469150485	0.1227461931525908	-1.6624901131976235	2.9140897550367657	0.2118675348949302	-0.8600044947812466	2.0306227917547535	-0.7358567543428398	-1.904246291528788	-1.1508340190321056	2.6861341891280643	1.1387189705546492	1.0137804163398982	-2.9937543948967766	-0.5979442363228107	-1.1452207431877712	-0.9887460496946501	-2.579380967659265	2.4769259546456412	1.3926302473568701	-1.1062642058552299	-0.5411531505817555	0.2545232821550367
35	-2.3407020316736005	-4.034447822259294	1.7781060084531068	-4.090880211067914	0.9649873347613579	-0.0189678405761782	0.5776543491270278	-1.2598814433676648	0.0374334545816616	0.1706711063458448	0.9567315422629954	-0.1871681411310288	2.9846144032784654	-1.683531345284853	-0.2578988303460497	0.0624604383179395	1.689254823446883	-0.7878665966846068	-2.9120333077659737	-1.6867458114720937	2.2898924318952334	-0.5323331118323545	-0.0541680230621774	0.3327806970953317	-0.3309881458564283	-0.4193114999888002	-0.2756996703319632	-4.082157883733643	0.3790807771142417	1.6018454615138293	2.0705155601671583	0.933708360277942	0.2075600544514304	1.4929748274085606	-0.1989723283764946	0.1850597444501831	-2.357257838424748	-3.5775704167671982	-0.4643815011112543	-2.53207667623375	3.4129755176508936	-0.9902293068740272	-2.2995791051081356	2.685081271959904	-1.3631499177064827	-3.313390597010448	-0.974658394883818	0.8034796854246283	2.178334481151527	0.4099889757897094	-1.2629611697341725	-1.7960816918599578	-0.4843248214473901	-1.0089240533054733	-2.28919186218322	2.5993494551185243	0.0885740827113599	0.1344449782928098	-0.9118939542169648	0.2277293275636962
36	-2.8474558796930407	-3.9663680935172136	2.2732565800475957	-4.2472620350006585	-0.392670958373448	-1.6561285191349877	0.5328366921311628	-1.062239892105842	-0.0891285487315913	0.6157968695252636	0.0943044780704465	-0.1104518844368239	3.1458322084192827	-0.7659804653397702	-0.089733370007648	1.054381169970223	2.155503521243729	-1.5594883064758132	-2.1208710102790764	-2.096877682922307	4.320735298487335	0.2507765996355673	0.0721007100735322	2.0787225187895118	-1.3622868191211976	-0.7555123474884488	0.0572584867846601	-3.3722342865899133	0.3360922179158205	2.46456475769808	2.9663498356935687	1.6279513874444582	-1.3623056984733446	1.7331034117521775	-0.1876211019544773	1.8435064909953545	-3.3619362328735134	-3.6100693793651657	-0.4609972311700704	-2.790017145720441	1.438919395271217	-0.8092466746482004	-2.9658946319285144	2.1662047043730634	-2.6984725340160707	-3.2999111254387934	-2.3556020910593722	-0.0799599573515319	2.7157057739265533	1.4596918660303804	-1.477062264439001	-2.6778647552286947	-0.5880213514114059	-2.4245227856659315	-1.9442854826510465	1.8699916492751665	1.4148944472257163	-0.1467957812312001	-0.9040315806745576	0.4337792698846905
37	-2.8032438450423	-3.7175271671558354	1.4945713884020249	-2.6439848976262863	-0.6930985476931371	-0.7210364256302484	-0.8563549990731156	-0.9467331190014874	-0.7306887757079785	1.5548297773526383	0.6924031610579031	0.2026163424545336	1.2671516803905885	-0.0434059204126802	0.2531115674139356	0.5429058323428613	1.043671754809483	-1.1690203855541186	-0.9897356613438092	-2.7341900551455645	2.4261555855728174	0.7203005607746611	0.0628781723498523	0.1145540946149612	-0.2313364059213523	-1.3603548462675683	-0.8745212100224707	-1.7214177216064503	-0.6081245383772593	0.4181949203678909	0.7314544028075254	1.7763814271167226	1.5427661913751374	1.81102717766615	1.5556208002483416	1.4811746672096768	-2.8176511243697884	-3.7639674692646383	-1.6008197442181469	-0.5362259040989663	0.7887955059295715	0.077526745257849	-0.8371238249674833	-0.454049748947801	-2.766792777166758	-1.8737619793841227	-2.303984581978964	-0.2363697380393925	0.0464761900685797	0.3000471368177435	-1.3459745103135328	-1.415438483621671	-2.1648483631885536	-3.4313767722720274	0.2926226000464282	1.193066591927538	0.4131071599875469	-0.5758097114108592	-0.4470380771526385	-0.1181138387244795
38	-1.8386305704649901	-4.469429582440436	0.3229392641626307	-2.7859509455607183	-1.5577043331679286	0.5150546105955218	0.1518815442228072	-0.8683527819712356	0.1567156219166912	1.1398027881452557	0.2593894694874543	0.4223103048540493	1.6406822868557325	-1.1877726970833666	-0.3510110130282595	1.4838840459314622	0.9924055953726632	-0.9141740988740832	-0.9530394453360312	-2.226301692171808	0.6700337880547824	0.8081096364301068	0.0740529017889251	-0.0481565201005329	-0.5800168473030158	-1.5028136981380398	0.714135280922138	-1.497637417799245	-0.1742560977483163	0.0670778027195098	1.067051742060693	1.4147590823537084	-0.5219952719085879	0.9481848255148928	0.8811534367142092	1.2001218210543179	-3.0185520104248322	-3.802407676186962	0.0192371270335831	-0.5242454020916707	1.0203178141145903	-0.216941367053269	-1.2823059484887116	0.9110826897748718	-1.5514201833172858	-2.1433736133108177	-2.12489775494669	-1.0990030279585492	1.2478754739160018	1.242723041992683	-0.7649353400752457	-1.4578085600911443	-1.0220435726928203	-0.2616546127120109	-0.2864567830315141	1.4758985037897319	0.6115320600330465	-0.7998194614073464	-0.9150651308542312	0.3406530902340747
39	0.7585947039502909	-6.344192294812673	2.710234056789014	-1.6035544708360108	-0.3700474923117305	0.0538873505078655	-0.1504700322399621	-3.5449205584413814	-2.155359621958131	1.0957907771674835	0.4971166932596982	-0.0162935120133277	1.2518985808366772	-2.9901487263297746	-0.4870896592907724	1.5692777738091288	1.058171668009355	-2.2197470933808114	-0.0818617546995352	-3.3832779472827736	4.5178324023214405	1.0081655937341614	-0.8609355163768502	2.2307199831813764	0.8693650802570168	-1.7152912857922322	-0.1378202436146862	-1.348566659127922	-0.0838807604483378	2.6435415800594444	0.8409762650799184	0.8701534794279873	-0.8236666650533067	-0.1735392197274627	-0.8294739040584502	1.6265284314518658	-0.2366571407266362	-5.387597326338298	-0.3480070586500976	0.0926446034005019	1.2350275271930684	-0.2942561420624987	-0.0236928068274675	0.7070486464823218	-2.774332481846264	-0.9225285534382079	-2.4301110183833514	0.8190861149724875	0.6016776637040189	-0.8551730523957652	-4.621970058232991	0.109635017702192	-1.957079911513247	-3.298293579885648	0.1397507564649465	2.018288990585124	1.2317333136489474	-2.1762717259581303	-3.2355204449439383	0.1874282780641805
40	-1.5019816097572292	-4.578727114759071	1.5645538496246618	-3.2523354645592555	-0.1732231090802487	-1.969678720351508	-0.2461300225294798	-0.1280806790338422	0.0166929977243812	0.3273339532880167	0.5367554825947054	0.3572870718842474	0.9881268336959668	-0.1467230131097765	1.352227213921116	0.2920078312712802	0.4452034438484826	-1.6842894011606786	-0.8710891261298639	-2.620235906236314	0.6355259909651414	0.3580234768754693	0.0661277564474422	-0.1886195829732786	-1.2564144443178296	-0.239798647591242	-0.7815147876584629	-1.4047640730420419	0.133509308832338	0.0106326025093475	1.7339677409110077	1.265181596161645	0.3313341019303126	2.399604145359703	0.0243180603007183	1.4812529385126534	-2.9996002401350546	-3.4270950644033884	-0.4172584145010405	-1.815948239632985	2.112204683294051	-1.133544155306891	-2.8964382807644267	0.2588416268808498	-3.2268816026700264	-2.3490166630696647	-1.7766434887339324	-0.3045029034189181	0.9254686842844008	1.674556751993809	-0.7771179394896714	-3.1815566291804314	-0.0779149845024553	-2.4305979041577874	-0.465102042073592	2.014662216389034	-0.0862827305850784	0.2327921338294395	-1.2951542615493918	0.4599442585066493
41	-1.3231939161073876	-4.0902990179977445	0.9838008983559648	-3.9662332616611997	-0.0483703668057733	-0.9984034256568756	0.2508678956303873	-0.1635854473308886	-0.4451073369539418	-0.1529138876351714	0.5330096511388369	0.2291636168263629	2.15616619712599	-0.9133307026041361	0.3228714029368025	-0.2849933453889943	0.7111112267892681	-0.6989740669214748	-0.6856764379941649	-1.6176241482223368	0.1996342289643395	0.6266796853221006	0.2919840513714595	-0.0427252099072212	-0.7513849763539598	0.0760624133448659	0.0146594699840416	-2.10741509232994	0.4624172812879865	-0.3783219948236285	0.6832013258007024	0.0809806028683663	-0.0512495412553908	1.2330447183706337	0.1288227748178502	0.8982886788348972	-2.5047981036687017	-2.7251876619517206	0.1551853545234143	-2.0684531803608524	2.334325816934982	-1.0835316842184777	-2.928444568146742	1.3741199286913892	-2.4518141800100417	-2.69468034661164	-1.255662042839646	-0.4462584883254048	0.7409060468741009	-0.3098505009970257	-0.7701367517117044	-2.2710402758133563	0.1871256801456999	-1.6170166441356553	-0.799103879989385	2.4603066687961594	0.3239947161877508	0.0504211947813209	-0.9158632116731322	0.2917607586572519
42	-1.1559772333309846	-4.876703113048699	2.950466913793418	-2.9379283977435904	-0.1394391713419451	0.1946197763477035	1.3998166132628618	-2.120589042456084	-0.2114982799773366	1.0226938657131452	-0.5077210654992435	0.1381012731172214	3.8511972894901616	-2.072723862891964	1.462776411613984	0.3288407538388152	0.0925258846276291	0.2398396094203412	-1.7519403812785066	-2.597275946637632	4.272255311844361	0.1808274336049227	-0.6314321145924668	1.7946245934406049	-0.0004411224954044	-0.8042105319395219	0.3390953511190548	-3.2688867850380867	-0.0191587989845896	2.681495204754317	2.8725898290173517	0.3092093349304112	1.3007367257610762	3.66586606610132	-1.3475771145992463	1.5490040562068668	-1.734706428459997	-3.8206880042168834	0.6867990048921018	-1.7876066631473613	1.7983423643737717	0.30249901052078	-1.2303239039346132	0.2474648088020017	-0.1848139485826072	-2.3900888530761297	-1.901137489852789	1.2254269651214214	2.668543300978636	-0.7177378555938648	-1.0633275250514025	-0.9217244668404859	-1.2336486837240292	-0.5241746796494846	-1.6683760774484118	2.342098095709661	1.179548453489817	1.0466702025839858	-1.7830157056248537	1.5066250491166866
43	0.7133421454723345	-3.3032336833959577	0.9245864402283056	-0.749339442059318	0.5748961489413396	-0.760909929789675	0.1378642162021088	-1.8274171179650545	-0.8670479591698697	-0.5630858203108657	2.3398988179176228	-0.7140913389527217	0.9561738881378194	-1.866563106988244	0.1486660513718735	0.3449072612516435	2.5408859308943588	-1.4412860392202038	0.1564136209100106	-0.3636725744525857	0.0706065800306392	0.2341469660349364	1.6271697851142093	-0.4190403663045847	0.5581850965302935	-0.2860587970755639	-0.3510131098209472	-0.0872663058670095	2.021748696716016	-0.5613319968512691	0.276006877341818	1.3399894125341982	-0.4145620760644037	1.5414325870594143	0.2808725883950564	0.3616630015429463	0.0945167216946769	-3.16889531891087	-2.0166565327981534	0.9648754376970148	3.852503976393337	-0.8842438786086518	0.23879063660274902	2.444831876837958	-3.0525358463256747	0.0786544491699672	-0.1808738929163575	-0.1497274056669764	0.8536178425138439	0.4165716076479631	-2.935632224690648	0.0720858008995439	-0.6006208538994666	-3.3770916501718964	1.0110267577078609	3.980824250192028	1.0756529258551741	0.63664852129428	-1.2304148421721035	-0.7282966330377303
44	0.5967416984941267	-4.220767956391788	1.0630958672795479	-2.1431225648533205	1.7555088552978653	-1.0572850637202629	-0.5767084109231735	-0.860511830386244	-0.8958387977351236	-0.5642504788487852	1.1341625621243796	0.3002454812166719	1.3529855774285595	-0.1757547628443641	-0.0282531342949527	-0.191338263533746	0.7389569025090923	-0.9427305742793076	-0.6190745350140014	-1.093250030367295	3.2252362635599243	-0.0049393663092225	0.8459786359305956	0.7553343258913959	-0.2328524893307393	-0.6074150977470936	0.0898244696487786	-1.7758722788986598	2.0900756975029227	1.8518891008158027	1.3566647734482862	0.7297479292519956	-0.0081374276987206	0.6989424471008014	0.3118538633358036	1.3186368369852226	-0.2025659184901371	-3.8004184175043547	-1.0789036982221518	-2.3920556296667965	3.7167015354226614	0.7757810279681024	-1.90192082488338	1.8144176966852847	-2.5229806281788343	-0.4243023202905869	-0.2777003231528807	-0.1546234856850292	0.8196755689460042	0.3392068285637852	-2.0676659081189355	-0.7934095202332009	-0.9414075062336278	-3.1249606461130304	-1.2474743503507542	4.481913751063335	0.1874925668126583	-0.702808182380734	-1.2724328830776437	0.1106733082603015
45	-3.835994871121239	-3.4723835409375607	1.1925211444726278	-2.3343302721136583	1.6056863627721765	2.1765880383207357	-0.9805779922011058	-0.9979266453482438	-0.6367635828781424	-0.2529601005194141	1.3048025444057052	1.1587604767077022	1.1080167086835169	0.0069737824240427	-0.0267265731764252	0.3381771194657442	1.2521494012862562	0.1450655000712082	-5.135196008176608	-0.2657195295046379	2.4097353473087653	-2.626562473414276	1.7217625050053913	0.9861235127734592	0.1090399701541193	-0.0684400906824342	0.927371935873847	-3.7694980577869854	2.0795009906427087	4.194473696476048	0.8449651755326153	2.013016638907151	0.4139782399526615	0.1284203449949119	1.2512533350623385	0.3212185475586735	-0.7408399907249841	-3.858638981832368	1.219445876839974	-1.9351517151469089	3.500980080926167	1.9706235770863485	-0.8724776706776427	1.8197488671715072	0.1570390799187961	-1.8814774737896247	-0.9473601882022521	3.1709655459886505	0.8930775947998386	0.5211674942800192	-1.57900684519088	0.0363936713756096	-0.4291688487859978	0.1764807848303906	-2.1454306052416072	3.7352493323272937	3.7150122101350895	-1.9778969121236307	-0.4248766436479751	0.0299086878702441
46	-2.9414363904054968	-3.7304826008332914	1.8482202909574432	-4.6106552533125	-0.5027527656945003	-0.6083812762959662	0.209771068628445	-0.7576474384755945	-0.9165490369016096	0.8727661391993108	0.0356973018913246	0.2337731347464282	2.2218028027825336	-0.8084404149747357	0.543689216593496	0.6882513516693045	0.8236034845024165	-0.7825168899162231	-2.79863057674684	-1.911932604634248	3.4025314344826394	-0.2545131719457227	0.3687582773127831	1.1851227864330025	-1.4674836232225261	-0.5481397163637032	-0.11964447244906301	-3.9184463061779775	0.0703245754173806	1.9963948429863383	2.08651083619303	2.2126162562239617	-0.0015135561229949997	1.8294158309295407	0.4641935074979062	1.2455980358279852	-3.4795682097062723	-2.937229778459212	-0.6938713524200937	-2.7356615829978885	1.6080116132036588	-0.7536310585077365	-3.149857446888289	1.0281525892280166	-2.152485316639841	-3.947016093976206	-1.41034080754507	0.4186142938631434	2.3107916977491225	0.5746855687958339	-2.2298993554687634	-2.7604396822556065	-1.1529356475074246	-2.245820011877388	-1.953167712857739	1.7569160458495507	1.0386613488605536	-0.1085953990562301	-0.5612579392983901	0.2799781050706627
47	0.5283656117360223	-0.1608150159602113	0.1133774881894775	-1.7143861019794864	2.364275541650718	-2.2485933995149447	-1.9099337049898912	-0.0160564709780617	-0.5194997871243858	-0.3503759511684753	2.312433678039392	0.4446649805928354	-0.2489454758174805	0.8448779160848101	0.1612640209859661	-0.5942871095015856	1.8588935525665828	-2.317615106972835	0.5593098387086402	1.205989583611685	2.2583549083209027	1.047163641443479	2.7193162234776187	1.6308473891975708	-0.1818674764700696	1.4857099625952102	-1.6550334135654599	-0.611733647983205	3.583091479789185	1.921911992060604	0.5651992670001591	1.9033552438531542	0.0994358029798465	-0.388609866385734	1.3294055533610154	2.1407264969655366	-0.882186134184705	-0.7416522862787227	-1.8248409274858317	-1.2870399667194137	4.91489195329285	-1.5616931490137085	-2.186963094487708	2.610862093386547	-3.9794570791629837	-0.0233978563499235	0.5761760051524414	-0.5356525976184416	-0.5529439287593445	1.5639097792269214	-1.851555695117825	-1.2806359069178348	0.9648236174922284	-4.680662584449535	0.20309903601116103	5.481789941578573	1.3675149991416249	0.8485043729299958	0.1123710767291603	0.4304847345510014
