label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.673086412738117	-1.2362012916388596	0.2750217061097207	1.2876467735342505	1.3853676214921962	0.3980467187425985	0.0152151111695593	0.36080745610118	0.739792266989074	2.55663098494483	0.7250285248555063	-1.8180607934469104	-1.6125316963310574	-1.875258442517676	-0.6219794774400524	1.4908667259236703	-0.1236125845827306	-2.272706172878851	0.7492164446126326	0.4614191154314313	-0.8683902509454517	-1.1240611553425128	0.0473276012758721	2.950204008670689	-1.1341413094236787	-1.5777926408081948	-1.1478236967187732	0.085436645250585	0.00034682768276	0.1080629593831257	-0.1085233132504577	-0.368852914239012	0.28443341432728	0.2055013445378595	0.9156398843019362	0.4501240646342088	1.9558738746706248	0.5317252837808764	-2.104905581202225	0.0735334826151836	1.2441105632071268	2.2242705414674893	-0.9545176934361236	-0.063672367681038	0.8077326884506424	-0.1011011476565377	-0.9610541927655882	-1.4289202228969886	0.4485699180113123	1.032558541125733	0.6656469175976323	-0.258987415049928	-0.0504539438201994	-0.1323911610654766	0.5461426118743073	0.7458884213643721	0.895459749851442	-2.0643323260566677	-1.937473945586759	1.4998136851989576
26	-0.7708237628623369	-1.394509927330489	-0.2328046258622776	0.4857452830192004	0.2279431595314715	0.6046172969831035	0.0730586067926097	0.7151550202956232	2.7297884893184685	2.938180505663968	0.0583968685429961	-0.533159946935283	-2.047299266082041	-1.996582645379211	-1.3519507077722157	-0.7272994490812098	0.5531508106201164	-3.358078668469876	0.0726514594098484	0.0836393201729013	-0.0066617492344196	0.2113529968105942	-0.1109612623088174	2.990598184495508	-1.2156599611756924	-0.6027810678884671	-4.312990430397643	0.612229929464331	-0.4383774875650803	0.5312604213632737	-0.2633031336164243	-0.92101781166771	0.1424831438033378	-0.2585711712949354	1.2764580487369883	-0.1909797519883792	1.0030123107172575	0.841122194379714	-1.4678250310145589	0.223376665666982	1.585883884841142	1.913519954557786	-0.0844536230601153	0.6569400186414462	0.2441732268418643	-0.5925474769707431	-0.8363601331172679	-1.1229658472629107	0.6886534203687762	0.6832936675062715	0.7444763302744412	-0.5908894398152107	0.8505749938810392	-1.798350138295316	1.4201764578089775	0.7928440612817758	2.331648831041598	-1.2054972210165935	-2.303418277794975	0.9541966220084226
27	-2.1558731842392103	-0.9959405394809082	0.2954282938166485	0.276434383426827	-0.7192856065030747	0.8114714828353692	0.72429720167185	-0.1089741846037073	1.542647458313212	1.813416416593792	-0.0144497136528798	-0.0538338738040775	-1.4648406747942806	-1.7622028443903153	-0.2709815350191011	-0.6945000396974864	1.6939144762617744	-1.7131154939385445	-0.675001704269294	-0.0183915278084412	0.4159147114472414	-0.5909658690086501	-1.2070942588274478	1.917918739994405	-1.88275653021886	0.6790590180913817	-2.9316412077644616	0.5695711510879118	-1.0081634091374805	1.1938211274799315	-0.320105008325164	-1.4848084487627182	0.6354877098158886	0.6315287727489634	1.2589650005196793	-1.447365904986958	-0.0838013391858938	1.8296232512994015	-1.1717911897558242	0.1378513329785011	0.1158037079905796	0.0979979251326321	-0.4382747914465321	-0.0251503639537884	0.0797130090822499	-0.1437918890091927	-0.3755783075944983	-0.2172655391255893	0.5745985649046115	1.4625348842142316	-0.2051429580322181	-0.448207990977818	1.5821335372680374	-1.7094320772613023	1.1844792999399223	-0.1065442114356815	2.271211869180129	-1.6330997070771385	-2.2389895460306115	1.721026155086426
28	-4.310345913628533	-1.2698307669955575	0.8995803727236878	0.7653987308974297	0.4285370250034473	-0.0903107549143368	-0.2180621858225684	-0.1131284503778949	0.1532979145558037	4.107640470593925	0.5973594609500109	-0.6282715644072596	-2.3028103899268797	-2.2780968738125944	0.2606003763623663	1.459171075138113	0.8031910210410256	-2.4069310919553284	1.0929784285900217	0.2270481069479366	-0.8162666041796742	-2.3617669455556727	-0.7776054928408807	1.901001581886176	-1.8973695899283776	-0.2532151031458416	-1.5945957200630465	1.8940351515632488	-1.2773392301927602	0.6647092284178	-0.5550679490634335	-1.2725782829747527	0.3268029289338332	0.1347274779625968	1.5384850478950622	-0.0721874938189248	2.716009090822916	1.7758087764411818	-1.5270895345945394	-1.5708952407260643	1.463144322424192	1.4428322038666876	-3.039079250309474	0.5232642762709285	1.073899479808	0.5979463635397437	-0.9565617461074608	-0.8355257885833272	1.6929464670173848	1.9322524363887592	-0.2462395719948213	-2.014168931456445	0.8232430823448214	-0.1985309925877896	2.5044671806445487	0.3672415448600229	0.4726598024742166	-3.590453060689895	-2.332770197574674	1.4473364060308778
29	-4.383618770562632	-1.2199062983973987	0.5332776514940779	0.8922532428969918	0.3468361408862694	-0.0499693983555188	0.0830000716172763	0.0834478002402301	-0.1113288477077043	4.039478156918166	0.120684404787993	-0.4633436366802166	-2.387369027151084	-2.328092287920925	0.0808380654354672	0.9429915212018312	0.4957750702367354	-2.2657912110644274	1.0677133089197277	0.1007254033963882	-0.3826432092912735	-1.955861810040075	-0.5975374099671089	1.5826955743015914	-2.255202736138354	-0.5111100471654013	-1.7165141451264132	1.9282268754043304	-1.292578018827842	0.5874642122519003	-0.5304974795943567	-1.7783380149277117	0.4541848727298949	0.2748191327632183	1.2484055545067383	0.0997920281742091	2.0352418767151894	2.256978300276151	-1.4682077741163666	-1.3790892116025957	1.6264981224081394	1.0792149759849026	-3.1185977475178523	0.6430454171884152	0.8377244475291932	0.1792388458359337	-1.100549972929406	-0.8223542002764685	1.7625079159641373	2.107388087051561	0.2639769224470598	-2.340506327109749	1.0037497689792505	-0.544525219270942	2.8119228222218853	0.7708518792100733	0.8456790820637026	-3.283019984402563	-2.60354591505073	0.7504599602186817
30	-1.293219285133933	-0.2001197056887809	0.1802320039735714	-0.2741393483872123	1.2386978741943788	0.9724671029197643	0.082351509245528	0.3912669370780705	1.2823861537645436	2.6236877461257864	0.0262524006170565	-0.5402091279066803	-0.2260351993846598	-1.7786429526293954	-0.87908953444815	0.3445003733860592	-0.9376012958903732	-1.82099386491154	-0.0255137929351789	-0.1128674520158388	-0.1958566469686857	-0.656108328112111	0.0643642474427775	2.769805926549516	-0.9468193928142769	-0.7402456036127556	-2.0824005481716177	-0.0342230485448533	0.0284197347396761	-0.0436908525710135	0.0369172263829439	0.4270794523042953	-0.0266757833294273	-0.247747587522116	0.3479768974735844	0.111740127945893	0.6284356498749677	0.4534771808628988	-0.3517427640392299	-0.2667987709941188	1.441886333326048	1.9120399907499008	-1.2590396068148193	0.977522946160827	0.5269195718586608	-0.3956232673305502	-1.6691027445237698	-2.057183333714981	0.7322797709351874	0.6742559358668343	0.6213252243497555	-0.3280530584727748	0.7145492404147329	-0.2844919739936746	1.058007358111583	1.3094887886783422	1.345697683164063	-1.1629504228232257	-1.3200098323398737	1.2734307784342311
31	-3.2134186738270847	0.0374269369112194	-0.5851812241452299	0.7608637743738511	-0.3435490051904459	0.5982218433652667	-0.0288213168030906	0.121096269479478	0.586442100925094	3.3476781592266724	-0.0225360802770044	-0.5093649482565314	-1.0997880563503442	-1.2734234842943415	-0.071474192352003	-0.0695206150973761	1.0826116556921566	-0.7816165011027936	0.4968466356944692	-0.0426247956272971	-0.2119475462686133	-0.3377036769021675	-1.0849463548429197	1.3390759416116769	-2.421174854280035	1.7661519061710975	-1.971510112867264	1.0409885316695102	-1.1689086323467597	0.0970904998534001	-0.341597416298032	-1.584732736668899	0.8180191339600972	-0.3451896054247576	1.4782772182232136	-0.8330911870957705	1.1241654041617823	1.710250965462006	-1.2391022963259015	0.3610152342704289	0.29604489528039	0.4092632867604941	-0.8795274909639064	0.0074554652132388	-1.1974559735850554	0.1299222866769993	-0.4600780980199261	0.040393753868579	0.6337078458015588	0.4086039663507335	-0.0946270559065582	-2.7281057829360105	2.00594963355994	-2.1593098947589864	1.5410105705165158	0.2536656007903768	1.1737099473709915	-1.4130205721028712	-2.5031199000508035	1.581360733550537
32	-0.9079787657904684	-0.9471012717874204	-1.1229971365924991	0.5996820637084042	0.0806989929249181	1.0080660813648317	0.897803991133339	0.0039188167700523	2.507505652617151	2.626995053697911	0.2351009102590305	-0.5116092258470653	-1.6439106061326454	-2.4422409744368814	-1.1352117521088037	-0.3314004490045086	0.1048150031929669	-3.074520057864731	-0.1309478696226826	0.1908747180319812	-0.1963986106058612	-0.0301870328476896	0.0298550649750621	2.657543454569398	-2.683344744872105	-0.1789638083919093	-3.613518865915348	0.8453535806039394	-0.6857812934671643	1.3725658723814889	-0.1995357980516708	-1.495468868222921	0.5562113726627276	-0.3367517342551587	1.937713511939516	0.2138267609784608	0.8814670485445837	0.8830525727873815	-1.1897349743319583	0.1254307200938105	2.0457571385935247	1.5050194996348667	-0.6623719059064603	1.5597030323933143	-0.1135564831993831	-0.2851163054394876	-1.4506538657919856	-1.3385429076369877	0.1650448118715575	1.3547693413479631	0.8921900150135567	-1.7970529074141384	1.846193506383872	-2.137073492206492	1.3516251496485627	0.4309093036530679	2.998515071449994	-0.4034413462669803	-2.0841428036043026	0.6403127638180024
33	-1.630491512880158	-0.4989290668818965	0.0979629186892248	0.6656433188211834	-0.2125889478666071	1.221756207621702	-0.2258966297081344	-0.1230123507035431	2.165332884968441	2.7877832398832503	0.0763894271958923	-0.9986944016940438	-1.2847318463843336	-1.8528427719438445	-0.8573506187804165	0.0660971073353065	0.1982354364924801	-3.38590642072493	0.2831004366126284	0.0575796390859968	-0.5929648843404203	-0.5122842637619693	0.3919479433236335	3.784957737748555	-0.5296200365636761	-0.3549156140499439	-3.822734723415152	1.066628489100582	-1.0797054107973685	0.9717456363896876	-0.0667089905576954	-1.0478494988430676	0.2713416661633394	-0.1688040997207671	1.309307940720549	-0.4003210986132777	1.194066250591021	1.5875194247960067	-1.8000575028345147	-0.8186209889899736	1.2468195901256305	2.6836268970683914	-1.2838838214249906	1.0980003370905158	1.0772053102909835	-0.0541702873281513	-1.0893304784584896	-1.6613413940014348	0.5674851191326633	0.7313501131776889	0.2451382055624316	-0.706823194667284	1.4665956107657871	-1.590796674029332	1.517851805394061	-0.016397659298647	2.094133308395164	-1.2723902959454478	-1.4268411956572356	1.701325676651336
34	-2.6960535102571965	-0.7447204816350376	0.9522412921683472	1.0895463378932628	0.7470291324368079	-0.3792660324394966	-0.0107143689429232	-0.4727171563770558	0.3718413414547239	3.575868380135066	1.0355029846158603	-0.7313229744851488	-1.0265209153633252	-2.5741543795283395	-0.3165625872528887	1.811091473411106	-0.2687051630133734	-2.1220979494964016	0.7789664398741252	0.2715411612771101	-0.7756830988939545	-2.5276117014500405	-0.7566994289870738	2.3139378372050605	-1.3234751634734572	-0.7387666249497059	-1.0097315266874318	1.4485645724007932	0.0077236950214287	1.0700785148197889	-0.5729112378359383	-0.4560536652663138	0.9037474333447424	0.1634368276320095	1.148342848724449	-0.844310742973116	2.069090830678192	2.497403214219166	-1.9276951288867945	-1.0754448551006173	0.1578213252964215	1.580787513001734	-1.9892081345134704	0.0888349143382036	1.1820776174616705	-0.2110606658306746	-0.2876186248803822	-1.2771738879594623	0.9134836595462156	0.5477116051817332	-0.9107267864585517	-1.3415935580302154	1.017708207379329	-0.430350418192388	2.600681676268553	-0.2990616689327205	1.1988227821710034	-2.5854116171852004	-2.476224020487355	2.307061533941755
35	-4.460420234932803	-0.7937381177846587	0.1767856406687643	0.9895980652999417	-0.1161626920871091	0.0318331917071553	0.0364423697437523	-0.1651380093505715	0.0534579129073948	4.792602139512811	-0.5571888147901072	-0.8099168917963715	-2.279527083153537	-2.228961879129554	-0.2465836255244822	0.4866980740141045	0.8546392837402874	-0.9161080988903558	2.032201345203018	-0.4369155669903454	-0.2074590390281487	-2.124667371083092	-0.4242479688168057	1.6422305722110782	-2.720356253413501	0.3302930204389601	-1.3709820685769056	2.4883152218776035	-1.781959640818835	0.302593927076054	-0.4530649648736961	-1.8226253042497371	0.387442053159666	-0.1381251561799672	2.3808123742101013	-0.7054777374732843	2.2725462043085	1.9354517387120893	-1.1031804455610432	-1.586395495618264	1.1324415898788955	0.7811028968034806	-3.264253256808749	1.0241865317500336	0.4294350063079166	0.6450662572614241	-1.5133121201621642	-0.0340088364088511	1.547600603729641	1.834907388983156	0.1808230585930972	-2.5886928948638843	2.140507301265794	-1.1454295848077238	2.864783742132081	0.010535554372279	0.7392745163966028	-3.153842218486834	-2.338166598409151	1.1253865847230182
36	-4.849515916243433	-1.6578342409646067	-1.1111583893651291	0.1095041520428916	-0.1869539716037016	0.0943110845695479	0.0943123360698865	0.2332090279423673	2.4033377275313303	4.915621323471499	0.9869760906596048	-1.2472117795185809	-3.0687682238287453	-2.506603070488532	0.0703055300467192	0.6504944280853624	1.2764766330259016	-1.832255394083356	2.089470378068907	0.5559305247308532	-0.5590838458002625	-1.294061880846803	-0.6805710126521894	3.596265081336484	-3.60923637305691	0.5731467017484955	-1.911102218421885	2.1025642577658274	-1.050235387698241	0.3669058288780464	-0.7703058673547187	-1.5545006386337747	0.1236354920553803	-0.3711046695183321	0.4474320122091768	-0.4398713872224429	3.3126508310501364	3.180491564581512	-0.9764099574051688	-1.1276050763183405	1.409704869071212	2.1341123393541226	-3.042750735322951	0.5544292426947939	0.5388769170395142	0.4207168518778543	-1.348457792647932	-0.541595065379755	2.449954073001839	1.2496572501124557	-0.4441416186184095	-3.013446289648267	0.798799762371571	-2.6506077041445804	2.787055886875931	1.0293418432733343	2.12575459550763	-3.2050985290592906	-2.580663724374406	1.4477019842396324
37	-3.366876019952354	-1.5178928173414583	-0.7524371526340321	0.2976061163773738	0.4125867654098363	0.3853403576573334	1.354015160785581	0.3621611732599359	1.2589107355421305	1.8954199739280544	0.4682429872549821	0.5657380884114556	-2.500818190246239	-2.767999265067552	-1.0901006631476042	-1.1329582450060625	0.4710148962119747	-2.34245388132389	-0.4818014453874935	-0.0676129656295028	-0.0177164679617396	-0.5732931487025903	-1.0682174853589048	1.7442700339896602	-2.401302154519318	-1.1327577188930378	-3.487404342380789	1.028917518999744	0.2334871737883701	0.8917431480204363	-0.527754732522353	-0.9957132815510574	-0.0846354258539512	0.7013163088796741	0.928908363292495	-0.084372822424436	0.2154913430376699	2.191194756398737	-0.0361380672953828	0.3660813576272099	0.6270471068780208	0.1055236000186825	-1.3241675819338097	-0.0242632616139633	-0.0471236733320483	-0.7090141372272525	-1.3799860223844873	-1.1813298649464046	2.6708585767375133	2.489907554925934	1.0929061274766898	-1.331988078235847	-0.2135643477623103	-1.4152799934932858	2.8831411633932467	2.235966063320308	2.1201892186922637	-2.0741093036981444	-2.6656335859138625	0.8515380815357871
38	-3.836288336041324	-1.7844459006543314	-1.1563648938159017	0.3906292748032569	-0.1026178455905596	0.2543484280659359	0.3428470124067464	0.5957983944723463	0.1115128442773505	2.977782460379954	-0.0052795145573441	-0.4968310139812149	-2.956334552807243	-2.6390611307099023	-0.1029157589014972	0.019377129131914	0.7706776306523897	-0.1509478671659705	0.1165193969082984	-0.0661242783539077	0.0392606460026367	-0.4307862804262101	-0.2004413200001278	0.4377069177996215	-2.5002101790901423	-0.307493410828091	-0.999045447965738	1.0471529510146755	-1.108765200746683	0.5030749672860122	-0.5753294628856939	-1.5666874090528808	-0.0845428371844501	0.8560890294104473	0.9205787581156266	-0.3639237483079124	1.0314761727694486	2.3019715464699466	-0.8524443195358149	0.6601880745630511	0.7453841931172125	-0.0131790718538979	-1.791196797172839	0.2670448070267501	-0.1626001047115974	-0.2877798576511259	-0.6013806882352801	0.0160839006103246	0.488656005898298	2.063492064016857	0.8001451499314065	-1.6639020882662772	0.5160144400459981	-0.8664415778181151	1.8002456123665054	0.9559710666783232	1.921447493312049	-2.065639882686589	-2.441874664139708	0.0869319302331388
39	-2.222628280642035	-1.3016882195692507	-0.0543310282505757	0.3704898181790601	-0.1090332173133457	0.7231998861310901	0.0696616121790991	-0.2322291099875454	1.1730891707870166	3.1095224128238628	0.2456527493213451	-0.292701114475405	-1.5390610485597107	-2.053725565370948	-0.8963873019119106	0.0716118910716945	1.1856310929907414	-2.48271699266873	0.1315379909535652	-0.0538095081715097	-0.0778197168215988	-1.4389693700427293	-0.7849077121158218	2.998556938340184	-1.559436791612581	-0.21352908946555	-2.814121117860433	1.1448858302004368	-1.115835641032333	0.8531226900890478	-0.0602133741568402	-0.8747395076109381	0.6511506849465474	0.3925360338750758	1.2310253117204106	-0.5968557562949732	0.7141356586786234	2.2343339613001847	-1.940698462669652	-0.3529886407950457	1.2617423371363097	1.7611207345592557	-0.7590126920195122	0.2766605809999887	0.7794747821617336	-0.0368997196111076	-0.992587331140644	-0.8701760694874294	0.20440119995656	0.7832763414586221	0.3303237985631992	-0.412956514508469	0.653550106797423	-1.280306704834477	1.573452221183043	-0.028749725356114	1.4868838368347657	-1.9429555851962463	-2.0102199931544265	1.871794246938997
40	-3.480392381037812	-1.4910914159006152	-1.6484265228046644	0.3416924178046034	-0.0233968584224356	0.2922862873227939	1.3951743493975384	-0.1614903089159015	0.9167845335187668	2.599229833020364	1.5310846829544775	0.114230696680134	-2.9383841970802385	-2.217662419583653	-0.7211663250826064	-0.0924281520696053	1.419980245699576	-1.8885702644898013	0.1683904166575036	0.0056668760259548	-0.2605922593226011	-0.3968589717241886	-0.5865581581092083	0.2552350221386366	-3.899344922722608	0.1809726724905889	-2.7688234070882864	1.6797725387551776	-0.8154722629904803	2.241872456815502	-0.3262257421103424	-1.6689794230031243	0.8364761046074939	0.4241528901057265	0.8264955177042292	-0.1471678017001698	1.9752692920033592	1.3065890340746058	-1.804627647990248	0.0405336113256202	0.5451081396362714	-0.0048565794278463	-1.3974254809108348	0.5499899627501881	-0.5690128118577298	-0.1110910549464985	-0.3748808442185374	0.2542174109886188	2.121999400046355	1.0267567645362616	1.3191926355361832	-2.7357033209466874	0.152815564831676	-1.8907284725047255	3.7720055499284086	0.6958301042243447	2.2228913623308078	-1.9422244231548131	-2.790709842028776	0.1698978727335069
41	-4.078630308919638	-0.8860501493101943	-0.7876304050283499	1.0085655854661792	0.0015948270954315	0.4005594216491036	0.552252829143864	0.2011266769473529	0.4585254115216877	3.39903120494947	-1.0083693637980164	-0.0190761609369563	-2.2182125472881844	-1.6692908850279655	0.0091632377308343	-0.1795124410949758	0.4710409709109875	-0.9389570783464976	0.7007278531929066	-0.3883586438827714	-0.1297072952096365	0.2036364642352532	0.2388961899163177	-0.1533091411748124	-3.147550426480076	1.057959969848348	-1.7697895403378086	1.7799556509657313	-1.545466777228613	0.7124249226540258	-0.0903683548650453	-1.5595984094910484	0.3475822994754909	0.0062299607373768	1.4827798851290614	-0.2656928351709854	0.6669406223007455	1.2230382132813482	-0.2087920090091777	0.049099249185506	0.9574754839144536	0.4245299721374245	-2.180858017636073	0.1301441755342716	-0.4117889385434017	0.2749350957415375	-0.4762665659376237	-0.0722119680237738	0.509090892505379	0.8094021506637028	1.0013774988437891	-2.786481290979154	1.0708829462312843	-1.6512237867624215	2.49577328307537	0.4720945317488423	1.929492979799302	-1.921692053035532	-2.046038074045059	-0.1280054248365396
42	-3.2605550635246816	-0.4844746506420699	0.0632729805089141	2.3258402267574665	0.1664970258495036	-0.1744950234648065	0.0567949254630406	0.1052292793357147	-0.2102858080217311	3.171194937887855	0.0040786277152606	-1.2041788549738448	-1.5940230957891988	-1.2066217339170646	-0.5802092572477349	0.6304310633338664	-0.2730947036258996	-1.3313800458650311	0.8450427789719268	-0.4329522321586198	-0.5970557883269023	-1.5537232978416833	-0.2894792244733758	1.870038629389405	-1.513007684269923	-0.7047054641514793	-0.9184282901725728	0.7381199021621887	-0.481185075105214	0.148152144361489	-0.1535508772326993	-0.0487729869197188	0.1570879529824196	-0.1710915014696887	0.6770740026721556	0.0375772302037914	1.7720021137461774	1.15793992779383	-0.8839655003937343	-1.0078675164247215	1.3018649397203583	1.3291534531297846	-2.2800554891925366	0.8112959155661836	0.8354627615716017	0.6616939485696712	-1.0498400549305305	-1.3075080962924788	0.919236670486586	0.6473600627914236	0.2622082610931355	-1.609169244078267	0.7172465045469174	-0.0942390604198917	1.3244102619791	0.8726662156206232	0.7910923216918322	-2.143124472218415	-1.2738037057380125	1.1340787014582103
43	-0.8833907770613161	-0.6050841153344902	-0.1503846230360678	0.5932210189505183	0.3830673713619942	0.3767650574667299	0.3810782228508718	0.4986246495977336	0.4374128916557813	1.4744834810673657	0.2125995785488564	0.0407551455597525	-0.7343308716294605	-2.1469248589319143	-0.4364646811752029	-0.2154814223091185	-0.2779252914419741	-1.2396561986723844	-0.9548320453732706	0.4428817094483916	0.1075816314074873	0.2506273225042017	0.4197777837348028	0.3549704082856602	-1.174185589429953	-0.1275127026679579	-2.223620459489736	0.1131852187257802	-0.8310489812840687	0.5750570609813592	0.586137494442155	-2.025801786202753	-0.0468452700500299	-0.0969515523495105	1.3350238612949803	-0.1718254788183895	0.4086472475233198	1.20120496467211	-0.4415623197760761	-0.4186988575695496	1.5807028638696463	1.177731086735558	-0.5326264712432192	1.0633906146370269	0.3390029161592449	-0.5822403412771653	-1.1933219169946567	-0.9379606633824982	0.2843216393271213	0.7372378000835647	0.5650100766448967	-0.3912475503076056	1.4591101454013582	-1.1396430146515848	1.1154314699022394	0.445049235132736	1.8219923234332835	-0.3692548225600562	-1.12012073372841	0.5513231084578334
44	-1.649726844094987	-0.0153432342872852	-1.1872740735812397	0.4448455341374562	0.2949747199461062	-0.3413824143228794	0.64819417015674	-0.2521412182915953	1.4812316353473491	3.451271901895921	0.0800054176030179	-0.6080411248459439	-0.8620366240054014	-2.8617924961410885	-0.01513079179699	-0.3231883583634425	-0.1362446980040323	-2.9777258326686677	0.5432634744012685	-0.1183385038645992	-0.3542550755196694	-0.5554968234820166	-0.2264403927603877	2.1359831086781766	-1.3643079499562307	0.117752205031411	-3.1646351807976285	1.2106675000019305	-0.8935854874269147	0.8420349732570842	-0.9739813474973156	-2.0332300663463525	0.3652633341131885	-0.6809403955083132	2.389261835521026	0.6345793211237185	1.4165669260943168	1.2842290900288074	-0.7781558610590995	-0.4191804074726759	2.772225889633256	1.0144439412877908	-1.0553730238528871	2.303831828568829	-0.080484819984945	-0.3604143828556552	-1.694590297696268	-1.4985429346427075	1.00692018532584	1.511335593309912	0.5062205153746665	-1.4312175100366131	1.95226589520512	-0.9913032124593152	2.2460516265040127	0.3702616078362279	2.0505274755469465	-0.3678931471741586	-1.472313415729088	1.1925848993487245
45	-2.501114222623059	-0.5043390219246291	0.6754874587450055	0.7819013962695902	1.2817923183635944	0.1929832195066426	-0.3668240066436143	-0.0500111082139061	0.0110549623918609	3.403390675493087	0.5154723909520523	-0.4749102519378751	-0.9453882527814712	-2.0875422611446	-0.0462463417994112	0.7581400157461692	0.0220061503036522	-1.4636311620959566	0.5859594948110907	0.1844873026161306	-0.1977915998547619	-1.2437175991987428	-1.016181448465687	2.014786814878597	-0.1302297284176532	-0.0577583202600971	0.0278330374799837	0.7985937390177309	0.0255149661325448	0.2637395377003897	-0.0900770412933397	-0.6905163551231759	-0.1706355114557771	-0.0946720657732747	1.2750561490885175	-0.1735326921294412	1.3489178402639794	1.5353266645045154	-1.177134222269062	-0.6464362123599412	1.3367857905762277	0.6456883034730216	-2.3961519733788537	0.9325577520617936	-0.1636419399302551	-0.2301507586672018	-1.691030359251822	-1.239081743599654	0.4959950230500669	0.7015893023822928	0.0419062638150316	-1.3432581146689513	1.2994529896389069	-0.2838487447134534	1.8318861124272805	-0.0946266543386822	0.91938629573417	-1.989677132700104	-2.053901975567854	1.5418033465567245
46	-4.925008519147953	-1.299560724878642	-0.2933440863703538	0.3163125380245883	0.1096954999487576	0.0901195256674635	0.8836394803179506	0.2769369864513147	1.5819532092957949	3.989140521947345	0.9444773216899106	-1.3954423199002264	-2.980294206955433	-2.3470384710513725	-0.4294832396031443	0.4775229843889181	0.3429974997340443	-2.856428776882124	1.330346606310128	0.2643429003279804	-1.062952229974477	-1.870160618253582	-0.648152974976208	2.584583723109238	-3.345855858681024	-0.0794255219972105	-2.670341624804451	1.6550896065441043	-1.1928255507025811	1.3014507215813655	-0.4960243085417391	-1.4623226167890024	0.3608833243716225	-0.0359323816667702	0.9658499952553848	-0.2760126903238126	3.185709304503235	2.006954124182269	-1.0150917090944644	-1.139000408233479	0.86274884254003	1.618425188741925	-3.23368850362126	0.4247916384344146	0.2314897947730627	0.5111894640893508	-1.2305899072785258	-1.4494644744902403	2.758188035196809	1.798949110803104	0.2864694450766141	-3.0980042796593006	0.8256008744895698	-1.6869207229290373	2.830753975868343	1.1367534896482407	2.4925039501661743	-3.5899852128257006	-2.2592750664271484	1.317486928736142
47	-1.3658657703580914	-0.519142387926864	-1.1086166552323913	0.7227286585985262	0.5932743907875814	0.8444123553081447	0.5062790335069896	-0.0030198493299357	1.938581935616904	1.6009880825355791	0.7412973682530887	-0.4722376569421018	-1.1040928463619362	-0.7327599152234061	-1.731289664240844	-0.7573902159037543	-1.1995795622492675	-1.6760628393397496	-0.447732795306234	-0.1668451630975083	0.3632171420206487	0.3028435253568124	0.2999618244448739	1.9879943741304495	-2.2446851487559103	-1.3168407387620007	-3.286430808490608	-0.0617518484350423	-0.0529118892923747	0.3746924808905816	0.2076727712050184	-0.7299617216933347	0.3650619842974816	0.0534734111378254	-0.0438481965837	-0.1217313517699219	0.7610200190625811	0.7150372670296403	-0.1797257339314573	-0.4743119082571678	1.030283085860201	1.5739760830690654	-0.4516428424936149	0.7815299796010513	0.5115119332882907	-0.2644788561327087	-0.9227470276439114	-1.2984347615639793	0.4711803543328932	0.7441493249939644	0.3534567835969342	-1.3398624610339285	0.410045003564853	-1.2347454509911522	1.1346203452350934	0.4990459352002282	2.07098398639465	0.0192349541946343	0.1180541206795404	-0.3353060540009056
48	-2.872180255833696	-1.2738004626582793	-0.4269117300340165	0.3251086748171337	-0.1181738724643532	0.6369637346277889	-0.0058535213466845	-0.6077577346452042	2.06566154538285	2.8199087949770645	0.3962821269246647	-0.3155784486174684	-1.8837341038583133	-2.28381874962915	-0.8212988208884584	-0.2915359334565863	0.4816167206863083	-1.868226772594391	-0.1512628525338759	-0.0011768149911117	-0.0396447749722712	-0.0511225621701765	-1.2357236927525257	2.927426698445673	-2.469282293225852	-0.3639526569746723	-2.491072136279989	0.662634464510373	-0.4174751611067147	0.6849684781872167	-0.4053859833315321	-1.018998980528333	0.7195763450878765	0.81668255926949	1.482469924840688	-0.8115025694139566	1.149720416842393	2.6245790546475907	-0.2608089398525752	0.3120439996106796	0.1054954614434309	0.591748450616751	-0.7915092202449872	-0.0005512515204166	0.076202080841188	-0.3992982678479868	-1.0043792565072365	-0.6963511201155468	1.207192762423318	1.4479015423497326	-0.4481606674479415	-1.2914890196347368	1.036516346464798	-1.4840937526081506	1.5878808861304794	0.8092456597075017	1.9413660884204385	-1.7367985549748886	-2.519410457825892	1.6121968739554566
