label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	6.1683122482988475	37.63883832106652	14.641310234689627	-132.66545583379786	-5.259197608990774	1.2182093139357557	6.481365301205447	12.314022189163095	0.7808410616281379	0.8513580929176043	7.692935766611223	0.5430519908185214	6.4597510413586745	-0.9188122931064492	-0.0725573449407373	-0.3879682999055714	0.8301595623988414	0.8190122345402355	247.24813294906718	190.55790270000003	11.394094785915227	7.167153410847802	0.6290235025697218	7.062182315130812	0.6198107394946989	0.9853538650982256
62	127.40168122824795	32.44887833825278	15.403389576633337	-11.471544439605232	0.6494637188623908	-0.2548032672875655	6.760701456512862	12.590760337857072	0.7357037441639265	0.8631004380151172	8.527765762961836	0.6663362049974173	6.3587407750200775	0.9508209824768344	0.2315054946169231	-0.2057781942868609	0.8588400337571425	0.8036703981686851	279.778371624315	250.282011375	11.116886621767492	8.866219230619615	0.7975451699992205	7.836057181791968	0.7048787532337091	0.8838104470426394
63	107.91920356715823	30.077584850787172	16.80847636010363	-30.631074703432432	-3.831069176946652	-0.2165602718212378	8.326301097760942	10.913395480607342	0.4995298817823385	0.8352937052589302	12.59775782080992	0.7727913436403263	6.926297498149803	0.9318894448415408	0.1075298048275823	-0.3464381671621458	0.8844818912472597	0.8536893160918968	333.5327540628468	354.10620960000006	12.860056197975405	7.624133658337379	0.5928538367925381	10.332953552342216	0.8034920993555972	1.3552954362286929
64	22.88920399896343	34.65787338888965	16.69417664588988	-115.69130119643049	-7.354848213381194	1.6364870417716555	7.770128184695952	13.051483247467873	0.7425417638487184	0.7457377487886437	8.741880448555731	0.1029673702443631	8.695415031322126	0.6466596308696475	0.7399807332398711	0.1850941280465534	0.8202721230181447	0.7961815292963312	363.3387162080443	323.36978355	10.893992197843046	11.334396345535824	1.0404263322108838	10.587108567468054	0.9718300119183344	0.9340690271200812
65	77.07217988217363	28.642294925587848	18.967570130670826	-61.15398356723993	-8.867607170014502	0.8996533446379444	7.740832084343679	13.254684896156988	0.6985422293539276	0.89449025828804	9.484639394111133	0.7807847998646292	5.926003120768187	0.2592783310654762	0.1715182680457513	-0.9504505409365008	0.8349474472794608	0.7333493139860634	297.07964931980325	257.53058595000005	8.237682931725812	8.69220813391633	1.0551763409635495	12.631383777483098	1.5333661033293493	1.4531846894227498
66	103.97490969964848	37.540093669300106	15.141247868304735	-35.22068084646933	3.134418338603596	1.8914344971561807	8.156361145177279	14.180424286924405	0.7181602805534648	0.7717967118440844	9.86784142578194	0.4062411070506899	9.016897233340273	-0.8948227111660957	-0.2404576622648584	0.3761282071840367	0.7762977039236972	0.7754901012337307	343.25242262720394	316.8136496250001	12.322587052264993	9.198331579679378	0.7464610751513132	10.285026318509843	0.8346482986800544	1.1181404181200807
67	83.2208723333369	27.62627520500392	17.227438015196626	-55.019013835816494	-8.374802365675214	-1.096859748294583	7.043992243518262	12.235134502825217	0.8049633593714852	0.8612649964501682	7.259405347639506	0.5162207684164519	6.21735803837778	-0.275495194346483	0.30710932815294	0.9109260444478704	0.8448657222088306	0.7609260892122334	244.4639362133782	205.18957057500003	7.006555071299871	6.438595889098184	0.9189388827430828	11.882028784601836	1.6958446288780051	1.8454378857229508
68	87.45449534715695	28.53443460759123	19.183980285852424	-50.795748616009504	-8.139815389782793	1.0676695272863512	9.995410389090074	15.931592619006288	0.7275029440626471	0.8090708458329163	10.93073833383137	0.5159956620032248	9.363174220811494	-0.6967275035683193	0.6242440637703929	0.3533979833259989	0.7888246930774276	0.7806022132945878	444.1407773382593	405.94002322500006	12.974583191662527	12.257865857738981	0.9447598953017536	11.1619315950561	0.8602921134475259	0.9105933875111741
69	101.61330275459332	33.21381846793735	15.579220088941705	-37.2109379025774	-1.0652614350511485	0.1922491640402803	6.378850983726039	10.326870935934886	0.4509871720213489	0.870232836778878	9.217046569709852	0.8338709200771673	5.087436407822935	-0.7805875808382787	0.1261509764829738	0.6121837630756274	0.9133786140792792	0.8402847748537194	243.70521032090562	237.52698997500005	9.18047722735944	6.4556671852648675	0.7031951635396296	10.097991224678019	1.0999418629986062	1.564205671526376
70	92.42410753122286	29.753324401653515	17.154117773545494	-46.024689395318966	-5.6610018994318505	-0.1136674278930671	6.5387202613881845	11.14398992442106	0.4981290142982477	0.7882634307001044	9.662986276155326	0.7045563165790673	6.85731965331613	-0.2468412375751554	0.7850029855879135	0.5681898591583872	0.8495620085399658	0.8116470761753583	267.0937170484037	251.26113127500003	6.972771765694191	9.179513261077734	1.3164798116927674	10.761627310385387	1.5433786838301868	1.17235271678467
71	96.7615699408722	26.69125822986937	18.880653587586643	-41.39129630833976	-8.775345098106206	-0.056306682807267	6.745316800700647	10.812646381125116	0.6194338728455785	0.8459997119612167	8.488455471190884	0.7339789585501114	5.765123046666256	-0.5211427705198115	0.4898571462166562	0.6988921154480199	0.8514041973284059	0.8063699855312307	232.5553954334121	190.58216017500004	8.669992915093504	6.834540018965638	0.7882982242197056	10.01072263480248	1.1546402324475855	1.4647251471237326
72	72.51253476215369	26.98160655166405	18.881802143230527	-65.56674635877722	-10.683921181735439	0.014140160135772	7.798137587045747	12.366537850404965	0.7162184392732401	0.8358152187009447	8.630312058717935	0.6173506954989693	6.789363533057461	-0.17895991540041897	0.7897085406232351	0.5867995991363618	0.8004453100232578	0.759675812640884	268.7708044607272	227.80415295000003	8.49924247532566	10.250607329978838	1.2060612883721822	10.94687531537535	1.287982469867811	1.0679245592951565
73	64.33942729923085	27.803987612063565	18.148220913224748	-73.80226885007802	-10.34315936301839	-0.2582351474616127	7.138532695781156	12.73173542895221	0.6433418647824437	0.8739495608254184	9.747149608713684	0.7726474459513458	6.187835153734155	0.6985514194741086	0.1534297731072648	0.6989171761195752	0.8025735458718818	0.7914379411579575	272.16685345191314	221.62731772500004	10.24993901890447	6.92434657871776	0.6755500267803393	9.69783825815697	0.9461361906905756	1.400542007525106
74	130.2168264543071	29.43588928814217	18.32543128183849	-8.310163881902405	-3.1295356467045488	0.8705012031876562	6.560923241834211	12.528162093729751	0.8188010699704256	0.8517854570794238	7.192134139137127	0.4089011026954067	6.563388440733805	0.984360194070522	-0.0500814033569551	-0.1688989679282927	0.8857145762922078	0.8195779994355802	252.49520055089656	249.77922007500004	12.293929881375787	7.698723155457263	0.6262214954650217	6.883546558630064	0.5599142524033771	0.8941153512905112
75	113.53247389201113	27.637699251262717	19.985816674966213	-24.71804984669628	-6.982047016101182	1.4158651187768383	7.220651911680991	13.385667330805012	0.7387916941621829	0.8549796181557404	9.021054303786324	0.6385225346469002	6.9426315990376075	-0.8935352923242913	0.022329218470573998	0.4484373840052106	0.8129317185163522	0.8041125648728025	289.7964008830129	247.99078260000005	12.233649723210128	6.722588620343879	0.549516192832425	8.909071464615574	0.7282431380811042	1.3252441831194262
76	122.20561538623095	28.4358599886588	20.293243058764233	-16.130616017187347	-5.65860588804582	2.093684215078236	6.327212564813649	11.61107164222583	0.7423327134922184	0.7466330260744878	7.7797831554124866	0.1194255300462094	7.7241045015939465	-0.9799277973766634	-0.0025992705458571	0.1993357863534554	0.8038335670208582	0.8136712149247644	245.271058281798	209.99916630000004	11.579283661961774	8.032887076913418	0.6937291901140349	8.29855170328505	0.7166722869520842	1.033072122616432
77	80.71211811023622	24.745829396325465	21.13883719080569	-57.1310208063081	-12.985827804797275	0.9446422174106452	7.621462796513686	13.135112704898884	0.7275742428204548	0.7890460807753501	9.011067586131114	0.4450759130301807	8.069346530043322	0.9448827266575692	0.0365666966809576	-0.3253605839034596	0.7975314946011747	0.7943770921392379	306.73146947364984	249.536645325	14.088907597413087	8.725663383486388	0.6193285975619953	9.719682713131933	0.6898819263259701	1.1139190553152396
78	103.21624988727804	28.467922646711987	20.257655556326306	-35.04828315330286	-7.306387374963932	2.0230950112313546	7.485913442047394	13.281659473489206	0.6676311395912523	0.8755945733323272	9.88809210930565	0.7609358633617725	6.415662174718144	-0.9274924718991678	0.0419827728661337	0.3714769997628952	0.8208926575327142	0.7760307503097846	309.73417240629414	254.32418880000003	12.772185145639586	6.864976863705742	0.5374943116957118	10.011843156447902	0.7838786427133763	1.4583943041933964
79	94.31173422730272	24.865516926797103	22.204638382062	-43.552211957090854	-12.178704417742043	1.9763000532729331	6.227450923372987	11.612721518934862	0.8048642643063509	0.8817335177683284	6.8916734283522585	0.6067243372870225	5.478276035828358	0.9506363385475796	-0.2124513685598675	-0.2261746401122169	0.8662842779338289	0.7987998308551321	216.41835174536936	180.56823345000004	10.550699692291046	6.912345259777412	0.6551551519211538	7.6070861866447546	0.7210030053459803	1.1005072664570164
80	102.79846746630356	25.13895702461637	21.863478191025504	-35.13480293238145	-11.020077988237347	1.8327349440031684	6.829750002272902	12.419273247301268	0.8221250571508041	0.9207165643693948	7.0703784327853025	0.728118787933068	4.846397746690147	-0.9196082953651528	0.1344291893169835	0.3691197314628098	0.839687882398319	0.7546337828848982	195.39059789930508	144.14012167500005	11.724259452554355	4.850426884736509	0.4137085932263081	6.366831976589463	0.543047686922548	1.3126333264861345
