label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.5164017517470434	0.6379925136582105	-0.4088214734727404	0.1648041141669509	0.2620667489305861	0.3273912650322498	0.448354807944237	-0.2751283526457568	1.3358025990573612	0.7810683864040397	-0.5803334771947202	-0.1192679586768377	-0.192672126049044	-1.2574849151133916	-1.1579523427659482	-0.6590422873043876	-0.3718237670786064	-2.169298856881221	-0.0145497239523257	-0.6264434183587566	-0.1668528298449265	-0.6608152958222626	0.444273364510804	2.2468164841192437	-1.9425125525603677	-0.2171489321592283	-3.125259641158025	-0.0496203174405005	-3.1909617228578537	0.6686423073513694	1.320594168343325	-1.7659877659289962	0.1618163098932856	-0.616878382213103	2.088971449877713	0.4117166801755612	0.387119312605706	0.7576567473514686	-0.6688530787482434	-1.525459184431899	2.488172897826157	1.4579726866062748	-1.6437687604394655	2.5282757699887752	0.5684103276702688	-0.0631602888888689	-2.9379393331622	-1.3936727092736798	-0.0186171972130466	0.6599347994121207	0.1343125497319024	-2.12722162834545	2.133814301040746	-0.89873052187124	0.3179109766672452	-0.8549968122470466	1.5603920657772004	0.0132036848560117	-0.0204154306890749	0.1061341824164503
25	-2.1807044527898425	0.0717656962601935	0.7639694184641053	0.1528980121441527	-0.5354984324929088	0.1749842339382555	-0.098367792514606	0.0890101647034176	-0.0335779518519352	3.332595727727865	-0.2896018784819035	-0.2305604352837937	0.180587937932783	-2.123271060496757	0.2128188102584172	0.2415889205162504	0.0959364102677126	-2.771521928523774	0.501615756142936	-0.222453425323355	-0.3384898507734855	-2.023800302114952	-0.0948693555746568	2.170366904930669	-0.2356594673439183	0.8840081385867642	-1.2225238690689435	1.6276767751269898	-0.9399557266902814	-0.073281039281309	-0.627195974438405	-1.954436996719351	-0.2356454355055168	-0.733066981170464	2.405970237914897	-0.3586114774879951	1.1007389679378896	1.188246318021572	-1.1221862839549748	-1.587236502716475	2.2450072426221146	1.466750703368875	-2.3492232644049604	2.0479846400225323	0.9442925898122962	-0.1883087272261367	-2.0030380372283423	-1.6081390647882086	0.75819867076522	1.165243401691967	0.2988561568267223	-1.403721862807283	2.710811848530226	-0.6177277790929128	2.3744523785777125	0.7576343416697263	0.6271013666220373	-1.7028732865911795	-2.186972944459078	1.7559743251868116
26	-1.2320537901640352	0.2680996526566814	0.3711383161863296	-0.0385212729041699	0.8495550023723761	1.4179804116813577	-0.0758783611488795	0.317809510262057	0.9021605300589456	2.3480641478532	-0.2266338584209645	-0.8304270090929733	0.2748672979638513	-1.1701737574453088	0.0224291837209067	0.1923343439142761	-0.8482932096582821	-2.990752100704613	0.1161688075035378	-0.2425873127604163	-0.6519748851274174	-1.327001426333279	0.5490219740532861	2.7065842728182825	-0.3431413129118326	0.1208528788558026	-1.9693230240805577	0.3978012009820997	-0.4808086394277735	0.5705642933979795	-0.0708805974750858	-0.9008042687537108	-0.0094802602102255	0.0146224306293096	0.978903786459716	0.3973807690915125	0.463068355294967	0.4189685918851102	-0.8585701072628122	-1.466638501832775	1.9816292637694517	2.163726601048771	-1.584932939577166	1.685088534017236	1.4864962706477765	-0.4157845383525274	-1.375382611861245	-2.342782237270944	0.2076647078385272	0.5636419307818894	0.1044302693050034	-1.4633485027660047	1.036681925322866	-0.5947319640408426	1.4715017815465208	0.3307535772082549	1.2290595317142667	-1.2056070307119944	-1.2583701412951276	1.6145684232419713
27	-1.343422760709089	-0.694107466994509	0.3096188874069066	-0.6485901042841092	-0.1306636281375446	1.1270802075498063	-0.440495009766561	1.0280541724142347	2.2203972183689595	1.1451769956364712	0.1230928814106215	-1.9841098546256992	-0.9440585001604344	-1.8115127032732143	-0.5015152047242186	2.0467868364702317	-0.3944361976720222	-2.666147934041575	0.5816862384264363	0.0177590570440806	-1.275862071418572	0.1714260011275881	-0.1133364327787413	3.101924707484708	-0.6685556788691072	-1.0911047448338598	-1.4156345949335645	-0.146128719246624	-0.1546046566608243	-0.2172341487577971	-0.3906873472687105	-0.9760059597617624	0.2281513105340111	1.0695385927063747	1.899277454006148	0.1437576805913674	0.9367905786884396	2.1801463670470542	-2.7667249418207778	0.606397244131748	1.917349856159486	2.1227925424705667	-0.4310913678061938	0.6539181016437752	0.6259311658054607	0.4917521208257929	-1.5439994991895372	-2.1668202579547597	-0.2503600655250904	1.1982024626096786	-0.0808740888450738	0.0709982199829797	0.104211671699101	-0.0111662232318661	-0.575969488754791	0.2454914060724025	0.8918141678268219	-1.1837063902818752	-2.0112188056427263	1.4924997339277182
28	-1.4656245909704797	-0.8426952361783178	-1.096886684261923	0.6999073968733682	-0.171145642044089	0.9546614225481784	0.5787727164847997	-0.9014111485385724	2.28372886898255	2.443403024179746	-0.4143352848334554	-0.022065603922706	-1.571136151415717	-1.6430785222993514	-0.5234784847726288	-1.148927710623557	0.4541831329101541	-1.2264697124820136	-0.3258529983440836	0.1653095531210864	0.1466980525652039	0.690271895126882	-0.0893933765638627	1.5911837601960332	-2.414041767357948	0.9636288469651988	-3.454355991323132	1.1412888840164976	0.0227722364285987	1.2015511260324134	-0.0286532109186765	-0.0886970641276887	-0.5221772833968523	0.0052487086627466	1.095259946473934	-0.0249751699755484	0.058933232831301	0.7281942869154774	-0.5352542542929086	0.0419278649441148	0.4583346258518781	0.3141913066068911	-0.0429403466273372	0.294601160079647	-0.0196958148755381	-0.1582552921928526	-0.4567371957358745	0.1909638413765186	0.5326107651050802	0.5389060159730654	-0.049901159095814	-1.354016023886623	1.2297683951684295	-2.417584056505548	2.0737290458761857	-0.8554787897538048	2.6599158632534543	-0.9579568191045588	-1.5421861913034989	0.2174837503615587
29	-0.8972543850446897	-1.1636582371996158	-0.1166681347210308	0.8455131958133675	0.276202706194928	1.0106473651695538	0.118113689576619	0.4495065225904366	0.9036916638390462	2.4716921947096155	0.218630153349897	0.0726129478933028	-1.2783192669811845	-1.709847162158745	-0.2292145561714993	-0.6947590590948421	0.5171681270468058	-2.1315321246864407	-0.6363173299477691	0.1493625687955795	0.0729063401119161	0.1210038678152596	-0.5095313836405011	1.1859678968465364	-1.3888521820992137	-0.0895798873938153	-3.4328486538836844	0.4177357341256043	-0.4283662604894771	0.5306013060934356	-0.4788088214701269	-1.3326299726908388	0.5254251194276478	-0.3299571932722902	0.5008512155441114	0.0290667109018991	0.4520598885610978	1.401996061970333	-0.5669832212235657	-0.0001643538400015	0.963845939757246	0.8662307127721074	0.1097235148453021	0.4532126339937496	0.1261465262211438	0.0188171586113461	0.0890264747940183	-0.1089497966547061	0.2212076234819977	0.7515861536728714	0.1776888836829546	-0.8074775607266105	1.0940966541912736	-1.610667142397984	1.4467042432617705	0.578575496911808	1.5705554225971308	-0.95201958513168	-2.503122171529391	0.6272299839255213
30	-1.3456471899817544	-0.4483906401870164	1.6152562280222489	-0.2212301436754911	0.4889929045803535	0.9399286922136172	-0.4475641341995646	0.4920157043354404	1.7992182713028415	2.867556872288124	0.18121512483001	-1.626332735614522	0.0074121160380591	-2.312349866557196	-0.2252609088795558	1.2146674096651011	-0.6853484584913349	-4.017239875094591	0.3939658928555154	-0.1828198925610724	-1.5382940748993197	-2.135210825077328	-0.055606775063233	3.859563884164568	0.5036244955248348	-0.3358170096204336	-1.9614174590057385	-0.0381141976258012	0.1078382619953126	0.1224120076795669	-0.7806862256369663	-1.415364143618726	0.5443891976118269	-0.0718727829499761	1.416398393922925	0.1172070720104042	1.3942404142553555	1.6575596500000938	-2.375813012447909	-1.3153647496265313	1.6500197530160854	3.1967415306053883	-1.6848198992497028	1.012306007457918	2.213922042089943	-0.3134393694486979	-1.6761194428473043	-3.057701573186226	0.6114643335188426	1.012461908044206	0.4833705528862303	-0.5848533046748337	1.0849311212191712	-0.4708214437661011	1.215969633551352	1.0312994722015187	1.4154099385919916	-2.165142838089878	-2.187664773278867	2.7369578203398666
31	-0.3613764608560377	0.0663215910954513	0.2988574981777626	0.4920859775795465	0.8817465847638181	1.2780839912780806	0.0981250315010289	-0.104801165713079	1.2684807762741284	1.8962277815337751	0.5049068971043401	-0.2738953339479488	-0.3354747718986708	-1.7989471401622443	-0.8343959335809488	-0.3051527010916807	0.4290987902334641	-2.7774977919201964	-0.4535844876382584	0.0546621657086427	0.279288954948472	-0.7572379322931613	-0.4214222493385959	2.831771993491832	-1.4809556087167897	-0.0923686092048216	-3.2543037139137656	0.2550910512362474	-0.8568106504975068	0.7290971672258437	0.202401055744411	-1.866823475181048	0.7291929813968376	-0.2468475155067586	1.6031301085077487	-0.3545891292464064	0.9748524785264664	1.2890090757072143	-1.452679364983296	-0.6652845643045766	1.90589020949718	1.6270337937826973	-1.2736185076267432	1.3892478603788767	0.7276563171958488	-0.5407945810677433	-1.3539402655686192	-1.3210743031212462	0.5099742209391218	0.8312658587925008	0.2306490913868537	-1.0073137319947358	1.6342128587308549	-1.5166576353401666	1.101475053451015	-0.0504795566622109	1.2330369996079518	-0.430211042253549	-1.5594520604668891	1.608700466654492
32	-1.1367686983316665	-0.8781969456038304	0.2480060097802317	0.3174887699205873	0.7210408583459944	1.5523718928063466	-0.1476136416105169	0.3419242973501196	1.537068774311508	2.4739736570723574	-0.4003933075271165	-0.4831034147941793	-0.8621779711943218	-1.3346720787388726	-0.9749633216779104	-0.4741962303764319	-0.4709811225533733	-2.5711984342441223	0.1359847518328423	-0.2567500007107597	-0.5178090521207719	-1.3492512873585574	0.3660948965702453	2.992907408198964	-0.9747308976446738	-0.6483503706165429	-3.200240115032042	1.023436702284212	-0.4919623676179547	0.2283215902407467	0.0436997561348999	-0.1191945771961795	0.0916017218853895	-0.2285558735520592	1.4005679410548058	-0.7424507103267518	0.7489779142718049	1.055880199173282	-0.4034014510122912	-1.0781752744908766	1.6483112329903578	2.3140341864884872	-0.4869152701777812	0.9138801536072132	1.4350254638547777	0.2928658156319415	-1.3439757895468532	-2.078549188488437	-0.2795236436312764	0.0532204617634186	-0.0934761312604555	0.0471494141879373	1.017131688181519	-0.869740725579971	1.4852778094678745	0.2007992867084748	1.6888214222787648	-1.6874608114791596	-1.42120113927796	1.7237000108947074
33	-2.350031054827462	-1.09364241398089	-0.0854671676854071	0.3075438218889705	0.2464490305338645	0.1898843496251868	0.1963841592582936	0.4761145206249988	0.9494685225474891	2.239609512580268	0.6944306956323635	-0.7864043778770431	-1.4265386431649727	-2.065954599833548	0.1205838386619029	0.0004956675226913	0.8059981593620372	-1.6327924568821066	-0.2321968409749222	0.0914037140640458	-0.0557034617913165	-0.2989998281775667	-0.3986274161025031	1.9473174980948773	-1.3244874524762942	-0.368019465188112	-2.35629321731658	0.3310930457236267	-1.0139122497831454	0.238325506857211	-0.5506207640038823	-1.6612494830412974	0.35460331606461	0.3520092471663885	1.6757307916642374	-0.6424025900494683	1.665467395525407	2.512403841113256	-1.1801325556317486	0.4984493842305197	0.4564058940075139	0.9389726918463088	-0.2508392009895051	-0.2625036851650435	0.1638230717385942	-0.1972849761703812	-0.7059899045941065	-0.221074627647924	0.1092519956375097	1.1987927150527704	-0.0470742556997634	-0.7150102749845226	0.9570935211044912	-0.7537146600424456	0.4171970894634027	0.2687587372634076	0.6010256094685751	-1.4564257906436415	-2.8389181446868204	0.7076909807828611
34	-2.2840888952262777	-1.4618381621327587	0.1721236213642163	0.0423826663600359	-0.1272463309547286	-0.1510101218503816	-0.2343495526502093	-0.1113361962165745	0.4377827505474565	2.708183262546464	-0.0080887985167442	-0.5650604572757867	-1.381270172481385	-2.3559928671894506	-0.056724399647954	-0.0551842784940905	0.9654980406284344	-1.4732471948193604	-0.0220437153522055	0.0460127345601706	-0.081863926385381	-1.1989795890603012	-0.8835917036450106	2.3938593609364576	-2.0896030212921195	0.1480176809153159	-2.7262101916776493	0.6940480858025349	-1.3955262458527522	0.4919333344736223	-0.3697017641822409	-1.802688621098194	0.8231022100301368	1.2262594074611166	1.8299435981864205	-0.6462691531604416	0.5946482778722024	3.003370292974844	-0.6773948683815805	0.3928179917165417	0.9454927312008432	1.2622025873545422	-0.0114663071031309	-0.0428251564802528	0.1417433589060639	-0.3817444964798067	-1.111514456411971	-0.1714543361818896	0.3241284730179057	1.9326729109391472	-0.1454647769526775	-0.7733197811085981	0.9430550178236988	-1.6315202010277194	1.0060526329733364	-0.081885277596534	0.4793961775757989	-1.934613234992323	-2.997166316093632	1.553572046119254
35	-2.0466917823351167	-1.2464311862039688	-0.4633111030773192	0.1880555537464578	-0.2820505493742454	0.2187934608205503	0.1705100403234057	-0.195839601884158	0.8194413713420188	1.4838587922469717	-0.345189203519312	0.1520810499382485	-1.515095634886221	-2.2363307541386126	-0.7018674372823119	-0.0796908575999703	0.8716125056316053	-2.3236849211955084	-0.7424560666347806	0.4787398600528947	0.1614508407460153	-0.071843333565249	-0.7788012954260343	1.2555611112678795	-1.8634855016299428	-0.0100782278662874	-2.6516944456128684	0.6605713363687244	-1.7332464339298044	0.994282713422532	0.0589108581747092	-1.9051544636757984	1.015125155324342	-0.053944129960993	2.818907191095108	-0.2743176754221784	0.316807131643781	2.008460953799172	-0.7885714536488373	0.2437211018855856	1.3169091371387762	0.1282014462276564	-0.1715610403275826	0.6562200874609765	-0.1498813683039652	-0.1018538056336049	-1.0041289213292557	-0.3714482775638328	0.7512845582255601	1.637271697522498	0.495168408259064	-1.057659036502412	1.814255188452552	-1.165578807561481	1.8285304859495204	0.4315473889927195	1.875948650023033	-1.299591728227477	-2.63239647653384	0.79137330079593
36	-2.2963894906897258	-1.4805914974801475	-0.7925410109301558	0.5032776690855081	0.7301654584084056	0.5515882377294693	0.4623039104235207	0.932834591506874	0.8821525378845596	2.734885775439537	-0.7451500146227306	-0.5403758400408551	-1.9758275399533132	-2.716401517859992	-1.147018885792933	-0.1047018410192746	0.4357717298519676	-1.3112471929088845	0.4436578624019534	-0.3653331015641576	0.0043432009991195	0.0668684922250899	0.349817760791371	0.3746826141141106	-2.990921620120063	-0.4514074325121007	-2.4208836349454703	1.034242783862524	-1.4928883719736337	0.3079421975822973	-0.2682516558738118	-1.831028926684912	0.0004522170885477	0.294501311611135	2.0923672212578914	0.1791786288062409	0.442572652495965	1.5531243232711045	-0.2760159197299074	0.4774036721940926	2.8831598110995604	1.4990457467813618	-0.6796334308431451	0.9384532599968368	0.9733063517992386	-0.3991359938303516	-2.296516170620212	-0.7252982201503442	0.4861041974845501	2.0876716855391018	0.9981887962627956	-1.273421803838238	1.132790448993521	-1.9063404988733268	1.5946029123261725	0.7561681849862595	2.074557472100068	-1.1799629921363008	-2.1693792058917456	0.018449861576804
37	-1.500342915826101	-1.010225142572018	-0.4933680067246814	-0.1248411999805643	-0.5701123435223099	1.052919563310298	0.5751017854582164	0.8562139860333499	2.0718158767907275	0.0548960381419361	-0.0563999676140236	0.0224752304161337	-1.2450157835025122	-1.9513745937617129	-0.7412338241472534	0.3270065590335711	1.067762568341077	-3.2388916580161693	-0.0554507642233872	-0.2416458630304632	0.4830621976694988	0.4333979726861683	-1.1947729418807898	2.1327387218944427	-1.3201165396754524	-0.4311534655189091	-3.1895118715018	0.093127067179477	-0.399941201194915	0.2921355518404276	-0.5120930285270164	-1.4993614853345134	0.703070501770584	0.7696116131912198	1.3989320119452833	-0.3485416771398812	-0.0043104958088218	2.5206993119700183	-1.5088456283592513	0.6294085059753156	0.6274531964188719	0.8149624336779397	0.4315096358897445	-0.3049203080832123	-0.081722157695121	-0.1430678277154033	-0.9780978537266232	-1.0003869750086984	0.4046832738612891	1.988319247526834	0.3770483959409487	-0.0341996482426525	0.4574261573882712	-0.8721433461694441	0.6621374310230079	1.0847641842118771	2.251564003370834	-0.7297777963221872	-2.4000146437215744	1.529459064087184
38	-1.3074771551304138	0.2845607590910509	0.6892094617823199	-0.753954358619218	0.7343523795283801	0.8408851360691397	-0.3404177019325007	-0.2226257327071921	1.5865181438294185	0.7558749049946831	-0.9012064765303496	-2.494479132700097	0.1435567822065406	-0.1056207795619448	0.1273661634673546	2.185621478649861	0.9735677618796984	-2.838995871231876	1.2439308926155157	-1.017917982001206	-2.1897680067234138	-1.3881868992091408	-0.852435114261165	3.226040172379608	-0.4268984617221587	1.0648128594460498	-1.2833868409911986	-0.3471021060404577	-1.0450004397391952	0.2674812293174393	0.0286004717351576	-2.244860671688146	0.9648349621367274	-0.1125154827940229	1.5082278824890962	-0.6008916149237233	0.8272977295921407	0.7507219473896849	-2.530228600509425	-1.1162683095872106	1.67324218922207	1.9702693349999207	-1.8177770388639312	1.1470591835926118	1.2226127718934936	2.215916929253558	-1.7757025914315148	-1.2714495817590152	0.123314227825606	0.0863825236659661	-0.0982683918313411	-0.8133358485151723	1.9288595155516348	-0.9798762516771826	-0.0335008180686067	0.3748870049380253	0.5871021156813456	-0.4832665826389277	-1.7727529311967347	2.7002496824695554
39	-2.5613029255063102	-0.6313576571298023	-1.2669977347791344	0.8754352316037333	0.0535102765585153	0.6070070275041152	0.6103389380190626	-0.354845511517032	1.548520176054497	2.575509244538331	0.895672048565371	0.0956352675264509	-1.740149558286892	-2.1155981434389752	-0.5907302982080258	-0.3584877527392797	1.132314570402757	-1.984831566016994	-0.4524771960801721	0.0194849477228684	-0.0935563919389368	0.3867884843965021	0.0775733399411869	1.4770565985172484	-2.985959506784237	0.6771566299571026	-3.1161839364758204	1.14740707521613	-1.082001168997663	1.5345400371900944	-0.3602428279298459	-1.9023473104873732	0.4156165826431623	0.0833985967556885	1.468769034793008	-0.2035664389600432	1.4364606105252902	1.5291760018037048	-0.839778019733949	-0.2544393137023801	1.7068045724319676	1.0522827683344285	-1.0902963215449946	1.0371115070069037	0.1681031308565099	-0.1966162328650615	-0.9262806061549886	-0.2473945321958472	0.8852594918392906	1.360491093149922	0.0381841485854947	-1.9604326768922484	1.1242983135579632	-2.375611546133743	2.3406330745411417	-0.1852829909694169	2.073432239553098	-0.4112432888998425	-2.0437956417680554	-0.0328324524590604
40	-2.5304106386773206	-1.174989084777664	-0.6405974258095781	0.2433943204227087	-0.0486134286588512	0.4580672750718114	0.8098555296072643	0.3871031026175354	1.2027265821121809	1.6400097089531522	0.259475120447908	-0.0855113366661464	-1.7312391008865051	-2.192841851661181	-1.0818243077328262	-0.4750439108081988	0.5012343066980899	-0.5995497906530165	-0.3723721812877953	0.0454889785010461	0.2817970863364798	-0.7881370080618528	-0.9953577472612916	1.8333785318649485	-3.3742916340102664	0.6449026262847011	-2.7267104713479413	0.5646503767062998	-1.02743538869507	0.5208508876407234	-0.3831987392428257	-1.473117858214302	0.5562942632779333	0.5751702472706028	1.6448105470067835	-1.5406538707419333	1.049255210956049	2.755839454534608	0.0274417753201836	0.478657358531358	0.3804932555143456	0.5626267850025419	-0.0191529022270193	-0.1247234507092174	-0.1752893352359885	-0.2307976000363887	-1.416446261890874	-0.6851439532151646	1.3003897889530327	2.5239222919828634	1.0740136767125414	-0.6425180212207113	1.5904027974098534	-3.0246372337088285	1.3275534067885777	1.3466241512548602	2.328371365033876	-1.722385496425424	-2.257292216259024	1.4339915239001026
41	-1.9992115386728244	-1.0870801806624772	0.7478058754534773	-0.0988152638385535	0.5392236604114748	0.7067707054514755	-0.1276578019601848	0.0608116141244052	0.9382056058040016	1.5492286190080469	-0.3342542534590494	-1.235564590380949	-1.2320064552249836	-2.121260688545117	-0.7232981086655561	0.953976597335456	-0.3107372951061798	-2.821354680616845	0.0312315381738375	-0.8015386755317981	-0.8176314154778588	-1.91201674334488	0.3407033132234086	2.885191612664656	-0.3984640771298737	-1.0460617063866604	-1.3717221837167344	0.3047463920512268	-0.6288836387982548	0.1985091161200562	-0.164797829987987	-0.8477844896820681	-0.0084828653792332	0.9054087667932906	2.5173598303075417	-0.0986087508998675	1.044781286528755	2.26764949390992	-1.5780730380504275	-1.0992452402603448	2.294074578558067	2.4947923300403767	-1.338954985669119	1.161540310314504	1.7074851119934222	0.5946821552801689	-2.135040569444103	-2.135890555504279	-0.2223039137495557	1.2660362904447806	-0.4483688796783343	0.3852592793964309	0.0443856294970665	0.1357774099207027	0.2798645770710646	-0.0683607538245515	0.6644911701144012	-2.265966593309722	-1.6884078079115743	1.7693199182701775
42	-4.060720918751947	-0.5792022285825805	1.0307024376959633	1.1584249399649222	-0.1487380822925585	-0.4647827175302372	-0.2205601949826146	-0.4239037278067936	0.0071411633843352	4.528321058126164	-0.917901144939193	-0.8812942272389783	-1.7227866350120649	-2.321032042475446	0.1327133682939463	0.9510079279732616	-0.0346813888168668	-1.7038202074498496	1.7000234216121428	-1.2490013681173773	-0.8520099426032606	-1.8338609980249128	0.6182436555032317	1.73115453543664	-1.6682435726587277	0.6903966317673926	-1.1046071998213165	1.8677717355397665	-1.1196594284164465	-0.0942618547234368	-0.156071692842364	-1.3699017365049349	-0.0332519980391521	-0.4346043174410842	2.0584922359794	0.6898900779074897	1.865295129411669	1.1345747015658851	-0.7215145901316822	-2.2197250306951988	2.5025556508242337	1.3178687550766974	-3.267970006433067	2.117273591872811	1.6739579320884	1.4450398135589424	-2.5883079157208826	-0.6541337890899355	1.5126594316638924	1.6433039832421272	-0.031651862747799	-2.278634789836259	1.8742461659849137	-0.8820185961737961	2.337913896504127	0.1224610718162216	0.559530277758292	-3.054812380859971	-1.6929507773060244	0.3887299014940293
43	-0.4789227697754805	0.0174716215446073	-0.2109352667253469	0.1797014121121101	0.0774534290875589	0.4900374981136027	-0.6959214015308512	0.7765951906875032	3.202116794568528	1.4103577488987329	-0.4553530242870197	-1.6383245710059562	-0.6071729685713176	-0.9799390341172812	-0.4660967092380925	0.4829630425929585	-0.0194199688578364	-2.9729677090582807	0.3169113994231058	-0.1928185506424662	-0.6100720120820797	1.3605634473796615	1.4113334024722817	2.6158892035380443	-1.3167096707339732	-0.2370508758126084	-3.0293052075843203	-0.0045257368883362	-0.2127047915918112	-0.0174137676093977	0.2597178616492509	-0.5934591525913513	0.2128418050955849	-0.2748294647417943	0.6278798726588288	0.0440257944689489	0.565961112243567	0.637658213326497	-1.3413311587071974	-0.0897983630777021	1.327206227077307	2.7382911493892186	-0.2378128156361922	0.79505640102004	0.7334508152006274	0.359505969343477	-0.8454427794786188	-1.5288579302964165	0.074547680844645	-0.2747628950580378	0.0798609352905321	-1.1729018362043138	1.386365216295571	-1.2167703681828606	-0.4215581807919522	0.4776659813488019	1.5830127933984524	0.0094307059896987	-0.8520474814081997	0.1912543624924887
44	-1.7498310988102608	-0.8422993831321689	0.5754451349787819	-0.4787496319991013	-1.0971838772409883	0.4949945644000958	-0.7181218385638968	-0.534900173163971	1.008391423485885	1.9520405564057024	-0.1927217413586369	-1.3545013849141818	-0.7209567229391731	-1.6376386752233807	0.0647319201171909	1.894925172452376	0.913083422257518	-2.7569289665321315	0.0653439802746946	0.1830505926681296	-1.0654594401158892	-1.8299367440505263	-0.2152177239999745	3.4424593205267757	-0.4755324197373047	-0.6377232248643244	-1.6342313126319068	0.5570906092446708	-1.1553052632924643	0.6769920250095163	-0.2239599557333025	-1.2782970439908627	0.485113140709478	0.6668931940807252	2.2513859590564254	0.1717265454156596	0.0102117886752002	2.3766854294762982	-2.897895610110652	-1.118433253042778	2.141992189615408	2.383109742024168	-0.8995561804448204	0.8822931023186169	1.8291277111967863	0.6744722300557495	-0.8763692217141097	-1.5667973847427763	-0.1048543600970872	0.7546658447239172	-0.5187022304857962	0.1245372111645428	0.0588357966256074	0.1159149498838543	0.1712052491830622	-0.4008722085160382	0.3447474006112809	-2.117833135331332	-2.0299429122155503	2.212195880589051
45	-3.824348289606113	-0.565806371615466	-1.6373779613802515	0.478077825921626	0.042365848717223	0.0824416625569607	0.8901322300124497	1.3459947376867485	1.0983118491902766	3.606338694878292	-1.291459060688479	0.4448888829212625	-2.600179685646542	-1.6508729468620218	-1.2918093570230471	-0.488252549227263	-0.403562441598959	-0.2174904259733701	1.053252340020887	-0.5471169295809883	-0.1621916476052711	0.3650393859080894	0.4135871923833822	0.2813267512480539	-4.01017814234785	-0.1972397273893081	-2.4708207534555746	2.5996306522423724	-0.1716950470755884	0.139487067327904	-0.2102479214015402	0.0664200470354576	-0.0324832040713991	-0.4728331259068283	1.3216190637296532	-0.01388633999676	0.2193969441429724	0.2107344535305726	-0.0428336452472084	-0.2099465485374332	1.289240783907426	0.6870469220812692	-2.07847943657518	0.8509540867658405	-0.6048978526011832	0.5102994012587756	-1.0911547005206843	-0.9164134919011468	1.248766866647888	0.5572131474903799	1.2956123304195917	-3.2999577207921904	1.002785525864538	-1.7173469605870573	3.5159293909679104	2.107100933456196	1.6758369223835017	-1.1541982542744584	-0.6773698567376094	-0.4677648244807493
46	-3.10861063246706	-1.1787003950284367	-1.0424132949908758	0.7809441945439726	0.6760909806900224	0.322220819105507	1.33292959469635	0.3041470646719825	1.8490404854981768	2.161371821549448	-0.3240603270195588	-0.312495663957314	-2.026447299458224	-2.7690869875026163	-0.8117260068814143	-0.0359644213055456	0.7753318592412287	-0.9951677621976048	-0.2088133661190157	0.082633085397481	0.1102244087892918	0.0994024482127904	-0.5994061956214474	1.2093665021773417	-2.858489229082892	-0.3817463561662548	-2.077530312255672	0.9002299114621448	-0.4245996363668634	0.9547078813857388	-0.3343714201786462	-1.3825482121911836	0.0850627919694368	0.5769543117966482	1.7522253924202902	-0.4031032280057383	0.1152812478827569	1.9377639967915723	-1.1761258635650758	0.1453777279855961	0.7861459480556938	0.3506256462462032	-1.226895395006106	0.6551340508681243	-0.4318487976729117	-0.2523623420589149	-1.8280506079970016	-0.2468486086575514	0.2921392698845921	1.821351915624696	1.0684343860214274	-1.9109303960548203	1.294663392641008	-1.4664594508968385	1.3424865168473437	0.9966027054932102	3.104394163003512	-1.5053129830696026	-2.05174751756013	0.3970122875253379
47	-1.844866057551081	-0.1595151901074916	0.587362374949532	-0.4671203700399788	0.5581593395109044	0.8473314918023979	-0.4945322267966483	0.1592685993710284	1.3198109260871689	1.5957862555598972	-1.10863019403276	-2.469346328021546	-0.1001751894764182	-0.7513436074167634	0.2526225632072112	2.2147372801198757	0.0020156876305476	-2.553319218383214	1.0603804500134202	-1.4959004896036934	-1.992841499039308	-2.0334498618152184	0.4720071299701494	3.5043167595160107	-0.4530932199544333	0.1648418662300793	-0.8340144216796013	0.1364137629648949	-1.0729834810821306	-0.0374417993470213	-0.1512516533525087	-0.936930622922739	0.5211381077510164	-0.849656524414746	1.749558404800879	0.2241237989468907	1.1544018705300636	0.6498344398227993	-2.439768248451254	-2.3637686268471345	1.8496567760646043	2.40137749732594	-1.4544842063596677	1.8697468707034912	2.302813504152569	2.361698459704523	-1.500420706405038	-2.5451484732054936	-0.0504163361503886	-0.0221420215224945	0.0166661248190598	-0.7534491596255801	1.7636116453810675	-0.5851210911698854	0.218336945960222	0.2641262364980535	0.7900203148203375	-1.6164985531703508	-1.4271675582838232	2.421521828723693
