label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-2.7362691823755494	-1.176477098151474	0.668793959503187	-0.0872545140008236	-1.7350335205163072	-0.9109345953951716	-0.9295806674657191	-0.2995247624389128	0.5683084243199737	0.2423169785244333	0.9287112454482652	-0.7014676679889128	-0.7991127473731092	-0.5770259719108493	1.4034458694639582	-0.1890171040564212	-1.0055785256443366	-0.1079379544775599	0.3081417014515452	-0.5488831361306988	0.8753451979760983	-0.0421360095315164	0.4506427780212697	-0.2871460272125338	-0.5618089412890687	0.3825250638474288	-0.0637656172507323	-0.3656255237093054	-0.2358666975525593	0.9843826624446268	-0.4870708598449564	-0.0992321515177995	0.1818932772462877	-0.4689195455129915	0.33062449351682	0.3511717509749951	0.3244180087124597	-0.023772893996569	-0.2601388696628469	0.1008763145718399	0.3748113063155676	-0.058297724751567005	-0.0316933876733335	0.1344637454484362	0.6926713715179859	-0.1471477938039274	-0.1845533199213925	-0.052252466793925	-0.0702273162838546	0.3546992220578888	-0.1225094077836253	-0.0089705922553366	0.1183158739441659	-0.0505544361494167	-0.0695876341242202	0.0258012681042805	-0.1057607093419322	-0.0294888074645081	0.0232043533079569	0.0204765479751135
25	1.7242427851880435	-0.7872465590763678	-3.8972021271802464	-2.5534380520358093	0.5380726079369481	-0.4685268258986491	0.8006853769161731	0.5389903222914024	1.6745419951144842	-0.5367568334785754	1.5395014942108385	0.5370145831050845	1.0599889818481762	1.1581563271991546	0.4552683482171277	-1.179392495810637	-0.2719881752653802	0.0975745059498032	0.8757539851570062	0.0278746926174451	-0.0180202886488384	-0.1451011170290703	0.1966070835192329	0.0358901448134651	-0.250933289139102	0.3509996624206999	0.7208255895148951	-0.3160894983948933	-0.144054792186243	0.1642754837619143	0.8740601783025344	-0.2995258932850249	0.5092763466285817	0.2303297381800768	-0.7514550152057903	-0.2376670081944246	-0.0712522765122281	-0.0662424990779903	0.1613044474244555	-0.1829459241259458	-0.1401774177212391	0.47763610416116903	-0.2932919646425382	-0.0049264885672263	-0.2818347354998182	0.3533971378495684	0.0141802221231041	0.2125733939447151	-0.0192916475821893	0.0420797309668606	-0.1161177861100143	-0.0317641236669636	-0.0412280513325842	-0.1614511780004823	0.3031885021775737	-0.0970822914675082	-0.039543560626361	0.0435685764935274	-0.0167136851119646	-0.1145461235381379
26	2.652950813859718	3.2815514190747104	-2.7088875194499247	-0.9381294648419836	0.7946565826713246	-1.258276394250395	-0.7556455255575552	-0.19051738066362697	0.0875717105099265	-0.4021409848498603	-0.5063219989041556	0.6736036422556364	-0.6567995081979161	-0.2284443919642801	0.1516904355567503	1.9633135810736804	-1.225145143576862	0.1029391918044588	-0.8761127919776761	0.1040343941874112	-0.7631177527283106	-0.4383842490285777	-0.0856107027821217	-0.4629019601863835	0.0319654006072169	0.5438820968820963	-0.1808180658905323	-0.5607355038915046	-0.1068692717664633	-0.2250166798736013	-0.3650861107077606	-0.0566306668719159	-0.049488914251326	-0.0766653789343998	0.1930183777085045	-0.2574292943144844	-0.1178986474115458	-0.0288179449392934	0.6242981272413962	-0.1638886137718077	-0.1402550146505534	-0.0748426390166097	0.2722094507225602	-0.0612496270796234	-0.0637316789130754	-0.0025903376320614	0.0842568905997748	0.2451639114315292	0.0925179063994721	0.1088332590352522	0.0152063412364732	-0.1704380197199512	0.148619889111685	0.1083699531567893	-0.0009664904799377	0.0132065696226985	-0.0591958242495008	0.0722985230694035	0.0152197307484278	0.0059540412918414
27	-5.188448778339262	3.7465960198915473	-0.1854065818097181	2.279673169267774	-0.2018185825441128	-0.2765911027621622	-0.2976834387978088	1.4427481395268975	-0.2999654678003089	-0.5762679813196401	-0.196881251501083	-0.3086578848744823	0.38673652344817205	-0.2548855164217765	-0.8676677026737055	-0.3605525071500614	0.5373362651830917	-0.6435091112883435	-0.2447226716083678	0.4045266719120616	0.2954678424347094	-0.37173222107696396	0.3473473183248134	0.5194390722795151	0.8927145577887885	0.5780099107447892	-0.0947396947242656	0.2378515840302175	-0.2765746442047128	-0.8448408810060107	0.0422446543296791	-0.2002046310912201	0.25983831309787103	0.1877764775669009	-0.6973393204152954	-0.3978570783535008	-0.1576956599590666	0.0818303002609504	0.1672847695549465	-0.3018857267650681	0.1171927577949149	-0.7781290657913483	0.0023137104037046	-0.0121717994942161	0.0361205506704627	0.0605732081806858	-0.0050584226364433	-0.0903622541961646	0.0760519857294005	0.2491560015993939	0.0407510992673793	0.06294426821901901	-0.1467883306351359	0.0446004722478132	0.0026728383613076	0.0665859375412006	0.0064505444315733	0.0450345183385191	-0.0115375850435005	-0.0815209291975935
28	1.9785522721562496	1.6230357249611398	-0.152299589797651	-1.3040008182408689	-2.2274256260104903	0.2864666318212012	0.3371452686460499	0.2750608741642069	0.2737178163406187	-0.0659535630651203	1.9225008227081488	-0.2010165163120061	-0.1175781436915795	-0.3719742398884948	0.3346594340479865	0.1876928318463381	-0.9485670583907454	-1.0650313537120497	0.2765613007608294	-0.2127569027719814	-0.2868706078134384	-0.3782448971305457	0.3254406381716005	-0.4949592702999824	-0.2796299006812207	0.5993593048835735	0.215054394401131	-0.0022811064573063	-0.4557608062099318	0.35822614954616705	0.2770087672060502	0.2147817411371093	-0.2791961709696177	0.2973527434222372	0.6324801508105592	-0.2608023986582409	-0.216350736338604	-0.1506127271259593	0.3881839727580287	0.2520569514158529	-0.0356923218918358	-0.1969701687625504	-0.5911989652222697	0.3133752730255507	-0.3027342878395794	-0.1984360846068031	-0.3619438254346585	0.4401799321122929	0.6378182546303529	-0.4369774458019063	-0.0678574738013938	0.2537893310151433	-0.1724212723966524	0.0115540775206883	0.0216233823424003	0.2049517152582662	-0.0727921672129722	-0.2719903273250737	0.1749937694389535	0.0745813205713813
29	1.0150689187835438	1.8068249425320784	-0.6710622894133275	-0.8981880791319967	-1.1565793195131917	1.8111515808384164	0.8071595880050716	-1.3637341665861604	-0.2732546788098429	-1.7310863495523408	1.580786355760357	0.3072995973549515	0.2088354278309885	0.8037181537517809	0.0046805646106551	0.9324776009681656	0.2224641390107534	0.0209392731637991	0.1958625678141197	0.0130688437373949	0.3764058459268503	0.4486155835051014	-0.3062461488808104	-0.4625156989514102	-0.6513519680861701	0.4302190092973337	-0.2662202571479113	-0.0872024784927673	-0.0765299003713708	0.0075463054408511	0.2684330495140666	-0.2102742923634853	-0.2655903546584551	-0.1064698755527251	0.2373619022389013	-0.5558431544100688	0.5684639002413836	-0.43957725876130604	0.0514647567954775	0.1368353299997793	0.1185667164745953	0.1982315343798247	0.1042040744850068	-0.0684016857255171	-0.2371796011136184	0.1735107216783165	-0.3168423544146059	-0.0686745051189345	0.1683181527969533	-0.1316432195814433	0.2277610394896311	0.0229916468935037	-0.1622513862127292	0.0102262479619722	0.0200697436370071	-0.0642978971517047	0.076197928379987	-0.0245399900122175	-0.0111793053005751	-0.0039306801547324
30	-6.101010118588671	4.515391183340323	1.012813697626059	-2.591772036079022	0.2536744831684037	-0.3095893971144591	-1.2160685139711291	-0.1510602982333334	-1.8029577467642468	-0.0755090453272783	-0.5569342693561623	0.2228588570933989	-0.0626290355908893	0.4430463021371012	-0.4185554662681084	0.3416582467383991	0.2488889981448869	0.4011546657775772	-0.1275263579122964	-0.2208749716247864	-0.080407823653361	-0.41136763725078396	0.1785895969774841	0.3927479829078792	-1.1851957715731818	0.4032365871102079	0.1465137093827779	-0.3038952894099382	-0.3463379090557974	-0.0977462992649692	-0.4149135853367208	-0.595597298503587	0.560995290380355	0.3653922288690359	0.6290109110089225	0.0309930546626597	-0.2122252631629138	-0.0037636887620773	0.3667611564512061	0.1455060484738035	0.2095920766875466	-0.0489666135213843	-0.0051737350258942	0.6304812152102327	0.4132435281812556	-0.4613839683393823	-0.0657293358800745	-0.2592818705648965	-0.1572044591126675	0.1859447140545516	-0.1388904391049275	0.1533375571473274	-0.0119637381409002	-0.0239134541972153	0.0540130008564589	-0.0642454403565931	0.0081256391252394	0.0030096308241727	-0.0158646268662836	0.0258223127479064
31	0.6820816875818109	4.825504411564421	0.5733408315618705	-1.7331152234649618	-0.5523835519169317	-0.7846767456368721	-0.9571221395126897	1.0231377709022815	-0.7961929690967479	0.5101977361054687	0.6911203474242895	-0.3253943293902956	-1.0210177286942321	0.7319526186619659	0.6605652251471652	0.4217669286002297	0.1587699984095064	0.1731076557674104	0.5481876519926653	0.5231992810802497	-0.6735270269554179	-0.3407396218193828	0.3874290552151425	-0.123220299120086	0.4476389885930817	-0.1962195327040582	0.1006086140830579	-0.2691050668441962	-0.0923328631048816	0.1947634632248939	0.3449944272577604	0.1250168456769034	0.5425394234174059	0.167488307105003	-0.1880933488257983	-0.5296148228823658	0.0616908333529139	-0.3008107805254681	0.1107067541958399	-0.2095601683369737	-0.1778896996364293	-0.0527505094402405	0.263797107036305	0.2333279553789958	-0.1473422639879774	-0.0436781956084658	-0.0305069213985494	0.1956875237793779	0.0647170554591629	0.1072734346060338	-0.1605523815762345	-0.0405863502920695	-0.09625938242165599	-0.0550760353306006	0.0320125825867436	-0.0101924409879162	0.0188816307380841	0.0777492681597599	0.0160216558996102	-0.007479385377686
32	3.6182406287004505	2.4354369490880363	-5.16604544805991	-2.581840469229132	1.3349642780208242	2.2480817505811936	2.2101279648737497	0.5232031896244219	1.1636392873814947	-3.354857515932564	1.1656449979046766	0.5226496467595824	0.0501117329057891	-0.3470815263311238	0.0584575961142232	-0.1145600344499344	-1.7674169900547765	-0.5896330709828509	-0.7074010195101622	0.3874931513992803	-0.2435802008138252	-0.5424270474190723	0.5577164990683103	0.3526176910112845	0.2210960791270421	-0.3377968668992685	0.1177165774427534	-0.1877425779570156	-0.5362134216406419	0.1269235522190184	0.1068288077664337	0.7856806456321968	0.7486948333875709	-0.1673408170462971	0.39230770469493703	-0.14036165466692602	0.0989080664021209	-0.1132390878767519	0.3719976821898079	-0.0706838285123486	0.3782304106285058	-0.0887913137809601	-0.0964535992521221	0.3717330117394495	-0.2934160583343522	-0.0984595835434079	0.1289747057799819	0.0112647744435932	0.0278459870409183	0.3505899243842034	0.0968160138238509	0.0122685723322038	0.0335323914048664	-0.0030041288834200004	-0.0509093705815756	0.0424064254702922	-0.0425837211703805	0.0122239027612294	-0.0463899130042645	-0.0098403132719039
33	2.279018148418281	4.203315438361224	-1.6486135296624491	0.8606501834754955	-1.4764343304698622	-0.3709265172439411	0.503558159522286	0.0573212746740594	0.4591353338230059	-0.3125478222943512	0.1988665193041531	-0.0752297208414798	0.086943395498583	0.4927170703091046	0.1261809143592729	-0.2434386126246243	0.295134986619961	0.3023607612595659	0.0159779135809206	-0.0111506606693121	-0.1329850429273912	-0.3039197990760517	0.6268909053116469	0.5162577041316878	0.4253596154745271	-0.1582705736080994	0.4580433014709818	-0.3412974294506315	-0.1089224662819359	0.1681954729134527	-0.3795390539207856	0.1841517549265448	0.0833225028137871	0.528060567097198	-0.2674178755061768	-0.0533333766916406	0.3115365952327387	-0.025483870421562	0.1224888068732719	-0.0667947119560442	-0.2120781148451206	0.4269018832877964	0.3290011219897112	0.2136596268398023	0.09955639496220199	-0.3361027648161008	-0.2979367557121171	0.22726420643635803	0.0538886295711856	0.1326455081977225	-0.0600265933143949	0.0451291467459439	0.0396843821745843	-0.0709167962014445	-0.0160907771167548	0.0321941486064776	0.0152671661715055	0.0382190693331646	0.0624303218890388	-0.0626603552427354
34	1.7039197177574419	1.5324080620887242	-3.0551922550551462	1.841548143989087	0.2684972954727271	-0.1101691095066633	0.7624536509188299	-0.1204665457395904	-1.5251525419797354	0.2452564859921836	-0.6238517089218476	0.2796920165033018	-0.9422792241409272	0.3900541343456316	-0.3008152866281794	0.0881691965295709	1.0913801493198678	0.3192410825591649	0.0758444926159553	0.0189243342278863	-0.2677881887384804	-1.036900225032348	-0.1622591233249038	-0.3982390906079309	-0.556006980751568	0.2445134358873947	-0.22546754893595003	0.0083709593912287	-0.269990438558927	0.2705375941001204	0.7181810622554639	0.49082618662293004	0.2311928962553132	-0.1270285800003568	-0.1484227365591197	-0.1788537567918899	-0.0601090203876301	0.5667075433531923	-0.104718986568843	0.2115635421251165	-0.2080169575523316	0.336504418016217	0.1459978767166604	-0.0469971899917838	0.0206952914420646	0.0196438547016252	-0.0568797663747325	0.0006797832619967	-0.2780701483090838	-0.0096364334445942	0.2398228399239398	-0.08163557436042401	0.1155261891953927	0.0217130099329113	0.069638928561199	-0.0089797793718114	-0.0694165891707483	-0.0132957123623831	-0.0143954511760393	0.0125785038860251
35	-1.4627490370120018	1.886412380122329	1.2282493170514328	-0.2104601835293827	-1.7298011801127775	-0.8342873208554304	0.8092579819019783	-1.7871545347343911	0.4805146570060913	0.3460437925319171	0.31429042599966495	1.2512268103032282	-0.6360602968389614	0.9553060175825959	0.0275176357323547	-0.2251602431114506	-0.3678097533263059	-0.6491713036108256	0.1713965753715065	0.1223213196700611	0.5113061367395648	-0.1562536718505684	-0.4733657759668659	-0.2224870438475202	-0.2094117267407403	-0.1167146906479869	-0.0681577243271824	-0.5060298844200949	0.2207676728469802	-0.4102336261156408	0.4762701035709841	0.0434573010688959	-0.3093256982804381	0.1228785426870105	0.4482166736989315	-0.3543606399389313	0.3196441020424732	-0.1002114335980244	0.0059391509752898	0.1995042388925394	0.0181093212086018	-0.1560873456773232	0.2011381437288442	0.2554519139650162	-0.0940404291088037	0.0769229876638296	-0.0676921897109611	-0.015010972161900001	0.2361867660614746	-0.0498603095464447	0.1716876103931774	0.0048906105813698	0.0459795094658019	-0.0317341388292464	0.095821604879112	-0.0109977601512234	-0.0061518282373663	-0.0760700051752644	-0.0024636016366859	0.0503288382786583
36	0.8825094304402089	1.0246055204018485	-0.7545929013300534	1.4671099561742509	-3.0040509772010524	1.2597310756034241	1.3947483217255674	-0.9069033990199102	0.8607915367626384	-0.3502512213082207	-0.2832686316218302	-0.38921321977936496	0.4631471283190971	-0.4607085534031464	0.3537860393409121	-0.5784913020275487	-0.0057872929587571	-0.3858378816282763	-0.5640362208899553	0.3414434576203577	-0.211488246079116	0.3037380957303607	-0.2664175337926396	0.7001456820785851	0.4931256036864805	0.4926390841099401	0.141495210142675	0.1972759292033507	-0.0374422447886993	-0.1516797933084479	-0.6349159930299936	-0.1054507211994973	-0.1552091016369408	-0.0026500244541064	-0.2754629250379633	-0.0577206386579741	0.2199634558091202	0.4368744820773369	-0.0926568297764358	0.1406720437078986	0.0007075344659391	-0.1638469272089559	-0.1371402279674926	0.3441662638964724	-0.1608018000037968	-0.3172834599832189	-0.0327362210614112	-0.0152520181249523	0.0397039700835099	0.264852274624457	0.1742413236710312	-0.099007778444387	0.0776735296656972	0.0409317320353825	-0.0439263635133	0.1012984176631583	0.023543002115231002	-0.0442231180183717	-0.0528861900757656	-0.0829609631050091
37	-5.09004390347418	5.130100182095213	4.343421244535969	-0.1906415729938724	-0.8056034358504134	-0.9677521160720234	-3.0547706895438616	0.6394134160851335	0.1974058042355366	0.0572171536884852	-0.1158334154902328	-0.45170153122007795	0.9291235197383984	-0.0793173922530621	-0.6031373747282126	0.6925737778890515	0.0670787680220435	-1.1356593649238909	0.1345316024125322	-0.4665648488933062	0.6210814205159549	-0.5271995890901343	-0.033810688994012995	0.8050778859312022	-0.0101557103767216	-0.9920145751555092	0.2776766428157941	-0.2948225959513832	-0.0610471811423102	-0.2290805438841334	0.2446797225983189	0.4420298505291266	0.12670472752108	-0.30522001551825895	0.2453344096434344	-0.0962981913373918	0.1363787901391823	0.0606014150601602	0.0035591071905193	-0.0618142973276297	0.07774763234405599	0.3149793537943917	-0.0324606987894234	0.0405885385426294	-0.0487867891195101	0.1259657239773262	-0.0419229875799378	-0.0326764069078263	0.1542952726025115	0.0190881421915895	-0.0910244510624176	-0.2220325955325016	-0.1642275970483621	0.1455329164748189	-0.0909942367276284	0.0416415791435591	0.0605551104910593	-0.0415349507243903	0.0452919092437266	-0.0020479009657053
38	-5.690279757194701	-0.7113405501120948	-0.2695640664851931	0.5691088640128324	1.4280100214905895	1.4167885280661896	-1.78425550134428	1.0595467002177676	-1.4583845876332246	-1.4461727662348012	1.0565657509499369	-0.4357145821588947	-1.0150247085591977	0.4841179524996161	-0.9274075972240836	-0.3838019184982784	0.1872184027070381	-0.3294191631183872	-0.3211266078608084	-0.5703604957402564	0.3845834769733474	0.2608654486580898	0.2009025590809303	1.0862101355321494	0.1448975528152779	-0.10171551270012802	-0.1976478122739433	0.0603115408485961	-0.1594146024334878	0.7972855026517882	0.4113165993126675	0.5697150090432701	0.2086584452275396	-0.4528551876739949	0.14539146374327697	-0.0067493915315461	0.0883255151612823	0.0398724362931069	-0.0514920272811061	0.0041459175629609	-0.0016268271496904	0.0868672777840255	-0.0908802052504152	-0.0383567126621607	0.2925034038541574	-0.1308684539339781	0.5568974753563222	0.1299469790535852	-0.1903761279875254	-0.1682483571308315	0.0279295455928767	0.1242321801060005	0.0431189777361217	0.0156930850034331	-0.034357475544425	-0.0731010184886348	0.0080557411750993	-0.0225553649147374	0.028656172176655	0.0757152321828784
39	2.279867725848624	-0.6686630246727053	1.1274836998019029	-1.4387296067500681	-0.7055126012476131	-1.8638942688216165	1.3562420641306223	-0.8375555686067109	0.1969132536005662	-1.0152750250751612	0.4734762350968436	-0.6047656814593785	0.1596118533109977	0.7185890447727183	-0.4498832085446235	-0.2089563257060521	-0.5976270636200204	-0.2473538292717838	0.2509570654106669	0.4874796826134985	0.269327960597547	-0.2833537006375881	-1.1164408566254096	0.1341417539084137	0.2265464341929314	0.0867750462568481	0.1135405749838416	-0.0958910569266806	0.784927422229807	0.1307246033847473	-0.2646215340734937	-0.2824766639803937	-0.3677591169305011	-0.1069410542619847	-0.0584002064993399	0.4955767310851778	-0.06831902146755099	0.1132864728212761	-0.0117413741623502	-0.0970845937251211	-0.07423501598720099	0.1986117725312007	-0.2936944946534101	-0.0173318771326018	0.0396789617814528	0.0544316824733155	0.4222938203960625	0.0389289728416262	0.1290987472251771	0.1543528594246033	0.0765662912118065	-0.0320161881470948	0.1008762225279341	0.0320895521670358	-0.0117762271369812	-0.0366638737050526	0.0792095861623595	0.0110780923671033	-0.0038229998768373	0.0267519153320418
40	-4.778305552526533	-0.1909488411663058	-2.493184660217185	2.026940088448004	0.3466163928781506	1.2338975658246738	-0.798054598515818	-1.021294893206529	-1.2504468132056945	1.5653008857215265	0.2208902928238969	0.5427110030064229	0.4613205083329666	-1.1959547740335414	0.6661858654170307	-1.3775068467348597	-0.5443221151449613	0.4850143731423432	-0.4690611164085584	0.4451551505947035	-0.4487927978661092	-0.6015066735673333	-0.7699218688706956	0.5282847604265586	-0.6003554120468624	-0.1434516294735289	-0.3613183900478364	-0.5414431465995521	0.3780398278859175	-0.06610232849710201	-0.0481543662157987	-0.3662878094475357	0.0100561496669278	-0.1226776237666638	-0.5058107419768808	0.33643010969485	0.21110748619016897	-0.1337090208794001	-0.1843075695295895	-0.6087878356140929	0.0083227731101759	-0.2677713177526306	-0.3001655349013002	-0.2582761574205054	-0.0245053444603561	0.1537704473475273	0.1066859934937392	0.0863942345827922	-0.1255048403206341	-0.2148951720954741	-0.0790444610152477	0.1122986477343449	0.1059842701243675	-0.1448482404296256	0.0072074049624985	0.2464367186262139	-0.0856739703915929	0.0229251388206019	-0.0203050863753383	0.0119306542485301
41	-8.116188364045517	1.5515700852906182	-1.5511278768121832	-0.6349726231614946	1.9475043454166423	0.0281515341499847	0.6708267265021546	0.8523096020402049	0.7661371677210229	1.4259984325222013	-0.553470026988596	-1.2198840523823518	-0.4279291320183196	1.0126788393194148	-0.9042575893076872	0.2689773025521625	0.4045710199852461	-0.3683054105205575	-0.8259316099560969	-0.5157550843321509	-0.4760738988573353	0.4959108009274128	-0.7748704737979342	-1.0063185507315746	0.2828072372671948	-0.081452447614277	-0.4400295509304248	0.7274495730907713	0.8795247060305972	-0.1304753883780528	0.2880416555315866	-0.3488647856932368	0.0577248352290927	-0.182172960801185	0.2766826707306875	-0.2435464939459112	-0.3323794568903349	-0.0874459670626327	-0.14896785613209698	0.2611817365376516	-0.1559272761899555	-0.0991086618618555	0.4882805883965132	0.3348610187866926	-0.3510791281414508	0.0924272599166079	-0.3024251118975489	-0.2197193527282185	-0.0450647860253706	0.0592557826008384	-0.1351893183067018	-0.1212376292010229	-0.011178794974358001	0.1304269606599034	0.0269270697006806	-0.1296794245511335	0.008999726414777	-0.0785691629386309	0.0367402201496336	0.0164930297400075
42	1.5017025519079543	-2.1404410122045623	3.842657330663308	-0.3834215131913115	-2.480691634130681	4.93836722242787	0.4064313245541551	-0.2374919073045573	0.1150840848652398	-0.7489578953547955	-0.6321992486623941	-1.0732188245235796	-2.0934262190058592	0.0210286768764608	-0.1032429523923915	-0.3365861334385747	-1.4129695827698336	0.5433405162215739	-0.1108610022038562	-0.5934848313778158	-0.4179560593148344	-0.3038648062117907	-0.2279887289472779	-0.1456955075839047	-0.26789765502000196	-0.1285895698329987	0.2868554002625485	-0.0482299695438317	-0.0837517376128703	-0.9001521289120197	0.1611681842403526	-0.4817847334831963	-0.7188386294138809	-0.5186004722125517	-0.2975608085073582	-0.3426563879844443	-0.1373728788773169	0.3861816814986887	0.267718212209429	-0.1854804231881923	-0.1684911709919452	-0.068216578794628	0.5532920828690968	0.1531975341073069	0.1223526730206336	0.0316578707103951	0.0852573735168808	0.2194485441919386	0.1671682543858872	-0.0238425194616668	0.1867650926591776	0.0446337907706434	-0.0900662339748086	0.022197496238852997	-0.0559231710624887	0.0031215443396495	0.0262357903596716	0.1814763944554712	-0.0264225296503483	0.0573384232605037
43	-0.5734004843137364	3.5875833179016774	-0.1429004643630002	-1.4788238333978654	-2.1076496187182183	-1.0458839585194686	0.2458949824343655	0.2156147178232125	-1.4907400328520903	1.3919602676197531	0.3729753223890012	0.0416393623881446	0.1213397134602409	0.5814641647810832	0.5225720817834301	-0.0808220017552022	-0.018079579773645	0.20196407817630202	0.3627689668017365	-0.2763238381404307	-0.2837476583970983	0.0386717022822626	0.5568556222199698	-0.4945695716984255	-0.5241576506230129	-0.0305016715597822	0.6095706398225114	-0.5312475766062028	0.1559995669880266	-0.3969731844507147	0.4440088489109528	0.5643420529317696	-0.3948176644972849	-0.31718891781045194	-0.1242240289591701	0.4743716345663056	-0.2915538723590633	0.3231323609561584	0.3083562569612173	0.1954272926539586	0.0523773699243136	-0.2391346246065665	0.0976000742828436	0.1287556731543024	0.1503078430409085	-0.0109301082722878	0.0597517762917553	0.0733482643423257	-0.0040045352650792	-0.2435374579998715	-0.0966281339578561	-0.0035093563049587	-0.1694489802568624	-0.0860049340730257	0.0462671496912265	-0.0015970378406920001	0.0543230433177423	0.0286591160695205	-0.0413696185466129	0.0048938098987456
44	-3.3256139163812186	4.4815241654928055	-0.9464738898950432	-0.5582244722058703	0.0747050714043203	-0.8683054145278171	-0.0965947197022106	0.7770742413618833	-2.1908532788642336	0.8051559409507866	-0.7624474392510775	0.533070891980842	-0.0902102703655269	-0.6505290547801597	0.1321083465249492	0.4016923775958952	-0.4706832230959731	0.8339586156132721	0.8330924525863158	-0.9844884176401144	-0.4535920139424058	-0.6360361641625873	0.0084453441952328	0.3580637156301607	0.5749158539683238	0.04659353979256299	-0.100387048094068	-0.5901689687650703	0.2833147049683056	-0.1298293742360395	-0.3850238499128821	0.1116827827311214	-0.0919729308749704	0.1600703065295739	0.1551500395735716	0.0252453756586486	0.1893710220165387	0.3141387170839223	0.109181931718575	-0.0263818853196381	0.0020584528099002	0.1024688228587272	0.0467326857816205	0.5416220720072626	0.1508119208912313	0.1531723405266412	-0.4717439875473314	-0.0174746295098473	-0.2484884959262323	-0.177251187202943	0.1916724747888624	0.1975877669221428	-0.1272103605134048	-0.0006805035259919999	-0.0595129574630638	-0.0075812661443013	0.069418781377095	-0.0516625391897	0.009008992277124	-0.0074307733348531
45	-1.881310884652832	-4.97947100219974	3.094958688651563	-1.5326693885060771	-1.5235353390097153	0.9641549876804718	0.7425763297352141	-0.1256944812876059	0.7746309239768321	0.4870919111736125	0.0620814956928226	1.0266692537398994	0.9422467895339841	0.9394224192802838	0.9862390115062288	0.0842139190542581	-0.0575769284451269	-0.6031928600945069	0.1058457255755637	-0.3116166018248629	-0.5041508573951019	-0.3707010421127514	0.5358901558698694	0.6558947026111746	0.9847703602356483	-0.0965045888172026	-0.3643158746765547	-0.9907517025319159	0.0196118521798791	0.0066017630520243	0.0473773918210629	0.4904481950769943	0.3666287984725742	0.1578192102102665	0.3584949870088339	0.8040358717993864	0.2181684545286931	-0.3041793010456022	-0.3100815634000107	0.3603506958657229	-0.2341827443587254	0.07645963711039501	-0.2469995292444858	0.2157524679771079	-0.0633786153107776	0.1944880294541553	0.1706937101979766	-0.196331023765596	-0.1237088974084272	0.0257537384290735	-0.1871792795894977	-0.0058522213206387	-0.0814517782797877	-0.4157739724271777	-0.0015603100549906	0.0252152302428388	0.0562545363445277	0.0545126242400176	-0.0245088343981202	0.0326773965504268
46	0.5344913969464313	2.260319005370488	-0.3014034062239293	0.1589949515057712	-1.5435359917551281	-0.36830249890501293	0.6928947681950473	0.0194249484528787	0.8983034010876314	0.1494897503172073	0.0135562882903265	0.078486815746652	0.6138735666723986	-0.2372880307235611	0.5963177193235722	0.0678422390804877	-0.0058500626090396	0.5500660894754862	0.1653446063917329	0.2003134823401062	-0.3010418384762023	0.7543065159169845	0.246286845412216	0.2710519753014607	-0.1712067553118514	-0.4382356539895689	-0.550779755164655	0.1692493912621392	0.1703020486325441	0.3106807173683696	0.1376798851057907	-0.5422395487503203	0.2128572196169566	-0.2433483705625854	-0.0568883847795837	-0.3622564374743491	-0.3274118502246086	0.0382393940496993	0.2195615635295924	-0.0975480909905682	-0.1823448741307775	-0.4016747260799261	-0.3021378549033744	0.2106755106202594	-0.1744715670604366	0.2458103695166342	0.1188568107239787	0.0844823327569973	-0.0492034018951503	0.0522540135535038	-0.0138724882554633	-0.0323657854460377	0.0991438902391495	-0.0697405844386167	0.1637581510233386	-0.0902075952476896	-0.0364710592878097	-0.0187851814359767	0.0307583881366709	-0.0044534859999901
47	-3.628553791805128	0.4893224733504462	4.093257669374141	-1.90315042584634	-2.5125252097408404	-0.6299650143971117	-1.917902031992416	0.7587552642533251	-0.926701305798144	-0.4202625178512003	0.6679335110625788	-0.2759961340057873	0.4702934319172884	0.1974902358147216	0.1500692828755221	-0.0959130405320422	0.3799478586497664	0.1707331890272969	-0.0350787451527966	0.2065153529505062	0.8528031094002188	-0.1238169570889606	0.0223533302740389	-0.6715727074396196	-0.016737075740669	-0.5812345624273401	0.4961532696016691	-0.2183129424756982	0.0923843706993772	0.3395729200401603	-0.0368765537359591	0.1423318658416857	0.6395419089385743	-0.0299779031310735	-0.3651762294172359	0.4065243292140775	-0.1741890810039742	0.5340554334887988	-0.1073199371111723	0.1402587647132791	0.2343527157889662	-0.0143760362180602	-0.3148713970286337	-0.0409754873162859	-0.2803299444359005	0.0551974546523196	-0.186923232776534	-0.1625362734518674	0.10711085975662599	0.015278775331581002	0.0557448695682232	0.0547663621460484	-0.067064468363517	-0.0208586271310063	0.0018485917454088	-0.0502833507955443	-0.0359880822830623	0.0424784185042095	0.0277734637385716	-0.0298526179080031
