label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5386183104336824	-0.3166266720898036	0.2159953934869252	0.8096506426002561	0.6478990978149144	0.0047120874057282	-0.1353190369296467	0.025752157218413	-0.0197556253861893	0.38863668891017994	-0.1214784447554311	-0.3448120845313254	-0.3950136287029089	0.1296756010673003	0.4190748087959717	0.0477460950731323	0.1567304977488726	-0.4547438388590226	0.0310759486484633	-0.4819126768664332	0.5580518343457794	-0.1170262632355659	-1.01280655533759	-0.4133114255694341	-2.2986860175655766	-1.0722530653595448	-0.0420129653047445	-0.4559931404487973	-0.1368226870466915	0.1099825512951295	0.6129207523742529	-0.3008266055199244	-0.0171971157883699	-0.1018777234537331	-0.0319188283591203	-0.2156264270399623	-0.8863915595333332	-0.2823939944477671	0.5168632443212929	-0.1314479873467575	-0.0355745041215808	-0.2578695509121603	0.3525497946498583	0.3890478279339663	0.0487155370062211	-0.0467078981452917	-0.2701888759954354	0.249682454909113	-1.0174705988939208	-1.1534785792066107	-0.6247001379897149	0.2899873665805671	0.0512642731900574	0.029475435803935003	0.2765080689588929	-0.9172533531443632	-0.1118340534368833	0.2928323003501578	-0.1247984039235615	0.4350992161339465
25	-0.7638684633178099	-0.3141684156560334	-0.1273934532938296	1.188071385768813	0.4709716085550425	-0.5066478037057387	-0.0378076178071257	-0.0472069964567382	0.0451896243838375	0.6974247720245356	0.3292333950157462	-1.0626664292435697	-0.0264189939094304	0.3738597152481104	0.2461026193192554	0.3630853671381564	0.170865918901915	-0.9223959386359929	-0.1076274873862373	-0.1453111454697693	0.0151722918379502	-0.0338746209836062	-0.5733031954609165	-0.8317884451603612	-2.050905332597781	-0.4702315749306804	-0.0981553147415412	-0.1321468210344196	0.2512821060297436	-0.0868408474726792	1.122058884427008	0.1724264311123242	-0.6067332356378432	0.202453611263238	0.0188533727748037	-0.6638907052973521	-0.9566898617675136	-0.3292620027027368	-0.2107494672742656	-0.0803963404849527	0.3143289175283398	-0.4862447434197203	0.38199183149077504	0.5804644234086873	0.3826256293786805	-0.1420538983720349	-0.0085210583749457	-0.1670934359004605	-0.8454258000084136	-0.3443846528559153	-0.7280160516467631	0.7064806666178911	0.8529154837910778	0.2907596842739626	0.4407477326836959	-0.3591858681199316	-0.8078204611947926	0.3760320963485379	-0.0832741597728407	-0.1193166593228674
26	-0.7667335425953291	-0.5742925336105855	-0.6868116242677991	0.8009105332298396	0.8657794455007732	-0.6390370237017541	-0.0012859564611067	-0.0030545756866705	0.0367525278587738	0.5415795251649009	-0.05131093471198999	-1.2646487719939272	0.0504233683873572	0.3633523016396618	0.0328501688275655	0.1346438540064707	0.1893427284109355	-1.2254353676381609	-0.1814112119794125	-0.10558354696533699	0.1732522499023084	-0.7398070926505588	-1.2067123894840273	-1.3782896805347156	-2.4227073261498164	-1.5811274844371381	-1.1754760746264452	-0.0817265191780849	0.3512820328206719	-0.1745118661733558	0.7227429515968579	-0.0354290613106356	-0.7906348915154394	-0.3798319958942274	0.1929819486100328	-0.9606220429737252	-0.7131823126691201	-0.1192274705963162	-0.2636022587656584	-0.2431773996154192	0.09342461286121001	-0.6547514773747471	0.3234242960899716	0.6366557344940253	-0.1682311252886012	-0.2037475779571627	-0.2727809031137176	-0.1897536432044269	-1.7418490965712932	-1.4085327506014618	-1.5392983681107952	0.3323134998326638	0.6359737598300127	0.4273888416594515	0.5499930124462185	-0.9235250364900214	-1.052612120253386	0.2048234664122219	-0.1098407630651824	-0.0204239648125414
27	-1.5132206071082348	-0.5403628119065289	0.1317862667745786	-0.0383573095310536	0.1633039298070077	0.0468851013657708	-0.1587986794623618	-0.4778041725275309	0.135983215928274	0.1721578998816111	-0.25233485193059696	-0.6596103793030871	-0.6048089953967606	0.1006907792971494	0.1774841934517799	-0.1598574951236844	0.1208787940772468	-0.4410471330865804	-0.2698556153221524	-0.2361457532890458	0.4766627268375636	-0.6479978559151759	-1.4835382611010517	-0.9233806998467908	-3.2993351505887683	-1.5271168703059192	-0.2836888030044784	-1.1047521053072962	-0.1580560879596191	-0.2114656037327139	0.2981852008414183	-0.0525117511154008	-0.0152129717916154	-0.2684282486128327	-0.1098408054408766	-0.4995278519908463	-1.802624453818907	-0.3407035590350982	0.3567240678102925	-0.4681443288054704	0.2245540452200518	-0.2961378154441344	0.1094691814516025	0.028300012525831	0.0406657055282268	-0.8031774766856102	-0.4200027779226218	0.21033087829751998	-1.955101687498244	-1.5931054066108876	-1.039655109236066	0.2551410523546904	0.0037821590969675	0.1520984148997497	0.0367138583642752	-1.2389812011149246	-0.6797758322826903	0.0615474906120101	-0.2074944250141394	0.2219432492492058
28	-0.8382194730271462	-0.3443635252574166	0.0323955327936262	0.7777045425389288	0.7095095857958851	-0.2902592614695421	-0.0069094745424636	-0.0093515695966109	-0.0058012552327216	0.7327406934740245	-0.3720548901939029	-0.9340612781263978	-0.1193480689728988	0.3738266676785368	0.2625274037416163	-0.0530653226613133	0.2596541880002979	-0.8087824072659541	-0.0394440063713424	-0.3582093908747448	0.3737023101309886	-0.0443950369308789	-1.4021822082096775	-1.0020865267017705	-1.5139117371174216	-1.434505510260694	-1.018797424065237	-0.1784760148828392	0.2264064405145618	-0.1592275109427124	0.7667687938384482	-0.2834356636175219	-0.3518340580020838	-0.046671338016005	-0.1183853751074826	-0.660261319177269	-0.4155739662012143	0.1405443708516944	-0.157811827631405	-0.0882267578987142	0.1906129524829731	-0.6047288768254007	0.4251641906762742	0.5379360632188329	0.2749085319700819	0.0261758845219632	-0.2285904080298911	0.0645007215928951	-1.284717168965905	-1.5097505747399715	-1.1221082608245774	0.7258118891798536	0.6216721866411679	0.24683910549505397	0.6303588621207643	-1.309996609548319	-0.8083634078040796	0.18029150142216	-0.2134020758987262	0.3518839042674362
29	-0.6862697796832131	-0.2244262621299888	-0.0256551139889231	0.6181700302831947	0.3972017922982116	-0.3870407653216975	-0.0268866216887277	-0.1109095438424136	-0.0213716153047619	0.6933037579438743	-0.4145638430886416	-0.9989343993034144	0.0652751908092127	0.4873968536568591	0.1180066170537439	-0.0970475899389735	0.3830349311064221	-0.7406995655962494	-0.0669521644698803	-0.3172677750627504	0.3635970474001153	-0.1699449889796099	-1.1921618458090557	-1.0102295755065172	-2.1506764680568917	-1.220250177838191	-0.5046617633990911	-0.1552409763693745	0.1849686487948336	-0.06970175868149901	0.6040225887770616	-0.4140604015006471	-0.3876313567781005	-0.1514686964480905	-0.028805848146523996	-0.7151927044596171	-0.7385240699356916	-0.3675563037356203	-0.2091467795854973	-0.0968737437228317	0.2553343809063257	-0.531465994906174	0.0089234370856368	0.35375135514194705	0.3117667875955875	-0.0357629528097062	-0.2302666334333236	0.1710627944852631	-1.0755207363482109	-1.2105391747585013	-1.0462246756604503	0.3366734737090279	0.7776051383187145	0.6054625279777293	0.62021868757615	-1.1661632674473479	-0.8542707026899699	0.1747516097597423	-0.1504644706529717	0.2117307977682977
30	-2.07428320298166	-0.5952373203701853	0.2407111183042021	0.1499920556975535	0.24764223113239803	-0.0884996901689166	0.0221374218357112	-0.4021188883938474	-0.046938603248397	0.1436215098927231	-0.1120263941516974	-0.35310769725338	-0.2497591620774192	0.3954427439846952	0.2682200327254667	-0.1302266182887892	0.0520387297348556	-0.4696643621654484	-0.26374739565086397	-0.5216312564488459	0.7496229318227585	-1.133231680286669	-1.5155685300931834	-0.6681021296631484	-3.8434140152606777	-1.4993929065973461	-0.1281266960164637	-0.3431337491289601	0.0886568855833516	0.0873842356812452	0.1827250364756509	-0.1189073379099809	0.1403778272995317	-0.6395669028646332	-0.1713341758657727	-0.2806415869986585	-1.305774473678829	-1.2280495547260308	-0.4090705712086944	-0.3684793164796596	-0.0367758456409548	-0.4762751505892116	0.2043340152253856	0.1654299728455246	0.0364854576953072	-0.7244263610234996	-0.6533041184600367	0.2397290454863074	-2.5108114406948463	-1.6090383543673217	-0.7603153231602497	0.1378530867748358	0.0891663309922488	0.09536775256757402	0.0350546340991535	-0.9825492651297684	-0.1943366589678232	0.1504141223013544	-0.2993460623917364	0.5358308090087789
31	-1.4059271083095402	-0.7886211354312413	-0.3644409233806568	0.6805374341556363	0.936041142328521	-0.2680915089958565	0.0528824951515221	-0.1517946213369675	-0.0427266090569889	0.5320718407490643	-0.2781396741718431	-1.0077901550550104	-0.3848088813650163	0.4602318451965675	0.0892503229432941	-0.1191138529883713	0.2322175170957858	-0.9160332070857421	-0.1079241322379271	-0.3081769903446525	0.3499331463894608	-0.7435393492059659	-1.7067221353354327	-1.2835299446146895	-3.0483009141467194	-1.8611674931472133	-0.8659824365305202	-0.4191272717268814	0.4447597413813086	-0.0275978688945711	0.6416532544682598	-0.280036520689542	-0.4721143213092236	-0.2354913160798842	-0.2983154500902261	-0.8350527943128587	-1.1259108852250048	-0.5817463868917078	-0.4526869523079452	-0.2027686103032527	0.3100913224093674	-0.4136444269474735	0.4583770349278044	0.5109259697799171	0.0774871262187421	-0.3571748675230141	-0.2143973315290247	0.1491892640783751	-1.933544020057936	-1.849802647619363	-1.3900055665113231	0.5586638672827359	0.4439861019455249	0.1874083811399449	0.4396863678979291	-1.3012515076439015	-0.9070778505320554	0.0379156573087939	-0.1230332256411425	0.2548602662234517
32	-0.8015397936678967	0.1081540860222907	-0.4707829787653055	0.7296469111678139	0.6147749845666721	-0.6580667517679374	0.0066473305577363	0.0121923953054527	-0.0358018192431817	0.9300181174932304	0.1330332903602955	-1.4389709336463885	0.1797712772801641	0.7634122358443036	0.4390341382888429	0.1410434507450082	-0.21979972773525	-1.4685908354359662	-0.1788870080832575	0.0707921859982882	-0.0010847276752191	-0.2508754519065986	-0.7670794384686341	-1.3638977903305416	-2.591890520489736	-0.8634190439856355	-0.8773552638047625	-0.0928679605534763	0.306083228470504	-0.3790683183671348	1.065377086816616	-0.067181997456601	-0.9959488712283768	-0.1636371647239377	0.4971419914786188	-1.0307425290606391	-0.7921979354402571	-0.0532694361970151	-0.3578097586940886	-0.2495200869512322	0.4033253927942593	-0.760569394158989	0.0515347305609237	0.7497357132930523	0.4643976282080703	-0.1343613884778988	-0.1184251165795795	-0.2789067135874244	-1.3874338713923402	-0.8877870215358468	-1.5055127777512385	0.6771407578316824	0.9644165599762652	0.7744802286196234	0.6459548426914823	-0.7270712126552357	-1.1895756660731915	0.1575849365174488	-0.1750928114286276	-0.1487555593474648
33	-1.0848668191433908	-0.5396403375118479	-0.4366837749989248	0.4926409637148214	0.6778120665636539	-0.5606941693404485	0.0555876562906205	0.0030102449729786	0.0202762500777273	0.4160742143032119	-0.3343123821445912	-1.2388806256805371	0.0792998215153614	0.1753584554785208	0.0318826187631446	0.0127822793521368	0.2925038185269069	-1.1052449984230657	-0.1050665105114724	-0.2222446803611366	0.0223408241444788	-0.3283340646921471	-1.623968303646619	-1.3883724954598595	-2.8400315025329164	-1.5484847089214828	-0.8829132715842184	-0.2593283463226661	-0.0054949576445146	-0.2494109610942304	0.4519269079871464	-0.1096122996599117	-0.7009396576180431	0.017984930038582002	-0.1937302331417891	-0.9131566180541476	-1.3079434548062217	-0.0996186587216949	-0.0838529160745624	-0.2603760513967031	0.3983230617675484	-0.5228725899082824	0.3285192085686103	0.4878548249395624	0.154891158536673	-0.0868897287783292	0.0204297905962163	0.0640670546585989	-1.504425090460397	-1.7342879494725676	-1.5607819037689057	0.5598327050197672	0.3756236002267696	0.4157001594382712	0.4886355687180487	-1.277163808491935	-1.1425806115180068	-0.0136796072365372	-0.0344388944886409	0.0670764103472099
34	-0.8605205204674595	0.0418816585382224	-0.2383436371577003	0.54485309444505	0.6723161488417873	-0.5364108061088815	-0.0486854064306921	-0.1618814423955173	0.1519977868160413	0.7329947966353632	-0.1466966967047354	-1.2505937132410092	-0.0953355078281584	-0.0861932325884509	0.0494764996882806	-0.1081890952971555	0.4162610473090874	-0.9872162121958884	0.0479340902145141	-0.1152946294671597	0.061672028201462996	-0.2673165805979353	-1.1957935707763192	-1.3480779221258383	-2.534167144672998	-0.7737907932817567	-0.5707035008501615	-0.2459727719269429	-0.0555952633377407	-0.2117304144955646	0.7649750724652142	-0.2105726756663786	-0.7915400084702588	-0.0650885923748757	0.0542750423579816	-0.9124744807595442	-1.2950325785408219	-0.3547366062375287	-0.2407951157246143	-0.1212066148384104	0.3656399906434096	-0.7966077802235756	0.2251531182162855	0.5554791688574227	-0.1666658043745909	-0.4603750604837515	0.1029092751065319	0.0113503164118651	-1.044274459802619	-1.075378904303573	-1.3808143676181217	0.2879969526602446	0.4031000087845229	0.3170348603378634	0.6227569735296767	-1.0018423261220226	-1.0566813835058422	0.0830990598130345	-0.0454405575759797	-0.0195663386114483
35	-1.0942293896336717	-0.5590664361081026	0.2458590178479811	0.6071549058959831	0.690744205352222	-0.3028072496059815	-0.0577241571792499	-0.0007313953250552	0.0576509913360272	0.4443260879114188	-0.4670098375317739	-0.6696167549617036	-0.0389760214331651	0.1295386500181041	0.1034781783767166	-0.1269092085688337	0.3974640119356442	-0.5719155071934297	-0.0845696564766045	-0.6264603028293618	0.6506898935062162	-0.3488044012052612	-1.4421894633895846	-0.6070310254914788	-2.672265736122493	-1.447015971423329	-0.2309648955426639	-0.4196744752234116	-0.1182771334732143	-0.0866903044386091	0.5728646018374899	-0.1839251367836379	-0.1189475964181365	-0.2569777763766859	-0.1946029924272236	-0.2882452416955492	-1.244565554736151	-0.4155816371039691	0.1159999682213425	0.0387468313248094	0.25244735857102496	-0.3516573003511516	0.2139063183860567	0.4894047772897839	0.1423972720131898	-0.1495098877022854	-0.5547667319393834	0.1635562705861377	-1.6182993664641103	-1.4383301289443955	-0.6488509509826184	0.2700610735939501	0.5761882570998695	0.2350380113950165	0.4372885481926117	-1.3502172174817229	-0.3991216859933637	0.1298218137389699	-0.2332301697477231	0.0951580663451607
36	-0.5132957297573466	-0.1446204368552872	0.0457508938717454	0.2614728875153147	0.457793120811666	-0.4063446056320555	0.07255293484135601	0.0499107351909925	-0.0126126588351879	0.5225403906752144	-0.5086554842300037	-0.9401995722745122	-0.0026705801171789	0.0891865528407069	0.0370537158872963	-0.0112219566152458	0.2688440514830153	-0.6764882528633026	0.0606485709784678	-0.4646797128815063	0.2055542871983001	0.1502153460130234	-1.3116518558969674	-0.8427509738053172	-2.2751002099708275	-1.1281595507789646	-0.3526897104622626	-0.3075844847045046	-0.1362203628023418	-0.3427127530865452	0.7049149575026188	-0.29075718772581	-0.3153043249094613	0.1948932037766218	-0.0827316652501963	-0.4841900968918915	-1.0088164624682026	0.2425295241619	0.3742866132495523	-0.3543236081859217	0.4047056301313276	-0.3832812928626425	0.1111113919539253	0.3451474072072598	0.11971053967998299	-0.0140645989908732	-0.1255511204950449	-0.008481703361906	-0.9388707575209168	-1.3338208120210138	-1.0668899146780568	0.4412927628533739	0.4107654987134762	0.3576851374941423	0.5370102030913375	-1.3733599645166368	-0.7384613861283311	0.1023620392749429	-0.1867277885228822	0.1548989172448651
37	-1.5460654640755949	-1.2120136034753468	-0.1737129047874517	0.6295656907562996	0.3442156998773117	-0.0593336361948239	0.0512924158378714	-0.4833363697583719	-0.0486767941512382	0.0957130193838571	-0.5277169819861339	-0.4759499710871866	-0.6610648331974698	0.1490604260047872	0.4536249464362691	-0.0757511779239752	0.112030391916092	-0.3039393453693659	-0.2736075733518546	-0.6181099115004556	0.7607371453839245	-1.2237149351255436	-2.0573535379341203	-0.9272581063121329	-3.2267896806024265	-2.2591303656014907	-0.6794041227502667	-0.9122845982233247	-0.0313526408431822	0.0164897323097209	0.3652403960313406	-0.1828522927110305	0.2200715050434114	-0.6698379084657549	-0.6678006709052413	-0.5254388230021041	-1.5745224016474082	-0.6713508505685329	0.2159399692967956	-0.1939507693858154	0.0843922035737099	-0.2117952710308194	0.1353420991149188	-0.0120187501347253	0.0985513869554994	-0.4188767752696399	-0.6347517877865694	0.3293321216858608	-2.2211691267968745	-2.2982666955935045	-1.1677759675976565	0.0804167245077221	0.0180550850552492	-0.0538855696667834	0.0263102950116808	-1.683692359830408	-0.4827261757627703	0.1358066660185328	-0.366042047232758	0.5592269058986312
38	-1.0095196171846603	0.0120793507412095	0.3062815647200649	0.4193315788439076	0.0843739008244238	-0.27280718306245105	0.0293814630393606	-0.5906748791562355	0.1650430584227058	0.6151244520738149	-0.0343028835514995	-0.5453262221277589	-0.7659983511008763	0.214331162491659	0.6189137824200539	-0.0379809926440442	-0.0833172840900488	-0.2994048577060004	-0.2055882422477511	-0.2785014990141998	0.5993178690603693	-0.2749436376732237	-0.6919788563142286	-0.6231761552207566	-2.857156355181273	-0.7334955622932959	0.0004556857365619999	-0.9560619913411876	0.0719004158435975	0.1464896952806692	0.6041427550391893	-0.39746708983928597	-0.2182913000979436	-0.1989508822209549	0.1063940801565115	-0.3886782114127801	-1.630557101929658	-0.7529828888839244	0.3697520557120169	-0.1441458370766321	-0.0042492297837938	-0.2890597492813676	-0.0090266248198631	0.1075982501827503	0.0481520376379688	-0.6226446593513798	-0.4223363798858129	0.439445258181614	-1.4639672237149663	-0.8574889800676297	-0.7041611233365495	0.0597175515351585	-0.0196117643242696	0.1167617307803388	0.3584292125024454	-0.5616880419816597	-0.3279045114744796	0.1233296616145516	-0.1920667235620565	0.4031096504171292
39	-0.4347019326780799	-0.1871641114565918	0.1269370695524772	1.1559209561531527	0.7834465675742589	-0.6568383714112656	0.038083853306742	-0.0115262665372162	-0.0560973496229809	0.8892665021188546	-0.3846952509641665	-0.913408294258174	0.1406027494846592	0.4391240962095938	0.2591420442195584	0.4709944013448385	0.4786599032352385	-0.7236209148635342	-0.0601738641527318	-0.4345117318955036	0.5274793395947841	0.2182438510245511	-1.3016129721414398	-0.8841374716712382	-2.220816476158613	-1.1739181698559822	-0.2885380002265798	-0.2176550536091981	0.1939718037564076	-0.1539620803189805	1.2868019836414677	-0.0646559987378776	-0.3250848610640906	0.0840691773386777	-0.2148855807119887	-0.5558592959923001	-1.0226351790233879	-0.3638680890060773	0.3656056449350127	-0.0674585969039107	0.2585786308591473	-0.3508514722187679	0.4616416536432548	0.7466140029114755	0.0144394086673202	-0.1572129043962982	-0.3085466786890748	0.26519594271262603	-0.8807547859442664	-1.362736406766625	-0.9822091773574328	0.3997583821315292	0.8889583937421718	0.2770712421023147	0.5455006817577046	-1.3498244738416385	-0.7547877040105047	0.4755258681317449	-0.2177061740735781	0.1078430635257823
40	-0.8589592868611062	0.1114004997300874	0.2134286832756058	0.2131367355814102	0.3745205478940958	-0.1838357993318389	-0.0418284884026056	-0.1409078887178827	0.234455404994624	-0.0375775829159066	0.0563105803152701	-0.4793243881833431	-0.3487215265973029	-0.1724790378573757	0.3107566576807044	-0.1583157851548471	0.149300344369078	-0.4209268316236105	-0.0407320780602206	-0.500428842353305	0.2535781515144529	0.1156917503324774	-0.7431222766747418	-0.5816419887585385	-2.3356823694823254	-0.5091876689355708	0.0446978093737404	-0.8838983584101654	-0.0112081171648862	0.1276327096736039	0.1430671135293688	-0.0309588327106673	-0.0547154787591084	-0.2501077323111371	0.2536779063142651	-0.2918139869059735	-1.6345694574632257	-0.4149075247024097	0.0509453762762188	-0.5307739663811988	0.1801313064444662	-0.4654902777380507	-0.0393130033370032	0.0885855543126519	-0.0293232225342994	-0.5245685767286048	-0.236842692167149	-0.1249052997980241	-0.9154625751882356	-0.7173937227681508	-0.6819332306868258	-0.0447103075575874	0.0481626228033953	-0.0221335435386424	0.0008156010269301	-0.8241506429252747	-0.34382881317759095	0.0083390113457235	-0.2972805883957377	0.1246590444274447
41	-1.666992204032244	-0.1917282575883729	0.2818261566415725	0.2560815502460598	0.3243246940837723	0.1283338639211776	-0.211674897425667	-0.5694565221980232	0.1031367511240779	-0.1305845404237529	0.1921768124380696	-0.5681724211655867	-0.6317134908322362	0.1402933786537576	0.1716416584008055	-0.1890191359792719	0.0100933606898553	-0.2991290489158189	-0.2987828313815636	-0.6786707088742903	0.4460181590046312	-0.986412467026878	-0.1951007437340508	-0.3326563908281779	-3.2864379402538537	-0.2765012724307141	0.3080127062848412	-1.0533092872373233	0.0735249304875234	-0.26794527431750803	0.26872516449161804	-0.0744476586200502	-0.0344402869094446	-0.7430150591079623	-0.2348900782159588	-0.5433725839444972	-2.02176532691848	-0.7756451143019683	0.1068271449503324	-0.3622609868987089	-0.1239341054767256	-0.1333023487703902	0.2033329373688241	0.2063672083442991	-0.0271409117369337	-0.8625024941015704	-0.6674540579089057	0.3050321243598494	-1.9093515407051593	-0.2907986658556174	-0.3835735713967265	0.1291352893123577	0.2111956750213908	0.1463605431689461	-0.1721359390442697	-0.0971328699955766	-0.1215646327916437	0.0763682185306948	-0.3240307966402578	0.3171369273695833
42	-0.135415797919902	-0.2594969620680851	0.2478399246270728	0.5024004597601652	0.561235989964963	-0.1853733969898243	0.0865148983057739	-0.1394650418723552	-0.0377102878936613	1.0372569576447859	-1.1835111772134392	-0.8646869342596006	-0.05649716102986001	0.5486002911763658	0.3725667183280334	0.0531314103920066	-0.1212830216374293	-0.5733125580995695	0.5388341717460372	-0.5676196077813445	0.4846598297708775	0.5964583968917694	-1.213820730910184	-0.7616126693742684	-1.3788592564529574	-1.0756760965935095	-0.012295548125351002	-0.0975221785359872	0.1503396737784369	-0.1394447802262867	0.8132422801617591	-1.0775425591679832	-0.3738752462708119	0.5036660144287899	-0.2727667298739569	-0.4577941061011414	-0.6466159213963589	-0.2481353230761204	0.2006724550050053	-0.1282851129225628	0.1846611554075492	-0.0862004598516981	0.1158336388423835	0.5953673252713881	0.0628564461931002	-0.0240876199682573	-0.2751894620618864	0.256216288213779	-0.3475211471624007	-1.1905761208121253	-0.6789592499689354	0.0892179898264817	0.6380592852313364	0.1734458946744743	1.4835942540432918	-1.4594886812863757	-0.6243493397316129	0.1940595324689957	-0.6203061821451556	0.2143309331881468
43	-1.3263272567613895	-0.4582340318163203	-0.0691267857858037	0.7276933348832086	0.7914235448996126	-0.2069025358483553	0.0232509187893519	-0.1374788355950447	-0.0452780611004173	0.2150787598517045	-0.4938606481532139	-0.8812285819469989	-0.1636286571764336	-0.1579405699902392	0.0710634821475506	-0.1558793384920944	0.35995217496438103	-0.6246195766807285	-0.0760486399216267	-0.4518000193036804	0.4429754676648993	-0.3857813591434663	-1.5117589442430963	-1.0305712183771605	-2.8547249436409934	-1.5959031004281488	-0.6149522981000688	-0.1322636981675879	0.2305491528753785	-0.1229282492777552	0.4404566712310429	-0.0893099222646529	-0.1548233336775437	-0.149628712990107	-0.1336823705517356	-0.6006438857309178	-0.9482115914794984	-0.666194824118177	-0.4817122613615049	-0.2281444129045727	0.1704839948593172	-0.4360140376052219	0.4793077061228405	0.5247905563178242	0.1979884006663836	-0.4301454648655317	-0.3242256460226184	0.048668489860234	-1.7902979616123336	-1.5614927919249189	-1.1000877155229207	0.5105557775977747	0.2838571853797467	0.1164628018258155	0.4833537907934361	-1.3242842678016222	-0.7063443392578876	0.1231648110238632	-0.1065037555048311	0.3113260362866141
44	-1.9240764854046324	-0.3228407832832078	-0.0084150542904339	0.4935089706802349	0.5895916614410459	-0.1957568462501273	0.0269262564646123	-0.1018859382241741	0.0697027643998615	0.3510916341339851	-0.2862863921315353	-0.771706117808572	-0.3976168899528186	0.0597947952907984	0.1912326283846162	-0.1167884160141987	0.2399280314961835	-0.5971694585831135	-0.2417243297320224	-0.2782113968630746	0.4865131811686882	-0.8583637851803589	-1.5108917547809448	-1.0374644651790523	-3.6539686702520098	-1.3471509384526617	-0.4749644216223374	-0.6038048307545336	0.0599085941814021	-0.1078774447513409	0.1491202142167629	-0.0696460358470297	-0.2509341402851872	-0.5381780805424967	-0.0909790084609805	-0.6006380582888381	-1.5464566208434525	-0.7856436558939102	-0.4501882296465838	-0.5681224841697107	-0.1363730161025044	-0.4480032109655227	0.2902607838107726	0.3247496137550134	0.0151316137695803	-0.6475942184462189	-0.2557254111222021	0.009554806256896	-2.2531672231943043	-1.5658401525488626	-1.1674380413173442	0.2384497804639525	0.1652021914676829	0.0858648165988924	0.3663190294877868	-1.2131397211040666	-0.6638263350326391	0.0217875976201331	-0.1720769057031369	0.2118920968426151
45	-0.7587836625734274	-0.4195321486020975	0.5745845050493579	1.0737711340040823	0.3397744739719111	-0.5474258071797389	0.0035943168170195	0.0031058363311806	-0.0372505670996884	1.229274768318875	-0.4386249377616669	-0.2925132865744955	-0.4643564180624178	-0.0948793005681629	0.4581888457663161	0.49659035417064296	0.1469963569369433	-0.4315701791703688	0.1235427060831184	-0.7869321595999684	0.8640926661101063	0.3486163023862074	-1.0279391800537323	-0.0333755895865328	-1.5292633800605162	-0.3389680034196423	0.9385246391516312	-0.5669139795272056	0.2035374092270058	0.046582737569220004	1.4913416186767137	-0.5147575287685268	-0.0401088987818814	0.0734169126503878	-0.1660221243696593	0.0545130038483576	-1.1117168520707856	-0.3561762548768749	0.3697192106330445	-0.0523477249656625	0.0698503908429346	-0.1073066697553887	0.2990061586071333	0.2435071512370399	0.0965537231910757	0.0134398873917576	-0.500329099330304	0.2574513861529804	-0.0612983802397675	-0.6014565164705941	0.175927223442827	0.451526930415101	0.1453058285655271	0.1598657341580358	0.9784585384603082	-1.209228071327801	0.0268126627008302	0.4957210300320649	-0.4904696911932387	-0.0161606046687355
46	-0.8088340216337835	-0.4281627822202929	-0.1369638979974108	0.7779227190879839	0.6637980559112295	-0.4005968969958959	-0.0413447827213482	-0.0205747528538329	0.0066894419454248	0.5728680750003412	-0.2196381057904259	-0.8594778837492172	-0.0112830715267339	0.180657238364654	0.0667269408102544	0.1205605091003786	0.2687012836720489	-0.6891349909408194	0.0771799622491237	-0.5225279918226546	0.2335787917729566	-0.3416954869207244	-1.4848708578177512	-0.9732061173318742	-2.4429565906810584	-1.4634732889435331	-0.6592083738775014	-0.3556950911497947	0.0411853100879331	-0.1796932260482669	0.7551751998018891	-0.2067194532230365	-0.45217848377394104	-0.1479964689888884	-0.2443238516332702	-0.5831488738031827	-0.9563493420728276	-0.047368453544874005	0.0410167407570121	-0.3359965433648527	0.3246293243208438	-0.24484746406133	0.2885824129157904	0.2761468302836711	0.1608991803807997	-0.4440762967797552	-0.1366367026627829	-0.0377400563918995	-1.3790081418289462	-1.4644079370034695	-1.0809363284203521	0.4361523827485447	0.4647267577999067	0.335829272053231	0.4390256121684943	-1.1733208192558178	-0.6633596106482409	0.1242224035670009	-0.0565522342244964	0.1734160600519676
