label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0237140735826467	-0.0420937972006767	-0.0861654412426757	-0.1140623500513545	0.0897023258927458	0.0788951352117796	1.3056051415697385	1.290909337341919	0.2628711496286969	-1.6866033514039511	-0.11928454149364999	0.6060191136492357	-0.0268145006601258	0.2169638639844443	-0.1696160816964991	0.5704437774535397	0.3288389248032723	0.2378735293286292	0.1537623785904285	-0.42910913606742895	0.4116822564951323	-1.2745252580122266	-0.8227222747232998	-0.5184084993136493	1.0038184433447412	0.7680810734097283	0.6479879472672191	0.6684142155339123	0.7032806392614208	-0.2819695125304436	-0.5032794513336094	-0.1413293402984701	0.2238615267039021	0.2181623770828976	-0.4424051247931553	-0.0723249522900446	0.6947280320801017	-0.2121039664654375	0.3580748020167824	1.755663298266526	1.4459503349549805	1.1765911201045027	0.3741191234803958	0.0254514816671576	-0.2389993763309741	-3.3411602422385407	-0.7762181952105122	0.0767363566525107	-0.7057739990940879	-0.0662876707577747	0.3182194435967655	-0.007663344157345001	-0.0410408969774344	-0.0178416625707112	-0.23955855931493397	-0.4841848471477965	-0.4801292455184294	-0.3155112439480434	-0.1871874950066248	0.0458171311197048
25	-0.4247277322734427	-0.3262524700736018	0.1426528464409995	-0.0616051272232113	0.0563906159264743	0.2195069934793982	1.1999700051489492	1.008439668847168	0.2361069096812641	-2.4907917440074234	-0.953732126075065	-0.0327247580379019	-0.0346256501653364	-0.0124766056910068	-0.0027840880789538	0.4357572917666074	0.1540056921321503	0.0737893382007249	0.1789467980972153	-0.7146480493267576	0.5485556209874285	-2.1923267590420203	-0.8269148291276045	0.2824361372318864	0.7768242550879609	0.6104037854814477	0.7485048731849019	0.5733578705204531	0.4254538945963785	-0.149771816221602	-1.1125607514938631	-0.6614863911968817	-0.1261661066989184	0.0082781369971716	-0.5116836508220184	0.5365048583056395	0.6393119387938644	-0.4685314244354869	0.2209259712624098	1.5179783503287083	1.2884172698527232	1.287565666976596	0.0321421564064696	-0.1179382798894397	0.1948508942583744	-4.189300180365618	-1.0921128191231446	0.4122778735132257	-1.106601625863456	-0.0926202201715453	0.3194172940800562	-0.130992752940356	-0.1379196340764366	-0.0462908254201343	-0.822642865976045	-0.5253337670572551	0.2185341738533832	-1.148647109074977	-0.5421963946254953	0.3697043862120421
26	1.9813814626993915	-0.5243106753218121	-1.8681600476712723	-0.3300307655917368	-0.5777673425702057	-0.8989811265633821	0.3416025882942631	-0.1657892810201982	-1.7950664879021103	0.3342817118069492	-0.3007940882218944	-0.5150481458594858	0.6936261144711733	-0.6371060322096773	-2.271101770688648	0.0710115722479287	-0.7842431766625882	-1.5172701525340249	1.3519422366141127	-1.6670308583694788	-1.7689799538656488	1.076863836440117	-1.1619804447839641	-1.9129407999023813	-0.0211342066911189	-0.3711232656243213	-0.6983466781092891	0.3323744838735103	-0.7172936190000516	-2.629357531552444	1.3718815406092195	-0.1911760654319187	-0.7418270164600343	2.613891343717628	-1.3745615232493151	-2.0665074945475825	0.6054659169533438	-1.6753005395094651	-1.9555044165704367	0.0691876213317657	-0.0086715147857214	-0.2877439489884701	1.4376147704286637	-1.4326948056126545	-2.6442503276022253	-1.0985984680734249	-0.9524551569319296	-1.0974171426176549	0.8254853473483135	0.1684172123920584	-0.1687261543173846	1.5521904103693431	-0.1565690142349816	-0.9209357395717336	2.0157494864215546	-1.173656128928516	-2.2457723593954744	1.5188602972333658	-0.6925659952989478	-1.448784106061436
27	0.2678673423729946	0.1653181561561563	-0.8630649901142033	-0.0026263480004286	-0.0233203227014015	-0.1706725595114961	-0.0154649115901515	-0.0139154217115373	0.0116380518089141	-1.792356658961615	-0.1732288492230058	0.0018320435009341	0.45272455855804705	0.6278313211708254	-0.8548041919709846	-0.0307568427393284	-0.2003450211123052	-0.5258461801159791	0.8170995482944193	-0.3874774213201668	-0.3364066625529274	-1.3503484073499727	-0.9946431732832322	-1.3473458042583049	-0.0337159897611361	0.0028205540900518	-0.0370572725262146	-0.3521708314514006	-0.39824752250433604	-0.5736608400449771	-0.4336033044785667	0.1624560802791668	-0.0422483830144591	0.7889886187538041	-0.6946131643340567	-1.0770363629922677	0.4896897555761209	-0.6474174389170856	-0.132062278316659	0.4678375822313819	0.2900459911854847	0.6585846398383646	1.0671315326851465	-0.0314654290814093	-1.1149335111893928	-3.4593404124156164	-0.8606282145550028	-0.6039908667828455	-0.6542862689923383	0.1684771951309435	0.2189311711766163	0.0337987376432828	0.2155047847998973	-0.1816893705074691	-0.0462086190929926	-0.7362356801313206	-1.4495049616299498	-0.4303116830795719	-0.28392363019160105	-0.6876233192987143
28	-0.2954475382249888	-0.1461343205550773	-0.6377501210317922	0.0604118341329962	0.0364259792731414	-0.0150236793145439	0.5891210307443023	0.5871860527730086	0.2378483589901812	-1.9222692143777158	-0.6868672101882658	-0.1983066575941232	-0.4413687512342454	-0.0399955052860538	0.1330987912678929	0.0201454894329324	-0.1165556714054936	0.0250997783884193	-0.048064662399063	-0.2570466947220968	0.2563821660310151	-1.7514513176441435	-1.3248599895372726	-1.2411890837435546	0.3912521049164909	0.3924300353162226	0.6386117636587303	0.0914375386914128	0.0611302193794972	-0.1052578614557002	-0.5592306089531422	-0.3884262316113094	-0.2190193886488883	-0.4684152398296696	-0.4594349868818759	-0.3916987904901499	0.3225126787187481	-0.0688100113970825	0.3069501279251004	1.0130728834692744	0.9835176220930631	1.3170225636339599	-0.043034268410807	0.2989074778592164	-0.3407880553830564	-3.5766285849242454	-1.4478353821843788	-0.8703546322684449	-0.5831060220859678	-0.0447265447581641	0.1176732946490275	-0.0006450059882534	-0.0052562316850197	0.0009232115820999	-0.8719037412413275	-0.8084603305982176	-1.0338635756397143	-0.7987869166424393	-0.684676725804106	-0.6148621661168009
29	-0.1866390827867526	-0.0379307161317994	0.0406569669182477	-0.0772355073521964	0.1278034797256945	0.1455576945877045	1.2605602917123235	1.2159923496331446	0.379036617950531	-2.033903373345293	-0.4609342755045371	0.2335375359778139	-0.0147481746414386	0.1253277545915813	-0.1064874156262255	0.5117220311214447	0.3245938075358921	0.227785945110749	0.3655478448403015	-0.6000961266156987	0.0538650848957638	-1.7859425038316832	-0.8681516021335935	-0.0947268729248633	0.9843844234426822	0.8140898400165641	0.7066185508082286	0.4406973348420675	0.707060035674616	-0.0695725383503481	-0.6528836963111877	-0.1557552548739034	0.1498339484314093	0.1902985723313642	-0.5388045286004228	0.1857420419565481	0.528683213414187	-0.2249096177908421	0.3963741951060601	1.674194180412471	1.5071950184066316	1.2842512204043195	-0.0248456731099102	-0.0633333658529089	0.0480972743134702	-3.669371286493695	-1.0614042486540385	-0.1486562591179374	-0.8440435203252787	0.1943840823355658	0.5285271759380602	-0.0102846862972846	0.0601354729924836	0.0361678910436518	-0.5382523346416964	-0.5092467873188113	-0.0308582404044113	-0.6232626315848404	-0.5335183816737212	-0.1336609129917143
30	0.7036001906810042	-0.0028281044609554	-1.3639369936090602	0.0622551452874298	0.1607153697375167	-0.3016868535482946	0.06704509232979401	-0.1353576029031651	-0.5738275337109178	-1.0077522434137434	-0.0560433891822473	-0.2056273806498129	0.9078842505204702	0.492843166786128	-1.297677537674531	-0.1631092365472355	-0.5363950191956413	-0.5191479942790067	1.4351034708197674	-0.5015253309052832	-0.784921347973398	-0.5561033441749079	-0.9565773464043912	-1.6320728138708598	0.015005336588455001	-0.2370844750344787	-0.0663402380588522	-0.0649944633742788	-0.6197074721610865	-1.5012898329719706	-0.0809490762360618	0.1341928884954484	-0.3811704909626724	1.3020219724003317	-0.8639894714728065	-1.5721975620845539	0.7659901320721186	-0.9955587228264821	-0.8821373794595971	0.1301997937285348	-0.0256860143198918	0.1933026184880895	1.7134938752024689	-0.1447549745330265	-1.56257680602689	-2.662111613960273	-0.8170115611783599	-0.8776753553241348	-0.3283748209507691	0.3308898892401565	0.0288479869184826	0.3830594422160467	0.2745550156186963	-0.5108561918237391	0.6383381047739296	-0.7544113624467619	-1.8006620566804061	0.1272760776158767	-0.3323664736746938	-1.0467728405398395
31	0.5898244592507409	-0.9506695508787874	-1.8051053305035365	-0.2038530437572883	-0.2904620299120007	-0.2997309438680202	0.4010212561520399	0.1577845412897137	-0.9989256491868892	-0.9238945398609132	-0.7315539945870191	-0.496026683705974	-0.0050169353545762	-0.5082340179835927	-1.6917319226477852	0.0943149828071868	-0.2115712740404895	-0.6338545482210145	0.4924458158448894	-1.5448868536785747	-1.2462776318862498	-0.3964393442781078	-1.7003134323851117	-1.9839467382333291	-0.0319865869761615	-0.0777373360705042	0.0580464275826294	0.3918512474600807	-0.1339410295810921	-1.7286977857014532	0.2648544078143773	-0.5586463374950605	-0.6883365375283892	0.8180606257570633	-1.841589296984954	-2.007712323978166	0.3654186469654141	-1.1130042281521562	-1.1656688876787868	0.053112155961841	-0.0121964033198243	-0.0243557057870844	0.7356474561678099	-1.23878218023424	-2.046585877759762	-2.5782539104074433	-1.4925221665831319	-1.168074658380296	-0.4266136351003902	-0.2954738045464943	-0.20038650022766002	0.1060083624735928	-0.5740389391873001	-0.8597763723906391	0.7379385267335317	-1.5700724673183986	-2.196310655256609	0.2983983882134382	-1.0954679062859265	-1.4150754447147802
32	-0.0123003239252544	-0.0618036052917612	-0.1363984372652344	0.0260663967528901	0.0287501828192314	0.0527712841623098	1.232568014325238	1.167610739532593	0.1863782350065756	-1.7955986654437674	-0.2415328555814555	0.3277713350884255	0.0287200204905675	0.1604378697971201	-0.2388059528320576	0.4362475053013295	0.2409642692935627	0.2775376947124007	0.0868327872846316	-0.5082095513799185	0.3865398554271049	-1.4086730557209501	-0.9308185647505736	-0.4823913104917163	0.947559609104021	0.6904839787031418	0.7501033708568925	0.6083220525622549	0.6179299247879103	-0.3551495252816817	-0.5900477950427399	-0.2181744063231726	-0.1199816914483266	0.1180753180659731	-0.8216384299886463	-0.2373097575081375	0.5633814951132239	-0.1515500058208765	0.4461740707019532	1.6544877137712048	1.3610926192956336	1.3202491959099998	0.2892266028242136	-0.0914309576287182	-0.2325067585080473	-3.462306900350939	-0.819993215521239	0.0515843961998951	-0.6010626197639386	0.0918895527278901	0.1396780902085782	-0.0184271529431188	0.0227391357378673	-0.0183131669195626	-0.1045647873920307	-0.6862993073597763	-0.5236019675608079	-0.4856607251329095	-0.2215630562574877	0.1608612862560663
33	-0.0247637180641498	-0.0044227543040875	-0.2018840050439896	-0.0162185294581361	0.0095096187467394	-0.034928761976083	0.9009271702073868	1.1083906466284699	0.1183101975676432	-2.0087554618496872	-0.3660893147436439	0.3008716349818418	-0.1920140841707154	0.2552993158335399	-0.3317604974403139	0.1691276032381178	0.1914871633857902	0.0861279932087885	0.1630843336757823	-0.4721984309639029	0.2911418899346001	-1.5922698262086643	-1.1436763520001711	-0.7792488929517907	0.6762321529095334	0.614079670619339	0.6907774294950142	0.3417637618740423	0.5205570782818012	-0.4974139740220037	-0.6292199794771861	-0.0871933835806062	0.1995641640880154	0.206136216562003	-0.7454060013931187	-0.3610478774646999	0.4571535166819529	-0.3456209299584942	0.029296336392741002	1.3146383946778049	1.325107363193195	1.2808315219991924	0.3969383737112714	-0.1164108908841603	-0.4387057033566421	-3.6601964086949774	-1.0603007963814557	-0.232816934512776	-0.8823182448635218	-0.0643444546402429	0.16579567473214601	-0.0342185764780302	0.0485907207259618	0.0038234096598878	-0.4127144426250484	-0.8481616126663656	-0.7551850128690585	-0.6473685996089835	-0.4491544134095095	-0.1536825035880755
34	0.2043412083685486	0.2652106142389283	-0.8556938189787681	-0.0220817027707631	0.1549088375103619	-0.1360804596673693	-0.0087680533597671	-0.030792473994107006	0.0116583658368219	-1.5384725158587298	0.3187348063843866	0.3921606767248822	0.3881225853050052	0.6242577901230766	-0.9434917817653894	-0.0399171105174922	-0.4836768269318799	-0.0917827423938019	0.8316892899583483	-0.3374375570200094	-0.3862945115335981	-1.0489322068831095	-0.5826546915127819	-1.0243510795885165	0.1716002645919144	-0.0827579301291852	0.25889810005380604	-0.2449428299840086	-0.4941169212814529	-0.6743467084930312	-0.4669772581758795	0.2619822142262431	-0.0214910441113531	0.8540332169755935	-0.541837054609863	-1.0262751219590882	0.8936608750360132	-0.4056985022532757	-0.2666354374160883	0.4944696415406197	0.3091703790753148	0.9794313846624136	1.0921270054986922	0.0169910210655979	-1.1569282954193862	-3.2039813574931326	-0.4121468044021903	-0.25092766351400303	-0.7446593060042523	0.1762897626372567	0.0724911183054199	-0.1176219832257686	0.2332340456364675	-0.2949608848057912	0.2645175590931101	-0.3320151826426449	-1.1395488085975751	-0.1288954826127089	0.1280648515788494	-0.3646285946289255
35	0.4607239940206026	-0.1708122622302557	-1.284463991639694	0.0661289028384172	0.073427125016086	-0.2037322921350884	0.0618544960896247	-0.0178246414418641	-0.1568243992667644	-1.580614987581913	-0.4706524706081272	-0.4229173628310137	0.8383913751360917	0.5057999890991917	-1.094206318952517	-0.1836018087681528	-0.5378223122698866	-0.0867303767283684	1.2516639630276831	-0.6169005975827453	-0.6580919847831285	-1.2213986282128777	-1.3604473621584134	-1.80866207310514	0.0993042712175101	-0.2242294495104017	-0.091336620530283	-0.2105574147205725	-0.6937516146690823	-1.0155296639289104	-0.3606081783952561	-0.1019830682836577	-0.4036996245002304	1.093233875038839	-1.021063110157759	-1.4828114385160045	0.5139250983979757	-1.1935803181103344	-0.4657055777253556	0.2069644005498516	0.07389194767920099	0.3930398700594577	1.5044136752441999	-0.2793444125900828	-1.4511378326812658	-3.2349743581284427	-1.23162064260424	-1.0949653375053354	-0.2839859435524341	0.1642603771471082	0.0120969005757357	0.2042144016497906	0.1849587898002598	-0.3521958484261148	-0.008088045834711	-1.1112089280292972	-1.8972185840420857	-0.4399769563541398	-0.6321557626297947	-1.1103738067388778
36	-0.0752541768099627	0.1181286825726317	-0.2855231992578575	-0.0568520517864339	0.0680839161157728	0.040481902812713	0.5594854527180674	0.4825741370232917	0.129165652064524	-1.9706852573001918	-0.2872588775720157	0.3215185320398254	0.0698406459178679	0.1691689237255964	-0.2619433155272583	0.0213445322206986	-0.1550070344618732	-0.004166591077762	0.5522445944708069	-0.4056211241060683	0.2331605917836686	-1.5567029474256258	-0.9582673264820348	-0.8050523787592292	0.3096811478773577	0.2666571512991597	0.5884702582128871	-0.0521246986956875	0.1657616130134415	-0.1612024060986104	-0.620672030129428	0.0207523998961041	0.2557114607619144	0.4522228193612346	-0.7270696768571556	-0.4757202024454634	-0.0072482652494212	-0.5711665349468781	0.6123385810445615	0.9237141859933992	0.9250812042502432	1.2012945356486344	0.2707084164077662	-0.3923678576916916	-0.3353012493130338	-3.664564863097154	-0.8495993030117068	-0.1301213001128014	-0.8996923878070706	-0.12465650767917698	0.2505537687935245	-0.0685222909033436	-0.0907248623883896	0.0014683416530945	-0.264711748862027	-0.7285802831951642	-0.9020626473847968	-0.6158134007989304	-0.2598660603165788	-0.1762429384740556
37	-0.6689532319893806	-0.5173487420209764	-0.47910712144225204	-0.4654529386866713	-0.1093049509120522	0.1304623636542946	0.0482835484736252	0.4545542485669707	-0.2643933738588179	-3.0188234560638603	-0.8264827279560129	0.3667012591806614	-0.157477363441686	0.1523447649557286	-0.2147409193490393	-0.0379882640513113	-0.0361370948443142	0.0278609341578414	0.2749398567827017	-0.7884851213009774	0.2921257510879982	-2.578811419892142	-1.6937079907300698	-0.957124473446489	0.0331079797925446	0.1429031628543944	0.0460407126977571	0.3789063012921609	0.2300959644514403	-0.4182742823030214	-1.6337884311000055	-0.5339925513984565	0.2844900544262959	-0.080659022375629	-1.3561237628776197	-0.6583173489440883	-0.3279390039369483	-0.19191512329945798	0.4434865085141944	0.6903933328430619	0.8376924640639919	0.6171343176630489	0.3241789110471493	-0.4341744271999556	-0.4886882117278575	-4.683196645979714	-1.5629088441114611	-0.2703561988845537	-1.6642626271678511	-0.4555150975088307	0.2911781242742363	-0.6358348130024193	-0.1595914747582384	0.3290668872275575	-1.1822416242000269	-1.4534327012883663	-1.085559326078085	-1.6419085885688507	-0.9945381818474536	-0.3230467046051524
38	0.1295189766549681	-0.1380300684090034	-0.3811580836232444	0.0039339001086274	0.0761017120072925	0.2692205221354941	0.7321766965770793	0.8802821126177968	0.1641904024839918	-1.055136595066609	0.1283222601117932	0.5319128187542776	0.0551212210362029	0.1437964297172121	-0.1500634723200374	0.0207425869379442	0.0441507376007648	0.1034363879157264	0.6938079606789744	-0.6130444523375171	-0.0154193415345171	-0.3770532664821218	-0.5268053706663061	-0.611139899830571	0.3277231294571999	0.5144956121166478	0.9095884514716788	0.3155817970193354	0.2572984172905255	-0.4875782563530563	-0.039005196814618996	0.0223988688537699	0.1416251497118826	0.7099094333756251	-0.8903414711357462	-0.6934557417815761	0.3801248295318448	-0.6828691888336418	-0.0389816733065885	1.0086427788722268	1.2001284477959924	1.4756717375400876	0.7896026082452327	-0.5635997722234221	-0.420909107166302	-2.5215478042760515	-0.3398888599150049	0.1422968394101398	-0.5819165644278435	-0.0162621925353074	0.1629112011751388	0.0274743977091869	-0.0363041663558429	-0.0693568648739086	0.5121933058169129	-0.5263282474585071	-0.8819044605231714	0.0905130671428542	-0.053034595429555	-0.2361437380982325
39	-0.0218982702555849	0.0430358430242006	-0.2274855748162987	0.0003244592723281	0.0620976922386221	0.0068046352713845	0.9855326452675436	0.9778545992445626	0.2471878719597261	-1.8349559452194453	-0.4057390403813872	0.4281938082507721	-0.1160400688133516	0.0414263998012156	-0.2132936744014159	0.2421702292006317	0.0426810632944555	0.2669437900910849	0.3063475923251176	-0.3153069267262509	0.2557758859097032	-1.4452103487616286	-1.1145937109188608	-0.7213635011525437	0.7575536289951834	0.5433959183973095	0.7508336157387346	0.3376266310290127	0.5217385814948851	-0.2823822475219684	-0.506800342436154	-0.1755746075337063	0.2511489210324936	0.2372251854920735	-0.6922724957899384	-0.4426857514061064	0.3469263105094702	-0.3239345648115256	0.3825660616157517	1.4374248389486175	1.2201345469567189	1.3388570143241623	0.1182969289352262	-0.2075544252780052	-0.2122062597368239	-3.5022234064590045	-1.0826473744277452	-0.0958409168741003	-0.8491576481349554	0.0684812315241991	0.28569032772657	-0.0386639598023921	-0.0364049727274378	0.0188976656443952	-0.178063671708998	-0.8391396884861406	-0.7533940301572197	-0.5251736244912277	-0.4038741678272297	-0.0616410161929528
40	-0.1198301103746023	0.0383067719094041	-0.1511285381169766	-0.0646736635723715	0.1006741014387459	0.3542670007904818	0.7021797230519621	0.8610533475843478	0.6117788585826938	-2.1257407519843188	-0.2933280079395632	0.7748448595918964	-0.0096792007802627	-0.141528933513257	0.175602734425156	0.2323531096491917	0.1369301785885799	0.3451754120265393	0.5852778163860539	-0.5241959405184344	0.22099386791891298	-1.1581482706956596	0.3804750731977413	0.7217233960709728	0.5783745304156868	0.6382871665174839	1.1195958608684229	0.10232188268335302	0.1476379291506576	-0.05531150693542	-0.9436526607506379	-0.2744523549735538	0.2309148628860439	0.2888718219801734	-0.2976331023513756	0.0484161131397742	0.4906771101137097	-0.6851656067776429	0.1517039041817497	1.15538198772698	1.2283856360561018	1.7961886141191752	0.3217201118335022	-0.464808603716252	-0.0387766418932762	-3.3567773879121754	0.1950650444790582	1.220077520865116	-1.066093667527971	-0.18096395407124602	0.3153018433500592	-0.1499093162557855	0.0020571515065848	-0.0103152765689538	-0.3985575621702308	0.0096075266593085	0.034908719654997	-0.7676525555722289	-0.3002295502762355	0.2137018990115267
41	-0.0194176869053166	0.0852624412802922	-0.1822417582011486	0.0178309419870315	0.0409486662778629	0.14512742403613801	1.1235295606834994	1.1872041296121896	0.0756881425311371	-1.6518088889076483	-0.0660599958062273	0.4776521869478278	0.0919235092376842	0.2287040255383374	-0.3628237969978189	0.3371288851333269	0.2478706368312489	0.1911305639089049	0.44854849321761203	-0.5269397546043084	0.24313429871322698	-1.0547366164409202	-0.5957518109628726	-0.4839791582640074	0.7490886178742121	0.6872870242620142	0.8926404223804113	0.5453459018403661	0.6421376648412815	-0.5777331841386173	-0.4091649815016238	0.0247143444451103	0.1749076668797488	0.5353043331274949	-0.6469408205802579	-0.3560465177563487	0.6139483475639179	-0.347440251511968	0.0930443370170999	1.484511554973971	1.3812790746594632	1.4190706395850834	0.7135118467168479	-0.1532901866538885	-0.4988859791303919	-3.1483966726010566	-0.5213093373838835	0.179636319439489	-0.6303565955713033	-0.0417520261646905	0.1781310513482411	-0.0027898266721165	0.0445185900717072	0.0222354925926038	0.0632336320775901	-0.3880975567411107	-0.5261552534917653	-0.3561421410216872	-0.1120191635526344	-0.1014445439087288
42	-0.5331295074830481	0.0450222581716277	-0.5246705709076818	-0.0593287928495395	0.1505631912011606	0.1966418121259926	0.803406840032337	0.4891101180669149	0.8228241625368591	-2.2656060110167817	-0.7861548237472284	-0.2463984407658107	0.0143078511595445	-0.3184192225062281	0.0685428646616499	0.4691376094909655	-0.1009586300121736	0.3417483540359557	0.2557151054346579	-0.0914586910630079	0.2333201628960525	-2.202777289854569	-1.0404653382549087	-0.8908439180161178	0.8756424906354983	0.5862211887382022	0.9344624015374998	0.2120237922965083	-0.1620602821196962	0.15210741568434302	-0.918339450477386	-0.4307900039871813	-0.2998465282300001	-0.3852527479012814	0.0402532233588841	-0.1226539919209432	0.9309247331174212	-0.0880256626535362	0.1416320348829579	1.4705660208020916	1.1440015357340485	1.6449114658490922	0.3244493506476548	0.4873934175678496	-0.3467348554045346	-3.937540127218799	-1.4926002950654436	-0.7601661094154848	-0.8654326981618843	0.0626611638231837	0.3055217621436688	-0.0617051383409132	0.0138971730967707	-0.1384292641079848	-1.4200551850072232	0.0359065059684944	-0.4703019311837617	-1.0869247566973466	-0.6529336226723885	-0.675353795691646
43	0.1794350055281041	0.3503204393687424	-0.6585472750851609	-0.0736940315207306	0.0565287813563595	-0.1525333307585611	0.0257979730613924	-0.0512353932537796	0.0314412654994772	-1.6916111633550677	0.2788049588884462	0.4013703610374994	0.4737689447216638	0.6707197334790594	-0.7571569118948986	-0.0730024571824867	-0.3169071412642213	-0.2378470913849295	0.8848276292282354	-0.2081352345777563	-0.1443261811261351	-1.2518321913569603	-0.5580963747943293	-0.9403894921330108	0.0639748555092954	-0.0156237656269344	0.0832979831073439	-0.2300868581405385	-0.3693318052269749	-0.4702549512363388	-0.6001790962825508	0.1702762223999767	-0.0332502428306622	0.8741326483387033	-0.4096654270452884	-0.7796039088242442	0.6049556805909315	-0.7233595328259712	-0.1493180543358484	0.5391111403669897	0.4141608622011186	0.797551852024392	1.1354423131694087	0.1468014993548096	-0.925379596158104	-3.3436571952029266	-0.4497134562831459	-0.2469007499445593	-0.8227404450836069	0.3204701812320428	0.351720570121703	-0.0383523301375487	0.1666486194443375	-0.187306474361722	0.0488876034414338	-0.3262464025077769	-1.0527328461227017	-0.3317954670865595	0.1526231682973018	-0.2806670071734198
44	-0.6931848699487677	0.0020015727104405	-0.4564044962665849	0.1837501644662975	0.1724325663549551	0.1130331279209452	0.4345940577554227	0.5775003335368147	0.4465965926704616	-1.6813083599550591	-1.1564932300583457	-0.5570114807346738	-0.1453207981356034	-0.1398784452167823	-0.2988941844374881	0.1581100679432607	0.0005357625751522	0.2795532164703248	-0.1442191615597516	-0.3024972892272939	0.2511633889197638	-2.2603974693220117	-1.1479724279035786	-0.8060078298076137	0.3804911039673169	0.3280822148212712	1.1660605083767026	-0.0619946048484774	0.0662100008922846	-0.0214901236409379	-0.4477040088714483	-0.8036067036200624	-0.4416062448649219	-0.4354008228374069	-0.2667374890758629	-0.1736573208843457	0.5081668503325939	0.0471542210003221	0.2577007995421724	0.7698512707495739	0.8732395181836455	1.894647730172326	-0.1102611158891611	0.2508850121762114	-0.3368901851861769	-3.34179815794708	-1.9263248922306333	-1.1777601613199766	-0.3587919650285414	-0.2572005360983554	-0.0440278915888	-0.3224365486032307	-0.0895987959182867	-0.1158745845376788	-1.4586855241059504	-0.4224343682005513	-0.6489780034864012	-1.1825450207457404	-0.6702687556925759	-0.3849467522078762
45	-0.0284933591825502	0.071640968402596	-0.4421916703635229	0.0339952947308765	0.1622916927412197	0.1248988949964305	1.4632890909957563	1.4750790284724964	0.0660934213857273	-1.4577599503571883	-0.0235313378820753	0.5761994729837718	0.1645477113457591	0.4214007263656687	-0.4949890206598409	0.7377806456411877	0.4891375931558961	0.1137708556504644	0.1417897730140106	-0.2864423198287142	0.2204590571119026	-0.9405279984179612	-0.9177587580626838	-0.7955216232239464	1.1555535552852598	0.8603411461390331	0.6816492940793368	0.6671337839754721	1.070253228280617	-0.4467782443908455	-0.2725895652652126	0.0072628262906722	0.1920219104358389	0.1333436869014794	-0.6850635352616394	-0.5936200557929585	0.6795675245345814	0.1072393406537102	0.2589887325094349	1.935697332437377	1.5297091147600463	1.1763051489008334	0.3802183861112557	0.0671498796134282	-0.5455907454574325	-3.1125509596811014	-0.7153892609616805	-0.0006008284621152	-0.5524748596013234	-0.0085082590152798	0.1873338426702263	-0.0140540345617919	-0.0078013340015996	0.0574239016059295	0.1684225334448044	-0.6289903632623426	-0.858760536332728	-0.0703448156070514	-0.2088241274119373	-0.0998851979390302
46	0.0652008442697037	-0.0882549714797276	-0.1762385864210494	-0.0376811674663193	0.0379633315357764	0.1325285362007568	0.4253045494444229	1.0231755313107445	0.017647943629266003	-1.2264647437849638	0.1435364936832541	0.3828011827560932	0.0482864656423678	0.1540482660390776	-0.3023241234365725	-0.0020348831961822	0.0321946225936531	0.0977017215153737	0.3599348056306993	-0.8021056247095587	0.1851980187078611	-0.4321239339295806	-0.24047561739926104	-0.0752495419497716	0.3006179866388212	0.5187401966745837	0.8481250737866994	0.1026883936139513	0.5649034431990052	-0.4634870087982535	-0.1653120401891166	0.0181210161836677	0.0838562879367371	0.7589515432707583	-0.7754263061525333	-0.2539105255511351	0.0799957560015121	-0.4146785742532348	0.1344748533827927	0.823118471147948	1.2455597039189403	1.4466584280050383	0.3479629151629574	-0.5693702796282246	-0.6326422266332756	-2.545154063540264	-0.0815525949887976	0.4515185431175628	-0.39853575553616294	0.0456929836838237	0.2442496061158883	0.0604617140883465	-0.1175577159122002	-0.053911622609025996	0.2501390201993174	-0.3880872333789067	-0.3270413790260242	-0.0837925747469843	-0.016260175648574002	-0.0548783706580551
