label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.780187540649852	-1.0448504147749706	-0.1090954749788968	0.0160825473876409	0.195064173083714	-0.0917024283350078	-0.0121655026841889	-0.4856689316356196	0.0914205845794274	0.1597229584688835	-0.8527425496919718	-0.5453222255820391	-0.5771819846202408	0.210645415018128	0.3327046068219772	-0.1808151359631953	0.3896294133087055	-0.2354915575053782	-0.2636211350005512	-0.6846316516546997	0.5836670434927067	-0.9008166603394656	-2.1207568836760347	-1.0530469998238632	-3.5182231062496454	-2.0703800967200507	-0.5680729914540389	-0.9694397362219204	-0.1763608749961956	-0.1913794903825592	0.0727425483106114	-0.3370291019871446	0.0794372026242522	-0.544894241283979	-0.7257950132278252	-0.6140947742811949	-1.9037830198369243	-0.6506119895440495	0.1979898312927785	-0.4136036461759232	0.1790747410862311	-0.3380617266445607	0.0113041124715815	0.0987552717315536	-0.0476324728981978	-0.8110994179408644	-0.4754523004714314	0.40629050167214403	-2.2340444785119704	-2.220232151452243	-1.1945058085137508	0.0313469993958617	0.0931904658197833	0.0354800685208192	0.2783568383517723	-1.84544319208446	-0.5864157948666395	0.1484170073607882	-0.2113697181133503	0.3404837614849809
48	-0.8931274483438958	-0.228870223170384	0.0822152613579429	0.2807046246171878	0.4152459394759239	-0.3585919642209411	-0.0665194999993412	-0.301780620075325	0.1509483601845188	-0.1063408011951296	-0.1793621937089113	-0.6552501698558457	-0.1270475132355425	0.2356505869341847	0.2980275362244888	0.2784703723320941	-0.0964503892255427	-0.3742106767373698	0.0423059814560842	-0.6411656597557975	0.3478218282093395	-0.0447538956842998	-0.9255599386385502	-0.4695549161773873	-2.45332661017661	-0.8565174174825607	-0.0230786377584155	-0.4075619738792175	-0.1121485517286373	-0.1497807045603988	0.0228380082125037	0.0059160494325607	-0.1051823838082102	-0.1806790031459798	-0.0578335886354279	-0.2337826424987965	-1.2537566375930198	-0.3465221825346854	0.3400918074607906	-0.1193196553671772	0.1874666467437211	-0.1326365448323441	0.1944524405712564	0.1548033534438713	-0.0298239412869546	-0.2430915435875326	-0.22448397811771698	0.1689758619398012	-1.2502333080381451	-0.9036215580381541	-0.5578629660930154	0.0983225844261457	0.1347581648045304	0.067604232880885	0.2771411572392687	-1.0437499894737094	-0.35922114048802295	0.0996573053653813	-0.1941816713690008	0.2955730285100502
49	-0.0429813791633066	-0.2046696720618963	-0.3533475979889667	1.6229613057691334	0.9323644294948088	-1.1777502660652237	0.0074899859092794	-0.0960622873002471	0.0229959562679925	1.6002761348069203	-0.39601653169106604	-1.7239807911716247	0.0599130931361765	0.3779465553913184	0.2517340746228718	1.0177223368954238	0.610309370482194	-1.3301345958048396	0.35127748875990195	-0.2609761652417079	-0.1644134894546333	0.3153850316669402	-1.2774973352996168	-1.5849611328945916	-1.0661992261101734	-0.8692869360388413	-0.6002334766804036	-0.2520908113955831	0.1969376108128425	-0.0561477571789849	1.8972518530481213	-0.1303353576843118	-1.1760077310728179	0.4719448551755072	-0.09408696878342401	-1.2017239919361915	-0.4555156071580821	0.0076476046792374	0.0498195307809771	0.3172314783380154	0.3566859994435974	-0.6338213450661987	0.7828067916116767	0.8564313500129946	-0.3499558547967484	-0.0749583828095905	-0.0078324256253694	-0.0215538853782412	0.09268529857493801	-1.116558668315291	-1.3726893565078109	0.6027808418376948	0.7823562296762927	0.1616124317880678	1.3748005939185992	-1.1768818056980006	-1.4675986956973657	0.9390253565221304	0.1426115943207088	-0.4049912570963866
50	-0.691292033012582	0.1997280338191382	-0.0098929722825968	0.9304092763544728	0.2527848466614946	-0.5493422023774379	-0.0127392420617307	-0.1941274345748308	-0.0398943734012184	0.8111113937517341	-0.3006085915830554	-0.8290569910359566	-0.0754401587610414	0.0901905477521978	0.2931528515807466	0.1051190013758015	0.3187067151184506	-0.6757940615797678	-0.0176970120536988	-0.2679518873358448	0.128043220115781	-0.1295837100027111	-0.6533135053091494	-0.7169474916856522	-2.2706402985747016	-0.5362486519307654	-0.2423821528053069	-0.3899895644152138	-0.1254820468648688	-0.1787319821466941	1.016308523006175	-0.2196921473900187	-0.3708558013909857	-0.0940719303841975	0.30619891860932696	-0.4640463774480026	-1.1765076082540449	-0.30305427343935604	0.49800020470776296	0.0711543219621951	0.2427168888164311	-0.3630741547272292	-0.0448572586069111	0.0507420125463748	-0.0807880763071982	-0.2072711831619333	-0.1144205734123944	0.1949583391314618	-0.8808956817254807	-0.7645156015351944	-0.8690399684788845	0.1732084635144226	0.412488826195293	0.3641444049012916	0.9081372108621084	-0.5481096616146086	-0.5723835743254848	0.1139705616753716	0.0456700746409513	-0.0063047720612947
51	-0.7606173665850136	-0.1188237979677988	0.2590264972993414	0.7772713865978036	0.8402829785282234	-0.463810090058153	-0.0661360196444964	-0.1879456936073723	0.008327132059420999	0.6994692209707946	-0.4304870277688757	-0.6936629756221135	-0.1296758164874202	-0.0058423208378128	0.2312192194990456	0.22429566192715	0.3097619640060481	-0.6137672732591832	0.064285282124161	-0.3583474286191441	0.3203932453655933	-0.0673671252212707	-1.3784655897203402	-0.748146926611112	-2.378812903413249	-0.9954169177470179	-0.0618994398780614	-0.5012855035949484	-0.2713527954437661	0.0129459886627244	0.8114412264750783	-0.2470456448952133	-0.3419837856468952	0.1210093044006979	-0.0889411152375048	-0.31930895230247497	-1.4232333214188766	-0.1513149935081114	0.3607432040018288	-0.1653635791873565	0.2176926248835408	-0.0618139274803155	0.2768220071259589	0.4516237803617284	-0.0902202331728571	-0.3235094536366369	-0.0860561212132058	0.3794006285550343	-0.9110214844406032	-1.2640786561347477	-0.859923632267598	0.3158772435355247	0.3965579105646279	0.1454279282939625	0.5668340293466584	-1.257749459515467	-0.36896821704810095	0.0424734761494827	0.0176820337513037	0.0506395813631108
52	-0.6196671785721208	0.0931653701373582	-0.3001590853620615	0.5558172732435138	0.47824205896559796	-0.3698578696089654	0.0067813155054374	-0.1528414293326511	0.2603909101771145	0.4229934629065579	-0.0044504403942722	-0.9205921310729066	-0.5266553637048393	0.1063916271906495	0.5311640061225986	0.0278442639678717	0.1865820502645626	-0.7797202938148368	0.0482106092639394	-0.0992938182631315	0.1976785203980707	-0.0005595589968919	-0.4241833444472549	-0.8436056510600463	-2.181850272233216	-0.2758589432105292	-0.3113850906311453	-0.7756714385012402	-0.0376917449148997	0.1362926110501324	0.5591670107418236	-0.1308605000715947	-0.4543615751035914	0.0383858162921075	0.2371928707626733	-0.6674191903428373	-1.273089676039636	0.2543285505661643	0.24173377822694297	-0.2223541037230124	0.1676508631826915	-0.1933651492427893	0.0419499413298811	0.1286466427841288	-0.0878271429910026	-0.3184773959225453	0.038011911539701	0.1027440889574408	-0.8961192146490813	-0.3821328974616671	-0.8757430023809856	0.0043297089379479	-0.0677349658737849	0.0759526954405802	0.5074063409716278	-0.5447800032573884	-0.664678889017821	0.0636326128881217	-0.1456173300412674	0.1918830785527237
53	-0.9783348403432732	-0.32309076837480893	-0.5130920971899467	0.6861841286915205	0.74383973259454	-0.3326657092796676	0.0539467007679081	-0.0509496203349804	0.005257123998946	0.9212670341487084	-0.6508840184611278	-1.4102309126430321	-0.0344998837192388	0.3472361203252567	0.0680983653201015	0.0830833417499388	0.0804837280754352	-1.0434060843177844	0.0089143319034479	-0.3861696677585522	0.0694689267988378	-0.1110407586239726	-1.5486125259946473	-1.548103603664459	-2.6867681256445897	-1.3410536612446011	-1.0045223230494889	-0.3203642905554533	0.0936408811361435	-0.4014586757501621	0.9280086642473973	-0.5113968842224857	-0.8002926474027869	0.0914495036474575	-0.23951415759255498	-1.12108816849885	-1.3581582460800496	-0.0350072877118773	-0.0797877092395971	-0.2766875999516017	0.1879301354437794	-0.6137528383529812	0.3593733227734439	0.6248915530836969	0.0902329477059548	-0.315732987065638	-0.1343474706672967	-0.16737504719436402	-1.3226035119161632	-1.576049090866939	-1.7117634350484467	0.5400578392551371	0.5888209252235764	0.407868646710509	0.9194864762709845	-1.497105206044497	-1.2973118561515045	0.126067970556452	-0.0078914291254323	0.1071953043229963
54	-0.9188829947975691	-0.4194155399668353	0.8198588413712515	0.0642823525155242	0.3028185573600251	-0.2680037827157977	0.0534861386634628	-0.4198278733745976	0.0511730544987075	0.3234218754842488	-0.3265907814002435	-0.061466755463952	-0.7224940238418521	0.0929797110793979	0.4032076193253189	0.0244120666055325	-0.0140456379525532	-0.0780842140246089	0.017484224856281996	-0.8564337364409259	0.7721144302433627	0.0321093244927235	-1.3225986015329982	-0.0871930953010626	-2.7586582648135907	-1.2049138551378624	0.5635759355352936	-0.8650219227839232	0.0130616478812241	0.1303254942437686	0.2599163081258344	-0.333737693344754	0.27646620460902804	0.1296886744239059	-0.0470527824716795	0.2689353999281247	-1.6727753507203706	-0.7249527337658455	0.2274642294635951	-0.2416522509952599	-0.0108745176323748	-0.1596003732620664	0.2526287269264432	0.1760683755653207	-0.0083533019230839	-0.4244032731150418	-0.5575624029752708	0.5629110782576523	-1.3142771452091124	-1.4038164446736463	-0.1750867329263523	0.1340866190182492	0.2066561239443827	0.1089963074936686	0.2325965022581808	-1.1601478088611807	0.1168213526995485	0.1743816099180846	-0.53864472646481	0.4415871350015747
55	-1.5860594819592309	-0.2129417027863061	-0.0352128025065603	0.11749436085561801	0.3537398930314497	-0.0407291305448896	0.1507064857047335	-0.1466174772658054	-0.0330526497492297	0.4284422565752965	-0.279029761901211	-0.9080995018983506	-0.2914386802373157	0.2000947025015704	0.0891451909236527	-0.0293978639349643	0.1829634630787043	-0.6330245757367619	-0.3675148344419006	-0.3455970152435828	0.4242268247000569	-0.6704632151087081	-1.2039232107124351	-1.111009925257674	-3.3030782966899324	-1.2425780732164189	-0.5145849760545136	-0.4760019552541321	0.1483355254516203	-0.2549479112116154	0.4122242993168326	-0.4242892867438357	-0.3066046379451339	-0.3675447040135961	-0.07021145781344801	-0.7559520852729582	-1.538498923403075	-0.8366252967952056	-0.6261666069041146	-0.4125948093902534	0.2333744364090496	-0.5613802478767045	0.3123291728351813	0.2991491097189539	0.2742047313965922	-0.7621443614817103	-0.5668613927798021	-0.0001078059913208	-1.995647707769889	-1.3659463739965625	-1.2027859181218823	0.5095127585040435	0.2274161244050783	0.0542494815631244	0.2443506832572507	-1.2125468439433778	-0.8571836903075407	0.152882333397428	-0.1473878728550826	0.2921995086956065
56	-0.5774896900717905	-0.2631992044862716	0.1574167366448469	0.8871789545095639	0.8852262361602825	-0.8711360226068425	-0.1880374330110471	-0.2409054518881825	0.0039133959208408	1.0363179765506139	-0.3656175870061233	-1.004252660219456	0.1848060346860481	0.181588275575167	0.1415904747611298	0.4342256733734975	0.5333012193123307	-0.8033725086907376	0.0150249229726629	-0.3826812864051314	0.22772193300461102	0.2430642684971236	-1.5291310827422309	-1.0562979548386806	-2.363604233552324	-1.2499532628856622	-0.2580583331342101	-0.2779063833011101	-0.2327314988145205	-0.1546712331777479	1.12182539084172	-0.0478181820782351	-0.6396183501641673	0.0014939423233781	-0.2622318074839567	-0.7402656666590572	-1.2222442730923038	-0.0364474835189642	0.7825974481217359	-0.0834488242668157	0.2856812293288804	-0.2842857106386951	0.2751221572676948	0.698329883418312	-0.2088034459944978	-0.2793493274880123	-0.1799529978548671	0.3641201907191188	-0.8750936893115568	-1.5390910298493932	-1.0648835210429983	0.4115437768330459	0.667524021119297	0.4773711464163057	0.6077463067963779	-1.4815700628626784	-0.910952340935461	0.1438489233489799	0.0609622224612246	-0.1299526511455295
57	-0.5550963010051402	-0.0383915645437784	-0.7156364101967273	1.1822384491387652	0.7580160082859624	-1.0919941973212584	0.0540564745051663	-0.0202445495552223	-0.0105278961138843	1.098639158198036	-0.2039016304223979	-1.8248726969723013	0.1007957798546558	0.5212994381210238	0.0679618590578048	0.4660921560421185	0.4784065201705301	-1.5754073709173528	0.0442462484794394	-0.0861250595649867	-0.2683972960982625	0.4552180957600131	-1.1712498228530563	-1.8504545713786635	-2.27928399347604	-1.0471711910375998	-1.1492658781166392	-0.3145342401942066	0.193683800336023	-0.1774745013634996	1.4965008832565057	0.0612935989896836	-1.1621073438953236	0.2526475675081936	0.0065167823616469	-1.5050930712691402	-0.7257389165309411	-0.3281575189214258	-0.198809348938393	-0.0388693223535757	0.5174691204800278	-1.0089806858953376	0.3043434047953016	0.8225555879854063	-0.1538194715881539	-0.0975835759111733	0.1238942450586806	-0.2289247622087976	-0.9783277717946236	-1.2043071055873111	-1.899880312986089	0.3045720427667058	0.8523019179841257	0.48738526602393106	0.7163438636539405	-1.2208862087570156	-1.7080585925095335	0.6448138111861855	-0.0398174981595439	-0.306379573241289
58	-1.0440393380489863	-0.2983646476150108	0.1676788459480098	0.5578060358811634	0.6875690868569393	-0.2270468452184518	0.0761136768376921	-0.1284677847548889	-0.0735485526489293	-0.0261979572763029	-0.168408271760635	-0.6257592782428374	-0.2668698731964096	0.0155250873786851	0.0400221045229418	-0.0811967843369836	0.2073788890039588	-0.4743650826864705	-0.3673356990005002	-0.9363696557314379	0.3871595718567402	-0.3390526421739495	-0.8165319422277006	-0.4292055455566035	-2.5402791486267016	-0.8452571049681046	-0.0472586814620792	-0.5135841592258674	0.2928855296364373	-0.0863800355171522	0.1164622209254249	-0.0681312670992766	-0.0384133364979091	-0.4475196613468491	0.0025839631881874	-0.3110478672717451	-1.4139403870889082	-0.6301654021462249	-0.3280549480242128	-0.2366590036339432	0.1476721180316565	-0.3402870844567803	0.2260617150835447	0.2808943827488179	0.0220958008638278	-0.3964669697266342	-0.8644430158866326	-0.1342850944495458	-1.4967508568986	-0.7886589874695021	-0.4700743036427357	0.3045123077934604	0.2664166938562038	0.1864990590603543	0.1674284934291434	-0.8344371579288619	-0.2912607095310726	0.0492867601071524	-0.2642320834425029	0.4504198793838356
59	-1.1014762218564484	-0.0405463507980707	-0.43544682744909	0.65129471644778	0.4400968916472625	-0.6567849435276256	-0.0246369384099655	-0.1535914047148125	0.1215718555185173	0.682981660508554	-0.0681421680294691	-1.4433388013021191	-0.0660825268673594	0.3044657846761671	0.0889284581857066	0.0455914988590742	0.2733718499819866	-1.2861276331640374	-0.0780400467238313	-0.21908606551741802	-0.0382243573335304	-0.3730798378708149	-1.0246611624350637	-1.4319461361093526	-2.9112629753604113	-0.9800800806994604	-0.8242752979114492	-0.3934151930108873	0.2056584464415958	-0.3061349656091947	0.9459645512183408	0.0202524804901547	-0.8984915139569984	-0.0435691003021205	0.3184902440272594	-1.0433773392506345	-0.9999048445567308	-0.3455582684312863	-0.2105939977028874	-0.2285942413858723	0.4629292589498716	-0.8760943144445579	0.0652654137177601	0.4989714932198489	0.277613155823698	-0.2316265826252564	-0.0365973696483434	-0.1723746011328601	-1.6807463684935826	-1.1141300098336369	-1.5347919664961214	0.4811066873409713	0.5532192392212134	0.4802440566964432	0.7817639085033418	-0.7502902895996888	-1.1284179150698277	0.1386720968497388	0.0180370878848498	0.0438361220363006
60	-0.1097072560426792	0.1338937822319506	-0.1500760494927622	1.2189468597589088	0.6302277623552426	-0.8718513783608609	-0.0157680097665329	-0.2179538660632501	0.0757840211303725	1.4935998898084644	-0.168315513310723	-1.1101576700955076	-0.2519350458148959	0.5689624409755166	0.2645659712228019	0.7109273482285517	0.2950083180695518	-0.9414431510899904	0.0581398818032126	-0.2890392852830534	0.1140235750897664	0.1656315999557622	-0.9867790289853664	-0.9560655009384478	-1.817231324845877	-0.7143993084918332	-0.4916590752354843	-0.1415858808706593	0.2242160901078845	-0.1258921151005549	1.4286160039314502	-0.2953571760948057	-0.8650939011419803	0.0730435346402938	0.0707323742927898	-0.6267193287852375	-0.754499544353866	-0.3622299851815546	-0.1149301215650684	-0.1240760181120832	0.3632889298663466	-0.3156832824816752	0.4136645474924043	0.5709058740952319	-0.0327469245872714	-0.1648625898169836	-0.0622678435463311	0.0346949481026765	-0.5508684597364057	-0.917010741471746	-1.1259708752252937	0.5077249082913965	0.4743423085916517	0.2359634483450063	1.2032648852671723	-1.0062452983121857	-0.7697557679275219	0.4488022869493886	-0.0840553878285972	-0.1941806611537199
61	-0.3081642311441142	-0.5736481029820819	-0.7485766378408797	0.7507074280511579	1.2281566618902753	-0.8665783428732864	-0.0254395534557477	-0.0045739533255023	0.0529848206301134	0.9750829307425932	-0.5899605396934091	-1.7355373089449757	-0.0503301758602331	0.669556095601134	0.431058580154243	0.3220680993539457	0.6499456365081295	-1.327586121071847	0.102680178869818	-0.48295909753069294	-0.1901793575798943	0.2087029157019145	-1.812195808422612	-1.8510485229093518	-1.9383609929394627	-1.5898987540510596	-1.2593522147767773	-0.2840704394293118	0.3146008358164721	-0.2928659088425289	0.8949741012677066	-0.364219352477667	-1.2145708127403845	0.1411251396897764	-0.4972512360160406	-1.4623417790255415	-0.5053443770836441	0.11035285923155601	-0.1298193884898441	-0.0318801877129863	0.4504297221535042	-0.7152028835069183	0.6003262009254747	0.8777170027463432	0.0335898216481653	0.0117939489973489	-0.0814482723077676	-0.126160063724604	-0.6394404821690247	-1.834866397515408	-1.975178815705382	0.6392493717476311	0.8280885356960332	0.5742413210303972	0.716902177379365	-1.6898412445195423	-1.6469004253972264	0.08878131882808502	0.0794591625318656	-0.2427067844262448
62	-0.9284807850144234	-0.8217788877340311	-0.6223265678366768	0.7209344393152002	0.8329209224927003	-0.4150220426993298	-0.0024491734617453	0.0178518382867024	-0.0384995855199555	0.5915253511551841	-0.6611301820041291	-1.1159377276008744	0.2723128296679878	0.4493999586334074	0.2353637716466432	-0.0807805459016364	0.5025135508552192	-0.7848317389250397	0.0036724581877161	-0.6165706136916531	0.1830906423367087	-0.2294726299431362	-2.0260622724222337	-1.5691150898797743	-2.575423305688658	-1.8535473585661693	-1.1263212343919229	-0.2672596292193756	0.13940056130171696	-0.2671897339945209	0.8474329814500938	-0.2801106626333198	-0.4346731086848171	-0.1365335695497632	-0.6355774532904299	-1.087599995245865	-1.0626182538504854	0.0064217174882029	0.0197629850821527	-0.3347777487658101	0.1518235560929758	-0.6824009585130169	0.3645289190106073	0.5196196084855349	0.0071079453063951	-0.1625830238002437	-0.0554245860385183	0.0547283638683466	-1.367606065543676	-2.0420232951762047	-1.7323673371692643	0.2485504336001169	0.7225069023569018	0.4178564780340259	0.2038363997220549	-1.833843567000767	-1.0957281171789341	0.1678720609946253	-0.0950666309316132	0.2366308603976691
63	-0.5334184779664728	-0.6497601154419921	0.1046669271274034	0.543567682577061	0.08317348367769099	-0.1881304538583661	-0.091623836140277	-0.0755443680599051	-0.1618034296599912	0.7298588213120022	-0.2508627647412225	-0.5592525790921326	-0.1827486648660494	0.4882599746656278	0.3987292747059971	-0.0476539047181463	0.0653772116428783	-0.4072754905470102	-0.1114198126907204	-0.4348426460447709	0.5572539299401074	-0.0841127751670487	-0.6795666394061688	-0.3858166544005863	-2.082670999812549	-0.9816386770922244	-0.0287644439666749	-0.2746572332876253	0.1640606476005325	-0.16242418255652802	0.7284161996878111	-0.48867527817438394	0.0008137831897823	-0.0536323580166118	0.1877075377941297	-0.1250309309810375	-0.7573721731352823	-0.1909294684712259	0.2638592288817484	-0.181939442376781	0.1961981465291707	-0.3026656819694876	0.0244356711273217	0.1905997155980769	0.1948734601900721	0.1840029459140126	-0.3998447728094273	0.1883234110674311	-1.095565091259525	-0.6920748070449299	-0.4119260067237227	0.2454052097073991	0.5125577406026868	0.2510585540459902	0.6947813271362429	-0.7057189628287692	-0.3272953432263927	0.4202147876305957	-0.3998912716794681	0.3534099987393519
64	-1.1719350776295057	-0.6237511263990816	-0.2913020341263628	0.6996081882492489	0.9494525192729634	-0.3530761810378179	-0.0002190035614015	-0.059695290585880995	-0.0306098006798758	0.7599504675125645	-0.7338685328913753	-1.1031695306164897	-0.0848700522885705	0.09347856344391499	0.0180305182567221	-0.0002639386511205	0.5059037358073627	-0.7162105576602266	0.0523882452849451	-0.4446447809395863	0.2558935098366492	-0.3466499631209959	-1.7574772901177722	-1.3128806142826541	-2.854042360083207	-1.6850979674446325	-0.7849289072654393	-0.4226784933958325	-0.003524227198549	-0.0902580828992529	0.8605563566256029	-0.4723800283323545	-0.515534269562492	-0.0952869649727984	-0.3968788371731642	-0.7873809126828846	-1.3158111598576414	-0.236942809348018	0.093286985334022	-0.0833541055214437	0.3423005736714683	-0.4018068675068925	0.3492867022187593	0.5662144267738929	-0.1718164535197867	-0.2726607711256742	-0.2360063055073281	0.1480687066178493	-1.6106399241339109	-1.8182654235166809	-1.4074295702988726	0.3116931121940007	0.5105923732504388	0.1348898973653771	0.8096591734296466	-1.5226168609969843	-0.9579568293970449	0.082186579734776	-0.0921017402976028	0.1679775382874924
65	-0.9578345741844774	-0.7537881925917993	-0.7923562411883298	0.7793564217763054	0.8237134233282433	-0.6768531321725898	0.117023516374792	-0.1211855327901182	0.0254725854363921	0.7874969710206198	-0.465501206764521	-1.1929442151124956	-0.0798537766901508	0.5394870695374184	0.3020665794725696	0.1169117703053396	0.3849253090176133	-0.9765324738495296	0.0700490589057925	-0.3415955925096752	0.296123061353334	-0.6432237973362633	-1.8079773311086107	-1.4183411035979925	-2.347466260795389	-1.9222118757527118	-1.5034861098319614	-0.3619745229966351	0.2678968170480987	-0.2888500189056389	0.9073899896714764	-0.2422031378345697	-0.6190352599459205	-0.4306091382873351	-0.3818638183144862	-0.9403521410339466	-0.7808535482109995	-0.1197877297569084	-0.2627766242562962	-0.3046657169502946	0.3447831761191859	-0.6211583372809794	0.2201336104252728	0.6595963129179028	0.072721122836477	-0.0310240310360188	-0.0333121201228798	-0.0757890393284625	-1.579971086825124	-1.8761307466956632	-1.720146801863105	0.4012513719231679	0.6026859870895465	0.6285729299035093	0.5851840428014008	-1.454617633112154	-1.0153373135860022	0.12927020332845002	-0.090074691612518	0.1657715914141859
66	-0.5207394865391377	-0.3987043277244728	0.0016613166935419	1.105825234026958	1.1352951295635143	-0.0583374698643383	0.1458844030748596	-0.1339350579822746	-0.0839051120382494	0.6485166317587744	-0.6042445742965465	-0.9088657630928756	-0.4251717529503357	0.2585674432523901	0.1015153452649093	0.3377431535618204	0.3624972632480941	-0.5160353170236478	0.0756016160079695	-0.384180952797325	0.5287311177083831	-0.0087907558964802	-1.4578396868878636	-0.9575079482665424	-1.6106842226858291	-1.0909165522862512	-0.2819304782248746	-0.1351333111793056	0.4464737319637307	0.021958354576283	0.9445569175562012	-0.2756619344470138	-0.2976331839595829	-0.0080817322499952	-0.214018261860772	-0.5944668098447932	-0.3674208363581046	-0.369730259865066	-0.0500998287074724	-0.0890471651763104	0.2668205816259676	-0.2163278815832802	0.7738775489522425	0.4791080264462385	-0.21841056031129502	-0.084563204952093	-0.3423325642945125	0.1547865655575101	-0.6128289560089959	-1.2602559863673228	-0.989433822041876	0.3688530755348338	0.5174359375802274	0.1338955060925863	0.6950121858825076	-1.3741974110308206	-0.7708626825734932	0.4148412503048377	-0.0003818543552593	0.4279403686160378
67	-0.8013815242959244	-0.5255412294247273	-0.9474776937152648	1.1688843287678443	0.5967727581878701	-0.8917222677191086	-0.0136167270231546	0.0061652995935268	0.0708615671348015	0.9826098620716924	-0.5406672004780617	-1.8777100288452528	0.3013172164128394	0.5010617781595857	0.221453342814208	0.2516422824789593	0.4344819000331754	-1.5091224747884926	0.2455870085374758	-0.2656884101668872	-0.2920359183588268	-0.0430773271253086	-1.6116663694028992	-2.041807017239869	-2.352964444412935	-1.6194306777232772	-1.4750559089068258	-0.1621890997711441	0.2685579040171582	-0.306076644720185	1.2194952064370654	-0.2077338108925606	-1.2363552699954146	0.1112697833906867	-0.2732712222459463	-1.6045521157835654	-0.7770395120950597	-0.0656257595608975	-0.255191050583645	-0.0845860709417648	0.4231061005614286	-0.9813895096008332	0.38189000540380796	0.6243626782225871	0.1675803101142923	-0.1020535198272397	-0.020824436622943	-0.2800362134435702	-1.2915010220121823	-1.6866293100743492	-2.130847092798485	0.3758017019863734	0.7536824091254277	0.7914455873263668	0.8146395962575287	-1.487761192526393	-1.7761355921900237	0.4234578753273289	0.1520617009052042	-0.1814152682119161
68	-0.4636764482659539	-0.3218231553651154	-0.0185154653554273	0.8548264233622203	0.9992885956929586	-0.2511896560879028	0.0995628289712176	-0.0244064472975235	0.1282254160528992	1.0437703312053364	-0.5042956325509099	-1.0425085756005723	-0.4306615700299813	0.5907328573363009	0.4324883225902582	0.2009611006609047	0.3279832123950074	-0.7364287611690192	-0.0611566395328919	-0.3997729828780167	0.3771807782522867	0.2196583924274787	-1.4005193954855917	-1.1345917184015821	-2.000686408037861	-1.3598069750026631	-0.4405760896261561	-0.3268195836992729	0.34367150158746695	-0.1687919733632107	1.0950396105069562	-0.5382850322213627	-0.5557688593552442	0.0526579986226939	-0.1819807244260356	-0.7924907227856361	-0.4953141775431937	-0.3569639276929057	-0.2821951774343971	-0.0617412962379804	0.2293040639803538	-0.4590852204682586	0.4188152842024293	0.3360687712621507	-0.3050861486259476	-0.0296871446321487	-0.3103577886177493	0.0639759426103956	-0.6907905357333182	-1.510245553493511	-1.181107714120545	0.0082358912940695	0.2776341276339016	0.0821835616837289	0.7447472021554954	-1.4338967186059606	-0.9656856921286006	0.2180388186593718	-0.1645509125767442	0.2764131985692568
69	-1.5831381523224686	-0.3416386245651899	0.7479301840435537	0.3333626994577885	0.1218132814480471	0.2917441400674513	-0.2412302348705547	-0.3747489013553816	0.0638220294560553	0.46419504874110495	0.1911663664405312	-0.11923839526849901	-0.7873150603145023	-0.0432713310253041	0.6136328998909382	0.0169536421913829	0.0022347097194362	0.0429995654737149	-0.2708791666954968	-0.4908079405990009	0.6555677731967104	-0.9459103557449902	-0.2735597456793464	0.0276281296997598	-3.341587598833154	-0.6938926891136856	0.9152586475924884	-1.1548657836276282	-0.20814804326861103	-0.0034086728749598	0.6185856617905412	-0.6472528845256267	0.4200096777010758	-0.4249364102625199	-0.0673312172809168	0.0140700511796159	-2.214779661633173	-0.962524857010847	-0.0572928279734163	-0.5451800160663821	-0.0554418771126638	-0.2124384426252176	0.0343446075145996	0.2306937230607801	0.0127828564616084	-1.1060801321868794	-0.4020985109716414	0.4459447681875236	-1.9725331972127416	-0.6369811179985594	0.094467484344221	0.0307424847458952	0.0609821685408467	0.1710761318194615	-0.0756228931281765	-0.1832464893826237	0.1641613902763867	0.3217812512948463	-0.3937873960416219	0.2091385147189918
