label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.7233645226651886	-4.1093130335141685	2.6764224007791393	-2.7933381204974745	-0.10749197233268701	0.8308421245812112	-0.4144826477148371	-0.4789204141530812	-0.41906462254079496	0.4872806330681959	1.0814087483165735	0.1168497479329856	1.6416318749905592	-0.6929758730854987	0.2363431514486201	1.7409363447379742	0.9447634756498672	-1.4818568280605873	-2.978538726690787	-2.4704607921660027	3.4579015668795403	-0.4106770973879834	0.0128348185364517	1.2972583247735736	-0.6184753700047472	-0.7294044237842867	-0.2477940485303527	-3.359671842052672	-0.0275112132373829	2.6151968622002952	1.2482950135267061	1.528396145710007	-1.3822710170706167	0.7255367269483965	-0.2317129612528566	0.7740205775704867	-2.6216374789899333	-3.6687563704254127	-0.7449709227315513	-1.1025045921419592	1.4530066874723784	0.6905007663337955	-0.6446784743921081	0.1456862650642829	-1.3539770889575755	-2.983403764172638	-1.6220256436325131	1.478948838993894	1.2756408801100878	1.7918264995876587	-2.1035611088582042	-0.6287205533854636	-2.050565995152432	-2.1706321856266357	-0.9905440530010295	2.6459694023995115	1.5405705868674655	-0.6185552445908203	-0.8087592281517195	0.7287829874031779
25	-2.0272064352142065	-4.431098269142222	0.1987807513996591	-3.7350783098356537	0.6129213220619396	-0.3000950908429478	-0.1301922816661032	-1.2002370415281425	-0.1385453505687657	-0.0288812596350063	1.6935720889567911	0.2193338997561919	2.444101248494277	-1.3204861140810562	0.3104693249981253	0.5572030180856312	1.5242699134040874	-0.7146617831970881	-1.6353542175944995	-1.7745684597903368	1.1839297444589176	0.0296029222567335	0.1031169943445367	-0.1306492330601587	-0.6666585496176773	-1.1135873647037442	0.0715089924175045	-2.1399433872049487	0.0130521432042889	0.0294953337080787	1.4935360841663303	1.1742934632387012	-0.0437559016060807	1.158019000569636	-0.0618937549547971	1.1796771536422366	-3.098502069016152	-4.0945321514450495	-0.0912054594635063	-1.662949559085937	3.788215242810094	-0.4942960972822153	-2.0006545575088417	2.074846330170907	-1.0616810726973809	-2.5051050787743083	-2.062013125063915	0.0725853510532605	1.0251451054562457	0.4510655267786287	-0.13284933615727199	-1.6109763627803009	-1.2485963384402627	-1.0052561629098509	-0.4890604285181159	2.950122026634435	-0.9392053311410526	-0.1175865875298974	-1.445788314652238	-0.151321728525728
26	0.8291466657090365	-3.9537514890616166	1.7993332679386351	-0.22682291555871803	1.1614729582621175	-0.815767091150468	-0.9127598404500727	-2.937121898381017	-1.4326993729107012	-2.3843219118598102	2.2274293473860123	0.4132993255078368	1.6718072141336089	-2.717296825683364	0.9137697338479079	-2.3519454365009493	2.007092674386194	-2.1577466061883483	0.7410468614065526	-0.9896913303662841	3.9851733690074242	1.8244573896064509	1.1441001984181158	1.8805604458692533	1.3482910203824474	-0.1161503472992866	-1.4836696476028617	0.1794221315900408	1.159279018522751	2.0098433072273845	0.9621121401296446	1.1709337857146744	-0.1222575799826676	0.416419051815776	-0.7781123444983901	3.1155818059172082	0.1087867766461987	-3.5236986315121426	-1.6702109696479457	1.109146468084326	4.1020564327560525	-1.6542057718436904	1.0904098022050581	2.714684360571425	-4.23397068206482	-0.0382966516004552	-0.3367637548655182	-0.0135331166475485	0.5125855824039021	-0.3866663114436881	-3.3636108313180446	1.088563610178522	-0.3061525572992759	-4.7826433081715445	1.4703366467692611	4.124598295838519	0.6219126049488217	2.0914481795293955	-1.461535223714007	0.3731246625058311
27	-2.8067767352770483	-3.989698825674224	3.141216581189291	-1.7962272247311202	0.1118199075955901	0.332697479062263	0.8521662957064821	-1.5097643153191669	-1.7962133839096022	0.7034032647357045	1.323259570848428	0.1225593604579127	1.2699993343036815	-0.803852481472124	-0.826543605327735	0.9022989191728629	1.0442976535319048	-0.5704666557486688	-2.0431106675852817	-2.1364354958671394	5.184657595910884	0.0225733562212091	0.0151713955893892	2.9737363376470296	-0.335192120913681	-0.7013932216457295	-0.3697817043210252	-1.7770119168482372	0.086657487661435	4.024253437394601	0.3642509786151788	0.5363407585659679	-1.8493671514607624	0.1611031829758555	-0.1620064800560003	1.6254405620020993	-1.5137986147223583	-4.253999498732828	-0.6934281849400709	-0.1029721362475175	2.3892421232413565	-0.0241099273744144	0.0306653395297793	0.0982689265719565	0.009804397536139	-1.3486062546269828	-2.1207223687141643	1.970536457768014	3.5102822156662166	-0.7568244925664273	-2.1688030806564	-0.3214244693412689	-2.0509664886397188	-0.5478068915718755	0.1326323838941752	2.8606764141302996	2.351456058584436	-0.7421581883059443	-1.0016366198109607	0.9579275730309472
28	-2.781813874766881	-3.5909961020678236	1.9541770955298459	-1.9073171457524936	-0.5498973918978507	-0.2885793169917239	-0.6492678992756094	-1.4761735515773808	-0.7060677134947793	0.7414860044752442	1.2216159927162489	-0.2555175962199062	0.8326660803698869	-1.0421740359711085	0.1765105130731115	-0.3179628413423107	1.727770832828035	-1.1934159474528725	-1.0185580615646153	-2.7594441631636153	3.5429821131331405	1.0320228384900658	-0.3937165655141215	1.2807435041680586	-0.8041416945971767	-0.7798425961235593	-0.8138632997794313	-1.6691328646292676	-0.7778441747212668	1.1484485423778303	0.5468635659438723	1.646425421069699	-0.2428118025258687	0.5388452866119842	1.3952871726597211	2.3259918876776813	-2.9636905059692364	-3.4615922384226807	-1.1741215007899903	-0.4160780829708472	1.8851531093608904	-0.6530155016014375	-0.4785592040395401	0.6726735434289504	-3.2077260839738937	-2.3806219145040126	-2.1145274583871934	0.1321434655354956	0.1033985247880249	0.3732604266669748	-1.2471972658714447	-1.7102055077036873	-1.7108808445883534	-3.2843219083528012	0.2657967090999569	1.3178244626954951	-0.143340922436832	-0.3396604530841289	-0.4615680702076918	0.0960643399035616
29	-2.729931544091063	-4.593269458856146	1.3416113149967095	-4.279744023842831	-0.06675820617259699	-0.683897302967199	-0.0391976789675028	-0.8834026802537176	-0.2703983491723045	1.2009731834606707	0.8047227852250782	-0.1649990547656346	2.1744248999634057	-0.1956724865531862	0.0605213937157971	1.2600024560367342	1.3324789021122825	-0.3384699198272192	-2.3224593275388514	-2.6971479132836094	2.150185312242149	-0.3119741418010034	-0.17694920615954102	-0.0716074047786099	-1.0847198798619009	-0.7714837938677497	-0.1975577204037977	-3.444010632266936	0.1150217127420538	0.6965770736947614	2.379693388410449	2.2593115222345634	-0.4131942657825531	1.41393384965004	0.6615357732045415	0.9624358693365584	-3.273610318337409	-3.9182366273942075	-0.0028463578925321	-2.3330999149799085	2.5047455177311257	-0.6838346896625672	-2.574739555644902	1.4142065528787595	-1.4492275301126183	-3.4906997628562637	-1.9026386260574442	0.5115133536052843	1.901465877547048	1.2640024071450464	-0.8140226093340015	-2.4210749577714914	-0.9421258377598803	-0.8775249209453442	-1.512047432209024	2.6927710791170782	-0.0667817594486162	-0.6110372974445735	-0.9462637173614384	0.4536826586901386
30	-2.452610785898826	-4.569194445703804	2.6818717202493967	-1.1189224767742143	-1.1062878165255676	-0.6676287410192008	-0.4721456626323181	-0.0232630197858649	-1.267016634243288	0.6901332480145063	0.7374144402718121	-0.5619783666933882	1.5393952991612452	-0.2278251757641407	-0.2206854574481075	1.7903961772280037	1.1749095144487691	-2.8671151907943218	-0.2318804803555454	-3.2022875383813028	4.153937944525453	0.7363082701401655	-0.6146729239206876	1.852684257844643	-0.4424678547441172	-1.3673731944869834	-1.0759030633167002	-0.4461963313606114	-1.1754850447167526	1.2772844225383362	1.2986976830431654	0.6888093933969466	-2.4713237343043835	0.0491168326758097	-1.3695398287040486	1.0852067743891256	-3.127363115307465	-3.6356009115831363	-0.7330245625771565	0.8232090005622954	0.5085818585287152	-0.4059894480210239	0.5204727500594251	-0.3038611058652027	-3.3449919297934096	-1.3264831576175131	-2.8280761010137714	0.0880873542996434	1.5401809661317674	2.0731884862371586	-3.0710341353720385	-1.2637509590819556	-1.4430009034533102	-3.628713117864554	0.8846605538356993	0.8070848750826469	-0.1682634520275199	-1.3416484313628072	-0.7250048983436161	1.3725360686973127
31	-1.0045462037613662	-4.99872836571302	1.276139233228617	-1.305366306237203	-0.8456439191722884	-1.1340569792279922	3.3536694198017787	-2.3611675274600823	-3.665831697957546	1.4866668981929183	0.2175050344697844	-1.3437950655985498	5.802738102246622	-2.1798234174524485	-2.165618139596555	3.0146628044852863	-0.0625156339492143	-2.4206864822870173	-0.9433621461148948	-2.666006496805664	1.2156515956476994	0.1062345464784104	-0.144078336553566	0.0786810508571811	0.286699329631177	-0.6558188410047653	-1.9801104984626527	-1.3451660452010827	0.6722569860094403	0.2287040272023333	4.918556455695502	-0.2132656238622905	-2.970195423875292	3.5384443510711807	-1.3263812155270696	0.1756068439456761	-1.3080269004580725	-4.184826423847515	-2.068094482786264	0.3631199642966622	2.301854403363077	-0.3937809766432903	0.1376913284203658	0.2508687910770946	-1.9190514058312504	-1.6094693823538155	-2.167522436340853	-0.4729863890524188	5.261629543360389	-0.8753655179428717	-4.102055405729419	0.489054057074707	-2.7508402837707844	-2.309833877988269	-0.7685953651726023	2.228944563753015	0.1742625607855883	1.8986403199203223	-2.2289280853076816	-0.4555865240543697
32	-0.5615243619929409	-3.0853649154142517	1.794009591862475	-2.1037444668691485	1.0185058337244992	-2.103027163820759	0.1588066745511696	-1.3784525112666428	-0.993874092915787	-0.2142993833918079	0.5539344470516121	0.49324623973449105	1.8986926082713134	-1.2033102153750024	-0.2524805414292962	-0.3063309667706556	0.5284172999865477	-0.2431885069754411	0.146557097885307	-1.3068706827681678	1.8015153194720737	0.0455882064648569	1.2741059893383198	0.9716800217737532	-0.6675811480605589	-0.5408586271030985	-0.8076823121250312	-1.0842976684945818	1.81531803979143	0.767032967805021	0.8891927289895043	0.4058011572981181	0.0541715555172908	1.0021670182180888	0.2212661602861184	1.2669806073037042	-1.4873280562058095	-2.4723341454222703	-2.304032228113483	-2.717284677249956	2.994757345996596	0.1541260351295859	-2.7641419171910746	1.0821861311817338	-2.395123707001169	-0.982090405358118	-0.4297672282224112	-0.1839437154911867	0.9792167464557168	-0.3696113141121866	-0.8981657392508859	-2.3966100192434823	-1.5058522650490591	-2.7020003313560887	-0.6481831790735231	3.9638470591224593	0.9900560562121714	-0.0185216301604368	-0.2341358276731915	0.3538739563575779
33	-2.232110509312321	-3.9560410203144376	1.5559008255430868	-2.2179627648102995	-0.5030468999631168	-0.0244046866524918	-0.2583976621620942	-1.146767714446563	-1.4340259028684497	-0.4033356210653697	0.7730795352241437	0.2751815822525493	2.061548106366617	-0.5010398857666987	0.2390410272256686	0.8142723093093218	1.9041663983403208	-0.9028537190922672	-1.8911889593612057	-1.416734782791322	3.667127622795273	-0.7401161498915696	1.1250022788254588	1.2414884813591225	-0.2659621355393033	-0.7569518236502898	0.1964355572442462	-1.9951471092972843	1.3877852139487437	2.973183694991372	0.9187703065664778	0.5707879801549713	-0.3792771067400737	1.1395559211171291	-0.0736830092063829	0.4581545961292246	-2.116279511726744	-4.1172977001578746	-0.3757870024544569	-0.2900691261510952	2.4691594413811484	0.2396701815956646	-0.2709772486579593	1.333745205570526	-0.1120810564479182	-1.8957000736865144	-1.8932223620453368	0.1438542308945316	1.1043531248888092	0.2628476786880471	-2.854653643576776	-0.5398284272169458	-1.6586517659020945	-0.5952758611988678	0.0472928841158086	3.318160141229175	2.4543902125230552	-0.3568194369378066	-0.7148051701791536	-0.0802769015329465
34	-1.6941080100145196	-4.15200910834295	1.0810043771783162	-1.5195199803051642	-0.0485477920218599	-1.8092900877396119	-0.2626649433896273	-0.8315454800765263	-0.1087915128468788	0.2819626686226091	1.599164990534769	0.2173480128335986	1.7684156049034152	-0.9270667611198168	-0.2222889571418765	-0.4214159483308182	1.7891320511230853	-1.0922161256200842	-0.5096043478852725	-2.110260294898305	2.4586781881699658	1.1827706430634781	-0.0229942170422567	0.1363340882672421	-0.6437404176529609	-0.5836081571922767	-0.6281834248945759	-0.8566323967683944	-0.2895368936598048	0.4203010795723294	0.6852450886143546	1.0738680652879782	-0.3114895169625318	0.8000653303238137	1.0943665747655738	1.2863450513760788	-2.4200256509429425	-3.3032064899999916	-1.2958345196450731	0.1908587127986587	2.949578663582084	-1.880657612323756	-1.781485265090903	2.0823874633015658	-3.399560947235753	-1.268736309679258	-1.756740396484632	0.0006983471968105	0.7729074913409146	0.8786751693397301	-0.8813438495311416	-2.990597776248559	-0.1442025960367643	-2.030285336183683	0.8827411971194463	1.933349458565836	-0.6690857705342226	-0.3519673918600701	-0.7617758386749998	0.1551668800001913
35	-1.095752092405563	-4.158937457728464	2.3246068953639845	-1.8154041746949865	-0.4806115223593061	-1.3319023692528196	0.1458198789797085	-0.8075230149965136	-1.0624874565990243	0.6846187695179231	1.3018889216372276	-0.0211229349822493	2.619558015527008	-0.5015053163061993	0.5270274317830103	-0.4699849254008746	1.1216478981659948	-1.7340614113817885	0.2008001472685125	-2.4584203003869947	3.7704814040774512	0.8760842719786326	0.1545245809554249	1.8569636386917736	-0.41247537833095	-0.2094359442015763	-0.3366474047834873	-0.2730723521162899	-0.2222872779498277	1.5044408104126608	1.4116121254251084	-0.0239615792107386	-0.3300054263921077	1.2129829475860383	-0.3153776437206904	1.8339240787258848	-2.1276284066020184	-3.1559965315984053	-0.4372915980216852	-0.0878316863897827	2.5257953571176284	-1.466150720779951	-1.2463132388219529	1.4501433064018363	-3.588018806041358	-1.1034780386500191	-1.5180583047359597	-0.3846594395556924	1.6678363964734093	0.7731460898330282	-2.5429165270924807	-1.7807607785218318	-0.62213676186149	-3.2970249829386344	1.2146168295036084	1.7849522087342384	-0.1379684744195262	0.0519189521051574	-0.9418455907200944	0.7841232079722563
36	-2.009892997364352	-4.098487675767228	2.7201691500303595	-2.013063191648349	-0.4953404551035634	0.5166924934214121	0.5231494939545288	-0.8005722903977843	-1.416393714673219	0.3592477263696281	1.2372168882113803	0.4271133170379156	1.3349909776954494	-0.6041817274296113	0.2442211076091653	1.2300773213160476	1.177852808604833	-2.3642381225909506	-1.8745965794344204	-1.700175178617256	4.730538406130926	0.0808595660950828	0.6918093384452951	2.4368606897146514	-0.0166504089456411	-0.0434691708252978	0.0900848834426704	-2.354807155455488	-0.0135453933441094	3.4635956797851293	0.7199068547178138	0.8457077169544712	-0.8944999839483664	0.0283492077685565	0.0397193444186403	1.2380288083896591	-1.7815231132381355	-3.5442846594202764	0.1571071456794672	0.0164103313508237	0.2989933097148869	-0.2096083677185937	-0.1151901474590539	1.1472351544559365	-2.2164064957884704	-2.404651638023501	-1.3873989036993106	1.1911740674130618	1.099947929428814	0.6844561384257459	-3.7970585234939778	-0.5993262973264986	-0.6128490200331291	-2.5602724126785725	0.4083089861083309	1.2515074537380242	2.515904421247981	-0.4026725542535093	-0.7529432190139245	0.7343815719767395
37	-2.4203796217551865	-3.5096338582255853	2.759210496576979	-3.2053109843500898	-0.3766143009999645	-1.8060582216809842	0.2448394075421112	-0.1406028185811467	0.18388355309723803	0.2769395806388331	0.7709288364912266	-0.6923180741336439	2.243992253219796	-0.7139475175906941	0.2118764403811919	-0.2925769053743887	2.5810482699032207	-1.6175421775450336	-2.119536092833944	-2.097672505757468	4.649206206258094	-0.4176783860032181	-0.8333100834769303	1.4014349443378302	-0.4805600584854137	0.27608695076294604	-0.5524542043420355	-1.4944083924433826	-1.9597595524740083	1.8817419721419009	1.7870950257265243	1.5151032160396718	-0.6645619706706398	0.6210912370892738	-0.8816069852792142	1.2005234920350278	-2.2773460124405305	-2.7964855426848456	0.119087664218167	-0.0922651173529534	0.8960859389379783	-2.7172398038336034	-2.348522957577352	2.3165005785943844	-3.68715483322204	-2.7492278512337025	-1.0035370343732808	1.2678547247542826	1.9401565757620989	1.3585508518209686	-1.543804971580483	-2.710574990362457	0.8402274834310501	-2.0107530562762386	0.35057577180206895	0.3860396555427714	-0.0104372783666737	-0.1272414384975443	-0.6212828782689797	0.6035901396393275
38	-1.5504965003338578	-4.3220527250420435	1.515979817654645	-2.435092016876748	-0.1188535757805122	-0.7402593333613424	0.2482462679711459	-0.4460665114524667	-0.0081688417476173	-0.3925468891748874	0.9928274853603968	-0.3452213797583285	1.8821828546368917	-0.8415492653735104	0.2307312973438774	1.0981109932585469	1.9446012088986893	-0.2917392974891997	-1.381637900817314	-1.4493119043895653	3.8693390829589096	-0.0870501399264007	0.2108533411495641	1.1727407726697041	0.059135388927284004	-0.4930416265198917	0.1017689257303955	-1.7682956876562452	0.2598038756100094	2.328797475869468	1.0639117186870588	0.4113741460435272	-0.9846717380100816	0.7729946033261039	-0.1325819688058078	0.7686796338453443	-1.9331105894535459	-3.6758753356816185	0.10060777810951801	-0.5451532950804681	1.82652707923242	-0.8592274413099201	-1.3467527507371746	1.9680661359523464	-0.9545978853901262	-1.530520771296224	-1.5972078665417535	0.43493153825336	1.4281287847763495	0.8768384511537185	-1.7616988842769352	-1.0614838143522696	-1.066327005356084	-1.2376173648691893	0.1661367914561577	1.7097193264551174	1.2848659989889035	-0.1479884105655706	-0.8201154496417948	0.0035103362413986
39	-2.3359093025824036	-4.771226434511814	2.3572475147358944	-2.6735568405198262	0.0385440328818271	-0.8671850067348539	0.37710918179726205	-1.2650033699562235	-1.2385839858327623	0.1345702467938357	1.4494367077897088	0.1635508392060387	1.78230342234645	-1.3090591825904865	0.3732580673902812	-0.5703077077957435	1.9889289559701129	-2.3305615332114993	-1.8895915426118752	-2.4873086381426908	3.938741737479032	0.2809745328459447	0.6661367718008901	1.713683089118026	-0.1011489459240837	-0.5205478734631691	-0.0445514616316453	-2.1535764314185006	0.1364848873998925	2.6835512466358833	0.9395004223832379	0.7543989106503802	-0.0429730655217565	1.3258164722285404	0.17264426352558804	1.8371232648029527	-1.9586892843539598	-4.0788723411602135	-0.0058919808975812	-0.6853688652961614	2.2077159348620934	-1.2853762865901806	-1.281870686442662	2.7364433626926528	-2.990296974731205	-2.132330818391488	-2.1831332926111395	1.0063813714545606	0.9008484422811952	0.2524242883474795	-3.273510598160964	-0.9582549732167124	-0.6698606273603526	-3.2870267003830898	0.1172479356632756	2.414963787414693	1.7479005983890492	-0.3437411292609139	-1.5278232401948784	0.5633460504208601
40	-1.5710255980664285	-4.1652246671033595	0.5718891429644879	-3.2502474376242185	-0.2296293656236441	-0.9199990540095176	-0.0526580469533912	-1.223462926797104	-0.3802160082572801	1.1605262101382192	0.8697762802860729	0.1047173477595125	2.260156145432496	-1.1771605137327403	0.6202382039358181	1.1025861080285615	1.0514663470003764	0.4455303602247089	-1.0313946895993822	-1.6945796462240992	1.5922773606786689	0.3387936795565032	-0.2085959713576626	0.0673182201437558	-1.0158776695884744	-0.6997131027449817	-0.1788054207400238	-2.0834174535601475	0.3746501564176665	0.2976263751068115	1.7051503202493803	2.1600198792847563	0.0969771552911216	0.8855016850301962	0.4420343553244646	-0.4288794533990945	-3.0090067132581337	-3.493538732729329	-1.0855108705686758	-1.5792685679779979	2.927238432963504	-0.5161354979179866	-2.079147735321213	1.0627295894332451	-0.40702524031163106	-2.2829868341552406	-1.7845019880270434	-0.8650685080242182	1.06656206487789	0.8527916326192773	-0.3511541802574784	-1.7949138876265152	-1.8839797235428661	-0.44358079923743704	-0.7764705174237889	2.837632405079039	-0.2370539780954552	0.2491904830634899	-0.9742586590549592	0.2564913842153855
41	-2.6949308539772385	-3.9103377492292566	2.2907939466354486	-3.2943239472820576	-0.3076281537441492	-0.2524475639303914	0.2964989769721247	-0.8111277983946246	-1.0744622014681249	0.5490821934513826	0.4009635677226595	-0.1104853092453729	1.9329612424965	-0.8676536251274822	-0.283580193912078	1.5856601300060258	1.0720699032255596	-1.0951374619271483	-2.6459413832192404	-2.124177493895628	3.5929330531625405	-0.5650337902957325	0.2528799556133236	1.1900741294486314	-0.6967397113205158	-0.2272590195534761	0.1238273660759594	-3.1725910158673334	0.3712729484316599	2.8049617354721903	1.7814606438041878	1.562971485317066	-1.2700130636682414	0.6204314938791025	0.4682052563370951	0.7403461421559858	-2.8526509609748483	-3.301881343410587	0.1205838767746345	-1.7130377446628369	2.160652169930389	-0.8339559438448255	-1.479907252022179	1.5933549092074175	-0.7948836169596292	-2.8886449001228987	-2.117638887739693	0.7492128742592901	2.0628949017655023	1.3583502178905962	-2.8184993559216687	-1.2606344707000012	-1.2887714200798173	-0.9036794868358422	-1.2233105168682028	2.3214660393519493	1.68277842584178	-0.5546133580529488	-0.7879826432433634	0.2342290037944165
42	-2.4749178632693143	-3.962208023113317	1.295361033495391	-3.0011839137213085	0.5249144416889668	1.0116197264068727	0.7428236609716118	-1.2439744904564332	-1.5551344779538985	-0.4295325899599692	1.3946788906266498	0.0112094034834937	1.5952027470682597	-1.0096502987023743	-0.1659539958050147	1.3777943727225181	1.9764494069451681	-1.2742550079604835	-3.0205526204597555	-1.0216003538832568	2.9751858446961985	-0.7756921485150213	1.1879066195282406	0.9831804700527188	-0.5036836263511284	-0.2506460947914163	0.1254485381354195	-3.663511733454445	1.6101119891520792	2.5887413926899816	0.6369976422130583	0.8161792611637759	-1.1781668418706008	0.5012655150811844	0.3602107324109957	0.3932671979080857	-2.3104600897628327	-3.5497656904778583	-0.2477864508183973	-1.306349861578448	3.7951125367572685	0.4601702886669782	-0.2629364287901463	1.8037666987504264	0.1187145356081682	-2.8432200351295456	-1.3977095604264658	0.9336807034204544	1.8732677253361567	0.6547627884232351	-3.3585124844199434	-0.2553455342405568	-0.7473422609187295	-0.2334921211534473	-1.5672522101910955	4.028177121959997	1.8522929905470296	-0.2705973431627183	-0.7954789169959868	0.1037834852704968
43	-1.0796226576999208	-4.907233214127476	1.5272352194565981	-1.5561178622480965	0.40888281723415704	-0.627769795129712	-0.195697398876018	-1.2591664201700858	-0.44566428675189	0.2225973557397269	1.9777990939191297	0.0304410030171187	1.1696208034242517	-1.5525462133681829	0.0786216986777858	-0.5426883139204202	2.3625231037019283	-1.5125459507459689	-0.3441000660081559	-2.4757969558749733	2.4673080288214044	0.7252006169240537	0.5968989313991613	0.7696476807352854	-0.1868061968808274	-0.8554186619221729	-1.082692971015725	-0.2178085573291976	0.0038440298322655	0.2919158861781374	0.8781366124228449	1.5309411912699191	-0.3217140502551935	0.8040241245798271	0.0083102527687081	2.1053038668488746	-1.5475399030236154	-4.205947161741657	-1.0172567414537683	0.4254383018368637	3.000217265863507	-1.5656333293802838	0.0731085200744514	1.7716430055744932	-4.088556754743384	-0.7233821109031942	-1.8941490361507007	0.5369872616181841	0.5801967173783855	0.6253361034664774	-1.3869234080387691	-1.8486369519842647	-0.6198203274384237	-3.817933166438564	1.3243441771372009	2.5891682983303634	0.0692042027120876	0.4663217268949934	-1.8532948792484725	0.2112307720089434
44	-0.8082866293119593	-4.893860135171386	1.9540505342421344	-2.9896580140870266	-0.0432572858682005	-0.6684693928909893	-0.4583482878073914	-0.3828322178467584	-0.3481212783261482	1.0008422524296572	1.0814742485132147	0.3582668857281345	1.3873762789754798	-0.4037903383731978	0.0637160959841599	0.3179050740240707	1.7201380806857296	-1.4684813419792215	-0.2740643135470266	-2.725184091503786	3.007867097816227	1.2398300954772692	0.0805608173302165	0.8761871298199586	-0.11265990708155099	-0.7806954090589664	-0.6781159163377141	-1.5952130131403377	-0.178032487461047	1.0264026421367096	1.241531428497153	1.6425918079793778	0.2272899783774769	1.0254660588112317	0.9029733945788238	2.5380362198896345	-1.8675222247930232	-4.010617660697158	-0.6318789342927791	-1.1860752410479556	2.5899836760809998	-0.982892374932708	-1.4436953780974031	1.4978383547705845	-3.506612663081727	-1.828558066692333	-1.5796927148814368	-0.0141571907532049	1.033694059444	1.1021136780382947	-1.8870594511380392	-1.5798646209571583	-0.8775525313022934	-3.581788033975924	0.2097524403988879	2.1137364878045757	-0.1342922260156074	-0.8172793529432383	-1.1033824094285665	0.7847602052904744
45	-1.6907475758947554	-3.712227215913018	0.4826640005892764	-2.981212194744848	-0.4436242095622287	0.1365747594013298	0.3465530857986771	-1.0014985053680916	-0.4641618143283814	0.5039578515444867	1.0340991181316352	0.2866174647390144	1.9757164276423265	-1.292605379242768	0.1033888789699407	0.5878565296698082	1.213069439809046	-1.3989175118306396	-1.6607525458590149	-0.7100427292637186	2.767796086604573	0.3070878970212454	0.8808061405791551	1.229116245830046	-0.6840279278953096	-0.3979373599575545	-0.2097093118385669	-2.516269775501454	0.1185661810440041	2.1281760578401716	1.1335276898777185	0.8821535544004628	-0.5805748296562983	0.9436672585476762	0.5062259815960566	1.3681879431174035	-2.632725218901708	-3.640305260555962	-0.5824454710727116	-0.9920462643162128	1.962507705475628	0.2736960664340447	-1.1539545496511296	0.385995179787205	-2.4975703275428005	-2.8553384334720135	-1.277261082095219	-0.3227619178369638	1.6619703198740021	0.7596143162757306	-1.5151023677826143	-1.947429163363196	-1.0093158537640177	-2.5785895885784362	-0.5278335044602316	2.5041168141462022	1.1349290984332523	-0.0213675577357186	-0.6447370496605656	0.093990318703659
46	-3.022189195073004	-3.8222761942787153	2.463761406682956	-3.7416830552803146	-0.4035007740872731	-1.0095186002410714	0.2729973781845043	-0.7078720819271433	-0.0454628680037201	0.3696017558848986	0.6375745876269998	0.0554123461060325	2.5785928838992427	-1.1363608837924026	-0.4894749955092294	0.5672622580026404	1.8690438216925205	-1.2725493250947473	-3.118014948580823	-1.9971357090984632	3.9311475862927936	-0.1979884521903461	-0.4016327993919688	1.6982847839346489	-0.6938152869254617	-0.8222998525159858	0.5137458801654329	-2.674477992380583	-1.4356016190466212	2.0158450789050457	2.3142913102213183	1.2348456092883298	-0.4572438853118024	1.1802342982666487	0.27176247204836396	1.2235394667215695	-3.2832725615772236	-2.809577742154144	0.3593780210198209	-1.6031537974055556	1.985360838096537	-1.8237752552163509	-2.129380638040632	2.1287480983572142	-2.049090475123585	-3.1070548411227223	-2.2871642800450767	1.1325428908977224	1.9520572517445	1.1271262073844341	-1.8189540768158468	-1.6652085669440881	-0.7416039668881529	-2.0983582722449774	-0.5816147796844282	1.1109777731752108	0.3149139070054243	-0.4593448797607933	-0.7943781788462947	0.43496220146097
47	-1.9994850570701987	-4.23173863077835	3.2234997854197402	-1.1419154855945424	-1.0939523002510303	0.5022476157543938	1.0256000053547136	-1.5651563120313212	-1.3026551764127263	1.3254306399408988	1.6790216059908665	0.0409449756901154	1.5724863293028581	-1.3943122806689323	-0.3707679730811361	1.5637596077941471	2.0223653738729443	-0.7240442273928673	-2.884332246098476	-2.157667163522685	4.312926813831351	-0.9424915825848252	0.7605352658639852	2.086715755784696	-0.0363005159610887	-0.2817872539710987	0.2633106286985047	-1.3880233525713326	-0.4285671907155	3.376672440136426	0.3251949743189817	0.9412360482241784	-1.4890257445182298	-0.3638849597687268	-0.1899955765842148	0.7329596832889473	-1.0935735537834772	-3.9535348409666735	0.4010364018161356	0.7029600490842451	1.871788526179192	-0.2384505021824603	0.4693108436964852	0.6552784463496555	-0.3559113772173203	-2.076626859258703	-1.4255627454478756	1.7739525827790168	3.239688640206912	0.2363434447048014	-2.554241282090815	-0.226945545499186	-1.1003823407877469	-0.134984195486612	1.1382042553467109	2.1840289872935017	2.1815681939222307	-0.4142718579225772	-0.9631340402613764	1.4344840748111338
