label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.4620821223219605	1.813803530860976	-3.5190352593735263	1.3880050544106963	-0.5020237588054568	-1.612135727361837	0.1499364972248907	0.4864670126216077	0.841377967165041	0.1322524894268774	0.7723184577516443	-0.2494905472754937	-0.3449562010516171	-0.1342052220102837	-0.3323129916681341	0.0631512729937307	-0.5937648226261824	0.8132895455722692	-2.0026907904744142	-0.1460245677666222	-0.7758296261160511	-0.4258712821227538	0.4787422862151705	0.3946515312930901	0.0906401686840822	-0.240654362930093	-0.0667906542376858	0.2231549908436272	-0.232515103875682	-0.5114358032051691	-0.0831819877386421	-0.2725992663849548	0.0422551757006824	-0.223639860486403	0.0580172933707529	0.0342385839606821	0.5166339586347314	-0.1014319396395984	0.1234914867375342	0.2225951403508262	0.176073071598616	0.1960465336174124	-0.167639287426751	0.046880864140354	0.2788677574907838	-0.2661671353830177	-0.1546306480217346	-0.3324044371153207	-0.1053444449991944	0.0649385631319475	0.1279891108996493	0.0264696033728335	-0.068119699114483	0.1432369506178017	-0.0245936075683551	0.0306971446655043	0.0414741456196515	-0.0457604039707631	-0.0218905973347337	-0.0006286228676545
25	-7.19017868629806	-3.613087763593715	1.2584971674637706	1.6686531265978106	0.123371297955157	-0.096335717402928	2.927969876064593	-0.8735062749105404	1.8071350123955308	1.180060441142898	-0.37889912704961	1.8263771831532736	0.8000162962549414	-1.090356293268157	-0.9607228914255465	-0.4987882900627586	-0.8988577780283994	0.1260666755525917	-0.5290218253771476	-0.0173104724391249	-0.8327631886411687	-1.304846998031993	0.8542093864940397	-0.5487175461018311	-0.2937654913288282	0.4564411072824992	-0.4828548386593855	-0.294412079173536	1.1694065868350476	-0.877430689313886	0.3948118141152554	0.7131049948823512	-0.6353286786813578	-0.4143595646550322	0.1415620944971752	-0.6307970614511247	0.6599215481008288	-0.236156352701314	-0.2166423957925773	0.2798631623220862	-0.2350899278207174	-0.3194775554596064	0.1885962022828376	-0.2656043615520273	-0.0130643419310124	0.5540503470090951	0.3507672637580966	0.3129688141656688	-0.1056991811683639	0.2523547223154613	-0.289048079613692	-0.22953336681474	0.098520603411025	-0.0798038087996054	0.0320841517727161	-0.1447903608006502	0.1253744950021536	-0.0284465633400504	-0.0568223438733054	0.0631705515219283
26	0.2678608432351049	2.0041795220087257	-2.124041634605591	-2.6605571013751645	1.4081900564971477	-1.5057147117934038	-0.7789889104206836	0.2961355093346451	0.3212805357101932	-1.7673251328621815	-0.4319620315879737	-0.4727886042385424	-0.4424572158717119	-0.8109698045633322	0.2675679283193394	0.7795891621173541	-1.5422367232317435	1.2210935236264937	0.0906191741506187	1.1558726205824603	-0.503308900146594	0.1274885376600802	1.198224625669644	0.0377541797647662	0.2287217730625003	0.0383562643215774	-0.1863812908495462	-0.418022475907846	-0.4097197467491719	-0.1111569943629339	-0.4561182705097046	-0.0913344866309795	-0.0989863991007054	0.3359115649172417	0.134534022823375	-0.1555128763602994	0.3903276924479082	-0.4261375141584306	0.3547248338451855	-0.3961821575792649	0.4041987699977936	0.6932350292785245	-0.2799914541760761	-0.0975018260324457	0.3983943800399364	0.0314070656488916	0.0731766935167761	-0.0125699674378488	0.05489746566651	0.0736182913909044	0.2110137348006238	0.0334953493967627	-0.2415286793413074	0.0965727382725184	-0.0724066939154077	0.0670396472130743	-0.0173705422440212	0.0361154803051784	-0.0771568263475877	-0.0370114907359448
27	-5.276130245615054	0.2705736616197357	1.984840082761744	0.6875738303585768	0.4783391464302906	-0.4972832079069285	-1.4485584962657898	0.6760569500181725	-0.449595960188951	0.023021604350854	0.7398394147691519	0.7478385781057236	-0.7706549705663166	0.4287177231283195	-0.7168677313821487	-0.0107724941023672	-0.8905854480319256	-0.8343176992495689	-0.4698992155723794	-0.5387878478499638	-0.2667256435610611	0.3297099568134561	-0.1793864456109922	0.1133402403749012	0.2009886017027612	-0.3117472418110207	-0.162042416948673	-0.0286122817146838	0.2843197395281671	0.1233886822054409	-0.0370183275905164	0.2369853769030608	0.6342091140722382	-0.187302241583956	-0.0960763951212518	-0.1467475981745693	0.0930098315212733	-0.496400010301966	-0.3108109681417357	-0.0438212591440373	0.2883601191624187	-0.2328656068301824	0.3032714787718708	-0.1157443025961102	-0.2749878692992629	0.0960345194368033	-0.0841422220269499	0.1798415131491415	0.0961434329093242	-0.1144608476381431	0.1389615187080001	-0.1572744264427232	0.0402640020102099	0.0557194828403263	0.0158007908069437	0.0795496623022318	0.0931824280834909	0.0228614412892529	-0.0243355558035237	0.0134256313713291
28	-2.891410863635602	1.6822529073012005	-1.0669778174874918	1.0925987854976935	-0.961738435041562	-0.6555052810918053	0.289608654442572	1.4439391750813286	0.5479190244613394	-0.6822054845759309	-0.3424719924179503	-1.0680888198451304	-0.8656188558220593	-0.8582786080654674	0.4027495301463821	-0.0958803932815912	-0.4092481308384916	-1.6458567279084957	-0.1883502710625264	0.7140935318950133	0.315961428712217	-0.2474041924376074	0.138524297010268	0.3484917295522859	0.6006340716937283	0.65361901242726	0.2595084353844015	-0.010986556590819	-0.4607692108697716	-0.1149455256221724	-0.1533244431898349	-0.1825092759109049	0.0030343992056761	0.1733656864201554	0.0726110637342969	0.6047000127110823	-0.6271577147438727	0.1180682336767303	-0.2498267492508238	0.0257388676682007	0.584694410139556	-0.1852129893571378	0.050753426965806	0.0703043307288857	-0.1808804344187931	-0.0611601618363252	0.1588101187872037	-0.0112955279139886	-0.0339879198552448	0.1673501158808568	-0.177511783409471	-0.090186824667242	0.0112204849205793	0.0051213001734597	0.0107056229256296	0.0283101423958225	-0.0124594807813438	0.0523035620421368	-0.008536525366948	-0.0007272535528209
29	-1.261396644746125	-0.4321522647433329	0.4183828996508142	4.163743894451298	-1.774043343347978	1.0813588490649124	3.4526988928045723	0.0992419128390849	-0.0456193579499484	0.850659477304594	-1.65349478657208	1.021407844136616	-0.0594011372040989	-1.300610880045284	-0.0800339301452393	-1.2448503771764772	0.0337312339839229	-0.3445673542537475	0.9485781143584964	0.1116278199174197	0.6066581744878007	0.6573271013982595	-0.0826529551822475	-0.4914006213457292	1.160694370846482	0.3279479279977443	-0.2134808747628407	0.3465812708569263	-0.6742008993772958	0.0055661064856705	0.6158350526546287	-0.4202420693800779	-0.2541778290356253	-0.5284535815248708	-0.3463960935294239	-0.4423928653051462	0.5743240822611424	-0.3010209905616781	-0.2932581777163561	-0.0550750620527883	0.4087621913782056	-0.2747204686169853	-0.0741809871548181	-0.2896846398098616	0.1817927513359408	0.0327258735151513	0.4001260975832967	0.0448638607311906	-0.0680583523823145	-0.0686100245908953	0.0726214694952826	0.1145403190588824	-0.3679100075021284	0.1355399300531705	-0.1632559289928167	-0.0315278732349554	-0.2930009712868722	0.047172873330493	0.0465563083512216	-0.0002154874316203
30	-5.685065711225505	2.5076599223026173	-0.1669883093739469	1.8778532549756195	0.0909641995843412	-0.6255728532170627	-0.4644224124504474	1.2306571797112218	-1.113572170607561	-0.1173372861053533	-0.6567262966227168	-0.7579086446273353	0.0946750794726679	-0.9059400135544818	1.9751345875528208	-0.4058275263388975	0.3960956524432249	-0.2375143175530891	0.0925008220619838	0.1598046961043525	0.4290831969680391	-0.0981974132490032	-0.6929846777156042	-0.747714203309174	1.4199481611462574	0.9280680542020676	-0.6291608542478109	-0.3737398048619236	-0.2643123165729765	-0.223606557504454	0.8177398598152786	-0.4259369311904179	-0.078818052397169	0.0107869140619359	0.1598280170495714	0.222877288165361	-0.2355706581684618	-0.0199537956507177	-0.0966237354392934	0.0776830206301763	0.234850729377565	-0.4040213385284736	-0.1706709833065254	-0.3184058209925176	0.1462190840502493	0.2843672948959891	-0.0885188604607358	-0.0641184763716523	0.001412500314826	-0.0452379064559665	0.0545858434266916	0.0681432773138142	-0.0532476082652317	-0.0042793296160912	-0.0527163637751313	0.0554632451173368	-0.0659697407427074	0.0049421460689479	0.0163143483730885	-0.003987055611407
31	0.5599279516423615	-1.5939957760536032	1.823825819907945	1.329713433301564	-1.4523089465904393	1.7871266338961211	-0.1068510911488006	1.581046495155656	-0.1955053774023342	-1.0605619295894892	-1.2801629681211424	0.9413514531507086	-1.4149524073668545	0.2457599276186713	0.7786582810622995	0.0616799445111248	-1.2003231407612749	-0.3762037410225882	0.4608293742485315	-0.2400065923395803	-0.2467222452492627	0.3696538351360123	0.3967154181857322	0.5452629693957232	0.1043227844773219	-0.7127793343395622	0.2989238662884466	0.4811293243046074	-0.2952906487466786	0.1872722887936719	0.3546240026863649	-0.1587668137616033	-0.4344007825605102	0.008495025003548	-0.05258283964995	0.1372536222082127	-0.1340085368339443	0.0440698398172943	-0.1587924845088941	0.2977350423960944	-0.101000363353125	0.0524805471693623	0.3211991698799253	-0.1426141519268451	0.4010082102097848	-0.4172291444619562	0.140418358219191	-0.1803440681012924	0.0567417952270386	-0.1750458191324393	0.0482814585881429	0.2239916759207798	-0.0904147953363003	-0.0586323970667496	0.0201225589736307	0.062470677260285	-0.1509045511701539	0.1599045333406387	0.1455578820932369	0.0706358204471208
32	2.647945424017024	-2.2271209417934243	0.396861432320151	-1.540591770360361	0.6783809420907146	-0.1699461582411504	0.2225510957191789	-1.120806993513835	-0.6081415156801797	-0.4853912406570073	0.7219581180327285	0.5035319394922656	-0.6837458400285048	-0.1909140962397523	-0.3573579949654329	-0.7908523399174394	-1.5521433284893975	0.3898782251618352	0.6704196234916541	0.6067924531533037	-0.2269989447307579	-0.1418047807988462	-0.0598770014228843	-0.3417323985624581	0.3402281837453536	-0.1401959775769499	-0.1974796716336116	0.2529514705984529	0.2578682134164557	-0.0346126931112175	0.2543434207524193	-0.2916601412837322	0.2096899254685465	0.262115825003246	0.4071680556450237	-0.0606002755086708	-0.0497901651601421	-0.4171994509782826	-0.3398684616896898	0.1372413435842399	0.2361268885760579	0.4074357596104477	0.2592028215355014	-0.3973667104494685	0.2079240445010473	-0.1138564273710902	-0.1166629500242181	-0.2044297417792892	-0.0484501577011619	0.1212036987297609	0.0294797004924575	0.0300171309018959	-0.0044601325149708	0.0688287545372102	-0.0049000083625977	-0.036950732843479	0.1028245821046366	-0.0130698768957807	0.0526621006346346	-0.0396541667277152
33	2.9797395074671447	-1.2942996118271488	-2.573255432941777	-0.857478957231643	-0.4289264122261796	0.5834154500374398	1.3637186398751366	1.4193667618819918	0.8374342802375916	-0.3394768637772536	0.266901490533863	-0.6428049236117793	-0.24321620549619	-0.2119600860122516	-0.3476880291788349	0.0596787002647708	-0.574871613274962	0.1612238530087474	-0.171380886529835	0.4670032848601962	0.0899481650877987	0.3690593852531462	-0.4039853247383071	0.545016999339356	-0.3153673446694125	-0.1339765075117044	0.0034837787878834	0.2942330260504319	-0.132116534691516	-0.1874964755367056	-0.0644957789382757	-0.223097636307457	-0.1378379397651489	-0.1114455766389705	-0.2948200655793776	0.1431690812646436	0.033551123908332	-0.3718977458868837	0.1087922401149375	-0.0135538342508785	0.0315633745008176	-0.1236832995081434	0.0171765715633927	-0.1034809770730191	-0.0078777130062225	0.1532715633264237	-0.1838442776907057	-0.1079388545305252	-0.0870547041676045	0.0551819068393739	0.0522585237827122	-0.0226689531235436	-0.1233276758980887	-0.0925743049089808	0.0182128389726825	-0.0962538994457334	0.0092715959339645	0.0479219886607858	0.0378816451583047	0.0191618816426593
34	-1.4218582243554736	-1.5829594692171594	0.4842263101733696	0.3620784868721733	-0.8115811215819124	0.0773069716844314	0.709779479937974	0.0063139853188254	0.4144863881837881	-1.523996956619865	-0.1652510530216185	0.8117407926808742	-0.1402558460054058	-0.3674643887123217	-0.3183799145094788	-1.1494248715212323	-0.3127389326443771	-0.5365219105487149	0.8307155619765609	-0.3503578121151922	-0.6237872601867757	0.2036031087426658	0.5775646961239221	0.2536527309917781	0.1754715822728095	0.1642352340963728	-0.026302140537099	-0.2219752216633152	1.154454385920349	-1.2262184033068937	0.0776423138537192	0.2008284241071219	0.632579247686929	-0.3094381348422869	0.5598852113923257	-0.1881845974659531	-0.0011461459783424	-0.2839904747825083	-0.3262756686603967	0.3561212635226367	-0.3866624314476059	-0.3971690963578879	-0.0841686945700341	-0.1021943271943281	-0.0511955104031676	0.0278484835904591	0.1678862229544039	0.109777739456522	0.145345941095797	0.1478241775418139	-0.0927613814304382	-0.0868370161189037	0.0271719582239005	0.1277882480881012	0.091444365971644	0.0179923663511558	0.1784264993417367	-0.0253689776186329	-0.0407174624083982	0.0449908747377131
35	-0.1349560154377416	0.7611738440326709	-4.84118151312471	-1.3636698630070585	1.3085106823391073	0.2965053639530627	-1.2867905852777577	0.872487232609104	0.9866390446095408	0.3147799689319797	-0.5577790707626256	-0.0424616149849706	1.9569929557479744	0.7079291980364425	-1.166412064533011	-0.8099809657029918	-0.8840191252869257	0.1457413644685172	0.3194565360101068	0.8610596092799416	-0.5875947380645874	0.3592776232170286	-0.2188878591612729	-0.2447139063867995	0.1116112348129606	-0.5182582869140726	-0.1037750797730579	0.2470730584607274	-0.3095047996723049	-0.4207610565292824	0.019553191614261	0.2127997223815813	0.5484501076713952	0.0856070006121372	0.1452044832264454	-0.4031236242583764	0.3295283566076514	0.266654055699318	-0.0014152139864038	0.0302161755569187	0.2475641340350252	0.0086249174887252	-0.0519471138968749	-0.4935166056297774	-0.1917368875799676	0.246772267036255	-0.1083517547463969	-0.0150318794814071	-0.0117087483217899	0.0706878781395812	-0.0268514930915267	0.1268907613642829	-0.0303691242272968	-0.1042411972280152	-0.0745599700752623	0.1021730516569879	-0.0264581213330209	-0.0792908726913256	0.0393113629643021	-0.027632673193143
36	-3.459814759549414	1.9683585296399089	-1.926090297080053	-0.5498403665340177	-1.22013643553508	-1.297634312441713	-0.4117666026201093	0.6138243845059093	1.9332034356279968	-0.2467715368432376	-0.4565084223536232	-0.199248906341857	-0.681820392080301	-0.7272734608026705	0.0778206940179448	-0.6925331661059628	0.0647623587306335	-0.0964581412551247	-1.6542974612938213	1.341334139283952	0.0785860217828178	0.163047399124972	-0.2210318663812214	0.2180213900863163	0.4005008109085651	0.1659842783320913	-0.3610898175460226	-0.4894821163997853	0.0030497608694995	0.0632456409867397	-0.108408713656308	0.2269698780436808	-0.4236220435097568	0.2396550979375507	-0.0809145026087775	-0.141401062904009	0.0808555632222563	0.0116483174988365	-0.5865582526883485	0.2823296254763082	0.0295588372787498	-0.0009321561525297	0.2558277270723165	0.2869284105064731	0.2388774413399509	0.2659038981368037	-0.2385363083636029	0.0153526978629505	0.1731491325087469	0.0737719935622154	0.0838673750961082	-0.03007253858532	-0.0702874613932208	-0.093112332243956	-0.1292659479836823	0.1271324597790146	-0.187044464112936	0.1326590593400224	0.1354157854964015	0.0021997789574371
37	-4.753392304015984	-0.5798192955723116	-2.541457288123544	1.4347056545053147	1.3220056936098763	2.3192469940856766	-0.1548028160254676	-0.4233260063206608	4.370081479306634	-0.2506324281559284	-0.3392581294100292	0.4996046005888943	-0.3625081668110196	-1.0448410316484578	1.8054323697969332	1.044119335612614	1.5344051491223856	-0.5462213278808902	0.0699703711577479	-1.1675578750104425	0.690046817850758	-0.4218018836831148	0.0560289036279173	-0.2425397724662271	-1.03248101006763	0.93912141624615	-0.6712262108828858	0.4688737551744891	0.2247658042525665	-1.5197320944867518	-0.0440339470412277	0.8785365642922671	-0.0767947262773235	0.0464566802342972	0.5699558849357578	-0.5410090984965701	0.111860375966058	-0.1130787742238615	0.1785023011803188	0.0409306815927247	0.2776617776498107	0.9540653733499876	0.0114922575680658	-0.4978511857217921	-0.2580279477141939	-0.5444230219181028	-0.1313511159611914	-0.0301977241110123	0.3115422318411303	0.4320719637118997	0.4820703704704248	0.1572915784661553	-0.0456094112382052	-0.149723802878767	0.2193544698170714	0.0112216308350894	0.3041459308189204	0.0836658404247142	0.1069032093268342	-0.1376651576967051
38	5.199556572320197	-0.4402362176650592	-0.5223237015658763	1.2570047169748644	-0.471357138927844	0.1654260446550443	0.754024491247139	-1.054778137629128	-0.5684698365672599	-0.3770912472781005	-0.3640327602684953	0.9927078959686833	0.2442519736155901	1.0656556005850757	-0.2281701189837133	-0.2319351283635849	-0.0258816032491295	-0.7547416494600954	0.1468866533424431	0.1765060580348369	-0.9066866524870132	-0.1091387303677859	-0.7570455243221149	0.3919199598563742	-0.3746012517611354	0.5473201547871627	0.5427961656375209	0.0741963288340743	-0.1522614853010339	-0.1817635999594641	0.1228819747567461	0.0661761553720707	-0.316968567589654	-0.0635942068576827	-0.2047945982062699	-0.0148981850122726	-0.3508623524424417	-0.008396443569617	-0.3277711868546965	0.1007578971373529	-0.0416312592176202	0.0347086900799333	-0.1421893611985254	0.0355464769563802	0.0138766086222658	0.368150560491728	-0.1796069141214989	-0.0081871520999001	0.0663620219737716	-0.0382363643252657	-0.0513254441522134	-0.0705767544485425	0.0585829119097022	0.013134697212136	-0.1359363851822631	0.00104739541659	-0.0633214898322725	0.0232780807366646	-0.0131281331404954	-0.0174025484706867
39	-0.3428736689550494	1.7445151395540304	-0.3857013405551192	0.2326615235008949	-1.8040768343328808	0.2153571024577909	0.9445763632473676	0.9456123709707271	0.4905440902348897	-0.0973781550775859	-0.4590547923390655	0.3388568887790399	-1.3176406939640886	-0.8019474504906335	0.6325392549838739	0.4930667446584351	-0.2491326717293678	-0.2762647612628068	0.4820565324936735	-0.2413039068998944	1.0559017184668	-0.1511163380928661	-0.0136150735044195	0.5180319829670845	-0.6398255195480878	0.4386520623816725	-0.7168036035527854	0.1034896589864634	0.2718004609563613	0.2089288624101198	0.2959931857374061	-0.0799973268639512	-0.3665398101788557	0.02394037399161	-0.1943131220203894	-0.0470402263958173	0.6595998758252897	-0.1771432609057825	-0.1357886281811072	0.0598139398954759	0.2017099401196264	-0.0176570120252704	0.2056558200196451	-0.1262589030701461	0.0110020829375137	-0.073497524406372	-0.2951831215399292	-0.1665374741640069	-0.1854926314055496	-0.1977221602722099	-0.1834878341283501	0.0875529563632009	0.0346323749505472	-0.0544422634715625	-0.0923469277787909	0.1486400532947877	-0.0028346244537673	-0.0292469127950107	-0.0377321550840447	0.0151302228447403
40	-11.33863864680369	-3.888759551177308	1.5925105093096197	4.636128168781462	1.3590070397437428	1.1518539732247026	4.012969777762023	1.089511342436139	-0.5831892226634312	-0.466161371951715	0.4229673470088396	-1.0956510362181362	0.7388205669614097	0.115024495094413	-0.8892772420758983	-0.2490195647087179	-0.5510933162333072	0.2912814363375506	0.6070145382120513	0.1276848908651448	0.1801514158468597	-0.4787338009517984	0.660125110083556	-1.129229108016399	-0.8910751054534882	0.4843253497167752	-0.4263675506992089	-0.0121370205344315	0.0385857793020419	0.4529061025621703	0.0397980398169775	0.0239154265243369	0.1964398630077491	-0.2757235187013278	0.2595417334731256	0.1775810195883813	0.4197200553405222	-0.1581729217415414	0.2740409081853034	-0.0258471176255612	0.5071179780058365	0.0154165518661319	-0.1304577886990266	-0.1276105183243653	0.3265162843581011	0.3293483806245479	0.2853605905792872	0.2423001528451576	-0.0391512231033701	-0.3362628664018056	-0.062370501776104	-0.3083559195095182	-0.0413946294793705	-0.0230045111317782	0.1569741953901589	0.0641011465258269	-0.0249859366763667	-0.0079240155324858	0.0522257152523414	-0.0119574323912218
41	3.4159669486110937	1.4421542847685975	-0.1042507690565678	0.8163652460233011	-0.9626795704621134	-1.0787225414366672	1.2093936209219904	0.1468255830317682	0.1438023005635014	0.9943710752224202	1.1729385379923287	-0.1584224976821036	-0.5685806725213981	0.1826064486252723	-0.369227449264664	0.2217113232590097	0.2099685350743508	-0.4179744637211693	0.1061552531502743	-0.2355170951369487	0.1052321669483277	-0.2777518488313089	-0.0174549311751321	0.4085064097517576	0.357110598659033	-0.158778961017718	0.113126072164512	-0.0520661102718349	0.1794452532540547	0.3086345292843923	0.1550190041698336	0.0454023672019886	0.2236185112856246	0.2847410335399572	-0.1668398943951677	0.1823769571059787	-0.1165523521270937	-0.2676953850304641	-0.3122321198546773	-0.2676047291966371	0.0297793271166249	-0.0231756590233098	-0.150579755645364	0.2389727281287554	0.1517981606967773	0.1082627142382045	0.2585603467124865	-0.0228785043610418	0.0879285012555735	0.0922345621826254	0.0195407764262555	-0.0609966606659772	-0.0619663761502315	-0.0864951550238515	0.0095022876877398	-0.0142295004338281	0.0028236213077916	0.0178116559123582	-0.0031116053864541	-0.0631656379678513
42	-9.227764590348778	-1.0820057132334582	0.3925566326368023	1.0209195361069097	2.414650484917946	-0.0821347970973049	-1.3155320189331765	-0.7551343642270231	3.239647585547168	2.31943777673254	-0.1751394920534091	1.5059905168104268	-1.8152754073891104	3.2967691384017885	0.2073026488273558	1.754316073744735	0.1977025107495592	-0.6197544368209958	0.6132058203798068	-0.5732532791007386	1.4075990867346575	0.3592313330259311	-0.5375281973054733	-0.4130156934939616	0.0350357072618936	0.5033526367027933	1.0323912016319243	-0.0033976473952316	-0.2762795664159194	0.1699609570329421	-0.3956517659069853	0.1062534989856281	-0.537249532968892	0.3018013955464606	0.8411639364515487	-0.1969294249195354	0.7533151603670267	0.5621773117889481	0.063904778664047	-0.8701471332082026	0.0257597082219576	-0.3740123498739259	0.4677360810198139	-0.1150884864451147	0.1038576724549361	0.2824601960657464	0.2861011994815896	0.1896397690057578	-0.4323314518000279	-0.2810537047352758	0.0479675127917194	0.0953396249950719	0.1637673309684273	0.1517003021691892	0.0707591994699774	0.2525451213491431	-0.1518008521389151	-0.032220809477727	-0.0504408064144781	-0.0979411076174106
43	-6.526505419274246	0.3000465833529147	1.7792345368008338	2.641574888394062	0.2887945704520443	-0.3848796113581033	-0.4818803982864811	0.3960969603626954	0.6197209334692595	-0.0751039240536163	-0.0832748663997108	0.3154941667686809	-0.9555782873926234	-0.8464946300208275	-0.0515407336471667	-0.9292284842384364	-0.1188994999012487	-1.0978541133943691	-0.6914382041791205	-0.1893401738351177	0.2955932767852801	0.3571466051467586	0.2743441310217319	-0.0009115039817743	-0.9146291576476188	0.1643387989617362	-0.2163784782428397	-0.3047612205106546	-0.3234644357855464	-0.5399112955627285	0.3508905834428962	0.5110742660177533	0.075653954256356	0.0423734250506457	0.0118786711014702	-0.2336458658102384	0.4168509873779369	-0.0143448023561184	-0.1712854480337591	-0.1089883055070811	-0.0462447067646085	0.1198131920239501	0.0390452446326753	-0.0251166182042666	-0.2798725067090081	-0.0813118124894828	-0.0964457768988346	0.0103708468141067	0.0475561333092195	0.2118403321718102	0.1915925104470632	0.049516549420685	-0.0016421388155247	0.0957511906809973	-0.0374281901835124	0.156177597290761	0.0427995558721903	-0.0134972631059954	-0.0150566443943076	-0.0176298595678692
44	-2.272253352568935	3.3713103291530557	2.38134819304676	-0.5706101697119147	-1.4050450018942555	1.1207625622784276	0.8595780778272922	-0.5233301418693342	-0.6768047008873156	-0.3132175250424357	-1.8389930293619805	-0.3604851304606963	-0.7404917441419977	1.2071756599916013	-0.6786956645060002	-0.5121848943893796	0.0113163429180047	-0.530723711834468	0.921964162967024	0.1838153931236809	-0.7252318395544499	-0.307617951643573	0.4875894049870131	-0.6573246675292905	-0.4785875889766628	0.1173424767699255	-0.1668088883052975	0.1023389744524672	-0.1358919564871188	-0.0445692891515846	0.1124815645103964	0.1363535756465363	-0.095008600608023	0.4785343269827286	0.2362935177007339	0.4177783905239426	-0.1536686303432557	-0.1216003697258967	-0.0228085607558288	-0.3651638451047855	0.0359434225629305	0.1204675302776285	0.1604503670994602	-0.1527581626812466	-0.1317484494337032	-0.0774026135492602	0.034628911292994	-0.0613461323238429	0.1106135414859799	0.0971712100281499	0.0333032072142559	0.0024535785173591	0.0381999308369419	0.0170472303662451	0.0208764047324595	0.0506953750859558	0.0181774228100255	0.0259380290336728	-0.0292186875476911	-0.0146300706551547
45	5.798283864901382	1.3065167264214037	-2.151184499635777	0.4402773591830756	0.0853084768020808	0.9771962755455316	1.3692480903493256	1.2852777999955431	0.9677091926542088	-2.5745194894262555	1.2607605982068764	1.2742902071190674	0.91496434260268	0.472305503404874	-0.5794378982136716	-0.2754242334452902	0.8360703724681886	0.0697556970618319	-0.6893491570187873	-0.2530287042408098	0.2649660697153266	-0.4242507171428456	-0.1304977237163295	-0.0782669406095685	0.4321589794515742	-0.483405609557794	0.5151092834933532	0.0605112242244711	-0.2402601283292431	0.3025827394034218	-0.0165687810963421	0.4541966695915916	-0.0074872603246876	-0.2333573312440928	-0.2813735908018493	0.193222496944206	-0.1413060897875078	0.0428510818658628	0.166066945006482	0.2584078572149619	0.2922603989431182	-0.4400959236534623	0.3836897767255817	-0.4785713545350933	0.1027859708358327	-0.0027103651283081	-0.237057329740191	-0.0017264125384469	-0.0877263431670321	-0.095043392773006	0.1148949906241639	0.157424499388835	0.0363768837663901	0.0087255340775358	-0.0546469642512876	-0.05434192781534	-0.0960762317753548	0.0765909455085067	-0.008651818025936	0.017284485031243
46	-0.6045354784051126	-1.380161622775164	-2.524047587986681	-0.8051045825843507	0.9302418376105032	0.2759883311364032	-0.3632285539799998	-0.192889975417516	3.3220220530004068	0.2201491986973978	-0.5443734328599733	0.1109679600689453	0.0701631971488611	1.115046775597546	0.0845021059414633	-0.3113335305183529	0.4055712861799639	0.6453835223078689	1.2328335703261648	-0.2939290169259931	0.1626873017484422	-0.4343615009806486	-0.8368291494000025	0.2984105432715333	-0.0128955908322247	0.524633780957846	0.1407521107271524	0.1926518637509877	0.294966526812031	0.1265778859088548	0.3447421002183415	0.2842254349620164	0.843604870710814	0.0209166620198615	-0.1183265788263108	-0.2690891727915923	0.3182160667735598	-0.1344693416171204	0.2093233238365564	0.1725198657130808	0.2590195565200154	0.2135535264174633	-0.0734831302205529	0.2957855037237868	-0.1588604829854983	-0.2781670734804133	-0.200305144372878	0.5337724741567725	-0.1616900477061063	0.1237284851642982	-0.2261048433308936	-0.3388375247639004	-0.1098197377892246	-0.1665070825866678	0.1693759417585678	-0.0969312758856446	0.1360231148575918	0.0038067754116278	-0.0366879792471583	-0.0778787026504891
47	-4.718653444423209	5.885140856886861	4.164462931566564	2.0134987785664715	-0.1023083167823805	-0.1553531536648338	-1.0192834658343275	0.2766817217837192	-0.6070615628609599	0.4962181711967372	-0.9735648367003544	-0.3846475824794317	0.4492049574701995	-0.2146967586908993	-1.4845097731979182	0.0136423759788328	1.3712500948035244	-0.798284407432023	0.8494169190282689	-0.5035735514086092	0.3056007474661186	0.016277682602401	-0.4765408700469017	0.915319335696587	0.2349536729859697	0.2610175562025514	-0.479082213653169	0.1111765387659683	0.0831745311365805	-0.8604743957803732	-0.3058755366126057	0.2472366548393377	-0.4341425043654603	0.0710325361285639	-0.1054620143438262	-0.2487428830310046	0.176604761615138	0.2121265474323735	0.3071253320010363	-0.1026550768708286	0.2247123141358891	0.0544804815492613	0.1925920870816584	0.0377323462709039	0.21879836658087	0.2208258916944072	-0.1109477717937533	0.1471101427245465	-0.114839781021177	-0.0967137322259586	0.0082076808996235	0.059811480518673	-0.2063209572385878	0.0339018053943872	-0.1190601793038627	-0.0154384004100629	-0.0694415866867157	0.0439346470335572	0.0476774465811677	0.0185050579405361
