label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	73.9272874955698	34.11996547668912	12.07356582466089	-77.79574987404116	-2.8637907409992844	-2.535857979259684	7.195067976661241	12.277838956304786	0.5658853513158265	0.8959916082225214	10.122881051141233	0.8425585453120915	5.452232015164045	-0.9453151696799512	-0.0317230761506696	-0.3246118858152056	0.8673274416998363	0.7886471428532962	286.8541085570665	273.77427330000006	13.134471580658099	6.001549798136447	0.4569311952354721	10.583921702229096	0.8058125244882359	1.763531430750692
61	16.53295350262697	33.64933003502627	12.807987979621078	-135.0318630349293	-7.192617839057009	-2.1370418521461145	6.61111906437571	10.33461692122528	0.1639034893277468	0.7143251498261782	10.476294356321432	0.7047983281273459	7.3314570524592755	0.8175179693260601	-0.1255569928769265	0.5620496520492639	0.8565253483206026	0.8572395759164364	293.6917541008163	277.0203645	10.050684783782003	9.152231822193038	0.9106077863432022	10.030808725661613	0.9980224175219918	1.0959959188684596
62	125.5456604677326	34.656391478880444	12.652566222343435	-26.29458508572501	0.607525608099575	-1.7238168098393631	6.623185730210849	11.659307332719967	0.6414908584196564	0.851934777390271	8.944212350066906	0.7307867089844204	6.1053719326976035	0.3482660960640867	-0.3461106318325568	0.8711590881490868	0.8844923170276799	0.8360033797846753	269.34155087672843	258.7434597	8.349227778053297	7.148293542513012	0.8561622382974087	10.567553622214408	1.2656923374389404	1.4783323543396825
63	63.094717570088775	38.56228698118417	13.36350949994562	-88.8283107207579	-0.071433878410816	0.5019192575682159	7.721265934119949	14.623066198052035	0.8272379662362997	0.8816810952491991	8.215994790296044	0.5428884180672393	6.8998321719179625	-0.5814375397267445	0.4069910546796579	-0.7044775857380063	0.8360090383783394	0.7695320577486413	306.8623897707021	263.583928575	11.039221962463472	9.02389000370465	0.8174389494466613	10.81225490043586	0.9794399403509264	1.1981811498142172
64	89.47248066812756	36.42398703998044	13.421308087315545	-62.37852077230171	-0.3777388737603551	-0.3207850051412682	6.567870613250142	12.11508804773394	0.6914668686712274	0.8941984792895016	8.752038631628755	0.7848449205365647	5.4235702716116165	-0.8565818462397935	-0.2589270093962451	0.4463455438307227	0.8910560653006283	0.8120870635369573	249.28424001776608	234.47495857500004	9.904609049437212	7.406861168330607	0.7478196394588105	9.518442120611668	0.9610113910707576	1.2850844513340571
65	23.78083323981393	40.760971084402776	12.628103109671114	-128.20955062245622	-0.2337726985568853	0.721294258861909	6.347934580431179	11.482705137966757	0.6318009291753673	0.8537806825472883	8.900597151572113	0.7408495265892382	5.9782732988905405	0.2672627673996443	-0.586234759643327	0.7647871728447163	0.889653867271107	0.8480799530647599	259.3866113091713	243.66413115000003	8.88074788031824	8.064548178893059	0.9080933596556588	10.274502955530654	1.1569411826566198	1.2740333032446378
66	118.79828819245942	33.07287506443118	12.868060879263004	-32.93265959859356	-1.3375087089534141	-2.207348680771468	7.299377150719278	12.446316153398529	0.7545322798250771	0.8363351860150049	8.168055957835143	0.5496971569440994	6.823300010347196	0.1531168866495997	-0.0726404592620395	0.9855346684419244	0.8438955660431039	0.8101153184422976	262.96945814829974	235.30412317500003	9.623305290931363	8.163793755247122	0.848335733767105	11.417948807880016	1.1864893051496408	1.3986081900392628
67	137.58810961318812	36.12398268744772	12.178442949519296	-14.371776915154712	2.8885932437732813	-1.5174820734429084	5.80091764122588	9.451539775147568	0.1578798616867968	0.7078222702802219	9.333001662135018	0.6987536225166083	6.676478544460831	-0.3421299824196565	-0.4943839263748076	0.7990817282805022	0.8823880621108114	0.8674156522850235	251.92781003752955	245.20117297500005	7.9125165924416825	9.36263576177678	1.183269020973719	8.825896374116894	1.1154348014319115	0.9426721917506244
68	68.07525573537258	38.18738911613018	11.858909834607859	-83.87441252293982	0.5376904839642007	-1.0139927236566393	6.8388067370333365	11.919641291575614	0.7591257911394429	0.8156214419141112	7.7590184507075985	0.4582150360258826	6.896536588431349	0.4620024584454438	-0.3550029028635381	0.812727917170825	0.8523053394155459	0.819644628193751	249.78025383872009	223.19964315000004	7.738076263286345	8.067547155780835	1.0425778812826747	10.67012800867358	1.37891223162254	1.322598777873626
69	115.37141957222386	42.26680786697921	13.885342806914736	-36.85277091894503	6.329290697761136	2.605094101403122	9.61399880427572	18.003798653667733	0.8595580484419975	0.9541306755335318	9.200627439119707	0.8104212223019001	5.390165755112416	0.6507112625762241	0.5910296349168068	-0.4767167119019034	0.8268474183331129	0.6824754091510546	329.49622504909433	270.95158530000003	12.846530556004948	12.39074339750046	0.9645206029349741	9.94445276631392	0.7740963774585434	0.8025711167838385
70	103.3505731908207	38.4667656056661	12.596652268638364	-48.66549544361384	2.686451701573924	-0.1861521379401465	6.8294239226777815	11.511950019758974	0.6660095280133941	0.7282212287669071	8.587261229275864	0.3948185848280589	7.889624404276555	0.2548462892769109	-0.5867001514832891	0.7686587676539406	0.8556573047314455	0.8261519413796328	305.2189229243386	290.496494475	8.836672859224306	8.311774476473431	0.9405999983123792	10.47711844579034	1.1856406379074704	1.2605152456248587
71	75.19898545199777	44.557413422901774	12.284696779245401	-77.11816567188937	6.562200226095968	2.0786501786590557	6.4129774093129095	10.953108405669486	0.745487222037894	0.7991310827868691	7.300464922040852	0.4318744079022971	6.584535729821701	-0.2137140537555091	-0.9276914852312108	0.3061287498045509	0.8890983298554911	0.8659699932033883	216.91641909576225	214.03472805000004	7.018427179914682	9.889064102244843	1.4090142775215144	7.756865275215273	1.1052141849407302	0.7843882085317297
72	129.66277867435159	31.553514121037463	13.46490306523448	-21.987382968505283	-2.28333637908873	-2.2976881053872757	6.755141562992081	10.391760322418463	0.2783065309752804	0.6258494575710541	9.98120586215542	0.5836224871677186	8.104989869285085	-0.2498098404950491	0.047844861115085	0.9671121511265984	0.8222184523588609	0.8308645878909673	272.5900941599806	252.52031475000004	10.129518637166463	8.33448740985177	0.8227920504802172	10.319719207525289	1.0187768616823467	1.2381948283138422
73	132.55673188096256	35.886823366082865	12.957956001708672	-19.359869881285952	2.029599324792128	-0.9177279280095856	7.499953965975556	11.646695919500926	0.5724051371343754	0.7666003229008385	9.54995231845631	0.6218876568953741	7.478629441734003	-0.7314839701273099	-0.1492340270056563	0.6653272928645448	0.8526073897579391	0.8526327287433149	284.9724444280117	278.77131315	10.627653252102109	8.549893788878878	0.8044949892571762	9.76399812184754	0.9187351045647127	1.1420022707823445
74	12.48213117403218	38.154919438979846	12.233242728166935	-139.34708098145688	-3.1299981736771696	-0.7536239661242672	8.070465472319393	13.122895114968955	0.7138431139960655	0.8229023926065617	9.190037641889417	0.5845809433846828	7.456202805814675	0.654603713650206	-0.2737510012550776	0.7046661389531939	0.8052231813195484	0.7829738476340575	300.63112744353595	251.09573940000004	11.063343877222707	7.9491520100454744	0.7185126032655685	10.453222175282509	0.9448519625972828	1.3150109800482612
75	99.00146067286387	33.09129015454572	15.150252539787607	-52.63358945702549	-3.525204677324901	-0.1554064801611246	7.265559523991299	12.108975922639475	0.7855111226444746	0.8716100801036946	7.493609946360568	0.6103689259057793	5.935817876127175	0.58038719898279	0.0871120350982171	0.8096679520630408	0.8630065797159907	0.7631596856293829	261.2569609050597	229.874859225	9.044378292209323	6.505658627129433	0.7193041264907395	11.30981999370494	1.2504806442524667	1.7384588774058227
76	69.24724907849611	44.16241950062502	12.838248020769894	-83.02153762433258	5.59846257097893	2.4057806702184243	5.610802197380061	10.32438416191106	0.7029022073966994	0.7564695083368785	7.343595087915218	0.393086634908359	6.752446255297128	0.6028400927460531	-0.7233648655550149	0.3366408974835133	0.8860234828357065	0.8927035852375641	209.55856125992355	206.40244432500003	7.285981304207142	7.949396676723777	1.0910536748335549	8.044198002572008	1.1040651446534802	1.0119256001057049
77	94.56026239472892	36.526491334709895	14.798660766071965	-57.271511855178396	-0.5490422352000797	0.9762290689675542	6.7872489234229425	11.589499171813928	0.6990161495443803	0.7888751822430297	7.122366736906053	0.5113239392593032	8.287719028860678	0.072582780278278	0.6794348291689283	-0.7301370096901434	0.8256103782289652	0.7938269330348592	235.8952709088633	190.10362635000004	8.174379786526394	8.781332638965104	1.0742506304195865	9.695597444564486	1.1860957892543078	1.1041145852444476
78	114.45326000767834	32.357695295542136	14.852332294789068	-37.177731027817615	-3.095147831426989	-0.7180003820917051	8.987716841116043	14.792268873306362	0.8648680478154023	0.8755960304447584	7.425708069778326	0.2722002273166668	7.145318035282754	0.8302430401551527	0.2844583146673742	0.4793536914330865	0.8710730180536337	0.7592498320277739	307.14181832474173	298.68890535	12.841963484805913	7.06255665062866	0.5499592534260658	11.829023577844724	0.9211226610198932	1.6748925584606518
79	86.86518497999863	32.92714139475863	14.268214807994369	-64.75912581419178	-4.0603123827501895	-1.0381017070152991	8.50344377502717	15.45649795054034	0.8473760031744755	0.8991097305338114	8.207297211224827	0.5660833039639119	6.765669379335781	-0.4942116847882878	-0.2119860359189713	0.8430994788244638	0.8265088780490959	0.7240518728020877	315.521309887748	285.0054842250001	14.067376616429131	7.052247189762914	0.5013192851840389	11.146515998250857	0.7923663595693433	1.580562294304035
80	105.38111747106105	34.785568665154024	14.027543360381493	-46.39194489266911	-1.1194138956847894	-0.4471602856741959	6.370142634622938	11.520902831535091	0.6459449558792125	0.7596283518283414	8.794872755231951	0.5236392872860031	7.492704582681978	0.2726773862270018	0.7583156653411769	-0.5921185647643373	0.8734348021986896	0.8438785509708482	294.1987869409174	286.712328375	7.932579454579255	9.48145361092558	1.1952547926200985	10.685741237106496	1.3470701804238363	1.127015083931139
81	48.0443011828354	31.66320771682949	16.7672380864478	-103.36792073286888	-8.689846298877395	0.644763447495659	10.567960588410633	18.76622375349949	0.6909704882143413	0.9021297231512037	13.565783512002337	0.8023402797974206	8.096966913357456	0.7334195378497306	-0.6605122479012032	0.1606840124990265	0.8320988943341884	0.8067334475442868	539.7162431096721	621.2030616000002	15.22262817743669	13.03156631634851	0.8560654680946738	11.808931021391725	0.7757485030669792	0.9061789453948488
82	95.1881494968236	45.44864248053641	13.890562946958045	-57.17830352905153	7.940088096476887	3.9342086751806247	6.7201565232822285	11.715906359783911	0.3041967081483302	0.9115370105542178	11.160680644808583	0.9020289836913499	4.817792078135007	-0.8673527213585411	-0.4109322306509393	0.2807738566251779	0.8146853637800768	0.7832533654683052	248.7561553437917	187.79475577500003	11.032155425626435	8.044923062326735	0.7292249566788461	7.573509990940423	0.6864941345322261	0.9414024139529842
83	59.89481749211188	33.483009465735456	14.694395008331265	-91.69752289375124	-5.426319804655561	-0.4480781359351102	8.437850419079838	14.232823524512801	0.8340260043131872	0.8919046001923442	7.8526064745417905	0.5728591957846468	6.436418688623829	0.7801402710998873	0.1075351958732196	0.6162932248992379	0.7817180285124867	0.7197515979247142	253.6833201162529	186.608344725	11.509828915649932	6.857668402992967	0.5958097599234151	11.269871480131535	0.9791519546227028	1.643396970785712
84	140.93516768268034	32.143967951101985	14.591027885128472	-10.742206755869901	-1.5201377251486292	-1.014299406701716	10.746141210505934	17.990113587552077	0.893796656599039	0.9431682582695908	8.06807028115501	0.6715112172724251	5.978394811375907	-0.9089872596294792	-0.0250522922097382	0.4160703600189844	0.8215597674305626	0.7141230734705346	306.9501751764857	272.75545935	16.835867373711203	7.7215353336928425	0.4586360276126808	8.405301689500456	0.49924969726389795	1.088553160253506
85	123.66080958870077	29.514707520534856	15.268317422434368	-27.815041757910162	-5.264802196980317	-1.5348491878353412	7.353056156891191	11.379026825854769	0.3996133224192437	0.6579634035911274	10.430969571896973	0.5702176898494917	8.568975071065731	0.3129904431192318	0.3456128690429348	0.8846404508431309	0.8095418067125475	0.8156119328292022	328.920878203917	292.9046001750001	11.098301840900517	10.352343291243363	0.9327862442064716	11.002206153303053	0.9913414061921324	1.0627744698738284
86	3.2906740752839485	39.40188805407578	13.804693624987435	-148.5518147169461	-3.24261923810507	1.1873720670699912	5.968587598627889	10.401232106497881	0.4429302743404505	0.7840243217192395	9.32528769597927	0.7215623507820343	6.456357895077098	0.8815398530303741	-0.0825416568020511	0.4648379958776596	0.7945964617188693	0.8427371384476902	189.75127356099412	175.51826820000005	8.691206180306494	6.842318797364192	0.7872691839791217	7.5776613620336075	0.8718768379012708	1.1074697900589907
87	33.416226136506474	32.64793436963171	15.629171031130848	-118.0525998378923	-8.234059563871172	0.0139538099282631	8.0697481660066	14.289788845256856	0.8174474242007747	0.881158942136818	8.230964378277358	0.5711240375199133	6.756500474696366	-0.5938626116899556	0.5271852593111301	0.6077852423363385	0.8336429321234259	0.7502204281847948	312.1683684400969	263.160525375	11.560950446287166	8.274811430174672	0.7157552892056686	11.827709206381536	1.0230741201887985	1.4293629898623401
88	79.98068697559289	31.890313961742173	15.527313761534678	-71.5387527188995	-5.9610326831206795	-0.3448662159656358	8.111467595531721	13.024925017930515	0.7242465649057362	0.8480314433357526	8.981220979145949	0.6397912803953912	6.902505785403465	-0.4711932987244203	0.6940196908141478	0.5443468967482354	0.8193280119537705	0.7694434796265956	282.21483021590717	242.32335435000005	10.336032090951877	8.793847161382986	0.8507952649528913	10.815760738922911	1.0464132312815655	1.2299236659944341
89	28.128362886490297	32.1792174395385	14.288188634672865	-123.33742522708029	-8.421725036863997	-1.4054930453919976	7.128713043969668	11.269603933812391	0.7531540014616771	0.8685693148890914	7.413644086171157	0.6576533226696215	5.584851700819618	-0.2447155979401399	0.5257384618470711	0.8146860412818399	0.8599618321275161	0.8140286009449622	207.79632586605578	168.962134275	6.714372589942754	8.273824339651966	1.2322557660927342	10.858282869082556	1.6171701411605952	1.3123656514007285
90	109.51052463468872	33.091457592121984	16.376470973634053	-42.11392918521872	-3.385747634996248	0.9676859151391072	7.7773476376999096	14.038556030838606	0.8332137305436066	0.8371817527843128	7.6780341407948125	0.1472346418451904	7.762634494972408	-0.2326522667825527	0.6339788001832543	-0.7375254596819972	0.8495212737148435	0.7814023259939189	283.5516655626728	277.68193199999996	7.533174659793276	9.699688001634453	1.2875963242169977	12.218459856938734	1.6219536130168573	1.2596755539848143
91	20.05931215122005	37.295173514607725	14.535004513622932	-131.67698010065382	-4.406278190987638	0.97600134828228	5.952546546556249	10.318340042941632	0.6201108424392816	0.7843893571038243	8.09488437018382	0.6122805629950696	6.4001439989176205	0.8245910036377159	-0.0373223432934396	0.5644968728087262	0.907400384174004	0.8779977708481329	242.95780340373287	241.84261530000003	9.00383427786582	7.505208494086203	0.8335569339094014	9.819293808375312	1.0905680297241966	1.3083305835024457
92	72.00741163634474	30.949520197778025	14.798750898400634	-79.46112600539546	-7.002548152123648	-1.4126973938947742	8.858237254176796	13.658577120230632	0.7313765105027766	0.8146719193397365	9.314793103164623	0.5262042183465158	7.920910982954942	0.2806869406044729	0.6210018457770279	0.7318275404189332	0.7911122504890588	0.7471252925220446	305.14714540216414	254.66599867500003	10.68175003093981	10.164763691829913	0.9516009701020488	11.458135659516142	1.0726833736351742	1.1272407315012938
93	64.19068824395276	31.871569744665564	14.615557088051554	-87.31991743877211	-6.5808411046125945	-1.1971508675976086	6.068555956104095	10.97645455427984	0.7326322111752025	0.8015581805141531	7.47084657912583	0.4777749066350126	6.563006431250856	0.2760694519708577	0.1678977128272481	0.9463593480892388	0.8456470542991757	0.8368202436125731	224.49290505017228	190.26460777500003	7.726089870780072	7.0363483354768155	0.9107256650078784	10.125702596289644	1.3105856604884785	1.439056469850491
94	147.74020085470084	30.35136418594956	15.759446007921618	-3.818240325049004	-3.2088063204100465	-0.7073908192487821	6.277743545970504	11.506562848301188	0.5032188003054316	0.9153174560280504	9.943500255457119	0.8847633896473169	4.634073795593843	-0.7189157431136718	0.533836584284203	0.445172613244674	0.8550560767451669	0.78980167507953	249.0593823515841	190.41235785000003	9.638645167118966	11.115228059692951	1.153194029552116	6.132715616879675	0.6362632414149518	0.5517399718606479
95	133.33615934126846	29.664086110379802	16.732043363494018	-18.129946835309447	-5.143081692510249	-0.1343775218772396	8.015789019961609	14.146855850068619	0.7537321683829113	0.8810423291838549	9.297055116568096	0.6941846129995806	6.691992393788759	-0.7293198775487509	0.4008527017527365	0.5544453333826577	0.8453389980068685	0.798912678348564	332.93164899539863	318.29776605000006	12.337011466061115	6.681956813606361	0.5416187568592522	9.380916800848356	0.7603881074971099	1.4039176041584327
96	90.39267255902708	31.315235951458284	16.839608261503173	-61.08088605239213	-6.384086242266653	0.6123828811082428	9.547147945390387	17.643961418164427	0.8666630251646867	0.8931992669712465	8.802466091235367	0.4331624382060206	7.933802405695862	-0.7941573273335891	0.0499394481113673	0.6056568260696008	0.7900316082816914	0.7033732654234411	384.03843123186533	337.4501451750001	15.139709139776249	8.750982429648706	0.5780152279582061	11.180634581086819	0.7384973170793727	1.2776433584424014
97	24.838065843801203	31.73930051338067	17.454661933369742	-126.5154764532456	-10.364426967572061	1.2725723561060829	7.1727209764225375	12.311879474608324	0.6971268556574655	0.7954843107757429	8.826974896284733	0.5344283014032728	7.460681114425968	-0.6334576581576219	-0.0038894365760326	-0.7737675798355618	0.8364138791208566	0.7707235846895897	341.3196619194207	302.832523125	8.764230981651707	9.72441282137786	1.1095568843103671	11.419208053003054	1.3029332609911417	1.174282526128406
98	119.15333119978213	29.620642993326967	18.653407543362263	-32.23354101843949	-6.8826847022223285	1.5710708629228272	7.80867188635159	12.73107953586192	0.6072236048149962	0.8149317262552023	10.11523722487424	0.6840524689102074	7.378385881370517	0.4594225297381689	0.8519343286579613	0.251274429306068	0.8427031806204106	0.7908614945124476	347.80272421451065	356.2452778500001	9.088628574704297	11.396813200867909	1.2539640174742988	11.44703799035747	1.2594901305811046	1.004406915214311
99	113.53481403972107	28.396249727352576	19.254465227874288	-37.755698341400596	-8.595447049744719	1.5902523423174248	7.628506125879753	11.998526982365828	0.0111865307096599	0.682332961779586	11.999277791483214	0.682283947959963	8.77197048326715	-0.603296042876994	0.3383829208123211	-0.7221709517499875	0.8118146504617898	0.8030047220657016	379.2202002674051	374.07893242500006	11.141634180778382	10.810062368331714	0.970240289075484	11.32836835447036	1.0167600345391103	1.0479466231071002
100	60.930080624486926	29.034394567424712	16.379512623680384	-90.36693313234824	-10.095757516877793	-0.8050767113013699	6.610486268802999	9.457251462852973	0.1862012420494971	0.7522934929650815	9.62558732298351	0.7418597805287087	6.341607663741013	0.1142398560812549	0.6815814616863834	0.722769649589679	0.7791510562921973	0.7978000037084114	217.7690464434164	153.11538742500005	9.518500748188627	7.498862890649872	0.7878197511385294	8.743918937651989	0.9186235489150912	1.1660326459034929
101	72.78208106139644	28.86799640755104	18.310597970512397	-78.47949578535639	-10.320888316746103	0.8875079291688552	6.443597453233287	11.873527422346074	0.7182195813989557	0.7627065858847822	8.26179656006687	0.3688829211019375	7.679140534796076	-0.0897618050264614	0.6320900362094131	0.7696785072243958	0.8034962670696792	0.7691951932567975	261.4500320092628	224.05527045	10.435226713042669	8.610980914772473	0.8251838845063015	10.410679411306743	0.9976476503663078	1.2090004047560736
102	77.16673949529425	30.123425406841783	19.415873277708133	-74.14710297218477	-9.378882034091754	2.4256762342403655	9.641298501676646	14.746828515080447	0.6193964945193727	0.8576469709677459	11.577415487839415	0.7556149419680414	7.583393260027827	-0.2507384692442483	0.9583284670907972	0.1368823188160339	0.7894901617881841	0.7472091186828871	439.8921517285923	367.635264975	12.472081994446823	14.863705729466767	1.191758179274704	11.44282030665101	0.9174747497447424	0.7698497612184306
103	98.89425705750558	29.406318237490662	17.560761015683347	-52.46843268099343	-7.882563803113938	0.4668526661992485	6.57592360136994	11.078328717200133	0.7321869234039016	0.8602345752194731	7.545491159273184	0.6629817264234611	5.6488231442925825	-0.4470932382774116	0.6332307771877838	0.6317645282134577	0.8277919740367075	0.7932854266043929	208.59073367814892	147.63981375000003	7.566152484751	9.104290592656431	1.2032919784534386	9.262959010180658	1.2242627978816765	1.0174278727056678
104	104.21923669403192	30.209129231620697	16.063873258924453	-47.23793428242813	-6.190466118434332	-0.5427405717725917	6.975389544646385	10.158789923709328	0.2265872080477656	0.7125190432837054	9.894568752266172	0.6935697623405797	7.1279431137761025	-0.0600405711249253	0.5464859563227101	0.8353132522359775	0.8312281676700034	0.8472154413154878	256.1982886064204	215.161598025	9.736074285834526	6.603992166713432	0.6783013330456911	9.846816422618947	1.0113744137044582	1.4910399912723322
105	69.69908983233202	34.735796103933204	16.21572851307734	-81.945403514942	-4.323386481597534	1.4721801334279248	5.6944218168135095	10.455676446310044	0.5931518079288448	0.7365424355257991	8.417767203709296	0.542364807320071	7.072128969994477	-0.48477486393115504	0.2357656031315497	-0.8422635642603489	0.8696269543795148	0.9154249934919322	227.3061660730185	231.61257652500004	7.431879515482778	8.091209831248886	1.0887164968689995	8.849419942605335	1.1907378105591468	1.0937078789414387
106	19.022309099399603	30.82606655103402	17.174899933288867	-132.27471238832513	-11.435760008766493	0.6254738198233921	6.742464761342862	11.079902030047895	0.6898809446693233	0.7836595128278255	8.02099417442452	0.513500121062012	6.88273104729638	0.2711640194295701	0.7857889053741559	0.5558829649824553	0.7882777363032387	0.7443517502560588	229.831533859598	165.28161375000005	8.1235516391217	9.247417629664316	1.1383466297093825	10.29562493288231	1.2673797607563986	1.1133513533394992
107	67.77138866070271	28.686234262556127	19.60579078477068	-83.43698172131856	-11.346578262168396	1.977871890617673	8.086283018932697	12.19680987517638	0.5278410110316032	0.8448140924024605	10.359277498205198	0.7766202182489234	6.526024472673258	-0.1148255193581127	0.9240073995610846	0.3647265080310201	0.8525116061421087	0.8196221378906232	341.21432821183515	322.6751376750001	8.836536971767117	12.096229097416986	1.3688879632444972	10.979242104696024	1.2424824498301636	0.9076582475641536
108	141.12452235889785	28.264058541760768	17.577648455308466	-10.255253927181867	-6.278787061994215	0.0475800967702971	6.531222134749861	12.01955965436656	0.7916148103092323	0.8042207507126432	7.143593335031969	0.2321271542907845	7.34419676632896	0.9246289025792428	-0.3271342030639299	-0.1950502645495066	0.8412873192397344	0.7986167876215021	242.44832137972725	209.93080432500003	10.872921346869587	6.646648584808716	0.6113029215209347	7.290285628314508	0.6704992518329441	1.0968363281574505
109	128.55098850474178	26.75381638199243	18.75674393687604	-22.687714510538893	-8.929776285138795	0.4611391608092046	9.965826214998245	18.303452843853464	0.8504457068063291	0.8655498152651117	9.628766178620673	0.3060328219483455	9.166787239246915	0.9654458991887348	-0.0718744754606885	-0.2504960588849776	0.7501875918065282	0.7269381216682119	424.80371800292	352.9815448500001	18.28471186856041	10.000259813907519	0.5469191905125086	9.122530378174082	0.4989157304611283	0.9122293368305524
110	105.4457254118822	26.83538607473405	18.451454548945808	-45.760086997386885	-10.17328564112506	0.1921593750795989	5.440629317431724	9.852726797398253	0.5929607357845857	0.7006885313199447	7.933724737595832	0.46360858756721296	7.029598343709132	-0.7258611749972179	0.4812292881244589	0.4914711862183626	0.8202794365181786	0.8371334542452576	216.7661698136996	172.26556132500005	8.65954682240858	6.741774476979287	0.7785366388381189	7.379820402927011	0.8522178532287649	1.0946406510817621
111	87.52367483371097	27.825747138367078	19.458344053797237	-63.67798406163322	-10.825663674044238	1.5028485583353743	7.2612627679016475	12.052537159829555	0.8425410349589322	0.8694536601169292	6.4918841308613695	0.3985079208043972	5.954128200463124	-0.5623579732819772	0.4371882342212871	0.7018689035316068	0.8264351990132137	0.7450757701834207	205.5615612687285	150.84841612500003	8.690110714620289	8.246569018676691	0.9489601789310486	9.553085730805028	1.0993054110038971	1.1584315500384896
112	122.19267732358986	24.296627426353048	21.674860127883075	-28.818702037976767	-12.783160826476829	2.056043627939873	7.026760013049588	13.157847801680045	0.8370824276083243	0.9341792015291772	7.198353081321459	0.7580458439284662	4.694775032104089	0.9617419044968682	-0.08316310596375501	-0.2610295135443466	0.847523769123262	0.7474027685071345	228.83912107182582	173.82024495000005	12.340463724923847	6.36962096968262	0.5161573431651515	7.684705628969872	0.6227242184950629	1.2064619960193301
113	83.14745757250269	25.775143931256714	21.684232496826482	-67.87164828543864	-13.89468069489752	2.6452781162544667	5.929652280204616	10.420607003002702	0.5135700841035862	0.7874658663254923	8.941377344690743	0.6957062660179975	6.4228272402624205	-0.8350359682599816	-0.2439164034108779	-0.4931731134796552	0.8194522245141964	0.8159229799169042	249.2328885541065	203.25338302500003	9.926735321518748	7.976822962905061	0.8035696232993388	8.273460750244794	0.8334523367727901	1.037187460310853
