label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.9037473891348284	-5.938184460960023	1.0653098766306477	-1.1363964416601924	0.9254750399072108	0.8964359187966021	-2.176020277802427	1.6347951465141917	0.91129450849251	0.5096793324744032	0.5928775618641424	0.2979606574563111	1.082642347749847	-1.1294379222777104	0.1038201351427201	-0.4996749641353508	0.7086739151622425	-0.8979314734739507	-0.706575660383432	0.0729875931250258	-0.3484575238307854	-0.4337126128015753	0.4503706492137876	-0.560471009676999	0.0612596891994866	0.500845024166623	-0.6547756498293184	-0.0820673903195886	0.2342179987153342	-0.0777636520453689	0.6275341909772646	-0.3859856879006654	-0.1572307125416234	-0.0396339354581112	0.1264478132008095	-0.0664246732517224	0.3788023858835589	0.0793333382067854	-0.1926923850239613	-0.0479856390030625	-0.0548661953633065	0.5791989997314371	0.2415665843858588	0.1757764385219952	-0.0353404378667579	0.0568786208860829	-0.05578921558905	-0.0797099775877198	0.2579594954076836	-0.0243308710483237	0.1390171272061512	-0.2062767725352627	0.0090519185066945	0.1907738090989142	0.1474211806215518	-0.1094390902139514	-0.2069428687769897	0.4086317605030168	-0.3183963633241018	0.1386767077868115
25	2.57686016829747	-3.3959656744713724	1.306263391592034	-3.5794864252472127	2.111937893848127	1.3438065636435323	0.4391585485759395	0.5196889177013863	-0.2100616716384366	0.9609784447750526	0.4858276020974635	0.4116827093116179	0.0503764025920101	-0.0151277952830534	-0.4375163852745761	-0.8669961719103336	-0.0842102068361321	-0.8609854061059612	0.0028821367438135	-0.142669951228038	-0.5419676345834844	0.3971201232936187	-0.1599746144936573	0.2624003665805245	-0.1695935297767897	0.3152421728668849	-0.4087923929217324	-0.4490908763793564	-0.3817620594558157	0.1309682729503005	0.1639261049027295	0.031084775607577	-0.0567859473981295	-0.494300780087637	0.3272559524998906	-0.5541284266864509	-0.1285269946361961	-0.3633984845393641	-0.050271391723995	-0.077449107438239	0.2532256682605328	-0.0398004779843068	-0.0127231661124993	0.3429088473037384	-0.2137538967108745	0.2598231862429896	0.3658672260676096	0.1267838814759488	0.1102650281419016	0.1944532735837477	-0.0127889887681402	-0.2854518192940624	-0.08909752802253	0.0231830715314469	-0.1533547327003669	0.1325874297395508	0.0245899572794468	0.0543526967573687	0.2389066897299636	0.0253292333385476
26	5.505475263216773	1.1814972609875936	1.233674304179895	-2.443318275735332	-0.1326339839630425	-0.8281788934628629	-0.8434490013480128	0.6128974352462977	-0.316865531715063	-0.8773666422870657	-0.9102324089292332	-1.0055281708741204	-0.7270809564542957	-0.9457770922014778	0.8341746495648765	-0.228505243920822	-0.386516027174228	0.6637213063911318	-0.0382971239695629	-1.3476392472038246	-0.4204344773496291	-0.3200777799963078	0.220467252865231	-0.5653102959009032	-0.9816020918592316	-0.4037835013818646	0.1256393589783666	1.6463624793329574	-0.3701272022260391	-0.3708739078314098	0.1260943680454288	0.1503152605845407	-0.038693085164899	-0.020560975625563	1.1954409536456976	-0.1516060646803572	-0.0447356386695805	-0.1979134834118083	-0.0720050259388084	0.1563749982399896	0.0278070233430145	-0.0446058671669609	-0.2853918664043572	-0.3811960008178365	0.0688420882030534	0.1258818111010953	-0.1293137708122461	0.0410798558265504	-0.0854846523516944	-0.0082950046841913	0.2399257217233717	-0.072091181722447	-0.0529956480801143	-0.1389219620293463	0.4498905235759888	-0.1634422957985065	-0.0297824734598946	-0.1125368474456271	0.0047544114044484	0.1934637344829557
27	-2.4706916952487936	4.152895438921888	-1.8503737721211364	0.9071527107406756	1.5967577190896327	0.9156352396118044	-1.159771854025544	0.1921142647475247	0.5250616996829918	1.3105243692960358	0.3474612997768358	0.0757827052962284	1.5445216489628315	-1.744050245085599	1.6922937246531862	-0.6668184541802674	1.0181257980338632	0.3302847888773732	-0.0304212831169602	-0.915107453680891	-0.1311243262996189	-0.2679492454594697	-0.399353582895029	-0.0184054961925266	-0.2389442931972968	0.1689481067724546	0.2260274939555649	-0.1513285538444864	-0.0828883873373833	0.3401300107462099	-0.1258321384590045	-0.446540068093063	-0.0705112871481601	0.4895492013983565	0.0362774919817637	0.3703678753912816	0.0122311011058746	0.2167674688789018	0.2773707396555067	0.2706340233282005	0.2447921775709014	-0.0269214098043431	0.1274504898145511	-0.0397924273154041	0.067117741326739	-0.5894421390416315	-0.0015532979812165	-0.1368037456284372	0.0512608798602338	-0.0651703176487008	-0.3438827415931769	0.1050413990575046	0.3448839819070636	0.4226062559554286	0.1649451409747133	-0.0539466007815114	-0.0644003696034876	-0.1327484025556039	-0.1077744122590178	-0.0858837898491205
28	-1.8713642860488175	0.0038023777109618	-1.6866318855731353	-4.573890157542607	-0.5295610694766307	-0.0676650860991315	-0.2748083419835206	1.0395820192351206	0.9504847799545808	0.9157171670442306	2.3288021633278544	1.220523691992101	2.124327698770849	-1.6618138851531528	0.0140070938543125	0.5338506838851013	-0.450682125882712	0.8746525701770579	-0.2627316619972936	0.028499708294774	0.034229495045249	-0.0704484679198512	0.2161492864354699	-0.2189822550361975	-0.7089639397833518	0.315073332611789	0.9064495005815896	1.1349488076705805	0.6395910188590735	-0.7943130304918469	-0.2669534308886657	0.5231154532614074	0.8161038281335757	0.6850098954773298	-0.3948266690745142	-0.0440282802586325	0.2623605969914951	-0.7518634053176322	-0.4188465371178808	0.2154004070731715	0.624833543089964	0.3215517547695666	-0.0544492628851253	-0.4436212169372606	-0.5644127983168832	-0.1189099968281968	-0.1905232553481717	-0.3046657795135599	-0.4026850877743437	0.3068067524238316	0.3400589465465565	0.3725370640001658	-0.1135084906874434	-0.1546508023482374	0.2959822185498061	-0.0776361253009988	0.2692806956717584	0.2981748107263436	0.3540047991557924	-0.1555508695716097
29	2.469359481216413	-3.174394302607821	0.1847315279020337	-2.7873025240231826	-1.5184026667546515	-1.5416441775374756	0.5283553973864535	-0.2797604571821959	1.7455977155825522	1.1292209480249618	0.6781743043495486	0.8291721485627699	0.6908212471127747	0.2419494646971736	0.4906120603256617	0.4060615410412824	0.2758688575178841	0.3341253282318338	-0.4535633389145272	-0.3850747843936005	0.40049998937103	0.376995873640839	0.3350307274413792	-0.696021381242662	-0.2719176189174549	-0.5612856107607954	-0.7068115120728735	-0.1525709528492427	-0.235424237244862	-0.0886578032908277	0.0362427338473861	0.0274880281669312	0.2375147334419211	-0.2902021626873705	0.025459820725606	0.0655782145447085	0.0600624810734972	0.2836506407851588	-0.1913340190976303	0.4385136273769303	0.1034518025160798	-0.1403537026331787	-0.2170904581526681	-0.0560881118417915	0.0591279045922149	-0.1011428499431881	0.0378145782920404	0.312472640750276	0.1138004239961324	0.1749003110868156	0.0471717092907805	-0.1300090614553198	-0.1116531862547479	-0.0278129099668153	0.1139293239768684	-0.2753268253196481	-0.2141822300236217	0.1915130332807732	-0.0884724167929936	0.0360967036621414
30	-1.7654274414277633	3.7607622645599648	2.754177434822333	1.5076277500892494	-1.7585435975404138	-0.1377788891937669	-0.6222188725609057	0.3162731014562115	-0.1211073468555152	2.088542433620083	-0.6389140735339538	-1.1025436174040495	0.3776488664170815	-0.0415333359856718	0.3175046649272776	-0.9645702620343156	1.3724092143411055	0.6053389762462721	-0.1489232526960558	0.6942873272884021	0.6507379612434193	0.3268485628531137	0.2545839942015009	-0.5927357100285249	-0.188545847785053	0.204502830883227	-0.3008679922099674	-0.7362886339832374	-0.4927029006918999	0.1986411370779848	-0.1473557770145805	-0.0280590069049604	0.0749216368564877	-0.1468511208182608	-0.0093853543554931	-0.1704741464603251	-0.234684280058991	0.2873166886458665	-0.1330608450103528	0.3223200851163417	0.4976902992600984	0.2838296834054973	0.091906368690812	0.0703215826931675	0.1721607565409898	-0.095162490183521	-0.031451351287654	-0.3713783636613018	0.0241930102529286	0.1562984442661924	-0.1753508561078325	0.3301564320463746	-0.1984436281644511	0.0118148382813295	-0.1876406090501627	0.1359876059236685	-0.219023143936703	-0.124934642737545	0.0441492750693044	-0.3425957195570135
31	2.7097484981936844	-2.6753326270768394	3.273240716803263	-3.751919443914709	-2.005740282583292	-0.8510948515798716	-0.4460375353419393	0.8589654207338335	-1.0945747117777536	-0.1184439844302628	-0.0179696230736037	1.276479297565248	0.1436896662692149	-0.6085997726151439	0.8388383096987926	0.739069498428044	-0.3203997504084134	-0.3254927136439404	-0.9454957935270206	1.229953072109943	-0.0320426056703821	0.6389114290292248	0.0918796278108084	-0.0253747953050654	-0.6400639067926097	0.0342440024598438	-0.2664305199121717	0.4325482533858167	-0.4617454528577178	-0.1306268036649634	-0.1572622337622002	-0.2346155196294624	-0.3602928920037196	0.0783523823965933	-0.617831992154451	0.0516391306926643	-0.3110244426547093	0.3133693854948213	-0.0330770147367591	0.52261279517389	0.1355941097807294	-0.1624862087578714	-0.1634432076323012	0.249341745657497	0.1487601088874765	0.0063264526447766	0.2141721070974521	0.0530709795735033	0.1603642253345865	0.1512694970073434	-0.1609390220447925	-0.0963241284721281	-0.1658354424111801	0.3287060638169877	-0.1911392249701081	0.0928407118988053	-0.0126777428406395	-0.1406063904244127	-0.1157834136934811	-0.0584219965604321
32	-0.4555850359596103	2.18646424969208	0.6553077350197937	-3.8565601698229166	0.3619065876758619	-0.2618295297365366	-0.1872226030216374	-0.4280512451421106	1.3793878018357144	-0.908866564990354	1.926812105904823	-0.8923346424780993	0.6902009087861602	1.6624191493714522	-1.3841346262638454	0.329821658459468	0.3885637456314036	0.4084887945188108	-1.4550314682696308	-0.5133308260680659	-0.0925440580839178	0.8751673640274533	0.0587973293574687	0.7952197173261513	-0.2391042805070508	-0.4237671212919386	0.1327310860607531	-0.2093395779839273	0.143869842516779	0.3269092898291938	-0.2940377090094627	0.507037925663704	0.1356350557256885	-0.6559533445722547	-0.1401602998597401	0.0759794262679141	0.1617682343120271	0.2664311374120488	-0.281356551107129	-0.1762903421402541	0.2346378140911772	0.5123513696653318	0.4542779744549729	-0.1798005297531841	0.4617325246757817	-0.7243199320585265	0.4735582721770726	-0.0276040256924664	0.2087983689194809	-0.0995770505398676	-0.0517578384222609	0.2874632103743016	-0.0345218434727146	-0.0169954804776293	-0.0120134512618303	0.1658633692865057	-0.0799432581005706	-0.3255640713977487	0.0571791766201413	0.0920586909831018
33	-1.6597229521947654	2.390681463335869	2.509316807527515	-0.7007990690040323	-0.5351780965799576	0.4667033795730216	-0.0404704287239865	-1.565142464475505	1.7441074459667236	1.1562332254970653	-0.8053263856045544	0.4198643718095945	-0.9246824215064704	0.7041139140527755	-0.3961120401889387	-1.391861415148423	0.3411813705532984	0.7583077507249256	1.8892706160623056	0.0141732051849427	-0.7497292034929453	-1.1085405447515753	-0.5581758986790673	0.2320394860706931	0.3131610545352107	-0.174688530791745	0.6604479381675596	0.2246980554710465	-0.3048770375816405	0.3545028511562516	-0.2199607579553233	-0.2445140396386888	-0.0410690460416288	0.0884394516862562	-0.0616923079585338	0.4122503215489264	0.227055132031901	0.1190804729048319	0.0181560044659235	0.1004342123381765	-0.2648541626994137	0.2377217748224119	-0.0417715914374927	0.0249407950780821	0.14489993012902	-0.2290772499460469	-0.0608726119216313	-0.2255637071131321	-0.1607417907985732	-0.1810662055206808	0.4664054725431616	-0.0479846940757623	-0.0528290791542192	0.1180013736099696	0.0770953352798966	-0.2337075097162319	-0.1848711234174908	-0.202917052431028	-0.0963415106901734	-0.0587557638103884
34	-0.4562670773539039	3.958472761275029	2.914727955200739	0.2276439808556023	0.694879119754245	2.102483130864028	0.36465732581087	0.6813018889654323	0.82293648353202	-0.1708120989434449	0.5971580535077751	0.5503431419849105	1.2242049160284487	2.5944994554844256	0.4693814942764511	-2.352888555713133	0.8906127712760672	0.4094697595843574	-0.4435169899066506	1.6837318064525049	-0.5351505909867144	0.2434642242085284	-0.0271350781818927	-0.8080111871505471	-0.2298659047119446	0.986628905028663	-0.1919287727100254	0.8498621740253324	0.3912197084543058	-0.1852680803751004	-0.6879002588890178	0.2337649051858671	0.1354420642696335	0.3736415869372211	-0.4473981630465717	0.3739261262573319	0.1876778942951875	0.8908989188510333	-0.0376409355209153	-0.135793485593493	0.2617797681195572	0.5725629887949192	0.0446185724283747	-0.1217293582574358	-0.0400228517044574	0.020124128674591	-0.168883345290361	-0.5284642181363391	-0.2552607418352101	0.0273186842826811	0.054325917023024	0.6695493994636186	0.3526773287663465	-0.3531283043419126	-0.1917706024740001	-0.1237415729759404	-0.0406485666840468	-0.1779619018147505	0.0442937142053114	0.3613608064321825
35	0.3337915371887431	-1.7058170627963702	0.0794259452401302	-1.356262975257646	-1.8937658005423696	-1.6359599258935045	1.0760562138761307	-2.227226516537059	0.7163624205162317	0.4680133577185644	0.3166808474420996	0.3281911789380192	-0.1596554337812431	0.6821513019913158	0.0440661884023273	0.1247609588240238	1.00745391601243	-0.0684530685801433	0.3176075511025598	0.3236365728405016	-0.6008245529930833	-0.486289374169628	0.7729461995926218	0.2646355772808919	-0.162867584559011	-0.1493212217428622	0.3774663203703416	0.4975386938352475	0.1221855011903428	0.2408558066124773	0.2258240678719251	-0.1754038767640603	0.2065279546584786	0.1986922445579805	-0.4475737137201045	0.3120827194986625	-0.2159807500347541	-0.0785051149965678	0.0431410684354069	0.280388848071475	-0.3279583374018945	-0.1135656288821519	-0.0280938144110918	-0.0626655322202786	0.0660240993137713	-0.2072428148747492	0.046281404051886	0.0795711793087351	0.1475025908093126	0.0459930429976718	0.1759329795035869	-0.0722060226547698	-0.1721328089298464	-0.0575059140144983	0.0204405289414477	0.1233159040018249	-0.0173597079514258	-0.0748053168674364	0.0697162945615502	-0.0603680381026558
36	0.8995479953197911	-0.4456513549233954	-1.1046054547847972	-0.5804161682602056	-3.1012150828903677	0.8650821905738522	-0.5921779703225823	-0.4816038383362708	-0.4023857673505269	-0.0612042160133252	0.7021191315693002	-0.5139687730248861	0.1256971161072413	-1.5479986902648883	-1.3193844125649896	-0.2821053700738016	0.4004193672127484	0.2356764384028728	0.2896495395828298	-0.4814851398454889	0.0735327256741647	-0.308440148088343	0.3544908007726456	-0.2648056916693986	0.115885280415979	-0.0138275229816665	0.1194878416399323	-0.3999970654566743	0.0197593393921038	0.0041531344820991	-0.1574413133031786	-0.2358688309916736	0.1989977151026093	0.2029173431504758	-0.3424673013234708	0.1638663068642997	0.0749716305330904	0.02079416827522	-0.2127227008523655	0.1931496372289875	-0.1530672915387523	-0.1389871983366667	-0.1914371213539437	0.0513190808046726	0.0301645016715201	0.026175492760386	0.1138647786474882	-0.1446180338143817	0.0438381951860131	0.065152514784864	0.2006207910234779	0.0736458682174877	0.1817083102786944	0.142678994391301	0.0106169639693071	-0.0370863861336634	-0.0183925637472585	0.0965612683610547	0.2360220939398133	0.1598512226556912
37	1.9512668308036412	-5.58191398730974	2.0819508441599104	-2.0580895804914165	-0.0812921714885513	2.078138039055565	-0.8272444002903827	-0.4354990534365257	0.6803421691874474	1.1116962738178526	-0.3971217471869908	-1.9292149216966508	1.3213907449245332	0.259241732536941	0.1810139971649109	0.2106126772372015	0.1148942940927579	-0.5158996077969917	1.2136746340028808	-0.3491106128326222	-0.1902509628630576	-0.1921375023252902	-0.5211496682781577	-0.422539147798967	-0.1172291426961493	1.276565019441167	-0.2503473897670233	0.211828246433309	-0.0187333658540464	0.2622584645281693	0.395946925777373	-0.4206160934368384	0.4678399652115907	-0.1788070703180502	-0.0067387797760155	0.2328495088551744	-0.066594085248881	-0.3709340035839906	-0.0603577776763916	-0.2264181046653922	0.2514198863090917	0.5363754416477383	-0.6720951498473967	0.0797295701083409	0.1081030538351754	0.1733943081580908	0.0473753130994939	0.1046290293593776	0.1269235796739519	-0.1746008848445422	0.0348113593814345	-0.2421172293697189	0.0503347660838043	-0.018089055492278	0.0703005186511442	-0.2707499168277424	-0.1922412167818959	-0.169604253454175	0.1089513163856293	0.0390732478262314
38	0.2365483767193657	1.3039759545199732	-0.1377563651951184	-0.4772092209376433	-3.76427917543515	0.6834980017173888	0.26605888538736	-0.7461767688889114	0.3541104453682036	-0.3295666691490791	0.9071900905047542	0.4606778168192252	0.0791340081400404	-0.9225776968518772	-1.0831658039501997	-1.2950394207075862	0.5002968610875181	0.0306563858869037	0.9221937361019766	0.0990338529223183	-0.0340944906223044	0.2456725307036822	-0.1511382662616925	0.2667469190436246	0.4090603670601224	0.0060618672604012	0.0175640548072342	-0.0950947085122939	0.0035191433239941	-0.0777252286740275	-0.0209027494070125	-0.4710310435013192	0.2870939043557133	0.0863685285317347	-0.027779966896326	0.1193284811262932	0.1234205613310081	-0.1427380338489155	-0.0125681880804383	0.0459980201028602	-0.0090277404839755	0.2263740941158257	-0.0020491604517784	-0.1258320224593029	-0.0450661714067276	0.0544342244357508	0.0187072618149001	-0.0701027542093166	0.0735923152912699	0.0364673814284225	0.2322605074185861	-0.082787688526628	0.0609622044050805	0.0186096303981094	0.0383547992184627	-0.0335661539608523	-0.0158436694349104	-0.0511572126326539	0.1077870519883608	-0.095634530293534
39	-0.3631862898839921	-2.4587318211579263	3.029248344735869	-0.0225079550875214	-0.8353668502114631	-0.682583425212858	1.4291914231691545	-1.147992903747889	1.3747643508355578	-0.6206020823282795	-0.0927556231935594	1.096698775696753	0.3962995997384554	0.0868769229874675	-0.2175917858254716	-0.4997979704562453	-0.0675896789667355	0.5105775872754377	-0.5215974943023259	-0.1008943106083607	0.7252782077312044	0.3799797126601972	-0.8013836994907314	0.2467852735011394	-0.453524658705098	-0.0288714670890304	-0.2302362175856973	0.0589777537991936	-0.1122792215635207	-0.5232495414032499	-0.0326575144771314	-0.1101562339988531	-0.0131775142806763	-0.334033307187271	-0.1726346342376987	-0.014814927542942	-0.0577133336151102	-0.1087362505532471	0.2403905707693509	-0.0002336576586686	-0.2735247750384266	0.189777720701017	-0.1663398205950856	0.0978747280581608	-0.2372607011201856	0.3602770231279558	0.0900226672567314	-0.0208456363136302	-0.0634530823853758	0.0929771306249597	-0.0602759305185471	-0.222347058803054	-0.1812048600206292	-0.231063734148827	-0.0252997017438294	0.0436139063723967	-0.1376326981286042	0.0692403529643145	-0.0392715737607109	-0.06556175305012
40	-0.1719165133067787	-5.605834994782477	-0.1702609294165688	-1.162136703596719	1.6745066862985	-0.8696896417271925	0.3282177821616709	2.9872538416143435	-0.6925527559679914	2.357789994605674	1.069212345174359	1.3256975851707982	-1.2089794053478071	-2.189203073576847	0.916968051584845	-0.3808631829652428	0.1500237263379516	-0.3396039670315629	-0.6567406216065759	0.5561382073545913	0.0389055446688243	0.1405282477851291	0.6179848459976945	-0.075523089419634	-0.4050381791355922	-0.0689500138794818	0.0468090222950459	0.0617095011799095	0.7822503070589194	-0.6956755029376597	0.9639890102408812	0.5872393341001779	-0.0278920572356998	0.043578524254171	0.0647169898038705	-0.2079596509308944	0.0551893767953317	-0.2817851148004678	-0.0005158679474084	0.9912377443953704	0.1298119091069463	-0.1512537486719901	0.171322225095041	0.0195192314465062	-0.1376205777134085	-0.4201428685747356	0.0717924937704053	0.6499167970865417	-0.3162699439874207	0.2705030377217394	0.0476106149625911	-0.2757616926112938	-0.2965961111471537	0.0706926190349536	-0.0640187678547518	0.2764692323201483	0.2651974277825376	0.0565062193416104	-0.0100322539809988	0.1599259273999734
41	-1.6814436232678298	-0.4502459987285943	-1.9542221467913048	-2.305083459291549	2.6391942766474106	-0.6542475865809271	0.9881086707241876	-2.049343159153425	0.5942603351506939	-1.622716593319984	0.2267889107177518	0.5340416483456385	0.578228043920702	0.3381654026551677	-0.138698685465782	-0.9673615421712184	-0.1804018538914778	-0.2462233448751899	0.600303342880858	-0.0949000434587011	-0.5737996600514192	0.7182615202537815	-0.3431904121399556	-0.3189580926955722	0.3313327674535873	0.3898320288334996	0.4858655228734655	0.2914603505912653	0.7712305213250188	-0.4030551105506725	-0.2844957771978523	0.1297908877595666	-0.2255051338538871	0.0560430081663859	-0.2475276057258719	-0.4143976090585143	-0.498757352393683	0.3118645061039093	-0.2784745795277744	0.3213079177769826	0.4381183413703577	0.1534133577233129	-0.3214444422524383	0.0012356089581137	-0.1639636692029276	-0.0192756339580389	-0.1406433751422593	0.1059584570659724	0.029848045911809	-0.0144479662051316	0.0871958976457523	0.2347685569638083	-0.044156589527729	0.246931590693474	0.1508758321974191	0.3340544626119061	0.0460419465859247	-0.3441255652640795	0.0824908214879877	-0.2289249534238037
42	2.584417179323857	6.159630588332159	-0.8752955685404483	-1.8029680506212853	-4.224046849733591	1.2932022567656152	1.7917209902812532	2.9107900746916946	1.1874904164268545	-1.1473514525212969	-0.6275128269598417	0.4634944461474973	0.340608329881868	0.1252682830040648	0.5319993334953502	-0.5258201754892028	0.676596580706084	-0.7718781708541589	-1.0856479080300308	0.6789758579973041	0.2680033755649189	-1.0640953992506363	0.2866731732302529	1.32298515733176	-1.3331167484772004	-0.213889930443263	0.1085140893907328	-0.3322620769466627	-0.7720950162590121	-0.24658790908532	0.8928820376468164	-0.5423759162824885	-0.2784659019099674	-0.0090443836425622	-0.2074837207823456	0.0532202167139772	-0.407957785447013	-0.9842714295954073	0.1039087570426857	0.552088383161439	0.1669155505498866	-0.334028664805195	-0.4818611860689247	0.1893881842616203	-0.0323675326000436	-0.1329361144807983	0.392441370764195	0.4976712720703347	-0.0092118324683701	0.1728446502953323	-0.0746382309146461	0.1154435727855643	-0.1872735275065392	-0.0461995585637037	0.0132501364590785	0.243164116749553	0.0546054333509912	0.0905729084981418	0.0077444787499553	-0.0631162578078496
43	-2.095429582135046	-0.0514292211228811	-1.1531299397707526	-1.0986889950288694	0.5532192055743952	-0.5301033451387848	-0.4521731183646418	-0.4080438783730943	0.5711149966397001	1.2967912954430996	-0.0879090497763327	-0.9689040043245112	0.0679103887078226	-0.5630351569181437	-1.1912554545291865	0.4262763984259463	0.1488671067813947	0.3744092774685137	-0.0591464528741818	-0.8374666012178713	0.3458988213820085	-0.1426298647957375	-0.5595931689215667	0.4756850943355218	0.3432653270573352	-0.8187507731281639	-0.9828968260176756	0.2737296567664427	-0.211556384369045	0.0627517989586051	0.1004637992798364	0.0388239500593871	-0.1707911671780461	-0.1383534099972967	0.2464316166678306	-0.0786413932055889	-0.2374304840045066	0.1587444166697944	0.042888090431067	0.1170102241152021	0.2984798886316691	0.2578798514181125	0.1814014475922228	-0.2286556586277583	-0.2162915000369605	-0.43742290803923	-0.0905598246537186	-0.1994338826404422	0.239946887871043	0.1962275944207463	-0.1332524126686982	0.2058817286849475	0.2461503768375151	-0.0139701655051244	-0.0377716173191301	-0.044714727989368	0.1933196916929513	-0.337355555155851	-0.2550682243435473	0.1856687106271068
44	-2.323049256927779	0.8960926242596651	0.3010639953932868	-1.3072006380920238	2.128639233815533	-2.2094049928947546	1.34595799442577	-1.1579822097630272	0.6573225478389862	0.0442989326743491	0.2888545795455693	1.3094243482161083	0.2795115032917645	-0.5663530697389684	0.3812756692172556	0.0329930762020001	-1.0933853836033725	0.336857856342033	-0.0329441445680817	-0.1698977585546767	-0.4544337176328872	0.5368170919853893	0.0460598239317896	-0.018783066833606	0.5577797969731005	0.3722205782814374	0.0963361572948976	-0.4435121194293915	0.0521547659625107	0.1765018298249699	-0.3694569622036355	-0.2190574763848562	0.1184055248120863	-0.3429403767801908	-0.3350595905357614	0.2317288117001935	-0.3502583752939444	0.3920040007725585	-0.2651098640723834	0.1648963195972456	0.4908038670372092	-0.2047831128675906	0.182671263783985	-0.5936226884338759	0.0237269328102278	-0.3221552028496487	-0.0539107164754361	0.0154545362648343	-0.1466075058655559	-0.0034028340313461	-0.1623510930515083	-0.1661505130039376	0.0535539497569102	-0.0924706941506174	0.1631472515994816	0.064658173652283	0.0127705635281934	0.0963584825279453	0.2296056954890732	0.1024771826264801
45	5.653211615968193	-0.9070546206481768	-4.003249162680119	0.0690031998796293	-1.4312746809620034	-1.43056091102476	0.8183816861363625	1.0833260520693129	0.6899470710765914	-0.9891409728222856	0.2176769459542712	0.0085247341964911	0.4739421464797789	0.4043562927879325	0.6354858215017775	-0.2796766375062696	0.3774029448651871	-0.2945557725412603	0.5477987803916247	-0.1626335707166695	-0.0586641642728466	0.5755728178649915	0.5268218808368502	-0.3474296040673902	0.069848787366754	-0.417078753068854	-0.002605336047977	-0.2383212517423373	0.0715681640972498	-0.6733963210365344	-0.2329059396110944	-0.0414705986080035	-0.2542057976242435	0.2571686980284142	-0.3395187988534814	-0.0124405435604171	-0.52708198488241	0.1271981228818176	0.4034521143001705	-0.1338219579031519	-0.364707686444389	0.0134117497044476	-0.3275977703250701	-0.0591697167712311	-0.0564867891969204	0.0175751267148932	0.36568979314666	-0.1922590810476255	-0.1876700069748455	-0.2270411447002666	0.4959608326240931	-0.1021630156253413	-0.0305227203466582	0.2641783247672809	0.0596066958201512	0.0835079699679689	-0.0909196031043015	0.0505397174605032	0.0973172935623532	-0.0889184379527996
46	0.3681814207802858	-4.709258523993927	0.7113476271385544	4.681898394678837	-0.7862743375137371	2.665983263904156	1.6886779638067475	0.4130181719188829	-0.0897754136169244	-0.9392148961231932	-0.8239512492570532	0.4209112178095635	-0.0766177153838865	-0.1121892678266281	-1.7096070768216416e-06	0.1532608470704215	-0.4771869372191005	-0.7559271312911611	0.0824237264836295	0.8734523633241887	0.1500386019438924	0.235573400257445	-0.3538987099739294	-0.1034334192848971	-0.9822839720171024	0.6249922925224427	-0.4596324619515756	0.3385939331866137	-0.1120516510291674	0.1328844320330229	-0.3543858831526185	0.111437897235055	-0.5398726277047783	0.4682347530830004	-0.9286687738346692	-0.8050161193970041	0.355436309295907	-0.0740207531260466	-0.3674046159419619	0.1806932511234498	-0.3424735956903011	0.1141142345304465	0.5831612661624809	0.5005907001204686	-0.0783577181943556	0.0224030963869577	-0.0876888709740581	-0.1685436650445232	0.136303014244129	0.0013853463048515	-0.1369959275077584	0.1485882776215822	0.1013513125319778	0.0159149566005607	0.1932452698635909	-0.2433966460156985	0.2481504856853503	-0.0902126777813902	0.0018700287730678	-0.1476960366534815
47	-2.416811732474384	-2.752459335968269	-0.6876291299716865	-2.0852177943889907	2.188742805602399	-1.5365078646109362	1.727260992303168	-0.6493429067273798	-1.351457122260496	-1.8559562484630865	0.5246947360141792	-2.3059712355812003	0.0608225367597501	0.903663481387908	0.299099238202035	0.0364798740035325	-0.7241217328414016	-0.0912146298993989	0.6780686025763354	1.0449002118572497	-0.7262300152519788	-1.3597267832712712	-0.0868826743634974	0.749850615516258	-0.5226577030474497	-0.2171889370875461	0.0747971234702598	-0.2253158586686939	0.5838923859986774	0.3306478132250971	-0.5529868290717368	0.0736882775695129	-0.086095288548181	-0.2806798738410341	-0.1006722703534626	0.17143482953299	0.3366238422953011	-0.3544902878553487	-0.1039322789997147	-0.0088938866671787	-0.4329690280900418	0.5670828118908976	0.1056508284336376	-0.0968793569520381	0.1830821787404776	-0.1055468216480321	0.2594088612023228	-0.2577894449401538	0.0681259570745141	-0.3281616991070737	-0.3053190944561555	0.0335111275053458	-0.0315727371172754	0.0306578728906363	-0.0311899442210864	0.0912762498365905	0.0726707455721573	-0.0565382051477021	0.1661161770148768	-0.0877272480041707
