label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.7123150783375587	0.0755885458628583	-0.3550377871751455	-0.6200669760132349	-0.1654485740805042	0.1970436738697643	0.5601593586752285	-0.1464516087227325	-0.4409554580055266	0.9238542260153044	-0.7740567259928359	-0.7301906830975384	1.0886341883252448	0.6629664631350873	0.6506115251287721	-0.5458763106250388	-0.1924446929697278	-0.0058037697639377	0.6721996441149617	-0.5736446150567444	0.0903319333240918	-0.1973075057926315	0.0525539683941024	0.2496707285760868	-0.013648334942466003	-0.0141912076728178	-0.0227939857681664	1.3980937942136182	0.9160646421806476	-0.0143315154394888	0.2553968366326171	-0.6759748030904675	-0.7494783657247409	-0.5992280591262853	0.1478923398240744	0.3965239218570018	0.7828938131202281	-0.7792192940783556	-0.4336177560500966	0.1440308275847275	-0.1111396433064623	-0.0437504791597036	-0.4328722476610001	-0.0184968122658452	0.1985894017401082	-1.7008865462587637	0.32836753224437604	1.1373805891159623	0.1052215683923627	-0.0912919795148123	-0.2078245578855357	-1.0167185811762651	-0.7562801355541322	-0.4653438616955991	1.2532844427774892	-1.1284628501355618	-0.2103330824843028	1.2055148476832949	-0.2996306112952411	-0.0161470518873424
25	-0.1237792074982617	0.3313361467800363	-0.3504776388896753	-1.3197451487905143	-0.5530511856701905	-0.0006760067432544	-0.1747402246033126	0.21308897128668497	-0.4794374182399243	0.1212246631025881	-1.2705588643692791	-1.253293040095701	0.9557964894171579	0.7388043297204323	0.9549563965292408	-2.28847237216938	-1.4273014316255253	-0.9140034881844796	0.346269815172456	-0.38975583365424105	0.2585734583130836	0.0703530750481866	0.1079419631959571	-0.0396693458798946	-0.2509486392888311	0.2093305476067951	-0.19974958749293	0.8772830658183475	1.1415563756446945	0.3077199290862024	-1.1478051992399674	-1.7879589422924689	-1.6465666234078946	-0.5981116429825415	-0.2199960532053321	-0.1099464808075411	0.3857736254393287	-0.5425995746914625	-0.6758678734199046	0.1708354420015551	-0.0589621086207723	0.0687597696997512	-0.1586349870367748	0.1201168985531557	-0.1470340018857633	-2.834879290729956	-0.8304890715024349	-0.07436388026893599	-0.3064969901947654	-0.2030420093272886	-0.3711006581252565	-3.9440186106280333	-2.9517081743809337	-2.1913341463628457	0.379314585991195	-0.8293607186148446	-0.2254707269790987	0.4337533993488995	-0.0395971376902229	0.2519555904416805
26	1.3218010550320711	0.4136432927829221	-0.8581203966032211	-0.5318930651911935	-0.339451061333105	0.1327054089299293	0.9981248921681288	0.141917494806138	-0.9149647721893952	0.7860563598074309	-0.5465502333774137	-0.6239952320486593	1.7259681235626516	1.2113365196450547	0.8030616996482379	-0.4195825328287594	0.0194725417073562	0.1808042720558904	0.8380160732789618	-0.5208769019147542	0.0177184430426578	0.1802547579812281	0.3439714945877046	0.4129478421716912	-0.0061598226233502	0.1201221674775342	-0.0733076715738856	2.1637363723928447	1.4984504974143305	-0.2636967842382565	0.19736827978226001	-0.4109352343742243	-0.580026724965939	-0.4018198845614462	-0.0375137964755711	0.2327745730533134	0.9652128499789688	-0.2897890797445308	-0.5387042475582902	0.6502475187332111	0.1236568804600193	-0.0590300168971038	-0.2890466162392343	0.1411921980620988	0.2082572039858301	-1.766731529079268	-0.0581175982580344	0.7960678289230916	0.0461840773902832	-0.0430874033761969	-0.0726297344983379	-1.5399502320346596	-1.2141657271373596	-0.9239718333658312	1.7578242109332889	-0.5727766182144384	-0.4604782222659402	1.9581078837964776	0.2952733418659518	-0.2100142436938884
27	1.0313937788140009	0.2044441850736159	-0.5688657601033345	-0.6275300894411855	-0.5199387834727192	-0.1718230971696257	0.5986643471650682	0.1220511761474531	-0.6747185725928156	0.1443010378233329	-0.1489886855986202	-0.6548087351189529	1.3306429556420798	0.9524311308823716	0.602693859047909	-1.6110814743598836	-0.47633370204684494	-0.3795729646298669	0.412586310958267	-0.2904522704243483	0.0844849260716843	-0.19778210228320497	0.1154005638447747	0.1854801389806397	-0.0155564532260219	0.0524665095066178	-0.0142981223293048	1.7810234708083548	1.1999056792341172	-0.2806495211025783	-0.7490253772207389	-0.6945858464972998	-0.951332185348614	-0.38612711572554104	0.0266322562628377	0.35300855488027	0.1524794933652377	0.1510917328170757	-0.5592108594794201	0.3042825602039415	-0.0596699464796653	-0.0657689863325535	-0.3867806322235582	0.0765956247475936	0.2503749718102303	-2.331073816248288	-0.6553688722536353	0.175127393688385	-0.1383698616831574	-0.1079761095312412	-0.1029399202492	-3.3617454219403733	-1.9150588050017827	-1.5760403363857285	1.0615274208392238	0.0238678512140129	-0.3562148433995168	1.5979205791925868	0.0911206229507261	-0.16805737001357096
28	0.9965735456667092	0.4708149297895869	-0.4884355476063678	-0.6468714786047662	0.0614279736058867	0.1239485092659	0.5172791762239322	0.1409469110107136	-0.7566654191212826	0.7562621734235563	-0.5390304639918964	-0.5775955991611799	1.3335127890254492	1.0423474235999186	0.7323336109817289	-1.166615304251034	-0.42432851205593897	-0.1681282480816834	0.4444335818086342	-0.4547136074616611	0.1101547561966304	-0.0281777476066936	0.1581193878735212	0.2588838416401455	0.0311461941533822	0.0731122928738098	-0.1440526142782277	1.7358092984149234	1.3601438673145338	-0.2187373512604624	-0.1564346918617158	-0.8242787198481549	-0.7659802838880165	-0.532635743192996	0.2203174498544102	0.5289572785539051	0.6741511735797547	-0.4394132382484783	-0.4995303302284914	0.2054463650758432	0.0242203284682834	-0.0963410484152673	-0.3629498158247274	0.0117204742706731	0.1182571640430273	-2.2039675125857996	0.1091226181879942	0.7413625436321307	-0.0455579795770983	0.0504646040386096	-0.0238513322441031	-2.8384497147327052	-1.9417486632634435	-1.4158733067962253	1.3199064036374235	-0.660747274119906	-0.3299883165516717	1.5128167252496916	0.1254995774861643	-0.3540447393841449
29	0.4782174904330549	0.0510892293476434	-0.1308445938436416	-1.2918992372264166	-0.6573240529311573	0.3464301396895111	-0.0124023649171195	0.0494134764316618	-0.040505258363529	-0.0282416389264489	-0.4041007939277867	0.10761032174695098	0.789662412844644	0.8749193319134336	0.9097157378133864	-1.5856327165371231	-0.0550578416825988	0.7288089532050809	0.4536100919611794	-0.6462238908235612	0.3057086298044194	-0.4012958894869122	0.1369010762492518	0.6011483980274495	-0.1129923415600531	-0.0546928946959701	-0.0298405408274713	1.2137726570044338	1.1214971551433564	-0.1573885518588208	-0.6736841148292474	-0.2923616150279748	0.1041409010418319	-0.9917637190979391	-0.3389496232716182	0.5110475118600221	0.0744862148329049	-0.2302412805092524	0.2024659024779842	0.0439721319414848	-0.0227097234688716	0.0056119998280549	-0.7444005387729047	0.0482110537973815	0.6846348749318077	-2.8656789154870443	-0.5998414830355245	0.7893520204437043	-0.4556164135453415	-0.2844232442328678	0.28915275366646004	-2.5882177282896364	-0.8721176637342345	-0.0857560797325609	0.5624356982877616	-0.5558488306133502	0.5037369385402655	1.0255527801465385	-0.1977063481590343	-0.2765228230431983
30	0.8518340985120889	0.4637814541368058	-0.2645199373891268	-1.106567737395658	-0.0301070274469856	0.7321150794648892	0.2243630009981368	0.23599653516353	-0.3954362770271842	0.3058926975233152	-0.4173457844734085	-0.2498457109761038	1.2749057179200167	1.0904145853045133	0.7413157222925899	-1.6201844378567036	-0.5131031637793401	0.1392987785630128	0.2597154724107026	-0.3122618095250999	0.1489174782894728	-0.2141791047423072	0.2021224285069117	0.3772245130079272	-0.185679147746427	0.1580060795789838	-0.0645387975973114	1.6594514363064399	1.4533591245165167	-0.3454404440426085	-0.5541406271986171	-0.8196495216842847	-0.5410661950731503	-1.1558985702792524	-0.1357344496980977	0.2809415234367475	0.2779645763307641	-0.1269105434374013	-0.1333085916969674	0.1594276112013308	0.1441400019884615	-0.0788143004836053	-0.5839976466612312	0.0420161276735102	0.2953014365767793	-2.6155066955650965	0.1375595116594208	1.4019169092876966	-0.2104790059845331	0.0397883320517382	0.1352805581823259	-3.3004177817685	-2.018955600499114	-1.1012026125163177	0.9021473888717888	-0.4903658487786361	-0.0999677459111048	1.4160156621503281	0.2888822996149177	-0.31575032006600107
31	1.5056681696715677	0.6545080784429944	-1.1848169910126298	-0.1094026529706257	-0.0510698814879815	0.0387227626566539	1.1044623466385473	0.2707247972018051	-1.4951180113983602	1.1196868834749891	-0.8819474141711199	-1.565912588887901	1.8506598646517842	1.243164110747606	0.5645943644553637	-0.5297666199594073	-0.6873814674594279	-0.8989114886026399	1.0086170774255037	-0.3383113112171867	-0.29200935049170196	0.2691840579395287	0.3614875184977604	0.20907188942333702	0.1623292186049398	0.3123218456461638	-0.4850196551821163	2.2951218294253435	1.5566628569486043	-0.5865026302531459	0.4684205634469571	-1.0334713360459515	-1.6646648704203346	-0.2971785251777363	0.0150271242851138	0.294636615782692	1.1364510780936699	-0.4760131751172236	-1.3770680044591643	0.7870063022895613	0.2354615735941596	-0.3021432412639957	-0.3250555175589502	0.0655879257096952	0.2523011674492169	-1.3978439940520395	0.1122639598407939	0.6207573447092889	0.3932952901903852	-0.0169821154322564	-0.7467347109985207	-2.1853128584180608	-2.211788210214836	-2.1762421467810067	1.8632763973602	-0.5793077755124271	-1.15424886670866	2.1171012543319567	0.3878844685022517	-0.5695885602663427
32	0.3915571902587729	0.8183048471978062	-0.3338981732712775	-0.9296651155031836	-0.562538203408923	0.162643872833927	0.0429650431540709	0.4914768100237647	-0.5229418327575979	0.2191711855215744	-0.9912343678757634	-0.6594793061229953	1.5850194561531532	1.0798145769653351	0.5485851382003659	-1.510469498062977	-0.9523455614139412	-0.3190276421498765	-0.0834358393071096	-0.4044898444154612	0.3388314121545164	0.0924625728813453	0.18056700078098897	0.140663884198156	-0.1330427146243535	0.0748517593279882	-0.1562980765637954	1.8913894720042552	1.4295634272067699	-0.0336255445715873	-0.6228479780657019	-1.216955773588277	-0.8333527476250211	-0.4305625003585687	-0.1952386840970257	0.0262415460699883	0.0126284475655936	-0.2962816379674085	-0.3561723986412075	0.3816720209705575	0.0868308936322275	0.0245791865713197	-0.1728059661001217	0.1578706081629234	0.0682207916595447	-2.5302622130537173	-0.6791316803854759	0.3765605663569145	-0.1187290476253783	-0.2473121304313634	-0.0031473049738901	-3.2720442049851934	-2.395429176476623	-1.4956645320332305	0.38182866405304705	-0.3396001405606133	-0.1498507301847438	1.29070479742305	0.4912874941494948	0.2217440043984372
33	1.3733567338089112	0.4893878553462207	-0.7643324700562025	-0.2272747843118709	-0.0471301520873246	0.226925086046599	0.9748519321921479	0.1907438217206301	-0.902499281165033	0.8359986459491288	-0.8043478444844057	-0.9092942389747712	1.6393899008330552	1.1249798545372616	0.632142716187446	-0.3848295714896164	-0.2700473260593967	-0.1866111290934327	0.8512194234515041	-0.4461575933994321	0.0880670021915847	0.0785444037135906	0.25502576534021304	0.2741083642349591	0.0130003595855444	0.1063534386693437	-0.1289422040330341	2.0608935695275656	1.454582381033583	-0.4570413142122443	0.5074189380225138	-0.6617904328140578	-0.8889223076034212	-0.3042713624519586	0.0733638974292311	0.2820425998077055	0.9655723278172241	-0.4620766940887149	-0.7193275822845899	0.5503843570779083	0.1296692847727036	-0.1978514248504841	-0.22878643650397	0.1082333818587335	0.0726364002187792	-1.518689604298999	0.1662146006535427	0.8678611023054272	0.0795105440405019	-0.0630355757342657	-0.2076400085359395	-2.0603906260421248	-1.7758244233772589	-1.4413343425184877	1.6818966165716394	-0.6690799173152149	-0.5682894535713584	1.860983418943124	0.1764644973406056	-0.5436717409017386
34	0.4542252705655179	0.2949705044658963	-0.2405059360860212	-1.5406375179408305	-1.0799200266898787	0.4016374784793961	0.0143636095058415	0.0253918217618339	0.0076554968502433	-0.167741243660271	-0.2613380456784107	0.5643818354112531	0.8955116281181326	0.9149200061337162	1.2679516666673902	-1.7874737456026348	0.1376840340583314	1.5807003977345988	0.2035584357480113	-0.7733309169603941	0.1932137089656078	-0.3800049083825996	0.14698617764851502	0.9581357811814356	-0.0670223599658701	-0.0801312606546761	-0.1185712038582917	1.3645137062475747	1.1707045242988223	0.0621112838119093	-0.6334142546449821	-0.0066743509025299	1.014769801647351	-1.204186348491938	-0.5813827530162873	0.4129232043309045	-0.2052133278689291	-0.2972463086026704	0.3383295283986307	0.0425963314152476	-0.0117525063612135	0.042622693397744	-0.6459790403505927	0.1845457836076772	0.8080685209920346	-3.2280909993437388	-1.1867384233454303	0.6446856353785275	-0.5294540930857136	-0.5854482093420131	0.5081627381336089	-3.435032506706108	-1.1780823286452713	0.5089013419382749	0.6422109415624724	-0.5713343284913849	0.4199339985815697	1.0659345114241623	0.0002369674768786	-0.0330920530163083
35	0.2401538662163911	0.6652554423411458	-0.8647632847179703	-1.0254792159327757	-0.4128094655025223	-0.6712826208170051	-0.1160763006220805	0.5837016614611054	-1.0703513796738813	-0.0037134628190290003	-1.2669787566550803	-1.9479530925905848	1.1196874391696698	1.0899209499994509	0.6663362650774616	-1.8795806854247992	-1.3741957545706818	-1.7497818811240802	-0.2201812215321842	-0.0954087157711642	0.0457174616240461	0.0479012346283072	0.1280104702934114	0.0304088816955223	-0.0791833173638937	0.1493608637424319	-0.2649977103618308	1.1079572628102032	1.6700740374601486	-0.0791010393072426	-0.7843978718553353	-1.7270078391756107	-2.44891830455852	-0.5242972778233164	0.312844069179726	0.1925102506837969	-0.0726565365804128	-0.5433006334743005	-1.251486973045062	0.071174481131528	0.1390483142548992	-0.0617118606939626	-0.202940455929151	0.1228720367437177	-0.1233166490771824	-2.735633199467782	-0.5067280850540511	-0.301669124890069	-0.2110700606683824	-0.3218670975061142	-1.0962181268069624	-3.5351269238834524	-2.8986024973260895	-3.027112539302447	0.1853223921189351	-0.2789686472854367	-0.7372230813533063	0.4981988598612119	0.659737859028734	-0.0661608684863883
36	-0.0957693679309652	0.2251303006616753	-0.3218919613384085	-0.9083270255960258	-0.1469383640788766	0.8222892216697151	-0.306538904059391	0.3546001741825136	-0.3803503970295294	0.4810930339563578	-0.9378443285894376	-0.4054713105682848	0.7688987876309888	0.8409936011502643	0.6309385347406891	-1.4785772191855566	-0.8587094434336608	0.0311396377478083	0.1051948788354788	-0.3099325253221281	0.2060111915439519	-0.3867201308173338	0.0861514665661113	0.2601599616668011	-0.2523620643707235	0.2535406929229591	0.0656296243387464	1.1295556829527802	1.093356707417198	-0.1286352347349729	-0.3465708395398474	-1.2517365178650022	-0.6267743757466224	-0.5556927443330766	-0.3658495421769578	0.2294743370377503	-0.2658466513510115	-0.3215937134201547	-0.1498372119864921	0.0113781510360603	-0.0672186627682756	-0.1010456676326894	-0.3866883925736718	-0.1739758089771617	0.1432551504419448	-2.2251197419141087	-0.3280431859386414	1.0471327689874008	-0.0134684149758983	-0.1710983887855113	0.0798237113588831	-3.144113195870971	-2.395792838687575	-1.1990043697936437	0.2386256206054013	-0.3307803446064328	0.2017492741103486	0.6528412836257314	0.0657559337763622	0.305663430701334
37	0.3321218588220809	0.6160570280173043	-0.8504571134200697	-0.1746292443712245	-0.1454689487618004	-0.4072100352818565	0.0048940020389998	0.4553055007130735	-1.0912266958595982	-0.4109149138700645	-0.988014203015828	-1.496523711049658	0.9999880516395344	1.0732817869915356	0.8223550457209146	-0.7766636176319737	-0.9384740968263908	-1.4330084337425617	-0.0926655849092747	-0.1455588096724206	0.0492369911171971	-0.0030983647266391	0.1575730326010123	0.1810054088052648	-0.1690040195277035	0.274827005181874	-0.2627271484854347	1.1457324536479614	1.5720524256071458	-0.1276583583183844	-0.0246098147872828	-1.2413608388943629	-2.030434535933604	-0.1335098375304544	0.0790299057920129	0.0234150195944412	-0.1726953786086244	-0.0974382856822366	-0.8983587243362532	-0.0453128050191442	0.1197398294550028	-0.0790953232108337	-0.0803373756521368	0.1124133901259389	-0.0167454884490823	-1.626713193233908	-0.03467359905381601	0.0093745653533073	0.1310550596309667	-0.0995023698092476	-0.8109747946560807	-2.4843705092654482	-2.3977278373328157	-2.6909083569934644	0.3840219788668976	-0.1827853148879954	-0.6318976625771359	0.7061892018147771	0.4675600129319921	-0.2098193730718044
38	0.304390135771889	0.2253414395175595	-0.1215705907581198	-0.129671435190708	-0.4997189639364432	0.3970480284681699	0.0048227809835206	0.1151536940276854	-0.1478278624451834	-0.1336920324425611	-0.7380743066463602	-0.0304372706514541	0.6569707903801458	0.8439612542028618	0.7078532166920624	-0.6369432678595124	-0.9166820193734166	0.027954285260177004	0.1054646912859975	-0.5321245189874027	0.2983538922635615	-0.4929535463841059	0.2195089661299067	0.4325816875290478	-0.2086173144720571	0.0932277617353781	-0.10556862150185699	1.0592584659083235	1.1603209254075946	-0.1662822795570706	-0.1380475879365725	-1.2250871742891705	-0.4627177757715541	-0.5323466074616103	-0.162153344447485	0.4152716550500904	-0.1135241662532005	-0.0980607614060364	0.1771735754417707	-0.083217746667125	0.0556984346716159	-0.012983467837379	-0.5455631544104165	0.1175795343471278	0.3550571107245885	-1.4930092457320792	-0.4286209158240597	0.9158008037585474	-0.3004136795902128	-0.2545526820995436	0.1887440725880185	-2.182055873266817	-2.316591246947322	-1.0348332349681226	0.1575089684205097	-0.1928472517173287	0.2043279105133113	0.8249841286287782	0.0280641120028751	0.0036864425619896
39	0.6401211002005199	0.0740733079632337	-0.1786544619066883	-1.7563578841137932	-0.6503508765366863	0.3077621185953121	0.2945755698755668	-0.1345380610455462	-0.2658801677904916	-0.3030326537643625	0.060774395069762996	-0.3105036311116835	1.28010961129266	0.9152391945512456	0.7150065328774193	-2.4285899959829123	-0.2282187601814023	0.1667940467774755	0.2501944172343193	-0.2231916726673239	0.2174033371967574	-0.0668115024927171	0.1610467751151266	0.2202881574184647	-0.1313603870397521	0.1365106098461546	-0.0779497536391921	1.6415426362783243	1.0654463894462738	0.1807802673457581	-1.3497274086646252	-0.4687163556757552	-0.5261917899009427	-1.2026474848444275	-0.39414971873348703	0.1051760419540488	-0.0714670735060966	0.3244290848143654	-0.2592528526344417	0.1294960220748753	0.0972550548209515	0.0477164554575808	-0.498642872571747	0.0668616093762122	0.1125438777126441	-3.1932709764803007	-0.7221992796600425	0.5368907063907773	-0.7319830209626258	-0.3531074456212244	-0.0047882570104034	-4.130142567128025	-1.6873645578893397	-1.0540343554832314	0.7721398125976267	0.0136084125094899	-0.1956636174804034	1.3229450911384215	0.0005898558892948	0.1544421992842635
40	0.3449226773699265	0.2801464954099149	-0.139222882768311	-2.203868869596218	-0.9237267157021252	0.3645161445838358	-0.0535310195435281	0.1448722926113546	-0.2124498701705319	-0.868094666755648	-1.2793247445740472	-0.5538132534204836	1.153697059611509	0.8902874261699192	0.5543281787071244	-3.2252634345934226	-1.6260008709328462	-0.3840171018153482	0.0937767639725826	-0.5415890562323534	0.3697621848987746	-0.1838659504535481	0.134185528453976	0.1421378371786907	-0.2632764572729443	-0.1841212366618749	0.0414844450192029	1.4962573888331152	1.0765037682497092	0.1076164879268549	-2.236448289963007	-1.8198904077712108	-0.9425153268613676	-1.5016341332692569	-0.8716881321594963	0.1103436383787922	-0.0997857681145501	-0.3418282818751554	0.0362678963938283	0.1315499746151057	-0.1136527926582897	0.0188420773139375	-0.7154112774574392	-0.2317483627098283	-0.0841020611049163	-3.8073062586480564	-1.3153827173320771	0.4424704690830365	-1.1876700086404792	-0.4255130252830392	0.1145983104370016	-5.0025581181857905	-3.023701064679172	-1.5188964177880715	0.1413481265593839	-0.3546901944629476	0.1358643971341862	1.129107489952009	0.0290370306980648	0.31844547747432106
41	0.0641566933556367	0.4986405809329326	-0.6199353326254945	-0.252783360688908	-0.4164307932693207	-0.5459512755407556	0.0502708897076418	0.4796444038470077	-0.6869975445604594	-0.3294708407914742	-1.485274759759984	-1.4614710387586771	0.6504153252852372	0.8131434381172259	0.8023667776567629	-1.0170601881874513	-1.3555798945095532	-1.5137959332085655	0.1045131270866084	-0.3471043279330184	0.2413218488365912	-0.0554365850924511	0.0516507498898519	0.0069338800379514	-0.1964213922667853	0.22438061768287498	-0.2303142959803524	0.6166320932751689	1.2451702546498862	-0.0402727901966832	-0.2036146753311682	-1.7097360600404712	-2.0578384116201107	-0.1429616834298981	0.1651108526769742	-0.042823711869748	0.1782373109063752	-0.6355986709799186	-0.8704341602904673	-0.0032095626411882	-0.0446377583283968	-0.0446633732308339	-0.1387830463877568	0.0080661339540589	0.0226188576061979	-1.7793265371287252	-0.5377923290509148	-0.2266546450014106	-0.5452381073462654	-0.4100646501900882	-0.6784103468844089	-2.6726064266461047	-2.8799866372649614	-2.7911265913869325	0.6232945120696569	-0.6063762890699423	-0.4161589357395536	0.1211721209255054	0.1600000911568059	-0.0266085850686247
42	-0.2463409689278217	-0.8581892189787899	-1.1163678355306599	0.3359333999568288	-0.1294924768843193	-0.9004636840006477	0.5844216226952224	-0.5789739373324759	-2.0953235284493728	1.5564206842746082	-1.1248930462718327	-2.523939270766682	0.1101007784077801	-0.1215933244614795	0.0386918569310124	0.2578315725443132	-0.6713863649118657	-1.779475378160373	1.2000746234710549	-0.6564438895297223	-1.1060550896356969	-0.0843551286833961	0.0765170542785433	-0.1335468163216868	0.4708438447952564	0.1880886878019169	-1.2740776017254316	-0.03173616633071	0.0776492632168421	-0.1063012740129465	1.2038003767249794	-1.1238344893224277	-2.57562560957196	-0.0771666616228625	0.0445311648609652	-0.4458743998067103	1.583035841656484	-0.7766905306269465	-2.227863557789534	0.2040028760142869	-0.2762564449890693	-0.4477349791159095	-0.0504017469204582	0.2445529509806197	-0.1170531523023304	-0.6302933093245309	0.0894453732729976	-0.3348459187912981	0.5975118026961046	-0.4299987876046014	-1.8487272535497832	-1.300463330508939	-2.219770534621253	-3.0900602802604884	1.5144889117615417	-1.419256478350865	-1.8448135766522136	0.2135509388529519	-0.8564019027516132	-0.1403492023421299
43	0.7828418209609705	0.0741502774300053	-0.0729661302267343	-1.2561406233793495	-0.3632379172549294	0.8164594283446696	0.3999224589017466	-0.2579757852057556	-0.0825641307835536	-0.313242617880088	-0.4412625496966393	-0.4201614263273892	1.2073132719659279	1.0008809562067122	0.7762508003267694	-2.0392689725906394	-0.8543027982089346	0.0694017553471431	0.30801845116993604	-0.35950740162346007	0.4213854070064635	-0.1950288346614479	0.2210250547336419	0.2924210537117631	-0.1683766421925274	-0.0950397690514229	-0.0031941266313854	1.6498195512168294	1.178592554737083	0.0201846286267516	-1.0659232632211422	-0.9899647473915678	-0.6476828951958069	-0.9584955293030007	-0.6839879844367426	-0.0318741555764416	-0.0971381548855536	0.1425843528965131	-0.0759656613920083	0.1687734014150965	-0.0254306755821891	-0.0036699483701435	-0.1736705886356945	0.0128163149160311	0.0131789762572416	-2.7798855684346195	-0.5150017153176083	0.9835740793967408	-0.2855256561559713	-0.2886563040187353	0.2522186023230557	-3.7222687395161778	-2.3252701557890765	-1.1990504867643783	0.6442392078269881	-0.0166562662016194	0.1412271681828572	1.3991210457418763	0.0001953117496461	-0.0253936801459251
44	0.8895908329824814	0.3023441232060744	-0.5535583099358333	-0.3925967255050602	-0.20216383997904103	0.1300938943649325	0.6014377158762507	0.0644983455316586	-0.7351590020982581	0.9152184918399509	-0.8778837567014226	-0.9899824578231662	1.144813773229859	0.7884824898831508	0.586597070479651	-0.5019406895626144	-0.2845068838261393	-0.2557281659144717	0.4981360959498438	-0.5297360662280571	0.2001337672267043	-0.1402221352085196	-0.0464525310960304	0.1543709121348953	-0.0290776664726459	0.0712917658187166	-0.0844164146569355	1.5528870464133149	1.1236140611933454	-0.39813428767353004	0.3931686797637712	-0.744962199452381	-1.0181744856411978	-0.3615577502386922	0.0116196771825388	0.3505966919536212	0.6983465643155173	-0.7678795572809128	-0.6990148156958325	0.1318652662688819	-0.0565057383101944	-0.1218394289684189	-0.3597166166776725	0.0364249993363841	0.2325073526004946	-1.6851020267793198	0.0349540725101746	0.7416664521959504	0.1282190638492313	-0.1945557996331119	-0.32834129802214	-0.5213848760608668	-0.6801442653036318	-0.7676194384008191	1.2912775154837046	-0.9250631864892136	-0.4480244244827982	1.3995117574507363	-0.075770562880541	-0.3079885943262609
45	0.953917266783604	0.5303965819970713	-0.8604227339779821	-0.6130285311887529	-0.1209068462512046	-0.1467546019521803	0.5721789708269468	0.4590365763902712	-0.8823754079907404	0.4222067620581492	-0.3246565518563993	-0.7357973301523177	1.3826116372958923	1.1586272617455098	0.7523219332271764	-1.2306580277014725	-0.3350337506224887	-0.4626066731519143	0.3830845025024429	-0.1643902133957576	0.0322302176678114	0.0395341834535923	0.2378371108930478	0.2794252795089482	-0.0197325839909294	0.108600953165304	-0.1761505161593894	1.6752200440940517	1.5706220116349523	-0.2282139654985878	-0.5219507109545882	-0.5369468618663915	-0.9248005232687168	-0.5007719839124449	0.2136406261185859	0.2782598970355188	0.5484633196069707	-0.0279642732378717	-0.5824787070748287	0.156147638829978	0.1549717131069214	-0.1060529130422205	-0.3563721895058217	-0.022977704317385002	0.1179086129388803	-2.2007911522339496	0.0116188846132991	0.3966001600928371	-0.2933983025436999	0.0894413218266523	-0.2553732010786258	-2.956088156360385	-1.7950578346139403	-1.6557312666394537	1.2212129109093772	-0.247393397005575	-0.5062316108337613	1.4322824145392925	0.3375822098490226	-0.3700281855041172
46	0.9673099423962632	0.5025277118403434	-1.1046266099132345	-0.3048378701256951	-0.0230770667376782	0.0062986243070707	0.9088349879661594	0.1031866314576407	-1.4106159302061183	1.1011989163970821	-0.9203278317062364	-1.5682718420136834	1.4835207647418631	1.0147668795818787	0.4496406423662262	-0.7138398677335234	-0.7507077746963029	-0.8854927115223432	0.595284414579404	-0.4634493273384166	-0.3073875056942103	0.0326981534131663	0.0716797859235378	0.0227308160236547	-0.0012418549464343	0.1547516131227115	-0.3764259546655717	1.7845857371520626	1.5031732855847155	-0.4132080535256582	0.2713000620401238	-1.1769523885103894	-1.6786113909517142	-0.3409253720881784	0.0324210340304114	0.2124583334793604	0.9953422133912088	-0.5409139007339541	-1.4162130279750489	0.2145233969944258	0.2393702470042288	-0.1509155435329749	-0.1862210078293371	0.1292963931497486	0.041598409989181	-1.68309592587514	-0.0147608607747435	0.5518509697451761	0.37645325401961893	-0.0391308027306187	-0.7618207165604016	-2.369386106192177	-2.275114517451711	-2.1628233697007104	1.4765911726255845	-0.8443520898814468	-1.2198627300028506	1.526242525848007	0.3721425097217946	-0.432336436198405
47	-0.0667884311179425	0.2125798410770163	-0.3598690861953984	-0.8073288409015755	-0.055992445718153	-0.4117457797318938	-0.031495735320483	0.0118678886537317	-1.0624858067653813	0.28330237351420196	-1.0290977992475387	-1.8400926417900119	0.4376500853492755	0.4029084912519847	0.7423379515458686	-1.4895253504861468	-0.9947193242908324	-1.529218233496133	0.2298320888478951	-0.070553785377649	-0.0803095640649416	-0.0372731385880294	0.0899230366335047	-0.0809919899831428	-0.265990841257524	0.4378850221077414	-0.5024299758352841	0.3245303927041882	0.734023877835631	-0.0218446080853835	-0.4450065158050882	-1.3336482376126468	-2.213406035466284	-0.4985901487340645	0.3984450426832244	0.1418174135883702	0.2894034960167991	-0.5378719795551459	-1.305695917072884	0.0683787604636168	-0.1302967103818968	0.0198510378100246	-0.1523165746087472	0.0569185233714162	-0.1651587965716385	-2.294559277359702	-0.2088515038849112	-0.1735303348574781	-0.0876192692417243	0.0511498397969827	-0.9804709111904728	-3.1594578322199287	-2.5116313051724672	-2.789253286682734	0.7942680361499146	-0.7181615748185753	-0.8760935322673866	0.02429681297752	-0.0967849035386173	0.1002603572228148
