label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.2781137972612666	-0.4229877392563679	-0.0465736122290707	0.3871008042007993	0.3154718320286055	-0.0349360739357856	-0.2317575550038941	-0.2320417881424357	0.1061356162752715	-0.0967182604715928	0.02177181760788	-0.2070575098312932	-0.8512287065058338	0.0281669158893365	0.2518773644671539	-0.1507622369668442	0.0179201747000475	-0.1136614579253576	-0.2934365372765464	-0.4965958823122327	0.8280717760670142	-0.8006987811782232	-0.6002988989918565	-0.1902608167433532	-3.04513250046784	-0.9606284530313522	-0.0895020688024039	-1.0226518663293391	0.1330631202955846	0.0035287736987779	0.0303379753322299	-0.1848617846075746	0.148156536402348	-0.5687260686344477	-0.2566594481161384	-0.2138167543423033	-1.7802917061761974	-0.5564271064180414	-0.0697916209519012	-0.638102134604122	-0.0186391454602108	-0.0058403282998806	0.0600909889833083	-0.0475511912509654	0.0433681131166429	-0.4914943128339478	-0.5366836126418374	-0.0866834027234546	-2.079086837186042	-0.8145829324135616	-0.321294291669417	-0.0004364430756725	-0.0125838141264755	-0.0402711621819138	0.0485629783689628	-0.5807276290571819	0.0241723599756493	-0.1390887922764172	-0.3943064848986112	0.5702331471153471
25	-0.9872784106219936	-0.3101862036055873	0.074091865293308	0.6056357657154139	0.7982574852969999	-0.225240526916258	0.001816109286215	-0.0701374873241559	-0.0052008436578556	0.3277351602342184	-0.3112460615278485	-0.7570051896739143	-0.1543940521551114	0.392623787521547	0.195456138840208	-0.0863463555463088	0.2928762516925224	-0.6826930683237883	-0.071546605998648	-0.3687084342339144	0.5962458950287992	-0.0844207330072909	-1.4156986852975086	-0.9337966158942694	-2.773392954102527	-1.2969402620049777	-0.341383204485749	-0.1914133157856037	0.2674619958290202	-0.1580186522184971	0.2958953316650803	-0.144379901344024	-0.2289967173267231	-0.3953560608957241	-0.2415282048677105	-0.6230577692407677	-1.0270872337621422	-0.6874058436207903	-0.4167883046769801	-0.336740213234329	0.3033717923182382	-0.5129375813944487	0.3030828721602331	0.3869427021552867	0.0885546082276132	-0.5053378057620419	-0.2752823577637928	0.2099967451954747	-1.3648004870607329	-1.4970154184736577	-1.079534259085705	0.3786242668299079	0.4282218859537228	0.4290075282319301	0.2263022166246215	-1.3623641654150405	-0.6825007917963657	0.0694675491190639	-0.227822279427369	0.3724035279816969
26	-0.5425225971111283	0.2951183170637315	-0.2057082102906582	0.3390976842931825	0.1984976731273784	-0.3608541983984071	0.0329154223268232	-0.0809937254754723	0.0966472463253612	1.020927808897099	-0.1017881190481977	-1.3012620208444377	-0.2525464172475615	0.2837579386586399	0.0932126616858761	0.2088452681214246	-0.2605814655448512	-0.8821299309257797	0.0626173217398691	-0.117254834711407	0.0538580846210206	-0.1102211683667339	-0.3128901352601176	-1.0416037115843937	-1.824864238261548	-0.2276460410844887	-0.3472020979677124	-0.1470823039365221	0.3515738699890139	-0.1042262178726621	1.0786489123415244	-0.5336359572488388	-0.7826364988112591	-0.0645689170166258	0.4693465741707467	-0.9449940015561352	-0.7115901518314423	-0.5565867899542638	-0.4509647243056713	-0.3190473213082011	-0.0437866542440252	-0.3953838939073762	0.0960612964746367	0.4795684712399346	0.0554776714987777	-0.2616158032609899	-0.1292278992132574	-0.0855843650111821	-0.6950568429389856	-0.3794762052883365	-1.0830381471209785	0.2859271905525726	0.4277950051743414	0.2125127202866021	0.9212627245318706	-0.2890299071176838	-0.8566612062628449	0.1653747925330266	-0.398125555845798	-0.0265594068984444
27	-0.9506478087734662	-0.3177280575597021	-0.3448706121275624	0.65455457293166	0.6252871040597587	-0.1684933761290072	-0.0636081197001591	-0.1194684052501597	0.0293718656474374	0.2778094243250504	-0.2059711246741926	-1.19657079212984	-0.1402837861494142	0.0453234116357734	-0.0783617350795049	0.1425334352873699	0.1552381291997608	-0.7420560994889556	-0.0712981731485712	-0.226181024846495	0.2840644837697249	-0.1836318020536382	-1.3427667114891977	-1.2089426984745126	-2.6462461370499364	-1.3574485348037335	-0.8338594425211557	-0.113812577964284	-0.0065455503027683	-0.335616756661069	0.5594326786211943	0.0506371776703269	-0.5603620836242514	-0.0578693892552427	-0.1849727227360427	-0.8501949357837217	-1.0086513903421923	-0.0728350749151302	-0.1634886277141853	-0.230777775604486	0.1682831852291837	-0.402943150256309	0.3308416100102122	0.5967974956961589	-0.0773682869113736	-0.0744624808403471	-0.1692470506214214	-0.1201077714317023	-1.5145383686547789	-1.3893575041254624	-1.3220429546620966	0.442922379360538	0.4057735110960165	0.2702359349864234	0.3017179492752968	-1.13284091609931	-1.0387415456580558	0.0009228548661162	-0.1047679822454505	0.108387614828933
28	-0.2942109407782751	-0.276729804342015	0.145264722564228	0.9730617211856368	0.9834446357716063	-0.5958229708476745	-0.0224490792913122	-0.0795883975485354	0.1130195991663762	1.1262433485411787	-0.704456787603829	-0.922532516504304	0.0969170852848669	0.100079323897374	0.2199618380524828	0.3490173801419394	0.4198166529422389	-0.7128549403979881	0.129249922218012	-0.5836669164508226	0.4591306121075817	0.4268865028881452	-1.4259912952351572	-0.8559935088725528	-1.1669726227194208	-0.7761329991237456	-0.0024979535532652	-0.195259015690643	0.0621804760433313	0.0985258530549451	1.3988458576363056	-0.4011223366930034	-0.3996213627399938	0.1907357561537717	-0.2888967803356417	-0.5312161639276427	-0.5645641374153045	0.057412665542487	0.379428173382154	-0.0917616569974676	0.389040005821875	-0.5100243950505284	0.4670602944155299	0.7372700369705268	-0.1963666555224498	-0.0278332579320366	-0.1540231243114527	-0.0041377994577039	-0.055530237888719	-1.0233449811143176	-0.696702384781305	0.5488653746071865	0.4160775554716359	0.1472203376669223	1.1612401575111768	-1.4818797025476942	-0.6564743015229852	0.283881982973911	-0.1433931958972701	-0.1717690979895438
29	-1.437283491675606	-0.6089698681360252	0.3942809719258544	0.0632039206318859	0.0496805613486759	-0.1440402021322375	-0.4853982496498426	-0.2894782901237651	0.5285632008271195	0.038332042731529	0.1208026858310229	-0.2490820356241994	-1.2901024768259293	-0.2321286660385222	0.634489314177711	-0.0363713420336317	-0.1191409502445821	-0.1712340888441559	-0.9161122919485292	-0.0528650772165639	0.7049944531729673	-0.3595558282893267	-0.0202452420763079	0.1962373582388226	-2.93296087837233	-0.2121461171165113	0.7361929622957633	-1.5113838537253526	-0.0196670451886525	0.4309742145668062	0.020653547907917	-0.0839221279235182	0.0666728455792131	-0.7537638847581787	0.0608857792724764	0.0283858599139725	-1.9731467479590303	-0.5926092282170149	0.6234862016329713	-0.3674603907343867	-0.04890640577482	-0.1816432788884774	-0.053057126813927	-0.0718594644281747	0.0555541467645167	-0.7976010258040345	-0.9350650021104436	0.2243361884117347	-1.6597045202986167	-0.1444211426744779	0.129442220540485	-0.0395489935766425	-0.0331929630170337	0.0914637102064872	-0.2031538936608737	-0.3981469094208609	0.0360701327201309	0.0821554585841874	-0.3499950496318733	0.2236673546485816
30	-1.667436492484304	-0.1501776097282399	0.2174959216002128	0.0166006924290864	0.1727047631874638	0.0522371382982974	-0.1041094419579988	-0.0527215727145976	0.0754795421215027	-0.0046252140241962	0.1228618655681363	-0.4765161595783782	-0.4535166333478225	-0.0194000455730694	0.2277379435109479	-0.205873177638991	0.2419076362754361	-0.2663845153737567	-0.0287283491536004	-0.4788323143876025	0.3998048306248805	-0.8172204241852951	-0.9411638700493188	-0.6361981842676578	-3.490588442238085	-0.9968211050326344	-0.0983977726419957	-0.7734650799352737	0.2272888085938441	-0.2325051285870959	0.1159919546997962	-0.1246634891142253	-0.0888728506960117	-0.383387615160827	0.156103558557507	-0.3424888948064226	-1.7868224978259803	-0.5044858772363078	-0.2780722059863554	-0.3153651884136783	0.4425450282157391	-0.4480977309781505	0.181008257135362	0.1847803130253089	0.0040936163346737	-0.649177875163478	-0.4553561796460585	-0.0378897987966977	-2.0853223849599813	-1.1679303560009069	-0.8440003924859423	0.1662435162732027	0.1244034101549953	0.2225921220495945	0.0026572059791089	-0.6116355684532531	-0.339719459909003	-0.0095312298925067	-0.1797629049901367	0.2079458122111249
31	-0.1160654007187669	-0.4160231623153296	-1.1368933749450516	1.3752091927012695	0.9730257259232624	-1.268677767517144	0.0307459731951669	0.0361278635460764	0.0355326780387144	1.183251497604365	-0.6435149145565158	-2.269369643530459	-0.123542875506838	0.5037904073947781	0.5228996377027466	0.4368733498093189	0.4844332176839366	-1.8731802221702172	0.2138455479767123	-0.4529455141407716	-0.6733736218172799	0.287691198859993	-1.7412899341084558	-2.3771949915185657	-1.5500222160928496	-1.4686256665650237	-1.5942382304371414	-0.0471847851097724	0.5054917868733789	-0.1365097732965428	1.4710156093787128	-0.2813492436170217	-1.596258874268394	0.3820017569741556	-0.4731578866870189	-1.9254229311561208	-0.1554542015666951	0.1473848515958676	-0.259443354712691	0.0544832472209691	0.6913742410121099	-1.0718336379278186	0.7190792533954038	0.8218368405130703	-0.2914074518511747	0.0387395762228559	-0.0112778724355055	-0.3493995589266543	-0.4358979026129412	-1.6192108309299411	-2.3376632903668977	0.5811637556527839	0.7650758281060709	0.5687245001439959	1.0050165106297286	-1.6358433501301015	-2.1524992746036355	0.6501303019269115	0.0978384680906544	-0.5429120104505274
32	-1.0527281092584833	-0.348156663265222	0.1086244784759986	0.8290018114374988	0.7160519021729119	-0.2691186384724833	-0.0195882368418778	-0.0803694009915365	-0.0457671285912276	0.248298962055173	0.2291960310456127	-0.5370884319618672	-0.3026436538412465	0.432439985401198	0.3674289932964272	0.275712589107383	-0.0114218170330147	-0.4947290441608449	0.0408806810715271	-0.571350857698929	0.3425957143681364	-0.2826557161857305	-0.3455789596150742	-0.3020789682785199	-2.876680991772866	-0.5238096466714737	0.1703446098554695	-0.4284252208192329	0.1417482417387642	-0.0766850909015779	0.696425779059828	0.1654508855377403	-0.1159801405440397	-0.2278503564150232	-0.2941185944686886	-0.3526851623042142	-1.3124888537791524	-0.4368442957664715	-0.0138437071383936	-0.0200054521653939	0.0826019233940357	-0.0797785682414156	0.2634498849608531	0.4276287655282111	-0.0109160178639692	-0.1609313406775394	-0.4724895000814372	0.0454988755695622	-1.6597980127716203	-0.4280986232894159	-0.4104932091197817	0.3137053871887546	0.5258839894152177	0.3393416836805887	0.2121124765679238	-0.4065437998128591	-0.172299508491883	0.2113004618416296	-0.204522631004427	0.2898749584483547
33	-0.1991795055102092	-0.3107327397186448	-0.3933561813771146	1.064900392273672	0.9061362613274716	-0.7356939691117353	-0.0622965475317292	0.067897660862592	0.0573952142934849	1.3811688246910556	-0.5399334949501748	-1.4890748126867197	-0.0343297875303385	0.3760597609283508	0.0632153181019619	0.4578638414071261	0.1933502063245661	-1.19643849685955	0.2810963563721553	-0.2821685415986898	0.0495996463268727	0.2254692159024318	-1.4101856612514636	-1.544124916691668	-1.7063745803805648	-1.3423065319135574	-0.8318261723309711	-0.0159922397366074	0.3674950312297996	0.0724441705794589	1.3443994379871054	-0.5828253395282281	-1.0325354772027056	0.4143242994579432	-0.0247366427265161	-1.1222227695440434	-0.5502214926599867	0.0748622936654018	0.0946455050517754	0.0163173219568538	0.408786077873308	-0.5285711187999893	0.2924823675506839	0.9751082970818854	-0.0697277790542815	-0.0048911848549608	-0.1168583907832064	-0.0524687108659491	-0.5473114615596948	-1.4837852311455832	-1.586355534529099	0.461465960517476	0.7693882154705154	0.064708948214218	1.183235984482316	-1.3045317372988392	-1.286629303862839	0.3877028903163235	-0.3212638824623266	-0.2419965842036977
34	-1.9450227779189493	0.0912867958003558	1.5505113991510169	0.1330883865792784	0.0230870425647404	-0.0646665719407498	-0.9443764378988908	-0.696362097558459	0.145773732285767	0.2078864556880761	-0.1755593774685724	0.179037268871872	-1.1727453884800174	-0.4723436198390651	0.7066674173255825	-0.1058470693845519	0.1130529636504526	0.0103488975647878	-0.7173419089074552	-0.6612733218088771	1.200972231832053	-0.4844811368601165	0.0188549207796007	0.893431841725528	-3.287121598976471	0.219443885677518	1.679571935555456	-1.681646183441919	-0.7338056978541806	-0.1711521009842137	0.6487219052397966	-0.3333327626537796	0.5490047967156504	-0.7913589739038017	0.0062082621500094	0.5506365469833869	-2.932139315347724	-0.9090220854061826	0.4858048838817849	-1.1057969506622412	-0.1433799369667747	-0.1976893102857109	-0.0609939025637726	0.0397811080045771	-0.0621372013089169	-1.5627480674525085	-0.6132268389233938	0.6808452061713077	-1.7748812231763411	-0.0173411177115796	0.8989426528815496	0.0716651680987782	-0.1296392731101585	0.3973314372575649	0.0807221993857155	-0.5038121787410823	0.5602266733000008	0.0857047458607431	-0.8427221502056954	0.2521168925887647
35	-0.8759616356598676	-0.1988828462985112	-0.6155997694627969	0.8234127154848234	0.6905425465452459	-0.9598071441002064	0.0047212070317815	-0.0992291633095914	0.0689573771523172	0.8914171929047204	-0.2419265660877052	-1.4034443894796045	-0.0978023475959456	0.318668319124872	0.2097007253683505	0.0998994550956736	0.6234383105287605	-1.187173510537621	0.0239767802741466	-0.09651444671287	-0.0163445126587227	-0.2649200853335927	-1.3199669037074768	-1.6019168019509198	-2.346606072684261	-1.387425167331485	-1.1116724590352756	-0.243953198641224	0.3261327976285813	-0.0696799040778662	1.0579526234349108	-0.0696685054032514	-0.9207789437097688	-0.0605214438874489	-0.0415920481036737	-1.1219751458590896	-0.4017758492925645	-0.2880265487254538	-0.2161127355453341	0.0966095370955129	0.2240139123151513	-0.819229083350727	0.2301926448063042	0.4158977079472126	-0.272842630615532	-0.0949404298819778	-0.0611860466455896	-0.1712891282404518	-1.2836973561415377	-1.4081420504012974	-1.7778921449491505	0.2223129288541817	0.4419530915680849	0.3816965918205823	0.6552409922664555	-1.2038740986452048	-1.269392834335053	0.0999390449013084	0.0838636075977453	-0.2140127219204702
36	-1.7648014380908452	-0.4178367890894112	0.2115636762997206	0.0787049081859903	-0.022069066283519	0.2863922647489875	-0.0593219135959595	-0.3724901520424825	0.1710183066063241	0.3031544083176622	-0.0107458328584495	-0.5274374783444831	-0.6568819481124832	0.1526279441529594	0.5267095901145993	-0.1685310756492155	0.2104866969236941	-0.2992091049948004	-0.2147402603029912	-0.4146493111449971	0.3272578273919571	-0.9960232261261854	0.1880327273063522	-0.3489772462919829	-3.556004304569977	-0.5187342607084897	0.224889312760105	-0.9940594674565204	0.0668949272716937	-0.1103873684605885	0.5010441490861617	-0.5158596038219364	0.0413421708292183	-0.267883313059055	-0.1422260444875391	-0.3638247816768118	-1.984064285366091	-0.76107233291658	-0.1139176010157187	-0.2384319278262854	0.3787011343145596	-0.6401689960297721	0.3728981501265124	0.0689378608391253	0.1037417010257626	-0.8141638038014438	-0.3714172266578419	0.1074815671023287	-2.20499783093668	-0.3688482486814579	-0.4275595961415814	0.1558200253941514	0.092986539272839	0.0340306539561314	0.035663117634231	0.0642145174381569	-0.2671776412772979	0.3047026861172897	-0.1265913320527454	0.3234790707240688
37	-0.8166521284005424	0.4193748223098723	-0.3354355212988409	0.952852910617998	0.8039671187960062	-0.6369613158049127	-0.0389018783830454	-0.0230637908533346	0.1288325165242698	0.9343611254864967	0.069624215418752	-1.4414843450087695	0.1891432941112328	0.3892030552504761	0.1364613066203466	0.1882425091078094	0.2221393261295661	-1.280584477914737	0.00829353254713	-0.1387520569423197	-0.032997291863961	0.0307971697376119	-0.48681325681265	-1.334543588744182	-2.5880374001481794	-0.4611837241210486	-0.6876231163781448	-0.1797715524080225	0.2172966184576745	-0.2997625816971199	1.0701049087415109	-0.0442355973974228	-0.9590958931881896	-0.107505080102256	0.4588377108597044	-1.1135004038750047	-0.6398081560952265	-0.5281921868054738	-0.2866725912434461	-0.0854413267099947	0.1940873491086774	-0.7317270529139925	0.4379010011203423	0.6997959051245166	0.3255293220533447	-0.207673938637893	-0.0671991097817739	-0.1174342713913919	-1.2433236992059369	-0.5685426012876467	-1.4131224883904296	0.55802087858142	0.7723243280679266	0.2974489863285285	0.8265531807489808	-0.5328160638183412	-1.1624961506952045	0.1949923843519019	-0.1215705039034303	-0.0651854704731953
38	-1.0187561320664356	-0.0499878696729814	0.6503039289904848	0.1415455774098224	0.2890063566129911	-0.1175483750892297	-0.645245160540713	-0.0261787568697249	0.1607258051466494	0.2152976336458583	-0.1159189936516547	-0.2529329042759227	-0.6791193398161672	-0.3296911151085466	0.3389591637427434	-0.1004983876053975	0.0147508509472418	-0.2873615751701037	-0.1834822697817533	-0.6536084062736021	0.5585087886019573	-0.2259624642883697	-0.7005066954933632	-0.0661736656172777	-2.698923999801325	-0.6636092639102635	0.4839284241018806	-1.151486123333071	-0.7455073082784204	-0.2898639608628257	0.1384835973547358	-0.225026699563955	0.1591082764470175	0.0069618694460188	0.1075636573706715	-0.0369670917120683	-2.0138879854469605	0.0733080225871014	0.7331615131586663	-0.6647709892271632	0.2427780567243125	-0.2797645636549782	0.0444557150092408	0.1596952640143145	0.0841922588662441	-0.5656785797315858	-0.2191906268341871	0.4140209056130814	-1.2803551229608718	-0.8366892299621553	-0.2309076552872002	0.0693167859137681	-0.0444195579100075	0.0285419503402968	0.2735611079863884	-0.8419735095101002	-0.0369039666524364	0.0437958685297008	-0.2409090668467405	0.2447793499690417
39	-1.3808277709990615	-0.5266213840657841	0.3222774039154308	0.5868105233932392	0.3654430447312532	0.0115525058889874	-0.2030885255010507	-0.1877563140288538	-0.0552707385026196	-0.1019887535804904	0.1599161978851366	-0.4943724853303692	-0.2172285498169409	0.1197895488451687	0.2481083976489182	-0.0109843245686085	-0.0367936103719903	-0.0052376570103784	-0.2971646616940265	-0.7134611002205273	0.1283492462432803	-0.8052215271682106	-0.56481371404247	-0.1886732339182697	-3.1861645539904218	-1.1367412936380386	0.2238728824370133	-0.5554102810983902	0.0187186920915982	-0.2922242421216208	0.0391747469166459	0.0677896717530746	-0.1290804728912209	-0.5156661329097367	-0.5241609512296965	-0.2107777773940107	-1.6136856850442989	-0.7488374075674428	-0.1033457272058543	-0.4188690543191042	-0.027829046027874	-0.119718134885889	0.2687960351312508	0.2110055649177111	0.0629970747206482	-0.803995148192179	-0.539729137967863	0.1505088566143194	-1.936584068559716	-1.003462194741441	-0.3766546018590699	0.0720153073807499	0.1684917815328364	0.2291395605029751	-0.3120909484958715	-0.3049479609372802	-0.0612035719696861	0.1342858680060925	-0.2111423987550746	0.3960512263414592
40	-1.2557123953454603	-0.4765195480294901	0.8075215479071052	0.5516219905185047	-0.0217016952615205	-0.0814501945956565	-0.1608930308997305	-0.4823607015355843	0.0003073667376706	0.0935662561419508	-0.031930645638545	0.0800607819297059	-0.6761821185835235	0.2295732901894009	0.6058289795948824	0.0327249927126043	0.0729208240272859	-0.0896613273214645	0.0292580127945624	-0.774639865551389	1.0564975101980658	-0.403758155952065	-1.13878628821282	0.0431296677593442	-3.0242728226367026	-1.2168518765986736	0.5767229221610146	-0.9015496037745414	-0.0838446260509196	0.1337534814086514	0.4374047914845873	-0.264557761812574	0.3946530378548367	-0.0243136756913735	-0.2516705941598702	0.1514876706452161	-1.7581534292975691	-0.9093809459045682	0.4937422818347076	-0.1293008104804032	-0.0213399247245564	-0.007442692238643	0.0388817003698935	-0.0572865433060234	0.0157889296709827	-0.4821654302959547	-0.7499758750233172	0.4803789572435945	-1.6119248970121238	-1.3536790879432965	-0.14173203776547	0.1278346561065604	0.1521334043265099	0.247992315356941	-0.0791707829935405	-0.7271575770645167	0.4027201329894945	0.2228485367633557	-0.5168085765241817	0.7805692125756368
41	-0.4168223748669022	-0.3452763762905917	-0.2713661271163206	0.8613335207127515	0.9033051548106964	-0.2706263638956714	0.1124661160873043	-0.082310507445429	0.1065921951194811	0.4894311864144935	-0.8655778078032713	-1.0446999621646855	0.0135513159807638	0.1212622441555506	0.0715571376271699	-0.0768131542502181	0.3209285559530331	-0.6895010086630073	0.1697466982951385	-0.4963386405803844	0.1989660436064952	0.3466104089783508	-1.6150487968653269	-1.4144557576549457	-2.202936918347436	-1.332030434689982	-0.6868411968953776	-0.3661963435266515	0.1620864631039869	-0.0744246800656852	0.8984742073089453	-0.4136104295031156	-0.2964668069731593	0.1444658739325042	-0.4487248499333645	-0.98541131740282	-0.8326741173096193	-0.1789184351253422	-0.2468017497024687	-0.3144938508129309	0.2995738160582544	-0.559025555719307	0.4440355730933077	0.7230050227295163	0.3008272281140252	-0.0336752993000626	-0.0720588794084714	-0.0387009981960261	-0.7620624764362438	-1.6120213578986042	-1.4561170063027415	0.8255180220046184	0.3701103124751284	0.2882445351064464	0.5532032296374807	-1.7060500719744986	-1.0569092470098702	0.1620316392952712	-0.2559637363829697	0.3787355973094348
42	-0.4097210479647262	0.1125882339289201	-0.2032709449046563	1.2113034006011256	0.5307480953939412	-0.9529047819169564	0.0225264349148508	-0.0380562242765944	0.171450748057013	1.3728941761827973	-0.0941479193220462	-1.2074831371318633	-0.3052050467734734	0.4058281683098527	0.3569637553479792	0.6037009049157852	0.3169194822278428	-1.089646508185533	0.0470833873471135	-0.1370288271713995	0.1241814021489423	0.2620095041752099	-0.6629113878531392	-1.0504339167976495	-1.3113477924290555	-0.1392950139105844	-0.3053768754245769	-0.3461840274736429	0.2609756846933192	-0.1208299600786908	1.672092494146106	-0.1876077753027745	-0.6937174284335605	0.0737202132546382	0.340970651806717	-0.7916103170936	-0.2331704619870822	0.0147909336806032	0.2309150468290998	-0.0209437504291114	0.1381875827467524	-0.6917814296820162	0.2612082522134035	0.4804652353671143	-0.1796833488298352	0.0455313099108534	-0.1563101672214641	-0.170901629421115	-0.2683423933072428	-0.2839495591062286	-0.9523343792529712	0.0533956666478953	0.1536369730313753	-0.1261961432505469	1.1256633040385844	-0.708846771841908	-0.921496292321293	0.7670118742532871	-0.2131072620407668	-0.0351709582125687
43	-0.7701452775044118	-0.1109724669294089	0.7380549896824993	0.5672693421332438	0.2191852208214201	-0.2502693268750816	0.0709711620355098	-0.4661325644208835	-0.1615241004377533	0.6904203032492205	-0.0444463750397985	-0.3822712177445431	-0.0725787334223926	0.2267702794273283	0.4081638564135035	0.0428437465293354	0.1180669470658774	-0.0159445343327038	-0.2874605707971207	-0.6084095110832433	0.7041606177648088	-0.167978180299629	-0.9292928681117404	-0.3559398785665952	-2.5505970669768043	-1.0479241022085282	0.3337012701426423	-0.5012757061776716	-0.1129478400379779	-0.2999515179605601	0.8010890211176402	-0.4912619232063651	0.0876353473362205	-0.076717386374248	0.0308954207090672	-0.0420945973858133	-1.5250965193859716	-0.720954678725469	0.4629736053112836	-0.0513670895428322	0.0853040704297226	-0.0556263986638955	0.0679905680704582	0.0711553044670638	-0.0580602650980082	-0.3475520036248495	-0.7569551621758337	0.4430653077924417	-1.25825463031507	-1.0654885297401315	-0.3753375768455651	0.059779335455365	0.2658871993086138	0.0834416429180142	0.3931549247044974	-0.8888517630381396	-0.145259847782309	0.3405894707260735	-0.3609450721301585	0.6134590306552721
44	-0.9596619670089208	0.109143238507315	-0.0762010562227608	1.0284161026999	0.4070915329925105	-0.8849440999538731	-0.0483539038890349	-0.1803022308774997	0.054260579697492	0.6048930806654536	0.2557548501913365	-0.7588918807782936	-0.0407363697885597	0.0815303403743923	0.2025658452392515	0.5886533693092777	0.3726869131493886	-0.6957122451809362	-0.1465530363099546	-0.0938506124437286	0.2911940325682276	-0.2514274176291138	-0.6838372700132451	-0.7617207754428792	-2.6176864957735155	-0.5678915889879153	-0.3002003422594386	-0.4928322892700245	0.1728103399493135	0.002853245475033	0.9263169945544514	0.410470321111873	-0.3886610845612723	-0.3283532644004141	0.1814195924347856	-0.5331391022499028	-1.271892978997594	-0.2231280626232491	0.2252556503604863	0.0136164804516777	0.0216897969449141	-0.1955039593741425	0.2134924805502623	0.5667965972657009	0.1402442903117544	-0.2463691347792109	-0.1822620818722822	0.0361714832898966	-1.3276068936255423	-0.672514996084566	-0.9322705187445088	0.4233302884898199	0.5539371963148854	0.188406036398653	0.1458630170119176	-0.732698054216542	-0.6338015831717965	0.2265206772881165	0.162457172116018	-0.1989228632785359
45	-0.5879907826657171	-0.1922650674752841	-0.4495962043547927	1.5072994695609054	0.5211891703171347	-1.0166614709646216	0.0232261870674189	0.0178700205707961	0.0630220459510317	0.9376884938963548	0.0646967797166011	-1.038322108596912	-0.0598090399190214	0.1106821715524815	0.0732663097715027	0.6259773587871689	0.8271662580581584	-0.8626242102307923	-0.0624326033310718	-0.1719956901065511	0.2252101598555073	-0.1416838522850284	-0.6022095726870265	-0.9310644841655972	-2.327498767835683	-0.7491106585064427	-0.6974351267779879	-0.2094385599764243	-0.047316072225822	0.0186663206340842	1.369749811140092	0.4368073945706288	-0.4664226110250212	-0.1347369415167978	0.2521502225895333	-0.6338136506232226	-0.7558142331843267	0.1963575928255974	-0.0999298880229586	0.0018742988403753	0.3623585299521688	-0.4981933104273461	0.5521701085620707	0.5045455915450053	-0.1899975187437702	-0.0774764893882621	0.0160448270052	-0.2688503252655949	-1.3223520414766976	-0.6964443107750733	-1.060911026430027	0.2910723771457212	0.5401493231134129	0.4801171197206776	0.6387849733768178	-0.6803213536327752	-0.8141187821982818	0.7878426535322565	0.2445285313999142	-0.0289263231924962
46	-0.0495800633620702	-0.0871942308918383	-0.6928249463343583	1.5012961093502497	0.8452950846218193	-1.2343759030175716	-0.0251683905103312	-0.0260764443196116	-0.0275844636011167	1.4827901853371408	-0.5514045260317118	-1.903508756167848	0.0867317963003683	0.4795016299535628	0.3407464192378728	0.725064755907038	0.5976102957240802	-1.5827444780641715	0.2286005743270942	-0.4813130713460085	-0.4136978461474017	0.6607906154594116	-1.467829635170638	-1.9166375239099944	-0.6384652161860731	-0.825088414088091	-0.9473964762832098	-0.2518832794236934	0.2309023442291013	-0.0681055332030226	1.7963890855721625	-0.2311491504832621	-1.2825680362582277	0.5520858468338454	-0.2440099869628307	-1.5315029212814435	-0.3509438379020153	0.2099471389172813	0.0411931141510047	0.1368859865586541	0.5341521020678346	-1.0234580494100949	0.7613061182089659	0.6758881960250799	-0.3034449092718069	0.0440673414667716	0.0811455783389916	-0.2620372213404371	0.1743506634643612	-1.1585742041575484	-1.818022838220374	0.5496407623416013	0.6744229576048177	0.5467916821138445	1.255434815316133	-1.5119015908350624	-1.7414198077848773	0.8676500278685744	0.0198956261862013	-0.4091677097060621
47	-0.3330417509965895	-0.2112633380213138	-0.2131439225935516	1.4171538732053683	0.6930316097668168	-0.6961866802369341	0.025837045401632	-0.0919838837271045	0.0727232233414476	1.4697772054029636	-0.3307260439858601	-1.1643637123944124	-0.3750987954327016	0.4280475076136831	0.2055587267479042	0.6531990898015407	0.3649788662158909	-1.0036147424175867	0.1270962537798777	-0.3666657086061733	0.2480246170097052	0.212841074076542	-1.4127492901786738	-1.2304687790969209	-1.6933707466287116	-1.0649487679232992	-0.5627510852559965	-0.1380885781932477	0.3029613290988868	0.001827838247961	1.5432188594392464	-0.3447864899215341	-0.8796734038721267	0.2164811089157733	-0.2156654367690358	-0.8175963601238962	-0.7047555630623599	-0.2741057864802038	0.2251549505982083	0.0613085286888808	0.2810435050866615	-0.2807193693830574	0.6367590830709569	0.4714025562733519	-0.1291262215672901	0.0006682846490614	-0.1295266805133986	0.1215369147720549	-0.4341065159240878	-1.2339200151984269	-1.2370378130855322	0.4112503576471946	0.5474159090171249	0.2039799695963791	1.0907399201227124	-1.3260126707356223	-1.0195396960538907	0.7207815451357268	0.0040216292311441	-0.0690857845717081
