label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.766278112545157	-4.769552589921535	3.322211379248109	-2.20249124064483	1.0459251235043103	-0.2788641981411044	0.5058036795316352	2.504424675480537	-0.1478523627702702	2.183928109954797	-0.7255246968119544	0.1251548401554393	-1.0714101684350477	0.6141825409630395	-0.0823459353274275	0.5337775741828812	-0.7743916891363503	-0.2572501722803115	-0.6345577756329727	-0.7906595091633583	0.3291841263438586	-0.1647651852454675	0.9087019672820216	-0.8555541824243856	-0.6155571702259519	0.0840004293401795	-0.5863407235969377	-0.1799697645778882	0.5755009656462091	-0.0808917107302183	1.1397649243571013	0.130719498279588	0.2041068881085145	0.3637826386978209	-0.1357906351527075	-0.1785961526334441	-0.4131127316704261	0.2734835172674911	0.969423662232718	0.5127757622215644	-0.1568104705610715	-0.0743910885423752	-0.1229263228239629	0.2458812654203621	-0.4719963436338116	0.2780649610611204	0.1016282767627952	-0.5761482688857993	-0.4993314623117236	0.147381776090815	0.2067094012168305	-0.0247150654241499	-0.4252665903455639	-0.1788152426476406	0.1304347884263876	-0.3422162884675983	-0.2682732941819462	-0.0963262717762567	-0.18685020499545	0.2175351766707427
25	2.250919635886867	-1.4820481560399952	2.776507447006959	1.1802073795868	-0.1193861634895153	-0.6658072449722339	1.2654039012332825	-1.203221555187434	0.6029085333891497	1.4385855876573284	0.8785663162604385	0.6093674958684313	-1.0261014173673584	0.5216284944869284	-0.4595582069262536	-0.2964773354712894	0.498510561992781	0.0548711675472726	0.2834375481836886	-0.7816218848452576	0.7158123869941564	-0.411168374514353	-0.0834933230583259	-0.5239739467190297	-0.1497454200719046	-0.0598378518544829	-0.5686963550305684	0.1525060072507177	-0.1887091563154339	-0.0012730344879142	-0.1978331599112807	-0.1298699404860329	-0.2484802537609847	0.4114756147055581	0.1592528328783634	-0.0157503918207654	0.0768453598916522	0.2052086283445887	-0.0419307068168447	-0.0620520870875534	-0.0752284899602587	-0.383273104620431	0.019951126874118	-0.1649323852293077	-0.1401470430494771	0.3048223856243424	0.0096632457804786	-0.1016788990824225	-0.2325605822098612	-0.0707581530404781	0.0518802772697521	0.2751968625355341	-0.0772115000430351	0.2300435522782232	-0.1395689681954582	-0.3282380649171628	-0.0460840636026366	-0.0842746084369774	-0.0076123534098614	0.0865251598722127
26	0.0108953743332542	3.869509800899568	1.983969707822547	-0.4623966660915456	0.0580207343137405	0.0590655649768523	0.0321363549885416	-1.5247858009413986	-0.8719584228495753	1.923687290873529	-2.481870733321157	0.6819101820913216	0.1918707924239315	-0.3196643584849333	0.7413488014703721	-0.5266915363810376	0.209887715735636	-0.2229408329263954	0.9751602670852616	0.2499180517722525	0.2217116200677845	0.85938667603701	-0.6544066742701131	-0.1583922281673309	-0.4713625065748915	-0.8141777193563764	0.2208848389227587	-0.799734697223451	0.3813881488637367	-0.2403149826969099	0.4407620674635031	0.5520179153060446	0.3658023000007812	-0.3010473238410343	-0.4697935420128762	-0.2477028108303973	-0.1045094197932359	-0.3001071737896181	-0.2138785188381791	-0.1864683810597869	0.3213862238491922	0.0597035100568921	-0.0527220172472596	0.0530515593496247	-0.2305998766599654	0.136528483739018	-0.1343393569771189	-0.2538036196253523	-0.0509722082647654	-0.1083199149069569	-0.0355097001621529	0.281942732373721	-0.5003256016383246	0.248893855858911	-0.3582282306951589	0.3606011134903209	-0.1094190705429848	0.3206591196984927	0.3127004864336606	0.0006720421112048
27	0.833062614481463	5.865557147739205	1.753519457710653	2.4799775095723446	0.8584949370621967	1.3730358699017906	-0.5260159965569731	1.967086304213159	0.1228207524244715	2.07246297920528	-0.7493158294673323	0.1703502679793492	1.4070928900671855	0.133306411314803	0.8347347562203483	-1.0483896435251394	0.1167834275979494	-0.146829915727272	-0.6039976803047236	0.9474484631905992	-0.3679241042412194	-0.5391435839209022	-0.2756205633217606	0.2414727201806963	-1.178840997451204	-1.5610062094293111	-0.092985511459726	-0.9622403808599748	-0.2549862491292408	0.0261934665389503	0.04950722007954	-0.2552248064748326	-0.5901685676211782	0.1391857915189192	-0.4862838545683818	-0.5353497944233512	-0.8901033990796837	-0.2320482417348183	-0.1379841060517388	-0.3846263903937754	0.5965116096633378	0.2299965928654733	0.0819789918622192	-0.5314342472996142	-0.0624059396673963	-0.1079518409025832	0.0029291496601524	0.1033114837571456	-0.1103692445254882	-0.1032749308491996	0.1232486176210428	-0.0680578038061541	0.0872679808269857	-0.0150323741745847	0.2480760383603105	-0.1074043794679837	-0.1584326258924713	-0.1219731771174413	-0.0901531130487186	0.1010263378797009
28	0.3261444715878555	-2.808527114656717	-3.2264754231957493	-2.4160552313252506	-3.1389581687250216	3.609852434535417	-0.6615381018619669	-1.4395009124982103	1.837549224721307	-1.0502770936420422	-0.8548868145665038	0.4278432445879109	1.9633084000915164	0.6396227039536362	2.08487318756388	0.2217625538553138	-0.9952769132804368	0.4965725211491225	-0.1541959781729993	-0.238636655498918	0.0240814280314579	0.956996995926333	0.1165408046609408	-0.8467678076503242	-0.1067878815258988	0.06686319149153	-0.3011132269508034	0.3082978763710052	0.4688217521404497	-0.1628285671610462	0.8159599231551637	-0.1222415228595684	0.5554077110625536	-0.0439306459021187	-0.2662848424053848	-0.241354622637493	-0.1212553874349186	0.2400706078822106	0.2077430548333452	0.1214375687096426	-0.1067730612072172	-0.1547600760508442	0.283774645532834	-0.2451708677754321	-0.1979733060698584	0.0906420142647836	0.0437383687248476	-0.1085814184097517	0.4600437430525365	0.2358039608433069	0.2119456579463477	0.2382882863980396	0.1676470198277673	-0.0493911239556251	0.0293787973657704	-0.1468874542757965	0.1928418154749865	0.0086196375881192	0.0241897914283192	0.1714378563396308
29	4.555514356744518	5.618843891377466	-3.458247361372861	-3.797618787015668	-1.773324700742609	1.2177075534943522	3.838656632617682	1.8948749890950705	1.818269168114368	-0.7949746892534796	-0.0903966266045367	3.292708308351627	1.7931313620823182	0.1497485333574156	1.2734962522829272	-0.2352316714444094	1.8522561026295752	-2.574127733211641	-0.8150730598729392	1.0304875906697946	0.8222784454484848	-1.1750535163909688	0.1957825231023848	0.5013111871331019	0.655093254254534	-0.3471350984674516	0.3289486386736288	-0.8120692195620796	-0.3239529787640348	-0.3885605233625617	-1.1555899097419196	-0.0004799172741682	-0.5269822073918076	0.345885585816541	-0.531539544832075	-0.2303413922543024	0.4701187264024881	-0.5841747588103763	0.0879147231169875	-0.3088084516836828	-0.5594698388424476	-0.2804296701699658	0.0219950609823842	0.359959420553228	0.857235820218397	-0.0223777942935523	-0.1436085377058964	0.6621470831298562	-0.5130669893465926	-0.020424831191705	0.433457161719859	0.1293889996337729	0.1068237296606015	-0.3974357084558733	0.375961706852329	0.0378252418978049	-0.139319120583488	-0.0782017248929948	-0.0675738860479804	0.0367397706389279
30	6.882166023497844	-1.9906763407941328	-0.5600124613535845	-2.493707699975036	-1.2067851620522123	-0.5074887999149073	1.8915117767187928	1.3733280293676908	-2.2104059613421887	-1.3080065532807204	0.7449679093723198	-0.4540552748373684	-0.1755375824316506	0.1069063229440433	0.0680202360014339	0.9001294563487054	0.6109662698897993	0.9253599581327128	0.459744524231725	-0.5205255686014935	0.1674193248276518	0.5980497558165041	0.064904222139872	-0.5568838438222982	0.5908214787293121	-0.7253792817361904	0.3561084848426493	0.1958453105521337	0.3419013561407307	-0.0119187962497264	-0.3251727841152741	-0.3239403672789099	0.3434735194416833	0.0661108910810725	0.3608071573140121	-0.2815672178192995	-0.056692715384424	0.4507261506122413	0.1047824599771375	-0.2200258607635165	0.1619465172404436	-0.1524455461955312	-0.158300880503573	-0.05627962489368	0.390481102699886	-0.0473633907268068	-0.010387677384241	-0.0949929208705861	0.0824276506967441	0.2069041567698546	-0.6483493415108912	-0.1265550485015366	-0.365367604719909	-0.0894862298106752	-0.3189180028887964	0.1866930659582685	-0.0158628042357942	-0.0622457929313862	-0.0470404867451298	0.0543299967719291
31	-0.1983087747808583	0.2631348173533301	0.3352617616103103	-1.0382658758409755	-1.1558561919556407	1.6490853785908557	0.5663574883072181	-2.4992308873987503	1.7741608777477909	0.8292446438485505	-0.1562975437204044	0.0184690135423768	-0.3476697859857013	0.252041835952763	-0.3243581105172411	-0.5731397258274268	1.3364255317443412	1.3318665533427771	1.034951194079086	0.4709566888584537	0.1488199166984283	-0.0130809575167252	-0.0980787720545026	0.6528082486396539	-0.2955132344805367	-0.8384336915143595	-0.6210123792046516	-0.6777195841275334	0.3386629316479387	-0.0312416354288443	-0.2546700673546921	1.1445161811273667	0.0926658934877548	-0.2132129841839997	-0.4385149627925918	-0.2956432695800596	0.2425709089034189	0.1680491885072902	-0.0357985941833618	-0.2462474385806139	0.0455369303852115	-0.4109011417501589	0.2402918009343647	-0.0258395488045618	-0.142147076508683	-0.0031097425823723	0.0450955296914843	-0.0706692999257572	0.0354610210143315	-0.1170458762616945	-0.1931512119609785	0.1033161756070373	0.1006379003091784	0.1038562014879439	-0.0427627446523008	0.0388650786720659	-0.3117063176109049	-0.0298019554455305	0.006864163606195	0.0478013115042642
32	1.8448835636726235	5.042287561063602	0.3029764570204446	-2.5026655227486807	1.7396426219905898	-0.3125669889423016	1.2061648329918628	-0.3498035606908908	-0.8073078949164609	0.9069857560767336	-0.8200108520771223	0.0171569855850473	0.1205401761112726	0.268220258800385	-0.8567807126554707	-1.0037313886424966	-0.9607227848901856	-0.6885710973229202	0.2145794300283544	-0.4604102610419699	0.6659108741129767	-0.3023710127162789	-0.5801317312182185	0.1060424365202289	-0.3717517365385437	-0.7998626004680519	-0.5341885286814945	-0.0576434357533028	0.3118603670572928	-0.1979590351483027	0.2760001370950345	0.0941507206135107	0.3176026884185268	-0.7551962551806353	0.1697862412039013	-0.2113722421766444	-0.106161767480096	0.0602199856963689	-0.0397514315879099	-0.171678520772017	0.1551255505874249	-0.1565476697799561	-0.0735954226103045	-0.2009438367077969	0.0109925871348049	-0.1656482388739027	0.1088337434069275	0.4151862935904343	0.0316551642020256	-0.0561611164085423	-0.0162375035435522	-0.3680124142188398	-0.1302989974536167	0.0169178888684253	0.1183946454217841	-0.1218082984396407	0.0374981114322073	0.0008396106944412	0.0760299266724877	-0.2246461004220156
33	-1.0897908522860524	-1.6961263389339551	2.342872997341184	-2.294424325034992	-0.748096708539035	1.3180277664841755	-1.4153338062589995	0.2829399200918132	2.200396365796557	1.130048610388069	0.7051920853530023	-0.850128303622138	-1.23754112236096	-0.8957206691122158	-0.1111771670326011	-0.7089657178875383	1.2220348102011966	1.7053925040711888	0.634204329959717	0.4475075061132775	0.0216936774519682	-0.082988954981369	0.3972010517199602	-0.3153225647746979	0.1252588197214594	0.543619075908757	-0.7044013939312294	-0.3068301645339166	0.6007086885936268	0.2807918972065237	-0.5720924065478498	0.1863878175306319	-0.159645742266054	0.1020433267660929	0.4842675114357068	0.0957619864648766	-0.0564377769322776	0.0768848101377289	-0.1305514101613949	0.0181413022558447	-0.0443046207628241	0.2490791240518125	-0.1019340537166124	0.1032953014215643	-0.0423394387768737	0.5867160020459371	-0.2056309112082534	-0.0101084791682958	-0.1676171918529968	0.1955547597439472	0.092669676050254	-0.3533921631552612	-0.3522130171997955	0.0549818229446499	-0.1768380099792349	-0.0125653597694106	-0.1121095518855747	0.2394279385535573	-0.4185885112356006	0.0052276824451634
34	3.8041956863173576	1.878330581248337	-7.764781697576018	2.858120520735722	1.0959232202218747	-0.4835251425632687	-0.9146886456361196	-0.0090462414904925	0.955110152221888	-0.2107708160847235	-0.246853801597011	-0.8354933907994176	-0.3646495612391657	1.0772202195664229	0.8291533575243786	-0.3289545118140612	1.1283229032250486	0.0202556607191226	-0.2293901612064081	0.7733277278195774	-0.0545264293357048	0.5836699902233213	0.3892773038588211	-0.1028067407948702	0.2320645172898662	-0.0586393287922722	0.2928634825281267	-0.015581359431817	-0.4562232004558203	-0.8249749566377782	0.3898753564716116	0.5858125031346764	0.0475584092445983	0.4505481360573107	0.0822141544924584	-0.0197031236559875	0.2852603608640506	0.4215132915283501	0.2363464411185834	-0.2903253019864684	0.041440735884902	0.5964087199348371	-0.4082147735467957	0.3596855318801944	-0.0179005443553759	0.6233908689131631	0.2147805214438495	0.1922966364025865	0.0947985971506581	0.0479282715717406	0.0359319596081506	-0.1908423275402155	0.2529717305024797	0.096995196478672	0.0232783040655337	-0.3404072178046292	-0.509763243945647	0.0673228453869808	0.1432247615278161	0.0369458423037119
35	-1.7912924994715234	-0.6969188964327627	1.5654798341463825	2.85748489149312	-3.224597777924137	-0.7304590826889129	2.0075056163503557	-0.4999246421956821	2.374968622975901	0.1929611766042235	1.306456817860154	-0.2885545027993992	0.7699314637801883	-0.4110453598955807	0.0657334247003991	0.3258419860703953	-0.5359994921882105	0.065217386717895	0.2400936646513896	-1.644281142762721	0.2854622526121251	0.4867742074264114	-1.040800193418753	0.0731922208204547	-0.1561582302412888	-0.3653824597255855	-0.5528477865303631	0.0502675088891794	-0.1556699245936001	-0.1749863049548401	-0.4207622876516352	0.1405829854107774	0.478052638083921	-0.2130489025211911	0.3395087641129405	-0.5135571693017198	0.4235724560288317	0.0473699284840481	-0.2289011400294333	0.0058543373694918	-0.2388861393900426	-0.184489132139024	0.1116316846277923	-0.0428224649400789	-0.3433730487023075	-0.0427860980818972	-0.1088949467621745	-0.1173358732083074	0.0128361107472104	0.256070969413891	-0.1681853551923519	-0.1510928061594134	0.2522582551458748	-0.052285185188164	0.1583488556338034	0.3602232861150757	-0.0340802198389927	-0.0230193816384064	-0.0742158821328419	0.070444903780253
36	5.457837936117827	-0.5310977945036764	-0.0178018482666503	-1.285845046803906	-2.971986134469192	-2.110832500664685	1.827233581118416	4.07292516595949	-1.2349820706718209	0.5451625309627474	0.3705588712062387	0.7675417311876308	-0.6391556605633879	-0.4156941544949545	-0.7147689852195458	-0.5064061263073624	-0.6648361905475076	0.1418972502444466	-0.8047831164602487	-0.3401630188617338	-0.1519478792105023	-0.1216103606527629	0.3604997597346038	0.0602102003839631	0.4998502390950367	-0.1295304819382752	0.5964120675621047	-0.1326191282012477	-0.216723276600991	0.0862360127719508	0.0553038203314732	0.0190914430074813	0.0579813454163116	0.0543020022585362	-0.0195677545967218	-0.0643475176367076	0.2581204539284664	0.4750228489677049	-0.2762237002138501	-0.11506778893078	-0.1675464063616006	-0.1869483142943002	-0.090660404332077	-0.192304709481881	0.2014636543013804	-0.3321416811969416	0.2157746484254059	0.3023087374101118	0.1000159412275201	-0.0780836286289975	-0.1027630541186122	-0.0942662937192033	0.0347401627716742	0.2380689520393253	0.1480549796646904	-0.1759457010195815	-0.0044759196336671	-0.2671309167130299	0.0504310412879067	-0.0246449400930008
37	-2.068308272302881	3.309178194756693	2.0100566524351864	0.6307597344224368	-3.160765773356556	-0.4211091415425846	-0.8505051170218537	-2.700784130454477	1.9872544366295817	0.3932403879487016	1.136846178591389	-1.2334028145995426	-0.4647457552782594	-0.3207847537141471	1.1083364523455688	-0.023188867147476	-0.3213656236154435	-0.4103703363575423	-0.1181956423263582	-1.0446300549375618	0.4729579836469177	-0.3675588908438077	-0.8337573504671764	0.7807218740105047	0.3792170844880307	0.3379116262123546	-0.1799411265391547	0.1688590640093168	-0.0412559440472945	-0.5657538814914804	0.0923467366808144	-0.0959283212919872	0.2202935767743043	-0.0773119466988882	0.43254829701857	0.049663672263979	-0.0032948487726192	0.237648127997879	0.1247258193002755	0.572036717148988	-0.3445447365932288	-0.1067613002453608	0.1619553160258568	-0.0929363855469007	-0.1127531461200539	-0.1284579631196798	0.1968300399426686	-0.0108750723460674	-0.450821114213647	-0.3073295300754429	-0.1585777541404106	0.0515390170814394	0.4019160440448562	0.0104997034800428	0.2041737548085402	0.0384862509992047	0.2841978280902988	-0.3206513046605536	-0.1824055069344935	-0.1847932237869638
38	6.52737355094758	2.762994138651041	-4.344913283728412	4.195118650954932	-3.094502832381661	1.184058583786663	1.6650379973346343	0.8886680771542604	-0.4546239170539244	0.6413958920531679	0.061604154793496	-1.1922850312471305	-1.344708287533139	1.556997201665543	0.6028728013479364	-0.1545064624016082	0.2168516193730878	-0.4432212220596897	0.7807809811503652	0.8105401819202012	-1.0621850221202964	0.1052127341082099	-0.3832781056005733	0.2307689784630023	0.4985072871271043	0.4081735495207791	-0.2207228029217771	-0.5923833926989195	-0.4612904054923529	-0.3123791132570178	0.382766816781623	-0.3479651182659232	-0.1842525961165252	0.3811779316608107	0.4199812479219704	-0.3294928254345712	0.4064052818812161	-0.4564834889836713	0.0821558321194304	-0.2085514339855677	0.4866829694794834	-0.0336482222958592	0.4318741850171413	0.0599461239050609	0.1329190448818116	0.1710969652499249	0.5080116806369871	-0.0213332480929112	0.1897892469026962	0.1034987161801468	0.1507410190622101	0.2113410489655045	0.0829857024557894	0.2329921850094145	-0.1243301000405018	0.1461754314264752	-0.2167610914216032	0.1150643557947063	-0.1079055687492538	-0.1915640463276144
39	-0.2454325871930084	-4.151930516876596	2.4242387002483707	-2.4248905313842952	0.0623883502178423	-2.1466455239722064	0.231900094457594	0.1164210831729023	1.7859652514876203	0.8173163743955837	1.32967905733719	-0.7991805828779635	-0.8567652687575278	0.6762787731666309	0.1968766219605882	-0.0638353111035001	-0.510689055599757	-0.0737770930401432	0.9639154717870644	-0.4030768751582384	-0.094409533883426	0.2608120271908281	-0.2776688966684583	0.1350076223225753	-0.1630552631873473	-0.2474232030308044	-0.0456982514243468	-0.2065643462341649	0.095036164334691	-0.4807093002810585	0.2223268343561159	-0.3575833052218222	0.2389360786589103	-0.043831688671802	0.0020797044608647	0.2597175290581785	0.2074898676865741	-0.1086282462692829	0.29538116409362	-0.106298618081152	0.0961143694284663	-0.0446913047163801	-0.060017462049984	-0.0130850021397484	-0.2430045316451013	0.1693737167257519	-0.1368648375721921	-0.1356043380399715	-0.0255646675057771	0.1825748197777386	0.1451431327208689	-0.1985771191489133	-0.0004979629479903	0.1049350741683236	-0.0305103172319051	-0.0833566546389961	-0.1577140250522299	0.0844092738363537	0.0444611829597833	-0.0997396601801778
40	1.713218445954171	-4.973376460803756	3.4183451780208074	1.3197117349114322	0.2458468500684357	-2.3988447900775363	-0.8245193469834309	0.3796823979469356	0.2030355161133885	1.5570918935886524	-0.2691987438616235	1.3765954931625295	-1.2711440324615957	-0.0245609866052007	0.8465920847656381	0.2300749140060906	0.5507562726305417	-1.4983161366586368	0.1273339713059648	0.0176916609677503	0.739891659435303	-0.987047125428628	0.4251009923894638	0.2366787275135621	0.2945319422230963	-0.4880028263321578	-0.6869010809449667	0.3665559430579037	0.2022789006739692	-0.8977771960450072	-0.21663529900607	-0.2188393547154285	-0.1231817167208185	0.1090232672729849	0.4324355068410885	-0.3142640827784596	0.2615099100854879	0.1167664992845354	-0.2546016633090963	0.4929762558077398	-0.1495715854001687	0.0153211493429222	-0.2346029514485269	-0.2971608216027956	-0.2698172331264152	0.1537273124457649	0.0537012883780321	-0.3571402672255945	0.2112790460693973	0.1031661061253912	0.3800774976939308	0.3581896176844877	0.0858395592719977	0.1252777635330076	-0.2318158563357271	-0.1713158508255725	0.323392319289299	-0.1261579487568737	0.0796391737009277	0.3604828198188896
41	-2.5550156845042307	6.851882746181296	1.7622271001865784	-2.885173371578281	-1.6839987638293068	1.6556251678968728	-0.4929733456935873	-1.354828372984857	-0.4569124489034366	-0.8568385304377493	0.881628918741527	-0.103104841346385	0.0950374729509927	0.5224373784676344	1.135110331941952	0.8020251311046409	0.2581502157759306	-1.0750749418399628	-0.4825430866859182	-0.3986912341868326	-0.2948182733076523	-0.629177428657699	-0.1345336164393407	0.9822283794489992	-1.062645287961131	0.645119416422799	-0.3146676537467592	0.4665389493654646	-0.0235665992450559	0.7885027580329236	-0.4393927392693612	0.4298974567823863	-0.1233515599469815	0.3292606095821888	-0.0695387789367821	0.3878583272821093	-0.5181618231554598	-0.0177162771698214	-0.0490415985328042	-0.5908545723671967	-0.3499128846857696	-0.0006709716025792	0.2730539783716162	0.3102640980414748	-0.0460021956444076	0.616632090324167	-0.3324620905756983	-0.1404052792091664	-0.2856809145586175	0.0743309639316346	-0.2692071552666056	0.254579558914161	-0.3420958594960523	-0.0853779406827349	-0.3786797999330252	0.2943755291809785	-0.1182246002732062	-0.0008434092106913	0.0291522005589942	0.0205429559150777
42	-0.8748263237628228	3.1147260715000744	-3.2374913879171823	-1.0864642071948285	1.7012368044761856	-0.767645635026622	-0.2294806791934079	-1.4036311708707332	-2.881477263271482	2.5819613940893245	2.682273248622568	-0.6696151122825307	-1.647998863316236	-0.2335909253064282	0.5500067437701686	3.0021910746804394	-0.5106921915550656	-1.0319426523064985	1.0924818738230857	-0.8170677740468171	0.4101151259010979	0.4478282847116602	-0.9226611359410436	0.4229095433623365	0.3250107163323543	-0.333625413612266	-1.3405539823612431	0.1293835727133668	-0.9867988783116096	0.2857344121340195	-0.8645729034515401	0.6907081771729974	0.5335987015194199	0.1157699225687145	0.8003788610146741	-0.2114030694745922	0.0747137302248391	0.2336986886533666	0.2741411789713246	-0.3377995707087443	-0.039719013407501	0.4546266603049247	0.2616228632844303	0.3122550432060171	-0.5253293014305085	0.2276897838444518	-0.0618871108666843	-0.5503833985448862	-0.4003892364444	1.281569425809294	0.13970056370692	0.1340004573761637	-1.001563618287563	0.301522937816037	-0.0601414971919577	0.7294986171254202	-0.1913149405226163	-0.3305026191835489	-0.1640028599809337	0.3145859014016528
43	-2.1148577525047862	-5.412615297055621	3.333556277564415	-0.0711037582005853	-0.0833772346723529	-0.6956195126895475	1.2974398128462583	0.6744797250531438	0.6964406506693924	1.6518028484631255	0.4724952319586439	-1.003605844320355	-0.584173406952823	0.045523937876228	-0.057275266676678	0.5263585630008699	1.408075319645007	-0.8511923535538809	0.8812466443305131	-0.0799297790656504	0.5576607992778014	-0.3244810643018964	-0.066426333172798	-0.2824744633016221	-0.8161318799525284	-1.1910386220692228	-0.1335644973428796	0.2338281661962563	0.4278023916796224	-0.1193073091892804	0.6587223233243487	0.2043167734315421	0.1341049937597801	0.1077140336553653	0.0955774187864723	0.384315802457423	-0.0971241190869239	-0.1725191056798863	0.6375410032753346	-0.1137870683285135	-0.2591173979677832	0.001066950790963	0.0763055805819236	0.410526163117913	-0.1595458271221345	0.7028459942466347	0.2788560491244752	0.1512982005695557	-0.2300593919326698	0.2715442135295589	0.2338398717434759	-0.1179929862854527	0.1149636068001705	-0.1620263537665449	0.0988600265324875	-0.1061596178902176	0.2762953218452428	-0.1102396063172851	0.0847609824781661	0.0195270830814659
44	-1.8075206036396867	-3.873451497688805	2.918908834890192	-2.538754420429693	-1.8050473713482744	1.2506371807112873	-0.6928609157274787	2.3798099768440646	-1.1461912590084198	-0.1538585967207907	-0.7393509186307523	-1.6545475944299957	-1.817634486728216	-1.877310142840168	-0.7567623955094935	-0.7461710274772373	0.7711139445388073	-1.1679707029773678	-0.9060195683327688	0.2711854032146832	0.4207287294019908	1.0984951110897183	0.9398633305977798	-1.2087856701326227	0.1954811743721889	-0.0442770044653278	0.0974474374984201	0.6494853746287759	-0.620143514434244	-0.0204485443626533	-0.166881292515823	-0.2322746332900206	0.8345107405291255	-0.3646329822015388	0.153930157665301	0.8872341332158052	-0.2505802546367537	0.4540318520024395	0.1566899414455272	0.4778540736648184	-0.1536323437013736	0.491734348413572	0.4055523603934437	0.5849482677668859	-0.0628077203323047	0.2005954964627935	0.2055596297735875	0.5741614515924449	-0.133331026778857	-0.1178307837800275	-0.2297122871598114	-0.0714896429276504	0.5428430907478861	-0.041632977862993	-0.0086317782706913	-0.1239667447724803	-0.0760318328609059	-0.0295266622570146	0.1121543642564208	-0.1271924715754406
45	0.6570898378248993	-2.615820653930875	3.2089642330716144	3.239593252059346	-0.1128216178161824	3.130765329393585	0.9648015054869448	2.2612982224673392	-0.2164274717346998	0.7566776978390952	0.932868122419898	-1.6611890526037638	-0.5156495856152657	0.363991047784479	-0.7103087714271723	-0.035749662823045	1.2126721716917268	1.026303060671372	-0.3583651281982692	-1.5764148099340138	0.1063293535339983	0.5768989567744045	-0.9647417847837444	-1.353705515120576	-1.045516680800376	-1.3734916629062257	-0.1514989826914462	0.0677020590677281	0.0245819218075358	-0.087256816251828	0.1749433708326976	-0.0988070017029699	-0.0058182678396947	0.5271043532788526	0.1392988102373356	-0.7954686644876562	0.2130072778300808	-0.6308823574649512	0.206852413920126	0.5926204612095176	-0.2589111480781501	0.4339354068713733	-0.4422905021725553	-0.2366430192602409	0.2671424218717576	0.1403490712704929	-0.1812787949820946	-0.4773159874652933	-0.3173356579578263	0.0713343239633716	-0.4226832425805634	-0.3380661204887497	-0.0100319803013304	-0.4287869123811759	0.3387293944757915	-0.3807691711212557	-0.26902986333037	0.1177456207094602	0.10685672383801	0.0395550936305257
46	0.2310658014780469	-0.0230703125268574	-3.269244641655886	-0.561532312506292	-4.139443996752892	0.2016372029823815	-0.7423112982712634	-1.2728451717895954	0.2094186225218784	0.4624352832590773	1.220106059586204	-0.6225060273419915	-1.9606591434241565	2.0969942040718106	2.375856115721028	-0.13059423336164	0.8950052369952013	-0.6666561165373655	0.4562160439656658	-0.2345126706800039	0.1451632906460282	-1.2271980564808882	-0.3585659869631231	-0.7741956823062375	-0.3159271552305657	-0.956244086639532	0.2300925037837599	-0.5779251569511922	0.3197146120873929	0.7793455833235403	-0.5470081840279194	-0.1770564179042532	-0.5041830824360995	0.3574800888903118	-0.2946292537722246	-0.1021100299146352	0.1753459532838641	-0.0501372379864292	0.7890863568725862	0.0870763671333994	0.0820795008990066	0.2510257495682584	0.6628266898449194	-0.2234866726675971	0.232618571891913	-0.1268159549204271	-0.0828504074301844	-0.2046175051615312	-0.0930971482182034	-0.3237156028333372	-0.0451941502520201	0.2333417810795047	-0.0863475709510707	-0.171787249023056	0.0377058343929936	-0.1112528537019181	0.3978815438658443	0.4508874636538144	0.3088068573153834	-0.0200728849986098
47	-5.644600303705196	3.704226509607304	-0.1839675953034111	0.2130650598119934	-1.3827001741779077	0.6507182901974737	-1.397380710583283	0.7787218483589456	0.948251826297906	0.7413843197579447	1.6319859389986275	0.0506456458427019	0.5520366623393321	-1.0945750647135732	0.9534449242672564	0.8050969595267395	0.8891911106400406	0.6923895263698243	-0.0916523210866986	-0.373714164753653	0.28598510130776	-0.2843897474925353	0.4977877918395085	0.2407744011372791	-0.5788277391680451	0.9030530627774088	-0.1204207667493404	0.2681220210587819	0.6806210475219645	-0.4932350276545287	-0.4082222564154383	-0.2225487291921859	0.2614961679447816	0.4043720095389352	0.4391143075557691	0.2213473135078752	-0.337514174911384	0.4208171499827419	0.4227354310128056	0.1442603807214358	-0.1842797464169643	-0.1760775838258319	-0.0127147018644666	-0.2988789247454646	-0.0261697331138959	-0.0732440583481457	0.0034974457810848	0.2009255616141048	0.0085168593643374	0.2028815620829775	0.1494357638035814	-0.1157187689479481	-0.1420610741002549	-0.1452194988894377	-0.1773666747400176	0.2808268220926909	0.1623658166972394	0.1093222474170155	-0.2004420808871009	-0.1435740951580986
