label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3310873981598757	-1.0748495674570608	-0.8448614225993567	0.0828689474221379	-0.09989727562853999	0.0015775884970379	-0.8623713593769935	-0.151687014243413	0.3672777069301263	-3.4743404534953086	-1.409358185084494	-0.325457689259151	0.2043235798212369	0.1959537045599317	0.1970757211433507	-0.3010441245966835	0.2627655068106941	-0.1932521205237591	0.5444118483727186	-0.6387942969352788	-0.0705176667756355	-4.205393397884578	-3.0119485391459215	-1.9575335173402355	0.2775377418210891	-0.5767857279734963	0.4207303154111509	0.0312413938999422	-0.076461804540278	0.0851533050321066	1.0669509684027112	1.1239262817729698	1.1646643575884406	-2.5446622401249646	-0.4777830098490964	0.6546506573373259	-0.3666128348127858	-0.07712899864211299	0.0837576799597983	-0.0677837337485083	0.18263745464101003	-0.1845168203150937	-1.9514592930386792	-2.0477247419932114	-1.4473757708805994	-1.6759881570169357	-0.9234776295820633	-0.3679627990433038	-1.4237759604240623	-0.5244596027773777	0.1116840706603488	-0.2022001954417419	-0.3892025872364203	0.2178757372423291	-0.1025126590661946	0.1559017079917003	-0.4334004798561761	0.5375364631924673	0.7930185478317087	0.3901119007041792
25	0.6060746679942567	0.1124698876683178	-0.8054885435237285	0.0993879052592319	0.0694614097530486	-0.0421295050274266	-0.1879947198187963	0.0855704130775543	-0.1648532219053305	-2.4075865638177434	-0.2385446627490224	-0.2607542048751252	0.4648526248972988	0.4529790546395204	0.7067715547635236	-0.0514091697950243	0.2481680945248154	-0.4425718361745469	0.1422301078629517	-0.5875597549659917	-0.3826809358167928	-3.1640420811367416	-1.7835483642493526	-1.8880645344206148	-0.029080238422485	-0.3425353713681535	0.2790065408053244	0.2250927917877192	0.0408006154142484	0.2456402861653631	1.0572463598599984	1.3255781821027626	1.8099619228051569	-1.6600263152028034	-0.4337055388672828	-0.10230780605195301	-0.1088149925533535	0.0812277268984748	-0.0557778477059127	0.1757167926202694	0.3119649997187791	-0.4296186875759771	-0.9593173057921168	-0.7861940970384067	-1.3681371006621392	-0.6378927420337805	0.2864501317637811	-0.2866954832806569	-0.5290890691138859	-0.0189336902864971	-0.0056789787112602	0.0992223459099948	-0.0797202970325546	-0.1602707290924492	-0.2610622813305384	0.1550308196528966	-0.7914617607213255	0.7071112556147494	1.1143905069362	0.5740009980950631
26	-0.4808337106103568	-0.4592972474071901	-0.2991392019975678	0.1225123407653288	-0.1276834959783522	0.0081979752576685	-0.6420760125359599	-0.6502137825843888	0.3985175501364846	-3.2036515821143627	-1.3924802828904963	-0.0995095537524579	0.3281174369185773	0.2958623959167155	0.4208283977753013	-0.0303263464486845	0.022997541036727995	-0.0509847839846804	-0.2755645522568083	0.1275152317493493	0.0458783206920059	-4.240931264834011	-2.5608352702274386	-1.4295067956001741	0.3040612034926031	0.044511133660959004	0.2552195082124473	0.9853409317713916	-0.0267568905800992	0.1335761132189475	1.3678630949061643	1.2642876657564979	1.2724675817310775	-2.16257956662335	-1.1260123690904351	0.1045746399786989	-0.2981978094281429	0.1067771720344033	0.132396073723567	0.9023607913467864	0.1742734200829068	-0.0717745018323639	-2.043392901306751	-1.5315915973311371	-0.891649959174047	-1.5622654437452441	-0.7455304919547949	0.0875913919985271	-1.0370309359702166	-0.453904775240134	0.0439700231506766	-0.0223677720771666	-0.5123306466687787	0.1925282638406748	0.0842968546731179	-0.2385744785458545	-0.1200141712830966	1.4023098024265988	0.8921393787993985	0.1015777981823246
27	-0.3769708058939744	-1.3609603372677186	-1.3057504618826108	0.0477687744367022	-0.0638233867031397	0.0454859078036535	-0.6407674747983145	-0.6152225259033494	-0.1988332032630559	-3.2495423189498767	-1.7928639071203445	-0.9455840359318352	0.1614191791624657	0.1155375109742284	0.048839665784035	0.1826503868865214	0.0767742456871819	-0.5202318808974276	-0.3062732316195095	-0.5367432830588921	-0.5516898524144119	-3.985240947131846	-3.401686362399758	-2.548591244356235	-0.273419465798552	-0.0193417044603408	0.1336911044937687	-0.0141112153630678	0.1538880951978186	-0.123965379696089	1.1391650178924189	1.0935497577370308	0.8964227512030352	-2.3110360773554097	-0.8435004980459705	0.1356824916111306	-0.1261555303082272	0.0430567505941994	0.068477439385945	0.2679017933929541	0.480431874355207	-0.7132223925787482	-1.7897485962676307	-2.397499427590872	-2.0013665821702364	-1.4651385371314198	-1.304164248631432	-0.9531964550880668	-1.1039305944471758	-0.2305663742424084	0.1462903951422163	0.0652001227610727	-0.2641113608560779	0.10277871924897801	0.08839727485188101	-0.1520585244592357	-0.8465653038662506	0.5548346113823448	1.0793937612883129	-0.0307855313248816
28	0.3648314376474153	-1.1735454879718352	-2.054577497639482	0.2991974578875468	0.1988063573792191	-0.2238181195721102	-0.12092127134063	-0.1460866355386625	-0.6826699792016748	-2.691406628292224	-1.469646217634617	-1.513833684251468	0.1454661833411847	-0.1245898008116117	-0.1203807695391436	-0.1796229305054582	-0.2595636988703961	-0.7551353908760988	1.113243543548945	-0.6715309683109025	-1.2428347840879923	-3.3856665399061003	-3.1073426348464377	-3.1936847015745085	1.1286541202444034	-0.5186054466531147	-0.40511834658715895	0.0771188066561014	-0.5653921151237036	0.5505440993003858	0.2451085126232595	0.2831977118650961	0.6313602704455887	-1.785996880079633	-0.4292297793039259	-0.3027079375820549	-0.1769777317530215	0.0642597026411132	-0.0500945051098349	0.2665204939035455	-0.2306624078681558	-0.3216292886356628	-1.1805283616314202	-2.1317158325047103	-2.6668506201427657	-0.8655641299056742	-1.0098205210781117	-1.5982899123063408	-0.6844839885700567	0.2946752528067859	0.294490558789208	0.0535072209332066	0.0069762632750517	-0.1417742865572164	0.4247501154353406	0.0814173620465774	-1.5905220500881363	0.011545821306067	-0.1433103502895485	-0.0146268512583039
29	-0.5939849083055166	-0.4331227801739372	-0.2554044279055292	-0.0309342713686933	-0.0724900493579372	-0.0275225749366285	-0.8692708235848037	-0.5080708100067566	0.1484987133684292	-3.4986536433482684	-0.9914572509002786	0.0181933881397673	0.2663844773897539	0.3686673286635062	0.4228226853325072	-0.0268530535664089	0.1405759922434806	-0.2183104855303306	0.2008212804430961	-0.2149866903426953	0.2833459497514348	-4.384227090286641	-2.42667867663522	-1.4346675282823154	0.4422613023911812	-0.4080642565154561	0.5113072305355668	0.8766213045262669	0.0894586007881983	-0.0076462691973419	1.2841612636015216	1.3410543935932675	1.2831736023548588	-2.3605837085381447	-1.0422394264702703	-0.1715386610284187	-0.5180475860837551	0.0908861766545355	0.1815333398419261	0.5461034290948525	0.5042721047934884	0.1094039683176624	-2.187210014932252	-1.4246659903571344	-0.8805787142786259	-1.7761376176122652	-0.4586653795255695	0.0648828968300996	-1.2288374662324186	-0.2363477157628385	0.0847101405847517	0.0111244929657877	-0.4744994677223587	-0.1957303650018071	-0.3578362814922728	0.32329804485044106	-0.2643127729884	1.2867480243571885	1.0221523430266155	0.0822414821014493
30	0.0089094540774353	-0.9486152848968564	-1.231981686294925	-0.0082562608057376	-0.0129160917486013	-0.0516002067029653	-0.3478122943614975	-0.0207034590661938	-0.0186238920738057	-2.7611261664562754	-1.3216827002965954	-0.8909080503047213	0.7537729831027549	0.5526812354941336	0.4138454108997409	-0.1991672682205115	0.5243227467623776	-0.5362475939790059	0.5250201159900738	-0.6480926875479717	-0.4954047740828426	-3.5168194822317203	-2.9043231466476342	-2.514263920866409	0.2434370687878135	-0.2818743811849152	0.0917333855096884	0.7531727013441161	0.5396361063582293	0.1046711358814355	1.7826754755643976	1.5539679312906802	1.2253237833781858	-1.7094248498908564	-0.517080385783453	-0.1044588194319367	-0.1024780281244462	0.0483972647343753	-0.0031685351121926	0.5066671622725516	0.9520228114905942	-0.3696933517753573	-1.4292892627005038	-1.904735083613924	-1.912076052514448	-1.0436907977050582	-0.8014889551656161	-0.8742495233564902	-0.6311781771725917	0.1191752372401438	0.2229426003550194	0.0840583106153728	-0.1363855443254811	-0.018978819868037	0.1368807353738747	0.3096601980003077	-0.8054465655358936	1.2912216630935256	1.561196666817929	0.3208681197478868
31	0.5050534454754421	-0.5417978525159011	-0.9662039427594816	0.2557362486952452	0.0472735760986902	-0.0536415315680566	-0.037390900001776	-0.0207731176872847	-0.0697365381363871	-2.199729150186979	-0.6446765008361002	-0.4622894178660093	0.8391572295585549	0.6130921001621533	0.4456038629218544	0.3191017742614153	0.6189295033106444	-0.7764089344821784	0.8049122735987756	-0.4170138738666966	-0.5057309468634271	-2.9256229931451165	-2.257873918656561	-2.097330605711143	1.1481153611458976	0.0079051501931916	0.0078702484189108	1.373697304150019	0.4795539306817971	-0.1683364730328598	1.8881762292214808	1.610152352293272	1.267555170142508	-1.2767816276076902	-0.2310616959291855	0.1586525267671494	-0.2047914568247951	0.0782603479152345	0.1502713536560211	1.402047907613964	0.7906940758360356	-0.877599391943917	-0.7438377161899594	-1.2842458471102152	-1.5406394230121645	-0.4288385975421742	-0.160772898582082	-0.4921862774572669	-0.3160008686809674	0.0416136523836788	0.1297265321835558	0.0328317730701532	-0.0657007803250046	0.0561939164305474	0.2187265020025192	0.3184473571980579	-0.832701923534533	1.8148851283238183	1.4787048552893234	-0.0529211725231156
32	0.5698962535892349	-0.4067825924536925	-1.0259838424016394	0.1015638680257894	0.0613007817381905	-0.1292279507429795	-0.2859402030826923	0.2379589220361777	0.0243823222719825	-2.280653243728519	-0.5889752271969584	-0.3947112574695521	0.3803252702044266	0.1061275980559988	0.2322492282387165	-0.1146315096130691	0.0691173372961078	-0.0743192297570508	1.0070386479428637	-0.4644302675729972	-0.5465350492293521	-3.0234736314066293	-2.1861666847892187	-2.0203677909790274	0.5853899112960136	-0.74142422136126	0.1589505776031426	0.1581172746102979	-0.3541028565281432	0.2401310925970101	1.0625895686178768	0.8988208651039322	1.3623354635539835	-1.4580673873156649	0.2056552875408679	0.5210432706328696	-0.1487962189698828	-0.054839726461379995	-0.0701225280920165	0.0991153706503598	0.0714692061722008	-0.1926882568753647	-0.7768520042041349	-1.2160877700561803	-1.5091151764696027	-0.5980545671981896	-0.15380228157403603	-0.4792145685290494	-0.725370245085137	-0.2743315443865723	-0.1648296761907829	0.0010610329665975	-0.0106337810370554	0.0773248118900184	0.1919492436722252	0.0660658200830494	-0.7592545720172981	0.5709621801624876	0.5787719379572906	0.4126581425851459
33	0.5631486743810065	-0.2739006111493518	-0.7414534890020099	0.1962796395928584	-0.0312306018462785	0.0331417064784327	-0.1643398681255943	-0.0531987088368355	0.0760513070538131	-0.7039548100515209	0.7068501800228173	0.7363304542462288	0.5706490321123301	0.5209141465623973	0.573549278551033	0.3043543669353408	0.4490412716601052	-0.7410714110646834	0.9565515381860858	-0.4028163088113901	-0.4015056685751081	-1.4198687572285509	-0.8626973679238249	-0.9192420177151664	1.1243517966600585	-0.3222201856279549	-0.0863338079083331	1.2847763726897965	0.2569327127436843	-0.2342123352382956	1.623278790658601	1.5161152674271086	1.394474548297849	-1.4331090457661184	-0.0013702874488497	0.6665973131155303	-0.4163560632628965	0.0185853204914516	0.4176534027197638	1.3470762122885844	0.6845727964169901	-0.7469039696030282	0.4526003160608698	-0.1978276839733035	-0.6072101247867092	-0.4481388361103746	0.1019959396935181	-0.0747839519332806	-0.8815873892830327	-0.0084035337736255	0.5679869220539913	-0.0360968504673672	-0.1776599097696588	0.0826709046851387	0.2631371073090492	0.3445760272733433	-0.7836747839127631	1.6773126848205275	1.2893823329698322	-0.1336768588221893
34	0.0673848778602168	-0.2837520994166937	0.1668254210486588	0.08746800221779401	-0.0627727869942356	-0.0328159659116662	-0.6264553104826588	-0.5469729273735415	0.31900754688720195	-2.59498434191874	-0.5267171124993941	0.804784837808795	0.4516684552988107	0.3973542408285013	0.6660468476276564	0.12228340469888199	0.1116456849738414	-0.13500946295707	-0.0516368409429085	-0.304971970709831	0.3122152034092473	-3.3257920567338886	-2.0293644436284892	-0.7544687392050721	0.5245289330573981	-0.2379880174115347	0.662559650884468	1.0554546813110666	-0.0287650913895494	0.0164563261188691	1.46421901816018	1.3510273823554655	1.5504088933296245	-2.0728129838387965	-0.7485327708035868	0.6421108910108835	-0.3338374439449411	0.1236190984486159	0.294874516548695	1.0582063128455677	0.3401713104285705	-0.2930636208248163	-1.066013777441331	-1.0684751873781515	-0.2496916639876616	-0.7788125172570994	-0.0387286314469932	0.7681590999564809	-1.1581668021874103	-0.3867508687371453	0.2414578992411071	0.1170184086108972	-0.4927040058646942	0.0299252878054725	-0.0560502334457544	0.0794013408353012	-0.1009859066189795	1.4729361066028228	1.0589493445863345	0.1841495079173603
35	0.025582138671219	0.0483505687478738	-0.5109339002987161	0.1359192421466127	0.1150959736582875	0.0003844242379485	-0.1632404245147664	-0.1320819975443767	-0.1203800475704551	-2.5695754728635256	-0.4482321746071558	-0.0819235616804738	0.7448204779421121	0.6063240839591443	0.5518809365889583	0.1279820294643023	0.4399575540581183	-0.5109618831556691	0.229119938514943	-0.2216280307178399	-0.1792780409438525	-3.4917811176952402	-1.7428332936328532	-1.5384883956913809	0.3000649550266183	-0.137983104131553	0.12591341631758698	1.0377222594477842	0.6128103240793681	0.1645466664836776	1.7719072286658204	1.6072336883097424	1.3931546133597306	-1.8015429564388543	-0.3679634781579621	0.3675159935680359	-0.2688050142091671	-0.0229810909379485	0.2026421433484644	0.7474096672508996	1.0822026431777048	-0.3924574035229036	-1.3066230977219295	-0.7279862715295593	-1.004790765148145	-0.8644952184768009	0.1688049231454051	-0.0165858685138058	-1.0109531004838002	-0.279061406260961	0.0342190794613074	0.0030479248680924	-0.0095545598345704	0.0543939940835296	-0.0319260851978671	0.3026353576299836	-0.4843994402133222	1.6083103965648908	1.508364260530143	0.1695287017653181
36	0.1679114897020662	-0.1624926390174264	-0.6073262434316221	-0.0601501339076545	0.0206249589942314	-0.030805286176477	-0.3491903724623501	0.1329279095571633	-0.0766300095120906	-2.3722499756631934	-0.4106631759933972	-0.4335731329232031	0.1806173122749064	0.4511917726816378	0.8099377879792468	-0.2835727586950394	0.1944666650510801	-0.327650579463829	0.2521684141388721	-0.4419657422254697	0.06048462023233099	-3.2919111055220185	-1.8999215565228331	-1.817138420904395	0.41976462218855204	-0.4855471083825121	0.4789445591058313	0.7855744218680019	0.1107255784077078	-0.0907158693946748	1.1982175005685347	1.3795479668460768	1.682194460303648	-0.96692362502101	-0.4869445377344451	-0.5876868528652186	-0.0687323757570123	0.0612222428043994	0.1423454687444654	0.7779574423517489	0.3961048787534719	-0.1979889317488889	-1.0855686920344605	-0.9281195650053302	-1.2526195915564118	-0.7277503216945507	0.1046795507708302	-0.320177194811575	-0.060786969284434	0.0379548174230239	-0.1880192110240248	0.020038303155991	-0.1142891014826756	0.1140540894120141	-0.2872111152219319	0.2820466089439701	-0.3372527880239495	1.2090822222575928	1.1360781327998748	0.2170029628433025
37	0.5255991570325084	-0.474746283197776	-0.1659054020590176	0.5215136888461962	-0.0246944310748454	-0.064113783594824	-0.0631439500535839	-0.1525594053382959	0.1098777844759382	-1.4870834942117983	-0.1435645354955337	0.599355335386885	0.9546764345220704	0.7387171307175048	0.8120153890413658	0.5991897260514084	0.3449336248667172	-0.3720239666404548	1.1499448734748996	-0.5495197585465663	-0.0233105521457452	-2.2901377506424887	-1.6506394689505024	-0.8316720338777386	1.4378557607697493	-0.5156453803799863	0.016533721457091	1.6404671931014767	0.3854588967953347	-0.038113387740798	2.011970048065589	1.7264955036071012	1.635286341656259	-1.2370808657845154	-0.261875883740323	0.253773761494269	-0.3007113396584926	0.0694540456670573	0.3164105534654033	1.6566403032127976	0.6826315746618861	-0.4553731175540819	-0.1638333278569139	-0.7349566171015938	-0.3394393139656562	-0.1609419061486237	-0.1358337183962668	0.1909933420070622	-0.4810886294510859	0.1350351829927217	0.3319559014842386	0.1601193270557628	-0.2543745014760094	0.0605979308671596	0.4108612728052429	0.1218919790684275	-0.3425341358184208	2.0591895217174865	1.4891911665400368	0.1226048442453088
38	0.4588474983692768	-0.5189022005695598	-0.446910727208442	0.2399738719291962	-0.1081584374334325	0.0395276454242357	-0.1058643494673641	-0.1220284363521659	0.1320372839863861	-1.6944607463618753	-0.2772954267911958	0.44955695316633904	0.7504337439661827	0.5513862328330498	0.597171858511176	0.2714037954292301	0.4193130134167429	-0.47210532189342497	0.7966206958853086	-0.5415277968363837	-0.0903986926337161	-2.389303125120457	-1.9179361078493518	-1.2146664445808826	1.1141444393249753	-0.4407467914192272	0.1703805164329139	1.3515766073788185	0.2840810913538696	-0.0539638917989451	1.7898197537946654	1.5380557784795357	1.4355780123113802	-1.3940188798400772	-0.2744489937046002	0.41699518141547903	-0.2415863889246899	0.1170609808454252	0.2355387420200217	1.3521086342405353	0.6666195959159954	-0.5776326429598772	-0.1502890534075165	-0.9379647694583849	-0.7007829446263774	-0.1334050588026438	-0.0693790766352704	0.1776928735558625	-0.6134775243111261	0.0804336358391895	0.2034120520972028	0.0592008640371071	-0.1965416874437495	0.0547873587495745	0.0618220635230728	0.19626813494550696	-0.4969025475015154	1.7626316673115647	1.3593364446306542	0.0330017202632575
39	0.0398559562593088	-0.0373938527116313	-0.5540445016360196	0.3970754509515041	0.0134902314828598	-0.0300514010347551	0.0150565044775259	-0.2052642674913563	0.0175663622038875	-1.7254275586069845	-0.7934900367525101	-0.230387333834785	0.8275481634139714	0.5904830348471066	0.5621585395775783	0.5126471105016422	0.2855048931738756	-0.5330426277992661	0.6024351959400159	-0.0411870179757336	-0.22673233286906197	-2.615685670786891	-2.179360886637188	-1.6177162082763792	1.0820210276172018	-0.0742307349493925	-0.0188398121854541	1.5197929660420488	0.3425748504936928	-0.1479144134234812	1.8849999432185611	1.578412533369843	1.3845563884476049	-0.8828271415860764	-0.115853503024031	0.35358529581982895	-0.3196609219351887	0.09288972323288999	0.1636894091012568	1.5324603840150364	0.7063115726449668	-0.5192233605588178	-0.6128568934697798	-1.1019610768375547	-1.003007048857484	-0.1855396288408173	-0.0936523290751569	0.011306874573448998	-0.4716327067303598	0.1508839918765372	0.2348951961004935	0.0762811749408796	-0.2210363290703385	0.0557674686460773	0.271656608462209	0.2011666037409597	-0.6746202752870352	1.931296592575276	1.345806778600133	-0.0574086264007794
40	0.1514434810958278	-0.8288106871957901	-0.3481398712153298	0.0107866012285889	-0.0863878343410039	-0.0619392939160596	-0.5704595729926487	-0.2434971145645718	0.6309708231770261	-2.9417031416621024	-1.1814797922152238	0.1705417361679104	0.115758111952344	0.113791370162914	0.2006553073291261	0.1088360689077159	0.2835485424377965	-0.2668064008052867	0.0913198407613634	-0.6721119115312068	0.1194268842308317	-3.6362106638569647	-2.8175370847761227	-1.5023786974734643	-0.1107086134772081	-0.4901808720204063	0.4595023979647822	0.5990120897282079	0.0028582552872051	0.2927719249066607	1.1141313594885185	1.0960818702183752	1.0570945234888711	-2.0669000304306886	-0.2645593766314829	1.2047519941519382	-0.5619289686269743	0.0908593125409137	0.2532138801695118	0.2383281916092106	0.524501505295031	-0.2066719048671792	-1.415100696767596	-1.8257525080959285	-0.973040279161658	-1.1074052658757008	-0.7265129123906131	0.0821163139965943	-1.3803616967991357	-0.5303499412512871	0.4254330846443733	-0.0857178785934938	-0.557826035955038	0.2935410662805357	0.0808936168910908	0.1129064422976839	-0.2605404031008904	1.1016258145500168	0.8456639763774496	-0.0279573380412488
41	0.755103523611221	-0.8891380301285399	-2.048498054729932	0.1575614522306597	-0.1029282652163496	-0.0937057727256009	-0.0661841280443471	-0.0644463446658691	-0.7136949277608358	-1.2732732889308631	-0.7540015202372239	-1.4386702288264808	0.0715165836790518	-0.0782407653113239	0.2324862014459601	-0.1737889259741813	-0.0238617493618572	-0.7240310353271675	0.9276122014197479	-0.9919555363114134	-1.2293977813496777	-2.0308072948115456	-2.3617700236431216	-3.0808593055399345	0.5823381523430798	-0.9125314681467538	-0.139378482001142	0.0743433446787174	-0.2177818305643017	0.1277566049984311	0.1345811249316357	0.7331164655997393	1.1955705444163065	-0.4064727135352326	0.2530996179063787	-0.2573169980362807	0.0017693761577319	0.1566605876757095	0.0602789216647252	0.2441315138447306	0.1869838912782689	-0.5795350909339132	0.0967467739582943	-1.3917792343601751	-2.528368677067119	0.34274278059359103	-0.2686962518384392	-1.435579923616665	0.1605966665054177	0.0257522576826301	-0.20646060459892399	0.1117695100060859	-0.0066297214946196	-0.2054869379730017	0.2886764844773918	-0.3118201954010708	-1.5692588625029358	-0.0389839777719616	0.4444011847869877	-0.0678912353428792
42	0.6546743961080502	-0.3747088826404445	-0.6268946437340912	0.4466374977004318	-0.006451758904044	-0.0871077528418409	-0.0623715677387584	-0.0386575664138326	-0.0301398655455956	-1.3242700363139157	-0.0569305121745302	0.3098451751543747	0.8423233776499627	0.6729907272146421	0.6528842038070971	0.5188387366940265	0.4664306967696626	-0.6707335631985671	1.045235413779999	-0.5158400302478571	-0.2884237879418143	-1.8672869045141798	-1.421901141536083	-1.1835275020374327	1.381958136452508	-0.25938041051894	0.0289451983203829	1.5618752836600216	0.3579651820336819	-0.2526580635827861	1.8903148017874647	1.6690141643411092	1.4772302487327542	-1.11650688168044	-0.0835725704680887	0.616950974323978	-0.3666503316057526	0.0973308178272477	0.261392974869711	1.6134582722991742	0.7422507346909424	-0.7535214987060371	0.0904763401432	-0.6105190240272638	-0.7625701770469351	-0.1469589250423149	-0.0447575909278001	-0.0830296519418809	-0.6754078328315036	-0.0551990054089712	0.3494569278238252	0.0680664580558454	-0.1753475818804157	0.0843486992413349	0.3139344421838775	0.2036857151317439	-0.6538676674747184	1.950851608545516	1.4430947426239578	-0.0668782694373416
43	0.6682118990042111	-0.3003233291139726	-0.8219906469575969	0.5771519261250323	0.0878751184744333	-0.00931843764474	0.0058373720075937	-0.1141088332373891	-0.0236498375184958	-1.5819044361483208	-0.268883716899476	0.1100111512256645	1.0163342584469126	0.8097816459317632	0.6809331936672613	0.6352100173937909	0.3551377517992113	-0.6037841312139747	1.1715927404930606	-0.3214092727348507	-0.4914676297860817	-2.3231250279621736	-1.8261011312852684	-1.4885058515359033	1.4597460567250629	-0.3596881245959138	-0.1454792289317783	1.677316512372721	0.47911516785623	-0.0791169677202294	2.0712640472231776	1.8074654870268088	1.4973601235752658	-1.1992450969524469	-0.2013375776047281	0.6150959176974149	-0.2581078785485489	0.108978734819547	0.1848047618785331	1.6890595209216654	0.7844832822194691	-0.5752856550943035	-0.1200563555808638	-0.8227158666531413	-0.9921539828410904	-0.1293490544941693	0.0316688420244801	-0.057589100288568	-0.6745951823197879	-0.0227904009898332	0.3440183071277469	0.0775154870143749	-0.1439324255953492	0.1007818814848606	0.5653303567329129	0.0966333877539096	-0.683285999463741	2.090684929934984	1.5883031194385882	0.029317380420026
44	0.5828227985925246	-0.5412975995474679	-0.8392515349664831	0.4157984701573408	0.1221358138478664	-0.0009017997231813	-0.1871719757527693	0.054764165658940996	0.0016973120537731	-1.864099830534968	-0.3055017023102229	-0.1285941009676714	0.9339944593420088	0.6404871196997027	0.4915216346828621	0.5007008079039581	0.416628872517056	-0.5446541823814113	0.9853522737460668	-0.5179577140480499	-0.4609960707630226	-2.5708079039888814	-1.9324668721872813	-1.7732461127025474	1.2889417876453524	-0.341443861912115	-0.1918600011820025	1.518062050144904	0.5198100180261322	0.0170215893401539	1.995881049595632	1.6196221725518547	1.3163860565905452	-1.4441446700557643	0.3088359938140452	0.6303632474692802	-0.1861208278800979	0.1138664265274927	0.1082587758605175	1.5610562994082642	0.7701354400286329	-0.5418204631839901	-0.4520327635722263	-1.0682505632569177	-1.3177935858537286	-0.3672886773644086	-0.0709861418293369	-0.2948562522772404	-0.9488514955102124	0.05580862576270901	0.2866110866128181	0.0406754446155377	-0.0356283840494014	0.0006836898823739	0.3010166819928505	0.0125555734016558	-0.6381001952518075	2.0193431490354934	1.3937004883147808	-0.1116190080635238
45	0.0787807001541549	-0.4337409047690941	-0.5131617482609105	0.1275665833380512	-0.12382812499907901	0.0341044964027782	-0.5138437081598048	-0.4651606014687734	0.1868850626722573	-2.2772225632706613	-0.4063130765894995	0.2020959945839251	0.0339971188790801	0.0037689050259008	0.16853861395527803	0.155428890821496	0.0937159286626846	-0.1893368356726139	0.1489852424395799	-0.3569156322002793	-0.3100527171550744	-3.1209652621070845	-1.8698837610420818	-1.3046549901372801	0.4455317555344178	-0.0316727281662108	0.2323008316254586	0.8566314476322116	-0.2218746587678366	0.0124308640606684	1.0824086671935025	0.969699126943727	1.0059012822607174	-1.9136884391567683	-0.8097778527874726	0.2430603327116928	-0.39490815022118303	-0.0030077031619677	0.3203650686899033	0.9183366637665702	0.1724990585193564	-0.3767527461571185	-0.8938883818074108	-0.8647685083766166	-0.801168438144539	-0.8815932221474654	-0.1268056785939855	0.1104928884874401	-0.9444391879141126	-0.2929585531400094	0.2693209970185291	-0.1013530647548037	-0.4670385456875503	0.2130924947485991	0.1289196022661733	-0.1276913444038883	-0.4354386752124353	1.1669468558431602	0.6618701496824322	-0.1732198586001193
46	-0.1267316947585134	0.1684819507416932	-0.5072147839584649	0.2457370075292644	0.0233328152238797	-0.0395633732952669	-0.117193963914294	-0.3132294670420732	-0.0535648625878203	-2.5920185812250818	-0.8800208899048314	-0.24960202329087	0.6804935730257455	0.4671856381280719	0.4893510215613561	0.2483171223583136	0.1264945207933311	-0.2822174843222271	0.4431928716396416	0.2169922632862801	-0.1133747785897352	-3.649580068181728	-1.9491669271972378	-1.5813074681143608	1.1068431704882442	-0.2795617278693051	0.2772783089804644	1.3277678551879462	0.1442055612017773	-0.0042158014484796	1.7226884260674378	1.451923294169696	1.3284452753384919	-1.5707072301786515	-0.5582420176490172	-0.0433164377843643	-0.2545310115528	0.1252321066879038	0.1826684349622047	1.3176913953976663	0.5021716272462873	-0.2879244865717954	-1.5177942286162167	-0.9029456174083506	-1.001162292552612	-1.0248669094677985	-0.0405035241426556	-0.0731133323004904	-0.5730350979395626	0.053919431938063	0.2240680305235425	0.0640075019105512	-0.14454010587749697	0.0387458186849385	0.2280519692764129	-0.2446283519289684	-0.4195374003457641	1.7579210717045801	1.1513440543938724	-0.0155849568515653
47	1.3432078848128488	-0.6091008519644885	-1.6127777239705718	-0.1410254131242247	-0.0690332309320139	0.0221979293474315	0.333657697043703	-0.0030207028398209997	-0.5708185625994269	-0.963494806049416	-0.4238154662785978	-0.637403488482525	0.1497344863069031	0.1240302691483519	0.2540756711305003	-0.1511482964955689	0.1442049372420805	-1.0291978520238638	0.6284939777321173	-1.2540104375683605	-1.3854277860471622	-1.6751037406249702	-2.0513650356877737	-2.312449605119215	0.4090743458823003	-0.7298235534084674	-0.5205877191764292	0.0620863328473932	0.0721370769407051	-0.1385180544358096	0.8964293945471584	0.9823983431837602	1.212359722429291	-0.7378846106432615	0.0356350237181923	0.0639361127892838	-0.1272447318561957	0.0448701570476381	-0.0386729024469334	0.2517814079788332	0.4482882866048454	-0.8602195385530119	0.5399364797720492	-1.0887258424949977	-1.7880703308058834	0.5163683220269943	-0.1322036521725953	-0.8535179256821501	-0.2421882034730056	0.1108882252110181	0.0576270211235761	0.1616116590973783	-0.1720873917796041	-0.4057156983261646	0.4959118633709028	-0.1911504492382124	-1.6765858855148883	0.624369458812418	0.8831074082728807	-0.0877259695009885
