label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	1.3897334140399855	0.8620928165885111	-3.7304164293519735	-5.653585164656131	2.078389859222808	-0.001361736115274	0.7427661655552891	-0.5240883656989979	-0.6078310936405441	0.0482441507286787	-2.666328415355641	-1.9747142151477688	0.2676916973589562	-1.4471981718895042	-1.4744290632667902	-0.9745593197670864	0.31829056171511705	-0.0092962795108274	0.6229774253745433	0.2944624992340026
74	0.4938238687032673	0.5852950643482934	-0.8952560159131336	1.4906960668138003	1.5226047151204958	-5.826842067935831	1.2346619301652226	2.1521360144796597	4.05955727989875	0.4919632166160028	-1.974854282102916	-0.1585512717375448	-2.9646364712273576	-0.5205084817598999	-2.288765631787311	-0.2023216552020231	-1.2837771320990778	2.505516593664808	2.1386815313474967	-1.0147323116986973
75	3.8355010954402204	0.9363046769934844	1.4806663111309069	-1.837008208463656	0.4921517319219352	-2.6603981209880243	-1.9065743447375647	0.8301676411824616	-0.0240863446698845	1.0271594830796504	-2.337963950158611	-0.5650606973615481	1.5263891178915183	0.4686734443909454	1.5841301555078429	-0.4538173953195999	0.4566492338079218	0.1866660385231572	-1.0005779612897159	-0.2888474492977746
76	1.5351752213732204	-6.436250098959153	0.4994330953506296	0.5680183533027752	-1.3571289499936996	0.7960920688529555	2.2898693543282462	4.972717302535153	1.1088886446530437	-4.884741108949814	-4.922259370724771	-2.96643669679971	-0.9551906297041488	1.3502771833486	-0.2812608197053952	1.012390825904976	-0.0816757928364755	0.3606269414582339	0.2506047231472446	-0.0353162303673237
77	-0.2223628090550718	-0.8076359659356662	-0.9192720281231518	1.8569137915230955	0.9343612339116496	-0.2481574456892452	1.278369884746492	-3.331938840428152	1.2999762188673702	0.7738009133035749	-3.595887868787813	-0.9955866382080129	0.1267045445655715	-0.9348065719752056	1.2875590158775505	0.1200980681097302	1.4377614691667082	-0.2387719936450234	0.5491000063299413	0.0453255039806609
78	7.108260089059344	0.0096251045115466	0.0115203004475071	-0.8921612342909616	0.8081622560236829	-2.0786459253362644	0.2091586222056321	1.3302370600897144	-1.1873429470216321	0.5683099423352871	2.388335877797969	-1.468591252345222	-1.0384550423366408	3.0359878494559367	-3.0319462417471783	0.888133089542051	-0.9673831288332674	0.1311926571690185	1.871968597719429	0.1383432172912658
79	-2.9764353171681432	-3.7140986947155112	0.25327347133732603	0.0599100617073667	3.3872471604684704	-0.8132901950953929	1.79568700180076	-0.1135932657892811	1.6564768478162988	0.9462213830819408	-0.4242099207846225	0.0453980935705048	-0.6060612504456391	0.001358107092253	-2.2292121178259943	-0.033438171335449	-0.4192627636931266	0.7524414098412024	-0.8629169138551283	-0.5231984996504161
80	-2.100488421070995	-1.1860700438605083	-1.2957709260028798	1.7459626604553815	-5.2044675488613334	-1.2173263365976523	0.0337678599917706	-0.16681249023820802	-0.746542466772822	1.5613892997980574	0.2321285839802132	-0.5083879795617379	1.9462086428154008	-1.0155701252865867	-0.473314977941171	0.2036526961278345	0.5176812270443766	0.2746235695425153	-0.6713992123060091	1.4341970115270901
81	3.2907657092502998	-1.8179918445688603	0.2780750362657401	-1.4362456295324901	-1.7597652770901484	-2.5035621887285857	0.919675837039766	1.7928440232611385	0.3896344498652858	0.2648025048783246	0.4471325671493851	1.8269729296213288	0.9906005386921116	-0.6703631110356075	1.2847599747884415	1.2222943379839295	0.3906820523831369	-0.8198477148392477	1.2028107248976831	-0.1636129415481038
82	7.035624771611888	-1.1921446729652474	-6.3447112983627365	0.4531259686866647	-2.3039103466864628	2.5645948123101543	0.8302323179255133	1.2730119181800756	1.5029022463434123	-1.5922400450556344	0.0427884803788574	-1.9992313701203641	-3.85190540433762	-0.1770226149950999	2.3279405770975514	0.7294481879222496	-0.1808805306666713	-0.2254504162762107	0.0780383456573163	1.2550398455412586
83	3.692111645308502	-1.1843831506386884	-4.105909807824275	0.1139658715205545	2.978719321369467	-0.604412900952502	-3.222993722694574	1.3638838290402906	-0.8414082104740422	-0.1214939640124931	-0.4634492513266508	-0.2019926250118888	-1.764887322346645	-1.61744311697192	-0.6836878066549366	-1.018979323210798	-0.0130310062269269	0.1481568205731867	-0.0546412548267122	-0.1475536067324384
84	-1.2050779884924103	-4.6012987883118095	-0.4639896681628716	2.5201089432587933	-2.6034006291238576	0.0140074001080589	-1.07190308877869	1.0331716444243941	0.24819394730411398	0.9568459709341784	0.6696099417230121	-0.9621633367812548	1.6647489443007186	-0.4190828746988355	0.4731444001157075	0.31026433228958195	0.20032307021061202	0.3045187533563043	-0.3228657909541699	0.7872081067039158
85	2.0853128538889405	2.9828700308386167	-0.1993567433464777	-4.3551739064016495	1.8650112951919573	-2.9463411694544286	-2.379521873730884	-2.7642531261522345	2.668165406044101	0.8613112226271427	-0.5672780882806248	0.8656648580243396	2.043499693687172	-0.9866699491746782	-0.1540583055637158	1.3407885117272509	1.2584393320585816	-0.6242173423869738	-0.5249427657425866	-0.1025978586039073
86	-1.1016239515731745	0.2333719073386164	4.166128990315226	4.049524883570772	-1.9464269230586235	-0.6035884927787679	-0.1169445460420194	1.4308002579954964	1.0260921104807716	0.4852678088473754	0.5534230969850911	1.6975931298233555	1.1716844944176013	-1.0054962925622906	-0.7538097642817545	0.2554124844044926	-0.6948018916104649	-0.4539270318482095	-1.4293879823031084	-0.6511195989833549
87	6.4331092903670015	1.3165661170487184	1.4020408918696652	-1.154707406919105	0.9010590915007592	-2.4192123483228967	-1.2380995004140871	1.7426213822048424	0.8565252918238682	-1.0189414110282358	1.6956629017862763	-1.3866533397746883	-1.679987453217614	0.0948018232357469	-1.2146451186734415	0.4422296875595931	-0.17807218307273998	-0.963366982784888	-0.3980216088761671	-0.2598864995663001
88	1.2683657802519257	-3.8365697127056735	-3.0726149873906565	1.5380389712586269	-0.7285903462419053	0.4718086841338037	0.6164670780045788	1.3375781661602295	1.0350527016247841	0.1063376440990889	1.5423868966006329	1.15638165139598	0.5206711822873215	-0.6029813766205329	-0.7163582613095144	0.3044505758748024	0.1518912745273823	-0.32445106169459903	-0.57222545993878	0.6055698650890048
89	2.9537309542093464	1.5011918230288055	0.0796441185360186	-1.1014667126319282	0.0844992213671514	0.2706281859833038	-1.137903473166265	-1.3024454650574302	-0.640873541615537	0.921177914880886	1.100206837478086	-0.0345448477731082	-0.0043112236051639	1.2379707340926611	0.8980050440428783	0.7422123193529548	-0.0065839039836469	-1.1950257016969683	-0.1457917436998861	0.0194890833704032
90	1.0532178175570102	-5.173428775151878	1.8051023198587568	0.164535389067707	2.4297382536933845	0.2494786110543103	0.474218468424344	1.4151036762356388	-1.945418219434363	-1.1515905482647881	0.958763972471764	-0.8215210638780039	0.7365280526311171	0.4726286949406506	1.3127938628908489	-3.426254363563895	0.7829411907948312	-1.0981093977011442	-0.1996850523539762	-1.863380404318827
91	-0.1715844824991656	2.112225683697156	1.15796553309298	2.2369996200462983	3.501883771878859	-3.0707853532848697	-1.0424697486350003	3.000471208553578	-0.5946373385549887	-1.6761076521297833	0.39740368703959994	-0.8710660066605551	0.4079495137106488	-0.4166161049749147	1.3686149141559247	-0.5997853841344247	-0.2538435888473481	0.8889416561945525	0.5482267980928777	-0.3780621638512997
92	0.0340750767791714	-1.0231679680932602	6.74839460436326	3.287110604995417	-3.335284039202466	-1.555495764489837	-0.5702697861882081	1.5646146976351	3.8837644459812415	-0.3025381526540214	-1.0155051609193055	-2.619867900161253	-0.5561572284985628	1.4016145703608047	0.0907105459774123	-0.1266568604554265	-0.7017846512095607	-0.9402102010904859	-1.1140121661730673	0.0731765974248092
93	3.3250304397106736	-1.6950311412173398	1.6660220498541118	-2.124480378059635	0.653056596477695	2.7577377295380656	-0.6131525120165333	0.4913757697197454	0.8062256464543828	-0.2758559478315636	0.317109221988443	-1.5765536988266968	-0.7615349115290851	-1.3075111959719474	-0.6213113732563096	-0.8860007131439559	0.0744612394393385	0.1021426509571305	-0.8337910025848155	0.3680176510061312
94	0.3173782047655996	3.2262857329258696	-2.435572439555043	-0.5799021374723737	-2.6107300766371275	-1.45587758844627	-6.858668219796328	-1.3560258984832718	4.93866245396263	-7.206346558087415	0.2040990843466106	-1.0292746886137518	1.4768394073696731	-3.7475525911281715	4.457512584911197	6.987225733873237	-0.8915858346724355	2.9703706967884287	0.9197269205455638	2.4724653849026894
95	1.5687680053847717	-0.8543189380067121	1.9975120693056765	-0.1090454083989595	-2.4312547814771666	3.4871220151273934	-1.4989426175638012	1.89643818366108	3.0841221857514145	-1.0778902602383469	-2.3131258881978263	-1.8804354257899407	0.3762289290475278	-0.5275542304264613	0.7195941443187158	-0.4317309865425865	-0.3169664825547912	-0.5621947068580322	0.1912045081167444	-0.1522985766925641
