label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.6360540538586728	1.3185553541885997	-0.6132021064952579	0.5034117866154693	0.0561823923552836	0.6023066461311629	0.9485548495771544	0.4768552007117618	2.276155511924475	2.5130888370888647	-1.2860441992319718	-0.2841655768795821	-0.4750267520881577	-1.1676823030825645	-1.5286602875545183	-0.7208263082635024	-0.481822983695415	-2.6422001595509266	0.4507555689798659	-1.1833851748117241	-0.5470135691967677	-0.4468027403840047	1.8702644882776407	1.7899371013965981	-2.6897314253903906	0.2890663001396725	-3.592841631209303	1.7298378604607172	-2.2996651269353245	1.4126608047032083	0.6920148317590288	-1.7829891209072668	0.0945723347410347	-0.9265240972580816	2.0468942721590517	0.2433988298994865	-0.0147087577636968	0.6802433537443093	-0.488607997346322	-1.3561309439114069	2.8835343716293234	2.8257748772622744	-2.9129684576378705	2.2196134995433923	1.108923334919579	0.5734888008282992	-3.2671040544228953	-1.6773436171863452	5.598575669729654e-07	0.8196758899227059	0.8445107636140765	-2.898597886528924	2.2876159032574366	-1.5355548268809596	2.1261656715467767	-0.5996310282473413	2.930255929178972	0.1248100270717182	0.1685066312560095	-0.0892243147439253
25	-4.010221268432576	0.8074610975323586	0.4618104646601392	0.6349341650433227	-0.0163041727821245	0.2171257175964073	-0.0929835192618815	0.4484047356119334	1.5022379225623252	3.992342450643022	-0.7411530612071247	-1.495241408066137	-1.1094358274141838	-1.1439882295828454	-1.1719992815361941	0.9066095252449085	-1.525238998162767	-2.2822669184960844	1.298738952837295	-1.1520917172974694	-1.5384486155002919	-1.8421165893037208	0.7923362082433956	3.0220899880196948	-2.4071259009873534	-0.5649278048467735	-2.528771637309957	1.8945011260295967	-1.4677386201898894	0.7111999457377542	0.3717786228875068	-0.3131134348005497	0.0430173799159716	-0.9446521751486872	1.5675835372998057	0.5441312460664118	1.7101343180694788	0.0669782281833915	-0.7281007794960486	-2.090886167242925	2.4770687732813963	2.619472847152643	-3.5700590263141265	2.1278588530583846	1.335615672805171	1.104633582298079	-2.0667994292913416	-3.173312656203387	1.2273864027045172	0.9770266813302748	0.4879959939404743	-2.8877064678893865	1.6582283633502028	-0.1645738919542183	2.585164418763485	0.3687645473674591	1.714333518854568	-2.048547927388491	0.0618038009700572	1.2618375464950482
26	-2.595987867326918	0.586962298234391	-0.5572295804601676	0.1967488240799035	-0.0155428710078234	0.7122801260284459	0.4424406951967254	-0.3062602395309401	2.2366214272338523	2.7095315082928755	-1.1175207773636449	-0.7953596170616364	-0.1598790407191144	-0.7026637440915087	-1.4811231079541345	-0.6807364173566418	-1.1322975422802242	-3.1613667937546555	0.5038853141143216	-0.8691150691741389	-0.8558078750404463	-0.7211796580714989	0.6750738579416807	3.29808202547553	-1.9532412779735784	0.0293310130976987	-4.107543908109778	1.9163333366838395	-2.1452524091045806	1.508747090297334	0.5669978320818749	-0.8930400786291357	0.3611538612366789	-1.1032666954780743	1.9864750739702641	0.409666737839264	0.247567021881661	0.138195415068834	-0.4922076912813096	-1.601346572037328	2.642147210442934	2.1071312321999027	-2.1728124910999216	2.5178416905398016	0.768555145040098	-0.0018503426497187	-2.3169250216895487	-2.5852796797935658	0.2162530866339103	0.3570049064697356	0.4574020122273667	-2.614390233218723	2.088833343984863	-1.4649231431288974	2.1764717631973367	-0.8092666771978645	2.5468186891145352	-0.5450981142701741	-0.3034407229655085	1.2117846727764985
27	-2.2836599316467074	0.8823587438471199	0.2388033862859938	0.5476162279460799	-0.5695536305571245	1.46750658107747	-0.2454726603584978	-0.4706548160534301	1.1649795771203701	2.576487036342108	-1.0267707115333138	-1.0050432841296042	0.4569022839645615	0.100045616731105	-0.0393932603185855	-0.0782634891549461	-0.3567548098728608	-3.4195927172612848	0.4119098770012637	-1.2649736544462613	-0.8358555301511275	-1.399682712262137	0.0515971200976082	2.9022495861756985	-1.5868482309686094	0.9163254702070004	-3.04897623754944	0.5490183880036406	-1.9232419613789296	0.7483539590409947	0.6203762434970673	-1.6667604252495347	0.8296163011306028	-0.8570423392620453	1.6546386173979202	-0.112889188788481	0.5993046731547396	0.4655313239022138	-1.0459555811375596	-1.997338051221405	2.140649335400143	1.4469139110531877	-2.3866348931736696	2.1178286831968607	0.9762795947888808	1.7438849894614006	-1.837453164964912	-1.8686196182995736	-0.2257467012717713	0.1221009737026168	-0.1536375746504559	-2.2128202428534265	2.207636302467584	-0.9989924282009244	1.325969588067319	-0.3402673314192644	0.9566136744714888	-0.8859963189675284	-1.2028773855260593	1.8876159347724688
28	-1.220245544948523	1.4555377895539654	0.1139088536470707	0.2752748375956297	-0.3716455026376018	0.5055305459057503	-0.0566749375786104	-0.9091870895708144	1.4084103451092864	3.6187232689514084	-0.2313631164601916	-0.8333578241359063	0.1272695288131702	-0.3559580527593664	-0.5876435911969116	-0.4410640346124429	-0.5467887847276086	-3.506879241427424	0.8495640680227416	-0.5110467200895211	-0.7995412492183831	-2.178327369901604	-1.1001745029579952	3.180449823935716	-1.4677565373927042	1.0557458155445658	-4.016909953991144	1.5011540306511115	-1.3965371266843951	1.278248012225755	-0.6257261791213657	-1.645432746263856	1.3370057158936648	-1.0533044912231349	1.885131541064843	-0.4329914635208214	1.4009851817527228	0.7707039297546014	-1.3169640656974522	-1.9087765369158998	2.057589622681439	2.00730171411596	-2.3594196432845718	2.2380471025395337	1.117700028787191	0.5191764774065559	-1.797633360435685	-2.208144570890605	0.5190867958176102	0.4482822032840658	0.0652866396351943	-2.4314689528967195	2.7509987888719856	-1.9032515074578529	2.081452285036266	-0.8328127973543411	1.5856113826943783	-0.21142840038548802	-0.8499701524223648	3.0882560920017377
29	-4.400366811489373	1.0149281528970957	-0.2423060678317329	0.5088995877233675	-0.1267523194973891	0.1056122874246899	1.117355879751897	0.0458237331594533	0.6199896600090602	4.066987244705551	-2.278311964615749	0.0574164983196685	-1.4777847310692565	-0.0804648035274011	-0.7010592630056007	-0.0678461917939526	-1.078317688570941	-1.3318626733654062	1.7694895418738947	-1.8400615748276723	-0.5706227306441694	-1.1730768111863632	0.2747106850083369	0.8365689292394949	-3.4934667136951854	-0.1278348175307823	-2.4121348368032405	3.1883605633878305	-1.0578052869925914	0.2587745779371007	0.0775011551373591	0.2163795973271112	0.2564385285643236	-1.5775702165666154	0.9277586995380492	-0.1872112028641126	0.2117061195535376	-0.2933994652490286	0.0631555204345439	-1.811457422167001	1.7757613251030595	0.5380817135673324	-3.6883436286371833	1.6634598150508302	-0.3100728465177522	1.9329835774539053	-1.213748369148568	-1.6997741167840514	1.577925672967829	0.0054381735549164	0.7769212520310766	-3.804762379366833	1.6145375014187398	-0.5559731512709645	3.896733760229013	0.5324887472278625	1.9301970504208952	-1.7755382023246258	0.18590329420287602	-0.1132172094709313
30	-1.6336815694205713	0.74584193177087	-0.0796584049938973	0.8152347006731995	-1.1005878959346491	0.6314415594666499	0.6748480159199829	-0.6066195158864838	0.9896663724844564	2.2676886738187694	-0.5345679421026415	-0.1012839407846772	0.1543467993574729	-0.5647957912422057	-0.5933020360563348	-0.436302079174763	-0.5074012430674307	-2.0558496392406065	-0.2228096980348239	0.0966417363023786	0.0295616049492406	0.3065258193771356	-0.3588817701809924	-0.0845340281110411	-1.5204076537465356	0.7986808633914739	-2.860429553613245	1.1081241089162157	-1.4648874182575875	1.1100021769478714	0.3997886760196837	-1.4359347067699204	0.7410755679300479	-0.896372662670196	2.247839783314338	-0.0580267625872515	-0.0910659595464826	-0.1222671988964125	-0.1062023865000827	-0.6715131534130383	1.9000482708091773	-0.1932873503422376	-1.4247547352254966	2.079147742336593	-0.4234103426376472	0.1076450097172452	-1.0930614423844678	-1.0634825048688803	-0.065535208935338	0.6415555121993646	0.0380881351159403	-1.9001403869097242	2.434447909095782	-1.2933951927669056	1.2697568067578082	-0.6323394678982516	1.9840320724283849	-0.1471951738409549	-1.1925034720879368	0.7150519974006322
31	-2.146510898188688	-0.9924321709533812	-0.9887104275786862	0.7639514625288697	0.5334739403781334	0.9541211717477536	0.3822064401679251	1.0571937777298095	2.043710263150702	3.5246996250420173	-0.5013791566373785	-0.519193740178469	-1.4818281312654311	-2.098304516997389	-1.4008521022876208	-0.7469855208253291	-0.1268014719835959	-2.590412380475131	0.6895038159256841	-0.4639441913600778	-0.3896746918897888	-0.0381423515763148	-0.9184057669676079	3.1646408585136165	-2.372163356332747	-0.0548220771719021	-3.569113673095848	1.5411234251671146	-0.611572178914598	0.5575356356327066	0.3095296457255606	-0.1502241500066601	-0.1270760588203101	-0.2086410682122319	1.4342012114883849	-0.0203498891832573	0.9863297637123498	0.7963767076582124	-0.5959361854706007	-0.0036436580938259	1.7213242315352653	1.7382557067435345	-0.6769676336145833	1.06077381199836	-0.0367017584996074	0.3050892304947463	-1.9127499577089144	-1.5547985988123632	0.7595717072493784	0.7179853939895966	1.0721008407606538	-1.8294942310393576	1.2881722533304296	-1.9411967627227142	2.1209650881037465	0.4940053744039684	2.6205119122104072	-2.223469199563648	-0.8017217374676262	1.7606951518170375
32	-2.456101409704164	0.9570894985434826	-0.0773983846685503	0.4631489966017501	-0.0334350633524243	0.9563366298731094	0.594823603155916	0.3225203322501255	1.907042485893704	2.1356688329845457	-1.5475984195024215	-0.3922014627047332	0.0281615595762598	-0.6313069755818277	-1.1002470612636863	-0.7477660014854236	-0.9747684113062912	-2.6512853148897513	0.3678625701783429	-1.1431906819175288	-0.7243669843362626	-0.6562452245557693	1.0470556531492927	2.605754368590639	-2.2190108956110977	0.2017854643872877	-3.8293832084813633	2.1467260612500945	-1.995794375772617	0.9547678851672116	0.3994831073529901	-0.6009332675248356	0.2072902340139615	-0.9748297850083184	1.5101694645698631	-0.1236331215964473	-0.3830800000598069	-0.0325593102600376	0.3059179922434603	-0.8814011452160446	2.4607566163149985	2.161026901595905	-2.181163677021532	2.0106495241899096	0.5582851946798109	0.768694254666558	-2.4859182229931402	-2.4021395028990105	0.0348320046710659	0.4652790808377092	0.7779057764262038	-2.5442061244873253	1.8173396677726008	-1.6631876717456753	2.1034021225036064	-0.5109497990136388	2.657278605573364	-0.7737309148632074	0.1380863841885631	0.4728324448702379
33	-2.2804074070244016	0.7464788308222563	0.9990826273233774	-0.0966310909697072	0.1517143888732164	-0.1169734792994212	-0.5401730687991513	0.20554699706523397	1.4015014166982769	3.2380187396402262	-1.8728410513927565	-1.5177592424743227	-0.1451309141694317	-0.6702157345169888	-0.390270454364114	1.6022765524105909	-0.173244341301432	-3.1555138851439763	0.9596403266333864	-2.127048667836712	-1.6541514687511558	-2.4360000893792693	1.2506358454340385	3.225990822531572	-0.4418106563672221	1.26020124714192	-0.9037727429324908	0.6657582228671837	-0.3561922023918744	-0.70982639989615	0.0110877844382014	-0.06774186874739599	-0.0488388606447327	-0.8509168716843326	1.1011311215543684	0.3207238077857239	0.5686401090129607	-0.0863505840915861	-1.558244432126394	-2.2887583158407203	1.9595543632402732	3.0165338305841662	-2.539785748774941	1.8958744416841369	2.285807302122927	2.5910644515164467	-1.8041110296706653	-2.8149641445853812	0.1091911408913262	0.1095729709601998	0.1276272522193444	-1.867528051299057	1.8697119441906345	-0.5925670837078223	1.1899977771444816	0.4017421714571556	1.1217352257142394	-2.238177349758524	-0.0494500355310987	1.999569708663016
34	-1.8009396513905518	0.0891057168452259	1.5734569789099415	0.6210004745383977	0.4632559459437222	-0.5732415593367831	0.3297860325066231	0.2133459825523368	-0.0009686961408066	3.3724891515182662	-0.3257081771098997	-0.906363039684688	-0.7301580052324329	-1.971832583860468	-0.29436945456123303	1.321376150249876	-0.1215110678617514	-2.31311611744988	0.7532912415874318	-0.3033980482243088	-0.7620625428286809	-3.1170816441735503	0.3209967527944792	2.0199493816798286	-0.0146364829118912	-0.3304083711612999	-0.3934378581247904	1.31503226908408	-1.0106064395527707	0.2546419845679439	-0.4570888571831491	-1.7939387955368646	0.3944562467160526	-0.2595063658404	2.4889347303110405	0.4440282976951976	1.2949268669775806	1.6074296335368952	-1.7707051655139203	-1.922567000425158	2.7024012066244176	2.1756558723159554	-2.410384014040873	1.765231698665752	2.10484923095626	0.0828118200516705	-1.820043585372439	-1.9555116051966	0.2288546688150505	1.1678482984378806	0.1499854534664468	-0.5422559694739819	1.4774976760998249	0.2636130976485957	1.5203889941486408	-0.2337184012328313	0.3316542092652712	-2.8993569868186815	-2.1571910452156784	2.048671536387169
35	-4.454340116789123	0.7483625057970296	-0.2880380141516891	0.7605011472349117	-0.0004617941036515	0.1557899715118148	1.2507248380475342	0.514174809268545	1.5364687487530042	2.621926533645232	-3.513125657405442	-2.2559932833601577	-1.5220542435600048	-0.3267213301352805	-0.4348881546129219	0.4809154619304328	-0.4691508309485424	-2.2176282467057646	2.853159097342372	-1.0205372824171224	-0.2754796637998913	-1.3025082607750866	1.0824708728361316	1.9811037662823392	-2.847635702093069	0.4858493425509664	-2.2420938218594553	3.6228624878116937	-1.2129632678019473	0.5512164999675462	0.2488984934697583	-0.2238463858548378	-0.0619266954103838	-1.0600128121314951	1.5869937059335562	0.2126450364826269	1.8601707967188204	0.3489463840152313	-0.8038915296851199	-1.9165266089614201	2.6253489655333624	1.8314132363925848	-3.7066662890920687	1.9133690200271631	0.6910243724202272	1.6021941502442605	-1.371314611529295	-1.372493578341888	-0.0504513893235865	0.1048398106494388	-0.0920742156445102	-3.4199447785357573	1.671364151371255	-0.3451023936530624	1.7755762395844457	-1.8438807354270383	2.579770038678762	-1.9285883873009544	-0.1404189550971848	0.4679928000472664
36	-3.8089194822814822	0.4673151618378577	-0.7346295360476819	0.8273967777352944	-0.2180924214967668	0.3697929183686156	0.8477697918423018	-0.1717575400877216	1.3210990826670517	3.820662220675091	0.1569298518484332	-0.7835778261191599	-1.529132836870124	-1.614313897921575	-0.9539886358840748	-0.1583045568604836	0.0542019344864989	-0.8837727750517734	0.9883324028408588	-0.1441083861591114	-0.4523064739697902	-0.1832961247677951	0.1764938670320766	0.6127317624057902	-3.3015793013876698	0.7362503490995599	-1.6830262043015374	1.6209643242456035	-1.6530959586953258	1.3663811334796796	0.2854215797125335	-1.435418795126684	0.7248167694716581	-0.6727009939820203	1.6899932627579868	-0.60278577078498	2.0292812646316416	1.5260352358224019	-0.7353689385637149	-1.1538213835421542	1.7554766106303097	1.05478727486992	-2.755037927779407	1.519285557221589	-0.1483384604951751	0.3091374139801941	-1.5715130628226754	-0.4497234029641457	0.5731835782617298	0.4857800346044278	-0.2198886312341439	-3.313265913774788	1.89350236618358	-1.3996785572685548	2.2116953094812395	-0.7123250134782766	2.103654080123853	-1.319054899364927	-1.2389078927139143	0.3223348362481029
37	-3.8092898259399313	0.5369774178413556	0.902114539290578	0.8592107279400512	-0.6365609831747638	-0.1062127166102749	-0.0822674870869908	0.1546776336394129	0.930912396539946	4.463014757681174	-0.8234704958749209	-0.9039682552729826	-0.8835855103531256	-1.259906366619874	0.1481622861872935	0.6900787891102387	-0.3280728818497515	-2.6024725339814307	1.5450110786452909	-1.3317338735046935	-1.0191462829830429	-2.4306725663084743	0.2065707378625628	2.774862820440461	-1.818189416504416	1.1123820498188262	-2.2348792745022816	1.8270388886535067	-1.7006755886946376	0.1801866604918331	0.0500071668599068	-2.133180168017605	0.3351195205192063	-0.9472515607426266	2.6288072564711507	0.1543451700026705	2.124834409145995	1.4048619914624092	-1.2905375502121457	-2.3449033250571802	2.6035345670058923	1.8080225481888657	-3.5002863500668906	2.1645324235494723	1.2530753662428402	1.578421328238816	-2.57056665652488	-1.6660250830873076	1.2181502884046211	1.2473164903628071	0.1004553586672236	-2.795050466137913	2.52653633485257	-0.6812893879848071	2.4323036505968982	0.1544275664663718	1.1205614382042517	-2.4444580124928645	-1.719001681499608	2.261432574117636
38	-1.3858158811238646	1.6096942956884033	-0.6568913548030675	0.4695703968830209	-0.0766846885717658	0.2726427809165327	0.3787846465211296	0.2315264058641152	2.3720462847184884	3.1959431920179964	-0.9111954224588804	-0.3799853812719498	0.2399306723548466	-1.3417368075742613	-1.301496315215882	-1.0526304449845187	0.0642698534033396	-2.227683149973746	0.6089123439208617	-0.9208092385713824	-0.5648543274588715	-0.2166325877884043	0.6527550764553903	3.080208719219891	-2.6772852015861064	0.662341058669768	-3.7364569108124686	1.8351423448507842	-2.038908486387696	0.8892517330100049	0.4521457821199812	-1.5347953447706324	0.4489355277917646	-1.6018502951800633	1.6536431558017854	-0.8485900029249858	0.8165097082057059	0.7324054431620186	-0.5738597190614567	-1.4911504021252098	2.309156875139476	2.1051171946752563	-2.3525530487284425	2.591461593493455	-0.0416608176372017	0.43599474158741297	-2.6933552883917002	-1.2928967599390426	0.4229070715677294	0.4134860518336531	0.6265920284396423	-3.012040569891436	3.1644237942452995	-1.5543527471477288	2.223827074061544	-0.0089868181394512	2.677176876199392	0.1449622950656683	-0.4442084146648026	0.5993573306557645
39	-1.4196628328104062	0.5541903183810575	0.3490116285810171	-0.0903178844507262	0.4837982960748931	0.6401951916079064	-0.3166963016870496	0.0399857988128637	1.0980557780268951	3.104380457748088	-0.5520024902712432	-0.4223000559684671	0.21082997981381	-1.2488990413641483	-0.4440744797294762	0.4581827988866128	-0.7343569543360803	-3.2515003360472408	0.5610234535931804	-0.3924958988915311	-0.5019915017576713	-2.003298926628907	0.2658696433562413	3.21512738960446	-0.5262303006268034	-0.1000045881448295	-2.5537344968994233	1.007880997224115	-0.881512221963207	0.6161540922119406	-0.2043614736594078	-1.1593055605731126	0.4952769448256406	-0.4308118081946732	1.8655123105351543	0.2762301587332116	0.6535978182934237	0.7362025203697691	-1.2606968703131032	-1.8131632001294282	2.2461129177173347	2.479720927554861	-2.3204904202380066	2.1267517440934283	1.6364850087654423	-0.6253941028675563	-1.7973287799361128	-2.494019384333227	0.3510689703455294	0.5126842862046539	0.3447518804461165	-1.0561562777321385	1.919834329843524	-0.4749311744627857	1.768899148054702	-0.135337485865926	1.1690741747180784	-0.6121812293077848	-1.0569942412132844	2.1341053878258682
40	-2.0808460598852343	1.252955917430828	-1.130606670721136	0.7317107697346509	-0.1386500690196113	0.4862693957034846	0.9416741642601718	0.3162054961851396	1.3676414162163724	3.09230546110179	-0.8347865378881281	-0.0963334867308427	-0.5744720219029422	-1.8724250317033508	-1.7281434830135411	-0.7478991020212625	-0.5116881430005142	-1.854738440324625	0.5019654779063085	-0.6589046049809176	0.1924609245687807	-0.0274295712398204	0.5724544105547253	0.6916594830332627	-3.015752053149674	-0.3236667116278713	-3.2404189683425213	1.7985788598163817	-2.002419520016204	1.3086407882715352	0.16159643551961803	-1.9266121566169097	-0.1016272403445226	-0.6080935776605485	2.556961340507216	1.1087567394650846	0.4776209568843956	0.1672172468409911	-0.2241410463297026	-0.8302773037314735	3.62141589224693	0.6356796755018896	-2.1111356679876714	2.9320320737731334	0.503375442387181	-0.1516403521473119	-2.5720107469416718	-0.8909241525657596	0.6115061984243351	1.5034222159144763	0.7130532085662826	-2.8806749492468113	2.0198065370805347	-1.2143375456951533	2.68886741945145	-0.3349959122214362	2.4096977837704605	0.09106246701232301	-1.1072072447951895	-0.0892352272143885
41	-2.0929371258452267	-0.3435181204917462	-0.8380969499534703	0.7542185057652959	-0.0635146872723174	0.750219384323508	0.2900565476744963	0.6352351074979001	2.206614057796448	3.871979149506803	-0.21368180811800397	-0.7369123875873609	-1.2605771426213102	-1.2253125435024457	-1.5098229305897009	-0.6412301143820393	0.9652106173724028	-2.5637184093739225	1.0150051815826235	-0.2627975556773481	-0.1603871037232154	-0.7335227230217679	0.1948221700792165	3.3691496942072234	-2.591241353280962	0.388506327706424	-3.7443520278122437	1.6529223951608119	-0.7813441490320443	0.9173068523720832	0.0282463308611956	-0.5057797310200196	0.2979829026004934	-0.3275140324958387	0.4447379794163177	-0.7648676036896275	1.2447765469721412	0.6218765484603268	-1.83499101830728	0.0276864781957617	0.6964678639436341	2.1668206063569744	-0.8662617805074824	0.7494976232107948	0.0497176863122956	0.3459460961262561	-0.9598085288650124	-1.0267323342532741	0.3394236179691403	0.4962308754501685	0.3876891088328871	-1.797736330216413	1.965615401710076	-2.3998596552380698	1.9821559983734165	-0.1997959137414157	2.3488642200920022	-1.2844462587158056	-1.2732791629841322	1.8513089534294376
42	-3.2227006909013296	0.6772850698387789	-0.3096232232459078	0.8882823135485534	-0.8712811260768732	0.3416777020393783	0.8897223708351567	-0.2197579397559167	1.0713319175324094	2.983710879760332	-1.7475047067961105	-0.4776318484123205	-0.3901888081601767	-0.4878770315688174	-0.0938845685982867	-0.0834901265651849	0.8118472622164266	-2.4149936598240105	1.017098304796435	-0.5649658615031907	0.32960317436675796	-0.6087728464919686	0.9617340567896964	0.7088687328444543	-2.1500701869448733	1.4010105539461015	-2.6597724106230025	1.5956638781725747	-2.8643707548463166	0.9912465116062126	0.8052621706209167	-1.196821648583153	0.4025435393264851	-0.8023694658165068	1.7804408465674348	-0.1432926225215395	0.2626449883534265	-0.2190318160165736	-1.0161835173092528	-1.2392678573045286	2.3682347082339685	1.6897136488883082	-2.8182481257898995	1.9184425974022248	0.5795586804237498	0.594144197624213	-0.9884869710038052	-0.785635267781621	-0.0580793593237878	0.1840554116151254	0.1537883011133067	-2.6178395987336938	2.2834396965947743	-1.5544409176053395	1.6762033007467836	-1.0698715702742745	2.1771508285571173	-1.0393090673983885	-0.4147009699279236	0.1620703294283503
43	-3.0166040598220425	0.7409723770904004	1.0222873877169212	0.4690704374262102	-0.21095765040460698	0.0573087491744331	-0.2739497662860406	0.1958084174538936	0.9600485381454096	3.3026402070807066	-0.7831782417312196	-1.9888263277380624	-0.6254279904329065	-1.2548913624247695	-0.1921155783786028	1.7164409291823437	-1.1990492000681736	-2.54884379303992	0.8489505839090126	-1.0123881578760139	-2.062853400009561	-1.8209948444090491	0.7056795074456466	2.7490611788093045	-0.5652395725129127	0.3944638104764839	-1.6721308656534533	0.9768018336124368	-0.9614210106389144	0.3028166349351049	0.1433472248215966	-0.2319792997408307	-0.0636142829689414	-0.983846851961364	1.0570060620672823	0.616436466165853	1.4765730950780633	-0.6269146773121244	-1.354206183536855	-2.3280389820617264	2.458977601747635	2.1103857287913192	-3.5741794472528943	2.156108601251529	1.5499274787274242	1.931140875345107	-1.352481715150914	-2.6015430720558745	0.5378866858604021	0.6377984860889008	0.5021757370278368	-1.7718478031451497	1.6849623148653692	0.1018546298241909	1.7078060766127467	0.4601405806626848	1.1409314716736518	-2.0893541788221093	-0.5158775887087907	1.4371187623469808
44	-2.6058447139116856	-1.2038812546502422	0.0953578488958585	0.695908386504345	0.1866203972701941	0.0113624685781372	0.2700297849049309	0.6234981460787762	0.1963030743919214	3.3750023940567124	-0.8590417953493916	-0.1606016043095153	-1.5789304683484742	-2.0468438213297797	-0.0083902318054289	-0.3168877331104476	0.6426169294943365	-1.4136300495104461	0.6365292494506636	-0.3863201177411577	-0.023932564640515	-0.6824540024272396	-0.46153681063245794	1.6161113395972526	-1.9128390558111623	0.20211930927487304	-2.423962874430333	1.5448689134368443	-1.1690237385341515	-0.0463312582927821	-0.29560647078211305	-1.50306782425096	-0.0709450691651545	0.0870704503099719	2.19683168495862	-0.7151014314326996	0.6061595869001626	0.9920406762106276	-0.5035580691272488	0.8637851456318808	0.7197444548656858	0.3054897946938606	-0.8497705114930323	0.4311264347014187	-0.1773428057432751	0.2406422896666566	-1.4820552487997634	-0.5754888308671884	0.3358145380740933	1.4932051846509686	0.8526414889007606	-1.3864075750552642	1.9893123248850588	-1.2955700791399911	1.8073724199702448	0.6482537841110637	0.5604429850922257	-2.402782577410904	-2.415099514813628	0.4817779059715632
45	-1.781145121488815	0.2483336251896185	-0.2713790464839128	0.2010564068122164	-0.3288324597702797	0.5231482362213652	0.8975087798498445	-0.6332842224223781	1.108679528299195	2.7769062234463466	-0.9653137142299324	0.1047333153383833	-0.4297906213098841	-0.7663574261452286	-0.381353693798262	-0.8615474467856016	0.7129052550370291	-2.61951409575108	0.2644911021850991	-0.1772797798159073	0.3244706681601266	0.1990732058592867	-0.3816452777952639	0.1676780741584407	-1.5040038620495617	0.9713639009238156	-3.6484850627038297	1.8627234851041936	-1.9065211562497493	1.8205895552758518	0.5732857406350406	-1.8265328905640101	1.1080215460063725	-1.7288257950427457	1.9328571286058696	-0.670762933585727	-0.115991250675548	-0.0478436976074285	-0.2380039458969927	-0.9142204262197337	2.2600375974664932	0.18494016299109803	-1.3870137197427592	2.3159333406904605	0.0289181542886076	0.0553099265602876	-0.1507283193474249	-0.5677560830531005	0.2159763152996778	0.2510155447776014	0.3593804880772289	-1.2538234881814692	3.1519433917077864	-1.7153642345880238	2.2581401541494692	-0.9165768947843304	2.4573336361950764	-0.0563362860028915	-1.6001456051896572	0.5309989417512311
46	-3.2126448665226586	0.7375455022993851	0.1780269082270742	0.5359905411176185	-0.5163412445232691	0.5643282609689274	-0.2575463731414464	-0.4363540474289936	1.6777898195053371	3.901297171239416	-0.4470742629005732	-1.2134872981215366	-0.3128496640742817	-0.5684346692952507	0.0034607799314418	-0.3609035364078367	0.0982699831990002	-3.2046071371380602	1.334575524325342	-0.8844995150325118	-0.472160320961966	-1.6961244867288543	-0.3287128978126244	3.5167911419090303	-1.729048111893901	1.2466779652039763	-3.1722903590376235	1.5052142489594709	-1.8836845988432047	0.8108304408919571	0.19459196032661102	-2.0128898544168923	0.5656614768227857	-1.1395781290776479	1.9763380264816202	-0.4051095247707051	1.9660067540214687	1.5889086378636124	-1.218891351659873	-1.8578048189118168	2.154708534475469	2.2109290996153117	-2.7482311644957944	2.26636630744379	0.9899018635852859	1.0280161693298175	-2.358040583102386	-1.3301992985474111	0.8737554167854857	0.9325880437186864	-0.0659680464960426	-2.5540085265499233	2.8775720204579014	-1.2846426084769849	2.0818749619994263	-0.45303797679634705	1.5201874959736903	-1.6925619048572567	-1.8033883691978159	2.521063979332548
47	-2.3916637701477166	-0.1549613571513259	0.6009901058000765	0.7848539825751033	-0.432917131292503	0.3288362449378511	0.1424871834223675	-0.1960744736988893	0.4957815786345652	3.839245802091243	-0.4370889759265624	-0.3953043970248875	-0.8940013150343553	-1.6736778012213396	0.1733187260351103	-0.7599605222084903	0.0402934224992451	-0.9463708376112248	1.0321278850185325	-0.2449035076568695	-0.1511100286845681	-0.6003259664277336	0.4155354271749294	1.7195407260608937	-1.122079574640296	0.6571441584581147	-3.118562401487796	1.7362247019877062	-1.7444425552408702	1.0797023397832617	0.1219821265860085	-1.6039396558862462	0.5958538254641641	-1.1837367127627332	2.446908599662481	-0.1614517729571381	1.5312407361579248	0.7920572137357719	-0.5169209794000285	-1.5636588929452468	2.649076764107312	0.9489277572702716	-1.9587860243533848	2.6598643949522986	0.4200788413460008	0.1221952835051403	-1.5744736811777962	-0.8210803989424909	0.5772666582889103	0.678829975918033	0.0240329440758635	-1.26750635122198	2.751801286761787	-0.9331402643827054	2.0516879238902086	-0.7495059797049155	0.8032380664124581	-0.7439999124687002	-1.1504159808264367	0.5787189747167951
