label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-6.71799218683119	-3.912710232002025	0.37835752833399794	-1.6249861172685034	-1.4550823294011728	-1.8423391007235963	-0.2539519999932065	0.1927022589565756	-0.7971430718776047	-0.2265038493034839	-0.3226830417720898	-2.1123666627021365	-0.4509396492270746	-0.1865045025490725	-0.41552882845024897	-0.1533201460325377	0.5092415840303854	-0.1699272586475761	-0.4180596894895561	-0.2230342224977053	-0.7107375334300278	1.0252190336848983	0.2484595781063868	-0.0226745003253805	0.2665260966750877	0.2919275026215396	0.1774043956206045	-0.3357024926207523	-0.0632362681211906	0.3359991087141447	0.4059016660267036	-0.197498340471619	-0.0767373685053514	0.1348765275888905	0.16683175110030302	0.0541435617100213	0.2871303669724132	-0.0364894637046659	0.2329534627931445	0.2081782415044649	0.050567368893142	0.4389862134518191	0.0697776467274001	-0.0834403261820209	-0.2782718625720859	-0.0649848827743209	0.0639659421274572	0.2159838888600831	0.2634450111207652	-0.2611778986316776	0.3935197255396369	0.3384836316388984	-0.1793541696920584	-0.16581088077554698	-0.1291848173925909	-0.1259430105211315	-0.0458225022857571	0.1819618166295967	0.05642238886429	-0.0538808902888502
25	-5.216820307538296	1.7040650093312235	-3.9600632125420536	-3.5797664232819404	-2.8220435073347483	0.0311141362894609	0.6810194159166455	0.2096448980074022	-0.2492311576013074	-0.2527373160356049	-0.0700793613363476	1.1844089326437717	0.4016017214054814	-0.7283082464273499	0.1585713508758684	0.0204996143813074	0.6039688499439033	-0.1978167885842814	-0.6292867656485756	0.1924719654013564	-0.5670141287913331	-0.4108795462199779	-0.2280159781521601	0.3420074193758402	-0.0471823520299979	0.8113778867293933	-0.249909298916565	0.1277065472993147	0.0679771392678655	0.0369109892597077	0.297914669356688	-0.025959578540849	-0.2251213686969659	0.1440135529527357	-0.1326240875941534	0.1391556686514661	-0.2203191104949822	-0.2460617160297618	0.0427041881746309	-0.293554933524521	-0.1510831522692703	0.1527366774519	0.3542437841664002	-0.3269038148684846	0.3545437339661285	0.1595501570478669	-0.1132474405796826	-0.2864210666295186	-0.1732957813714685	-0.1476489753172207	-0.160593175033338	0.21925323430779603	-0.0398598621837556	-0.0858882267711517	0.0455272542364893	0.0599519228684902	-0.050318767826827	0.1159584963106109	0.061260329231410005	-0.3235753355219695
26	-6.300298155373678	-1.8011610907483806	1.0303536549674641	-0.4468506312912024	-2.583240041817764	-1.1051250130039805	0.9575831899745684	-0.6402731078307027	-0.5553103484376729	0.7831339242412636	-0.2374348395445136	0.8271944286059132	0.0679571347640016	0.4873835323032056	0.0797655201765873	0.1685117513736355	0.1457684589966331	0.0932240845113038	0.0238590066000935	0.5593353773583379	-0.7521720560120456	-0.1198546101799611	0.0905659358993943	0.2803113010345421	-0.4627382708947639	0.2363657002382389	0.011341074723045	0.2236835555793281	-0.0364371708372715	-0.4277027753281581	-0.0930151042496836	0.2176028959371763	-0.6560433835161927	0.3957930542671339	-0.0644594623497235	-0.1710238195988871	0.1728268161338695	0.2492244494330492	-0.1174531011828604	0.0502093151761024	0.2117204900549568	-0.1495615336463352	-0.1252365504176684	-0.1019908018719021	-0.0557312709510311	-0.3885425687151637	-0.38407552196045003	-0.1501757798045168	-0.34713486338154903	0.0021078893826515	0.0914867518480936	0.0110630960113639	0.1872144924559482	0.0041624041461668	0.0256326093168659	-0.0105776517507234	-0.0758036359405446	0.0533494651696388	-0.1142530610439436	0.14889951759852302
27	-5.964763105629787	1.9305010917373733	0.3870133439467856	2.9608753700465695	0.0681753648538417	0.2505807142124024	0.3958164718209425	-0.4194813991106316	-0.2559444342257318	-1.1915319002064826	0.9318919669071	1.1776149403873444	-1.0779923669852312	-0.3426907198873619	-0.0640371619317777	-1.4278059639617935	1.0521293952272406	0.4150890469194609	0.0395926995074369	-0.0410043237241287	0.4055360218394918	0.3603938887686615	0.1771152782207744	0.1499064255276243	-0.5489439247707886	-0.1843514045072781	0.4354792584942935	-0.7973029455515904	-0.0283688168075674	0.1990290619412469	0.1980658328910764	0.11629556155858399	0.1955098013249178	0.1811447839815188	0.6164908097654149	-0.0002637886183917	0.1393993857987025	0.4346652548496574	0.1237742812943634	-0.3150378457241359	-0.0176424688803918	-0.173380861727949	0.2010007924364378	-0.0684829034592275	-0.2527477249676319	-0.1931045829297097	-0.2181734413739627	-0.1114677317242876	0.0449888545156788	0.5177642859477137	-0.2056732981038552	0.065564264114895	0.0684910441664388	-0.2328761592972998	-0.160734368390685	-0.0767702457070731	-0.0033007757017641	0.3152108809118005	0.0773265979998111	0.3205613692544937
28	-4.528122026718344	1.58279331371718	0.0643883921769079	4.152497187642636	-2.3623477383868843	-1.356704193869938	1.9940642644256008	-2.080736913298761	-0.2908707848507725	0.1496185504269675	2.398736751791325	2.021301247231825	0.2934318954544436	0.5205942333713968	-0.0945757805507721	0.4278101843256723	-0.2140049029848317	-0.8525706322097197	-0.0731774287245919	-0.4261091459363513	-1.1456366710755348	0.9394898340308876	0.975422345080614	-0.1847229818659107	0.0917701974888269	-0.2573179781101306	0.4581257654500825	0.1209999195058351	-0.5511643119604603	-0.4472317604577928	0.3125982763770152	-0.5770122123086536	0.0951321460247706	-0.2866395176497531	0.1090009366196378	0.0419454440413524	0.1137369850502986	-0.0974939485664621	0.0777805660867177	-0.1776047388800841	-0.2632695350038127	0.9890458692485524	-0.1881891433044632	-0.2618147128966568	0.2748624223577913	0.3420857272369766	0.1729848200717804	0.4100387223939743	-0.126735601972252	-0.0966226939956308	0.2029451128890627	-0.0073256172455879	-0.178174153076911	-0.0257572489392506	-0.1116950416825813	-0.0048177088389113	0.0407587471889951	-0.0448453606744791	-0.1599356433261502	-0.3466601307154136
29	-4.5548895998247385	-3.55749934090964	-5.3238571392522855	-1.3902045968616992	-1.6169480108330119	3.927510802738465	-1.7035085543878854	0.4449655192008018	-1.4637450141440298	-0.3281414521918114	1.1434943203316497	2.3513972936470906	1.1680438240228999	0.6050301347931757	1.2306165035437184	-0.2267218117704546	-0.8860388184656705	0.7901204437185402	-1.1430158949295417	-0.6738046889392603	0.8451721075693388	1.186994320638168	-0.2483919001417043	0.1595021439980129	-0.0168360087443512	-0.070094236461267	-0.2950688926013836	-0.5518786139228753	0.0612279400134098	0.0837890198062703	-0.2012276075819838	-0.8029481381952683	-0.8375544996153348	0.1916688787808599	0.3626655825089943	-0.3370366840369838	0.3243084250944648	-0.4642725772496622	-0.2160288624969097	-0.7015935135057725	-0.1058363461823289	0.3261325613102641	0.2880338599208742	-0.6732400640198856	0.1951251681105361	0.1450477223008766	0.0483439077085386	-0.0980935173751045	0.0120272098880863	0.2621989890047931	0.3044477762651095	0.0661414626864888	0.1245636047797986	-0.0337908731947037	-0.0459958819939168	0.0206898188254019	-0.0475163161183407	0.0896722565238389	0.0666161992376045	-0.0885482512629135
30	-3.2266195410548826	-3.357494874452547	1.6249665030492801	3.212371369736918	2.4832704823064344	1.388071861874037	1.1169926544134403	0.9548243382148922	0.1552401981064316	1.5205410520680134	1.5925455841056286	1.4932971918837723	-0.5619532080827686	-1.1042191789209141	0.4486844685345389	0.5222711683466331	0.5910845357655632	0.0270052261235088	0.1576971782561875	0.7593362542013735	-0.598846946784839	0.4237464559313658	0.2491780032039965	0.4605159818801147	-0.0892617777741245	-0.1521814922611751	-0.7728199517308058	-0.157593599944132	0.34224891254234807	0.2103290077632507	-0.0579534966408781	-0.3564482269144345	0.1196632667754579	-0.1937937635338129	0.3891387568403764	-0.264584587111293	0.0958522073316289	0.1213363087178726	0.2781316468137802	0.1014041578293664	0.1468505481638598	0.1310581684002102	0.2230326050867643	0.1384403377194569	-0.1605727759777035	0.0884876162856443	0.2986955252634926	0.0134493265988265	-0.3967119689590904	-0.0476464297963766	0.2169505782708328	-0.36555170713624896	0.3079796808822897	-0.1421747120230287	0.1074992749649377	0.0251497034323601	-0.0832423563433043	0.1944172729926587	-0.0957586220524801	0.1263714053645448
31	0.094308139906098	-1.92974409571826	1.4079135094313295	-2.3031092416048797	-2.290768562325938	0.1300979775956772	-1.979862099413244	-1.4623163096251512	1.1933042291086675	-0.2761410141449945	0.6507879479264946	0.6731600579117224	0.8194874188188626	-0.0150627462178845	-0.6954473952063875	-0.4869699116219044	-0.8137901226348192	0.2107846363692783	0.6197812865908809	1.0317126386750866	0.3327895851705365	-1.344420459105432	0.3960441623212799	-0.7099370372208941	-0.061050505501592	0.4279758675061574	0.0060357694602967	0.0166686975281063	0.180672334719742	-0.3510540563565821	-0.4840900603151132	0.9028930580410729	0.589029554776971	0.0464322749950012	-0.0007627002091066	0.7620533416465096	-0.2168123034921036	-0.45321167554850506	-0.1745143972963943	-0.3700552396118702	0.0899975718902343	0.0055094630381134	-0.1241471671473841	-0.2711421959129959	0.019385584523522	0.6383446047578127	-0.010195020220903	-0.1312623809110274	-0.3125685156783434	0.2783006515212938	-0.0001955760732807	-0.2818393868850614	0.6448967063884895	0.4931714783975786	0.1773068446984299	-0.1234736864420055	-0.1575679078012956	-0.5960470084980105	0.4786966010388411	-0.1462644492562599
32	-6.241667021885357	-2.6314539142536493	1.2517074535907728	-1.2051350431151375	-1.540822451384911	0.2930799356958234	-1.2518856326406642	-0.4902011855125813	-1.1754765104255869	-0.256900359215219	0.2665132906996159	0.4772716358516396	0.4002199537392455	-0.0045732528674235	-0.3725297661619717	-0.1929539594984873	0.9311565821304641	0.0102477984964622	-0.6149673941471341	0.4403860746245991	-0.4618281526771194	0.4217126540462165	0.0838649860332942	0.0745933088094843	0.2449258405276912	0.4493333686648336	0.0598560904083366	0.0193074893195504	-0.2110725437045194	-0.4457007926540407	-0.09356828873606501	-0.5690584516797272	-0.4471862175021965	0.0035423525432144	0.15652103224647698	-0.1134472371018348	0.1973383864905211	-0.3868175311942925	0.0499877234416799	-0.0796294173786846	0.2277409008819615	-0.0804084607536028	0.2008310858280847	-0.5755593333290253	-0.3356524728280683	-0.0978071621314673	-0.5486297739676484	-0.3246867422437015	0.0442249186627709	0.0978264336100792	0.23140411804883898	-0.3579182180189391	0.098906181183729	0.0702379931156092	0.0938429357416442	0.0808161679937217	0.0692617808898987	-0.1028919609484348	-0.21597860119504395	-0.0799778883081029
33	-6.688452432661703	6.298583404103589	-1.8829896791602887	-1.708896657016258	-0.4918135217845615	1.2820273852853479	-2.396658548986379	0.3497318194315146	-0.7382123511758247	-1.6062241292148267	0.9266793292188584	-0.1894154737179569	1.0829470875950105	0.5082097281725826	0.2141319377602721	0.8443985027482526	-0.6249717232266845	-0.0878983396679274	0.2627861434658965	-1.7176083694183797	-0.3402554089918205	-0.1259829743961908	-0.9212431243023774	-0.2917463853058535	-0.5453241418652125	0.6555298318185441	-1.122980403673765	0.1655589109504768	0.7328410429463176	1.155405263257913	0.2939643110990634	-0.5150806760993367	0.5657548198948997	0.2759215970205607	-0.0597520657370526	-0.1956776342729319	0.1867475974504491	0.31605201122028104	0.6522890634349464	-0.0724762602146622	-0.8046114506311639	0.4103294839608021	-0.0358878712678784	0.1037509930777978	-0.0852164473654262	0.4837750742990889	-0.2283289425105427	-0.1364900992961166	-0.1896490742625835	0.0660343669971865	-0.1781288563363317	-0.1065029428928954	-0.0713268079003456	0.0832730003583072	-0.0111284442555287	-0.1498722443541958	0.0840923742146779	-0.0960528410554483	-0.1571794660789658	-0.202105543865936
34	-1.4556555098124315	5.394383747467358	-3.2153869002485527	-1.0093899940060371	2.345474845974542	-2.067479786063496	0.2993885158668949	0.4013208574284768	-1.870298253658513	2.4828748830070824	0.6430613632609792	-0.3277458514985406	-0.3081401392514857	-0.1434237196432556	-1.065952779828517	0.8825569540437476	-0.7344858734464216	-1.2699030301582601	-0.4833646110393805	-0.1898687253571218	-0.7822139012094882	0.2937584144702924	0.8911652753857544	-1.1100057139875144	0.0365887906939373	-0.1522267988682405	-0.5613803221492855	0.333149228523109	0.1947158744983931	0.8887409994175419	0.1319109358670347	-0.2078640715553194	-0.2195136187786341	0.1121089290825481	-0.4116934390316241	0.0994985234507918	0.3131711237270788	0.0465665932420536	0.3141555535856226	0.4327170762856853	-0.1286971830624856	-0.2809096462982323	0.243824675536512	-0.0327867790596297	-0.0875705132891581	0.2503397581431995	-0.052655138533734	0.0994330171405972	0.2613843412005295	-0.0982782748543332	0.2739301946113356	0.0608722069286344	-0.3147254340453583	-0.3980732755716009	-0.0096328326142406	-0.0443861424855083	-0.046985284023174	-0.1179137101563183	0.073669368715049	-0.4387049426784923
35	-6.021481706967622	-0.5734053734580674	-4.797399692707189	-0.5454949651466381	-2.4713850660453307	2.798618232300468	-2.257022026966664	1.0391184078275693	0.4647756888113907	0.9516242054628568	-1.9772220588728056	-0.7697342417943961	0.0649436016761593	0.7256320424934676	-0.2225216173064446	0.8105284282251696	-0.0412531420049442	0.7723280884407399	0.3523657940387122	1.0934536928429894	0.3850263844952046	1.7821470152325798	2.0109312576781644	-0.6885102596055569	0.9501139499480896	-1.1295021320224845	0.0525726648516281	0.9907730196566641	0.4966282655164935	0.225236058990441	0.4527315102779187	0.5313165641867079	-0.93215982399527	-0.9601480299466741	0.1408741210591797	-0.4468768906879244	0.0702620705563002	-0.7588046340125363	0.6969962655575282	-0.5070426572980727	0.1928641859009516	-0.3222767564484157	-1.1686364323257343	0.1772213188075381	-0.0515397878989357	-0.2564520547162643	0.5352610588157105	-0.9351608052704564	-0.2722707559594112	-0.3203777554789376	-0.3879220029356077	0.1169438891611731	-0.2093305385235361	0.0955442563604336	0.0523310531188607	-0.1690583119217966	0.1167451729695424	-0.0282413673692381	-0.0421665052846545	0.0784123627486017
36	-1.1872892823748544	-3.2639637964106036	-2.995099770806805	2.1736998660909506	-0.3530109478175419	0.9507718780479771	1.602113834049273	0.6123947712001638	1.5395500341682615	-0.0240987230002263	-0.4448065786814866	-1.1311102951762873	0.6522548585921907	0.1417522384705668	-0.22714189250178402	-0.0589270565364729	0.8263641233690299	-0.6459475954722405	-0.3640938025307987	0.3085807477742414	-0.0279197660636107	0.9841423858984762	0.4180236936170836	-0.7721365338868932	0.0457063528230485	0.4375388807200938	-0.1883424922304267	-0.1213457410076623	-0.027685252548723997	0.2887730634965139	-0.2078189503944468	0.0442853355170674	0.5063070722328936	-0.0016058872692653	-0.1806918687247829	-0.2631254308875734	0.2927714936202644	-0.1571446500731808	0.3389355716721649	-0.2288888201497281	0.2502824030697394	0.0283259668109639	-0.0219048673716544	0.0462911830941038	-0.47113405669170394	0.2974637973887039	0.0799182343927115	0.2435706015890305	-0.0877026611051993	0.12047898229850801	0.07222998501064501	0.1711838711978218	0.2021267521979997	-0.1928784762695999	-0.2471470810393324	-0.0237288813729922	-0.1088229436015588	-0.0279032343740924	0.0937642626266735	-0.0565399433015613
37	-3.9441598951605576	2.5287299817407827	-5.757270597085447	1.2256723762903603	-0.6427856193203785	-2.2557044962535016	-0.536393972748802	-0.3889875022596232	-0.3627476816044858	-0.7321987645892569	1.744834122933703	0.2990445040326883	-0.4259602457619212	-1.2578164797616551	-0.1985172420247028	0.4008687784206796	0.5482501030425939	0.6239584453104012	0.3612017729419567	-0.2477816479087917	-0.21037663528894196	-0.2361444798778362	0.3643968137534936	-0.3876497775214162	0.2157762097176749	-0.1894367532369391	-0.0158969696316058	-0.3367122210775353	-0.0457080565005732	0.6810668221572752	0.4651371099714107	0.1901531999927695	0.1105325748887775	0.0531221538184198	0.0008698461126745	-0.1108323022791186	0.0579848623880059	-0.0865095123017352	0.1835791234357218	0.0815634770338683	0.2295776190282421	0.1684755236108243	0.1796438079723767	-0.0052179189354202	0.0471212180010987	0.13057771975932903	0.1357811987212559	0.2514629250564651	-0.1993275563627174	-0.0351252713393714	-0.0750945496433584	0.2070199613149987	-0.1662256730908363	0.0128419520922543	-0.2017612078392267	0.0830657518603545	0.0242278449664375	-0.0159119135447893	-0.0854479820510195	0.1475154012160086
38	-5.572075201693223	-3.4353838672414345	0.2387692623950152	1.0527482000106525	-1.4257406355557982	-1.3221941806523032	0.353517931279082	-1.0883361386470791	0.8667928851050517	-1.0013576078373991	1.6989053454300542	-1.3634916162700867	1.6157225208485868	-0.5510779466068195	-0.4548295713696841	0.5541645586991522	-0.9240363701632084	0.3407328452164992	-1.1644745683866409	-0.1630671456947632	-0.0212194809772365	0.8027448885224101	0.6341896942563813	0.6457358513450291	0.1543940369742713	0.6525317126567588	0.4686569288175621	0.2729555865580925	-0.2116149617552764	-0.4653136823653753	-0.1114581600111338	-0.4225962288485675	0.2373008424844155	0.0394622773544429	0.2953433717764552	-0.1575073607624026	0.3439001929845275	-0.4083332832269711	-0.3644743207034985	-0.0769885078853371	0.1171401446458679	-0.20862953242192603	0.3437646421732629	-0.6215694373659038	-0.2691664355861899	0.4576826502756028	-0.1245313089073171	-0.1378929018125559	0.3252548982540652	0.3308800706703502	-0.021125159300571995	0.0451553661534989	-0.106182000972461	0.0307359796188088	0.0107609875363891	0.0341355947405226	0.0180560659489835	0.2331920991350588	0.19491535086939302	0.0051888574270464
39	-3.6077750678010236	3.1471481632571905	0.7873579282576312	-0.835347591822848	0.1829603540427547	-1.2846929801031541	1.2194724363814913	-1.4362697907161064	-1.2252246768748438	1.2459880912318977	1.4773765999732733	0.3313264100856908	0.5232761378914801	0.765194708225182	-0.1727403882436052	-0.3743162670104589	-0.4077598393599378	-0.0303283032907116	-0.90144573150591	0.1522909606342119	-1.3865133373382943	0.6291182388525663	0.2260164038907443	-0.2060965879378991	-0.33009948127803995	-0.4411146841470909	-0.2595201640985063	0.5000219244460189	0.2231103195236422	0.0507570869546302	0.3939370840147022	0.4268520424729227	-0.2721937149713013	0.2871935217664774	-0.1866312864481471	0.0352498249467243	-0.3538079847136722	0.0957754210329338	-0.2976991857522227	-0.0904418120972519	-0.0404316322240203	0.3600470752412232	0.0904409539150488	-0.0316111259911185	0.4111860916295362	-0.286381025927829	-0.183816414301912	0.2015371813455157	0.094911043118384	-0.3640566467728771	-0.1586013523057367	-0.0951259832348462	-0.4030572689885296	0.0584289602550999	-0.1003606563100794	-0.2236044933929763	0.0303616644335224	0.2292394226296531	0.1614624099063903	0.0099224348298082
40	-3.953428270045985	-5.4956897092230115	-0.6890955013553655	-2.006118089748928	0.8722492656930917	-1.9261628779373847	0.879030137262039	0.1136702118573027	0.42744062524278403	1.870957145154749	0.6218705092163626	-0.2475119792088328	-1.5362224827850486	0.0223738619821688	0.5046726910095812	-0.1643176620943173	-0.2712793580190475	0.5278346994160359	1.3098913320339023	-0.0665025983903597	-1.3170724668993965	0.6850075601938429	1.3056880693117243	0.556083052097629	0.2680658820676148	-0.1865840821669506	-0.0528331469572013	-0.2937813803818669	-0.0834745892357501	0.1548113923317202	0.1233664180717164	0.2288051770423369	0.2750344378428974	0.0282205076689971	0.0459221130239254	-0.1410398609929173	-0.3891611436505728	0.4021120409494742	0.2865495100837676	-0.1360574234223632	-0.1826838380251657	-0.1009471051956708	0.4548246931544	0.1316937823434906	0.2079851293498375	0.1082265923294665	0.1241942922300942	-0.2038953317933899	0.1434001842778996	0.2164607391509768	0.594208560705789	0.0884862192319222	-0.5329835260226807	-0.1950996031617491	-0.0341621862882288	-0.1604324368438209	0.1130581918584171	0.0941736266337802	0.0617613557999242	-0.3001670250423487
41	-0.0560298205995334	-1.1524275291508572	1.537043679722846	0.9190806561086786	-3.162195036701237	1.4111076838427088	-1.4536873437527176	-2.4293313318642857	1.5740555750075167	-0.4721608479690793	0.1768493531381343	-1.182672328596529	1.0015429866638583	-0.3693769836325216	-0.1636878597163313	0.0878047069969112	-0.7051432872261826	-0.4487410751229984	-0.5035478707434149	0.4385680564133789	0.1444406645639384	-0.2418501312803397	0.9153042709901998	-0.3885793881967511	0.2969537941262686	0.6388237315686207	0.4749648593556285	0.3357289345397851	0.1261495117421202	0.4811622475107652	-0.1064857845198476	-0.1880639244163406	0.5020108325714127	0.0111525882605016	0.5904579329363334	0.0482718953268059	0.1366619724216921	0.4464897467946925	-0.0259662506897266	0.2946244044262659	-0.5414430995545118	0.0131991318762688	0.3193037546866336	0.1546839524804189	0.6096833589370828	0.1257957290835103	0.0904506870774212	-0.0253708861456632	-0.4017048564288761	0.3108014468662344	0.1133272912761301	-0.2423057749050969	-0.0652956072967675	-0.11753134223200999	-0.0420145887278015	0.1526911419865767	0.1615469120444596	0.1200876833397972	0.0389050898994919	0.0138388737405084
42	-5.021038406530202	-2.643336977327737	-1.228751679868987	2.889868383738225	0.3195028606497526	1.7021868374718312	-0.9894972054670632	0.2377256166491997	-0.5427805307746234	0.7108209121256661	-0.1855885799860441	-2.01341378043724	-1.6810560444482774	-0.7974645957349052	0.3492278875835836	0.3070189859640548	0.2702005247193458	-0.10922166024508301	-0.3512197428874985	0.6750644542735862	0.0503374594567068	0.7069917837637056	-0.2627824402896895	-0.1937863084041128	0.1014530588647091	-0.8918876020438282	-0.6315621299047671	0.3934935805644454	0.5194703939802982	-0.0050842717578421	0.0219278419303304	-0.3837266446734737	-0.0974021431360106	0.2244296779298879	-0.1980872734136006	-0.6992409587670427	-0.4708517428375183	0.2473782699226402	0.4597277197980803	-0.0195719666599276	-0.3517772859976796	0.3724058004028253	0.3234327501141493	0.3470658253649766	0.5218344950179248	-0.0117024105682546	-0.0725900841424696	-0.2581154992811905	-0.072931804329622	-0.1032627666321137	-0.1520278264036298	-0.1570913432022962	0.0642976640733793	-0.07425698394283299	0.1248379364625186	-0.5056950780741566	-0.0212487068777088	-0.0788612398286472	0.1282896194042518	0.103908979904361
43	-5.394156358111983	4.846038764970603	-3.143127800922537	-2.3624988590970823	-0.8737556208222694	1.4627309031591398	-0.1646666042195329	1.8098778478193684	-0.1805023330326458	0.0812367458117973	1.3597799950683762	0.6032675276014743	-0.0808924261784019	-0.5244665932850816	0.263278898656977	0.5582979614500538	0.4661267155524745	-0.3314109327044109	0.0780217379215768	-0.1719426985729186	-0.580283428979736	-0.5974023689442239	-0.8083046308374515	0.9633709074109152	-0.6923486901098707	0.8462179925801744	-0.1700164692569911	0.3544547627266963	0.1040671866638143	0.0659235891007497	0.0690910763409903	-0.3973228148952663	0.7624256282608156	0.0512571592484121	-0.2012645284569701	0.2781819156965028	-0.0969489314279018	-0.0643230744305656	0.1501158248781226	-0.2112387952698014	0.0053516049294827	-0.1422124602751842	0.1283525106555106	-0.262000228886601	0.1920662364639175	-0.0731399989400812	0.2228861428607578	0.057378332955126995	-0.0937853995875343	0.0105266213934526	-0.0490515683473436	0.1107882252760441	-0.359085838883081	-0.0630906517127137	0.3003010999199005	0.0572407418722478	-0.1144806094993233	-0.0976299013056839	0.0965758018739126	0.020754557195362
44	2.2924283097402096	-1.4080910013024377	-1.1402401829388988	0.3871703012400792	2.8108888814479442	-0.0355100545775053	-3.4480439609816598	-0.4472935111524995	0.5125516911249126	-0.16448196946951002	1.2760649692604251	0.2415692707405162	0.4799046266826944	-0.0688900911566095	-0.7219715778686172	0.5909243086056047	-0.3672109872668155	-0.2917580461220446	-0.9077800178391924	1.2797480334399474	0.0860485704758646	-0.6481943949922913	-0.1822326737917764	0.1421597466157071	0.1661418502862438	-0.2772591445364686	0.3908810060259646	-0.1181975406475598	-0.0396682029776209	0.2612461069545544	0.0961249601965684	-0.3620888752839031	-0.2737129416224297	-0.1381544786016276	0.3626948019733469	0.2535462323512419	0.3874418548898549	0.670270178817418	-0.5690938834435662	-0.02938795238549	-0.0569712914712337	0.11115275851689098	0.1233115152428703	-0.13052166095428	0.0058327060068734	-0.1701315209150053	-0.3324348755290459	-0.3646290777707864	0.11832786461771401	0.2327182659255216	-0.0728854773566187	-0.0107554363706972	-0.0593877315251319	-0.1948744836741684	0.2819463798445102	0.0164572635328145	0.4538409077029501	-0.1864042258263581	-0.175046089247298	-0.3251593442794276
45	-3.0463649288622894	-4.2273068943701535	1.2943804259717957	4.824989480511642	0.8424669227053367	0.4650811370928636	0.3889720944814586	0.2507038822968118	-0.7089818529698819	2.4610250382466496	2.2643104564112613	-0.0828061255433672	-0.4234843097181711	0.9836005407452456	0.6338137963336451	0.3886300669961671	-0.4673760947229993	-0.1965424344563241	-0.9646523762284764	0.7186046268955452	1.3537157705323402	0.7149739363388243	0.1434250721874776	0.7874354539006312	-0.4710045640828815	0.28413491536546304	-0.4056606976054312	0.3785228183096434	0.4267851516455603	-0.0069274546553277	-0.3642066237808365	-0.1851677611341456	0.007676054451136	-0.2184181440616683	0.8301694340527065	0.0650051482165088	-0.5742854486191777	-0.0690968784056161	0.5603168419529975	0.2673683283231377	0.1198174043589045	0.4377373084114641	0.2443870247249731	-0.037030251702643	0.1543340102049141	-0.4244682868588843	-0.0041209066506168	-0.3910843589997986	-0.1530334574677888	-0.1808345641305196	-0.1230805427969082	-0.13032127385661502	-0.0314209628980567	-0.1505957391337681	0.20299493092475399	-0.0070368850890447	-0.1485172631582769	0.3136768864882494	-0.0296199707407128	0.0007470940963066
46	-3.9385988635421927	1.5496811106734631	-2.4939895834166417	3.472183783851372	-1.6153631881008252	-1.8617782391324451	0.6274050345088441	-1.6134393214061993	0.1795188514423046	-1.1915787344605058	1.446170830624738	0.0190980169254483	0.0819400972719839	-0.5699010845049585	-0.3943451931069892	0.0183672550140679	0.3266218391939759	0.8553139636520288	0.403705121243654	0.4233282692530169	0.1196883821544241	0.1489282664018157	0.3209335285600164	-0.2910354028734591	-0.0893882101541475	-0.2658871047863883	0.9373684554381824	0.16121135310879198	-0.2676233232579175	-0.0669846903696435	0.2400285946192339	0.3818649716960959	-0.1192421340688404	-0.1846103722148737	0.3987127790909349	-0.306110502295799	-0.4116839344693607	0.006804703213305999	0.5020425383887462	0.4158758379072184	0.0907854102141453	0.1633255196635437	-0.0029452880902149	0.3178829478270896	-0.1342414343843745	-0.1730770538632658	0.0601939604608405	-0.087915674463537	-0.1759229150046392	0.1272179974291391	0.0368665217221175	0.0397499032217993	0.041158658843028995	-0.0574309352301849	-0.0462670314217286	-0.0964728899487321	-0.0034111450631697	0.1467813708854621	0.0531737439407609	-0.18013587861205801
47	-2.9680478572849465	-1.0849143157916037	-2.0769897161012985	2.1366039711879443	2.0321884319616497	-0.5230561677589366	0.7842890466952144	-1.1806169057998055	0.3926328018323068	2.0169731227711547	1.5268186993606678	-0.5227246432732706	-0.2418248790534102	-0.0945692936494055	-0.1968776416243364	0.9345861351365218	0.9026116348698364	0.0774999941448114	-0.0674335302102594	0.8747691626421643	0.9932690043809879	0.4700597693100076	-0.4303542864891881	0.2675096156647309	0.2304022508550313	0.5633260253101041	0.3528705622896656	0.4382165581285208	-0.1224593568313818	-0.2705518541084509	0.2758181844410786	0.3640742156562853	-0.2360378957378403	-0.48572455457906	0.0689920760053656	0.2568239854343445	0.1725505018306857	-0.4079377007106217	-0.6030100125872664	0.1236213750925535	0.3700236683363267	0.0525735483212453	0.116110629479674	-0.41472139571243705	0.94679116757884	-0.4242227690489458	0.0452670119496842	0.27810346306893297	-0.4127651022062302	-0.0432980417492144	-0.2184522898617565	0.0401216425631811	-0.2237356871375971	-0.2101022338356158	-0.2014493998684104	0.1249005772819997	0.0954439963229561	-0.2093068192371094	-0.20312601373606898	0.0610083410930177
