label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	4.941832005937019	-6.003286587969644	2.1779287558690177	0.4284205238086344	-1.500768829610977	-0.0045062494879502	0.7514738548383695	-0.6001821585443801	0.6153884271196542	0.4941068568475191	-0.4291494722432679	0.1037613160416262	0.6756743125791898	1.1028487409845134	0.8977428414977408	-0.6670172976746251	0.0763177662798492	-0.4271257345944502	-0.3142631419922745	-0.6360550666205079
75	-2.0852247334040235	-1.924908698032876	-2.3880600560182614	1.8243475146920525	-0.394357735350965	-0.1694719611987047	0.6235902270310063	0.6893491787098479	-0.5217548670980586	-1.2630250379899293	0.5837439407735996	-1.0569712365429744	-1.1120925370813628	-0.4671407509798056	0.7095351350167525	1.0039234247562199	-0.0645940031039003	-0.3827448093903545	0.0560407456795193	-0.055295637261515
76	7.174640700266003	4.9700146123957705	-1.6896189267001476	-3.337851885226947	2.3815282073509856	-0.0801380293649353	-0.3246665070255532	0.2999078357542353	1.9013528762052256	-0.1068509271242989	-1.563967149660713	-0.1562598270348402	1.1434468048921769	0.5844357876599581	1.147342255427923	0.1582624301285619	-0.0343711899504999	0.9288693918857792	-0.077527917769405	0.0460574314584756
77	6.515095745469487	-7.064616407514078	5.589272999029151	-3.1769143443935564	0.1571571361368259	-1.5884673412343036	-0.4404235235440088	0.5850997676296658	0.8306453842054555	-0.7972155073892391	0.7503736871410143	-0.3844679533375578	0.3571989404116366	-1.0143140114378002	1.2351643420550074	0.9022774745376576	0.4026924618689751	0.4230315878028222	-0.5592438698905626	-0.10064268268422098
78	2.8202121988331412	4.76663401346562	-3.0487445733440937	0.6423025407293629	-0.6393755630405846	-2.6445832258073567	0.8143736168804352	-0.4384311832407183	1.8118265418400483	0.2963855700229576	0.3590753744399342	1.3008371222123862	0.5952215910477803	-0.9309036982977178	1.4149835556899888	0.634304576275905	1.3170000049711452	-0.080311670524339	1.4404990402320057	0.4949983046229227
79	2.9374434368415567	-0.2674113038265756	-2.1205045008117334	-0.8388995307634354	-1.7714172306305391	-0.7453639171100012	2.7150647810616824	-0.24880392838054102	1.5987978235320557	-2.197827306229072	0.7937161199371335	0.2258562688937143	-0.4200544018501289	0.4138487862240179	-1.1461287478967537	-0.0760882065472161	-0.9478208896978434	-1.4887935487952804	-0.980479820224722	0.889749886531792
80	-3.838564555348382	-1.4589283743818575	-0.5553071601246976	0.2148208909734514	0.3949118416979493	1.2684266806894189	-0.8959226842467004	-1.1830911835538664	0.9653873331279528	-0.9529306009154764	-0.3128370093421386	0.5137087555759859	0.645748410799047	0.5817359743018587	-0.4097467883238674	0.5950991574104451	-0.2791655431277396	0.5429453095385416	-0.4563560049770028	-0.4663756948354746
81	0.1340710271436754	-3.964878309431594	0.2165060043662024	0.7588112730492275	-1.4877046929086466	-1.4636098656833898	-1.065101257824593	-0.8119010267260566	1.357146746938244	0.2188185508319683	-0.1507357162049101	-0.2153533731969447	0.3185970723430036	0.6450633758440479	0.1559681639168149	0.7280085184520828	0.6064423576001196	-0.3797757494593243	-0.0668956983782248	0.0881570328267791
82	12.566700297775311	-10.102379000743298	4.129090448226905	4.089336380497477	8.278702960262523	-0.8674796098263099	-0.8630830454355836	-0.9625083576642552	-1.7480706248523104	-1.4133551579389667	0.3124892419016342	0.0053979079503883	-1.549146485937861	-1.5549509354446225	0.9363724733093436	-1.0860197863187364	-1.5990275025250953	-0.445694386494091	-2.3462617408237616	4.7309261884188745
83	-5.728035508892575	-1.9508322693257885	2.0060225694245513	1.4117808329600905	0.0116896638712472	-1.3886770198549223	-0.0886353278472001	-0.1775053448901191	1.7249884785362548	0.9059091408238029	-0.0931706822851569	0.4678268944702724	0.6166274094087789	0.4699555112322183	0.1309661197235633	-0.5277656671820243	-0.2258453725544766	-0.0021226349740591	0.4824020610532759	0.4172621954763375
84	-2.8535966315143635	1.2586493674095491	1.6653300222173224	0.9007921643674359	-0.2735646080638558	-2.610309983284401	0.3539897494021683	-1.9650403453618024	1.6268104848688996	0.7931102375124839	-0.8947781084578227	-0.9507454337012854	0.2105772680950932	0.6779777455978473	-0.0594174828464253	-0.030853293761727997	-0.3080536779028937	0.7480022248409399	0.4011814767436932	0.8317736997363033
85	0.4529718281827825	0.2056451644730047	1.9897689396847769	-1.1632531632960181	-0.8909885033337213	2.2283843496199496	2.4690218887751416	1.2011939160809582	0.7208033812162472	-0.26047038764274805	-2.0548734900126555	-2.285985394482025	-0.9075580279952216	-0.3937239309062141	-0.6980837431904002	-1.3983593433463428	0.4228591783936839	-0.3289139557638752	-1.0462487438733012	-0.3771075732218474
86	-4.747723461316731	1.054922100748437	1.0588800444761295	-0.0201580353988774	0.8052270790406173	-1.0788118276110372	0.2946271125513446	0.5475431334866672	-0.6772905281852762	-0.7147677066586385	-0.0369338711437221	1.027416678995973	-0.3913189747769309	-0.3394005185754482	-0.1261696975424663	0.2126302200744129	0.5498219599464124	-0.0513905957057926	0.167274634461391	-0.2968386795923827
87	0.6115809145492005	-0.863946434292838	-1.3361592934140345	0.8175941317333659	-1.0034913146123363	0.45345668057001204	1.1238988023726926	0.11014808100324901	0.5746293829226384	-1.2814170053738807	-0.1143551756601773	-1.1106384552790225	-0.818615732106948	1.8162837229025144	-0.3355216446057713	0.8705421170683789	0.0246388213820788	-0.5982718537011139	-0.0009379100882634	0.9930804767636762
88	-3.666918027693165	-3.648002733585196	-1.947634467530382	0.1478762908891601	2.7283259248943867	-0.0496501866329362	0.4269553899247816	-0.4649826329342419	-0.773458484443966	-1.0050018847535356	-1.610364823908479	0.14560507482290197	-0.3818569931270987	0.1446736614699491	-0.2047228001771182	0.7820261485131336	-0.2403451595805478	-0.5348821468894909	-0.7322744399110561	0.0126089631040216
89	-3.21340342443828	-3.6412535317207326	-1.202748641075802	-0.2440370493725945	1.0867218018356637	-0.7722896542319295	-0.6196681540507429	0.1893097960128894	-0.1922868070732066	0.6933409378253328	-0.560421826080296	-0.4420159801729768	-0.7272439406187408	0.0971606211393446	-0.0772378280416678	-0.1309995123432575	0.0874240054414349	-0.4676275069430831	-0.1161624833380481	-0.1673121961415914
90	3.3707473365057883	-6.509413218660603	2.698409612595668	-3.2859248760197213	0.3533035725704537	0.0736563412681411	0.1253623772468476	-0.3674666570743065	0.4664640100195887	0.3558741154852126	0.0874381470240805	0.5599236305304026	0.9255282469181833	0.4460377331336965	0.5799365771603447	0.0236550129428664	0.6820888770869873	0.7987630166835442	0.4144503412621065	-0.4961106111625186
91	5.540298940290698	-5.875299397791068	5.546094427968131	-2.367991074213536	-0.1880743280547153	-3.192806835129801	-0.6266496855558024	-1.5808783340081909	0.6749393911966581	0.1680018795898911	0.7786997908171926	-0.4433724443259886	-0.8491438398969161	2.7261154832617307	-1.6311412142772046	-0.0607292456803072	0.0431133967909619	0.5480617950491642	-1.5909876528980829	-1.3955938328796988
92	-0.3570401421180065	4.102702965172694	6.47763144723317	3.3338862140533365	-2.039042302035508	-1.1030855615458623	1.032588344905063	0.2562581773666467	2.281998785666462	0.1640905863043081	0.7933429556540463	2.0210849835230715	-1.6635766515442536	-0.1125196376620154	-2.3994723579575923	0.5109231426044529	0.8048004002583481	1.3971247547721386	1.204469511538404	0.7843095959606572
93	-3.849572023734551	-4.020544944101595	-2.1358977513927444	0.0980698603703253	1.2421521618027176	-0.2875464705190846	-1.1957165421505858	0.2226072076191953	-0.1374853593981992	0.0357166350810076	-0.2786706436997159	0.1475717115777403	-1.1070894912586011	0.2738484774071849	-0.5152828695375495	0.1570148591823007	0.32730169195401004	-0.2045593411077187	-0.6784490466781106	0.1093847015922013
94	21.50231445381721	-3.8809592043290313	-2.3191244020448454	-5.433074203115422	11.853342637459493	2.0390751683318697	2.4913341232623707	8.335165318910676	0.2684148029794086	2.3421847936742752	6.6660872252130305	0.9983250563233208	4.178115879812858	2.3273384464454447	5.227776513430046	-0.8926823682378033	10.139852916952963	1.2442409300958637	-1.3456545318580122	3.9503756697851182
95	2.2667151443854916	-4.338626836185899	0.6021335082385876	-1.5141730334096306	-0.2860931380034923	4.065872805133654	0.1565697290643755	-1.6795486048868649	0.2595480052267489	2.7472603999739387	0.1666347299949487	0.3388451332778659	0.1944573324797646	1.2396025584116936	-1.4379231422799366	-0.304834564191344	0.2967524257432335	0.2353035808840061	-0.500182739894002	-0.0639316190260991
