label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	5.899835910706159	0.6206918961551303	-1.4212299156993295	0.9988195669934072	-3.268785884303128	1.5020708924090804	1.8595111689788668	-0.3754183808334664	-1.9141252657549672	-0.7121390692740522	0.3812009582952034	-1.912232122236532	-0.5685618564361888	0.203530722541215	0.8234498788200091	0.2926268529905849	1.214878245224973	1.418781550108876	0.5546826050014951	-1.533132651389555	0.3009965384762669	-0.6130052749275793	0.0399132222016828	-0.2812125742743002	-0.1473071377407541	0.5204638788239662	-0.0206992834191363	-0.2004464934129556	0.3137734382632582	0.1531911947128302	0.1433836732390325	-0.3238511534191666	-0.4075302080812676	0.0181704366371802	0.1625849630915662	0.1320168299347767	-0.1352744684301808	-0.1322748421863663	-0.1918512552797065	-0.0861301455376636	-0.0434121517668749	-0.1009120437000422	-0.318208417867813	0.0887405111848369	0.2294274634050034	-0.4939389353450071	0.2310113785642868	-0.1406420959163665	0.4323756354568043	-0.0653070284261884	0.2083161080564105	-0.0116728549371708	0.0434983617819519	-0.2768398653428132	0.0609617959546772	-0.2809957784911254	-0.1164023977264446	-0.1406397597668365	-0.0958209840929054	-0.0673132606375957
49	2.789097839734526	-0.9085073445768228	1.9608744100620847	-0.6382394661607891	1.662352029434686	-1.1455084760462748	2.459949580907053	-0.1491318384217108	2.038100367421235	-7.462360315011001e-05	1.7555763556187096	-0.3954841708849043	0.0543486656238526	1.714342682581421	-0.8982262396113649	1.0028657683761946	-0.3374446774725075	1.1875888890746578	-0.6590606040229534	-0.6285339844667481	0.6213100842586707	0.6013498929082591	-0.0649907375238169	-0.2386379398377295	0.1161083155888135	-0.2082648695565121	-0.426045923399668	0.1929128304488643	0.2513398400255675	0.2534395174497766	-0.35924683695728	-0.691175736223045	0.1137460677151116	0.9088507097884052	-0.3340478282370397	-0.4660061390037509	-0.1259724602589163	-0.4194823730117641	-0.0397867981986242	-0.4648389420803167	0.3067305807057929	0.4079915115834255	0.1183094107099756	-0.0193303213367988	-0.0850954274202005	-0.2211444571884844	-0.386352508584411	-0.2492822424001697	0.0892904523835774	-0.368665058659651	-0.0805276631040572	-0.0026546945945619	-0.0356662752661147	-0.2429731550293653	0.3118375141567039	-0.1617211350884873	-0.0638070258568877	0.2210490789791889	-0.101075953497045	-0.1259080780158421
50	3.4545935669231613	5.142131504547595	3.1279056698254264	1.2290181443176502	1.765974925027454	-0.2947872091940044	-0.5851923073457116	0.9963034966813332	-0.9811988942579628	1.0020942482301638	-1.4480280598572548	0.2160909187430395	2.680415860145935	-1.108911700708995	-0.5530384257926766	-0.4596089967003727	-0.3312264494640383	-0.2038232352617943	-1.5808104846412276	-0.9103862591744144	0.0232055569037924	-0.2228430566135534	-0.6239849701316954	0.2906077499987924	0.138688345642784	-1.3719217953052116	-0.5925636402173475	-0.4457620830904769	0.2554394170189672	-0.007505704478114	-0.2016596995240316	-0.2120337073758255	0.1996032930771419	0.4743260241559921	0.1268048385513547	-0.1764312186703016	-0.5246087382377321	0.1855086282267875	0.6074461245989938	-0.3368964708137393	0.1104213539527688	-0.3995600780894891	0.2020715077227454	-0.1236110640341355	0.027999777163432	0.4625247297844541	-0.113393914887829	-0.2010954276444481	0.327501767195012	-0.2420779737074335	-0.1382980596262821	-0.349573348296436	-0.3159984623672767	0.2250218824684223	-0.0309492964182102	0.0984668923461044	-0.2817986246416819	-0.3200212482388343	-0.0752491855402356	0.1142435799390739
51	3.505801377524106	2.339078841366069	2.016891692207694	-1.15614638990951	0.5843857273309427	-1.2473137095952749	-0.0548615036118333	-1.2835959950713138	-1.4216522370351088	0.5285408574313396	-0.1995980922047771	-1.035078887515866	0.0203504925114169	-0.2632791790759784	-0.5620093764795319	0.5739045835506841	0.4409193013119312	1.0497806993269732	0.3032864287846807	0.3197032473877118	0.0991026195321022	0.3183831703287237	-0.5110295695903502	0.0244133043849233	-0.323461349749201	0.2297139741252696	0.4496964197032522	0.4520891504596296	0.2527397102968052	-0.1423224681336185	-0.2123275314362656	0.3421761641165037	0.0507351944722273	0.6992732124594164	-0.3256593025155085	-0.2957247106865784	-0.1383907755916232	-0.2897313946273325	0.3829228259062855	0.0393826179606425	-0.0114476715263586	-0.2618247788866003	-0.3404382305642203	0.073119121546156	0.23661586549474	0.0123218444039937	-0.0359581620441962	-0.3405132808615077	-0.0601751658226811	-0.3196169472465412	-0.0667395604395444	-0.0810970854442946	-0.1701846345958454	-0.1427254740288445	0.127457926084315	-0.1116335732161969	0.0311844277410928	0.3436819176467992	0.3845171726449542	0.0903299065284721
52	2.154384649871872	-4.9436108762934285	-2.6042252487006645	1.0204472982543014	-0.5346062811862623	0.4338164858122555	2.266528975428617	0.2152801611512954	0.8610466633475522	0.1630122983230157	-0.289821978278954	-0.7042931848080765	1.5161631911264244	0.406745744860475	0.1477092142104427	-0.2925371086647112	0.7725253187065362	-0.6967143365781513	0.1102793140992897	-0.0184789448277828	-0.3459331764790612	0.3642707224187731	-0.2782434497119195	-0.1757684855828968	-0.149719798367117	-0.245267245217863	0.2845326105080432	0.0143754845701503	0.2987992842827527	0.2896507505285561	-0.2350095805794361	0.0791612571994028	-0.1027047822379654	0.1095581413345336	0.2430983660347823	0.1671757957745059	0.5820531885374641	-0.3911020645735803	0.1817435051871183	-0.2204700454741807	0.253401151696394	0.186550018253041	-0.3550649845314174	-0.2088963738030319	0.6840574000952839	0.3484500337904711	-0.3044098520241675	-0.2108358501242587	-0.1764883240956911	0.3631083281781795	-0.0772777544618158	0.2192271132022376	-0.0680358249953244	0.0242744973412644	0.1700146476978296	-0.2432205180182544	0.0386435549132709	-0.2847077997914403	0.0106322457276999	0.0341063350638881
53	3.9443025435421935	-1.4267754577769245	-0.7460955597022204	1.3991916882595146	0.6181576047822737	-1.1247078821199288	-2.0879130513804207	-1.1767584865316283	0.568651913907593	-1.1281850178743733	0.9676605591323774	-0.599174239553911	-0.3192057231011256	-0.2875535928072966	0.0735750885324054	-1.0881882688462594	-0.1382774353837149	-2.1140777273308275	-0.2376589681257104	-1.1037836079615426	0.4590696217375136	-0.8835680654645753	0.2153527734745167	-0.4164854463893246	0.0194895174352706	-0.0093595531928167	-0.2381711256236383	1.220957320170547	-0.7448209935886324	0.0805733506893092	0.1300169026500636	0.0062586085817405	-0.0393530923329913	0.1881569040343393	0.6105791222826105	-0.160301688539977	0.1707091168185941	0.1693754245382435	-0.0207504062166509	0.2838175120174741	0.064046613369997	-0.0657084285089834	-0.1878968498923366	-0.253022556296129	0.4572799225152175	-0.2238231670244266	0.1153534087691624	-0.0020324944189347	0.404683991586022	-0.0934705726284777	0.2028138577783496	-0.4930094283128814	-0.2805239020763427	-0.1424509740297623	0.02431876432025	0.0354824047032369	0.129308503041441	0.1689769624658498	0.2616981679654967	-0.0908738130068475
54	6.758561533419558	1.6712340585282883	0.430610732361953	2.948693740152707	-5.387911298130825	1.1532327113011749	1.1773370845568158	0.5200010846258074	0.0067187978365596	0.3401647925489213	-0.1682240660733461	0.3969441890467166	-1.421263827779787	0.7188103508911693	0.8882833780825435	0.3889409945893899	-1.1994094037780845	0.6258447234011003	0.6131453613749079	-0.3749949628339931	-0.7935270534495863	0.1035340433320424	0.2941603802460563	0.3338967518563669	-0.3633226548042469	1.3169448502694407	0.0486201839521632	-0.7613517029987262	-0.0633568658058278	-0.364949346798647	-0.2566493024544564	-0.2091788406353082	-0.3745002583123686	-0.3808687180144701	0.5436965430122268	-0.3211628020060783	0.1881693827944506	-0.1629844684672497	0.145131578434605	0.1299532591982905	0.5285271974396308	0.5093402425444967	-0.1716065255796063	0.1981735711997157	0.0844993584520324	0.1475208003832742	0.0766525071755682	0.3864006471350978	0.2162772494393913	-0.0019237554247073	0.4133382919010039	-0.1131265395440658	0.0427795579901875	0.1165136023542011	-0.2234262650606446	0.0675636772369478	-0.2638003191497282	-0.189332944651524	-0.0142635182437785	-0.1820705608180861
55	7.826757952686143	1.3559206157941164	-2.0422321591954256	3.2526846806260066	-3.8010050744407615	0.8092425465306284	0.9972872917569168	0.2461985504039381	0.1628146897926013	-1.2016186181609907	0.3536347222603694	0.1477161939117776	-0.1499895559580942	0.6158215395768528	0.4002555797404105	0.275645794173395	-0.557228372664439	0.0407825828472586	0.921306161561587	-0.210468326317723	-0.1177928198818286	-0.0012123608929591	-0.6471523168811038	-0.1551176532884231	0.203696941214447	0.046902234546767	-0.1158431471553777	-0.4945467306939195	0.101392415337678	-0.5779430274511734	0.5649943688676701	-0.0645022742319089	-0.3603604310497665	0.3955859973368307	-0.2949514673157271	-0.2340996296003546	-0.1501078739154562	-0.3672507427713952	-0.2611489403835877	0.0381684911128571	0.0783447603743919	0.120279447294049	0.0491867745564013	0.0432444961445211	-0.0278816968296771	0.0955338203688803	0.0532887386420221	0.2929470497067706	-0.0932035016483013	0.1049474958708556	0.1326111611453439	-0.1641734163320186	-0.0412572455995323	0.2383766168103893	0.0007485002931096	-0.0664938822513653	0.054483965296537	0.2112733225271182	-0.1098599479664987	0.1161768463802782
56	2.519071801353751	1.4483870569563748	1.788748469343745	-3.999089852170075	-1.128268796061951	-0.0504693827376632	0.6645520346469155	-2.338848456612588	-0.8115773780378625	2.327833101664993	0.5050740225965644	-0.6969544396976463	-0.0198587466343876	0.2637356113166597	2.022767213470853	1.0672903842301058	-0.8561409790096572	-0.2841796540359244	-0.8236696875976117	0.0323488792152267	1.9123120768508857	0.1436130026607809	0.1977788283311976	0.493681197443246	-0.4374979936053419	-0.1015492310474658	0.7045602787739098	-0.4679517876732902	-0.2612965736717568	0.0268097333611157	0.0411042554893324	0.3098873260724119	0.642942130188247	0.1370613341302703	0.5528780523275643	0.0991132899495963	-0.37641126445254	0.5546141277922856	0.1538275960232915	0.6093722691431598	-0.4859443273909589	-0.4523027440765287	-0.3088303625348895	0.1751924343401306	0.3313918737265787	0.2672182526410274	0.5820765198618157	-0.131765900443056	0.0772886888176516	0.1798292788686001	0.42146214411429	0.0588622797610613	-0.3605088642233522	0.1785864855207292	0.1407384208286727	0.1353298849633562	-0.5589114066309683	-0.4622176184926906	-0.5564020331104627	-0.1368014174124111
57	5.10957929701267	1.0318779012218269	-0.5822077840387113	-1.6386356834315523	2.0387695901948204	-0.2459352587764366	0.1978861368724698	0.6899579417320877	-0.3836731530526435	-0.1430399699046515	-1.7204507884776372	0.5861861646220876	-0.7956775260628974	-0.1302698836366908	0.2936124434923155	-0.7922482014533367	-0.8442113315247263	-0.5049555641621781	-0.8348243802607119	-1.0266943025551731	-0.2978772083479384	-0.5953056774504923	-0.7638094428002035	-0.0079322380797507	-0.3812758822774024	-0.7975525520969842	0.1511667176746677	0.1493549765013184	0.005041649775996	0.1987672138947313	0.2764727566285217	-0.2369656023212431	-0.0543217226751611	0.3761567032889556	-0.0969190320454654	-0.2149910257137484	-0.147218050302769	0.1513589818585099	-0.1519010282278186	0.2587900216500257	-0.1183166437472083	-0.325648780515617	-0.2592476793488829	-0.3040469716238157	0.3065486371704883	0.3644196336709978	0.223591985453612	-0.4865902609502118	0.0900794519954456	0.2859389862855013	0.2234313777363613	-0.0976129041071405	0.1361052316245692	0.0641426995926324	-0.0194039457303728	0.3181729319035882	0.0842838670589591	-0.2574488748998179	-0.0020270896749472	0.0459797113550227
58	2.140859302464427	2.765683743379906	1.2756714960081148	-2.0635258951526576	0.176219164585646	-2.729651392921989	0.2351070187314699	0.1329120544371898	-0.6224362828282852	2.335628164660859	-0.6221024876397957	0.7636316165160507	0.9506403819232012	-0.3440433916411535	-0.0253417611817738	-0.8961461572873065	-0.0969068238303845	0.4297890866553076	-1.3754249534054928	0.3049129176355716	0.3940169860043466	0.574872526922313	-0.0809406156170447	-0.3387444880727997	-0.5736069939490533	-0.674160615791193	-0.0131363259296985	-0.538477914258297	0.1505225126812828	-0.1593448515159881	-0.2050757159577669	0.4811014190462514	0.1381344780023604	0.1576489171130613	-0.6887645465761344	-0.5439407070824156	-0.1508385966052715	0.3885672488351414	0.3354961187046934	0.1267385244849829	0.2214325898971023	-0.215849579808886	0.0658820102242681	-0.1622919463621288	0.4735024669309544	0.0270857139165956	-0.2652961659815048	-0.0339670471404194	0.1711322427675038	-0.0934331117077651	0.123982809299245	-0.267013194132292	0.1272984139931876	0.039487922606729	-0.2254276371756761	-0.0573445243412562	0.0198228098554228	0.2082315148392418	-0.0189558357240913	-0.2232503794864354
59	-2.7073635902418003	-0.3199042626622652	0.628403144302087	-2.179797082138842	4.371231340724232	0.1223264645668967	-0.4306147667201391	0.5241067705348993	1.5467569931617036	0.2571132622804598	-1.3628844023802815	-0.7781690418964651	-0.7681253780943055	0.2847255918531424	1.3813987302798527	1.608320377319851	0.1876665978891228	0.2601204189485415	0.2400350713180774	0.044745655393937	-0.4112604103177735	0.3280765250785735	-0.8222522405346482	0.0101660759592652	0.359518929534164	0.630521785925563	-0.8018540877428928	-0.1628001940624701	0.1956914484851304	-0.0154083335525229	-0.0069807628983079	-0.3347932078072442	0.0951382359488265	-0.126367807525727	-0.3106173725061613	0.3885816216925665	-0.225292955759469	0.0629003192831217	0.060510540232275	-0.0775873798028928	0.4915949669957167	0.5529888878568878	-0.1688644872212987	0.0884194610123323	0.0094683611668098	0.1812048075239746	0.011326473833827	0.2014089797446362	-0.083290558665635	-0.0912483962932337	-0.4196129003650216	-0.2204087938387313	0.0371661205161737	-0.2516531775767473	0.0912733243355832	-0.1163777048418692	-0.1714049119333807	0.18294499075083	0.0643517950839679	-0.1107459307794397
60	2.8831901150742434	-6.699859620355642	0.0574294163402044	-1.2614434222177444	-0.8437386300926949	-0.91389421154401	1.3502924698981682	1.8226813470451089	-0.6663641262933726	2.0877599246275453	0.4456346748652091	1.488546734025681	1.3614490756720437	0.1159174728293111	0.130302182996516	0.4784437118266704	0.3069006357768459	-0.1317667334926939	-0.5148469553309334	-0.9069254849252016	-0.4722053422181267	-0.4087684311780967	0.2059007303430821	-0.7346676620797891	-0.3103167655553375	0.1436953708014242	0.2008758089898749	0.1510938579929434	0.3406617968967014	0.5468107201553016	0.4757396433876462	-0.4119992266501583	-0.4950917145832201	-0.0388774659723101	0.2546645210135271	0.3518452736826385	0.0441530637215186	-0.0586593854214284	0.2630769223047251	0.1807472792746919	0.0956976661762236	-0.2186041337887767	-0.1054964699879418	0.3079553335048237	-0.3390553556647033	0.1129271777540154	-0.3102604636110517	-0.1243793530982283	-0.1094577004066219	0.1291440817895105	-0.0817547377756111	0.3167288114894045	0.3128528082082089	0.2559016816203313	-0.3524432236034387	-0.280139291281986	-0.2781801997690433	-0.1373250517161644	-0.0231857323826426	0.0904920502794294
61	4.09633610143141	-2.034721492108543	-0.7032446944099043	-1.138290075179794	1.0333914781899478	-2.081008352224876	0.3116299578139156	1.529963663552825	-0.7392867402956942	-0.294021997429805	-0.1657222902345719	-2.1254913811958693	0.6953112369340377	-0.3137892755428971	-0.9834529684044122	-0.5036528137022205	-0.3658988952095256	-0.7644113890374774	-0.2970567506982018	0.5170303729001366	-0.9108365709781892	-0.9287235824117605	1.1239976462572894	0.6545032296709985	-0.8310938872775764	0.1057452570553389	0.2107929932630741	0.6051345301821532	-0.4160314317133703	0.9960324839347238	-0.0093298293253138	-0.1572247238198749	0.2884510449719605	0.3527190118873931	-0.1509327279782859	0.0364893887708515	-0.9012820592086496	0.1878486253968049	0.0513922948159825	-0.2304685158023935	-0.1538408129903779	-0.2039845525235137	-0.6982103813895678	-0.2462302117746845	-0.2109968952839781	0.1253776566397432	-0.0936218428630861	0.172496342086608	0.1574895856299781	0.0904406838796861	-0.5265095244483474	0.2489873722525908	0.3472284621298528	0.3373384869647038	0.005675482012268	0.0996306251071603	0.2948456771980156	-0.053523016315407	-0.082531367567828	0.219024031461844
62	4.865607303168913	1.3096456858597585	-4.525047446939863	1.212123213127687	-2.712453483407996	1.3706540280598944	0.8911669608344318	1.5087693559633215	0.2326917838666786	-1.195066921101324	0.6465409279898459	-0.1528127845486127	-0.9560405157485444	0.6397508786019784	0.3819347789738168	0.5924452224381054	0.6433492647607809	-0.1569499902359757	-0.0572228445098303	1.0005187775173123	0.2324400664838765	0.8881407565572486	0.5048577279573084	0.0542217836404313	-0.3724722662098683	-0.3166743489703726	0.008594871440834	0.3943867462658313	-0.1845511385296546	-0.5485685604011791	-0.2766338506910307	-0.3085756374075546	0.1646568125805994	0.1130072938676168	0.2453260670744962	-0.0292446081612665	-0.4621262448170859	0.0597260634451203	0.3175370873953889	-0.0809182439272449	-0.0268271478734651	0.022883800658844	0.0225294819074453	-0.5006857350043337	-0.2942692820708669	0.2176441158897183	-0.1571947899679154	0.1369315850028646	-0.2447086634244314	-0.1638344251058484	0.0793984161685195	0.2005009443492906	-0.0168293553691771	0.3131889429250493	-0.1177816370255953	0.2828269480385481	-0.1107450002593905	0.1006032103229974	0.1474698303896061	-0.0517805933848277
63	4.418560048261274	0.326285779809454	-0.6230986696386315	-1.3773863714274817	-0.2565855058109123	-1.4490682234941457	0.8536839425235035	0.8686368753051428	-2.167026498457029	2.4394191657155995	-1.2481071531317345	1.1232638039457152	1.62253885271958	0.0379129209050066	-0.6205244776958657	-0.2511950729631839	-0.2615823394721451	0.861371704505398	-1.684711080783064	-0.6694363854403375	0.5133399978394689	-0.1276434719006497	-0.3548821938992326	0.4768698449462335	-0.3181964923342663	-0.1111088855588754	0.3216596802108811	-0.5729664830272724	0.3553721167200387	0.1768667544769935	-0.2308494105288579	-0.3028823139879557	-0.3772640869111677	0.184688824143005	-0.4849620492211394	-0.0227408515407192	-0.4778962754223224	0.1545396214035057	0.6985378293888673	-0.0853640776636885	-0.0935505744582769	-0.3453659970297507	0.0122266410627508	-0.6716480858316777	0.1801047613046529	-0.2242130855467007	0.4274699592496216	-0.1643686900430597	-0.1668556150792258	0.0141994229739637	0.1408978845374752	0.24283411565178	0.1454986990851161	-0.0461704993073363	0.2143662877830592	-0.4059008457079275	0.232435541634947	0.0069605921311968	-0.0383760352311204	0.1891713164455601
64	-0.7013626587410441	-0.6418109698287852	2.491076520091311	-3.1821578766190037	1.864533323409534	1.2368234069526325	3.085675621623148	-0.6632345993600303	1.1910287255605712	-1.4609860768269118	-0.5118775617694908	-1.060960300507345	-1.9095812426078052	1.243854199383434	-1.1932284862731717	-0.285023948555402	-0.0613370673596466	0.5233906729607319	0.4310518935102542	-0.4742829151640054	0.3917359976616639	0.3568710288202232	-1.5232760076404122	0.1343358141280209	0.1888872824392815	-0.4543809678136489	0.0452340364623243	-0.171962368274147	0.3037408717723485	0.0957013191062906	0.3141928888419075	-0.2102089581503082	0.0356093315206464	-0.5831924244266774	0.0124405601078981	0.5268993999344553	0.1476944186139772	-0.297152423324057	0.1014267870402512	0.1059535608695386	0.1208511673864037	0.2920100881320298	-0.449190568713553	-0.3727075637273693	-0.0356752976488792	0.0805214609116051	0.2749791812183798	-0.4556015902404755	-0.2300834179777079	0.1565045594096503	0.1940636924075259	-0.1812510456236308	0.0792647397152415	-0.0070009421579533	-0.0800838244736673	0.0448859271900992	-0.0130368810725611	-0.2854012905968499	-0.0099010927887423	0.0938115409883043
65	-3.945810368937455	0.0211241936260552	1.4211138375320682	1.5131364003767414	3.590187433325021	-0.0685804189251221	0.9516750205452744	1.3561106469643809	1.3784956410279687	1.613248530271515	-0.9943435366140488	0.053840280395741	-1.4052410278045309	-2.4462657331473148	1.5879022706155674	2.674005064502545	-0.7868448814614997	0.9989780144916888	-0.1305508272723857	-0.4490860872229795	0.2922175298808926	1.0061008887214526	-0.5859865047364389	-0.1947798844425032	1.0201193311499848	-0.2220504411057305	0.5448625890184792	-0.1963517447435121	-0.8932282124762866	-0.2035522944882268	0.0391082785676666	0.0030610876288117	-0.4085606118495766	-0.2948146478311834	-0.2469758905800666	0.2181403916866907	-0.2880213693297787	0.1287124452936402	-0.2925971999113146	-0.0255376549004033	0.4068344560547424	-0.2107041283079073	-0.4314139043085852	-0.2960725620562865	-0.0082084694841338	0.0223970742353053	0.0521654743970395	-0.4366975564547523	0.4630037286344057	-0.1803830034012758	0.1408266998998604	-0.0458316639429152	-0.2823358284589963	-0.9309882697694049	0.258855485724172	-0.3442947935269825	0.0531844817737552	-0.0867757621889314	-0.1671087698446192	0.0844586828882367
66	3.438468497654334	3.6937474315745886	-3.7361722744283097	-0.1961485500038722	2.599806554097168	-2.726437731125833	-0.1825505851163609	0.1261292050891687	-1.541850191449172	1.6379361266907853	-1.0644885595603242	-0.1909806185062676	-1.4965457027410434	0.5467011937447515	0.3714603429978536	-0.2130160959936544	0.7563379567839551	-0.1504385329639862	0.0806699447046685	-0.064217222341484	0.0389089865638362	0.4185158781652037	-0.0905291696538998	-0.7950374316063831	-0.0647831609705439	-0.9078655309873837	0.3624694418721967	0.3066539447201933	0.1237081192543997	-0.0021699314736086	0.3104691786578833	-0.8181705139603404	-0.0655004290005417	0.0849337307255312	-0.040245570855458	-0.0583194733613805	-0.600355069509095	-0.0870054779169735	0.0092652225034829	0.9378409792949371	-0.3691435241257338	0.4465572091037079	-0.3081611705504006	-0.2104719762252012	-0.0760036731147901	0.1657108824678192	0.1943993009549126	0.0483567434956299	0.257591490868971	-0.3326627723984338	0.2250952271066208	0.0658279813593756	0.288548906396844	-0.5055548112362828	0.1306560813381046	-0.3375411265105527	0.0063519714670677	0.0211370989028992	-0.052992400849298	-0.4209566130822724
67	0.2191852280263597	-1.143373808658985	-0.8442177564119919	-3.5506629740003186	4.899539228639904	0.1546799503753847	2.7109676655868284	1.21407364679146	-0.5048516360372971	1.3060149696540992	0.1332643860904271	0.6522268396229575	-0.9539149837134904	-0.8193461154649702	2.210272007639544	1.955241686662314	-1.9581466943648165	-0.1980146496339085	1.078183112331446	-0.403250225861594	-0.8765966758510402	1.7782474540362183	-0.4044198431470859	0.7935216593705967	-0.8203198792929495	0.1030341821400831	-0.6078492422018672	-0.5707202691803024	0.1758533158037879	0.0843927825064681	-0.0318121808445827	0.4722954709700732	-0.0290551364948924	-0.5922630527004757	-0.4673476692218027	-0.3853408783733117	-0.2109899839373047	-0.0141684335673679	0.3493034429093551	0.233984314898167	-0.4583758049819458	0.3576765629379579	-0.5577196892631734	0.0374496004857473	0.1457519210903038	-0.2767696043573167	-0.1422380830341772	0.00023444557263	-0.1089314327248384	-0.5933877917458392	-0.3882421871117301	-0.5296969339096779	0.2416204207740385	-0.0648530606287108	0.1301557722106573	0.082983704826072	0.2240309289677235	-0.3674024114395542	-0.0386185733618099	-0.2058973179323697
68	6.076415687645871	2.264250276371999	-3.264705860600603	-3.127909234086146	-3.3600461891633127	2.881284728788556	2.150182055883248	1.076502994795722	0.5605385826638722	-0.734562563254627	3.406674224290882	-0.9847779732076182	-0.2467208294594063	-0.1409831615141445	1.7246151378293897	1.0936316963782875	0.7313947623237641	-0.348028929471433	0.3598327996519087	0.4573746609283093	0.6085571052052159	-0.8821639263246972	0.0254170776683489	-0.094494881102749	0.2946552603731002	-1.006152635214366	-0.0184155959980941	-0.8807971472796484	0.1913566352023625	-0.6770605120333472	0.2728886887667309	-1.0577446143116838	-0.2244349550033443	0.5828427616004044	-1.1377723319049389	0.506072522294649	-0.2914141956618544	0.3655683580531931	-0.2536032598096908	-0.4970820791723077	0.190990296656291	-0.3912343903846213	-0.403167311932339	0.2447525925921536	-0.1594184385798808	-0.3653171601650592	-0.4376390398745143	-0.032996343809959	-0.2123001050401518	-0.2837712457703989	0.0080945580332757	0.1244015429133592	0.1917368029276412	-0.3084376812106576	0.1377341672456568	0.0524332728827005	-0.2865328491358636	0.219458913644002	0.2536873555441783	-0.2109186036755506
69	-3.583952443973021	1.1627283890368625	2.231104846328234	-1.1411584282248566	1.5100293203159203	1.4066912917517915	1.5316789860351374	-1.0706195013450883	1.8636187760118856	0.005051191065192	-1.1043323613733804	-1.085535861204627	-0.3050824231431649	-0.749297364331104	-0.1699700792934624	1.6538722563200858	0.2374867441094759	0.1962096677258199	-0.5925845443199768	-1.4879823344665126	0.0629561553467764	0.2800170648637204	-1.2347666642105706	0.0667802754266607	-0.0565619715577448	-0.2228820015877665	0.1034295680550762	-0.0584207562166449	-0.2674574099102832	-1.0550842436728365	0.2271391641736481	-0.2443439322495764	-0.7566763311415493	-0.4913261714110267	-0.6401330867888771	0.5913371743319803	0.0884380645573582	0.3739214627139672	-0.3993008853652827	-0.0779538053991869	0.0655959170478613	0.253725529955799	-0.1639813353863098	-0.6811880128204423	-0.1037601442468879	0.0907340272041092	0.1268378428756045	0.3139683014744929	-0.2088990083170762	0.1297731354615269	-0.0096984937960294	0.1179259799251599	0.0760352632357979	-0.6553353527177549	0.0976282641647747	0.2353005995774592	0.2815134118164833	-0.0541565145010873	-0.090319215825225	-0.2389149144722635
70	2.93820949631908	-3.603328431897879	2.3677789065810866	-4.563872879213	-0.9354942836256306	1.5035857260573362	-0.635811281425526	3.340084689057006	-2.1023713447869024	2.2385327273510893	-0.4980099354237597	0.6190695354171994	-1.2706447057078192	-0.5962554723096057	0.6611415310953696	-0.3321863123374082	-0.5426331173476839	-1.1021310805377205	-0.6664465920713635	0.7059734159639898	-0.5001723834364789	0.2089495521653233	0.8598060487200103	-0.0396791271765162	0.3515904701689327	-0.2188594846193138	0.6757883250120903	0.7109008335712907	-1.1826017020676995	-0.0933569958384839	-0.1551777019293818	0.3845945449609981	0.1476691177677245	-0.4400015007245943	0.397516933654948	-0.3838170224941108	-0.6201750730691934	-0.1116852351276938	0.6011133831940823	0.4887419566676542	0.0776158785373531	0.3408703495819088	-0.3541261830870955	-0.2047261254111725	-0.4026583877146834	-0.0823085304364339	-0.25621439985277	0.4916349583915175	0.4418449379119523	-0.0305474282958044	-0.6737208362640428	0.1098954110149088	0.1901720158752959	0.055868194300649	0.3097076607727725	0.5909096496109413	0.1378878680060385	-0.294138095347941	0.0277789724912058	-0.0597418799266399
71	-4.253427955401497	-1.85989094862302	3.041248412257596	-4.609679380639698	-1.0723191130963527	-0.6435050488086739	1.1662455672948544	-1.1538405317550549	2.007012314405822	-0.8077217056945599	-1.001547151994198	0.2471216517848259	-0.946703957697806	0.4556642902153386	0.4658726635016075	0.7983794413158557	0.3398942794659376	0.2596198460992083	0.3013944644017147	-0.9743287425030128	-0.4192377498384352	0.2962154059548154	-0.4905959117119551	0.336987540632418	-0.3080026306757532	0.3795710583737645	-0.024174741027434	0.100584210133465	-0.3017382746329833	-0.5663031759635039	-0.0830918299925056	-0.0674411859419139	-0.1995677915564041	-0.069725208312583	-0.2235636498477274	0.1757288297171306	0.0234421499494112	-0.2687116981489914	0.0552535568888868	-0.1959482460903578	-0.1736952047261989	0.1699419114609645	-0.5884842672398031	-0.3495874510144287	0.0907431886787607	0.2221524524587787	-0.261585353603482	-0.0278467466931136	-0.2506591777269829	0.3801498792741555	0.4783681280099771	-0.2460286572996788	0.0739412841010732	-0.0431312310372263	-0.0009149202044889	-0.1094425991945666	0.0452686541247136	-0.1213338649716318	0.0036047546142311	-0.1828987184451036
