label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5707918652237121	-0.0103273763987371	-0.932456323788266	0.3767359279405096	-0.1811369802207708	0.9194628293330036	-0.2229539022837778	-0.4410755223563532	2.9780586464817214	1.6160661260797404	-0.2643975019757481	-0.7443135809256738	-0.7268431402605424	-0.7533677276895125	-0.6877869630376463	-0.4943949595964912	0.6439202684128724	-3.743439892527228	-0.2964685311065396	-0.0798766611822363	-0.3919341838417578	0.8488783974209535	0.1087777295421491	3.671929302561412	-1.5924241827937757	0.8647252831439514	-4.047037741546527	-0.0062677432767141	-0.5090474662447821	1.0981171542742765	0.0347605645634975	-0.8467556906505505	0.8105536330872182	-0.2368896827965951	0.2056802650702751	-0.0225222637305096	-0.0078916282556433	0.7244970577874051	-1.6690419840844781	-0.6390550109661097	0.7566001236838904	2.384505145028759	-0.1001027422549141	0.8664708420233214	0.3172990332569982	-0.0547821062660274	-0.3514789341333566	-1.5945178839188223	0.1094515637096247	0.2736009059182231	-0.1325617794662428	-1.2550889888781969	0.9023732525693324	-2.224472317087605	0.7522829172886523	-0.1917737106347682	2.376683164498854	-0.1060533452226124	-1.3052554479448921	1.4574684586591968
25	-1.9744653349206187	0.2767471658746949	-0.7873751188195294	0.8217663226488738	0.3182265662989413	1.0043551520945733	-0.2889408335558383	-0.3074855101138442	2.3731238186187134	2.814637180687356	0.2776230936184071	-0.5772525525484951	-0.2758377672683338	-1.006192731470791	-1.2771699013122593	-0.4429493485885581	0.0106208169352091	-2.5710456523234297	0.1019165600369631	-0.0300396522944847	0.0734605395461147	0.8398656751090572	0.7384472788586484	2.610800931000304	-2.432598398597519	0.2984303328860536	-3.4520763015928	0.7441734186300564	-0.6641224544885769	0.7109410915656533	0.2068794624750703	-1.266089303474859	0.3730526424853675	-0.527990141432947	1.7205206202005825	-0.0079831078355843	1.0222734212988671	0.6357072727142037	-0.7928193239877919	0.2982765615717357	2.148095759182605	2.4170809376956734	-0.9454005951192741	1.4371818767680355	0.4393989252344459	-0.2547759471979332	-1.6146319648124123	-0.9146076399038591	0.3142697083118588	-0.1552800387038782	0.1431691298848678	-1.866691818009329	1.3995245121716036	-1.7779103971143335	1.1190992669864823	-0.1167563236992711	1.6854607698243893	-0.047334319106249995	-0.0434473725039006	0.232148313876924
26	-1.8113625774798487	-1.9067865448504389	-0.7665776401770509	0.8297706067204877	0.3370202155267894	0.4892497627383206	-0.1701101598173355	-0.5760959598714229	2.2639702667455017	2.9105435948149445	0.8770985540732971	-0.8365935986970305	-1.91553947427098	-2.107320137826444	-0.1495251907036043	-0.4074683725789462	1.8467699040882868	-2.2845414359627987	0.1996095778022004	0.2905780028248601	-0.2242832069204889	0.0356033926470358	-1.6324113300675782	2.8255036574031633	-2.4679724963913765	0.6087835893457924	-3.482078938056065	0.3345413657807414	-0.3340284253220633	0.9063658778461421	-1.147700108014423	-1.2320470217766948	0.8081888924983336	0.0365911957125077	1.253966974020091	-0.6880157228330788	1.6338830334252346	2.316105151014302	-1.9122889746972096	0.1551816927291875	0.3264728970277351	0.6604637555567319	0.2046635984263316	-0.0969141329912495	0.2284437390695932	0.0551222367931782	0.2747008145356515	0.3174821737233397	0.6423983446557036	0.5189211995954128	-0.3936869289424165	-0.8632397146316002	0.9344203847071704	-2.4965339188322213	1.2744126094730008	0.0579697390925359	2.005700778117032	-1.7625272255503956	-3.3033716078276383	1.8786295267040407
27	-0.2066255185281296	-0.7554766766692617	0.0035658857463753	0.2569576224504082	0.4035390706612735	1.3259904211534232	0.3984008640799403	-0.0226155580262236	0.6870391071155764	1.8164516779991293	0.036260275262147	-0.6648578827164806	-0.7526210073768134	-1.9876617702263424	-0.7053661379382339	0.2785598294470828	0.6215122147543846	-3.687252557572357	-0.1423624263185785	0.3290748109535302	-0.0904833716742139	-1.7916956452868544	-0.099473282448011	2.3997752863890924	-0.9387649969143241	-0.4093033823213552	-3.546529003584043	0.0826247622349214	-0.3995243008755458	0.4348217096175724	-0.3927975447360968	-0.9668053139450291	0.2390756765689663	-0.2471312334987361	0.7395049926870145	0.2597249458762961	0.7578073309928142	0.937888009590103	-1.91913880331674	-1.4803821872630014	2.6322658512497235	2.142740477613059	-0.2512083970370904	1.3155032933270756	1.489043383313025	-0.4094768633382024	-1.4190703667955424	-1.3893888159992764	0.8794089247702921	0.785497942722861	0.7660833210260383	-0.3293800990321713	0.32466832840062	-1.028563098533527	1.0611059348913043	1.0827778958823024	1.626542700639123	-1.2671341952546251	-2.1738643934873974	1.4397933626145756
28	-0.9753805743160121	-1.0504897590045037	0.2548699915508241	-0.0830000512335253	-0.1289419174596575	1.1031769725637712	-0.0406193392021974	-0.6378822685990363	1.6269290136349308	1.863234321716417	-0.3913396013200933	-0.7424773897618542	-1.0694748509783536	-1.1809354839180868	-0.6720615151777269	-0.2254340767411397	0.8805671144869971	-3.9734741919151633	-0.0845502932910728	0.2208200913697864	0.0640560222298898	-1.321522237782039	-0.8264171780669869	3.4073301887715237	0.0118849564236578	-0.5227924555233371	-3.5804447272586315	0.3598497057393075	-1.0065996125721288	0.9966983716739576	-0.3778103712703301	-0.9099099478905196	0.8954951426914479	0.0119760646975193	1.2302963404582448	-0.4154901129343798	0.2166936231972727	2.2829941628833192	-1.978091726482772	-1.2024982656269572	1.5904797305596547	2.0312070412431282	-0.6551326625473193	0.8984186624712254	1.3177940227335865	-0.2353158819522494	-0.4961887389116488	-1.3869615833829632	0.2856818388506741	0.2799009752871786	-0.0790084904029146	0.3251312569435844	-0.0819329660713488	-0.5275067880862592	0.929475240628082	-0.0240060252754979	1.8501343191947863	-1.5947912049776989	-2.04684559103476	2.4622739123857937
29	-3.1607466870358296	0.0877088311946907	1.4296084649971403	1.3770030358466143	-0.3209265577625034	-0.7241484262562322	0.088657901103754	-0.2792328890064537	0.4728260309017873	3.693337606083228	0.2806254969764407	-0.2944592115911846	-1.2065595133326816	-1.5427197294171355	-0.0784140666362176	-0.2911209754966213	0.4128522972107418	-1.4382316532160695	0.8434254090412501	-0.0684666088213865	0.0632618247683942	-1.5164406206059715	-1.11407506073215	1.5515620798704148	-1.3900911184462434	0.2219262897468911	-2.50780682997016	1.2702551386451597	-1.41523137453799	0.4635141950556198	-0.2413528140649881	-1.3340418098103948	0.4596822136576619	0.1802660174205639	1.2134935405350935	-0.5576816783712754	1.7388968677322558	2.59689811394979	-0.2220430076648782	-0.5943580227590339	-0.043422926542195	-0.1815192412548265	-3.381519635846154	-0.1027531280420785	-0.2276013946287416	0.1052013431766987	-0.9376782696354864	-0.42734658445829204	1.06560750158999	1.2552767686048114	-0.2901808777049119	-1.83757682349598	1.2182600237998071	-0.8270513367009156	1.5594430977811728	0.2146966956851018	1.3228782609540373	-2.547686617131424	-2.0456138392479284	1.7438580905951122
30	-0.9627431495501791	-0.4435626883378685	-0.3377066987876612	0.0350442159449646	-1.0118995198411322	-0.1663750305383462	-0.5094756750317393	-0.3867586394688042	1.7564819936343719	2.379939888707084	-0.4182940858054647	-0.6812900133542539	-0.9343771038458616	-1.9384462944673209	-0.323163686401549	0.0235185237686427	0.1198831403743405	-2.603773296595859	-0.0722687258162575	-0.1671263554629538	-0.1947177425342925	1.1057746279022165	0.1964388094875901	1.879867769574326	-1.4502019395245664	-0.0497791756731286	-2.8523083577697013	0.6406238280456833	-1.5177784164383163	0.6349726290165318	0.0734900001990112	-1.888651293614904	0.2541765930952957	-0.7698773521748042	3.0010813546241355	0.9539956261498396	0.5905614883078818	0.8060536314757751	-1.1916369202233557	0.8576854185956466	3.4224027112759465	1.1260416108574076	0.0310739481452939	1.850560332918204	0.3062085858044254	0.23493186361243804	-1.6316992749265462	-0.9717181783742124	-0.0659753807291707	0.4454793648691693	0.0207304004737591	-0.89624045084412	1.9566970310075882	-0.9122821180450812	0.5251078246349019	-0.3648805536232412	0.8264060312874117	-0.4246816798566728	-1.856995148516624	0.4937178011646529
31	-2.4029733352196803	-1.3245622960833472	-0.3053791567069853	0.0016504334673828	0.5795073672775869	0.5830991461248977	0.1411479961409427	0.4727537676357872	1.9907090365222213	1.3747800178139986	0.0836948641538468	-0.7979456993681653	-1.1900115382038496	-2.4490763861041556	-1.933553452282772	0.2590808126675563	0.4042394864518948	-3.5910069233169213	0.0447897921322186	0.1140661191562231	0.0984486336054764	-1.0584734048088769	-0.0242072042952861	3.0883260217716137	-1.4389067001319935	-1.6610786570012688	-2.9126829499529667	0.4372305617694141	-0.4385294216949149	0.6797772663126539	-0.18192537529341798	-1.0913134705581775	0.1756165130182778	0.8846241862031294	1.5414420959430526	0.5257968836807874	0.6287051113845745	2.4165191572161118	-2.019106297922454	-0.0201500308913828	1.931529595627241	2.1208095705818035	-0.9012185174726479	0.3535805753128107	1.022944220457859	-1.2039863077382424	-1.8324240571204884	-1.3779859031013717	0.8607754690605947	2.4612647631044533	0.6555506079673309	-0.2400074239512042	-0.146126525943258	-0.2975964641732038	1.1320407087028554	0.9687813998429884	2.236606266755654	-1.8917616134905344	-1.8603532262108118	1.5276487110874108
32	-3.0053509220198973	-1.8336482271252992	0.1417487258102423	0.401575675058849	0.3421142203104226	0.4717653709757626	0.1351963995490845	0.9011117900281558	1.4631689339558638	2.4684738301711358	-0.2446977987333105	0.3035372784891352	-2.1124455884403472	-2.3841207026916815	-1.1274722596979465	-1.6806243390315685	-0.140469288511051	-2.6568100199756226	-0.0588379658969495	-0.0320350518568226	-0.0484215073099836	-1.523017980093519	0.6091455979946194	2.6726733710492074	-1.76839707601619	-0.6691625945669055	-4.387613103753728	1.5676045259849487	-0.4597864122689636	0.4817643173940487	-0.1928479401412299	-0.6664580703807332	-0.0065565346511915	0.8270901971718065	0.943756548535614	0.5414748358311741	0.5944663481085848	2.0474532441144118	-0.2766108075703517	0.2080203994487841	1.581089171643276	2.7211561356415115	-1.226178351895136	0.0223415171751244	1.2409110212350691	-0.0678422165638834	-1.1787404298730908	-2.101134094488894	1.0295670025655563	2.270853504489998	1.26279509952444	-0.7244264760060855	-0.6418026792078644	-1.281099758071737	2.4668894670003483	1.3770748025808668	1.7527059911385492	-2.7115683615468593	-1.7205661456197818	0.8989108730819773
33	-2.7035802591414404	-0.18107174850641397	-1.2372807372117258	0.3165310331393258	-0.1313758011780251	0.5442970959312411	2.1522033170160464	-0.3522749755803837	2.3251478722359447	2.4225178349121403	0.5597916533594923	-0.4748443069527828	-1.2561352911591452	-1.6048910764522426	-1.8997826550710208	-1.2879091441665018	0.3097604440813046	-2.196609563603376	-0.29273855136895804	0.2989547035640836	0.2552839287810968	0.4928966848645033	0.0177495083657107	1.7829870247320958	-3.041086401504397	-0.2933373216824336	-4.081631381048111	0.4538628013978134	-0.25685001074025	1.8565196482132464	0.5371804038047848	-1.0164996561875528	0.4515904358829765	0.1172458523919173	1.2955366630695404	-0.1164123803868792	0.9864918559628864	0.9270233946808633	-0.6950001146175402	0.4573870916109821	1.1388908282910772	0.7894871975946938	-1.2609771034357309	0.6143411697744052	-0.2000166502974232	-1.1144532669028724	-1.389489736629152	-1.0182834981318454	0.4151162645173225	1.0103593283461056	1.2664018265929455	-2.458236705864019	0.9604538375976291	-2.4341310153627904	1.5324612500319654	0.4569989002290014	3.791599688895877	-0.8951026828997017	-0.6570348917072644	0.3765260797660597
34	0.2962728210700351	-0.5488118987360061	-0.3018252134027859	0.4731024525186651	-1.4278948446858943	-0.2416290167587732	-0.5241523258879399	-0.31588148691295503	0.7856314037430021	3.0725284290133006	-1.211819490372426	-0.3323676213948354	-0.6050988565062183	-1.6395003131667951	-0.2331821488931251	-0.6276905712324431	0.5501180316122671	-2.533287961288785	0.6144503879932324	-0.1896310777778975	-0.2287860816180673	-1.1863362796649577	-0.0152140958927631	3.5348579461530503	-0.8892764156434971	0.2011916351291795	-2.7800227305524934	0.8803186617933898	-1.4792581125248851	-0.0748656226999515	-0.0192558752289308	-1.3099250742234614	0.5057646170847272	-1.2994182944255712	2.409368952501607	0.1151293195172862	0.6145540749544365	1.3709253527098786	-1.2422643701377931	-1.9458074039268232	2.5488272684343243	1.9230733397862616	0.0927128116301432	2.4312134469548474	0.8647219251902951	-0.0319435305526054	-1.7330600829355116	-0.6750551669400204	-0.0079951949269512	-0.0142307912262067	0.0920519839420697	-0.3388967119982942	1.9112470278269669	-0.8243358728945189	0.6820936304190663	0.0659725475083234	0.3190022419131946	-0.6388970244519089	-1.6700453812067304	1.8422964996797155
35	-3.2385592159095227	-1.6205974379219117	0.1485997893016296	0.3028836957703793	0.4509120439073713	0.6007586597637143	0.9202548654623821	0.5525290206812988	2.5532275965516535	1.1771616078714198	1.311040942649973	-1.20350529288136	-2.1328415149302384	-2.332523205077264	-0.8506631697068009	1.8391775572701603	0.009631505392306	-3.9523083397257253	-0.0579734135800089	0.6539428196441459	-1.1632604518080247	-0.6439387870524986	-0.8188206792920266	3.1317281189150283	-1.1893506912046554	-1.4321770293527274	-2.898624907974334	-0.3287872007452179	0.2996741125177968	0.5275320910571926	-0.2624777579166726	-0.6587556844550959	0.5338548346541019	0.3964508032405547	-0.0856635733899553	0.1656762846305027	1.8716116383073769	3.045125235973056	-2.8382443179728742	0.4482128173115525	0.6841006987836971	1.6840223903023177	-1.3038535258414576	-0.3428161837137935	0.3976832670148154	-0.5484200563390935	0.1222474340400063	-2.030406293384094	1.6230539621158557	2.3755873788697364	0.617890754314661	-0.232058951907093	-0.11296308637064499	-0.5849362167620988	0.6966208590527909	1.5999835613338855	2.7478771203344046	-2.535664958267599	-2.3311506644714592	1.4325784801645134
36	-2.5370146720196547	-1.7303999028189905	-0.7511216157400579	0.6138811368612334	0.164678299728405	0.4723548866619197	1.0924003889540408	-0.8376997376798958	1.5800026581391826	1.7815315351831955	0.5513212456814603	0.2900495826078728	-2.1597517496714693	-1.6353259103262734	-1.4935073588918593	-0.6517973935586677	0.0430024519291443	-2.298900973780209	-0.8193508983602764	-0.2914371434463442	0.0254761402320613	-0.6705767409216099	-0.9359767922266646	2.4017951627860485	-2.934860371655757	-1.0365375594400772	-3.2853506425165158	0.8530858536990236	0.0162869147590689	1.6474698642981156	-0.1234539720759766	-0.4502830987264836	0.3229515906488081	0.2300610715795685	1.1105176161145058	0.2151138422505772	0.9575342506315918	2.063306525559779	-0.2414278704187995	-0.057138781237529	-0.1822111165236868	-0.1512148141646587	-0.37500175398874797	-0.2775438875736715	0.354758767801516	-0.5398338418176447	-0.5613762417871602	-0.8854775696880011	1.88073450721168	1.9219467402073485	0.4705102336361121	-1.4174168697021363	-0.0687234371141145	-1.730335113017769	2.7440611779452855	0.4200344145043556	2.858458131509985	-2.1549583621588946	-1.6708717902890649	1.2712364525887816
37	-2.167951808550918	-1.523565062508926	-1.8581208948480905	0.1877158491959469	0.1746137979527452	0.5315957323320751	1.1828392094878633	-0.3383560223126198	1.672745768115321	2.772999022566566	0.0678570060213371	0.5092244113892663	-2.5533311626677846	-2.0727624735561654	-1.0812432301784154	-1.1928789006992375	0.1954184657887038	-1.8069968305200528	-0.2688179571568558	0.2630470443789225	0.0065241889849056	0.236039929734988	-0.6018019651682077	0.9588337151263752	-3.538713629827642	0.1803594873776997	-3.7650564178164303	1.1593788887290328	-0.9908074474224756	1.2865371470552152	-0.2371670964070033	-0.9944932510156336	0.7226689791225067	0.0936227540861802	1.9144985450785248	-0.1429440326786856	0.5236367000225703	0.8441676945471284	-0.2488590184142824	0.4500362597112013	1.2521481178640244	0.1431882581596424	0.1113818866775666	0.155103053514185	-0.0636242569463223	-0.4700682955942992	-0.5406818087892891	-0.021242872900446998	1.234837694874325	1.6014408472002226	1.373501474827774	-2.2315865076317927	0.9045409726561312	-2.641926650444772	2.315017010652241	0.8003370930905895	2.6333755836450274	-1.4985987737198228	-2.555635187261326	0.3162765636318392
38	-3.0620766302222635	-1.0477934850901225	-1.3780774234150839	0.5119255418923532	0.0078262509145165	0.4718354266099828	0.906138769944004	1.1404625656637921	2.028105493077115	3.155129371419115	-0.7384044464097393	-0.0275179042321918	-2.2423600980225737	-2.4683742151937147	-1.6038101277830363	-0.4523108795550811	-0.1413201620373091	-2.5676706801304703	0.5454134403256874	-0.3569548006221751	-0.0857426106246355	0.5887878462712548	-0.6022108525309717	1.5665257652880138	-3.2919866349454985	-0.1746761231813061	-3.3639008970035977	1.7384973943610842	-0.7286345920879431	0.8698088134850352	-0.2801526864022258	-0.8166006906435439	-0.0076719861083953	-0.1563481539171931	2.012805448383009	0.4425541709366209	0.4614534759411799	0.500001812864304	-0.3542093991699144	0.6363611810496628	1.8571979841601065	0.7571301088988567	-1.0931380663081551	0.9431599772311624	-0.5659131796196624	-0.2871264509884799	-2.098816483247034	-1.4996833827030862	0.8328252167169086	2.068654657813521	1.8571248427254268	-2.7437485075247383	1.4488000651015764	-1.929129222777337	2.4770272337882795	1.4170860825469933	2.7394922621946254	-1.5656698888492246	-2.08235660274712	0.6769479791062882
39	-0.902348595618248	-1.5677459504826046	-0.0172492450382199	0.5202790510178692	0.0004673361514192	0.6442658009881538	-0.4247824772097111	-0.2897894919314764	1.6611386087038142	3.184138480867158	0.3563718428755206	-1.0570211184516778	-1.7901529303369026	-1.8312613533051885	-1.0361228645611154	0.2410339278571079	0.8915668432422148	-3.7950919348657286	0.4483222333880889	0.0654955455003956	-0.8151816117226287	-2.6260384873978304	0.0945462781476567	3.877296682250985	-1.3899376200874618	-0.1770893935748082	-3.7796933744708094	1.0119003456667022	-0.38123643408374	0.5112818290116514	-0.4570918906800089	-0.5084793362427491	0.5273772282538787	-0.1839373846243015	0.3620243910012988	-0.0952448144514453	1.4789274274249615	1.5829700705027918	-1.970722632907885	-1.4629883635016308	0.7411528321916876	2.6307584162309245	0.1725947772139084	0.23524051996661302	1.6190296986875812	-0.357041222804451	-0.4312947044619082	-1.4043866609756268	1.2765126174700292	0.579868261854946	0.1190174272503166	-0.2054935951483791	0.4236828954910838	-1.7293614218134867	1.749072991705508	0.3326205443310073	1.5334869852649855	-1.985419198836464	-1.8730225925459103	2.6997979862419648
40	-3.5386695001197057	-2.01281523477108	-0.433997366517549	0.5557508703301401	0.0223000710125253	0.5149953522392204	2.184541734062764	-0.8322779816954187	2.668874847584389	1.719319954803895	0.8556672486884264	-0.0561911625101161	-2.8599330743951965	-1.9776933667561964	-0.6221009929590353	-0.39603650240180105	0.7300987212731318	-3.2889966507718515	-0.2052505350084428	-0.4208600876935827	0.2571828608543023	0.200514534424236	-2.3937745384415665	0.9993625932186117	-2.8386987644976074	-0.2538529020317035	-3.7072719436583768	0.3636108489329563	0.0841979616710424	2.2549050192296156	-0.250686395418992	-1.3712415236700821	1.366829616823923	0.6031928193949843	1.8514119713465682	-0.3693481668505171	1.0639591765320864	2.4520087023857475	-1.0988378678547177	-0.2854612994695942	0.0792099542161546	-0.2629730243074091	-0.9004293819716054	-0.5237564571507756	0.0061469910783977	-0.4492503673997716	-0.3703057713342614	-0.6530718550443364	2.2123822821775945	2.2199753835862097	1.5572247873789853	-1.8359246583797808	0.9010885064385028	-2.2193114052968035	1.5238765671286196	1.6280231661897246	4.4085764922634985	-2.4437876889413466	-2.5554213458165886	1.7516774542071598
41	-3.5270945322106333	-0.6087210863874372	-0.0770361007823804	1.2075770460132988	-0.1293847146854411	0.9185015584751672	0.3706998434299465	-0.6403020868068999	1.9350153131590047	2.770920305299477	0.5691124057199245	-0.5749055346238292	-1.878415879155196	-1.5970793832621846	-0.276458091198597	0.0700614832562669	1.5305543526958552	-2.9871350641656536	0.0507817344199392	0.1767197493410954	-0.3373862821038815	-0.7885701138482042	-1.3550695289990546	3.0078900050051853	-1.9656366048652023	-0.1663769616299159	-3.4281339240151825	1.0141030548845067	-0.44369543022515506	0.8473548308730496	-0.2441080957449576	-0.7088358425355756	0.8349106271690209	0.4533848783120391	0.0137773769807383	-0.0326538326914901	1.3270983938532237	2.400740432557333	-1.8896918013555453	-0.3112929603801975	-0.2135752431436244	0.5423707040787624	-2.2103230358616166	0.1597990225277845	-0.0226019564700266	-0.1038816424813835	-0.0755811066564136	-0.0198223137625568	1.444123374510657	1.6481531187286669	0.2717147872333034	-2.019656211432312	0.4827220902702733	-0.9433804311909102	1.7378154988357033	0.8401003730292514	2.4656877611294163	-2.073433635067641	-2.05295277901498	1.9689472471186773
42	-0.4005213001962291	-0.6052697327602664	0.06749590905993799	0.2369685469024589	-0.8692109085980759	1.1229716209087974	0.1063588232144348	-0.6845608403266712	2.9386916784397856	1.7183185389899505	0.2792439417542495	-1.771597620921345	-0.6440748016261502	-0.7887030909231711	-0.7998033304220162	0.7465589913213652	1.1242874357947288	-3.1173919714579883	0.4471636745954104	0.10508465865917402	-0.8146461890457182	0.7815686009869185	-1.1247829942176861	3.1590833538753142	-1.0126505875202576	0.8931435745961938	-2.6680924480712416	0.2572456505719707	-0.3697207485840712	1.6535062016333202	0.2125550451212766	-0.5934944514976834	1.2589893919411068	0.0152149405205501	1.5031729540302807	-0.4932056108353481	1.2202002052305807	1.2733777409409326	-2.2016480035302424	0.934245093282779	1.5370290087702774	1.6568946622420837	-0.2827428779821543	0.6986796180658934	-0.15447777377309804	0.5983432068229655	-0.8050694248015606	-1.151536541925279	0.0729988546485156	-0.1978228824125976	-0.2265591110411138	-0.5997333733071013	2.285732041346605	-1.4953418750977194	-0.2151702005874076	-1.1138698619545826	1.5389402511770118	-0.4751640560372188	-1.4750532379969563	2.2377470901843663
43	-1.644390504237066	-1.3038714318495312	0.1108256988913861	0.2873677718585965	-0.4174130161623747	-0.1272003108596019	-0.0516237412552378	-0.0681839541193706	0.6626759247682896	3.203942183810687	-0.3649783433127503	-1.155768665964521	-1.55229757277832	-1.8636542362473971	-0.8305992591908153	-0.2006320001769678	1.1338186847433116	-2.3482519464557368	0.8069266505679433	0.2706366533028188	-0.2166490636626914	-1.4749942402742267	-0.2316438048621572	2.6513919353767754	-1.104101584802355	-0.6745419425707414	-2.9363975361027013	1.2960222988356858	-1.3587737112004077	0.3854234352231551	-0.1607487283337146	-0.9795830645519019	0.5025192832431624	0.9289379844802819	2.3499986130058446	1.1709535600326182	1.3130010451393912	1.058389828576092	-2.3910325442977998	-1.710767079643665	2.8962620939217616	1.0758394564670186	-0.3062950373449631	0.8512098707142897	1.8581130834410595	-0.2213549505583034	-0.9741179113489452	-0.3873944732144849	0.0737814576239896	-0.2574621481798571	0.0911090931988549	-0.1902856503550367	0.1012395891112216	-0.5830210984079138	1.4050086935429849	-0.12167863197572999	1.1636040749491898	-1.6203843875829222	-1.9834853856116703	1.703614267602911
44	-3.2291453396498726	-1.7126847933156937	-1.1324282612078518	0.6851354676793462	0.2082114094606697	0.2208267954532573	1.6776203574310544	0.4888957726016755	2.1416239977684097	2.186013739701406	0.1249488405312593	-0.142562912855362	-2.4376645690455905	-2.522902839675195	-1.3768223683175378	-0.5321216540654968	0.4147001426759105	-2.9464514926404592	-0.547751732751347	-0.1403379181327166	0.2268493839370995	-0.5672383236562473	-0.9816539543839792	2.4534085227554376	-2.9290199282882177	-0.5166438173050347	-3.7413467428634046	0.9505681445730114	-0.1216028979441161	1.6253930996090094	-0.3534067428618723	-0.7847183116894034	0.0119460806591689	0.4722467800272512	0.8459531012469652	-0.3607167965693055	0.9518674434358648	2.5721881304120298	-0.7626178272515127	0.2747208076450631	0.0048210337101073	0.5953216937265733	-1.0725520519242917	0.0752305481173936	-0.1607891119002809	-0.8478393676698635	-0.9597334996856949	-0.9732012039870436	2.0626690738464784	1.9128135449970245	1.3236187793970364	-1.9537749178501893	0.6421051080665698	-2.21248425034016	2.015387066013845	1.6380528833189325	3.6103839125044495	-2.4609236875835143	-2.1786050519281828	1.1818742585106072
45	-0.9895417466185136	-0.6523636753101937	-0.5053917599670447	0.5778091157155645	-1.4370021053323196	0.5739469284555244	-0.107523338427752	-0.5632482573236136	2.1909986530587475	2.7173256188285464	-0.3023458152998388	-0.5207343215857656	-0.799449858392387	-1.660825674737334	-0.3391789767970714	0.4057902758486134	0.8762702621230005	-2.258451353853034	0.1679443162903662	-0.0698374934555057	-0.0962442479553882	0.3443461348034082	0.2590195127178964	2.9970487021366012	-1.7777488415762348	0.6238125716777413	-2.5181947952914263	1.2703738363868278	-1.2982979643816843	0.9012390372504137	-0.0444275846566125	-1.2532885424145426	0.2482667690964561	-0.5593527430004839	2.3663941351474778	0.1905980709975597	0.6005918968042341	1.0386288278991695	-1.8367060619604552	-0.3069920022232826	2.8661899958924515	2.0451957667188627	0.3196596143672341	1.3878079577060425	0.5587756394119274	0.4857921105614986	-1.4849391100602496	-0.6501581516341646	-0.1307388555916717	-0.0773919171195642	-0.0967990738245512	-1.3226454150662454	1.9555438049703733	-1.626417506654476	0.6167445035889978	-1.0957837973101658	1.3153523584518991	-0.5250289674661941	-1.5563851334320196	0.8975606801429277
46	-3.746754301378152	-1.0479566898688604	-1.3739495680458038	0.2835919706202692	-0.0572496573210505	0.0546234866086455	0.8247533607597453	0.4540462743122479	1.113241361385513	3.5501675027732618	-0.4103946709521764	0.0593283542271501	-2.5924394808331757	-2.040365709175852	-1.3362112819012513	-0.3302840416524986	0.1422817213775441	-1.4039248946414755	0.7007867150211244	-0.488713427211399	-0.0220515928505462	-0.9529394206047715	-1.1948453741831375	1.9343022883174468	-4.4669948899011755	-0.0004114910659164	-2.034899094168794	2.0138080397762166	-1.1226569525943235	0.7992380310660283	-0.1924483755418429	-1.2187531758311865	0.2043259174181537	0.1062845489870292	1.8857358573171847	-0.6027671250232829	1.0917732677108205	1.82883969303192	0.038352547135668	0.6994384790022257	0.2717299732406193	0.1451230574652218	-1.1974586570853285	0.173534825218244	-0.8491140712251082	0.0525505112813093	-1.9710923870249129	-0.6469352022725037	1.5774379471406532	2.2670479015240486	1.5382215490170676	-3.3664588594136453	1.3110913795131212	-2.280074691743719	2.9889882305659623	1.2264262903219687	2.0270505822627043	-2.6774376265898816	-1.8957605531101365	1.3909316358749375
47	-4.153623987191875	-1.5604270757320973	-1.412913590591093	0.1556411440408032	-0.3189947188828314	0.1963149767406112	0.509542764720789	0.4611667144616304	0.1452488227376145	3.834016970205679	-0.4257011820006202	0.3687117722440947	-3.03083345953828	-2.4362955294151334	0.2545102684765421	0.2140810411130109	0.3014163507224884	-0.538344805336644	0.9397574583522448	-0.3880368676283326	0.0117731712292594	-0.3937986223755736	-0.8238198479658072	-0.2395944311748072	-3.6349813553531463	0.536391946301545	-0.8346093402512098	2.3224298675317017	-1.7689724354793817	0.778753307460307	-0.0633825966320478	-2.175824017665918	0.4134838015214359	-0.1030824184309568	2.1681392493691183	-0.052425063309634	1.176837395948569	2.2368046610628416	-0.2527714852292151	-0.0643299656705362	2.0739912437315	0.2798099115847776	-2.4068840500474638	1.1188690868648592	-0.2774309030594786	0.1621902082861528	-1.4634177065663765	-0.0355016745779606	1.8965546501229331	2.114891257636004	0.7919891416632285	-3.5026440212986483	1.2208347510551871	-1.4861073447722035	3.3827152724379133	0.7712020835198135	1.2925527228385538	-2.6541528668708096	-2.653047784250152	0.20722127813594501
