label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	1.0492381662018366	-2.042464480592059	0.7858544183610916	-2.1318620857816954	0.7651792486193056	-1.5146345751265962	-0.1122443758587423	-1.0849891145958823	-0.8370954382838041	0.1105004874092438	1.147281325670023	0.1892740255701493	1.9623174526992155	-0.4839609980156854	0.5510271050582798	-0.2227919781919052	2.105859207155438	-1.4339908871961042	1.0572038128810797	0.4955916835063059	2.674695506947607	1.462323016732587	1.411111864790166	1.9078248342307496	-0.0625389637839668	0.6385955381528694	-0.5762228744419358	-0.6743247642456707	2.008945105523038	1.247465890466664	1.6555846046485447	0.942266868579578	-0.4135695895778528	1.0820279980297296	0.4661598800012493	2.2864603671109007	0.4777297903392306	-1.7326368818596682	-0.910969012834924	-0.7362894804392597	3.7229443799323754	-1.3252441571873823	-1.3359643104620935	2.1306505005701597	-3.678727513655857	-0.2544275279372021	0.1336871734526292	-0.1806560636259813	1.2517160271302088	0.8108424242879444	-2.4278060359436044	-1.090971422525334	0.6274591969627192	-3.6933629141476496	0.1685210440068956	3.9431860013556648	1.4325550449640008	0.741324912830559	-0.7448944045392278	0.4329479088558705
26	0.7419693620521537	-6.863498703804948	1.9801814708842145	-0.3649145674336269	-0.5407982634876083	-1.2613946554713564	4.575967838555686	-4.165209720371972	-3.640205129496239	2.6970590556072658	0.8556899782765406	-1.2215584547024347	7.324940161134552	-3.774072372191084	-1.0120076840274337	3.52254946157587	1.126266749650576	-4.065629521128884	0.7857049019323807	-3.972704919724609	3.0687208237954047	1.9864950791100209	-0.630213653212504	1.1137644419121022	1.3638370984097086	-2.242454025988953	-2.05245253939334	0.1213170671629431	-0.3784221584615728	0.55958876719379	6.416528841102221	0.1227816671177095	-2.2152348351719726	5.487637733268478	-2.1090430066653485	1.428749623955785	0.4985262290965835	-6.1887223021860125	-1.7105277849043576	0.9457450416379825	2.4167689217597754	-1.6151173542417847	0.572530465052278	1.0296345347753075	-4.804193571432999	-0.5759882813965902	-2.88342462489543	0.5914801074691718	6.2521332775737735	-1.3661627608767006	-5.561946653850062	0.7394266924569171	-2.3096672119312385	-5.48164630619601	0.9698642210287832	1.377203144916046	-0.526259254783433	3.32221640782843	-3.874179081884959	0.4189923462063958
27	0.9572504970653496	-4.713283288143668	2.4754824447013304	0.0017381541847685	0.14363873724371	0.0047065244332428	1.315717859417	-2.870557693339109	-1.583698235538147	-1.5325593924080558	-0.4500405476568927	0.6507628780872717	2.2690510777889195	-3.72620287194161	0.8669900986029183	-1.5190703668352967	-0.4951823248121845	-2.5725272281648777	0.7420535065430447	-1.4473130441971394	4.847177852883098	1.6706859323812622	1.1885215309121295	2.8173815801988225	1.353364192710377	-0.4698210752744158	-0.7917228890111161	-0.4724044964594016	2.080295449783652	3.0363810250469423	1.5385480465649146	-0.6911706821137049	0.158911636486853	1.0644820917670343	-2.68508734090466	3.712199554018124	0.32164084280737	-3.8531152137984366	-0.6502774257612612	1.2005890207549568	2.837446726255633	-0.0227662001434816	1.029259179316444	1.1183490255517037	-3.160262340408082	-0.3600183428473604	-1.0149684912389296	0.4473182862898841	0.972309614685506	-1.887670214158224	-3.547267424665115	1.0223698720107903	-0.6560859045902965	-3.781966435139609	1.371578183425541	3.573884171241009	2.763413984636845	3.2837545733923745	-1.761541196363653	0.7905816792579502
28	-1.4595234100737111	-2.769672189759086	4.927423707831676	0.1052145683944463	0.06487726547889	0.1001270875339899	2.5154006496511663	-0.0792377483740027	-1.63647261572066	2.6142580985717063	1.1006573120635208	0.9685412457056752	5.4063231254284485	0.1081269044120256	1.2357609227935684	3.2380354409439787	0.6782111338910142	-2.0747067066557685	0.878428641415415	-2.4531437633004574	6.282540730198559	2.0139714259784176	-0.4239302801197002	3.9010023354567234	0.1696821154896466	0.2403847905720302	-0.3448342757363425	-0.1351883863146188	0.401640888457536	4.035066568293096	4.949518797974284	2.6769005388297096	0.0049867900381737	4.053405596058091	1.0940763003273142	4.4267556006898605	-2.296107895489479	-2.122308633544138	0.0524848174618186	0.7595406484749976	1.5368087495362577	0.655256426825669	0.8982207852503565	-0.0689390912686032	-2.126426500149861	0.0344941399649156	-1.637307755809595	2.129616168444399	4.481717695499166	2.226245000346048	-3.454468019496456	0.6317418747887711	-1.7556630838190586	-3.463335369356548	0.4269716314640432	2.849315938680021	2.820663800674075	1.3429172373307088	0.240535968835112	3.053253427499384
29	-1.856798986144813	-3.7668127034487737	2.5859332368909973	-3.275091378561336	0.575262700061939	0.6912952809041673	0.2473850437033387	-0.486421597919469	-0.2388554396287721	0.361659861182905	0.5462755221091409	-0.3648844148188156	1.9759488390244797	-1.3062185578025367	-0.0854816659590566	0.7277782358050848	1.1631591143272622	-1.0436301395770102	-2.230583731397224	-2.6796953656989784	2.306232346452002	0.0559792303977841	-0.1135284742633804	0.0217765073610474	0.2807111276939293	0.101720778273995	-0.1212652971820855	-3.243205874858936	-0.8150004124450438	-0.2190279676971442	1.4823906402683975	1.423839771731467	-0.7944754882372694	0.4643067577696498	-0.1433202233215625	0.4572319646909135	-1.6849360286009305	-2.8321875731735457	0.1084563788433736	-2.0469758378841325	2.2020831552862727	-0.2956181521489633	-1.5379905732643475	1.375272992298742	-2.3348656757915007	-2.669596633290549	-0.58245025867084	1.4202327538061097	1.440573010998857	0.7693253011799079	-1.142983818048155	-1.1392882376422069	-0.4754259242254139	-2.174457084688412	-1.4260755769950788	1.064114721649438	-0.3180333110562294	-0.4626963003696692	-0.7379514632233133	0.5633289977929286
30	-0.0828124924284434	-4.197847611728832	0.9846723090765868	-0.7558801543369178	0.7308155462857222	-0.3969654163362368	0.9996322811925796	-1.62580798307744	-0.598697681432482	0.7292505082777132	2.528360621181509	0.2423555999566873	1.320089824544613	-1.5450658484544175	-0.8229831951433553	1.284194155600717	2.0902551264088878	-0.9662417790912112	1.3738369434453124	-1.2580919847176395	1.7541151606229874	1.2536596960516486	2.1069146536598	1.2395374943669029	0.5780897441595072	0.0956000245493462	0.0204596859300145	0.4271595082946149	1.6090242293460104	0.2611780114836195	0.9087967641167772	2.0468348814309287	-1.1925459715689786	0.3846134411208788	0.4867439282854759	1.4171343051282643	-0.2859151683225605	-3.634176671195236	-0.2682894964501872	0.4726941303664969	3.9732659292666064	0.2702967633929739	-0.3030021327914727	1.8786571046863123	-2.6605009303427862	-0.0215420675306718	-0.8177035243771005	0.0338052783107827	2.366098850546315	0.6373620757741442	-2.496935130093527	-0.6530232942021059	-0.3818876505559858	-2.526742707814257	1.9866034870469127	4.68724056720462	0.584665829240441	0.6797715441341328	-1.5214053685361193	-0.2770899168068264
31	-1.6114627842707314	-4.05831720447399	2.470908554215633	-1.2798070695197057	-0.9395219579731576	-0.1404636193238246	-0.5711100906694877	-1.6031578788033904	-1.1514675551227307	1.221934055286507	1.07347391574951	0.6670471404256579	0.6200988348512402	-0.6560622648424037	0.2074602671358489	1.400261051805982	1.4387568439950664	-1.1316484469385406	-1.8281168719372605	-1.3952057869402126	4.642903499881903	0.3884995051160111	0.5979676924818426	2.4966306443876234	-0.3563867996508056	-1.1021254736288066	-0.0746695169162914	-1.4165660297357563	0.2472009407539603	3.519167758198863	0.3931705479843139	1.7100148951282812	-0.1440081459733414	0.7227581452390841	1.0061111370838334	2.5557893185532787	-1.79388966955979	-3.8215208594320735	-1.3200473815560243	0.3251554119760147	0.9388333445264624	0.2179353134520251	-0.0705563384049421	-0.1877475767156644	-1.4060258375156462	-1.837881311377178	-1.4998562174814885	0.936996528451362	0.4862996090827107	0.4566028966090413	-2.901327887638392	-1.319468673857925	-2.143140657066445	-2.431826727685664	0.7848004225217826	2.0640778315518484	2.440856091234165	-0.0836220650979437	-0.8306438031194476	0.6468900042360075
32	-2.6510832175040577	-3.297601711867729	1.6894239446693158	-1.670310483226853	-1.4783758404224678	-0.266964797094982	-0.1542762290615895	-1.1158729038356203	-1.5087620335473368	0.6242522781274962	0.916729346162811	1.0124753933143005	1.6077272516559633	-0.8696248951416863	0.3824960869818113	-0.3058370429947258	0.9897364079520444	-1.5418942139277054	-2.597496945571288	-0.8169792338661335	3.999248149310045	0.0998718234048985	1.208995834509298	2.229145216071568	-1.0747201648612568	-1.0416936735658504	-0.6388498934383473	-1.7338648015897804	-0.4491066606213794	3.63899980743918	0.6876654342466981	1.0699587059867133	0.7886706323065742	1.0381027909288685	1.0536722093747624	1.507882881201814	-3.2937582217094965	-2.6878797672712977	-1.454089140128435	0.0627832168172313	0.0344569432343888	0.1281183323246145	-0.6808188243579778	-1.3354701752643463	-2.783226416013847	-2.9307128054509355	-1.363978382877661	0.4606539684969382	0.1832169684534261	-0.3584822881919122	-2.0370350314094274	-1.9258168321911064	-1.4804280695424672	-3.855603159214557	0.6322707390779208	1.4035190886373488	2.515342185777528	-0.2907247176180946	-0.1300546748620559	0.1829152473183324
33	0.1045839439060998	-2.037426438676716	1.3378449054342374	-2.6619953839185837	0.3519408362927165	-1.6867202306241809	-0.1319614004329428	-1.1517452861875337	-1.055272339092522	0.5032491283356769	0.4514732662212388	0.3128001791828154	1.714203650820143	-0.3142168121436608	0.4414406488847814	-0.3064503196169575	0.8969221907521134	-1.4659869832307164	0.138428634313477	-0.925798136130322	2.691286133023129	1.2294305069407478	0.4878248482006766	1.0524241305106767	-0.0631028412405663	0.0584840113739777	-0.6134184622764915	-1.5972724125389297	0.667303661259361	1.3391747729617631	1.538771401967729	0.3326349690497248	-0.1419210396095492	1.6582961292997092	0.2833425153013825	2.844402826034389	-0.7400428483869859	-2.4496013269886543	-1.608674814894251	-1.0327683127750618	2.076849595534192	-1.9640405107754504	-2.054477763003446	1.751774996647152	-3.838065896575708	-0.9629486701628514	-0.0135356675518676	0.012261411191079	1.251379435722912	0.4317809601776849	-1.881727551451704	-1.1436328367708168	-0.114002408274922	-4.0974943026257815	-0.0752914629078085	2.183902114355202	0.9053104067743194	0.3780186968432493	-0.1259106448357454	0.8303364228107543
34	0.4169931120147536	-3.993536084990328	2.370788634042959	0.1260645079770315	0.5577970900870195	-0.0428236528698319	2.224690510497972	-1.785816449640901	-1.1930404620837365	0.6547170867591523	2.04952680262587	0.7411888016310823	3.3658921087327376	-2.4791415486405035	-0.0759747415600471	1.958736397709076	2.1014341629147664	-1.5295880272230322	0.3401678306648743	-1.156462350032101	4.732472279226357	1.775916343984064	1.970942513125807	2.6361845698142528	0.411733454005692	-0.1862742200221091	0.187696016665736	0.4517594511233707	2.2607958103700727	2.8255671025125206	2.8683557390102306	1.24279590158593	-0.4627714370860437	2.8201660092323566	-0.283591049027113	2.161025896278344	-0.0437464366356454	-3.072389667608064	-0.5484081915814693	0.867555773501298	4.124103180986895	0.4744851883890159	0.0267064661880356	2.2895562113199945	-2.401576769259456	-0.0306316991972117	-0.6760333107696755	0.2829446989570374	3.819472210626012	0.0745097037092016	-2.945079936647357	0.3083420612274414	-0.2718598995541267	-2.6899144805663795	0.640031589740782	5.187691480472955	1.9931071419724355	2.3721535140569125	-1.2242311194059634	0.7538925550423933
35	-2.3588365102254736	-4.1992365934762	2.641075187556883	-2.218843612311689	-0.8232222267354907	0.1409265893180082	-0.2605767418570384	-0.5231707419690417	-2.176031349046661	1.5884448085613858	-0.346118017381321	0.4272791925466314	0.807992300346001	0.4855964908744417	-0.0981821709191591	2.3078500670479265	1.0112845730806128	-1.4248136741583837	-1.0900820134653046	-3.070800291923929	4.537279080176436	0.9551123274047852	-0.0457351289846881	2.286844490704045	-0.3388140628821539	-1.6185414032767655	0.0677555099388256	-1.959122462212629	-0.6953041318290314	2.782485904228244	1.8017337962095863	2.321121437742827	-0.8283464413412657	0.8196004125578233	1.1795913450718558	2.4835601402443874	-2.4330932175989872	-4.30367066468944	-0.5434050864790835	0.136208371030011	0.0968819366893081	0.0787918759037217	-0.3792394851966594	0.114114724115109	-1.8041414432869365	-1.9535741138482048	-2.6446550192916813	1.0301230860895094	2.265443573126916	0.8746003892685695	-3.615086011669538	-0.6336323622670013	-2.4969722627142907	-2.6387224269702445	0.3735451241402803	0.2135823792965236	1.5630213410546323	-0.8726582270345331	-1.0512668685636473	1.0022720014523454
36	-1.746326548228593	-3.856129715388774	2.070356961303844	-1.5740154587154451	-0.5025868948904693	-1.5957117321389709	-1.02375457672941	-0.5476966182464182	-1.055366858520805	1.0149085305672505	0.4505528496122322	-0.4454398166403657	1.258211146467266	-0.041152570598927	0.6773446263515542	0.2646374431011533	0.8267531388419689	-1.333859097665708	-1.3768272486211055	-2.215432576346838	3.513943087787269	0.0934305398520589	-0.6584489846626553	0.4916983245350055	-0.8472067733707698	-1.5721014161662787	-1.136571061086044	-1.2725520966061836	-1.0260623470463686	1.204978704927588	1.4240079499196474	1.411119554917711	0.1807287377065798	1.6694423644122802	-0.2827637289227558	2.204222592428769	-2.751227931729897	-2.980290775100827	-2.071565236136146	-0.6872533428879519	1.2263697636392197	-0.5472777712813881	-1.6649974971703214	-0.2642681953147199	-2.9667798476920977	-1.5501943775368234	-2.2627656263571865	0.2367502472056206	0.102856265115744	0.2048783475231858	-1.3618536091680893	-2.411223699712665	-2.198221227840833	-3.2655608599133377	0.2131123430642749	0.6858844160465685	-0.2044901867716548	-0.1010551096951891	-0.8022740439047067	0.5824497733891616
37	-1.2011866313081192	-4.382600083208345	1.5395307000915968	-0.9458986521005696	-0.5681970076604488	-2.829119955298666	-0.586692433669761	-0.4361518491359177	-0.7814305081732216	1.3851682741141047	0.9402776730191612	0.2836484137318045	1.76349509091464	-0.3052963464102536	1.2144633897962689	-2.2480552109457634	0.2768798195437671	-0.8509442536826346	0.2949127169601153	-2.489515066879643	1.2683107592122784	1.0715174104988376	0.2886407165185616	0.3937408354951359	-0.9250556879349596	-0.7685144845391292	-1.6992764359107095	0.0909072821642311	0.0809338965485402	-0.0007001173044756	0.7473324168478195	-0.1343311275239074	0.9098489982440128	1.7712217969534203	0.6822249322830699	2.7436898483235974	-3.3692520107385127	-3.016068530932124	-1.0143984111556397	-0.5940785099813612	2.400459326693124	-1.7631662376654842	-1.933036628970879	0.9110187666355484	-4.569769618516335	-0.8565352505863029	-2.161683267233629	-0.6943248287838149	0.1946066421206751	-0.4918342542507817	-1.1657471775782011	-3.2724073413157484	-0.7418272424279357	-3.4588439524930483	1.0150270649902788	2.508645760562135	0.116817955954934	-0.508591952572376	-0.5469124403012251	1.1211681886018785
38	-1.7138599555932144	-3.644435560029789	1.2291537580583056	-2.75912938011625	0.5301070859353532	-2.159659096507342	-0.2155050720550326	-1.5507141814689454	-0.9607163648857258	0.3793043271446391	1.1037477342168138	1.1032030055955215	1.6880059587088283	-0.911776927349396	0.0158795783858485	-0.8042504446555934	0.676776291490198	-0.7812787438986115	-0.1110110251100708	-1.9777921489006327	2.496232255521881	1.3447741162251683	0.8026369434480336	1.0058556942171637	-0.8262251807338812	-0.9967182904123366	-0.3584256491315485	-0.5695814041262608	0.6106325994964115	0.1501599293269899	0.6634638119286738	0.6929137135666725	0.6868723343274776	1.1834840460773932	1.1455814716975243	1.891859263808404	-2.437413996894457	-3.128979619935317	-1.7029141839884163	-1.9716604068103212	3.233893348955452	-1.141144874794369	-2.842608465062498	1.9429530089427696	-2.7158612694235296	-1.6534958320312554	-1.411410688543516	-0.5791427832012777	0.6086114827508005	-0.3214121611403315	-1.4257052962957817	-2.5002830794684856	-1.16013815304944	-2.913481010726559	0.6103669284983431	3.478675214796094	-0.1948932674272847	-0.0877060943860285	-0.2071597029220768	0.0233510719419511
39	0.5992819377387892	-6.067745528401203	2.823772013125577	0.1093540792517542	-0.0141634716673282	-0.0796826122598958	-0.4786516804007277	-5.102093894310079	-4.141278485934379	-0.5403608250930317	-0.4807471862432115	-0.2552978977692317	2.468781797736842	-3.964976811298568	-1.8529765983765087	-0.6212938569911466	-0.8695646678364737	-4.064674940060193	-0.66097090319351	-2.7108904457578507	5.085588063202128	-2.4542364058658865	-0.8637485253138166	1.6164136260416493	2.6256200930260403	-1.9224292518933108	-1.3651222770939664	0.6349790355438936	0.3495020560661506	4.060684276985112	2.089232701776496	-0.7199426723107905	-1.823868839889976	0.9897881783734644	-1.6576445324047366	1.1629420048581922	1.54998449017868	-5.774246461140113	-1.001215653072316	1.1590224448534867	1.938721629769347	-0.6526025269550484	1.4241124591359655	0.774282790263221	-3.839333517439637	0.1331596498848348	-2.2548597599915627	1.6260527286752011	1.7557159362308503	-2.6796417967333053	-5.582004970587582	1.963249549250421	-1.9117598779314664	-4.756734394967566	0.8440050408292024	1.9642400629635517	2.517120706505129	-1.8676987076469231	-4.253068459513489	-0.593004804339549
40	-2.132517954102413	-4.080031347908617	3.065100963745132	-2.9957091787615187	-0.7136612247660614	-1.367105611832789	0.0182962685081387	-0.3874514065284762	-0.0358144681533079	1.0276094998348846	1.1087496098255596	0.2623093427934702	0.3622261013579333	0.2669951600755729	0.6828645100062288	0.1595382231386488	1.7043915311050282	-1.4914584822440515	-0.5216744296353233	-3.7698731369343568	2.2692471184275678	0.9702638745628822	-0.6031716642633103	0.7293261415915904	-0.9891868109158706	-0.5471556235232962	-0.0921963485893204	-0.9848826799456188	-1.1245511682384488	-0.0834885622308414	0.5846992882214339	1.85967117973818	1.0957188366496462	1.248951327005785	0.7433462601367221	3.362773832452137	-3.184399146510871	-3.0206429938022743	-0.023824022699562	-0.713316972321798	1.8567985113657568	-1.8436031699096844	-2.172782239941056	1.5867391680220255	-3.253494142740716	-2.5262634798215524	-2.088005548728112	-0.055789564006174	-0.0635718265111795	0.7150061163855401	-1.9809383905855644	-2.371193454394411	-0.4630833901816789	-3.022717180441573	0.6036052105726695	0.6916061598863417	-0.1705313849168157	-0.0410582016102413	-0.8184349483371229	1.4134520276801672
41	-1.87227695628038	-3.3143553087520683	2.875155631186289	-3.310779650282325	0.5416453386460789	0.1673426328206078	0.0434005828287153	0.2030926010047253	0.1664913582395493	0.284671539848299	0.4083678544661793	0.1051585603022657	1.0863296952482109	-0.6131846382075117	0.0306746372168797	0.9916114061432256	0.7899693500176925	-1.862023529907139	-1.756391727947979	-1.904495214429004	4.227208125113467	-0.3047472381170326	-0.529039293416504	1.1733213410554466	0.0357759109474384	0.057756930601341	-0.2128606500429173	-2.847208688977232	-0.7040628942491352	1.705189888050759	1.0454116972450906	1.3179041722083775	-0.1466980581267494	0.6695392353326128	0.3614747107223096	1.5936838683910133	-2.166159814809709	-2.571054385192774	0.0122014724194849	-1.89683265727016	1.0421279436924236	-0.2373535018203271	-1.7158631334487833	0.6734776709079084	-2.6252576749197645	-2.405521794848786	-0.9424782733189984	0.8730028739503444	0.8111446583962261	1.414434389318976	-2.073273112935587	-1.446430801839258	0.1945932846738773	-2.8799336588864444	-1.1168445685466124	0.5534105797682658	-0.0308560582585513	-0.0509723044634956	-0.2835111684131082	0.6342197745023872
42	0.8854803940235474	-4.3773962844208985	2.511340589772786	0.0451369088307993	0.8965257413706914	-0.5100186671445579	1.902384935773868	-1.6982166652032795	-0.6043701692997758	1.4185164639924488	1.0499495446289322	-0.3459464208080082	0.7185713606723274	-3.309394540501614	-0.9557425795362984	1.5638269041728463	2.678050757712954	-1.1845215030330871	1.0358091480534024	-2.405074205326704	3.6253447006812647	1.5747845850062498	0.084157501478413	1.790668581140396	0.6272596439166938	-0.2634516950130439	0.71334118821359	0.214898617937794	0.5835956816542054	1.2331308275578845	-0.3397445947258961	-0.6367177948667135	-2.094883637575529	-1.8075767838488312	-2.8589537344861067	0.8866242370264512	0.0535734470861983	-3.4545075829247667	-0.2925315007275102	-0.1564467578647033	2.984606463859542	-1.7719644808529988	0.4329633850955332	2.9368427664984487	-2.274357048742909	-0.1051239378060664	-0.826400707884664	0.3712990052812448	3.554465548236329	0.8667546217961741	-2.455479920956728	-0.1895312066153813	-0.1329459397732995	-2.378488005936757	0.3048973125230287	2.9629805966866187	0.6847633507557567	2.1684868909263724	-1.920419500145483	0.7847189376752657
43	-1.4531448836098662	-5.983695678645823	4.30631743468677	-0.3891466836988018	-0.9316731179910284	0.1069683474863669	-0.5814078738784498	-2.510156393598807	-1.0730080795143802	-2.214677597043906	0.5320295233633692	0.9554857969157304	1.6999893526759102	-2.0414113770459665	1.019592084756235	0.1838097455586745	1.3740527615532347	-0.9797962403611624	0.4983046918761542	-3.617771345038783	6.635181233048048	0.2311275374963943	-0.0464542311578408	4.192027266426737	-0.5113559137347365	-2.2199846260812324	0.5076568939143471	-0.4600053227865315	-0.2705722780399675	4.773539089208801	0.3462732627189182	0.0745268952248343	-0.4928050300150598	-0.3040648232525633	-1.3934062094946464	3.7063284688425937	-0.6305478145696028	-6.060069295913867	0.012431619146326	1.2310232221864563	1.225516634677153	0.0892064865721653	-0.1375359359907029	0.1574564763512556	-2.076027330906602	-0.4689946035440639	-3.4641324768624204	2.0603982436463744	1.624167266426249	0.0220501501526919	-2.6935292768108567	-1.3905959015655478	-2.5552459121185374	-2.4977075067264867	1.8482226811146691	1.8390807240522693	3.3844002677774534	-1.938066311364658	-2.3988407983251383	2.7350484369194854
44	-2.394209500564949	-3.3946298718439665	1.809300322008156	-2.6764919349804206	-0.3649314891148727	-1.8040551099086624	-0.5950495170948116	-0.6919794660756327	-0.5271883184075588	0.6809839058264142	0.4808869783872631	0.1158328024181131	0.9875556511922516	-0.199643943821806	0.3796023304248499	-0.011967367511217	1.291168138741796	-1.328234470736294	-1.2331804065859475	-1.8044322143764904	3.7778393531559074	1.2079292573592086	-0.1584364572981431	1.2479513825328072	-0.7962855594253424	-0.8310884388245777	-1.060321762482907	-1.1367116981268968	-0.6326418657544903	1.172087801315158	1.0637960396665096	1.683200757121916	0.642079967912927	1.3213424532671407	1.6150602074981315	2.303020505843673	-3.0321538655243514	-3.131654262841708	-1.2044818894222984	-1.0515985444466454	1.384419609512621	-1.851017213677585	-2.4526501452535063	1.0190450340684842	-3.321163746243677	-2.015542346555952	-2.053384724005822	-0.0647859274538704	0.3842452721787457	0.70549337653054	-1.7877490142095844	-2.6355185023993632	-1.0491249313926103	-3.4202517471361165	-0.168762087534668	0.950247623282217	0.0609260479401974	-0.2102024484339513	-0.0146923986515941	0.2234139782537518
45	0.5232015525962295	-4.060728842649097	1.0073196702178322	-0.1551251846572503	0.8215464289949236	-1.2993665214679575	0.0257369255186381	-2.6739396785605574	-1.6726021434746965	-2.227357349054456	0.4974476539883783	-0.3378286459832056	0.811197575943853	-3.092208333106617	-0.0228120750750999	-0.5480739985308829	1.275768757088628	-2.4871596049922653	0.8957076424956418	-0.9166131603019994	3.1852271726957864	2.051139919013472	1.7091774820940508	1.848271467337432	1.1503717116041838	-0.4954740949981127	-0.7009231491467096	0.3358643849560794	1.6420701344460529	1.5181630277867733	0.066042808083286	0.3725634830147668	-0.8714516970538274	-0.8705225660589275	-1.7290368649624903	2.144559943924863	0.2224893350020691	-3.7722575864850016	-0.9521825121369224	0.1612908897782956	3.785631212045808	-1.4203915190889076	0.1362225940404169	2.8444604546497727	-3.54122434516109	-0.0411908798482532	-0.6226574818503781	-0.1392245197158557	0.0774609875462313	-0.8357213085420307	-3.965033318943047	0.2926511111278138	-0.3736692691838857	-3.658031289984109	1.0499177776260238	4.074120611237247	1.5866917033579877	2.584854694671295	-1.354423809896902	-0.2212074079667287
46	-2.336978381186521	-3.275464642745825	1.3439970351832895	-3.1237171817612275	-0.0389627318256875	-2.650849348112633	0.2976169796607308	-1.0991276351183488	-0.3194865086766563	0.6690846662703241	0.9808506799761364	0.6096785630063059	2.162877992925049	-1.2504248279057066	0.2596071118707801	-0.3054323306364843	1.2321158293187957	-0.2973352962782054	-1.653834463742923	-2.1395367862872114	2.9215906039575232	0.8106164511311267	0.0392033374932514	0.6918242145165556	-1.1012223135392367	0.092460894225606	-1.0116597195825752	-1.5660898649402082	-0.4378169702206476	0.9069523380677182	1.5463897195790095	1.095208143208505	0.5165133581056267	1.60240941011447	0.6610733664014273	1.4118592369591103	-2.4481034055154165	-3.25054162698014	-1.1084430689662916	-1.575729001959067	2.41310042722352	-2.4823113176246494	-3.964902622571033	1.7056167917920062	-1.942959673261703	-2.4975657608145028	-1.592438839216456	0.0290475750522425	1.211024795029358	-0.0753562754192233	-0.677686688612873	-3.554974718420321	-0.6219984521239961	-1.437132966006021	0.184423041502773	2.021985408845961	-0.4432242378488	-0.1744951787441293	-0.2019287180301026	-0.0263984986308509
47	-1.9676773725979733	-4.64201027649418	0.5112211929897073	-3.8997675603090736	0.0924485329043143	-2.065065670472912	0.5910414943836172	-0.9530188300125264	-0.0860781226981175	0.977627314412587	0.7804827016029448	0.310384294031659	2.5034022910039875	-1.4917339484710297	0.6935250420919247	-0.0260464470496684	1.4641452299137412	-0.2549428448001789	-1.5457557470176897	-1.9153577648139424	0.2467180997399483	0.2847229335732308	0.4878211374332164	-0.0099412315128359	-1.3959098657436562	-0.5220173539225621	-0.7956315530900728	-2.395363314844108	0.7168191093901457	-0.3418744575610031	1.664827546791508	1.4231607199341068	0.4356900406953865	2.0287967133099443	0.2572886030667797	0.5894102150495151	-2.988569376340613	-3.681785276635644	-0.2750065830126929	-2.508840140318247	2.88003638238462	-1.1264100811143285	-3.466816193540083	1.8761748701256065	-1.459793776538474	-2.884556423261581	-1.790252201981924	-0.3409414784803257	1.2377628646653434	-0.0915247948942383	-0.2395662300297978	-2.892119730091819	0.047194074742751	-0.3217933416730973	-0.9789979489412124	3.4136296005401023	0.7720233916156989	0.0810216001865807	-1.3716676574571394	0.4545829093751832
48	-2.603513224287189	-3.3490374128901057	2.018931291790812	-3.5629212991029164	-0.9770086097052082	-0.2880425599744294	-0.0424917360978653	0.2991358584543224	-0.3405920749573905	0.9165120111547512	0.0238493225041565	-0.3282454197803387	1.100172371591987	0.5397630018761226	0.5442366925164114	1.4445560860358249	1.0672088255400771	-1.9640324612767643	-2.640591886193355	-1.2445996614384778	3.9104939137802495	-0.0139993438615277	-0.4373309529247851	1.5381155419623775	-0.8149045093459728	-0.318968292022131	-0.1582264023290163	-3.037347786771482	-0.6708419455399715	2.6327546058875235	1.523092337581743	2.586296343206523	0.1146668043504468	1.9717348629872908	1.1310169578904	1.4252003735094916	-2.986805200069533	-3.008559513036379	-0.3665407623963436	-1.376644111444786	0.461421345353787	-0.6546722937499886	-1.6282333192312994	-4.952310215555755e-05	-3.4188380178411717	-3.1670297591652	-1.4272486436988543	0.9784345619150372	0.9097250687383442	1.8434262604294425	-2.368909278492478	-2.1727925234179564	-0.1074581023565343	-2.7794616025250787	-0.8792997820008717	-0.1758930612405214	1.100082767577902	0.0059233611423453	-0.1868568884308836	0.1978970242938003
