label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.5713275052513112	1.263827388133694	-0.6773230773026593	3.7837743016683927	-1.0851450514785121	-1.5599803542646158	-0.5269269508328097	-0.9404458575039796	1.2443059003599888	-0.5724029395847496	0.2007835299988696	0.9574872342954264	-0.8356502171937726	-0.4380700681257937	-0.1648771756202368	0.4602606639856653	-0.0361058894924889	-0.5765756343301847	0.5039618591379867	0.4528801558193664	-0.9998809932821164	-0.1943769638586571	-0.6895629990560513	-0.2750966980919322	-0.2572399972208108	0.2130829156959012	-0.1196791613707969	-0.0296683903357625	-0.3138387572314196	-0.2069334949327771	0.0035963146998287	0.0428424697540601	0.1115760027097095	-0.4443961013269104	0.1435315629452059	-0.3742682750108224	-0.4470759001914149	-0.2906381978282985	0.1033095299358057	-0.0686370125816874	-0.007517217142885	-0.2472854399314208	-0.041045223469122004	-0.2665438224681419	-0.2881034640579941	-0.2597021540066925	-0.2612772162090606	0.0100046482047905	-0.2760484322057031	-0.0324329412468806	-0.0789234761680384	0.0597374482279594	0.1722954554767202	0.053773711505818	-0.0666009312281727	0.0560041660012805	0.033450093352225	-0.0844581221434945	-0.0103528514783332	-0.0674381489792829
49	-9.587977056789065	-2.0530593937100896	-1.062190926877352	-0.8091669828282709	1.2663650090382341	1.5123699416323515	0.1790622875354953	-0.6497136054270823	-1.054506388264614	1.9605113541795385	1.5083452695793718	1.551611673733016	0.4268373823921051	-0.4457126524193862	-0.8302616801054273	0.41604108980340004	-0.3857847902861945	-0.4442674272525307	-0.9002084597501729	0.6122778090528267	0.4762153241834533	0.1258877780850064	-0.3624134973093146	0.9509779387338628	0.4812028522632494	-0.602471827061071	-0.7609344432041709	-0.4780847349432856	-0.238853958803317	-0.2509508698218449	-0.1184826053339747	0.0249320028490881	-0.1365578762361015	-0.0634222910970454	-0.1972570937668251	0.2351220157594676	0.1729407659581713	0.289292378039979	0.0807298038270975	0.0551011220177167	-0.3646453884181734	0.3697041626867166	-0.1619325018346667	-0.2705933805349124	0.2037812802909217	0.2289548994052696	-0.2218169944501515	-0.0217559185446302	-0.3355084272252054	-0.0931329687067487	-0.2350905083555376	0.2897157596854354	-0.0516999049824593	-0.3116599542290331	-0.0376704095510347	-0.1379860756610461	-0.1360491540255097	-0.0820161913096308	0.0345672667234085	0.0162095849233808
50	-1.9729309163163664	1.0744282854091882	-2.9535487258893567	1.1106921067864954	-0.3187034556550481	0.1058905269076746	-1.04282653438826	0.4235691666596002	1.1789015286135254	0.5086419725133543	0.2062968599956625	1.8425097596823845	-0.7276974380986705	-1.3554346587688575	-0.5438446977228311	0.8064634807950058	0.0363763099198816	-1.1266899665074988	0.1228437307889413	0.4273253424419488	-0.8740054142837121	0.0734113115275729	0.9454212731022708	0.6403231434337145	0.4620479995986369	0.6247671601012669	0.4491747559343701	0.1433918703779533	-0.298182692522696	0.2557482777555751	0.006441734741439	0.3055207752506459	-0.0427635333198307	-0.143269870190361	-0.558196716756114	-0.1112840936112771	0.4460817083989453	-0.5141155099362739	-0.2240378085727619	-0.3803472230129811	-0.0076374435576157	0.3319093269600623	-0.0361079040626044	-0.3421748338690775	-0.1596789637142774	0.3217366748860791	-0.1001031460130379	0.0063101203685002	-0.048041883420502	-0.0929111318141058	0.2086010823354339	-0.1365768104150108	0.1186483433831953	0.0745039545969628	-0.1627163169936158	0.0541335049035124	0.0213925668267573	0.0654199813203608	0.0242682747906458	0.1493152333060281
51	1.4497518741499367	-0.8078543279809556	-1.9217208724933288	-0.8128668612540855	-1.4267193534970628	-0.3824760446163842	1.2026646075255711	0.6953816722441993	0.2046737146510831	-0.9878326339615434	1.3526049229443144	0.4517377860072719	1.3433355211776477	-0.4058346077284299	0.2851141825824456	0.7811417098256471	0.3676654225101148	0.7131055290149709	0.6490694309724692	-0.4464031403629055	0.3475627265588897	-0.835509766117615	-0.1177282250663566	0.0734309606786547	-0.4255060295007222	-0.4049592790662846	0.1277303825464337	0.4944155102693706	0.2714327578743081	0.4132835160968038	0.3085287471086928	0.0481162751039517	-0.1650594806969829	0.2032086265255197	0.1735122821123802	0.5337814115404046	-0.5378289555401934	-0.3505812038721445	0.0737810018796134	-0.0154982580717291	0.1006309867962182	0.2194911819232811	0.0638680169633043	-0.4298859537820681	0.2388776687385096	0.0647784192752285	-0.3789742963703147	0.0892187923636784	-0.0997706718766909	-0.0430867152426361	-0.0050075900818676	-0.0711204490992748	0.0613464666544612	-0.1299642414771783	0.1452992448549246	-0.0021690160138841	-0.0220529185827091	0.0935156789513154	-0.0353878438460853	-0.0059322293890832
52	9.109776958211087	5.46844378371	2.748028546266817	-1.2974200302148962	4.199091695971513	1.026460491807597	0.6685266467557996	-1.1228065089588852	0.9699395129423921	-0.2968604972161607	1.8052739373445104	0.1851020508439629	-0.8405550867404213	-0.8553287042175217	0.0131298766306716	-0.7344018386587559	0.0148718859071719	0.2961789470727894	0.8654496651714242	-0.0489996013373143	-0.0218506183902106	-0.0836216453531359	-0.0290760089345529	0.0767103566623719	-0.2758022362126456	-0.4069392420608455	-0.1523572197362657	-0.2603913055361801	0.0481190237393548	0.1471145906730527	0.397988798218818	0.7182045623119147	-0.3359530080365125	0.0035241395829196	-0.1998010868338054	0.4215283261851663	0.0370947679367462	0.0322406121394094	-0.3704760740644972	-0.2109920416441017	0.0481542955517478	-0.0275968625145694	-0.0988438567397506	0.1671302878690399	-0.0078968898820301	0.0830687927370851	-0.0700212716272754	0.0575369588066022	0.0937971373070916	-0.0657225596787525	0.0296645342264209	-0.021067713518204	-0.0842183083583949	0.1037918123368601	0.0367589942607925	0.008048749280586	-0.0216872540913882	0.0028407796203392	0.0343384442135937	0.0128428367659273
53	3.0733283143362096	-0.7839971387101137	2.0281861848878	-0.8601601987448266	-1.0701032406067563	0.0197927937655384	3.336687986172341	0.1463768412401141	0.1615692148299533	0.44967375699894396	0.5446505499031138	-0.341531347351474	-0.8867372240786293	-0.0344399485424791	-0.3996937767941343	-0.2890156880411854	-0.504973344553819	0.1671961355187586	0.2624292334042594	0.4205258347555012	0.6922471607174691	-0.0658533270570465	-0.4812710264148111	0.1785228307180199	-0.0368393602586514	0.3922064426336561	-0.2048698677763962	-0.0599735716648593	-0.3655149341356534	0.1860371707871043	0.2744188280623752	-0.15402765087639902	0.2525702850480089	-0.0818165116643208	-0.1861188764712847	-0.2029640725618176	-0.1770652284989643	-0.13713384802205	0.0823685652593017	-0.2057385639663417	-0.0986306568459835	0.1127381974219474	0.1201067792358202	-0.2334727738794365	0.2169222813641001	0.1024591068982398	0.1604778505551477	-0.0587376860151951	0.0187138096364709	0.0038021031795536	0.0694713583337274	-0.0788613082295589	-0.0798622839009712	0.0360080183180616	0.037937911652176005	-0.0476008435765912	-0.0657435090105296	1.0371564613005713e-05	6.891068685839282e-05	-0.0006288365163128
54	-12.047516696364815	-3.2231159606718363	4.465347485486965	3.5515555312668723	1.3406971468730715	-0.1261677988626599	3.0148597143149587	1.9029982850853984	-0.5372250882504431	-2.3294475015746685	0.1227713253937838	-1.0168919406788997	-0.3723340042309832	1.3532747262367122	0.6649209683651061	0.6363870465814535	-0.5827726574303483	-0.8734934507399965	-0.2135373278387082	0.6856926391824669	0.8169026621924986	-0.4247655068453919	0.1814693651618547	-0.7551414188663078	-0.3117154571883629	-0.3051888256910119	0.6215478094701441	0.7035881553772062	0.1662914789409087	-0.4531375931506706	0.3059460589472345	0.0822522073304881	0.3240118849785376	-0.023758378687352998	0.1415647049514345	0.1942234890294252	0.2126814484296562	0.0379859159483743	-0.0549496323236636	0.0674083795509501	0.2465193561504993	-0.1465986576901026	-0.010776731617001	-0.0517947087385654	-0.1445271545748363	0.0537157476110389	-0.1095734554065558	0.1088507365122223	0.1570908792001999	0.1856242885128131	-0.2951658585529276	-0.1835652143198048	-0.0991606657124059	0.2024159163631118	-0.0827194505109193	-0.0393234006728048	0.15259380464602	-0.0214174498741082	0.1262377289652531	-0.0559584185995653
55	5.713476222206082	0.2662363102072865	-3.239540696819455	1.8107349461080515	2.3657720018805763	0.5347449964267341	0.5156033549193147	-1.4316336490340371	0.1545194592136744	-1.338675089776217	-0.4023537804747903	-0.8012957874934095	1.255277509990009	-0.8518787946429366	-0.5163709511868009	0.135315916613572	0.1052689568582059	-0.2646331447307555	-1.2478485115948403	0.0070279741786629	1.3076626821200972	-0.1815582158389631	-0.1963237302441573	0.2511831399213513	0.0575655039538188	-0.6686289202509057	0.2624695926372282	-0.418035721318502	-0.3810695055307985	0.145697404911643	-0.1169353087002339	0.1685879922413577	-0.2419855830682426	-0.4182808587129177	0.1237700740813472	0.2462821322539506	0.0447649037207492	-0.0405088718610835	0.3621173090275549	0.3389652718178033	-0.2970021221456493	-0.0380503812682701	0.0901426836935082	0.08614308042758201	0.0846382250538763	0.1176830198583527	0.0907199020521803	0.0602351909945507	-0.2435997579066678	0.07205653472285901	0.0453713656508547	-0.0004825984414077	-0.0019161580658149	-0.1258494785574258	0.1011255186775418	-0.0270506967321858	-0.0442271741295776	-0.0629724122512681	0.0574403946628838	-0.0031096446934888
56	3.6201006803650064	3.4300204827985445	-2.8989723763290605	0.1021545696101784	0.6230876553892502	-1.2949413698033074	-0.6394468203686269	-0.1048387037940671	0.6075490507001496	-0.9904516711855996	-0.0574495915655371	1.2990921385232916	-0.8643099949038324	1.005711073629493	-0.5723682790606754	0.7718029656800287	0.1706523251727661	-0.3813223811236523	-0.6707397181301542	-0.253541650649555	-0.2247173790999535	0.1132974350073696	0.2715417502265403	-0.5169668916154251	-0.3320472968944338	-0.7877421506566673	-0.1445656904928288	0.0967143586103541	-0.6034626772942641	-0.3533591651388365	0.2872536102719009	1.0141405613522971	0.0252823050571418	-0.5499184320433411	-0.0971288761209868	0.3841826775328569	-0.1227714389164345	0.1094889704906005	0.0243291216682248	-0.1475630820333293	-0.1629293299135542	0.1574184703494484	0.065838200388381	-0.0265163319196991	-0.0242613200559323	-0.1241217449666588	0.0272820788923433	-0.3466998745866798	0.0012199909674899	0.0951454526553295	0.0788468885376916	0.0198837521419389	-0.0444566927425056	-0.0553549919922924	-0.0069113877082222	0.0823489327527211	-0.02004339747458	-0.0200635066816674	-0.0647322889138739	-0.0475493098357197
57	7.1657044470010876	-1.8259803213744752	4.6781901382107645	-2.804298062556536	2.6791559198350248	0.0309177903964474	1.1054424303804729	-0.8332746109078061	-0.3080588878380845	-1.3771034537659916	0.9290381879940401	0.280898554924417	-1.3624308057985377	-0.1554078182602128	-0.5321778002538595	-1.336763513538527	-0.3135119494271386	0.3998738952948729	0.8086958914674787	0.8845723584799429	-0.1429680239920761	0.5222716351996353	-1.0358567765402489	-0.0982191350188024	0.3389991147800309	0.2314868317716292	-0.1126441256661947	-0.0160709841273146	0.3441413816480129	-0.0770532675553324	0.357054677540787	-0.7012849971686226	0.1341621736330852	0.0700541426079189	0.1720303631083135	0.3403121995902721	0.0141272535815901	-0.44382978080961494	0.0986964185864678	0.2132851775980486	0.3262776410802158	0.0102335258011693	0.0650657743957589	-0.1475108069677471	0.0830564398449256	0.0128102838062777	0.0765148118197025	0.0867450032990324	-0.0320192480982348	0.0268799776257029	0.0957338436044795	0.0258482858771255	-0.028940462032367997	0.07101722460962799	-0.0488614193055692	-0.0260064612832153	-0.0028465560045140004	0.0399859246812183	0.0166235842463001	-0.0212064395853663
58	0.7203541823632396	-1.1712813056970897	-2.292697531244724	2.041353579045691	0.6087077776500502	-1.1145590153746392	-0.3081450953054439	-0.4980311491255376	1.0075815714842515	-0.3196126977956703	-0.8014179570413068	0.559856545219468	0.0140490590928287	-0.8095951013377118	-0.0716529560616483	0.5246640145537774	-0.5640990130199172	0.4632165069149999	0.5606359015498692	0.4919351483936101	-1.0264789689622755	0.1415748122310308	0.3670617314268007	-0.0079884392247796	0.2720450910763375	0.5235927676508341	0.610769354875633	0.6717693229872962	-0.22190386007505897	0.3410997918031732	-0.0783635136539211	-0.1924814696049479	-0.0652329955432067	0.8319015156230709	0.360731238157742	0.0336558450978744	-0.2228799902961461	-0.4028862863343718	0.0505775624790108	-0.2733630175254657	-0.0464996654180955	-0.0897806572361092	0.3863069616905767	0.3362013720684887	-0.0315866475678463	-0.2804124092876921	0.2875944756157895	0.3818802770968762	-0.1285470911429521	0.2530197477023142	-0.0867797707782342	0.0233452766129929	0.0891358878022892	0.2148425776902856	0.164266593978801	-0.0675980938029107	0.1451787636884114	0.0793975329989188	0.0856053498677966	0.1254614779133243
59	-28.62511700301496	-0.8876095970987876	7.001180557122124	9.601198227022687	9.223761562326887	2.329792546724314	7.1682507985317185	2.95774732520836	-1.0857201674072383	-3.1812754497807636	3.112359181303064	-2.203055751673925	1.5535100466487568	-0.8062635135151953	0.5736413938272216	5.611373149640653	-1.0440018220326088	1.653459915977996	1.7920946142406342	2.1714016904190703	-1.3859979417214323	1.1384269713520776	0.5566283616140996	-1.9241526901380992	-0.3392093921922777	-0.8318672299251946	0.7709523920189745	-0.4750071460784152	1.3049557883765384	-0.2288364900525374	0.641655967619808	0.8916395774612517	0.8756884027707327	0.2666816452046955	0.3350421713446355	0.0567786799989106	0.6811134917491881	0.3722738360717118	0.1672586161973798	-0.0915087541957626	-0.21910797014598898	-0.493452587931659	0.2973008559132695	0.2092318511277657	-0.2781455362621519	0.2285707277980255	-0.1540412004723493	-0.1895360282781032	0.4030353583619132	-0.4217675223297483	0.6378201587954568	-0.2958977940525017	-0.0263784350308158	0.0418252945081271	-0.1368872481146898	0.0153298616642967	0.175541092412733	-0.1337453352246067	-0.0535841015575815	-0.0308098716270426
60	-10.492827284082509	-2.928796590458584	1.0754608211682015	0.8039499249769919	3.07636236061356	0.6945380963061293	3.149222627394136	0.4833717247944494	0.3983742961039798	0.1750412372867762	-0.5691133337968292	0.8089503378535435	-0.3994650627903934	0.5900250356941567	1.1827637337661328	0.7036713245377813	0.3421900353807281	0.8038804963901285	1.0986661985396575	-0.8818432279349048	0.0462135361285795	0.0267237879190519	0.6350427867380088	0.1465913829069249	0.6019958198803335	-0.1006483034403854	-0.4330463511581091	-0.248220443754797	0.2783724466828404	0.4747257209383267	0.2479781910307669	-0.1008574790789617	0.5185188640418107	-0.39043688424573897	-0.0721214077794074	0.19067711069152501	0.0154990807997363	0.0127455484854256	-0.3123796465371851	-0.0753489593817438	-0.0659826085555148	-0.596885211044729	-0.1952413103644755	0.008002277980161	-0.2797792857007774	-0.0115545013205212	0.3337038306473557	-0.0594305333097952	0.2439051218580804	0.1530875511300138	-0.2889804350420208	-0.294031171521044	-0.3193894547199029	-0.0870659695219012	-0.1345839017390469	0.2133593899327415	-0.06129870483165701	0.17779744226685895	0.2931903188440986	-0.0222648011603857
61	-4.6867722010137065	-0.38198241708390795	1.4290664895771483	-0.9301495323611879	-1.7135191418094635	-0.4142846785591083	1.1917408609088602	-0.3650462706833159	-0.0425117229040138	0.3786408509837428	-0.7069474533437046	0.9501050089741808	-0.3288423041720572	-1.168534946927818	-0.2233783582810263	0.0629338983873755	-0.8305058011698911	-0.0512087188240926	0.12930127569210098	-0.7939203264779758	0.2281185309694908	-0.1031760475769626	-0.1349422341678757	-0.36152464575937604	-0.2078912209743454	-0.3154638850758633	0.4978169313728798	0.2586510903856857	-0.0093098649571949	0.1058286327108796	0.4497232415026818	-0.2890308701249117	-0.0137939365690935	0.0278050146050257	-0.0936546487331921	-0.2581910729847879	-0.0201105250124992	0.518151116221524	-0.5943971539673123	-0.019673860114981005	0.0129757174159166	0.2081986075321024	-0.0650858649256898	0.4789063284521531	-0.2861729146922005	0.0014155300061475	-0.4244415862936603	-0.3503342836389895	0.0025945081366717	0.0755652988381774	0.0925515241478815	-0.0218100265366634	-0.2547113745508204	0.1783894532881003	-0.0665865397302055	0.0534913364421135	0.0110647126560359	-0.0680338179576506	0.0516934455238388	-0.0226606470216425
62	-2.7118656394552745	-3.0050095598037285	1.1010081347164786	-3.5572640226255032	0.2628546369308689	-1.3963166555879352	-0.0288709156778881	-1.3960573950182449	-1.8520861058044267	0.1716403937417179	0.6569804744870275	-0.0162463496020962	-0.0378128211601789	-0.3442085339750269	0.7804150770419176	-0.1646579830867064	0.4295444271724835	-0.2451979701433294	-0.0675830608095065	0.3351389072564875	-0.0326204953121114	0.2545703290395494	0.0177909972964228	-0.8294041306549077	0.3427054668285186	-0.0523445399975348	-0.104442522977724	-0.243880878863847	0.3478257916978993	0.2929353535645405	0.0284348856397318	-0.4887311187858925	1.1255654438850242	0.395775346867479	-0.1814320465524882	-0.1293961946752392	0.1960437345415736	0.0655244673871581	0.2789244576713499	0.2729471379600385	0.2244211042413478	-0.2945316595542921	-0.2259193725186539	-0.0463667609183932	-0.4020861713269829	0.1656278821089195	-0.0496524785348995	-0.3002534829658996	0.1444672811273606	0.1809559631455654	0.0529661805709239	0.0944711685714985	0.0657578673297694	-0.0646046818032001	0.03966805111421	0.0522602382900639	0.0080797879336551	0.019550954733762	0.0390901452897238	-0.0746293625080238
63	-2.5193651535386987	-2.8490469338214046	1.4666137681950868	-0.5069698480177898	-1.4065367034781981	-0.0211478448527596	1.2995522716331271	-1.7328050583505292	1.6521180253653562	-0.6003946788771001	0.2494714104719834	-0.4871377882083482	-0.9830827532599232	0.2252110281283052	-0.2138297075306125	0.8850208581989562	-0.3350897464162131	-0.46566970652652795	-0.032399809439101	-0.8397513647131915	0.1146365844922797	0.4423901429217725	-0.3339343253693248	-0.0013290849318463	0.0580596914960387	0.6600149809092622	0.1400540826404702	-0.6721149321765377	0.1109142635820566	-0.1921860657042331	-0.4514164484699466	0.3675716933837349	-0.2231113981617087	-0.4326686453522832	0.1460017308366176	0.6077187048909272	0.3862717271997894	0.0355995302764853	0.0983928107156813	-0.3516195189978995	-0.2707550089069037	-0.5220649514876521	-0.2457667877265364	0.1174795273471484	-0.2163320436655781	-0.1509287328000296	0.0879451036687861	0.3337734119774428	-0.2222628060877393	0.0385238323839716	0.0153351670601017	0.1183807977587166	0.2410889940175975	0.0027294456497537	-0.1408174661980348	0.0017696924645134	0.1071930873324114	0.182735573416904	0.0429968201499409	0.1220873676801554
64	13.513141066327455	-0.3621439099352211	4.7208863272121135	-2.23888597897104	4.817338916457744	1.0769929527025952	0.5022800604054382	0.362656855317325	1.1907323325709605	-1.5645985456386575	0.1337435732754191	0.9452099367900699	-2.015195891694125	-0.6747166729219627	0.9753399239835084	-2.1938499688920348	-0.3205804297488363	1.0645987163764845	-0.7328937288978771	-1.4805994540172205	0.2403198548615558	-0.1967661476845679	0.3611139637884973	-0.1189336609022983	0.2168585056998674	-0.2643569373542372	-0.1826915050470024	-0.6655345412244362	-0.4003467680948392	-0.4403832074515477	0.2589644283623995	-0.5261575336229917	-0.2474256046994774	-0.3427072174881007	0.1075899558927168	0.7030116774394541	-0.6504917769383004	-0.2565625695900988	0.1914390059972679	-0.2397867596092088	0.0681835608968669	0.0686428241482502	0.26185252899190303	0.0826507902463646	0.1541442794174556	0.2660642875615564	0.0640358353303241	0.0008756906315318	-0.1909394822313289	-0.0178751199956485	0.1080148234871223	0.0031940843867459	0.1145352271625355	0.0141518746117783	-0.012023301093896	0.0477809374172069	-0.0302578459984622	0.0166055843130704	-0.0365104928227584	0.0385645999937149
