label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.16757001322782	0.0058340365457462	1.330360884066086	1.2363870696080104	0.0517813819856669	-0.5048062422800514	-0.0623599298995967	0.0414867089517987	0.1960384309819716	3.1490594779914307	-0.9546790664050182	-1.6470009323737218	-0.5583335124026592	-0.9767548319709348	-0.0264080683757295	1.433544263731651	-0.5404539125320872	-2.513823107698276	1.086116767373519	-0.7994306878174826	-1.4295848489018192	-2.2540887668062544	-0.1532739956304667	2.260262159845635	-0.7329010208167848	-0.3172504280269563	-1.3817999114285753	0.7683039208265257	-0.7219469426778757	0.2287038789230977	-0.265566702127463	-0.3781986446929664	0.5072203572581795	-0.0794302289114401	1.4831470402218905	-0.2748754312952339	1.3494930922682835	0.8792383824278831	-1.7347870300751125	-1.379074843011587	1.834266753640669	1.7501771197174216	-2.283049026878073	0.4420302580425277	1.6204602533439083	0.8888663396464629	-0.8192759918715846	-2.35460846879428	0.2946389376311855	0.5769323506296833	0.4425434732064925	-0.2595814257827484	0.9714583044100517	-0.0661797003365518	1.1260152699677697	0.4672011689320795	0.703183731815312	-2.351387997521172	-1.6175045299868989	2.085517052831954
25	-3.619972378397889	-1.0156454458061543	-0.6721430300149153	1.0169515732934713	0.4977868249012075	0.4326262234267167	1.019550501703086	-0.4333610399687754	1.3038984850937272	1.2891205885221115	1.4524999849577505	-0.3256065772445873	-2.0534301467661438	-2.288937852189543	-0.9638675883694428	0.7519634020197756	-0.18840467596832	-0.8717072359018685	0.1859203248692535	0.1018674426963743	-0.1446315950032404	-0.0133623396277871	-1.04828492817923	1.2158080072287287	-2.703168101638824	-0.776117230736671	-1.0559901722811036	0.6347001810433173	-0.5750288871862899	1.7571598486345943	-0.2265918687441636	-1.6179639106944754	0.4426991431015017	-0.1985861237607169	1.3310564149747788	-0.3887264801351487	2.601664426937264	2.5755289647221566	-0.6972179891511314	0.3491313173234784	-0.2366921364648964	-0.1584356111095344	-1.470087377163273	0.3640093816820222	-0.4901588442636138	-0.1682362293673178	-0.592965537888205	-0.0622394527123462	2.0013668056287277	0.9427488496887988	0.2984384661292727	-2.360739917437692	1.4105480578724732	-0.9516959821545876	2.851191464598413	0.684153725943338	2.606821967148828	-1.80510044494006	-2.4364525335594767	0.9718851843731092
26	-1.884976731999764	-0.8023979021084408	1.3225573783113438	0.3879180964010398	0.5968022183617414	0.0537610697083156	0.0871260604177066	0.0174767789036876	0.2469749234632763	3.1885514239438937	0.6081368220009308	-0.3586989601463011	-0.5957191210858772	-2.804206675003379	0.5141586252589425	0.3956044266116067	0.3240624107679908	-2.7376135029238355	0.2282091399161916	0.061411014148204	-0.214847166781237	-1.798289155632353	-0.8060420130110438	2.316831173377148	0.1363444327682552	0.2192865206893197	-0.8982992134117911	0.9654422593537876	-0.6614388405327825	0.3768855661605845	-1.0213059240072984	-2.0071424799420834	0.3555533808863136	-0.2455416668287813	2.4191010230254126	-0.6266169557838117	1.3096583280887235	2.3847603560130697	-1.1443610043923345	-1.2375425777415383	1.947042208429812	1.4723152474797554	-2.104455766352182	1.7375045943299467	0.8498411943872779	-0.6041014894569905	-2.1320313003235154	-1.0665821853441413	1.1786430168177269	1.6849088174686768	-0.1886326268186051	-0.9183449244754018	2.041350244048858	-0.3093112050204092	1.9313114660941808	0.6314285066697214	0.9227589275114784	-2.1676600625875384	-3.2078863426398785	1.707715677706802
27	-4.099077755918358	-0.818381198983427	1.3451203962485754	1.130812336792382	0.1732889727202717	-0.2381202302985116	0.067684399128759	-0.3647266627997718	0.0608081228187682	3.200219239438153	0.7141607594201344	0.0093437194317904	-1.8942855484639285	-2.1999380766268404	-0.5165724306724737	-0.4290996659575937	0.0804207727242514	-1.0134665394926712	0.1238766763263701	0.0016027459124032	-0.1053854934005036	-0.1568983219887956	0.3861933301426452	-0.2202974192111071	-1.9226910347376915	-0.6613620467238391	-2.086585178796754	1.2262095821823382	-1.6587662639154237	1.3411685566611795	0.4070527604212118	-2.271620622670312	0.810254295018146	-0.3304057532040917	2.002415937745763	-0.2619147760401012	1.6616598895029724	1.3636839043250084	-0.2747502658378367	-0.5441129139310128	1.5710105648860182	0.5352234368294848	-2.221347479992417	1.1844565983727324	-0.9690836891285182	-0.4890888987367012	-0.1873488759946475	-0.1728300842557537	1.394553800118195	1.4350825878948827	0.1370594386813606	-1.9751341616419065	1.6180302395971888	-0.3818883972245199	2.555558781880316	-0.1181618949787275	1.1001259481119323	-0.3491417801132499	-1.789730701914454	-1.4756964723991306
28	-2.141855838388338	-0.7826953477119751	0.0505468293919004	0.3238926386722922	1.3059675516279572	0.4980986923966807	-0.1871838156325427	0.5239823682007249	0.275200782796225	2.027560798725728	-0.0138247561428221	-1.4224089645802165	-0.6924483122864293	-2.6195042383811757	-0.4798675028406127	1.3214219862995953	-0.1522863107022514	-1.3619337979915969	0.0750430728936759	-0.5937245713694921	-0.904073474454367	-1.0846974509081564	0.2449422901374152	2.623720333075205	0.1173963426035129	-0.0773319704678562	0.3125844631947689	-0.1008990104843068	-0.0343970228806864	-0.1679536970903083	-0.4645781964549775	-1.186126842735817	-0.398425427696679	0.3003028077300551	1.4639496790026945	0.3598693100715615	1.5383189723343906	1.9088673619121856	-1.325586620548517	-0.1683023415389213	2.3663237673284976	2.21332722308695	-1.1534398657783438	1.0372421955083226	1.0609265019406495	0.5972120319205942	-2.527819530919152	-1.2463807433049912	0.4245912199724739	1.299421612796837	-0.1581626321452069	-0.3403854435722913	0.5409221252002174	0.2143936252556022	0.0621996739382932	0.4439870893627987	0.2668979182472846	-1.2713882355730362	-2.181223703782109	1.2950989234575505
29	-2.518674313274066	0.7874719758553954	-0.3886130667949986	0.7476462770051524	-0.537410488876806	0.5080351506587678	0.2709166728324556	0.4368196591022455	1.615939601234358	3.378022683621525	-0.1146111178346143	-0.8195337653289105	-0.4815685361422246	-1.6732997305972457	-0.8040649067430294	-0.4615411538728252	-0.4616947755473837	-2.819331048357154	0.650933480669134	-0.5195250719023718	-0.6481297425532149	-0.9870312190030042	1.023170027300922	2.350996930759188	-2.4625063845128774	0.9764428442248444	-3.399183602873407	1.0361778328967066	-1.5113842957946717	0.5698511041033363	0.5358434800623503	-2.267989731654509	0.1189744162882013	-0.7325922933016296	1.673864517324552	0.2834677508852556	1.7249326388942934	1.1762871118794762	-0.8326322240032753	-1.5683219577564491	2.705669127130914	1.9475557253624327	-2.4187950389717763	2.179368705458525	1.1914926777710724	0.5966171381757635	-2.336480656399928	-1.5478301694865304	1.0337793688260253	1.611270988945279	0.731931806786514	-2.876174621795017	1.6626009177453551	-2.03075711595829	1.848482858376652	0.8178321378645381	1.9421569622278183	-1.322430742157441	-1.6455422499707195	1.122606103677474
30	-2.650439654974448	-0.6902580504063295	0.9556983844399126	-0.7787203548428817	0.0618153009657219	0.6984659754338814	0.0522876445113862	0.0580630598859186	0.1575562980463143	2.262632530352959	0.777142236822041	-3.156914029463562	-1.0100905347776687	-1.5985635065532318	0.1182840571902366	2.2661892570021105	0.2236048216848496	-1.0774142129410116	1.7231017506439483	0.3282738558036682	-1.5502355125498293	-1.0322356677836746	-0.577259492226579	2.3216140295644	-0.1488664447464813	-0.014961653054761	-0.1630209526644961	-0.1705571687147937	-0.284817969765625	0.2045292639920348	-0.2891166086580371	-0.8795806421107955	0.756480671160302	0.2446595928704351	1.6515901318189443	0.0851308947810304	3.183802716402591	1.0760383291029814	-2.4320739310073334	-0.5830223980356228	1.963462140554484	1.2393138864720687	-2.044078535571059	0.9572519316481204	0.7033758103020726	1.052827297711109	-1.294291189057473	-1.5413919992653335	0.4975680158026758	1.3564650112079937	-0.39156269282302	-0.7327143762052186	0.5468790962262018	-0.0108132325360337	-0.4840309531116027	0.1618609756692031	-0.5079739648828028	-2.2752371696569478	-2.2387648934817195	1.2496693096797618
31	-2.36801723694017	-0.2665572586611197	-0.355072046940191	0.3782218883217561	-0.548169161742007	1.2363095825223889	0.1698921396034717	0.0088971014163162	1.1675662655806551	1.821440594151292	0.3016770656693166	-0.2690982705508711	-1.3660208811983123	-1.4581880472241693	-0.5778099999491615	-0.4368904862733348	1.0356066160927413	-1.5794700816703011	-0.5609804059909043	0.3473456584260892	0.3575586456227801	-1.1827236351903452	-0.1141176192487221	2.4432223470340086	-1.4767929407841014	0.3173755284704503	-2.5502714031923848	0.5979745320345855	-0.6509642486971119	0.5035938006737077	-0.1836203667664698	-0.363198686631466	0.1121514359096669	0.2661728476962199	0.4568133040990894	-0.1841131442597926	0.7668366857698339	1.721135024702723	-1.0554935580792375	-0.1644691488154213	0.5616299837132455	1.4740060542513418	-0.6702011413792519	-0.0724716565502108	0.2783445144888989	-0.1354730196536562	-0.9627219144175188	-0.4979957125905865	0.6092568046078783	1.066902554828395	0.1634309329371384	-0.5265921744139046	0.5525896582050733	-1.4119832703880804	1.320438403055526	0.4306445630361788	1.8302151104907736	-1.1364306925554986	-1.4062638956332365	1.5287756915464006
32	-2.761314459504796	-1.8188563052683853	-0.7517181988183828	0.4037085406639527	0.3901622252498618	0.1549269864633508	0.6565641805222722	0.468219593044489	1.860197369182865	2.0129010281324597	-0.1958851581026924	0.4929151422448563	-2.352970630655081	-2.6891679139640337	-1.3308895909163936	-1.2610565865558363	0.6326964953017631	-1.7051973221709504	-0.3718184932618738	0.1457710568559378	0.0293528017530357	-0.2792025856281483	-0.7894041131050298	2.076081064937452	-2.253396475006888	-0.9880493089039862	-3.56750078967433	1.0313729412637822	-1.048143559780491	0.7531439027879216	-0.4693294622077085	-1.532576219536632	0.2006004633318521	0.8628459074082024	1.7330598349593274	-0.4091745367308891	-0.0550636069829919	2.455109455162149	-0.0946213030972833	0.2960069944290144	1.2368161619551037	0.686033751208246	-0.6833793636848737	0.0225476983783203	0.1530659957316611	-0.7276973233751804	-2.0502562623218497	-0.8632593265237842	0.6246404253527063	3.050470114602173	0.521628377868718	-1.064947943477335	0.8773988179341572	-1.7940229271323576	1.859653431303757	1.2223981666687689	2.531910425811151	-1.784261425041655	-2.549113551728813	0.7450012785269808
33	-3.42734591192707	-1.204823590934894	-2.6021796900724223	-0.493821455215637	-0.7009476207589204	-0.227744409558406	1.117429851134025	-0.3233378746381974	1.5017183569477273	3.123556910734923	-0.0089096499146094	0.0120739807384433	-2.956287880858076	-4.421569475723356	-0.9911813305949224	0.1316660804211261	0.1830807813542201	-0.158497960217657	0.1842851600140544	-0.3379452100404105	-0.0352595217874212	0.3684194866232797	0.3952596006975938	0.312104500887421	-3.976750254427883	-0.2373732448109239	-0.4235382251634583	1.0612529404698052	-2.476892854404987	1.3345262305516832	0.40396552315526	-2.877859551614017	-0.8734177024672469	-0.3049633359473092	2.4690996914221794	-0.2453184253270346	1.3094093932480535	1.99119366768236	-0.7200839159075305	-0.3041650743737873	2.174471085207266	0.5888724753883965	-2.1519468236672408	1.5044934227747278	-0.6413723480867395	-0.2608194897542601	-2.0500603427364523	0.5177007798065096	0.6786959891811457	1.705942369028295	0.2686705137935639	-3.3668868544751325	1.5083891734223798	-1.4866098992659338	1.959235814450519	-0.2477847215286756	2.458412049159203	-0.3292307298338013	-0.8580468905821332	-1.2521533526906
34	-1.1962262031111504	-0.8263078241756011	0.0972977784046831	0.5049802200126301	-0.392511049656546	-0.4073495772350647	0.3184486262626528	0.0831048883082302	-0.3087266552957244	2.3667580432490247	-0.724204443183462	-0.4310600297919205	-0.5528391540920641	-1.9842331684121048	0.3170954723972334	0.3551648727823986	0.4498649730202593	-2.090826550175578	0.0812816420860227	-0.3121416574212781	-0.2496413319825836	-1.8073494368268712	-0.1703890846598114	1.9581931745849968	-0.2231710630132664	0.0805643113226455	-1.4131986634132758	0.2495833272728793	-0.8388361345937998	0.0514067705842875	-0.2424097825658445	-1.7234174585126296	0.3209573044282372	-0.2933812920807892	1.997782433779581	-0.1127606622527943	0.4523755272677725	1.0468745819704952	-0.8680807536844317	-1.1086707800197473	2.045828757210916	1.6757084795038857	-0.7842748481044417	1.5920325742512311	0.8436792172798302	0.1724521629195323	-1.750661095736971	-0.9909909308286812	0.7361454115435508	1.108673993953006	0.7452999211623572	-0.2933678107641553	1.336260995388099	-0.382353329686012	0.5445237163890617	0.510978843831715	0.0704568878990681	-1.1772124114115496	-2.5085286400257782	1.5857722366874696
35	-3.2680685943897854	-1.860012223917756	-1.3559848164948447	0.4861615513634685	0.096870570180682	0.1484539639565868	0.2467912731731055	0.5634309703490258	0.8025942051433299	3.8075214565418807	-0.1410290197594709	0.4712820691922239	-2.584935826981273	-2.797919596970921	-0.9524367242529002	-0.4079301793080857	0.6990954692948859	-0.9679292752878244	0.8524779034252297	-0.3159688188492423	-0.0137222414236397	-0.7280618866524722	-0.5159543559855835	1.690031526881831	-3.611927671040176	0.2436037164085757	-2.3217329177682227	1.6380994742684631	-1.6554095376176603	0.2969091573686033	-0.366243538419288	-2.291708281406652	-0.032839428582098	0.572128693415201	2.529186110330087	-0.6079700195638571	1.0025995831768997	2.518237796760426	0.1502752963218023	0.2533740631821017	1.2989647912680438	1.0130719245252418	-1.3542584031238238	0.5800562082494625	-0.1246468809282106	-0.2690523666837674	-1.92605017499058	-0.1849917911672816	1.598151132321805	2.346477172869071	0.6453256786306946	-2.139258427793182	1.5905785395159369	-2.4837223102526336	2.370406155999742	0.8949323881523717	1.4304015271559294	-1.7470989030468438	-3.03213938744253	0.3753552533114268
36	-1.49092097534177	0.0195930434395157	0.0141379142392534	-0.2965599754008197	1.0305982904481832	0.2184253777349748	-0.199279209172442	0.2215723401928712	1.6425633420970844	2.189425025276994	-0.1962317222774463	-0.703677363883779	0.299041503573112	-1.4336044399577204	0.5488826885209082	0.5961254013509054	-0.1796846657286593	-3.376124060358157	-0.1535266155406991	-0.7233417845030539	-0.6294615683443727	-1.470320868654848	-0.0719415841175034	3.5234066297834	-0.3158926119342791	1.0393738001229966	-2.6417398812935904	-0.0752704387484772	-0.6362870458205325	-0.1721429386810644	-0.3905229879850529	-2.5655003471536286	-0.0023562542951121	-0.2164108626679972	2.363297446338051	0.1119251666318577	0.9246038299199228	1.7963409913362005	-1.7616422163397734	-1.2326414130826608	2.482030546014661	2.5306186906188364	-1.4468418979815345	1.8351624428838116	1.4304923824347315	0.3235823501910619	-3.1026584092647878	-1.8237135793403008	0.5429163682285423	1.282017870365529	0.2374548034020815	-0.9453133384576642	1.9542137631223355	-1.3486282553906823	0.8803489378939044	0.6000610044324929	1.2675713774289563	-0.5584487533579692	-2.251286936164048	2.2839752009769554
37	-2.8434070107671907	-1.0786100544903463	1.1355622703348267	-0.4426463640547744	-0.3226373730401186	0.7004387904663553	-0.4024546593722131	-0.0305657769568479	1.7585057579255658	2.816606022240671	0.4707048988758123	-0.8282295703085822	-1.4601407468013017	-2.2797097557867683	0.1271930166618329	1.833002250285672	0.8783614309498218	-3.5897277893828927	0.1431262915613347	0.2553233125869092	-0.3630529999954075	-1.677895040889603	-0.7218842965809387	3.6356250802507137	-0.6395625758038608	-0.4650344534181936	-2.6520805526259013	0.7895374188673947	-1.0516226614442614	0.2143157495991876	-0.490672012635209	-1.697675345568506	0.8629138650800411	0.6983907473845195	1.5141128699219868	-0.4388422233537364	0.8473351397220239	3.217614270472813	-2.3874117179621868	-0.6981760503521319	1.472720032528692	2.421207004347128	-2.023059306809248	0.4529272660149646	1.2028457501975822	-0.1110720435416123	-1.2135852219527687	-1.6042880656473248	0.6723884857241402	1.440030236249053	-0.4409580793760137	-0.5593099670793356	0.8159287213962751	-0.3269409111477572	1.2992942385449515	0.1297918787552072	1.7272629170249454	-2.685284416235396	-2.5413032776735083	2.4078150359942567
38	-2.7237589278452976	-0.126335605568471	0.4619707305713576	-0.1812746745971383	0.5220736719036148	0.4025875480850048	-0.2569817253470032	0.6291967493886914	2.0035791953858846	2.865692480892835	-0.6738859938630544	-1.752518895568514	-0.656859679809644	-2.389470863484637	-1.0196586378427306	1.1650012833870762	-1.5183717482925312	-2.5520645636425425	0.4481222399081122	-1.7570086139545356	-1.4246764618752692	-1.0415700621330006	0.1030684057709082	4.07077760188539	-0.5379410445192754	-1.7090692472635465	-1.7265983603670323	-0.0988045376012536	0.04762058844081	0.0838520666249702	-0.4224558925193007	-1.087574467833163	0.0609506281682812	-0.3838419634890641	2.217505797340677	0.7742710300662539	1.4703900061956956	1.3082726562385647	-1.657957399581398	-1.0523360248952307	2.8521505629565604	2.764524122168039	-2.058944786743833	1.883657634989801	1.6359923740038402	1.5750374179826727	-2.665163911947124	-3.523099297551068	0.7671883407814555	1.8330595357164412	0.6411749604459249	-0.7211028008372748	1.0333325475821409	0.1798403825191359	1.0458342595904018	1.2229010704595438	1.6344029634534554	-1.4849740592714973	-1.8480117173465005	2.3858352033165127
39	-3.3822854834508944	-1.4567882557564178	0.735190355243888	0.3727885400357265	0.1902144945009313	0.3657882278090841	-0.0401898836743992	0.0460520217619756	1.0718699047168818	4.046341480153705	-0.3373067675178693	-1.189366089523081	-1.7576349114891254	-2.3478768396597607	0.3206657389663592	0.3597143733218452	2.184227223242027	-1.9836682625699016	1.379564477631685	-0.1425856436820487	-0.7608138812112959	-2.1631392393489643	-0.7118938914264392	2.6750246880140454	-1.7405864144099898	0.3044157818875159	-2.568392376237172	1.682425144299375	-1.7565214006104186	0.5283001947621455	-0.5325641816147952	-1.7273111308319895	0.7394480675279822	0.6410564531936964	1.812351574934696	-0.2663328981843321	1.5677328621484	2.252624568699841	-2.490195336794714	-1.051181224234009	1.929576220586728	2.079180927015735	-2.2629655887465328	0.7772077760454605	1.2964765245462466	0.4610089707817875	-1.0786872128874765	-0.1470628514752276	0.4532519628345737	1.3096602517708216	-0.3794150200659221	-1.313149920914146	0.9330876424791787	-0.8622074511542435	1.938863020342712	-0.3038710365733597	1.1010869551334408	-2.8587511865575914	-2.688243909143889	1.9306554718886857
40	-3.071906883466248	0.1802030370108153	-0.9122746751331272	0.2463199276297576	-0.0818710636212939	0.616770108123223	1.455902087403672	-0.2313032847351944	1.6852649981153212	1.627828715508188	-0.6304153801025888	-0.2649695272302803	-0.9844079942700216	0.200823042542511	-1.25632338981237	-1.0968475499851125	-0.8708011387148199	-3.0922607198624004	-0.390317364717236	-1.1201013510861664	-0.2347660695855151	-0.9946572293869173	-0.0004802008759538	2.47486762539466	-2.9150320054866885	0.1513636975866639	-4.236352086404972	1.5860225981873728	-1.931086696021782	2.168829796022894	0.4958144073031962	-0.7891189487889192	0.6490959622570522	-0.5071944515205017	1.9058299005735715	0.2188963323164659	0.393512894795379	0.8294515935440887	-0.4045117059270247	-1.1719874743249985	2.203711218201342	1.4068051231089205	-2.183313203781421	1.8738916018360137	0.5219790043506536	1.5208704628228025	-1.6480664587170797	-2.633469040306828	0.9056883097858656	0.659154480430781	0.8464328992458235	-2.723784961126892	1.6511271908396208	-2.2533294743458567	2.3888649147360077	-0.7745500048047008	3.3624713431064954	-1.3421681540540409	-0.6609850178665053	1.4114405377540489
41	-2.74344824983388	-1.4690835288195043	0.1079109851237585	-0.2112041583933739	-0.1082734239341641	0.5080841501260914	-0.2571330140519088	-0.1647822839204294	1.511648019572594	2.6071966207766604	-0.5222503881445414	-0.6427305905473535	-1.2641865843918012	-2.723533861249054	-0.5780702313928914	0.9575874086668856	1.319520530426798	-2.936852722074012	0.2296192744586158	0.0596926973122888	-0.5367155189455106	-1.2930436241314238	-0.6730445941316043	3.348386745882977	-1.4396737981973513	-0.1216239573211769	-2.5266550697373984	1.0415213486023682	-1.5857888120039116	0.8512238612133718	-0.3308247530453219	-1.837443979900515	0.8572435443640641	1.4740452276997256	1.5877730639405878	-0.6210782168355022	0.099565361039327	2.1950089664089125	-2.229874993970258	-0.0351088219177317	1.3724715390654645	2.263151686698817	-1.4514247951786676	0.186163921033748	0.9627228616525504	-0.2632311561549119	-1.7493689979346505	-1.224279221387869	0.164531990310865	1.923130064660604	0.1990832803067004	-1.009063709713613	1.395118808931672	-1.1207182572026493	1.3912412341365543	0.0993088832119602	1.4803066915434338	-2.0282776164025003	-2.5853918954050936	2.17545092349817
42	-3.345529487041214	-1.4017306667837026	0.4722267223750055	0.3061262853837287	0.1275683645275747	0.2776519879024407	-0.0521425943539772	0.183712328415236	0.1106207748897967	3.482943724168696	-0.5283367969323571	-0.6639273386854825	-1.6826670024129848	-2.824170319276022	0.0959255615802399	-0.0159763464011805	1.5893343046653905	-1.5679346269695165	0.8445142875011356	-0.268639822713578	-0.1257316904661984	-1.7434960792052314	-0.7473530631421124	1.7161439021539806	-2.0051802387108246	0.2493475413032999	-2.206849275665272	1.5541189709378074	-1.8713416574153323	0.1486388378450542	-0.4257328368725456	-2.4884888625295494	0.3589089406020436	0.7192191986725613	2.1520498622669746	-0.1873834566941772	0.9598520452751376	2.514391732074385	-1.5214675174323622	-0.6389914924685014	2.1411412341762914	1.42245310858354	-1.9390212853943445	0.7922606363937641	0.9144509465476856	0.1299027800027556	-1.6468442675882913	-0.3039572698411348	0.8358594826731052	2.3660761590034105	0.0621522755949983	-1.256262949031646	1.3317360475580284	-1.355878525339886	1.944192710610603	0.312577574333472	0.7511825294908796	-2.516409180293296	-3.112502288948834	1.2395978169540505
43	-3.2912503435777576	-1.5388710590256292	0.3558689336646276	0.4020424997422889	0.1717367536210307	0.4197779242024936	0.4964283145502897	0.1632766027146877	1.392156250162603	1.805473781005396	0.4177954812008989	-1.0853618834980314	-2.174961664177096	-2.071811765050601	-0.1625011906169751	0.282576397190067	2.056930243965155	-3.604279740096304	0.0204166447984905	0.4165151365307344	-0.2881267029556476	-1.5787941852138367	-0.7128287967021983	2.6186875637134763	-1.6586238834552147	-0.3961062050919766	-3.5413214503205146	0.4283595854945279	-1.1343191643554935	0.6700690164044552	-0.5618334867097176	-1.6605772934350171	0.6399764403484016	0.5820985109580474	0.302182271764547	0.164702338357984	0.6210351984536704	3.0883601330785795	-2.647478234358263	-0.1228334700024182	0.9373333928979712	1.971516280767735	-1.9234969917575035	0.1510184442796767	0.6732161015846645	-0.0674013078103554	-1.0246836546144102	-1.2365847632180045	1.3034069888476596	2.629958713440439	0.8938686693800986	-1.1337581629486495	0.1580807231789469	-1.248915046564696	1.3507157230405542	1.1319143286422566	2.165292433285443	-2.5822583436426205	-2.6792311625774463	1.6181825222514523
44	-3.274972191300519	-0.885474869961667	0.3451266930364374	0.0880037138191558	0.2393558452295446	0.6938558861242158	0.431495374212465	-0.0092669942237382	2.1700982315084305	3.7130563838250144	-0.5603272203312238	-1.0046824623585002	-1.757811733930568	-2.757131947436623	-0.1877909448579171	0.9740800665636362	1.2374272770534536	-3.9424592442787656	1.1052652478906997	0.2402617976729673	-0.8003074829814139	-1.2712027731983997	-0.330606490170296	3.477986175888492	-1.2683494629245162	-0.4076172495926311	-3.073223019994794	2.213200387942016	-1.3596576041683643	1.0533493046878653	-0.7518678414777616	-1.348726839150578	0.8987941100129557	-0.0696357821639814	2.2318321676664934	0.0375933987260684	1.2296970130357183	1.5498703300331618	-2.5472012593599658	-1.0759253217275606	2.09478900148959	2.3539403478987686	-2.4547053214522645	1.2452049252553343	1.2752056613685472	-0.051092074081416	-1.2307621605643415	-1.7197765204055817	0.6712483423666673	1.2079966016736088	0.3284418654629157	-1.4904882672773536	1.4617518134952177	-0.7578458139578044	2.43515388456262	-0.3747810669183516	2.3994827706097093	-2.279789710291738	-2.5120123676379227	1.724752227904227
45	-4.35915862652813	-1.3684696863378836	0.2057232542669743	0.5017105399430866	0.3317972680378747	0.1219096442358159	0.2323106421555587	0.5112895744621857	-0.0568670810939524	4.603828106655962	0.2918257235542906	-0.2163208881098803	-2.607283913063075	-3.034656034967519	-0.3091769956133492	0.0160298624901239	0.4844525838787799	-2.004659149181574	1.581522519281276	-0.2995668937035732	-0.096723406682774	-1.880038511561997	0.0157547761281946	1.4832222916290752	-2.341549211525287	-0.913612765494508	-2.2126500639039066	2.522272734655533	-1.3124273883568454	0.2014865444253932	-0.6551626341522512	-1.5337905539062349	0.4797353226714513	-0.3387857181740895	2.4054553834234182	0.1156206392831124	2.247821727375821	1.6845273029386296	-1.1051578714819903	-1.2817381233647125	2.66168858492842	1.2910942112477168	-3.082656493228742	1.455972237932292	0.6899482894517239	0.1226298288011751	-2.108614785421788	-1.0024224125334165	2.2531425733060866	1.5197382069783263	0.7174277538749564	-2.299068120375658	1.5572207957524924	-0.3409272937730563	3.256298975675283	1.04879835590425	0.7215101288833203	-3.0969449461478518	-2.447277607158461	0.2726808031210024
46	-4.167999070046912	-0.0859450930923133	-0.167968121465199	1.2140085912919496	-0.1978992925457037	-0.0517755087568538	-0.2919733265321875	0.0697340213253863	-0.0007409423743229	3.951412673019679	-0.5747392911556632	0.2351817816145622	-1.4564881784775854	-2.170595185217219	-0.1374322541512751	0.0223485667829156	0.1243148622363224	-1.2430436634180575	1.0705777583320382	-0.6559195586263656	0.1607284053383488	-1.43561469220648	0.4238000033807283	0.8718118284082017	-1.8073031951721084	0.1943910938527089	-1.537126728716002	2.190794156462973	-2.040380130560232	0.5659629868810521	0.3520530393005955	-1.6104298255702902	-0.1686769040038724	-0.7615535708527681	2.450143429836476	-0.0530349263047786	1.2493605887107146	1.6087373020161604	-0.4368414704951795	-1.8123273095313304	2.825795428465192	0.8883523921698333	-3.104555880958181	2.1461232127874545	0.9587670139396598	0.2336646339139267	-2.3072392313457093	-0.6440095801400982	1.3396851784550696	1.296366107996195	0.2025843286286337	-2.2806509153289034	1.9126825464941923	-0.0990684879555057	2.9154966504820865	0.1133335687883061	0.881043071563647	-2.470864317885966	-1.5637962560281329	0.7259546056750485
47	-3.791528138025504	-1.2587849618009326	0.5161649334882477	0.6634859148887022	0.7815635784803641	-0.1624028042825946	0.0735185401219553	-0.0095426350577437	0.977134558608932	3.746771120496018	0.5172460098205428	-1.0070660704620251	-1.8250998274577657	-2.981172814663543	-0.0488608296003478	0.6203952319605072	0.186583562367232	-2.3833061401083877	1.005121595835968	-0.200995290420616	-0.7117114924148096	-1.6359478629649562	-1.093227844865492	2.291500505236496	-1.8278418011151436	-0.5284168869427798	-1.9753219141818628	1.2395424621131612	-0.9210530041841688	0.4501773838134577	-0.9709927579580429	-1.5597510643376045	0.455442602761793	0.443155138419111	1.9927185782274452	0.0673720776956423	1.9557475514910965	2.8176303546987342	-1.006315573966007	-1.0990740006244653	1.869314220529808	1.194273970344292	-2.79406947941453	0.9782275550968208	0.688657060348322	0.1016037241919793	-2.0459577157171087	-1.815557913804328	1.3412779145035394	2.4705926220774934	0.267343187953305	-1.7255065658455728	1.516687480317668	-0.3564655859153243	2.121976735868245	0.842254181176278	1.2840150862675337	-2.5343870711658822	-3.2694404311496537	1.4315949611760903
