label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.278943746232666	-0.3914828225904996	0.0369638918860166	1.1300532591209809	0.7852401074964104	-0.7652518865255151	0.0449406969346027	-0.0385882491938094	0.039209881403034	1.0157883342398604	-0.518268289813848	-1.2299947054749891	0.0448374398636192	0.5996836791051137	0.3915090878052921	0.2818922032790051	0.5110952485943356	-1.0176500870070115	0.046968171681910996	-0.4351687275516336	0.2841214760334682	0.4460683577542006	-1.531937454399799	-1.1056341873956999	-1.9746880811668213	-1.425487110319415	-0.4416162728766455	-0.017502249909242002	0.2425793187120848	-0.0584534468322662	1.3171620994524136	-0.2189318830589287	-0.6323930620079958	0.2812158115038217	-0.2883512307432643	-0.7969388943390807	-0.607758367462742	-0.2478131080645764	0.0304428459233996	0.0225192335673686	0.4786208318713311	-0.40143889446405895	0.3797582145499801	0.4989185055413382	-0.147637563919639	0.0776017247133675	-0.2375887874522929	0.047518270487019	-0.6292195084544188	-1.628998180786429	-1.1656433391840249	0.1615510570772009	0.5677090607619626	0.27982618373106	0.7742864544722106	-1.4873866058782852	-1.0486615237466497	0.4442980775594402	-0.0286995921700212	0.0929930198590225
25	-0.24964998377428602	-0.1435824044751807	0.1244554442455725	1.1442478631790678	0.2185836930252604	-0.4188680825736354	0.0077989751026618	-0.3856505423596154	0.0807611063539187	1.0739414026482368	-0.4300389963670274	-0.522727394278462	-0.1529856861470533	0.2861411908337841	0.5726555945132124	0.5002258015232496	0.1269048516921903	-0.3939047404065421	-0.0022175103727584	-0.5532523504759539	0.1649384081900238	0.2380320377219569	-0.9579891247211272	-0.2936066103334571	-1.2078736217068138	-0.6697401241770389	0.1715114269245903	-0.4895360050452708	0.0414380234440254	-0.2253509958573072	1.230877166642582	-0.2833371543351987	-0.3040591377978139	-0.0730178752728059	0.0070757161659873	-0.0914751901210642	-0.8123549633033302	0.3781224865388815	0.6338942074934371	-0.174208324504963	0.0934126582300634	-0.0843621645931773	0.2072615097799816	0.2079458294385869	-0.0895694775682723	-0.1347883112231597	-0.1877242210592472	0.2647597134476913	-0.3095211245768903	-0.7982392988252163	-0.1094966458711388	-0.0940395335937448	0.0458065962650182	0.0090438807713086	0.9402333763202744	-1.0342812255803913	-0.2665284682142563	0.2784141307105665	-0.1581907657352669	-0.166015822771217
26	-1.1447260355195084	0.1105303806587063	0.212416976459568	0.8811631427385989	0.8322719118521176	-0.0060464726659197	-0.0352561779396441	-0.0652816488261522	0.0905976042920423	0.3647561766747729	0.2917524021071129	-0.6972241186972119	0.0747270892698123	0.1727633086968141	0.2087314867250438	-0.007543374659704	0.2154513995678449	-0.5049024593365905	-0.0238062146571961	-0.3678987109216567	0.054403433491149004	-0.2750447979153735	-0.3429673051872055	-0.5719043389954759	-2.776294927122417	-0.4007946736412275	0.0643197604117886	-0.3998006206290887	-0.1745501649876142	-0.2050869822301477	0.7342203737155086	-0.0394777618916063	-0.2948946488337374	-0.3062450435806335	-0.114212039245636	-0.5856621428247826	-1.7442589541608968	-0.061881011992842995	0.1627563635576054	-0.3262431299476377	0.2977936827358684	-0.3738758171404348	0.4119848627664901	0.6523330971460712	-0.025770496642117995	-0.4127069594819867	-0.1917605155424452	-0.0185871542810292	-1.4850364941304386	-0.3894245567419885	-0.5996517949509261	0.4412593279594505	0.5903635545679323	0.3956709350322975	0.1294707040979539	-0.3897241172982415	-0.4676970668438451	0.1787602793938199	0.0673098449920371	0.0451813898186933
27	-0.8823279258008512	-0.1978452507759081	0.5100879993084038	0.8873177877942742	0.3406202858963574	-0.5342098639594126	-0.2331669617594724	-0.1841438618368421	-0.0718446465498855	0.5230769755405529	-0.2441701179513919	-0.2964512597523761	-0.2933089995910579	0.2034930744999756	0.5037136568374017	0.1831224821190192	0.2611101956767387	-0.3004261029003598	-0.1332800001015386	-0.5169341196471362	0.7140969943899815	0.1179067850249121	-0.6402885717516007	-0.1890166264838799	-2.4274016560215332	-0.5549806741476586	0.4563306286708763	-0.6101453752356363	-0.1904140442605119	-0.0267101929590749	0.8976691558896659	-0.155415176538736	0.1402112394894652	-0.1631425163658757	-0.0950890053347195	-0.0511708482653379	-1.3570888622245303	-0.3470765098730631	0.3774420678349385	0.0001821175462706	0.0498559276009333	-0.09827203056109501	0.0868081894242549	0.1327756246694647	0.0182283812381528	-0.0635039020436102	-0.5167191041061429	-0.0067624233149082	-1.03639189004386	-0.6521706105269502	-0.1953021831511918	-0.036371387979017	0.0895293775557481	0.0868185095393101	0.4551141738319003	-0.7677498083274967	0.0211533552789537	0.407973772214413	-0.3653699188466064	0.274946069237603
28	-1.5297259362030653	-0.5913893773997339	0.3861584467337395	0.3084631553517607	0.0170135243105015	-0.2311118039755414	-0.3049037099142241	-0.130812953990775	-0.0020340968769697	0.2903581218757975	-0.2446789517594088	-0.2379670261708686	-0.2245687272551978	0.0101421917043127	0.1806622995194644	-0.0688751069775781	0.130862990310559	-0.3459915712409789	-0.0388525745787765	-0.4918599804653529	0.8203443175770697	-0.7622973583898959	-1.4132649936558133	-0.5049012906974779	-3.3215168805780944	-1.5003514234388609	-0.0330256440053164	-0.7070845402700215	-0.1979215037936138	0.1791147263408464	0.4674949443508254	-0.1188505586061278	0.1398607731427656	-0.2294067053033363	-0.1093634016274698	-0.1495553459644749	-1.5706627849327115	-1.0226358962000541	0.2239555482846486	0.0108043767909142	0.2352582394370491	-0.2066325371602965	0.1626838346886606	0.0814954365613682	-0.0751828713802317	-0.5001978536257703	-0.5622149546075784	0.4271249170361132	-2.0694168234091923	-1.5813151113291708	-0.6524772232311693	0.1657358939009896	0.23069780610938	0.0836358067114781	0.1793407076447589	-1.173091520401076	-0.1499290060656326	0.1761807086560298	-0.3096462424345823	0.2492533195296584
29	-0.1809213566712431	-0.30428680703735494	-0.5552878922074576	1.4169010530635517	1.1063340379481221	-0.6037296179678425	0.0095842825671491	-0.0089591570132217	0.0974890991988762	1.2027858300475012	-0.7816969904751156	-1.6311107432229328	0.3991722503416438	0.479958075085246	0.2703444511258916	0.4913398376009957	0.4036952133998241	-1.2167049319409242	0.2627655274714123	-0.4445555574538464	-0.1139111994962593	0.3149375342494438	-1.6692457878190867	-1.7017838280204431	-1.5929924993325053	-1.320985760323818	-0.9729437990469104	-0.0693457234550929	0.2717783502575491	-0.0051904238641079	1.4583475233237189	-0.3598246077146478	-1.0524192818164655	0.2172924663697241	-0.3982802659296047	-1.268750860323419	-0.5627164375543487	0.1928485856243184	-0.0924849703657211	-0.2897141762042675	0.5099566923506738	-0.6416123088627309	0.9135771895874878	0.596201431679008	-0.2579863402206941	-0.0953745828431751	0.1204552491281467	-0.0771698178660096	-0.1680698484574376	-1.57959327842859	-1.743044385888806	0.5946471721576896	0.6711871707133675	0.5238908289600004	1.1827523002758142	-1.511823960080377	-1.4522104631170252	0.6244322714615101	0.120991109690035	-0.0330992251696621
30	-0.8674936416763819	0.2182881091861717	0.7516370501499667	0.5772924463256304	0.1443751273372667	-0.1418122328774427	-0.0727683810754229	-0.1934877846481119	-0.0148995801190788	0.2610917141313522	-0.1178183778538448	-0.0915871865613313	-0.7072437367748103	0.1436903573654664	0.6331112868636606	-0.0961899309241987	0.0028593870347197	-0.198688583892189	-0.1106639392510583	-0.5341659927760232	0.6879079055730195	-0.0560393927385094	-0.666322739079777	-0.1068768991559312	-2.570827313335163	-0.438435504752829	0.5412336233716479	-0.9748598324180182	-0.0863314838948443	0.17976037490883	0.3669460595777609	-0.2926463502301779	0.3456311980441422	-0.0786566448862499	0.1334370189895244	0.050819829430309	-1.5087236884322808	-0.6762805847417235	0.5373369582618309	0.2975407435635272	-0.0073470009046675	-0.0819308835321912	0.0439086119876916	0.0244336833293794	-0.0035620883578646	-0.3198645545549439	-0.5380492999379198	0.4402729134883201	-1.124875391117876	-0.6564432726698546	-0.1914898096075408	0.0985438988746145	0.0163202603874037	-0.0849134928957153	0.2253696698286669	-0.809087475811896	0.1144862872079084	0.3208523477824856	-0.5663692670833087	0.2534624334533893
31	-1.258687644844645	-0.7096882798966198	-0.6640765103555653	0.8590610897516711	0.6368080291279692	-0.7888023580092749	0.059052989179504	0.0245194643653729	0.0200942399448512	0.9303978083619008	-0.6511741056109175	-1.3288491364929953	-0.14784205919120497	0.4410946944264814	0.0793162451410018	0.1845373428096979	0.4330474997681216	-1.0063991430223609	0.1525603238690887	-0.4423911888913239	0.1440550810897749	-0.6156349262423174	-1.8721591964781008	-1.6025583988522294	-2.691554320262599	-1.8669534864843988	-1.3102018769071315	-0.2087788333870606	0.4022923959074858	-0.100415629542909	1.1293478179954193	-0.4481094382882273	-0.7381188676595022	-0.1692149654792296	-0.4305785158543593	-1.1438884873094834	-0.6518287123808286	-0.3437436658866043	-0.4913386571109054	-0.3532595946034745	0.2842048681693264	-0.6362253170450083	0.0538720763545033	0.671395100951412	0.026849714856022996	-0.2235739579115553	-0.1742089717909951	-0.1807050324476513	-1.7394338588947018	-1.8921481245085463	-1.7650588309757191	0.1902886950711559	0.7967648934095588	0.3169848845815539	0.6933438504067697	-1.5587169171804869	-1.2286699980684952	0.3867179153649382	-0.0634156819269775	0.1756643386987202
32	-1.2572099205816532	-0.2886790254227083	0.4462331345831281	0.8057577422721971	0.5851496695139831	-0.1836109738850536	0.0011521028260414	-0.1490506852696675	0.0437676053655637	0.5190488782942142	-0.1257499764733376	-0.3472494070237741	-0.38811566153677396	-0.0737643062838324	0.3522359891141136	-0.0053380807942045	0.2565833647124808	-0.3861463021717783	-0.1161928123364012	-0.4778865952159725	0.5896999089069774	-0.2968260460627581	-1.1095261004198052	-0.4554730262554245	-3.094114216872738	-1.0267864152675428	0.1672740070632379	-0.8878431397164291	-0.1454977207495795	-0.001836901171617	0.7179164743192015	-0.2379123524034804	0.012622461437978998	-0.0926547564890058	-0.0618558973377578	-0.1461132896978223	-1.8440064776688967	-0.5834777108533289	0.207005297289016	-0.142535728261488	-0.0576726019339513	-0.2024224535278123	0.2337026320220406	0.1164753592789156	0.045574326462009	-0.5024013471575799	-0.4557865974148446	0.09283558946817098	-1.7065679618752316	-1.1800969904615162	-0.4901969459068138	0.1764554536029936	0.1042571250030677	0.0215151649159373	0.3268810555148026	-0.8484676977196141	-0.2123824366616087	0.306288629984029	-0.2389617376484106	0.3137413018299115
33	-2.248507761353326	0.6033991042560223	0.9564473430622222	-0.0398691276375111	-0.0505224115223941	-0.0676558656455099	-0.8172510115871308	-0.4277367656553998	0.4051267091553243	-0.1610564109043333	-0.0479542925086393	0.024442327319313	-1.580268687420498	0.0953001740297523	0.9947826493826936	-0.2950885197850361	0.0701396407126183	-0.15534946704563501	-0.9495356156482188	-0.7482273004795316	0.7638315525713708	-1.168245578887235	-0.1815306528708147	0.1444096922645608	-4.074420166373855	-0.265387921720126	0.6695610241774486	-2.0286864394744346	-0.0387179078881394	0.2366281292138374	-0.0261004097984782	-0.0430557469988984	0.2157500365422437	-1.0830647694015259	0.5670699199966234	0.3804211651843436	-2.9915810937820235	-1.056577944477095	-0.0530024001216739	-1.006273763368033	-0.1565979015812808	-0.5782358921623731	-0.1208138070008555	0.035859494818151996	-0.0393384724245124	-1.6208762328995583	-1.197001896577678	-0.2263770282926018	-2.6840228116821354	-0.1818965785894457	0.1036271053068462	-0.3727794252502687	-0.1528913363667436	0.3945251601404285	0.0373969276927995	-0.2552383842534906	0.3692810911779265	0.0676189595035718	-0.6133459819496844	0.2411821133536934
34	-1.0827341686708578	0.1924938180028064	0.3745443457536639	0.6573492392177642	0.7844029037077239	-0.5431868003593076	-0.061562627097370995	-0.1145775657124491	0.0190994304564015	0.5939315886702516	-0.3408125161053661	-0.9103273459348128	0.0351767799040915	0.2146174789078356	0.1494868249627947	0.0485673479978006	0.4789220326016479	-0.7287543253810562	-0.1197921683463021	-0.30574960510062105	0.3254949481096176	0.0479993242238466	-0.91906068937424	-0.7479477407484758	-2.6377436452204437	-0.7561132505771697	-0.0809120781153636	-0.2455910338389708	0.0587691072209121	-0.1789826042130614	0.8309040321283148	-0.1669124003105723	-0.3873890222790377	-0.054943067022912	0.1333503713196957	-0.4816922662042457	-1.1126702310231789	-0.8130662665776021	-0.2616224333678431	-0.079103146513802	0.2342930866847705	-0.3963626248204354	0.3964600623393083	0.5711318003730705	0.0852740598058449	-0.5152507784216545	-0.4897109263301524	-0.1135893024444906	-1.3120185279215621	-0.9013368246812306	-0.7565930659949076	0.5920361791534765	0.4029779250714957	0.1620620899925722	0.6222047889343734	-0.9354172490066648	-0.6962966410622606	-0.0607612503032131	-0.0746668792427995	-0.0333293615394714
35	-0.8377233533437949	-0.4503228024821513	0.2421649798182861	0.8471620405375571	0.3062263319251873	-0.4367289795061848	-0.1812492515793151	-0.3029742263352179	-0.0080124068642287	0.5410938829017478	-0.1201181453749282	-0.4033499888106928	-0.2818010682552007	-0.0249521626211748	0.2337069878117637	0.2535729434600106	0.2312618263592033	-0.4348640978200477	0.016877359030488	-0.3994202300428233	0.4661965816289473	-0.5463672670270686	-0.7453730829381704	-0.2482438893805816	-2.64392924109356	-1.2577239858349183	-0.0602680823144534	-0.626687481493713	-0.3543487966778663	-0.1343483005243431	0.9359329552735832	0.0193449808672903	-0.0454637667577464	-0.1691838003185461	0.1180691985419217	-0.0896784993911925	-1.3255528102180734	0.1545367365919557	0.7348446070141466	-0.1739782385348724	0.0040893219974771	-0.1093688559860028	0.25356021282475	0.3095012886564074	0.0328676361208677	-0.2361294303625042	-0.0629111221016073	0.2373338068994858	-1.621002828448718	-1.0160275906688443	-0.535628162955645	0.3516500947854357	0.3209585762547058	0.3126329088116883	0.5335269219453784	-0.6080750928947536	0.0406699458503632	0.2950455941773753	-0.1616592541827052	0.1643919253979234
36	-1.0079100383769335	-0.2894967292042834	0.2495500632119964	-0.0650557896340942	0.1443438428115998	-0.2966903104170039	0.0856347498108656	-0.3023899625461041	-0.1597066400811335	0.5485734149575527	-0.5744459697952169	-0.6998656871151714	-0.2682998555780157	0.0164755980852615	0.2894794417167827	-0.0641357496477663	0.1195941704873302	-0.5291241941776577	0.0930400970738198	-0.5079750598667958	0.5671973027100288	-0.0226264832282356	-1.4874465033947897	-0.8071360329450006	-2.7981964316928627	-1.2636997547711355	-0.1461445291439185	-0.6542679788149882	-0.0333012558437972	-0.2258281975160044	0.371254958474065	-0.4445540571605825	-0.2287134716740444	-0.10678085017442901	-0.1982306604570389	-0.380169592219989	-1.5969275839292574	-0.3332068335583819	0.3466816103551532	-0.1159080322504261	0.2406361670985804	-0.3098158502163172	0.1368277848782099	0.2160442316692845	0.0754535423271956	-0.5254994536905244	-0.3820646352064221	0.3211258191906774	-1.4047633643078463	-1.4575175388001005	-0.8522213967356249	0.230318508204662	0.2277534411558064	0.0712122999841253	0.7267003036155824	-1.3764726882000058	-0.4816200625603457	0.1187504498118154	-0.2076423635755786	0.36642677520838596
37	-1.1608196706554286	-0.6344951411605384	-0.1782805816530435	0.7793591159854096	0.8552149825901763	-0.1540413070269544	0.0076884669160608	-0.1126092982245509	-0.0216275622713999	0.428438037737505	-0.4068712500987099	-0.8517242812110652	-0.3416394214314782	0.07146689645340899	0.0686143541381063	-0.0046013808322664	0.1323859288593104	-0.5975880212865899	0.0157953179420271	-0.5900168540989106	0.3011032177166233	-0.4902623336414145	-1.5972424918672203	-1.1556425041841494	-2.979011681409784	-1.544080621170848	-0.5594218060347385	-0.26844900139931305	-0.0196985127118933	-0.1401108071179777	0.6338963507263875	-0.2881231273647646	-0.2979289716740716	-0.202547825781352	-0.2631641957965154	-0.6812370851660969	-1.3197953327769365	-0.3307874985045373	-0.0252883916651429	-0.06091498890765901	0.3023578027042713	-0.3192225689103303	0.3777492797945712	0.3412819136705598	-0.0101375548704034	-0.202868255065426	-0.2107918448792646	0.2323500214551701	-1.5923213631701763	-1.7356821478532922	-1.3232423677487275	0.3808315639156081	0.3000362202345763	0.2942252081146628	0.3584230271270301	-1.3195945432250322	-0.6614422491151615	0.1402821724238028	-0.0778158851657903	0.3390646368117667
38	-1.3125489027989836	-0.4484816125840587	0.2547026972138857	0.4550228246304482	0.2929756519468378	-0.2827631867278781	-0.2184947563356081	-0.0213182087930187	0.0682460121876634	0.5175921300868853	-0.2392293691157019	-0.3730586923816881	-0.4432641888232111	-0.2172316925659052	0.2902283941094914	-0.1764616686584208	0.0617011860596964	-0.1904048377257743	-0.0883594094005627	-0.5715675828327178	0.6398204296613219	-0.5952889340878248	-1.1375073973854262	-0.3979627769344773	-3.1378669054996084	-1.2655868623919535	-0.0500335206125965	-0.6730792999933157	-0.2545064315623443	0.1278158823256722	0.7797223099539152	-0.2262058754208972	0.1932295978559235	-0.2416039024415739	0.0290545771195247	-0.0902258580147705	-1.6201131121011518	-0.6127227199499073	0.0181293848212954	-0.240800835529446	0.2871934187049138	-0.257435517686297	0.088269336141936	0.1734822460634717	-0.0393676068053335	-0.5257672223617244	-0.4439867661961085	0.2376359962952416	-1.9488080133775671	-1.2660742676728556	-0.4993795219328447	0.169138197713606	0.1133148163521842	0.0299076568544003	0.4098996214208875	-0.8762094062132388	-0.1667398674577329	0.2976286434614581	-0.3958523506089267	0.1191644122038425
39	-0.250819237395312	-0.148236767759806	-0.3387990928896285	0.7359710359407972	0.8418126775658614	-0.7056325575004918	-0.0434308319324353	-0.0479088869510187	-0.0055355181503625	0.6655321971433115	-0.6077032565206257	-1.2750735114468426	-0.0217453882710938	0.1996791758763216	0.0963030838701195	0.0750770234909057	0.5052144672410452	-1.017499457444121	0.0852642252372111	-0.2953630240326383	0.0481770147842918	0.3985180278895215	-1.4841766165785613	-1.5101104123849265	-1.7011396391335705	-1.0187618194265144	-0.7298802447637749	-0.1502257923902807	0.1243631500544181	-0.1262530206391962	0.8806844967437715	-0.2586406828674198	-0.6206562610945124	0.0191192266092997	-0.3709301566426801	-1.0296975091654068	-0.7412553173580291	-0.0562092944703068	0.2604466973765718	-0.0809905806564148	0.5105059118005635	-0.4943870595886039	0.269201371416443	0.7007285420595387	0.0085786961258624	-0.1766353082053496	-0.0530424852188411	0.153651429976949	-0.2494980189241817	-1.3288820985367984	-1.4968238118470298	0.4212095117706605	0.6772133480596003	0.4870885915023091	0.5675645119318401	-1.5636995616860156	-1.2532931482136294	0.1858940416400056	-0.1114669738786517	0.0404414290572069
40	-0.1275903739531405	0.1630462223120321	-0.089042330072337	1.007911899402694	0.6936528961502688	-0.001088073295892	0.1424993523061909	-0.218182967367758	0.2348019645496026	0.7392314080178222	-0.2322433870103661	-0.9349934009695826	-0.1095388067568466	0.3671338079271234	0.3143005590833394	0.2183037538183303	-0.1252921871931761	-0.5543447340255856	0.1062996774287611	-0.2086151033071537	0.2612731172862941	0.2132132969075654	-0.907751341798228	-1.0333810803107817	-1.8486015562400493	-0.7553647771329266	-0.4656415305402741	-0.2344262777053312	0.1813417407632643	-0.0932359950721013	0.6160098808749503	-0.1984136829696524	-0.5247390131554979	-0.0560084388860961	0.1236251491242985	-0.7407049487509151	-0.9593953309689792	-0.0433599101835744	0.2377896491620418	-0.1849317248642416	0.0236075247872496	-0.2868554841323474	0.3431835193069554	0.2769639030198872	-0.0427255544561189	0.0485984235086653	-0.2295441340530321	-0.0001593101676521	-0.4472651735970732	-0.9663425395353578	-1.1971580338647605	0.1937129745068438	0.1382430342278409	-0.0258711920455569	0.6929552905484232	-0.9987909346414201	-0.8281051942165791	0.1466848802570497	-0.0213966346910031	0.2030723474831803
41	-0.8555842465451104	-0.8387377245986005	-0.6963329059489239	0.5662647258808038	0.7916903148166392	-0.1782181516980903	-0.0312911866225235	-0.1182128995726904	-0.0398324141057275	0.1813329966377472	-0.8487956225791995	-1.3093657226110134	0.0322159212047259	-0.0308040015099686	-0.0434415387357023	0.0343160837899785	0.1899567237980665	-0.7904166352739658	0.1653582941483407	-0.5161409524719109	0.1391326169853038	-0.2541877745468779	-1.9785459958132448	-1.6863163306250717	-2.571003607586883	-1.8471752864852748	-1.1724136009339383	-0.4178821909390759	-0.0314212980974241	-0.1807407500656173	0.1891492370835348	-0.4210268482636652	-0.5466069594389112	-0.1638110851278778	-0.587874562790099	-1.2104062239206388	-1.0778240243203892	0.0929174623956717	0.1546760822376192	-0.3273915727982573	0.4496620496733329	-0.453351813152629	0.4694866155644317	0.3309850086594021	0.1931173460225126	-0.0541137427010738	-0.0040474269155785	0.0970680407258833	-1.4149201423256883	-2.010204691467267	-1.7818654161653271	0.3900172057024331	0.5565479801601291	0.3123795885954359	0.603817092655121	-1.7218451595301008	-1.2721798933951511	0.1438018397828018	-0.0629149964455825	0.1723672803394589
42	-0.5165565604487885	-0.0186732705756915	0.1171879289668962	0.620509955735562	0.8949840571154591	-0.7637854882816651	-0.044533761824733	-0.2317727939259571	0.1323262171928005	0.8885323020131881	-0.5989939475491781	-1.2527148693521366	0.2435543121092028	0.0724183362910895	0.1337803740985863	0.2000261342847575	0.4752711468389996	-0.9556853837477364	0.1171591964404976	-0.3319647239176222	0.0736221720208877	0.4867473458714826	-1.2099854991054828	-1.0449678842164394	-2.3223086603020935	-0.9558273743001592	-0.2709038191521309	-0.3103708326849699	-0.1722525271559405	-0.3467848238191224	0.8491766230898357	-0.3681601255509393	-0.8198326271337381	0.3474103691143334	-0.0533130181135603	-0.7131497465554306	-1.3916499114563723	0.2574863289227906	0.6089627080523832	-0.2217268875270312	0.5847161483322477	-0.4420138837242985	0.3751694321512586	0.7368890262661536	0.0080266373252629	-0.3696549052787466	0.0251095516009078	0.2571190232284991	-0.8551414502176633	-1.2299456283691208	-1.0863585167247551	0.3768019099091005	0.6346096478246634	0.5791257585757522	1.093066345610701	-1.298362495076931	-0.9333975281505162	0.0176968048354555	0.0322880748452439	-0.0664693134000407
43	-1.3614492393593751	-0.2588955157833021	-0.0170783999822381	0.344063371807557	0.1816057018896657	-0.1099259974007992	-0.0576774010075949	0.0245507653434733	0.11524126053047198	0.2552183973534871	-0.2009656088467273	-0.6392164669685099	-0.1338399826558074	-0.1109973388932594	-0.0277416150774603	-0.0074362613570846	0.2372735341622355	-0.5145929052265876	-0.0170234313115229	-0.1276769824108139	0.5358350192069721	-0.4307331081770435	-1.3522967484840047	-1.0112285095078968	-3.0418608696610137	-1.3039722498552986	-0.5601001250993707	-0.623900327840702	-0.3454228998197561	0.0629349917572508	0.2842703896999767	-0.0357061880675049	-0.0441432915317754	-0.2032423716151226	-0.0110345703526497	-0.6013927809503101	-1.471464612630919	-0.1217275039719713	-0.1132863097206114	-0.3533568185142327	0.2569681895687682	-0.3449367440076779	0.1882356520416085	0.0941504242097122	0.1623584059240344	-0.31670934588698996	-0.2737218743291019	-0.0801491981956745	-1.7854852446274707	-1.4361217920886349	-1.1150570390449055	0.1910469954073569	0.3428199452475009	0.2891684922173925	0.252908812803262	-1.1154160026905926	-0.6413194664661794	0.3263063866719879	-0.0362729353527278	0.3201421014623625
44	-1.1822821187535646	-0.5541417352164981	-0.7922273054352513	0.7819754382544666	0.5211216437424229	-0.8477924880502994	-0.0189755419357952	0.0180310175595427	0.0013199014996204	0.9024719764011688	-0.5696395047179266	-1.5741665905718656	-0.0133103167175316	0.3825190987854699	0.0658158087581839	0.0861407117894406	0.5307870956625482	-1.2387582207256498	0.1993359539964582	-0.2803944016987372	-0.0573400959172485	-0.2549766793641184	-1.7226847902635936	-1.8557273079818413	-2.550989047079473	-1.7498271085291262	-1.3999269700152963	-0.2514133133903236	0.2831855452363401	-0.4729250287624125	1.083404036399294	-0.2807069401754738	-0.9219284120231102	-0.0583757557515187	-0.3112321809884875	-1.4048190709055717	-0.6595574628076226	-0.34350688840999605	-0.4742770180208578	-0.3845419251143865	0.3817434187614918	-0.8504504686122589	0.1251488639441044	0.5519187213499289	0.2512879529154904	-0.1384663121365873	0.0980677496577566	-0.1412852621720739	-1.632345707843026	-1.7357228117671448	-1.9389661978586488	0.6666803716848838	0.6682768702156766	0.4163972139322613	0.8843793244466582	-1.477256107920194	-1.480741039689494	0.1325547234937794	-0.1323608913960914	-0.0714199545954679
45	-0.0288829037705602	-0.4921545753067784	0.3718204921430812	1.5498645779959048	0.7507339614594217	-0.5709844117578071	-0.0183781869976135	0.0701709563530177	-0.0057300537977817	1.0960558996231358	-0.0838304161260485	-0.3464098958603887	-0.105797298727616	0.2527021829776494	0.3776318765308384	0.6538147606946985	0.5304872369722935	-0.4906655869134511	0.015219503880950001	-0.6415875860417635	0.5117602994997186	-0.1367339831222349	-1.0515316326405837	-0.2919427627657711	-1.3399203627372749	-1.0392747500654398	0.3007403806957913	-0.2045253708428052	0.0705988570556133	0.0274776057081521	1.5904881884252302	0.0248239656154405	0.0380316492302885	-0.1325792050145773	0.0550207565496512	-0.1089333600849893	-0.7413810116191555	-0.5261751784897148	0.4000192061728089	-0.0484191160568031	0.2448439571431979	-0.2435431766465261	0.6151449932473019	0.5642597496661167	-0.1536290044054954	-0.26106531549175305	-0.46355597635865703	0.0255804369410644	-0.018501948901576	-1.194445016113379	-0.4045513918879559	0.5191205572416732	0.4124925618905602	0.2621776934969682	0.7861906580141756	-0.9229101153468752	-0.0692827732987737	0.8696607016435947	-0.2900683235839179	-0.0530589447082441
46	-0.3222333067069729	-0.5159667874640632	0.4120254245969437	1.32737786029806	0.4274700245135091	-0.5229164227978016	-0.1520745356166034	-0.1217732866269549	0.02481713321347	0.9738821082236336	-0.4369938633138304	-0.4048672013379529	-0.1410310259355359	0.34509358010955793	0.3696428997656471	0.4288048451016041	0.3632255117313253	-0.3472847671023584	0.1867150446071057	-0.6818985295882005	0.351232463266893	0.4333197886032589	-1.2275645847163903	-0.2608477130767834	-1.6704015768043066	-0.9062431855464969	0.4967133143152293	-0.4248710471200387	-0.0618947281664516	-0.0216273616436011	1.2941686365154903	-0.1878806959194748	-0.0301107341533024	0.1371815949327131	-0.2667568043386392	-0.2315166972528139	-1.122378115539198	-0.3677288224010155	0.6337944496160971	-0.0922216807754834	0.1673051391355073	-0.1919082606086458	0.4296996932000496	0.3175480409043184	0.0626800326663069	-0.2485292382271086	-0.2691204985958493	0.44791012615534204	-0.3073798319065741	-1.1027512891056521	-0.2057346412788936	0.2856705595547211	0.499124312403534	0.2425464439851528	0.578899124325982	-1.429245733439881	-0.2135824043859373	0.5787588430455457	-0.0260016669365775	0.0887776750963467
