label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.315617660971851	5.530562685777811	-2.231102588959756	-0.6061265508543825	0.3959054029303908	1.4359462688278504	-0.8910297638057588	0.976739392147122	-0.637774903422967	0.5982939417670904	0.3468812296253761	1.5658418647153902	-0.2934630433942147	-1.0386726352117055	-1.381828331207724	1.350172814214185	-0.5709179490196579	-1.7978788075735803	-1.2185821136991064	-0.2661229704599305	-0.0345793524877202	0.1029660673996382	-0.2416463741445206	-0.0868412268618175	0.1301386215578317	-0.0223761532638313	-0.1033696968381038	-0.2382783889154266	-0.1738195786407837	0.6397438718457992	-0.5830878027098199	-0.2023339349814103	-0.2428163375184371	-0.2341355723921317	-0.4609967880036316	-0.423918279876879	-0.3901253973570999	-0.0890614730749838	-0.0136734243116294	-0.1930625032844528	0.1797055599576021	0.5426695507178981	0.4285536462770129	-0.1625033995100597	0.0403202936064957	-0.3471749817720812	-0.1860669671036822	-0.0332576230334589	0.293118620345238	-0.0358834442938837	-0.3687333817162304	0.2510696327167749	-0.3577997888455992	0.0068818655624991	-0.278476457777447	0.2177902327068601	-0.1933323188663575	0.206044220209416	0.2627089918036593	0.0359116449277474
25	4.954416756092942	-2.7696472140478874	-1.1833293394342057	0.8335827390970174	0.0439431167538951	1.2185867404100728	2.7325364464797497	2.496677214602241	0.517934216952439	-0.2733884575792103	0.4044392474405132	0.5236529537697935	1.5448411685399903	0.443562427837657	-0.9136123392128854	-0.501764229878265	-0.0229658158492027	-0.0107325791265694	-0.1046550406755834	-0.5684107580904988	0.5815142837650413	-1.001072423917154	0.8548943777057137	0.1809061139089852	0.5833998569210396	0.2705965005297869	0.556028255709383	-0.2383514590091409	-0.8532127129590263	0.9932292694973984	0.633362616055994	0.6331907638736479	-0.2852359541489551	0.9034520220254416	-0.5967968801874617	0.0440633067348916	-0.510230399462475	-0.0260129329618511	0.5659285264850733	0.2523421782090872	-0.0834866271439381	-0.4444208716596478	-0.3521239927293487	0.166973188713456	-0.4456696069663393	-0.5178323203653897	-0.0928105800292964	0.3393172129776743	0.1636787821868676	0.1463080543327941	-0.2337497234069863	0.079223481649123	0.1341001899354648	-0.1388547697135004	-0.0555648104310888	-0.210418158407567	0.248247975584865	-0.3358489131924741	-0.153542277826587	-0.247067086843617
26	1.9645690215931528	3.258124663091565	-1.8508708427289835	1.119955529288109	2.915809439265746	-2.73977557979985	0.6659986210148793	-0.200075246486038	-1.317201388283562	1.306918324885468	2.639382560985282	-0.4722918895497108	1.6101623328426429	0.2731001090482713	-1.867707367025699	0.4334651409461048	0.3095704748688462	0.7693087043012454	-0.4155445383380582	0.0034105235924819	-0.4379315423938214	0.4751320377431751	0.2732920799453441	-0.4603398607664647	-0.1042827172539362	-0.2037857698526696	0.0049389444552424	0.4476272505148027	0.22987643459784	-0.5217434164171285	-0.2605594553235218	-0.1541143708446097	0.0494374195321004	0.0124113573324387	-0.1600133960577522	-0.2017873354859178	-0.3902323576198059	0.2917573484340316	0.0777630585903147	0.0533444547591056	0.2747557115754141	-0.1848528432376906	-0.1081786332875019	-0.2137994038045959	0.0332507452398656	0.1118783266018092	0.0156872718036174	0.1787484391512443	0.477750724271451	0.0382258928093427	0.2440286220484715	-0.1564981294296948	0.4549703091175273	-0.1016040643802969	-0.155137056071312	0.0199532589914563	0.2630825001594612	0.0279001760495104	-0.1979445516443109	-0.08730194555227
27	1.6854627059734444	-3.2802184118887583	-2.7749164021138544	0.9126843628288216	3.12915500176517	0.3431826929531153	2.433559701338679	1.0916353643734142	-0.1119914492088096	1.536368845208958	0.2757249555860045	-0.4980181320868202	-1.2701707282488877	0.1719465004513343	-0.5852257008057319	1.1168534218744568	1.058245001609501	0.2277462730167262	-2.5607682283729214	0.9868010939219816	0.8030065081317642	0.4443557268582487	-1.3165094662577923	1.4582537841503471	0.5299399061379375	1.3390933023876437	0.4852448939118988	-0.3823302836291998	0.0424093604967574	0.9808338496843684	0.0502007765578795	-0.7458538663620913	-0.3422121686107531	0.3214177818386199	-0.099314054906656	-0.0179160030059784	0.1111028304418697	-0.0564121106220035	0.1449432694660417	-0.0854254094868591	0.0259902195425962	-0.4729013930399453	-0.0587592434489707	-0.9645256292954544	0.7383403235364279	0.0035982142210561	-0.0455440806812041	0.2421925908963209	-0.0344307154958075	-0.6468654944235753	-0.1600691186231775	0.2585998853023343	0.4118679958960631	0.3351793515891684	-1.1534744235742758	0.1586793130394718	-0.0514538276330776	0.9747441434206102	-0.977556517989932	-0.0567861449953553
28	0.4460767186068005	4.6463433253115	0.1246658453121228	-3.342934469933782	4.108658677528946	-0.4962133310611227	-0.076566249183985	1.2569623386830302	1.2160560776424916	-0.4171386026934024	-0.2983660756001119	-1.0841627779183498	0.9775376619684994	1.4306507077295607	-1.499814195171595	-0.3937727874626701	0.0489490532584256	0.2275301431596003	0.7041174711218462	-0.7281558767554683	-0.6548596935416	-0.3732924752765957	0.4679613706302694	-1.1422154303775591	0.0152914837121294	0.3355510163079128	0.8324244167219361	0.3210469907885399	0.2292688314351689	0.394234102380757	-0.7799159234381843	0.1584652324909633	0.5255385290927523	0.1053729427017274	-0.7823436370368436	0.0985596052903459	-0.0456554066295146	0.269383897074251	0.5654470069402754	0.2726880800999578	0.5391471395366655	0.0102119874561285	-0.2133770680849604	-0.0194423075304729	0.0191050352122102	-0.2793174987029136	0.3853266790230095	-0.063558975144497	-0.0453615583534572	0.2507437336106206	-0.0032796144493513	0.299641263775217	-0.0135410284387996	0.1632367980657165	0.0128857907126208	0.0295406013116562	0.1948456924188916	0.0593255873562022	-0.2311559711291263	0.0133602460850628
29	-3.106592030888309	-0.9960701239538708	-1.2191140621112322	-0.7902513607014472	-1.1663254701808992	-2.2433153437153237	0.4183728583916089	-0.6783133210367851	0.4099460470636219	-1.4561203844046051	2.035577540055647	-1.2652731925088585	-1.4209624010803603	-1.2768780945998988	0.5580814730545824	0.2280342363296083	1.181905181899907	-0.2410161332850829	0.7019844185648842	-0.1655021627094108	-0.4114123677838453	0.0722381997271056	0.2231718280673895	0.1890391841651893	-0.2053350207745082	-0.3851609347535921	0.0697276126766045	0.2372624037944491	-0.1345363031060646	0.7897375629078797	-0.3336649013153335	0.4186737904681405	0.401064265827887	-0.13705723726305	0.0737138720258893	-0.2418699045614828	0.2753138123253917	0.001367732092329	0.3865178543892698	-0.0867703748138695	0.186591285223752	-0.3312392562882326	0.4097527476137227	0.2609151851898373	-0.4800832660553153	0.1604937003142052	0.2172088785139465	0.0078336537105516	0.1746948789700122	0.3147494185970546	0.0525315870356144	-0.1502091668078976	-0.1299209171917342	-0.0562370973785916	0.1041090278535503	0.1795074077329723	-0.0023420035328665	0.0108595790505203	-0.2184418240125586	0.1931474051029411
30	0.8733242874564002	7.045226770138064	-1.6336679843592317	0.1493008575194374	2.201425623606495	0.6857628688968117	1.1683085888558526	3.339678969805491	2.779633440861679	-0.3240690203299961	-0.3412661631144474	0.0863588876141776	0.5217422662496777	1.305328266316535	1.6736252488634	-0.5062778944260992	0.7774569907994452	-1.1228133246010807	0.7609354320137243	1.814651061824874	0.1375955681146933	0.8955347251455936	-0.22390355476623	-0.8473292059241153	1.1499669709750064	0.4710564430267363	0.420204327952176	0.6141533775855825	0.0954285339522273	-0.0426387787260936	-0.5091119272493704	0.0161529046181964	0.2319135424979804	-1.1182775479240727	-0.3602843419298137	-0.0478760719074923	0.1501237349190109	0.5396914607249802	-0.344476517548832	-0.2745378294777162	0.1117998133967181	-0.397946815173877	-0.0496420197596281	-0.2535009592251866	0.6353631041552784	-0.0731018116997373	0.2966724646306247	-0.141944016952401	0.0936318676153691	0.2478987395615906	-0.0371912205544915	0.2099248236324777	0.1274482474725986	-0.1566566166579436	0.4298061442576193	0.0663803345517742	-0.0127270741277703	-0.2797881601078828	-0.3261527233417283	-0.0500847012003295
31	2.290260393883671	0.0967582223032747	2.749269307212645	0.5993200667024757	0.9721861087441253	2.1555923991690085	-0.2018994694254911	-1.433769272964917	-0.7846236669881561	-0.6753169687262259	-0.3236361830784217	-0.7063381171622821	0.4202829387969357	-1.009829764266129	0.7858184664838707	-0.8303416064734228	0.3340202311851004	0.147040306061264	1.0397668335413444	-0.0784815585259405	-0.3572612568531582	0.0142391127199756	-0.0842906657284617	-0.3279884964055441	-0.3081080382636815	0.319982450914037	0.3782779357889181	0.5050698786813465	-0.0659448106673577	-0.1509643073055282	0.3837368010372717	-0.2988973881636068	0.2272011958692272	0.1782153757271216	-0.3647624977764376	-0.5480356704272197	0.3428781299546681	-0.4356671311027519	0.3858415060137429	0.1052161132989634	-0.0479382737117215	0.0544694819040773	0.2165542042282816	0.0408486686385762	0.299657225396688	-0.4715298915596909	0.4605211483845349	-0.1739962978837184	-0.1246437069998117	-0.1692888805088779	-0.0058846676432924	0.0068598806532286	-0.3854429834396216	0.0223332924680386	-0.2489152627439962	0.1536947546873545	-0.200780304464982	0.0759664980983248	-0.0775517453474215	-0.1838253661716131
32	4.7560437872522	-3.293712875072708	1.9376670377346312	-1.2225427534685944	0.7509551095619845	-2.631259847911868	-1.4836139327459217	-0.5180944341251172	-0.8991253838794709	-0.4784224827719397	-0.988067669783986	0.7084701960463737	0.5271095405902442	-0.0640023825442451	-0.6286700808989465	0.7978734058075109	0.044714533304414	-0.0043332989087008	0.0396095852062155	-0.0349778099710307	-0.4016222376944506	0.2699058237797194	0.1584516795872681	0.5198820226794865	-0.2553026768524198	0.1674378870204306	-0.5217689718384836	-0.146658938750044	0.3107525410138673	-0.91159754851699	-0.3232977923226434	-0.0359796023125107	0.0944461096823988	-0.0856796744592631	0.6936695137662708	0.1640008124409613	0.4453503820407382	-0.0536906414689196	0.1150466371751116	0.5191014460972072	0.1276133789573682	-0.1310082268689507	-0.0184224057720632	0.0885789021322532	-0.0398917351489756	-0.2588562695520697	-0.0668943159480718	0.2029329013827423	0.2940944456409999	0.383957129247776	-0.043882874045587	0.343647462307187	-0.1584869934694615	-0.0968820541506307	-0.0874200272698095	0.1965918410736399	-0.2936722355210127	-0.0500001210358844	-0.1140199809660031	0.1458764561696746
33	1.0762654666814264	-6.692647326564852	-2.646601516517938	-0.1108206498484784	2.5583707745415105	-2.282161775094023	0.5903552740954158	2.57452723019568	2.05861727334786	0.2118847823587229	-2.549954787177912	-3.545246805507352	1.9782117131807304	0.6469850716792779	2.057763272241531	0.3094261756894571	0.3874769568200872	0.0746440602727727	1.1170935921442864	-0.4399080055130144	-0.9387257583993216	-0.7883520916006508	-0.4779761497959867	0.9348081452561576	-1.5878778971746872	-1.67606119670611	0.4357511462881203	0.3994170136461735	-0.8651456173278562	0.2729947447416519	-0.2335609353863447	-0.1973116998898914	0.8841818328542471	1.4684385528279251	-0.3468785232039433	0.7520892439923778	0.3942354671409016	0.0702706335175781	0.6897807420815125	-0.8402028035899094	0.0259607072545014	0.7264655185003209	-0.3456107654696383	-0.2170715267732053	0.3162167531744353	0.2161048673805918	0.2737805354950033	0.5312675973863976	0.4776661069889025	0.0981559240565983	0.0327160131989039	-0.1539589195805657	0.090036790298976	-0.2310668776562201	-0.3231732472575295	-0.2383813611841624	0.070956142473279	-0.081061002373808	-0.0976635447873053	0.4417755240884556
34	-0.0919247229647415	2.452569979101268	0.0193097300361902	0.2151087990221416	4.079535931952356	-1.0694190436872708	-0.9020366261333008	0.2378824886351534	-0.6571457197427572	0.8229297134709819	1.742652194132482	-0.0452103350693191	-0.3279282726981668	-0.9051341379680298	0.4160209402143581	1.2850292972578992	-0.9716663978019542	-0.982322878501862	-0.2424082937117833	-1.0728068334015828	0.2714679600599946	-0.0433659039877619	-0.0563409230229061	-0.5677762061851497	-0.5339763794541788	-1.1604279591129751	0.9254613435777164	0.5601235372537964	0.2731928090094503	-0.2297902434972613	-0.2055824778575642	-0.3239564298964388	-0.1256153002969833	0.2428883604255446	-0.2302254590145284	0.4361555880945363	-0.0264017116320078	0.3369571351844997	-0.2822543661678862	0.1378051015312165	0.6991042522095664	-0.0921646002114485	0.3379794650202744	0.1072434908477771	0.3279793545440003	-0.1734030057240524	0.094859717780267	-0.0535627053750221	-0.0073177218020228	-0.2512074842646224	-0.19125169579757	-0.2423035008042279	0.1166703851376605	0.2082585267683889	-0.1644589400519852	-0.2732896101975379	-0.051522831286941	0.0220616895347478	-0.1276309109731225	0.0780719084677916
35	4.012242291529354	-3.97572581656408	-2.22781771975835	0.0412146265744278	1.3801086935589153	-2.7562422453880155	-2.1436663584236726	-1.4238967552083843	1.1348049433395817	-1.247928209292538	0.118603786543992	-0.497670207250341	0.6950330183782377	0.4967636008995915	0.3378035998740052	-0.0869933155526511	0.7064845454144167	-0.5110838982041487	-0.2058648340651605	-0.446540619934736	-0.2640768847414484	-0.6668670571398082	0.1991987136328585	-0.0360166862696388	0.0851085081652824	-0.8086913704791046	-0.1126431888292303	-0.1083092336607594	0.011500871037485	-0.0751457969116693	-0.5041329490355875	0.1946163939533856	-0.1549659011336321	0.1649793161600794	-0.1259702378711154	0.3468781183211272	-0.0968270392432743	0.6139733855304035	0.0433032769555009	0.2667335470165343	-0.0276004801208303	-0.0430281540746662	0.1670045168331826	-0.2174406327161052	-0.1168823084419368	-0.1123324297910911	-0.2041328315410463	0.4313385260990394	0.0851365510359983	-0.3753883912754744	0.0922433116646202	0.0641290418144002	-0.0967519696325424	0.5191174836798378	0.0128941459871599	-0.2621907208597828	0.0055626908699363	0.2938039405540212	-0.129022515791548	0.0531288105414329
36	-2.1138008293900787	3.7398213730380703	1.5214356675873677	-0.0997304894751694	1.537606340699543	-3.755896559241645	-0.2097779890401352	-0.0486620501300641	-0.3192966314248563	-1.707754394434284	2.6708674098209544	-1.2110723169543829	0.2614968185214121	1.595719886049498	-1.0531053966415806	0.5609890606023646	-0.2983822972525342	0.953017976967824	0.4014344377618041	-0.5393803462309438	-1.3526593388793389	-0.4208319625784368	0.5348639750730391	-0.6930587413895455	-0.6710350857562621	-1.010322382426153	0.1153466936068242	-0.4079617082782713	-0.1688574781508461	0.1192404283855225	0.0333268836938213	0.3562363962473814	-0.0282288859559621	-0.2378314638592318	0.1248279437132098	-0.5075749234514655	-0.0568148742907344	-0.0160960559342892	-0.1835311455980187	0.2016486481791598	0.4728708236080765	0.4720702542198163	-0.1106012545751281	0.3660869711834341	0.3129078453092143	-0.4305701551768383	0.2586023376591626	0.1767402918430833	-0.0331004904733488	-0.2122508061013826	-0.0114636531282122	-0.0143461780951394	-0.1755100817050479	0.1472878621096155	-0.1814707918928071	-0.2771688369939712	-0.2307546388484621	0.0368928295733639	-0.0840564243888511	0.1458763627628709
37	2.672754748718157	5.413317460784998	0.5462338063152418	1.8329293207394948	-0.3480173906237778	-2.3544995896123444	0.0913933806256436	-0.0053815609872969	-1.1102029976767722	0.3804542962462691	-1.1638506442225027	-0.5115295278175983	0.6580037000284271	-0.4535788541093937	0.4920006845863504	-0.7095404820430578	0.6896455631924778	1.5384731433623362	-1.0055033114359078	0.3011244058409054	-0.7624306240241352	0.5353843244363232	-0.2449606774947163	-0.2291167024086641	-0.0983504166308949	-0.1042066975538838	-0.8326064359163691	-0.1831289462133129	-0.1445517442006604	0.0894624793191788	0.0808660853226401	-0.4922728088777578	0.0907970933233609	0.3204498158570484	0.2762655549392788	-0.1124199801306557	-0.6340989581099958	-0.6769511517336582	-0.2615291917966663	-0.2568879564343255	-0.0332344340468449	0.0930077815821152	0.1240414458061548	-0.0440222314574825	-0.0906448074322773	-0.1712346997894003	0.1074963913493453	-0.0974287429048298	-0.3249109522329207	-0.4021215555165564	0.1858566742977624	-0.1511471618228158	-0.1400255548946759	0.2581906459034051	0.3056437338557636	0.0260388000642147	-0.0208257452141256	-0.2486889896712814	-0.0230215078338721	-0.0268993780746565
38	-2.558059963776551	5.175486157279551	-0.015221433856254	-5.009922245109377	-0.5632502512849975	-3.366510404778928	-0.2287982110817741	1.7886150919478745	0.907384861984352	-0.3876059446415579	0.190105174610774	2.2004415762293688	1.2628960824499826	0.0364116191421871	-0.3009555906212764	-0.054524945276279	-0.2352821451326332	0.9057290014846882	0.338410511221268	-0.929638941576818	-0.0911126742659117	0.2392068919446685	-0.041023411423173	-0.0953468277284633	-0.6049454014291508	0.7481857384543433	0.3849615890636448	-0.3988191349768587	-0.583972483706802	0.9867344850928336	0.0576720433788339	0.2071348042975305	0.4579703308762169	-0.012765505676359	-0.2004638794777022	0.2656732239155994	-0.4254681164544424	-0.3292893606963408	0.4056473525660626	0.0768362902110704	-0.0267448208318007	0.0450525984751331	0.503626903891102	0.2862049829428203	0.9198039415709824	-0.5485372935884301	0.2924773075091844	-0.1166679947805685	0.4252215153505833	0.2251901646193129	-0.2969184691225653	0.025114679786224	0.0967274135055536	-0.0656187685275691	-0.0265856800161136	-0.0730604810717954	-0.089216925236133	-0.1694667962764202	0.0373970845649044	-0.0158847552523348
39	2.2301684144815708	3.578662593690125	-2.887199095786316	2.64920926458779	-0.2982713841647522	-1.512524282846187	-1.469945660581079	-1.0600776007567918	-0.008378941524519	0.7810823970633838	-1.1976733230125711	-1.5892026227947305	-1.07468945895194	0.9444218534356782	-0.3922659183189133	-0.3100589145288643	0.0588597875049451	-0.060782069734641	0.3814442206863611	0.3748050860209503	0.0660836316950267	0.8753228287590773	0.3319064665485622	0.0046367606793207	0.2648303982504427	0.4289479186623058	0.0649129879270975	-0.4968610625938151	0.2478755647845517	-0.6335630335383953	0.0444527315944688	-0.1169061987501648	0.2855817292029009	0.260680171177983	-0.1067513962537357	-0.0651350686171671	-0.0732976151906511	-0.458002021893676	-0.4284064814865004	0.1055570133161678	0.2174166031856697	0.0004588455595918	0.2531713021751862	0.1778892247985856	0.4113877662175303	0.3881885916182362	-0.3659481045934801	0.1516465570188407	0.0184759599239211	0.1571299651749503	-0.1457431009497205	0.2009858149322062	0.0164098517860269	-0.1398774731033253	-0.0729137800869536	-0.2570302428908759	0.0786984116949279	0.1275201927304834	0.0180194533230242	0.0790337911357098
40	-4.028706212188784	-3.5856658567284008	1.1851647745247325	0.6855317925000919	-3.3748225137631014	-0.3667252112296373	0.2299795011643987	0.8485647959503138	-2.5521232627841868	-0.5031210315096446	-0.2032872593436408	1.9727320149696757	-0.751065631801368	0.5985984918944371	0.4167866766300644	0.0372358193328544	0.5033228083055867	-0.555894071550197	0.4318664539068029	-0.3748319700945968	0.2716110552356887	-0.4607420441992874	0.7197367747798767	-1.237959407364957	-0.95452671586208	0.1939203227563609	0.4799018872020502	-0.6322759544053712	-0.5574127357219016	-0.0548346146840921	0.1733628534719256	0.0815649635889664	-0.2351773887786852	-0.7047644039439035	-0.2593309823830517	-0.1560337506015453	0.0469444305389433	0.0933363906926751	0.2465923349537692	0.107319180460026	-0.7853990529132355	-0.3257710767809372	-0.130043346029669	-0.0054642849879262	0.5070725050649803	-0.1752941294858678	0.1005769473053556	-0.3668789140618905	-0.3564340464024872	0.057900584626238	-0.0014613818982334	-0.2680059944772721	0.1957354177504653	0.3051780459539678	0.0538885690063555	-0.198438231841434	0.10160069778698	-0.1548648615367174	0.1782966408682479	0.0593597961361806
41	2.562157201552561	2.574685781465931	1.2490451640593565	2.0498923931412407	-0.1054082414151348	-2.888755004452922	-1.4365449848654694	-0.1983827860019509	-0.3419122779559386	0.1334688553369625	-1.707728131379044	-0.4290286398390615	0.2982593871055496	0.1571978784152185	-0.0776950526744861	-0.879337042940316	-0.082534933075127	-0.4327296255323505	-0.9429136925238653	-0.1571098576175278	-1.7470939897900406	0.3857761573718843	-0.7864249749685589	0.2121283239731216	0.4220124311637933	-0.2323603046167415	-0.0226299928959285	0.09792190074996	0.2977284816124541	-0.3299827672973107	-0.1689508885167814	-0.536949580679935	0.4747681920564239	0.7514237018246184	0.1795075410910244	0.2599458759069829	-0.5818437148045992	0.1633983457771508	-0.431176372488117	0.1856566400199508	-0.1180736785622627	-0.0496177442330671	-0.04380058594899	0.3439544980649333	0.0625568380820473	-0.0628467801106458	-0.0850973007076369	-0.1724487313956438	-0.3803358414322772	0.2708385678943463	-0.1384266096583382	0.0767629588107154	-0.1379979778908222	-0.005281045711113	0.0472572277070663	0.0560169124966758	0.1782412702331144	0.0878743831382413	0.2078932486347584	0.3037696059766786
42	2.8814629509210805	1.1612958149435086	-2.7868224014908654	1.5485398841667126	2.2100890392958545	-2.9378037836579547	-1.8867259008997896	-0.937320837496899	-0.4055581467872064	0.0708786134885251	-0.2522622210468163	-0.9919112573908678	-1.1653943454603015	0.5973044908088175	-0.192946448937183	-0.5185240785867766	0.3871498955020404	-0.1671324574611306	0.3842666818529178	0.2280407338862729	-0.3631505151199247	0.5777336523499503	0.1055782182653679	0.2967056424842088	0.3116792713738966	-0.1215164078719943	0.0238099647408128	0.003946359531511	-0.0523332251640192	-0.2342627840093392	-0.551451820565052	-0.2272483360270435	0.0347589568561727	0.1991803536969143	0.1874526128257424	-0.019474498607126	-0.0749707532804637	-0.0964612938424851	0.0116996091900556	-0.0545876138570749	-0.099538121229926	-0.083068073374113	0.1110724534056439	0.2718700162872634	0.4428992501160228	-0.0155842718219468	-0.0544441520918042	-0.2464131606519345	0.0976644257625167	-0.0017657956168854	0.0028820509152128	0.056401085796176	0.1228920522339422	0.0422693987882081	-0.1093111880401532	-0.0375735491927057	0.0129573616175865	0.1922350510594922	0.0899938454381273	-0.013175992080861
43	4.973345157766691	2.167423173253382	0.9408686914571424	0.177937104508245	-1.6452819836691654	-1.5575040282590118	-0.7915042135100689	0.9240244164631722	-1.5643509787132022	-0.8914752522119577	-0.2018731055142393	-1.0063233308352209	-2.349734809886205	-0.6456180154607569	0.0474982641718006	-0.4267021689097706	-0.5819726444968032	0.5705632072114016	0.0909161829275521	-0.3788735761125896	-0.3725199247022789	0.6872836677739447	-0.2808441309589412	0.1759284121777025	-0.2165907635311443	0.3303743004247343	0.426764918946181	0.6698744486238026	-0.154293072099984	-0.7112969332217726	-0.3697249126743829	-0.6106296053658117	-0.7031921219748926	0.0665426180939029	0.5125656480906597	0.0167601094693622	0.4272542711857136	-0.1098126409307441	0.0411331833119647	0.1406847633007012	-0.501017262464305	0.1041741189425129	0.1823369466626075	0.2214925684810459	0.2736800490899898	-0.1383212561643826	0.1636907305268556	-0.0417885670241959	0.0514865006296729	-0.4147827421921039	0.1836320949943739	-0.2418695217944976	0.1292249719690883	0.0360052593444551	0.060958657659268	-0.1620701341647556	0.1481263453421368	-0.0243593880884742	-0.0101061420158559	-0.0792505018156841
44	0.7485635853007058	2.5990383495836453	-1.0539734845616608	1.0594728275119938	-3.109147024579074	-2.5332040918846723	-0.6878877002708652	0.2353371504662696	-0.08516776829298	2.759460968877925	-0.2536460048385001	-0.8159369167713852	-0.164939975839053	0.8516470641030448	-0.2900216469506702	-0.7554091104421028	-0.0086035740160663	0.9945659325303944	-0.4685724285564561	0.2117268485094587	-0.5118168465033153	0.7652116550583844	-0.0747221906370774	0.1684904025124314	0.1939926248096007	-0.1138425950448691	-0.4528594066308832	0.2564727517949581	0.3519708285624361	-0.646229151605098	0.5693719126141222	-0.2628389701462217	0.0127046846015432	0.0447331212875155	-0.3660321228247514	0.0428752205294484	0.0075507003186151	-0.1090986465402464	-0.3971425430119709	0.1021304358097454	0.2181402897589066	0.1301167906493595	0.1769223563703634	0.0565398658766151	0.1400344469805622	-0.262940189981864	0.0220338141630316	-0.3731891598747148	0.3273603572402237	-0.1331582915232896	0.0147321187006121	-0.0048282789004263	0.0264749841108648	0.0805920744049382	0.0850487290396275	-0.2044415212161786	0.0669493851100587	-0.2486713661887969	0.0863206604702343	-0.0570772898481094
45	2.17538310062165	-0.1986932833842587	-6.031038728144828	-1.952549548817492	0.2194707147220984	-2.323339009915073	-0.2574871042438789	-0.8471323181358592	-0.3836831928695186	1.598319909036268	1.213598183193013	-0.2204303383629559	-0.3441011067343181	0.3171780401063597	0.5041365962062379	-0.6971547150660006	0.1091086642768801	0.6414227429188286	-0.8074505398539928	0.1857811512606368	1.1356025851827594	0.4997848050924015	-0.5610138591822006	-0.5239074971668888	0.6090325412196764	-0.1177635688311516	0.1689152754593416	-0.1744421595019387	-0.1137908038457153	-0.7414109065389114	0.3781663140232322	-0.2950500893324627	-0.2385862718249584	-0.1300563991776097	-0.3771123120419766	0.0079088123194001	0.2283263881376779	0.3850369511262761	-0.4419438324084219	-0.5012848382905521	-0.1599557084183454	0.1455049638119185	-0.23918279222298	-0.1052026199043979	0.295769832818794	0.0579702033692391	-0.2420034210089123	-0.2385190251156582	0.0977763967060543	0.0757999130531865	0.0975215527393052	-0.1649377221907955	-0.0099880258116224	0.1761206755972856	0.023645558657376	0.1849810189671312	0.0272990030686679	0.1551816882129299	0.1098894485906964	0.0367066519176565
46	-1.5498245324232538	-1.294048986558633	-5.526085830167996	-0.2250727789221136	2.491147134554924	-0.942234122792154	0.1386396082467452	-1.0764059777822612	-1.0809543900316614	1.091866420520571	0.3397510848770534	-0.7525043950938661	-0.2560220532781794	-1.002513270482442	-0.5330586276572379	-0.3192624574107259	0.0838725027194691	0.7425108689989023	-0.3112680303796289	-0.2433095865268022	0.1485896743874507	-0.539755741138872	-0.5388141254856834	0.0302259614473623	-0.0656672264612319	-0.3097656173771297	0.1166230762917867	0.0578952310243957	0.1710983633234912	-0.2853873154870485	-0.0699545747320191	0.8456486654491949	-0.0090680016910031	-0.0994969351344315	-0.1231109583288435	-0.199282940201607	-0.3578285891876609	-0.134088208631901	0.5521358624836612	-0.269441842643194	0.2453383424346109	0.3718215611768493	0.2849408692575257	0.5235072452693739	-0.1851635285738002	-0.1079718695043921	-0.1721248964473063	0.0970484459778043	-0.1550835522087004	0.2684607695871887	-0.1519789190442937	-0.0938170367607767	-0.329765515311184	0.0099874100222968	0.244701882728813	0.1602474668598095	-0.1525074621536361	0.0052401030315533	0.0613141204871908	0.1237412309586721
47	3.1789390635530057	2.195594392788617	-3.6648579930045946	-0.7179203423740702	0.1625645676352504	-2.808418138450215	0.3394864256534222	0.6256706752814766	-0.0301465161362053	0.2002005707740579	0.5727207942181703	1.1411231807983526	0.0780571581699906	0.6437649176588994	-1.6947173719612831	0.5148582399814458	0.3168513383399001	0.7033725508264228	-0.0050093230381943	-0.1641034995459429	-0.663602015048878	0.5640669511969447	-0.0940728641775077	-0.1188779150926559	0.0453447442680448	-0.0258476231307025	-0.0287528792835646	0.3786165934747029	-0.1827253957404137	-0.6947481941100773	-0.152785900892964	0.0806709858047805	0.1672989419724139	-0.1109874815475238	-0.0268898400751765	0.2165005055900553	-0.0611958111863587	0.0740150106508727	-0.3287125942183476	0.0131613219388313	-0.3819327756534511	0.0639219729608333	0.1398497491766962	-0.0805283944698458	-0.2078471765936759	-0.2487595087216711	-0.192548025288478	-0.1431503014148684	0.1843863370208087	-0.2763080276660157	0.0228456346310621	0.1904653938776875	-0.0225552580260195	0.0489103691474158	-0.1392158634000354	-0.1357772058849245	-0.1650584411153108	0.3897237783297588	0.188142450018878	0.1585637431328322
