label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.9784873000429208	-1.8800947267483368	-1.3613742201919752	-0.0252400560057899	-0.2073033522203773	-2.0854568699741094	0.0194003769993123	-1.5217030199742865	0.5288602995374782	-0.7086837169864535	0.1050370365118497	-0.4070923387463153	0.2344344205910886	0.8248178930183404	0.9941454315713808	-0.8786924149106466	-0.3751797661652497	0.2353078950702119	-0.3809954300018095	-0.3669327609022048	0.6989611632893861	-0.2593690986003248	-0.1465326840454163	-0.0304191226238988	-0.4683034862765716	0.1021125732882085	-0.3046945982536209	-0.0634113799799766	0.0805519097766138	0.5548043588305439	0.1953914705579592	-0.0144642989905825	0.37692046572909205	-0.5517158074359662	-0.0763108976884584	0.086124000303712	-0.2394371378103196	-0.0110760739159993	0.022740551009794	-0.4897576259175986	-0.0412208094307687	0.2089127194699417	-0.5459856107375353	0.2149582799626163	0.4991418865764847	-0.044541009485242006	0.1245065109330534	0.1740655960863775	-0.0164137487386729	0.0910887303831557	-0.0201099850232985	0.0464429343700369	0.2579942548736801	-0.001981479079725	0.2043440221075864	0.0129207925237914	0.1598869492447692	-0.0425754976910558	0.0370224686575387	-0.0095198618529448
25	3.5462179832263	4.228102000050009	-0.9067767813270556	-0.3004569682989024	-1.0967707959202289	0.1045794512493334	-0.4569561240099138	0.4561894916474848	0.8603581829182958	-1.482785145132305	0.9894968141313268	1.2555247195651884	1.4976600327332068	1.3494768455962505	0.4200786066589354	0.3546799124822318	0.4365358660096826	-0.4123381068309108	0.7216604841328486	-0.2764666262999092	0.5235077242074836	0.0743349839790075	-0.2918868791183412	-0.1107327576453223	0.6049241851425897	-0.2138534421711621	-0.1072011389156979	0.381355375073649	0.0590045313914118	-0.2467221558733313	-0.6264139756004081	0.3563098751260289	0.3769510219225394	0.1179736803035993	0.1934036745401499	-0.0660795415257781	0.081020672817882	-0.1103474109212169	-0.2014559313236067	-0.0431816274560468	0.1870766717332728	0.2031451367245438	0.5302565057160191	-0.0429132236889406	0.0466278420461118	0.1797988570375994	-0.3165376014390871	-0.0477835285752771	0.2735990607246016	-0.1243640805558349	-0.0400886786731288	-0.0614920265978718	0.2676115406791689	-0.0469357152497458	0.028735857013488998	0.0004855180568393	-0.0660420396856223	0.0965894994199496	-0.028078425596972	0.0450619303753234
26	3.7387045922077204	-1.190472434064508	-2.1476856685134083	1.7670205027917631	-0.2631785754146153	1.3592901796006078	2.3095320918461617	-0.4556650459951311	-0.3272610098164263	-1.06310648307003	0.954823950966974	-0.2708417172813402	-0.0783367408269208	0.5639991673554392	0.4843726233194875	0.19772969525431397	-0.2210145679201827	-0.1641353269365259	0.4760560904293887	-0.4733204304021307	-0.1971269124009843	-0.6929484357256581	-0.2590097407148868	0.5178270482997119	-0.2131145698278131	0.2357013116838434	0.3292068951682765	0.3684849129964388	-0.5571731319705476	0.5031226813836384	-0.0827650319316711	0.0586374888698215	-0.1208949364454692	-0.09769511689603301	-0.050330224662832004	-0.0435424235489661	-0.0247849423635817	0.2557570285032778	0.0330950860460214	-0.3752853133130296	0.1208573716788597	-0.0337202785248569	0.4335296503049101	-0.4794227844214273	-0.2072710967250673	0.1188517360490965	-0.23873695152377603	-0.041000989659286	0.0889745555754126	-0.1126544354034633	0.0214217919749102	-0.0080126927096939	0.0334702715844269	0.0487895834239317	0.0486820577305049	-0.0785532085786293	0.0907876803041243	0.0067145642023178	0.0335560486459378	-0.0041156951637154
27	-7.851309052233665	-2.1784439407585934	-1.4852729343532416	-0.9151384829272036	0.6716658882116926	0.3126836843308949	1.997647486294972	-1.1441319119527924	0.022600528738905	0.9750492721652461	0.0202327057581006	0.8766606222272031	1.189383818699184	0.6418898355368791	-0.6059305382370227	-0.5602808511444445	-0.7279215997372177	0.0693343867052332	-0.0630117144629664	-0.4119940965558178	1.945476506085921	0.2961999110561119	0.3108624002446182	0.1288842924725241	0.6755115897914005	1.4043802488958617	-0.2940902204815447	0.1254868348063453	-0.9885943327945991	-0.2352105436959738	-0.1765805834434797	-0.1664232555597337	-0.1997496367696477	-0.1799307138343857	-0.1278459037874109	0.1172292855474955	-0.0490623120623606	0.0118989005740777	-0.5504788879136352	0.2259289572465155	-0.0570806055571704	-0.3109129372284303	-3.8845737543062415e-05	0.2318749333883842	-0.1625858881260944	0.0784119199042817	0.1569670404752964	-0.2135819457472096	-0.1645942102148049	-0.1672540097945266	0.40700095316619894	-0.1136625691376699	0.2014299154639403	-0.1144442498432321	0.20064429880955398	0.1576559478965607	-0.0998531782285699	0.1192052002287739	0.1708807252820534	0.0286375955940852
28	-3.8054885144584234	-2.105506078933684	0.8017588099630696	3.30806451174314	-0.0451456292224281	-0.8707862788336636	1.4465203066851895	-0.2969781459766727	-0.2394582920939546	0.2238967701523783	0.1524420966877181	1.496425873527648	-0.8595988335557879	0.6152908014809504	1.3018807644377248	-0.5535402184391028	-0.7814774144266768	2.068133691050987	1.4155120993797334	0.4531095832017898	-0.0432437082410417	0.45707106852682206	0.468841590854309	0.3287435436503956	-0.7759563651843718	0.3384910037573714	-0.7274689744032163	-0.2091540539965474	-0.0779946629050171	0.5824830048251223	-0.8997553283192125	0.0366710536451863	-0.1157137773571492	0.4054879851487829	-0.2671458074507465	-0.4718319720496934	0.11279697605707001	0.4737806157070205	-0.3327440200965974	-0.5427924686015861	-0.0066842294533164	-0.044967557361717994	0.3455566316802064	0.0515180530194175	-0.152341474895383	0.1068071840899852	0.2865446019318576	-0.0925332401956544	0.1111822159988076	-0.0234366038563734	0.1067926285553886	0.0742552944616704	-0.0138779493649367	0.1001987427710082	-0.0955954099393557	-0.0744923600061411	-0.0517888731582065	-0.0389243746281015	-0.0143708728556226	0.0033248266204774
29	4.7572229766197385	-0.4683771861166548	-0.3969119069353531	-0.0101271451966778	1.0511936747101094	-1.3681328339297611	2.220585554530856	-1.7284815306225976	-0.4264347387904719	-0.6159116800663798	1.2274165193610145	-0.4574336727912597	-0.626789599587533	0.1281191856995166	-0.5049099954702856	-0.1927091279992065	0.1855179823882796	0.3157798298278354	-0.2489178451472137	-0.1218589981032723	-0.0279154383143152	-0.1660777666119352	-0.4980434548230198	-0.2330461728040566	0.1797756766830736	0.6858926800260623	-0.2556009735445105	-0.4096575845175635	0.5026071482471102	0.0796328295633068	0.3172692126061153	-0.0718258617792079	0.1664915950308773	0.0724545147284571	-0.4176466952642115	-0.30772137311126097	0.0341823026714253	-0.2309126129984086	-0.1586809620130842	-0.0008985837288679	-0.2101905285370217	-0.21420467400673102	0.3114199591118375	-0.2021250884085927	-0.0062788407560452	-0.2066355925541154	0.1025146602521604	0.1363470730830927	-0.0893945467417876	-0.120611500638362	0.2345328558573058	0.0519828363871724	-0.067655797470623	0.0328736409893094	-0.0218867350862626	-0.0790743014024444	-0.0559273320796199	-1.4428733447519934e-05	0.0293294884101054	0.0131991044299899
30	0.9848828898894512	-3.062976533421616	-0.9932139849251114	0.4853859493090136	-0.4602619708636189	0.4523244501184197	1.0410892870155648	-1.6945583118259189	-0.5397555592097577	0.1095106679946652	0.106332722227325	0.3567771071613209	0.4263900076205499	-0.6001072212997237	0.1054581122507798	0.3098293433750004	0.0531093358186062	-0.1141014459741632	0.8564250075662162	-0.4744608025990108	-0.3676961305300056	0.0242690159313806	-0.0721915915118004	0.1764119026166248	0.1056216795772778	-0.1550424422546942	0.4530564960854688	1.3681124891553118	-0.0537908802189708	0.6064413642770589	0.206087132510323	0.5059045461421905	0.5251968045287203	1.0054616820947464	-0.2702806612312883	-0.5398414642514229	-0.2786160140524467	0.2903115301012016	0.7621425817107097	-0.2502759484791655	-0.2234796478793894	-0.2765624303272735	0.2014652841606077	0.2166838406081739	0.1021435417889791	0.1767894817618909	-0.1318457933789357	-0.1683681888460967	0.0346757281086681	-0.1515481197832566	-0.0127569997114612	0.0213687319060085	-0.0378286464837806	-0.1370747486556446	-0.1370027514116354	0.0546957713973584	-0.0860522026075005	-0.0174071879666576	0.041817833988749	-0.0231776959944424
31	3.0100468397112987	-1.0659213373888792	-1.7231671114090634	1.3032238953039543	-0.6457236127094589	-1.5128011057286561	0.9654476071904942	-1.4507412183178787	-0.2375070338251295	-0.9696896764926152	0.4310392598897983	-0.4856462300461896	0.1385958657136397	1.2199279839963364	1.2546076161252204	-0.0955456231366201	-0.5591361731404076	-0.7475503778807088	0.6382441268901603	0.0626295384498064	0.304304132039258	0.0924592835428378	0.36779978231981003	0.7779534956727002	0.0026557835070380002	0.1522869474617555	0.0871873262214684	-0.1011909908827015	0.3869172691605675	0.2037323471120881	0.0584818294224978	-0.2456595060893285	0.2370422648948542	-0.1321156389181891	0.6809838971105213	-0.0443784272433392	-0.3537215359112475	0.2099046791748615	0.3968882505170128	-0.1309890975754566	-0.043238738390198	-0.3845489165426439	-0.3971845211045708	0.4022855836098901	0.8372525065627895	0.1071728346300493	0.1742463596949265	0.0669235808749782	-0.1119682424183691	-0.024391914529887	-0.062259353648123	-0.0892539558697124	0.0886149666655632	0.1365404711101414	0.0874336269992715	-0.189741262928063	0.0482575543500322	-0.0477645631579736	0.0354802768599435	0.0256550845997554
32	8.898956700829373	1.037076479933246	1.9304027155722527	0.3677901815765361	1.2983018021868729	1.0701906013367737	0.0097350804916071	1.7254246143106098	-0.4999697783107996	1.292702466868914	-0.7391162667894978	0.1101123650983812	0.8099183557721508	0.2202842725696361	0.6008551944434478	-0.4884313642106911	-0.2187377201802512	-0.0798059715303656	0.1253135057962479	-0.6652952422762688	-0.3827452193368399	-0.3281796748187439	-0.0585368173485946	-0.1648668052719373	-0.3416066146311413	0.0467600799903063	0.1593692675284705	0.4207691413269813	0.2756528162764177	0.5266493543182682	-0.5796360844881431	0.3975753380167107	0.2343005238960226	0.0120977184566048	0.2813978145362577	0.2068040772989693	0.0682555448181106	-0.0989346225395268	0.0313177156396749	-0.1752270196755039	0.0521027274604928	-0.288312231127328	-0.0805392067587161	-0.3061471942256269	0.0598580094834925	0.3154909419295527	0.0086411705992321	0.0678768033667096	0.0546789366024561	-0.0511870246845296	-0.0891435078543129	0.1135290118413145	-0.0669692400293146	0.0651784699870858	-0.0078551852351714	0.000282692335071	-0.0156554297174032	0.005867574643679	-0.0350751138390737	0.0152681905048647
33	-3.0673757169612244	-0.6783581936979617	1.8892514448545208	-0.0975247419383922	-0.8558172265310072	-2.338113242651465	-0.7457184756689778	0.1748270258367828	0.9159826349318952	-0.1948316410479922	0.3492290067325905	0.9163189070959291	-0.3908171056799692	-0.3424162199600952	0.26301059895166	-0.1923775585437414	-0.71505736607016	-0.4469497866615947	-0.4231132464549457	0.6105185496204311	-0.1062856614413637	-0.01533413293269	-0.6045773893939459	-0.279191399415394	0.2312756785896018	-0.0178604000833831	0.3734851516338162	-0.3419272221436517	-0.4133802343969313	0.1082449633091824	-0.3291677070256321	0.1550830340218455	0.4391723818735876	0.1546643970286181	-0.3951981520793881	-0.1326053135868334	0.3091977510877059	0.1706185864126807	-0.2075058334921262	-0.0078050879300968	-0.1466756543352869	0.2403684059024931	0.1182476166816066	-0.3822224659791905	-0.1195466125631882	0.1631282335403907	0.0021913579779149	0.0196284163390224	0.0502082132097886	0.0015802194385363	-0.1389129031281433	0.14899318913794402	0.1403354695113516	-0.0403284122360956	0.0070939111794513	0.0302446548197453	0.0040554964714170005	-0.0016009776049515	0.0116013257675422	0.0011372374491349
34	6.719791100970816	1.7726703903223546	2.6443431078684827	0.2633571748158354	-0.0041234475358096	0.4076311575016613	-0.5643547829864941	0.3901411641881785	0.7034223232372775	0.1804012687388348	0.4011172568441586	0.9097283908297876	-0.1632495215295245	0.4601973720267752	-0.4530062716723663	0.2399085037761696	-0.0054552933299238	-0.4869127145074965	0.6459758769033692	0.7980739453363755	-0.3884363092970228	-0.2879916385520548	-0.2660088200241698	0.0491514719355609	-0.0559873586479523	0.0904593008785756	-0.3642577595294269	0.0884763380114866	0.2804382183205604	0.5175404875355734	0.047813727537349006	-0.1663491123360427	-0.1120788066394188	-0.1043860563379743	0.0292205302495909	-0.0532388553417265	-0.0281083616160722	-0.2232322951523755	0.2737810887756199	-0.0966244736952129	-0.0073582379098001	-0.2352099295607318	-0.0872998990398945	-0.3153348008505549	0.0824940999767725	0.1935854320549961	-0.0577222347324143	-0.0405955725915962	-0.0748607346675018	0.1367143144688127	-0.0200385730343145	0.0647783325516637	0.1228025338916597	0.0756365359037271	-0.0164844098626483	-0.0069384586534757	-0.0112045205185406	-0.0703243574669059	0.0811795411876945	-0.0032217952823708
35	-2.8192484420768924	-3.500819746516916	1.54317046513112	-2.1091003066397565	-2.0886753787755605	0.4191693802807946	-1.5025518948937688	-1.0109771180366285	1.2666344538730288	-0.3086475026793092	0.3444457459044576	-0.3049851328286946	0.4459609302819607	-0.6972823658895551	-0.4020700408502428	-0.2444359856054969	-0.7218753008358824	-0.5973591303687418	0.36282087924819606	-0.5607742387919629	-0.0956416289824216	-0.0332987206883947	0.4279991659624959	0.5070629545353531	-0.2364634269863662	0.6885220529195439	-0.5958074251188601	-1.051875866461095	-0.1739597335248638	-0.1665479441514402	-0.5118924659343902	0.6711801043053124	0.1675915794519213	0.0222531763138202	0.1074002247710278	0.0333272195430995	0.1413881727160516	0.0824626365208679	0.3640533640742224	0.2412937123147428	0.1048097843818251	0.0433823809037216	0.1628411258182324	-0.261416536197038	0.1986432234527238	0.0468932882328267	0.3608267909287252	0.1898343205184524	-0.0355090876964516	0.15163792302833198	0.0188488352066887	-0.1254010448707246	0.0495598598858238	0.1149522103294842	-0.077100289579267	-0.0750403016696735	-0.036139200009777994	0.0663957475606294	0.0608188822896351	-0.0518539843748549
36	1.9055644978150823	3.8786245992289423	-0.7345842367285407	-0.016843800477822	-1.5859351766141705	-0.0071048799803293	-0.0484700240269483	1.1094517228127299	0.5693643281772072	-0.6803098196789428	-0.4429933314738866	1.2599366818177442	1.0952264534453064	0.8878927792116145	1.4098395790200753	0.7782892801763887	-0.1250344580454137	0.6475792373350969	0.9149653561185976	0.4085124070711396	0.1902337205822362	-0.0765046394038705	-0.1172541000323253	0.2523362613129174	0.766445377183552	-0.0472293039330136	0.1300711778487476	0.1742353459589598	0.152654231805163	0.0259293598897521	-0.0893632893803864	-0.2668036549462697	0.5050932709317447	0.0559495499317641	-0.1354329935304992	-0.1758933689023306	0.0979328688658836	0.1178404693853966	0.0694976720405081	0.276213175422178	0.0898780843302826	0.1863206066275745	0.2040313732589745	-0.0271893876751768	-0.0894469066326201	-0.1308097573586041	0.1988187353453403	0.1814379254068598	0.1043508542371266	-0.1117803583587344	-0.0463617925804972	0.0069143976565538	-0.0062931454103421	0.0147646274849638	0.0311327517864966	-0.0664792580633943	0.0596988720653271	-0.0014350258836565	0.0361602439046989	0.0424429835946289
37	8.613368353656545	0.8520633315071395	0.7977941350889163	1.8349834979828048	0.6391247719500989	0.7972831544684416	0.7610653693822842	0.8988310041031633	0.4244078756968155	1.2690010807636096	0.6598731020440389	-1.1254222139733403	1.4361939543603215	0.3101438018804405	0.2097357697193408	-0.832926836011758	0.3919794452902841	-0.4910891832809935	-0.6893728037761356	0.0870919806585796	0.7389814867930709	0.3417780736686391	1.3084587569921984	0.3446649912309305	-0.1770051110169485	-0.3142991244992964	0.5847914929832114	-0.2319351175273884	-0.2524688145558365	0.0247625901742227	-0.1572242344217267	0.2368127297337294	-0.1533261368856026	-0.2833954739377548	-0.0808215192005612	-0.1162104154398385	0.2806767825721559	-0.1081258527469433	-0.16851051499341702	0.0227183940113631	-0.3858176892265389	-0.1332327986365495	-0.0171567776387484	-0.1928714241249988	0.1603957295603282	-0.1582793582104927	-0.0533594296617346	-0.04931776248604299	-0.0051423282355353	0.0223403888517387	0.0011346365379310002	-0.1334401762571148	0.0948036779268814	-0.1297809392348171	-0.0283860061090448	0.0121395754193627	0.0437374633506184	-0.0337749769988418	0.0505233907553551	-0.0765176334304517
38	6.657781822790777	2.0992773870608192	1.9504869725115002	0.3770404370404561	1.5327032238220748	0.7585573379888711	0.8574272251764556	-0.7957540711323572	1.0318486303367636	-1.4833238530661923	0.9047386651003559	0.2148859905959518	-0.1674613812402748	-0.513492665984749	-0.2079338925743276	0.2877989873266616	0.2611609037681621	0.3435390329757215	-0.1995104013487719	0.2925356279160244	0.36448356709006396	-0.0437631595581721	0.2040591782887889	-0.1454983503516407	0.0229413957231368	-0.1672587106617568	0.0237470782873612	-0.0531896380058972	-0.1088888148800828	0.1540714917876618	0.273127648665075	-0.1006606561963609	-0.0339251432043933	-0.0358496483527397	0.19695994834648603	0.0109111885524274	-0.2851722254594609	-0.0630923190314679	-0.1133405366935747	0.16773640186507902	0.1474172959078181	-0.2417122643350537	-0.0598428487539426	-0.0707278824256943	0.1044043086893638	0.0793114378668113	0.0244624205237727	0.1341020432713393	-0.2112047972462301	0.1737147386467571	0.0147630498788294	0.0193161106736385	0.0696512851199288	-0.0134856476331805	-0.0095097210740519	0.0357697138520097	0.0709276554951469	-0.1095571605401926	0.074652319944464	-0.018180165560852002
39	2.118047167506851	-0.7905359642572984	-1.1188623517152634	0.7466012644967694	0.2346460189127392	0.8744917805769518	-0.5906694605497417	0.0461853924560787	-1.6052378988825005	-0.7988851875154176	-1.7745035434387686	-0.167449376540741	-1.3663159324964211	0.4369777765182744	-0.3538024577183482	0.5679486183745542	0.2238174777576086	0.5536775110843807	0.3279651467466303	0.1346076556149954	1.2613013658833059	-0.0184436602910614	-0.0432818622803577	0.2993312345002939	-0.0021529611859062	-0.5757704385205522	0.4679675574031485	0.3155369848178295	0.4052177813526879	0.9906684666965104	-0.0285735672569046	0.2011197379393236	0.4028259487439078	-0.3157543032295698	-0.2283665615664457	-0.0810096505337138	0.0042750895735182	-0.1120426565686977	-0.2063190306130307	-0.1107674904744276	0.0009185594753311	0.5467205815804859	-0.1117306195357387	-0.001385045112226	0.11418953256119901	-0.0938010100343875	-0.4563031719642111	0.3616735831567887	-0.039558761066673	0.2203785738008968	-0.1168790096912004	-0.0442468617095274	0.0355716141121556	0.014406568339225	0.0691096742798789	-0.0774056698215439	0.1270260802113303	0.0455545328497033	0.0559433734377473	0.0164108509092081
40	-4.229923094115985	0.6920062305244865	0.5050422311477982	-1.2164107469861385	-2.4130756641617883	0.3422457481287879	0.4975006641530003	-2.7640813176731496	-0.7569516065340994	-0.1310473859005729	-0.6924386756915628	0.9082504111618359	0.0736544332713214	-0.1645510412394709	0.1151120158429014	0.0370126594964377	-0.0290422704786389	-0.1568861882509408	-0.9036894357798784	-0.0684063440321112	-0.2331297733140286	0.3453423306874107	0.10625921918256098	0.33133129374557896	-0.2013058123852505	0.0154138407208069	0.4713805629977732	0.0321848201674835	-0.511131533699207	0.2047551384561795	-0.5861586835842719	0.2120750689987117	-0.336380207642767	0.5523743981876654	0.0621524097719873	0.0047237491022039	0.0908704058111595	0.1461290009018294	-0.1070478013500082	0.1473299461056595	-0.4642232139816019	0.0663261546491073	-0.5098188385439799	0.0772717753575821	-0.5227378340053667	-0.0587806059363698	0.3463218410402705	-0.0078701282704506	-0.0405622089431394	0.1077943135240287	-0.1300505655751829	-0.1855975062918798	0.1506458926168669	0.1945737027026842	0.0570458300639865	-0.0639389998582982	-0.0712324500073859	0.0964862056410981	0.0432390248629474	0.0293703541469475
41	2.2578925304073616	-1.3012587146250367	0.9729369050348902	1.3328387736940224	-2.0211043658460683	0.4754154438880521	-0.2586432953076286	-0.9683802840141178	0.2665228467918761	1.4218663721860725	-0.4003846904344217	-0.9838925385973308	-0.7483147643465741	-0.29470437866607396	-0.6073822293721944	-0.1337729026205381	-0.8397268929910491	-0.9406254285683764	0.9867199567930603	0.0033051007876545	-0.2945921077122846	-0.3959642049002837	-0.3224418555250294	0.2425772056549463	-0.0279329737326713	-0.5716615478242051	-0.3466394515273616	0.6147280569239995	0.0399256307403007	-0.4640331203611071	0.548194986352368	0.2910082046556518	0.0656110701433465	0.0509506814796024	-0.2218669510107552	0.3644544810175311	-0.3250367745638278	-0.0658282178862197	0.1475258795971109	-0.3798412626959202	-0.2386100001696618	-0.0190286905669452	-0.0219739947499534	-0.0663185671229258	-0.11452473961519999	-0.1265781327654519	-0.12583157012579	-0.3627483682724586	0.0033109599799728	-0.1354639447194511	0.0764142893577549	-0.0557051567837772	-0.1789844057074912	-0.133411660072914	-0.0450480756130487	-0.0719922915156031	-0.0066362208497287	0.024208266962823997	-0.0039069707503265	0.0688423455489697
42	4.840313788633306	2.8861906378258184	0.1469757107455676	0.1894344999394953	2.5792601710180323	0.855332123640497	-0.6124267497857091	-2.625493484086153	-0.8202811052013044	-0.6964890639746698	-0.3662092004666076	-0.1189137573291918	-0.7614988731669953	-0.5788486277399114	-0.4738057905519213	0.1335855122927032	-0.0216877521617857	0.4640608546215084	0.3046642548239416	1.2756977176518876	-0.8329985676407166	-0.0062597486526693	0.0054564377588167	0.1319125198992842	-0.4236182655245619	0.3270634420203067	0.4979612662418719	0.3054643566592775	-0.3913982974708321	-0.0716373005624302	-0.2001896598672044	0.2359644251053541	0.0940970804931622	0.1430262780899801	-0.1691516120810332	-0.3687520609932193	0.2971946077644401	-0.0820680300963198	0.1668301868867323	-0.0877069800015392	0.1507562235977826	0.2488239399558932	-0.2824690456876199	0.1429128400862519	-0.0601780711687693	0.0473139875009461	0.1590608525524536	-0.0748454429394259	0.0477536752884494	0.1567466528049871	-0.0080339686708405	0.045958557934678	0.0197190408910823	0.0136213643213447	-0.0879389968999319	0.0447219085690889	-0.0433547355751321	0.0358603825125467	-0.0021034818269969	0.0138083386282348
43	-3.0004296234482597	-3.306035103762846	-1.9161991609023208	-2.464540142300343	-0.641897616200525	2.8787225319453387	0.3476201386196042	1.6145782382860807	1.6213909007219254	1.6561899282348524	0.7657695749153094	-0.299072774677617	-1.0908549319981244	0.303544100853385	0.7189640218789355	-0.381076162903785	2.395852247395206	0.4116304847542918	0.9497836947452292	-0.1037588579172008	-0.2139509707605799	-0.3064451602952109	0.388382323579845	-1.131071713583109	-0.1708056126131033	-0.1683232097551195	0.920305236012643	0.1102276258609569	0.2349062456344728	-0.4096905638753926	-0.12994647078667299	-0.3010755042438516	0.2819010543522965	-0.5969418810240499	-0.5172221066655001	0.1805342302152402	0.5204029024396858	-0.2468261720321915	-0.1945126685746812	0.17713327594618106	0.2170105032816985	0.0638783051887929	-0.5184864305914094	-0.3273255090210252	-0.4518701723103456	-0.0595105891959672	0.3188596667656725	-0.4480151290862437	-0.0371364773662909	0.2311812745789852	0.0655564986935977	-0.0768786959135291	-0.0754181843292164	0.0903571272375604	0.1650713181924817	-0.1100274082729675	-0.0862499643275364	-0.0954753140645703	0.1053901076807543	-0.0753791424535604
44	4.510130194368156	4.592728552098838	1.5787387594493896	0.6809518898453627	-2.070875527087797	-0.50927529881177	0.6552132070366747	1.085571164886541	0.6747056623611889	1.5551129839549591	0.6182031675446615	-0.1768300526841282	-1.060747366916026	0.47196920250940205	0.1571781321612022	0.2610772841816336	0.5978949191228364	-0.2791880058439929	0.3703241456523014	-0.4919312005638918	0.0988296619848343	-0.2348909834893235	0.6118449360949624	0.2138843027543535	0.0089743660695584	-0.3935058622324104	0.0634908920281591	0.0184331003592413	0.3344049991029825	0.0740854303245616	-0.2613467250141315	0.1870840251012933	-0.0983288375132441	-0.1335834801033261	0.044572864493234	0.2689640224358925	0.0452883628820803	0.2541519473491101	-0.3803760197746784	-0.2299976740067444	0.0784372950671989	0.1662066308264057	-0.2606476342764254	0.1493986165080803	0.13368045976276302	-0.1508113844057266	-0.0652394211627819	0.0980745103215706	0.2135504718554847	-0.0743839995598075	-0.0145185361565565	-0.0054156907025796	-0.0703489313432155	-0.0450778966151309	-0.0193328375205919	0.0285971797747254	-0.1381094154870847	0.0965652376466962	-0.0570222566668173	0.0411644599064689
45	-0.3271317274463312	-1.32568134335764	-1.6228368887948594	2.359725922456975	-0.7895007573898549	-1.7451882689054368	0.1680235695384495	-1.0852281494050826	0.3835652808253053	0.2614180425574117	0.2215599591670258	0.9518893428719456	-0.2337689036235197	0.111450296810864	-0.0585331271189742	-0.1307718209749585	-0.1463974303990629	0.4805863797275192	-0.3884792855955499	-0.0079200298616079	-0.1540618241007736	0.3239250087743721	-0.7668713691902932	-0.2469458580652321	0.0434381228116314	-0.0005592337968885	0.151181115196182	-0.1912178919803248	0.1162799489978138	-0.1167817652048413	0.526574992763432	-0.3166408485175538	-0.3092223685342691	0.2279804881864703	0.1617291625187539	-0.2616936872065654	0.1572070108613234	-0.105824603619943	0.0571765870048522	-0.4063071637127082	0.0117155123397171	-0.0806507916056846	-0.2339993170888678	0.2346067403553575	0.1437174307328119	-0.0159377253281769	0.1313452208788045	-0.0615928362650638	0.1761476714883467	-0.0158495216333241	0.0616401708903054	-0.0787555070454256	0.1106912591363317	0.1057735725955962	0.0566000978714824	-0.070706948654629	0.0621116455881538	0.0983415311685489	0.0010688580914302	-0.0250613828439857
46	4.799983800074754	0.0170309700698424	-2.837274845999294	2.177540821708048	0.3690742408754889	-0.5833515698551082	0.8792752264026388	-0.3363475596610312	-1.3203421959970232	-0.0371249339076706	0.5575776242187886	0.7040055018913222	-1.6655906523589987	1.4999355986890412	-0.7659498530005368	-0.3347776944152649	0.3298499022728687	-0.5847177733106113	-0.4784895905787423	-0.9357643540777594	-0.5079019004704146	0.1390689148633124	-0.1673314321691338	-0.55506174012086	0.3812321384640745	0.6402878013301561	0.4648618228378066	-0.6865147122574874	-0.0474587838771922	0.3525496620312006	0.3406757968764564	0.3815647000242926	0.0849961614640875	0.2863700329911446	0.0762505271692683	0.1989386623127874	0.1276782446096198	-0.11029030525431599	-0.1804781850025565	-0.0262790216253056	0.4294569891382576	0.2187994582007677	0.0591546102554651	0.0045204008483033	0.0307815417714456	0.1670964286754514	-0.1354754066221229	0.0386284800951835	-0.0317255341742425	-0.0905190667322059	-0.0644168281547119	-0.0154802695095326	-0.0195355566925862	-0.0047889505287756	-0.0055069219595279	-0.023525532112462996	0.0173568089323301	-0.0415539246369625	0.0279331395621443	-0.0101402337514906
47	1.7170880854107442	1.7100907622649693	0.5796037342615195	1.0023131049133405	-1.2292179051984782	2.333041003289729	-0.5138345349152103	-1.8473233543194392	-0.9705374570074832	0.2450739875201505	-0.026700312452624	0.8499098470726464	-0.068299405692155	-1.4014934415961888	-0.7885756066295327	0.628646486050403	0.0717910430166628	0.2776033145113277	0.6896041259431764	-0.2123005914869424	-0.5300351400611818	0.4575968102462406	0.1544258783374999	0.3157900546408691	0.0795481327658009	0.3630414840236116	-0.1369823273159358	0.5846991370526723	-0.0235013492349181	0.2321969263174591	0.1193891326207953	-0.3412349312306144	-0.1541466320575722	0.5779391279395537	0.4166937075170959	-0.3635583580550827	-0.2778206554705591	-0.1270084941427499	0.2103042090582756	-0.0398050219586125	0.6472798923866042	-0.0716456639554451	-0.2420335223492767	0.0666524375539885	-0.4231506902976051	0.6068089308569727	-0.072245727975289	0.1161990090629819	0.1831083531464757	-0.070264208301437	-0.0916352477267938	0.0385913609199106	-0.035142681823706	-0.0611307053115297	-0.0126811902084566	0.0866573672554342	-0.0798651929081452	-0.0841095628226624	0.0720035470811407	0.0427444899143783
