label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.2639221694546663	3.342340269897665	-0.8758361886913791	0.3854988849972444	1.39896332115639	0.1151073040848609	0.3488715952835688	-1.3618535454459315	-0.2858444658628758	-3.80921685649258	-1.9722479573542144	-0.0100763757218258	0.8074597133139192	-2.312179088233637	1.082814523767298	-3.240757616292419	-3.0579847030841374	-0.4179222820486011	1.7047923778503722	-0.1862711215806846	-0.6966668366955937	-0.0754250780375684	-0.5034913485494729	0.3467090425117511	-0.4237374731575628	-0.1267817907054804	-0.3331930378262857	2.1575548830584714	-0.4950832816654961	-0.2339538691415371	-0.9789987271220516	-2.0359269682306294	-0.0092235681859005	-1.664787776042571	-2.232287279111465	-0.871989640351178	0.7533674733836482	0.3752305263863658	1.1060226722409054	0.9150452717796168	2.762272907232849	0.6566718394015214	-0.2960924721787195	0.0647341122663951	0.3767850821291587	-1.7124424421323052	1.2601864363098445	-0.2417647203045838	0.0335011691779847	2.82691070571967	-0.4858871363977308	1.4670012069125995	-1.977811485194545	1.0828928593406515	-1.6192908433496551	-0.0814946433884697	-1.3073291805500151	-1.844754051545664	-3.851012498360237	0.9978504829133334
25	-0.1797849854885305	2.323351466833018	0.3648247716037855	-0.1173018971280754	1.1540481352333327	0.8360029314197222	0.3686747632141454	-1.0321369101706548	-0.9425056292434686	-2.509408440649029	-1.6855719294166511	-1.4886855934225998	-1.1948512152728106	-0.0088678274145357	2.0568551597201643	-1.739755521186974	-2.8521485001547	-0.2162843980894118	2.0811437207852994	0.3144422818101504	-0.915310466205892	-0.5448242758883715	-0.2202969094168499	3.697077562914368	0.2588984539318996	-0.3439114609036355	-2.066836690528356	2.246134133701477	0.3458091278594716	-0.6954418682631951	-0.300260192974715	-0.3280237259454546	-0.2849752236527454	-1.0012997652259237	-1.833717902370624	1.0993809286904912	0.3816548765868135	0.742563913189775	0.6779402697670434	-0.3902800420258638	3.276673963829702	2.474977483553212	-0.8720477995709122	-0.7975307326104123	0.246079256133115	-0.9861956820935188	0.8389935399752471	-1.8182606968760504	1.3748349552007182	1.4374523279128866	-0.3154800571422984	1.1448333965565205	-0.9995952514320612	0.2392116776087884	-1.5627112802814225	0.8313117599624098	0.3385268100633126	-1.9739424657109628	-3.3020298529460725	2.067516276000014
26	0.056726229553464	2.338343944947629	-2.236344094210164	0.3600064976376221	0.7269127274271754	0.2458777785327521	0.5323661712858603	-1.2848467825550745	0.076954461177837	-3.781798446573987	-0.2297654922236304	-0.2051487561574689	-0.1693720315257671	0.2829755214856237	1.7087590415321152	-2.392157083146055	-3.349020773765222	1.22390364823955	1.787452599053977	0.136595179501254	-0.6287691520042307	-1.265774867910193	-1.5365182401454884	1.8671525111391236	-0.0578105833360216	0.5089928442674404	-0.8346044098389171	2.685955006826443	0.5636430111508959	0.5510267520161328	-0.7285583626231946	-0.5965731023717322	0.6356257105397121	-2.159267861183385	-2.471194378474725	0.2457757105766336	1.6235987041140714	1.928124489827524	1.4245224005786403	-0.3709212550148839	2.1410729083438405	0.6585528688870435	-0.801467233719148	-0.1116763796281923	0.0270950519698953	-1.6075972308968454	2.6529239996178746	-1.3822842867535736	0.9114152004885532	2.309161738919225	-1.1027005977147388	1.0144460652926512	-1.9386979372252295	0.3869132918326297	-1.9308980925572776	-0.2083434984384875	-0.7839832696234337	-3.098106860953025	-3.122645511291895	0.2210023092303301
27	-0.7684954754718674	3.6006756505649467	-1.3566606931411735	0.3905626436917157	1.0957085444699373	-0.2319998015234499	0.3890562058559659	-0.87750615352852	-0.4641427205842916	-3.994612572342872	-0.4785849373194109	-1.9916281249011147	0.5653330939530903	-0.0867846944593466	1.6555233362331467	-2.0208877118945665	-3.2461942644161184	0.1041779611961071	0.7879611717514248	-0.4071480906270021	-0.1588723172307871	-0.393714302012452	-0.5557239937229254	0.3820049306043538	-0.5664050136938019	0.5079036665243776	-0.6680465152562007	2.188736811218745	0.3677313762903466	0.9336135540117212	-1.1878540110110083	-0.0067605993267786	-0.4385742181927214	-1.879242656038783	-1.492587838252765	0.2194653886407362	1.9562535994692516	1.5345369709929748	1.652528982217409	0.5696832765235635	1.8581482449618296	-0.5994748412781674	-0.8685296334924304	0.0713495397635894	-0.3233248533150138	-2.1272452054690927	2.095247127387025	-2.40431082297178	-0.5126190298069164	2.4851732972721905	-0.4933615442301136	1.259254260939807	-1.5296718145949582	0.2890011897782574	-2.068030164594917	0.6381035759994373	-1.735380344258149	-2.4269935371728426	-3.2014857286146188	0.4553939964191809
28	-0.7182429487782527	2.6179664380160066	-0.8035813083044339	1.2833627777640653	1.0052473822153996	0.4777792363496116	0.1588341456501025	-1.745848179149411	-0.7257978509186369	-4.331596300025701	-1.2751864657476455	-1.746414918449588	0.0330231558666225	0.0444652099818547	0.0056802368270867	-2.6476703309206755	-3.7758827368684313	-0.6759642048999391	2.787600828523065	1.3217234942733764	-0.8012981041392533	-2.2468908862430776	0.2531506580744374	0.6401732771573139	-0.0056536571528178	0.4545659833409452	-2.016419906129036	3.437007932658976	2.0952027980106065	-0.5735978818542833	-1.5620712998872	-0.7064716129189306	-0.97110881678201	-2.967062476632578	-1.918448728479241	0.0360160120369932	1.895895377850772	3.033846222159755	-0.2700574954213142	-1.4506564393111887	3.3098472869473774	1.533162684037158	0.5029378447706121	0.8726947131358866	-0.2367799085312517	-2.061765839015031	0.6889257284622718	-2.441341825335639	2.6402725408365093	1.96455458879102	-0.553274914497627	1.0109514865025937	-1.7660740341470804	-0.149526021717586	-3.5963754040399425	0.5499849304882898	-0.2353070369619034	-2.458407814278033	-3.787491607118855	0.1037420750231494
29	-0.3348192288800153	2.5855824816198845	0.2887299181206346	-0.4567649741310731	0.3178887073775103	0.909512754468606	0.4194528836628801	-1.8809082545850253	0.831810269120405	-4.051975535061229	-1.1506723558331635	0.1237974814378235	0.6891895178166316	-2.5984809691023742	2.26126157939035	-1.9585268201338224	-4.101320884972306	3.0825610227381164	1.4262623162266277	-0.1576324115351153	-0.7121236515140481	-2.714752665314012	-0.5669318169504042	2.5097490617098974	0.4950614103459423	1.3383277759240388	-1.078061246182922	2.5480269568745983	-0.3194114291742577	1.1684060814946864	-1.30934904433819	-1.1261573893978152	1.510415365183852	-2.834318640724673	-3.5063370896342287	0.1296563537372042	2.0608107589651268	0.3415731046501178	1.838066006655606	-2.1269358235205336	3.214039692915001	1.6702962298293111	-0.429570783541731	-1.256691941410913	0.9118304128310314	-1.3620389971212714	0.5516636938895956	-1.7577156347424112	0.7699471842826668	2.38028511254622	-1.5347960920120578	0.4889929240284467	-4.096539562036573	1.8977214334250667	-3.3743470307524315	0.0377016176283389	1.2124755146532162	-1.895306636636671	-6.334099770171671	0.616473124084207
30	0.082150601349705	3.1899088857330486	-1.0163573620577722	-0.614148266730848	1.0339763934331585	0.8978742334847629	1.1502303326769692	-1.537368261628259	-0.8145743641304031	-2.893670740091411	-0.6763712627915136	-1.4596986870507167	-0.9026088572275396	-1.5784753831801916	0.596878821699729	-1.1867129373241665	-3.123203928399465	-0.451935622509426	2.693434209729808	-0.0174357524636279	-0.9398947033839856	-0.9996065993368471	1.497038045658594	2.8718296455315606	0.2826285820814245	0.3616972708459809	-1.5557677302632724	2.4063356105597498	-0.0473091372868771	-1.3163447581092558	-0.1665375379644427	-0.0100201860278794	-0.0027742339589535	-1.496115796208649	-0.8821772399515271	0.0434529269635979	0.4613489475401229	0.5199528086834424	-0.1738102707531812	-0.9553498103811804	3.270009047072535	3.2549208197991017	-0.3018227806329183	0.9895411577872368	-0.6761766640497887	-0.9103515978034648	1.797078184274968	-2.386301262897229	1.041687783316874	2.238962712846876	-1.145408841574319	1.4548655953751246	-2.494335886951625	0.1638880643237537	-2.129579633302578	0.8713087765873491	0.1797483493322923	-0.6352151871557137	-3.4888999306458235	1.1750945486955282
31	-0.2758772139336805	1.5489474069303184	-1.492118909371024	-0.2726184261188311	0.4076122184781212	1.4197644373527072	-0.0642476336088508	-2.522145947032484	0.6777074477780274	-3.5453934394882176	-1.0451125570797446	-1.1399021351936771	-1.0665231737802148	-2.176751601474665	1.8066854406751185	-0.9055678707918916	-4.352166619243483	2.4028345326843423	2.0262901880132027	0.2690997761537702	-0.5710128356740056	-2.585614177262431	-1.635632478098371	2.991356560308967	-0.0266584182178634	0.343306982312705	-1.130234985296778	2.017427362832883	0.0399042400195491	-0.6686148866486741	-0.5157399939419358	-1.1091320442329282	0.274249338900018	-2.129500379171525	-2.839587114668515	3.1673952856166583	0.3301302195682054	1.0117138018703842	0.9207822703659224	-1.2486055354499266	1.414237849679285	2.482971627246903	-0.4970575384650859	-0.979974630477812	0.4685152458666655	-1.429725683688043	1.4793423773148202	-2.3976475070696	1.3148406560441797	2.865306879904421	-1.1999742424672746	-0.1845365547661641	-3.8542503199195854	0.7484187568082888	-3.1390508789872724	-0.3700361823681311	1.095685216975264	-2.080936589212909	-5.9214325464659465	1.8896180134946936
32	-0.8534739540551834	0.1292000482135815	-1.7681692695564275	-0.6564109762242014	-0.2454868714450926	0.4142284163250638	-0.7412322417494008	-1.071595451975882	-0.4663776163173856	-1.793548173778988	-0.6549701037998876	-2.7385392668476483	0.3571629431860866	0.1830511321694772	1.8700677833254529	-0.2757616826487998	-2.118353966700143	-1.0235407704921404	0.6787503436763687	0.2381633641764177	-0.488924990777531	-1.0470182045096736	0.3777176279997657	2.239890537838072	-1.0204014536476782	0.274849331050388	-1.8656440293913483	1.5798179978849074	0.0736542739464087	0.8114052362353557	0.6634150969885777	-0.6681083669414609	-0.7160282960048827	-0.3915087203272005	-0.493423992404288	0.742701598108116	1.579572713136013	0.7904579419871431	2.157481672667087	-0.392669372585452	1.4899730218363598	2.167365637704499	-1.166312438205969	-0.941200353584242	-0.5318563808947518	-0.7492858651253846	1.8355621079984088	-3.1336547167390965	0.3689152770369297	0.3931269239100228	-1.6050003917122826	0.3549355482020422	-1.1196334695013657	0.6244319507284479	-1.5889598442349593	0.6203541953543845	0.0324389319393475	-0.2899099820330808	-2.583644013018737	1.376606674854454
33	-1.202088202705689	2.480385932461029	-1.3993254044444976	0.2202656517967395	0.203793200393088	-0.1700305841769118	0.599960659835955	-0.7062699292748666	-0.2654943435798005	-4.473948101272604	-0.2603644374523247	-1.3218544533256007	1.2737236029256478	-0.93758657770676	2.4483559828484704	-2.424828227017826	-2.6538243039557865	0.7052654984959323	1.456038120567742	0.4194949868597593	-1.1466498536468237	-1.852099662054432	-1.010122695618358	1.2899504412691023	0.0508930877894396	1.2932679169250143	-1.801170856355002	2.7509014701903904	0.5638777431954232	0.9548837741897104	-1.4496162212886632	-0.2311517349833765	-0.1470458574120359	-3.083596016070019	-1.8153416390514328	0.4037029007973816	2.6895214649566856	0.562689700983142	1.39515545725828	-1.3158662499534668	1.3615675255433763	0.1339455486556531	-0.166163524182938	0.0602169456121023	-0.0437638018974815	-2.1751822355672994	2.044835321703215	-2.604498939495566	1.0916008420681047	2.08583011206626	-1.2609231036419846	1.3356315678768786	-1.5185714373236596	1.048138487486565	-3.5785324357437616	0.0908721797278278	-0.598021696639141	-2.382548916869055	-3.5838447619389626	1.4595416742446412
34	0.6307671871179656	3.4741523508144345	-0.5435655264025228	2.108285390507983	1.12812188254115	0.1414084167041895	-0.7679853282002573	-1.232356350559129	0.1830428741844763	-1.887222736132768	-1.4334032562359136	-1.429148351660288	3.350349833845563	-1.8805098845039077	1.5478737027482916	-0.703552193066876	-3.798439177818941	0.5054697565182045	1.178379861303111	0.0458545003741655	0.3807808726789434	-0.0501816639918155	-0.2100444265168862	1.0712818811474207	-0.5291750037530096	-0.3066606259636502	-1.050559761643309	2.161915524491816	-0.7787705675326314	2.1356773664660773	0.040147251019118	-1.0011373382443811	0.1279690644365132	-0.3875589715762455	-1.9284096520048823	0.1266166442684546	1.9035244104281372	0.0534940784249859	2.8581286470811857	0.2471016618971981	3.1819410671976422	0.5553899481375342	-0.1570617548880695	-0.9675025817495324	1.9407132243352547	-0.1000752112722684	1.2896043383952418	-2.141145515525896	-0.2254195398802871	1.9155768436256837	0.3281337449382104	0.9619049242225204	-1.8592395048546664	3.117770233015746	-1.0335335592134065	0.7733142316201493	-0.1216737502364009	0.3688782433404141	-4.761089528636877	0.5981366540368134
35	-3.2467083489279904	2.6944511316902733	-0.0732322793558322	-0.85179072074575	1.0979952079654467	-0.06612069644587	0.553466116492165	-1.0221667645883517	-0.1495032104486426	-2.941226441560984	0.1745539535135103	-0.927651269016288	0.0105310639241988	-0.7104230377277312	-0.4154539817613019	-0.1748468263012048	-3.3639174437323445	0.1610962985735209	1.9430475284589908	-0.0839839972396351	-1.55179349092173	-0.2234523528977061	0.3314265846767888	-0.0048641944416791	-0.4035520718143055	-0.4260092356603047	0.2223260065780525	2.78966755015169	-0.1749448101549218	-0.141258243215754	0.0868523348947323	0.2160960578324016	0.4991664335458892	-0.597765750995392	-0.8704475917648085	-0.122676794990165	1.2102201383189084	0.8083969308545187	0.3680450629807383	-1.19200348106863	3.738441611211288	-0.7633947631546092	-1.3961231225514343	-0.2377775102589354	-0.4716429017682372	-1.8192964077462128	1.6806297597807889	-0.5947210458025021	0.1721352156254427	0.7444060286397303	-1.3032045554641556	0.714797790215473	-2.347236825877673	0.6166548783847019	-2.035410930393766	2.940633023786362	-1.0088484089066938	0.0128364504810543	-3.350392403472938	-0.7995323155093841
36	-1.8073395565420185	2.959748219876528	-1.3303783812003522	-1.0068037359610045	0.2392855845287358	0.5887092232432414	-0.1755536349467388	-0.3952778020340561	0.041634888942823	-2.653733871106128	0.992537254677972	-0.8357086748349452	-1.4802285448925303	-0.5422962301275459	3.8148172122260138	-0.5466375889655382	-2.576746186567612	-0.5387044939796852	0.9083810168912514	0.5062216377259628	-1.1105691855389326	-1.0146064240059491	0.6172115153679941	3.920638555562849	0.0989486843226389	0.4198874008994461	-2.4983068308753067	1.574591391733848	0.819715951569256	-0.6936556005066654	-0.0518984326604052	0.5609728447033322	0.7512919757918346	-1.1970711851142806	-0.1553658164221658	1.3157653255834558	0.264438580535193	0.7053721848196648	1.5307990385526309	-2.4737935515874923	2.596430010898835	2.297506791475062	-0.559131351303666	0.1238443196473534	-0.6600316531998388	-1.52653585859069	2.942395568263259	-1.8668664531472945	0.0148826630906868	2.148800774632329	-0.7792267312272776	-0.1648569019476831	-0.7750124784513535	0.3970053411164186	-2.313631714893805	2.6065394380015694	0.1415423662533175	-0.7580460991311315	-2.5904317446231646	2.623181112344404
37	-0.2436029119195435	1.1608850455151574	-0.9154450236332196	0.3509633047515443	-0.2955651734692699	0.2142365699626878	1.1563289980659486	-0.7043465674290599	-0.0614584227931267	-3.4528694253681107	-0.451026310132544	-1.926382032152343	0.8131104187308201	-1.1146565710597025	1.7510577531213949	-1.9628488277142413	-2.5702524838581264	-0.05551416094418	1.0540554802924142	-0.7189188576067121	-1.890270996295016	-1.646334619965623	0.0218402514047159	1.6027626255789231	0.305682041320847	1.1813081257988445	-1.8805301932266796	1.2282728185639105	-0.5579475314048574	0.1187411028225225	-0.5999083191105745	-0.0075978135326625	-1.099106058782671	-2.266605059258028	-1.2156933316038865	0.6905221062549514	0.3305333695302095	0.778403259758701	1.5335152557365777	-1.4811944976248033	1.2757679216131963	1.4212499191673826	-0.3860350292985104	-0.6839391371426173	0.0911386057102086	-1.3521162589881563	0.9547936417770722	-2.7937926355061427	0.5561488701255581	1.8993477416087128	-1.0994967366376076	1.603163019351788	-2.332845308342226	-0.0738248138743673	-2.909655348679844	-0.1800118824686132	0.3681250126773656	-1.405219868470803	-3.5620748657913435	1.4106549821379335
38	-0.414759689998609	2.213262048699	0.9518265350438516	2.426785010502846	1.3984542300942502	-0.2344923556903291	2.212453838239953	0.0239035396827107	-0.6473341534393624	-1.535528903389637	-0.1491346260459337	0.2701542003070378	2.5321853986731906	-0.0206237879359987	2.1435003884653945	-0.4497974927643025	-2.161030702648501	-0.1458600931686853	2.5164494705785163	-1.5047547592748074	-0.6941976587657819	-0.1206289972423828	0.2038120333984228	1.7729495745856974	2.3048983616580543	-0.124193091179723	-0.6345209611224938	3.574751949375798	0.4996689632418825	0.9145752975715308	0.5685688818520704	0.1181502237795317	0.2355008973074386	-0.7165231260630036	0.0629189900531435	-0.1017100672190376	2.90715483531454	1.6846134940713358	1.831272386630701	0.4507628184671497	3.533785796817173	1.035504504192593	0.3702966967777692	1.9384208311306743	-0.0629103903445884	-0.7897208432725904	0.7160672572673836	-0.4885020502935138	0.7223144479425019	0.2624819377314873	0.9059820375748112	3.31785669720407	-0.328943596823875	1.196351644182725	-1.5887967362805169	1.0636511003247893	-0.1379073809768756	0.2479472531589608	-2.3441354694595717	1.0276859978327644
39	-0.6110203268593426	1.346985764548965	-0.2220483581421135	0.2993862070025353	0.4064327591260768	1.054998160503414	-0.881891479753621	0.2410787339045401	-1.3183590177622109	-3.347992674467636	-2.179822575173837	-1.9027043316474537	0.7005592829481626	0.0895836857061098	2.37136336198278	-2.9002238167763976	-1.896047302413468	-1.333202106633266	1.487635478358821	0.4491773108693918	-2.06870496072598	-1.916297306495588	1.081083140644423	2.7002011183544647	0.293071084994193	-1.0643414731043248	-2.5967070221790918	2.427238951118227	0.9055012213747268	0.7355482870249909	-1.1426906536888446	-1.0474202094024438	-0.0893124969802594	-2.356354273074314	-0.3021160096920081	-0.2035142278109876	1.5224650470465413	1.8212299176755888	2.257302402151985	-1.3704926076211643	1.697978949681374	3.217566165003037	-0.6543498115595585	-0.6207332367553418	0.5694020743838321	-1.6938581424340955	0.1990178108757945	-2.089175173596512	1.131883687640853	0.9190083304103398	-0.6340559880088941	0.5077764095937405	0.0773844571796993	0.6680145393364767	-2.7657086925601986	-0.5062243359045548	0.6711990970649306	-1.2535226417346264	-2.540862832190884	0.7180044180345986
40	-0.0248330404976191	2.1403570180534075	-1.5950724917403112	0.7385615558805236	1.115391833407138	1.542766155607317	-0.4869789942406315	-1.4243964759382777	-0.3514279129661002	-3.195984709646065	-0.4989411704552322	-3.906600974893424	1.2226648100842707	0.4651069061221682	2.2876288553406368	-1.5353507604947574	-2.369958005763176	-1.858314444736176	0.3266611526164906	0.7628180541758515	-0.4000904440257344	0.4477849721869305	0.0402131727204202	0.1803442075163106	-1.6097482680160504	0.7606832403258732	-1.9411357454561864	1.1947855582733622	0.7656270818738458	0.6512665947501841	-0.8748586092051438	0.0520077105719335	-1.7381747753930987	-0.5966599209770473	-0.848402492697397	-0.665879704700501	0.4447330543544399	2.419700541379449	2.833320990433201	0.7327059217003038	2.4327313627541947	1.324299172259344	-0.1814534921088701	0.0481355027156359	-1.1000696557621876	-1.7829121742271758	-0.0720201546097616	-4.252011727124058	-0.0723060556903276	1.837829263364079	-0.6749321481304722	0.6152805021861649	-1.841619383793286	0.0440750744516247	-1.9227467963530571	0.0694180028122777	-0.7967148632861485	-0.7114075657721599	-2.935980808134711	0.6304861906887642
41	-0.433531813014552	1.086614122699601	-0.5395690831952655	0.4814683704829752	0.4782286542675535	0.9617081999043936	0.6429826697132617	-0.2377035479150802	-0.0992862768630304	-4.616767388282401	-1.4555320550771782	-1.5759666188519108	0.8307716766020941	-1.3134516905090077	2.550729383600185	-2.723747711453329	-2.4889565462873064	1.4737448820411387	2.5413250694222382	-0.1512076832020594	-1.9479223273425237	-2.020351724411684	-0.3248602951769482	2.447135540828885	0.6937048526888722	0.0935553117648314	-2.8497916353410866	3.759890858492109	0.3392592422709777	0.8170006499257468	-1.848952354388544	-0.83599324939907	-0.0841247793410597	-2.8458045019967395	-2.647041032757215	0.3615339536312378	2.568571220233088	1.699217765130232	2.255714087083436	-0.09318352982392	1.1877760810391509	2.0618123477432118	-0.3213072888074033	-0.6190370174648824	-0.0851529718018444	-2.190597935069139	0.2460374254523705	-2.504021426681094	1.0442358932574491	0.4806232575272475	-0.5575226194074765	1.42707360314787	-2.436974087120189	1.5960597847854257	-2.3488014841702225	-1.2686646210524195	-0.4444979078540501	-2.131394217991402	-4.659992421436328	0.8291150687170985
42	-0.4857298509929078	0.3844640547087188	-0.2877690640498455	-0.1175568880890779	-0.48002243830777	-0.0253002146645631	0.1365602199912692	-0.2355705304578732	-0.6862921150334382	-3.2753564565910285	-0.2836584172302691	-1.1270410001347972	-0.2182301489497022	-0.0779929370020491	0.7925895192090442	-1.313973651433307	-1.9916875239235796	-0.4637769661745374	2.023553645564881	0.6093317013648396	-0.5680949268304083	-2.4615404826005483	0.0062059298758826	1.553502309914954	0.4156033463589053	0.0790208609228138	-1.5425688217763094	2.6413335992696343	0.1408748165861928	-0.511117050735939	-0.2236618715684697	0.0949750247735723	-0.0954986764890368	-1.6905080610144716	-0.1473025002389905	1.0233224263905012	1.1968103204092435	1.1851873176526335	1.017727698541521	-2.0407629926678705	1.393012354033048	1.5784680243567548	-1.339228978649939	-0.4781689581426476	-0.7878028120978877	-1.5179414622554457	0.7540216041970651	-1.3922295268595204	1.220465133512095	0.6380992615563437	-0.6488232220386569	0.8398493441100228	-0.733621401658346	-0.1417945198684167	-2.6712693100398943	0.7754543109852485	0.5321363244456597	-1.584485202395296	-1.9268978409610464	0.8560978423654082
43	-1.1059617288138115	0.1688535813874656	-0.3691923127005958	0.0198114637260893	0.037105886348185	0.1391478849031764	0.0945739739406039	-2.4573756990029545	-0.6975108902429343	-5.244183468848422	-1.3361604488701029	0.4825234930513375	0.3659983212895216	-2.318615580113028	1.4624244210917583	-3.6453214170995927	-3.386864500055199	0.4850271308048015	2.848795512089186	0.0166895032535922	-1.0786738241839957	-3.215960229387787	-0.9882515017768666	1.5605764657206258	0.5890747303969839	-0.6003888035976808	-1.497947789793284	3.246043201246809	1.321333563846968	-0.0492420455905395	-2.571886459292658	-1.1060059860648102	1.3244373678467718	-4.075864901131826	-3.699025869899085	-0.2321401581012638	2.7678184238468946	0.7696409189168001	0.808072721402191	-2.189728806877304	1.1472171209413986	1.7256040037898428	-0.1505598262951397	-1.0232539168517902	-0.1717799317173919	-2.6613519688697798	-0.191454236862786	-0.3540759045543939	1.7843538829894232	1.6091484865329622	0.1749159691343034	0.1981634817945217	-0.5383729214601676	0.7361789384693892	-4.400196994084515	-1.444981762928931	-0.8480026994366598	-4.019309389194762	-3.687888748578376	1.195666642784222
44	-0.5137262819965032	1.748034072456682	-0.6571929655042855	-1.251564833905927	-0.2331809094979804	0.8115390343414137	-0.0627046490568017	-0.6567353332732302	-0.9689347428385342	-1.979392291519284	-0.7199563109482641	-1.122982554417674	-0.6781525010186455	-1.0578921454369206	2.973982200730346	-1.5717350697588175	-2.523785083012076	-0.2876673483734531	1.7515497919854544	1.175738152344167	-1.946721750247061	-0.6428561007243254	0.2749777928147778	3.9524263054695705	0.7178838227011056	0.644670418148335	-3.4141118560239936	1.7222455601737383	0.0693495630066064	-0.3943064811082677	-0.159040531377129	-0.3869967673737959	0.6348794797862638	-1.076183538036925	-1.3679893860168502	1.1670889958453234	0.0358369159778204	0.1412895787138661	0.7679267449894085	-0.3953265367728837	2.118233206558985	3.504308326269854	-0.5695596244740029	-0.528962040291357	0.877903014600179	-0.3108293197244207	1.1033683556602945	-2.158757987183878	0.7243975098444875	1.0301722767355193	-1.5270978028888489	0.8776520133754042	-0.8825751888734983	0.5388495304362741	-1.2142372299770248	0.4907447479005289	0.6954068962711364	-1.7214758122946745	-3.0124017414799718	2.133098141790394
45	-0.7484018939340555	1.9678235095464367	-1.0954709192856382	-0.0043575501270875	0.0242539584868737	-0.0722304244089873	-0.8996777352653218	-2.483026990796348	0.1759061356158615	-5.066629995915031	-2.263831831402896	-0.2521203847303161	0.4991844191553376	-0.2409550617352689	1.8958379523728244	-3.7484833140158247	-4.6318813375240495	-0.8093730250066139	1.7203743888187355	0.8999018050147286	-0.0282880781175354	-2.446666796993584	-0.5614542660278493	1.1634579036150132	-0.4720788729908408	-0.1307537679295953	-0.6051349648537929	2.867046344189326	1.6303934062094907	0.6060707114326099	-2.1319136083313968	-2.3016162710327746	0.6065956619772765	-3.9210802395076327	-1.7442322218151445	-1.9907722684191544	2.4664313262586948	1.5108389248983367	1.113354547289238	-1.4610590508765804	0.1976123842165158	0.4572098567165032	-0.4986355027648674	0.059410438160642	0.3892621571094355	-2.786606158342889	1.046638973258525	-1.0780150981782497	2.3889785939616166	2.2911552472263	-0.3570264452980511	0.5942888926647982	-1.690040786186557	-0.8777871852918213	-3.832835676473019	-1.0572201591736392	0.0561912936092199	-3.150517010385476	-3.731114881274018	-0.4676176819174529
46	-1.2723961757419533	3.5039169570131703	-0.6499130495074299	-0.2852287758052825	1.2147596520157369	1.0343103913312577	-0.4123778040915813	-1.7048881588752292	-0.1703796656889045	-2.6736556902735247	-0.8145623275052001	-2.1756187990717955	-0.2450381438553999	-0.5775913434833625	2.570350066607393	-1.274428177554453	-4.011542388439823	-1.1134712882856226	1.573269647803934	0.0336823135797244	-0.4532469316705256	-1.781043303225376	0.5820035593523621	3.710493860170046	-0.1921304163981578	-0.0233982557535103	-1.3068620767782146	2.8701991196479137	0.8279454296135147	0.7936589273106311	-0.4394502858464166	-0.6373702606219255	-0.3715211945037384	-1.3114731051892043	-1.5046775182281489	1.3973150951505913	2.100795344025176	1.5715624440616045	1.2120082649967676	-1.6813867175013857	3.622523502986379	2.732943873036769	-0.4652593586959259	0.0440358130214733	0.6091984509059655	-1.979361013496227	1.730346223950515	-2.02812943069468	0.6590922788580558	2.1785427769570127	-0.1382303412794208	1.1159486366197755	-1.776823754761434	0.510589968234515	-2.125301496618432	1.766308647059117	0.7071416954329866	-1.9757568312405185	-3.6848364777038105	1.6595135986280452
47	-1.5032278219557678	1.915311850706929	0.4752177587558854	0.0606355062974612	0.6376856790611232	0.41543082785146	-0.5444570693169457	-1.490594431728274	-1.9566944610621424	-0.6057157706745979	0.0591557611734956	-0.6161626420752433	-0.3163740782276429	0.798017964327721	0.8626305494801434	-0.3491120885360836	-2.822520067070467	-0.519113979754083	0.7399514562839955	0.4170919226427113	-1.8966063693003763	-1.2629262419504514	-0.2955209422932502	3.369588279852868	0.7285789566224382	-1.083799636997484	-2.356037045253642	1.431618436166926	0.1127046390732555	0.6785283171337264	1.0591823701239984	0.55246418969446	-0.04665384025592	-0.9214806265966576	-0.735225795565768	1.4744473658887187	1.248208227798441	0.5832288427554431	0.9608975446505932	-1.6006128043415333	3.2804655455310017	1.9044241966488769	-1.5233926214032978	-0.9565225093615348	0.6824095317223092	-0.2490874732625743	1.2980855658318855	-0.8598264539670417	0.3076761142124724	0.4502730338699661	-0.7401621396722526	0.6917256686113955	-1.0749204929147322	0.0766628964260418	-2.1329767448559	1.7742377101169338	0.002066445743782	-1.8356017331798569	-2.5206313190726384	0.890177147805248
