label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	3.621628402364976	-1.93039266796519	1.0068535228850326	-2.3465281908503077	0.0629110307456015	-0.0948911248481541	-0.6845683153844708	-0.9828462846079044	0.3190412308545496	-0.1758724734687526	1.1152252920725816	0.3752110422937856	0.6502694576220953	-0.6451284302407968	-0.4415170060789082	0.1506926806137821	-0.8394277633463003	-0.1727119331569362	-0.6014849855147115	0.3378949620579473
75	2.712458661266177	0.0620742174609158	-3.7055156690123914	-3.609364693303912	0.1636217316041109	1.655280724203949	0.6967703594213699	0.0560817892389504	-0.1909841775791358	0.5107662692428477	1.2020046573856538	-1.0002000702545937	0.8618967779702498	0.4572937801946788	-0.3908778503437913	-0.6614129222152673	0.655523197140627	-0.0186311054556701	0.2216233451134448	0.6572786214901444
76	6.888597347895222	-1.0975463876055187	-0.7000085861267097	4.387883428027734	2.9797145270640093	0.6189604479970521	-1.2733876697287747	-3.1114436777394574	-1.262604131331159	-2.9461976661914857	0.0053792726011618	0.8984660232906436	0.6078856484340012	-0.2037702226571392	3.360806639906115	-0.9568344324099236	-0.3419235461325198	0.7155403562637447	0.6180695636440627	-0.5030547727467547
77	-1.4808847458701009	-2.675586153714669	-3.2550135693038222	-1.0332740221093744	1.736429158713323	1.852509137704852	0.6631237718436436	0.0877440762503231	0.2202086334107369	1.7088271477197785	0.6533477197568809	-0.3239195722838982	-0.105412001526619	-0.0847203848012027	-0.5321971444696262	-0.088702419106259	0.6203578631770874	0.380996247783462	-0.5092520564423559	-0.1365397225743897
78	-0.2898042147918834	-4.3682786398756	-3.3347007944139064	0.0495992142933335	0.7642711175977163	0.5267659970926192	-1.65360273922709	1.82321101573138	0.2315466523520492	-0.1569040539468787	-0.3912578737782509	1.0311500249222167	0.6521707717003727	-0.3270249105130541	0.4116580133510309	0.2490763289886441	0.2982663466077995	0.3967293889406278	0.7874286365582156	0.403521397242727
79	-6.185147593687345	15.01794661799131	-3.997522390587768	8.920258001025314	0.3732173488221264	3.1117366343976705	5.440340829767355	-3.331554629833793	5.417654459381041	-4.903558625369844	2.447495494653949	-4.251660792531292	2.8733923454904424	0.5622276780961405	2.427146928158326	0.0269205353748227	1.352927674071948	-2.611512481566373	-0.1134304753502229	0.7592759425090959
80	-3.03647483849607	3.6308312730671104	5.016231309256921	-0.294152021839544	-1.8632514579492343	-0.4832886859559735	1.684804478990258	-0.8637582856277308	-1.1136948994227684	0.8362009827944191	0.5326108494436854	-1.883499368436326	-0.8388540581263288	0.6484295256145551	1.1401174208778009	-0.8783543953768491	0.7287196926954256	0.6729683192697962	0.3023724705267555	0.3304985280254218
81	2.2852776313862044	-2.4214888959188494	-4.917065668336568	-1.0270010527794189	0.5643876141884436	-0.1976205894479126	0.4933927135380221	2.6266247039734583	0.1102010036801538	1.1412210474589153	-0.5980214412229714	0.1908796222019512	-0.1592912438074674	-0.7586551815369111	0.8113055897578044	0.0371463308675741	0.0965496798074067	-0.1896362405537733	-0.1039555082899837	-0.4027686161457652
82	-0.6219833557261849	4.174010220225564	-2.533755973163389	-1.3991462375569343	-1.87388455265806	-0.3356067293630524	-1.2094122083525698	0.4401235208164038	0.5370412729649067	-0.2615069107341631	0.986171385932264	-0.6339824896244809	-0.2563518223916766	-1.202208701120125	-0.5140778269424295	0.1826201286973135	0.1996991537507537	-0.6067856027334775	0.9886939022878856	-0.0412724555148406
83	4.26891123208906	12.798653359239664	-3.9617725509567054	2.237764454478479	-1.6124651500446705	4.002315604275947	2.491150574409168	-2.9276125760927245	0.078032849008868	-2.9280816838338994	-1.260061843799559	-1.5147469652398236	-0.1074472877207898	-0.0508246894713905	2.782067316033676	0.7807705568529318	1.1995291237354069	-0.5408837048151762	0.0459655341819147	1.2568285318421957
84	4.948044385068854	-0.7448837445280834	0.8372521390153792	-0.0173624909510713	1.2567177266746254	0.5518924357626768	-0.0070553585608067	-1.4119693474897754	0.5530898360558505	0.3553785404084534	0.8092887568295182	0.051528478516779	-0.4597323781353573	0.1489543460228588	-0.4034432356741267	-0.3555409545839301	-0.7845374823852764	0.3497800071244564	0.4518211555837648	0.1303571108645721
85	0.8099710425728597	-4.942835589497656	-3.685596441121221	-1.797595319479862	3.565327413211517	5.640524908266837	0.3478849208801045	1.0258798412221768	1.0433582473341645	1.374753957393703	0.962903332637159	0.6184169230357549	0.5854571016387211	0.5497704900727449	0.4132065213871351	-0.5694069588275653	0.1689553490598611	-0.0857979939206335	0.1667683523177748	-0.2233866509552448
86	-3.2326746464775007	0.7201714184768926	-1.753000987918243	-3.432855954673546	-2.566840708391592	-3.427358946611049	-1.1119815794197148	0.8029316334301028	-0.9597371938154916	-1.7931402931693623	-1.405959081714352	0.4049771884538135	-0.7310805950991339	-0.631857160546649	1.3429733181495025	0.2361744391607581	-1.1675608857000752	0.9263647916824286	-0.5690479160651992	0.0178953431834462
87	0.2460721738109053	2.2155684159573314	-3.5315561377602886	3.391109910338588	0.7522650326803916	-0.7042270067003725	-0.783112193509063	1.0729334588202213	-0.3532399798660965	-1.1701056207723717	2.853000817125683	-0.7962204925299678	0.744935655938749	0.1255450079910583	0.4075782530881369	0.2402496328465009	-0.8687240799655647	-0.087425767659636	0.2411446764310137	0.4704833638285098
88	0.0871885910653779	-1.596470530965073	-3.761935233970071	-0.436343214642383	1.89607195084318	0.6137817332633809	-1.0363093468632385	0.9047264166878698	0.6086620394730345	0.5822689095947241	1.2179771811383624	-0.1868786292708669	0.9901760020132924	-0.1503518586344956	-0.1235779535107627	-0.6615709208247789	0.1922851404359799	0.484845362498271	-0.4878024919182443	0.2178213496338764
89	5.6181657071740965	4.004132134806352	-3.3787199355091	-1.6091518515605834	-0.4748071647256048	0.0963954031942578	0.731534543748821	-0.2065009548102268	1.7984880136224664	-0.3936009113082339	-1.1111144479542894	-0.5742856237447101	-0.8387955079838956	-0.8208648484951232	0.012814443173459	0.4419374629886795	0.7669036402510035	-0.4063052037127459	-0.1079133006155925	-0.0926117779911736
90	-0.0228206820160415	-0.8989524589420386	-2.1135691948609208	2.3756480000872027	0.1147095421557643	-1.5873766146467267	-1.0825685831145315	1.4448561420661574	0.5673261681355586	0.72813162824875	-1.666523197080289	0.1502772216024375	0.9218578845678086	-0.4556609670306042	-0.9264322133420378	1.5147948411340146	-0.2526476705956377	-0.9796131062584336	0.7264716225107939	0.265635700797237
91	0.5967806551805741	0.070042835246941	-0.6329179813656457	2.1803945114230423	0.9150405201562796	-1.8725004541902908	-1.903096327976976	-0.4083234813028937	-0.5202860099696602	1.3134939605813254	-0.4156342672646379	-0.3143799490553721	0.1338695793485113	0.9871097997782778	-1.242493171476917	0.9900406930304376	-0.0665535265995358	-1.060018519353214	0.6288895892497653	-0.5495003409469226
92	-0.2831077245915616	-2.074789590473208	-1.153508254744814	0.4024404122877779	0.944428316722008	-1.6112436769188123	-0.7350477542417626	0.4788497991080762	0.4539769214420363	0.3535460609061686	-0.2717521632081039	0.2022606237352703	-0.8026111775417626	-0.5490867840612	0.3689543765295058	0.0358008699147882	0.718173170197916	0.1748979051524972	0.3366752402333088	-0.5776762661569919
93	1.703528187420818	-2.711447889578162	-5.206869869655109	-3.520587101575541	1.911809035011164	2.314450205973784	-0.2401738196927259	0.105426061867681	1.471290586776256	1.5496227470461408	-0.2625785025548108	0.4375801553967886	-0.6797272429389605	0.4612077716170523	0.4134473984408022	-0.3344601518598021	0.1904270728005936	0.2158062437434575	-0.2009169672352201	-0.7516036108362937
94	-3.116198909951501	-1.588069996580083	-1.0346953124746243	1.44449344245951	2.251843040560308	-0.1432680668775241	-1.706240254763454	-0.0140967744743091	-0.2619775667437992	-0.2150138836298294	1.5765828088156617	0.1356968982314109	1.1480668338577833	-0.2844067444905327	-0.3113326325820008	0.2140027467393243	-0.4274265911690467	-0.210461392320413	-0.4441401668040047	0.8115632382542735
95	1.3565832447831911	-4.809990627025179	-2.49163459099118	-1.624766518726255	1.2227552064149003	2.7873960825183945	-0.3706551313831585	1.7906990812324288	0.4670013482575585	1.009454536972508	-0.1259791157009768	0.2691067991670597	0.218848723231232	0.2066167348488533	-0.0563297669768554	-0.6928399398111321	-0.1746852202393461	0.1058083636029765	0.783820718232296	0.2793206174041864
96	5.079334165410453	-0.6521825336681382	-2.2133582853962364	0.3788776608179952	0.6371892759775989	1.0228116392366011	0.7604272636523467	-0.1234315018135052	2.869885460004022	-1.069077296444172	-0.4002905610573663	-0.5793977256972721	-0.4313997052074931	-0.0524596873572998	-0.5200966736091992	-0.8536359598085903	0.015431985705509	-0.4365401742099693	-0.7020532320349696	-0.6212906658695865
97	5.757781080996604	4.271811302426405	-3.764166644437944	-1.934078301227338	-2.0675275008633123	-0.1168145658643161	0.1303989289274505	-0.1266162898111473	0.3117624295765127	-1.796010502662895	-0.6053204078753529	-0.1665045354623213	0.801654307257184	0.3492697074991197	1.0898479576156732	-0.3333914584753794	1.1122783806476009	-0.5419440241182645	0.3400382458207792	0.2369954168927043
98	-1.3377376814959523	-4.086344720754831	-3.5962647040863254	-1.2383835439708255	2.709436026931047	3.9762368646099606	-0.3838998471329072	0.6368876692993637	0.2256018383717761	1.677601979622021	0.8781660102763991	0.6819304618341981	0.9335149385418022	1.0059311639834445	0.5205928640431728	-0.5274108442581419	0.5833108042954289	0.6188654969165209	0.0297455191140093	-0.0769029458381708
99	5.492576098199205	3.624229233083398	-2.263067523145012	0.9235022921345076	0.578438429197465	1.2500667120944662	-0.2895317285060356	1.1435934340920193	-0.0762086278978279	0.1161181856076123	2.161140622857216	-0.8200983126386509	0.6361753608728096	-0.5504996714082411	-1.680173061777029	0.5765772424287443	0.4342388567832862	0.1114661086644715	-0.4835784626506207	-0.101058449657165
100	-1.1471479692212627	-3.699868995045556	0.1157815187802126	-1.7565609801804591	1.5088547509667751	1.9434638881959163	-0.4624105219698156	-0.1890057686651879	0.5244478750998058	-0.2931049398739297	0.3280585295085192	0.6597908371966609	0.5416683996750633	0.1101873443945012	-1.6063842942547537	0.4077560155433724	0.7490810195257214	-0.0580691474736054	-0.4306707218737041	0.3991420187342455
101	0.7758563006793209	-2.03453663368176	-2.0493592468204107	1.5389855402918	2.833097026904677	0.0524150568293035	0.3828480486540809	1.186408448581137	0.4919579954166476	0.4005830715496086	2.3325838799076326	0.0273034803114737	-0.2251010816011442	-0.5103175617389699	1.0549433125275158	-0.4421148548932589	-0.1962765709883921	0.3065792616127171	-0.0799176070740551	0.2138776659335239
102	1.4805664506991685	6.588361802681227	-0.3674274310026919	-0.0746797107023808	1.867225667929058	-0.1435392075785579	2.668244215642864	0.1310441692420579	0.1000031867826177	-0.7639990686503764	0.4379888237005911	-0.0237817157583798	0.5914880353351745	1.519844544963345	-0.6312721709247879	-0.6052943805254812	-0.1813932665282535	-0.7381780081335864	-0.29204365905109	0.4216822759601044
103	-1.4223843470800717	-2.826642865307211	-3.9618616775009134	-1.0367895266583542	2.424070711138987	1.6653881585431365	0.649419298681594	1.4561877365032014	0.0861944006496557	1.3701395881837402	-0.6221838007161892	-0.3815754838235233	-0.2463733357393445	-0.8388411957153555	-0.0972953536635243	-0.3884028529644363	0.4279136223229253	0.4778449201336736	-0.1143620899115179	-0.98200315799089
104	-0.6656253270311994	3.1274410028780766	0.1769204446391849	-1.9987441936451629	0.7228968123996142	-0.3080913726699054	-0.4453420572153801	1.398436986123772	0.2303076297672522	-0.1693374347567174	1.1534660773452527	-1.0048023931050445	1.7193775560569573	-0.3304066000429426	0.9584118844821088	-0.2615617332759546	0.4949571141847049	-0.4860869822697444	0.3218634138326046	-0.3025244378954601
105	1.8114845666539	0.742658430742442	-3.620590637398556	2.025266080539651	0.9226134305908026	-0.2760904335277369	0.1659624739175774	1.0351542262717508	-0.1055601841824391	1.30200507725214	1.3336640462927494	-0.4994992688220327	0.2443685521597519	-0.6547434958372153	0.4203918296443915	-0.0874600871400417	-0.3491389785153888	0.8968714942608531	0.4636165227458566	-0.6257979560135717
106	-5.348363317126421	2.2073330896747896	2.3258246119870045	2.154051092349375	2.599690544223688	-2.214674166921202	1.8519570327668036	0.0640031131068208	0.5144629057696996	-1.244212788248494	-1.803922488220132	-1.2616944607313887	1.320049570071474	1.0946007816194037	-1.069156984656508	-0.0379189262265045	-0.1550004062376111	-0.9655979422121468	-0.5793534907502104	-0.3965636270350521
107	7.179869785504046	21.47605567205333	-5.148650053909931	-0.7717855178485631	-0.9702520056081104	14.65781745086195	3.8646315547349617	-0.4180304246914297	-3.195081276646806	0.7163685085106695	-3.677262110058608	-1.3944528469410804	-3.0126012172960683	-1.8682765021790064	3.010029607353065	1.1879069387059238	1.2870245308343222	0.0481831785557506	1.583479295617329	1.8271555054740956
108	0.4150505883577133	-2.577991803542772	-3.604557844043346	-0.1133205475271491	0.8133429526193298	1.5362476280999966	-1.1355293691316242	1.5338243917521557	0.284145247695537	1.2346137932636267	-0.3813216890647911	0.401277167854013	0.3058564446256284	0.9305011783846916	-0.1337115431476613	-0.6955963133581021	-0.0057566109546669	-0.3891509060333619	0.6282966260704737	-0.352115694688865
109	4.023464288348665	2.0298158478677863	-4.32671537746459	2.1995921105913454	-0.2431047817827349	1.990962589948227	-0.0874588840503969	1.0137417453886255	0.611373658757307	0.2327452041093618	1.2228550865719665	-1.0740676939975045	-0.1274416662640308	0.3055705875694686	-0.7997889452176727	-0.195713990629052	0.3299944993005486	-0.3731201633583729	-0.4345475261098869	-1.3707012963400336
110	3.078069501393548	6.160923673789075	-1.8266365052700309	0.6527637808326928	1.066355132506572	-2.4101691597217503	-0.1313221512278202	0.3829046551437773	1.0834279260209414	-1.8469743320222112	0.8394132786506168	-1.3095895311681978	1.481047234872712	-0.7030179164481545	-0.8656161737154349	-0.7675528564725871	0.2182125418335643	0.0746105220208259	0.3456863782212139	-0.3279962374394529
111	1.867652288293015	-4.700130967809031	-5.353478862968498	-4.0544018827266655	3.3037826793836267	6.717335639135927	-0.6514162886087317	2.067162830379863	1.3285460391561772	1.811901271965796	1.1492396199109096	1.0164637227026498	0.6496752718365832	1.3122149167900752	0.3352051821357263	-0.093477528368638	0.2554108058188206	0.0437806677716614	0.5340344270728553	-0.6294139431175286
