label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	73.28615818151734	32.57362990180696	13.938972539040437	-74.43367230408255	-4.952994010143397	-0.6238458461896368	8.569776163383704	13.745206658185763	0.5784725006365052	0.822255755563623	11.211990987661643	0.716386534800805	7.822646630358307	-0.3510300837311421	0.6973305898182717	0.6249063360371768	0.8383423906581056	0.7846615798595806	434.1498563539326	410.28252029999993	9.62034476236522	12.567757865095494	1.3063729185944095	12.43455855593566	1.2925273327604268	0.9894015057745688
62	41.48781016821016	43.6552185976186	10.93424588924589	-104.09496822385066	10.980094704289554	2.427241667547036	7.099364294124083	13.846748575871365	0.8411474918773542	0.9477583010554136	7.488401730954209	0.8075195150411072	4.416965270686657	-0.9834705816211778	0.1478740669674249	-0.1044934227796939	0.8779612815499178	0.7428574791016096	231.4957602369514	185.7855285	13.48402390560392	5.814365671775051	0.4312040465427103	6.083789365931068	0.4511850029724927	1.0463375902661047
63	32.24068862177744	27.020795442184266	13.475975606439684	-115.83865758879496	-3.822920840834141	-0.9830620483023128	7.292472538743066	11.825678965973806	0.4234292333571343	0.871955426059712	10.71322768228665	0.8413932619781629	5.789678209731881	0.858221889263322	0.0749641450654648	0.5077751133561966	0.8384929249104842	0.7961944292437649	303.3623242067663	258.2387244	10.516294970956396	9.481369798273716	0.9015884229625636	10.938932940526058	1.04018886601573	1.153729173448938
64	134.96100008581578	46.659724439765895	13.321978998014794	-11.314585745021844	-0.9070314063723864	0.8580323002441967	7.7391923363416595	13.7094221913902	0.7449754644322714	0.8512084058813849	9.145444028462148	0.617284564256717	7.195086281163524	-0.7858283830689602	0.063076755240519	-0.6152195342408684	0.8908184152499139	0.8535994243788062	343.84239046870584	409.17293369999993	12.895319352855978	9.48714476008656	0.7357045219655924	9.9808026813904	0.7739864681350378	1.0520344037945657
65	19.533062668960437	26.94405633261029	14.24770480942866	-128.4083060414671	-2.319506438495357	0.3693044410302719	8.283329831412559	15.24418919223308	0.8334025292346323	0.9535095298671724	8.424952190309591	0.8382482120019933	4.5940325308753245	-0.8325626567926783	0.2126132861795039	0.5115027009256838	0.8605032463128579	0.7408656317499416	265.0230933126824	219.0778083	11.916674584840392	5.440762791168801	0.456567203579611	10.463941234976163	0.8780923873080918	1.923248933396023
66	101.68557553705128	36.68664474144566	13.273037226226297	-45.73619169274831	-5.113341088754576	-1.186129068613771	8.876994938877877	15.681372076278144	0.6991752447351974	0.8552676317196677	11.211402171301394	0.6889732689780238	8.12587575550525	-0.7891585256891495	0.2121344823912223	-0.5763920390782096	0.8001140493135686	0.792292343380318	395.82412450674775	401.4456227999999	13.229142323272477	8.915552320868676	0.6739327541426923	11.383474680447788	0.8604847088554015	1.2768109333846245
67	33.64364176465387	40.97593068694192	12.622431703651314	-112.27270219001558	9.04412025707111	3.394817563256736	6.036963980381709	11.70913244045378	0.6759003012994136	0.942107080658607	8.629549444271065	0.8905050810467233	3.926214558936048	0.982824885242224	-0.1720038676284806	-0.0668574189559639	0.8865519023239141	0.7992474763166778	206.4855212121024	158.86751939999996	11.68343768336696	6.964048118534111	0.5960615622958666	6.714974414298004	0.5747430333674589	0.9642343504816944
68	134.3984628057704	52.37015592724231	12.698647815178758	-10.976145215377954	4.628982892870736	2.4555370465810378	6.54738558727988	11.153791779528088	0.5621897914724401	0.714425844875152	9.224277771872789	0.5330635637444815	7.804432622278066	-0.5884349266134551	-0.2178665072876819	-0.778638890721292	0.8847024667607529	0.8569649242327253	310.60230374080544	335.895741	10.574780643589603	8.968281827324052	0.8480820670980624	9.059139837021965	0.8566740192869706	1.0101310386367532
69	2.1281338013774715	27.0786391113086	12.67507931570762	-145.56799678978754	0.9556787196536708	-0.1216007996143786	5.918382783964106	10.750618115341627	0.5392855253730735	0.8597739200336605	9.053342619531977	0.7951493651008594	5.490070335641152	-0.2584254365892038	0.7911582609080615	-0.5543328421811312	0.9131741084442692	0.856966214705862	205.1209024214416	263.4097724999999	5.568369402765029	9.236080359075135	1.65866875758797	10.59282926808035	1.9023215778070284	1.1468966115774542
70	21.55895835585845	29.7521914974698	12.055473160399517	-125.9539563587335	0.7797235408848726	-0.7108331479341206	9.544093272957564	16.81253804310012	0.792867674998407	0.9371442342822088	10.245457086678414	0.8198310756377828	5.866604619688698	-0.8360749216829028	-0.0435172072277933	0.5468866226266841	0.799787659441201	0.7456022255348033	310.4767560170384	264.14013329999995	15.11607250363754	5.86084451572345	0.3877227047113655	9.715133700400475	0.6427022427990221	1.65763375471517
71	79.78357711112271	33.09613686748427	14.915107226298622	-67.94137529152158	-5.799905217813091	0.1345248485629859	8.746496850245686	14.19982756771865	0.5510564467032928	0.8541131173689057	11.84930128130279	0.7820177663970292	7.385149749685055	0.619656162476438	-0.7746831785522202	-0.1260643215711844	0.7763070820832578	0.753671395827565	376.0292781844272	313.60803209999995	9.605053278255768	13.684988943146058	1.4247697068090797	11.835074967066042	1.232171714638863	0.8648216681967784
72	125.29025792455104	40.63788140291671	15.41522059709746	-21.820184799811763	-5.782117072395288	1.040887847542778	6.6137519170433645	10.20764762908583	0.3028024478388196	0.3141984934565828	9.690704919624928	0.0879838157853925	9.728432713021355	0.2258711030506137	0.8803043264711212	0.4171888512447627	0.84364810444713	0.8629526927822092	322.06957748133334	330.1816040999999	8.968885537498743	10.405959137329596	1.1602287813600112	9.74573848138957	1.0866164408769428	0.936553599026581
73	25.166417193977743	25.963276892864933	14.215224743617718	-122.9964374586342	-4.030500523394174	-0.3248455083486194	6.845290306512645	12.27588307682788	0.7699590442257029	0.8622554650074323	7.8331588459302575	0.6082706430068422	6.217410762576816	-0.4215431819625873	0.5259177851685544	0.7387231071140656	0.8337897204775533	0.7893603240849018	233.62897529240664	193.11020459999995	8.388905776958154	7.244233732364106	0.8635493024920933	10.09789299513304	1.20371992052515	1.3939214785436886
74	132.40540739444629	42.2190789487498	15.31472021486938	-14.545039930115742	-5.344298329205458	1.1682450529715656	7.506929810699392	13.434469216611674	0.7112002156180603	0.8295709059016179	9.444290952094304	0.6074944429838228	7.501826281191807	0.996607483376362	0.0218224530861813	0.0793555582145063	0.8215929914797779	0.8134016124475043	297.7961226945447	267.56955179999994	12.88829030296398	7.044799578747024	0.5466046630814095	9.68741858348966	0.7516449704164251	1.3751162790656206
75	95.62391570184566	47.195424021030725	12.632285448272086	-50.081943941689886	5.620611863335148	2.486120399883213	5.100354964085072	8.537881863670737	0.221192353838859	0.6229388851883744	8.754734897889701	0.5971369047840035	6.848570902736279	0.2600151339210581	0.1155452036905071	-0.9586664884286576	0.8904811568244748	0.9040973486949452	227.1070905506122	213.71246549999995	8.632631617907236	8.166903335759107	0.9460502541099938	8.190442239800731	0.948776989720117	1.0028822312538657
76	14.74546165606001	37.50894457283037	13.093607565684218	-131.48315413445488	8.473253168944112	3.5207448571188813	9.854050314055993	19.02657211660516	0.9180505800947046	0.9806699899217224	7.543337188491854	0.8697251786987105	3.72291098640866	-0.9937016536573928	0.0800556679621122	-0.0784099071910118	0.8504978957909588	0.6406493738936283	289.5749776849925	197.5274829	18.963609349829056	6.444348336326105	0.3398270981776049	6.4039383404264605	0.3376961749364546	0.9937293898792128
77	26.921733888233057	35.80123399827928	14.66436303247364	-119.73320400805449	4.529402446816588	3.693565930916263	8.298948221635133	13.964415750473016	0.4765612441933177	0.9190665027344334	12.276694260545984	0.8938926072385427	5.503410857918005	0.6062087114099609	0.6415395473625021	-0.4700404316445455	0.8684762164658328	0.779431998060421	364.6655460573964	350.9875232999999	11.696985838564956	12.23687728344476	1.0461564587946903	7.960912520903371	0.6805952089517153	0.6505673250212021
78	47.27075187272253	24.91849973419422	14.756465121449075	-101.32921704976786	-8.436290288297029	-1.376838069594811	6.785724199962605	11.224319076209737	0.3490890848710942	0.8260048796789305	10.518192028963636	0.7988699025049232	6.326732976914959	-0.8668698402853708	-0.0827780610377523	-0.4916141501365129	0.8119992620976904	0.7669071498841941	289.5079116164872	242.18717309999997	10.5632808661788	7.85841704368713	0.7439371482441574	10.980206195758916	1.0394693026590835	1.3972541969606465
79	91.29808376458432	36.49320227321651	12.734535023894606	-56.02284892804104	-3.56046751142138	-1.2117515181395064	5.519506001850724	10.364228059729164	0.464451086558774	0.660936474655127	9.178547661303876	0.5309812410894067	7.777750522048171	-0.3329394267634866	0.68483129095927	0.6481955268508576	0.8647163057368309	0.887565586316164	264.6418426258232	271.8604214999999	8.564176001621092	8.586968436437127	1.002661369267951	8.90963606096513	1.040337804743696	1.0375764307178337
80	67.22900652761149	31.4840010227594	16.585712351925494	-80.6055024245723	-6.062531232073997	1.733917714167032	9.30394569219111	16.623712627184798	0.7853281476746988	0.8467521671520167	10.291403368728702	0.5114383633286057	8.843608372246358	0.613784829343583	-0.2210902314098593	-0.7578834295871654	0.7711597627167812	0.7254523314357931	442.3910952432857	389.0973752999999	13.637255110900952	12.091403129140213	0.886644931902384	11.928789674148865	0.8747207247456693	0.9865513163977262
81	118.32520085161664	38.70275137124711	16.114304272517323	-29.006518050207944	-6.79229284938023	1.3265897337543886	5.897972825686289	10.261257198285616	0.6668794985018582	0.7651539653327888	7.64633562253729	0.5034358609374232	6.606683248676503	0.4395735676738477	0.3187489599863163	-0.8397464969323343	0.8524846627445625	0.8220224732674335	225.9414554906472	194.6130624	7.763099150685271	7.981791812688755	1.0281707933595283	9.157906057172648	1.1796714017705483	1.1473496518180553
82	113.11678611698044	39.75414409839016	14.175191872198903	-33.97346174723143	-4.331628587515382	0.2006371074360968	6.541496618769855	10.51333378422649	0.4123286933143123	0.5397389497053998	9.578016644967091	0.3822970642878044	8.850465489148878	0.1522589236613599	0.7301065164055074	-0.6661544076771532	0.8044413186905099	0.854385392948064	264.03639593152866	247.0562451	9.770851736731617	8.246703394583754	0.8440106980215326	8.706396627795698	0.8910581044911055	1.0557426660347526
83	142.10129545592167	49.500295326165	15.132109800088234	-3.8321540098507967	-0.0467864921948972	3.224977265756853	6.308973889588221	11.276042062643246	0.5254623790801938	0.7854667269865587	9.59384642868659	0.6861891286189499	6.978786257565265	0.857540382376926	-0.5112273125044423	0.0571937718840168	0.8434657851056314	0.8369392012568311	280.68839944523086	270.61038089999994	10.1554998956653	10.346158182759677	1.018773894840544	7.005542125474886	0.6898274036185141	0.6771153119569129
84	3.4902902904714503	21.641893485575142	15.552747180427934	-145.09018309813092	-5.302489156869767	0.4276482738233866	6.456405262929452	10.718838999915098	0.4088545236708961	0.7848218982853918	11.745391221932104	0.734071100870081	7.27887004857072	0.881970121585401	-0.2480665961753987	-0.4007389031434116	0.8405787382538823	0.84481484814547	269.8026190731266	284.5621449	9.728935351452776	8.274429381964788	0.8504969025957405	10.115888936050323	1.039773476811085	1.2225482228538007
85	18.27406504659236	23.96871405079481	15.381769596199527	-130.12357718112827	-5.282896454096657	0.3672597989760269	6.8867784754556505	12.074694215593258	0.6803650278791512	0.9159480822664028	8.849222273034886	0.8367622939691148	4.845535982735088	-0.6943105397183575	0.5094601969004111	0.5083140586391423	0.8711449324393581	0.8144856065966514	240.31325850821491	204.9879312	10.251523231574057	6.9376174973773725	0.6767401624775079	9.705251331877149	0.9467130993748886	1.3989314538522803
86	106.4133318274097	34.29766065250335	15.735342264032251	-41.45616848217149	-8.923822167629549	-0.0532098826577651	6.314925708519335	9.79183544619326	0.2779239281586708	0.5946278431569139	10.19342492427488	0.5472406378661345	8.195524594141652	0.106548258409783	0.7215782369244804	0.6840850214898735	0.8133021514501398	0.8200556808742995	289.2728337724277	245.6048871	10.085722057214866	9.474265913475598	0.9393740834547528	9.514629115948392	0.9433760976133642	1.004260298670252
87	96.27727511402075	34.625294670055034	15.52030958111042	-51.41561726216798	-7.054464669277947	0.4029823391103244	7.873785246062992	13.136616805536889	0.4475295727696806	0.7317466042244698	11.747670915805598	0.6473878906306827	8.953612984057598	-0.802358951381262	-0.1738538066979363	-0.5709596895009299	0.8197128574884778	0.8018187137158697	415.3198189863116	417.2818112999999	11.987015838032969	12.100508555850698	1.009467970957178	11.392555130978865	0.9504079484763864	0.9414939114662638
88	75.42882652624152	44.86142802791705	14.326123422106882	-70.40572750272297	5.811707621847763	4.236993143242537	6.536781733801989	12.462386092129089	0.5316609216341162	0.9472789893821136	10.555108849542805	0.9256801682380428	3.9930721199130135	-0.9826578288690052	-0.1363296576118568	-0.1256893623895311	0.8351547414634127	0.7636185613225394	270.3874066632617	185.81596019999995	11.94564793269943	10.243668737026184	0.8575230740716598	4.668024616700352	0.3907719901841683	0.4556985135440367
89	113.14780720273208	35.44043247438684	16.578393401756852	-34.63212895993642	-9.188409865941429	0.8025349317634265	5.915362822013161	11.024910536102638	0.4560196849346243	0.6683753536742372	9.811836198673303	0.5490554089629386	8.200594860101496	0.6409811327092081	0.4566038045469702	-0.6169733812605314	0.8131942341801969	0.8266376503486471	276.6953529633325	256.36132259999994	10.224812208449215	7.803341470444661	0.7631769964436524	9.20766186473578	0.9005213667520545	1.1799639807651652
90	53.90571362586605	23.66837043879908	16.685232984648824	-94.98406701087173	-11.284089177450436	-0.4099882043999338	7.236095678456998	13.634218330583916	0.7479939315800654	0.8681810343357522	9.049106593862511	0.6640452294127971	6.765948277104005	0.960359972484871	-0.1233717472660511	-0.2499762693244688	0.8253426625958329	0.7888230743990888	285.62194892062985	258.4704735	11.839313332992615	7.662805428507466	0.6472339411064935	9.30370999050686	0.7858318914983193	1.2141388786794505
91	41.92352548185311	37.847578858794016	14.775208379639922	-104.59697071107178	4.153878292064898	3.7771613019808377	5.504797067723028	9.413049687968003	0.7062902894092817	0.7562861797630442	6.663708079303117	0.3819801827586341	6.158402524518485	0.715886899011151	-0.619547822207586	-0.321972737700004	0.8452986074672953	0.7927176975277178	186.40333409721305	147.44392739999998	8.836566522083388	7.697307708696233	0.8710744936350513	6.410062459078644	0.7254019355888185	0.8327668194733477
92	13.373959498216244	23.385987152283903	16.841420768531258	-135.0650095193588	-5.64913779211358	1.7562523466094475	6.352474930298474	11.136539970829638	0.5612425557925608	0.8822727686913312	9.2171725861493	0.8225005810965741	5.242398431487199	0.8270857670720629	-0.4092868273855156	-0.3852446324551665	0.8452348769349002	0.7936668201295926	250.1883245971221	200.7883566	10.30677744457401	8.13709288013682	0.7894895299617226	9.303955663109097	0.9027026840486548	1.1434004502788293
93	37.018126388154414	35.8140745637229	15.82288510591968	-109.76668019375462	2.61918865255566	4.240343862493594	5.191057500321986	10.097091192443608	0.5836845689743404	0.8512640053583025	8.198641102515811	0.7631307243712836	5.29832382578344	0.1474544634883465	0.9482338040304296	-0.2812647046668756	0.838984630377375	0.8153671829756325	192.88685889513064	150.50582459999995	7.66285711777067	9.931835607210925	1.2961008478389011	5.275253740093541	0.6884186484255175	0.5311458977697424
94	29.414840829611165	26.767472109691493	15.928453827776046	-118.68703750594231	-4.569273238972971	1.3394210682756005	7.879125912738756	12.91120655197946	0.7301457662523169	0.8552711269581004	8.822116615149497	0.6518361567691437	6.690338815619084	0.6679059802721272	-0.6115304027036851	-0.424184120501696	0.7777612945130055	0.7058756431551136	295.80660240315666	202.8225987	10.697259804433514	12.196238892691785	1.1401273892251371	8.609677326469393	0.8048488569849528	0.7059288853081153
95	39.72754295980555	23.98708923098601	16.801455772008314	-108.93994435806158	-8.954886035144298	0.561563663900007	7.028889097943592	11.017046795755345	0.5579233983381425	0.8297404033474437	9.14296397713849	0.7400458485352848	6.149159147722786	0.1340083175923276	0.8996259512325192	0.4155898442997118	0.812474580362165	0.8003242202662801	244.39257786475576	199.35338489999995	9.712618094611344	9.337503851477589	0.961378668503205	8.437223446705733	0.8686868323780575	0.9035844676380624
96	91.1902661138334	43.50066038447041	15.73661753619654	-55.05927428021632	1.7191021067617265	4.203621209779401	7.172889859376674	12.560820608187257	0.7704629155682755	0.8876710425696447	8.00733246449801	0.6915424147918384	5.783983348249544	0.7320741077840548	-0.6572647197614623	0.1790826313997719	0.8397145668613019	0.7774907520411314	247.7388602128452	211.1538618	11.918385261952563	9.16592717006866	0.7690578017585434	5.168463862724277	0.4336547064998583	0.5638779107477416
97	57.103560261329456	29.05427107746552	17.047426112205745	-90.98890041847064	-6.970462988817911	1.7801272397919203	4.840036858107781	7.99021597964836	0.3910315505817559	0.472655109838563	8.681457273645712	0.2884828392962597	7.650512473870739	-0.5115291995254521	0.2618118028437601	0.8184084908678247	0.8926752664494995	0.9097988969104464	221.7975043410803	225.73298699999995	7.768595650936049	8.584540003359848	1.1050311264849373	7.845780152875652	1.0099354510657663	0.9139429893511992
98	92.86727208775834	30.20546270367959	18.420991507884843	-55.49331696951832	-11.691504975335956	1.605984079382249	6.284691810826228	11.843793568274656	0.6475518694547897	0.8860725921261193	9.025223863289067	0.793698241249262	5.490149104105773	0.8804065402930292	-0.0473153072140296	-0.4718533517020947	0.8640285805059058	0.8068679441623401	272.46431417970825	240.92308709999995	11.81000545213528	5.849671804687043	0.4953149114448044	8.68326669373811	0.7352466287107559	1.4844023705365237
99	2.059483968735045	34.4507535492104	17.815544743978307	-144.5243086057502	5.751844847048071	7.407321723378106	5.691786228150964	7.807277428838617	0.555791632236987	0.6724029836148284	5.778831718409222	0.4552342460636208	6.490358640404118	-0.4006449760834885	-0.8100248640740223	-0.4281860842214779	0.8075490728555172	0.8489422591057444	110.46314214621808	88.05061259999998	5.55839945911211	8.220256400581375	1.478889104867333	5.114704132687765	0.9201757035117408	0.6222073720627533
100	47.08211305940853	22.64601308557969	18.032303677817637	-101.89313817831008	-11.72682228406888	0.8106926303031532	6.233476572494564	11.612091807185712	0.7400429729206554	0.8914572115085404	7.8098236714725875	0.7390029197965315	5.261495564402873	-0.5985227092663288	0.6795482406795115	0.4242461020231943	0.8085737728608241	0.7618781638122285	206.56278834737705	152.05784129999998	8.714854768105027	8.34069403908931	0.9570663265227224	7.943236472008658	0.911459419964132	0.9523471829540878
101	64.93231784246288	26.339918148645246	18.446505903447697	-83.68885753116325	-11.130450022442716	1.6442483519641138	7.186823519534645	12.522544183078791	0.6672560149344592	0.9136034795919636	9.327147094956452	0.837846444881964	5.0917453395870815	-0.5560681698605401	0.6978996508613494	0.451358247731839	0.8418833121295954	0.785249424801917	267.0052061111204	223.2469512	10.83000897783282	9.139775582404086	0.8439305637799237	9.116109006642546	0.8417452862044404	0.9974105955285048
102	101.38480829756794	32.698603719599426	18.291419464781622	-46.69066626853537	-10.615453255039752	1.9753314182996868	6.502398837096554	10.995287614611396	0.5897676294346	0.8784198841305796	8.87949735674707	0.8061139782733101	5.2545340300036045	-0.082747467867617	0.8661763937763971	0.4928400464917735	0.8120257109662024	0.7724220366451966	234.44858994529216	166.90148819999996	9.737793400418298	8.787977240801645	0.9024608429692242	8.23983000949347	0.846170140469351	0.9376253242028
103	25.384452276759315	22.996498669426373	17.879726123595503	-123.26961818392274	-8.162426846630567	1.9402019169670028	5.899822870658127	10.366092260954217	0.6589138949980163	0.8682602368875025	7.797565043187736	0.7516800630816941	5.142711886546742	0.9038002189534566	-0.3037335034546485	-0.3014815468629028	0.8459396448659415	0.7946597263995707	204.56893707313523	158.33847599999996	10.439396077098436	7.07122994887278	0.6773600595905528	6.8185882442418935	0.653159262651243	0.9642718867216076
104	51.86867036749195	31.36736682580215	17.068804263350728	-95.79954245848748	-4.096568493335559	2.943482197910986	5.355903134175892	9.137548571219629	0.4101929147518878	0.6786060319269721	8.33343313895277	0.5927635045922284	6.711551839776577	0.4022475981096156	0.3514281774445413	-0.8453964193874096	0.896166724934624	0.8898758386154959	221.96912701885967	210.84486299999995	8.480547674980244	8.591988664063681	1.0131407773830712	7.827112094337212	0.9229488936698238	0.9109779354195852
105	73.49681157236802	28.52859757314168	18.270142465948656	-74.88691837338793	-10.321708950458932	1.853483808311409	7.025009964939247	12.345841573459571	0.520235952904836	0.887036481702494	10.543627372767268	0.8412686742746671	5.700066900494173	0.9124856444317756	-0.3982105546985627	-0.0937992688275902	0.8131000026495366	0.770756944761429	284.6582534478081	229.95597059999997	12.0121911438399	9.051969606960968	0.7535652320686725	8.287874486009837	0.6899552618474633	0.9155879710020746
106	80.13118252593509	31.89974165794232	18.796985818977827	-67.81233234801036	-8.415856669954657	3.258835708399324	9.456543578675666	17.627694951291176	0.7684787590914107	0.923495184273796	11.279526557734147	0.8003691661165225	6.762160347996509	-0.4451656846427897	0.8756736420473972	0.1871448258434171	0.7782111479322615	0.7242315588839676	432.7574453325316	368.9375445	12.338815988130236	14.604787158460926	1.1836457543827967	8.88907684102917	0.720415706789074	0.6086413136037727
107	9.03616986872265	23.19496011669098	18.715142738070437	-139.39296331058395	-5.897100205048371	3.6459811207976056	5.705781243044193	10.388952830906137	0.656379793377487	0.7953110538406034	7.837744169796171	0.5952751430437454	6.297799381092673	-0.3377108276765614	0.9381850107605932	0.0758965246513797	0.8183117522894042	0.7889589491491242	227.5505028512406	168.50968649999996	8.560126380849397	9.66958212231746	1.1296074020530962	8.54095126474891	0.997759949415772	0.8832802862324669
108	33.17459386678077	25.15455301668806	18.589336756525466	-115.24370133820896	-7.603881221873625	2.9983783575648424	6.6709726253032615	11.977709880681022	0.4997216767039478	0.8770512301167911	10.37492502026969	0.832109325363393	5.754054174941908	-0.8944286107400187	0.3801237599686695	0.2355915690277595	0.8453553325458779	0.7996058126954213	283.46517663209295	246.18074849999996	10.631484451952003	10.428993300144157	0.9809536332651392	7.009464509941757	0.6593119278516911	0.6721132431684338
109	59.05650703750527	24.1816410450906	19.710208596713024	-89.83809732227088	-12.718535356679464	2.3114006066942965	7.106456840803782	13.219764731538769	0.7942724474227553	0.9122785583762222	8.031823386200289	0.7386206777307232	5.414423027762403	-0.8944218756034427	0.3224332220588729	0.3099134165452563	0.7952352392460151	0.730372320214473	230.5192883049484	166.64867099999995	11.919319029169005	7.270991945511231	0.6100173950976252	7.347568598092788	0.6164419779445277	1.010531802696994
110	90.65877269193196	36.68979103287415	18.52869460337713	-56.66539548212219	-5.483928358306005	4.256985385103231	6.744948579119926	10.30548472844277	0.2835707223502754	0.7917584262145007	10.746619197674896	0.7708790115753074	6.564404076468005	0.4152753558908575	0.8395303744621977	-0.3503357377503524	0.8062402847984627	0.7909309045049044	283.4005220639194	234.8437698	10.844577022202728	10.291853716549138	0.9490322854896076	6.50385138558181	0.5997330621808578	0.6319416855997205
111	72.48766654383627	29.52166348252501	22.27273909407863	-75.75780437128226	-10.783896493435398	5.983044754743378	5.326665439601571	8.845833688737386	0.3335865231180608	0.663071137522988	8.339139799125249	0.607866332168332	6.621605318248208	0.3802199630126939	0.8978250850472146	-0.2221326099126101	0.8318823501152498	0.8496531840101077	173.0568977509591	165.16922219999995	8.248668363353744	8.687423594566965	1.0531910378604228	6.485003496692611	0.7861879288908565	0.7464817878511499
