label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
44	0.7358270693049057	-0.6640531608294457	0.4603314628175138	-2.2756182512301306	-1.5659900931205055	-1.4882055516687267	0.2116407458198602	0.7195110080779825	0.7910791574666998	-0.1157556932885381	0.0412412856532775	0.5636338051088807	0.3962794305328169	0.1878689451968994	-0.4851354778499324	-0.3475338064400648	-0.4733951002885488	-0.3447928722197233	-0.24541205225699	-0.8065177262242527	-0.5817114382755564	0.5586326622907545	-0.3091001909999219	-0.1533452791486805	0.1812642359618406	-0.2335879334507993	0.2245152959387635	-0.7850679975116099	-0.2666538579577331	-0.0317777585852667	-0.0208837608717507	0.0296049695016367	0.0210317751242752	0.6631667768276487	1.1249387702394733	-0.0415598608328415	-0.5597647231259928	-1.46801132103829	-1.5214765822299938	0.55542458168476	0.8601016248685402	-0.6877356284657157	0.9441447156415741	1.6298700909266646	1.6361810524033629	-0.1330299522532269	0.1249452019656172	-0.0634017325794615	0.7733146754132592	-0.9083336004355478	-0.1270230369636633	-0.7623451574933147	0.1442989141585803	0.4994763297219428	-0.0582834494755576	0.30657442753047903	-0.4126654330153874	-0.105671630839125	-0.022297598874936	0.1551300750128107
45	0.1014664707329841	-0.1697184800331588	0.1779303759955398	-4.218747763690147	-2.0158849847633835	-1.4407314845968813	0.4028473043143427	0.5419899704122617	0.5328525842068479	-1.3098120245982563	-0.13063918928628201	0.6399331597244929	-0.0144756970720134	0.3895123572525101	-0.2473677929436673	-1.8742104853601385	-1.0158237041532403	-0.5876519759110168	-1.1208302553415173	-0.701233920651271	-0.6080253216179714	0.3808753604971211	-0.1216508930472983	-0.0800303985575112	-0.2765193552063668	-0.1847448538155802	-0.1428145363725041	-2.823297830069291	-0.8749639724048629	-0.0608025487656259	0.0424911776758964	0.0833137807208487	-0.0324657360300681	0.5803309709156788	0.8666003757324277	0.0419832436595992	-2.354383070860352	-1.6837728519448194	-1.4809540775453798	0.3052021259803186	0.7331880659523256	-0.7307341611963414	1.1431803521153274	1.41043935228295	1.4032732403781103	-0.0578802675583162	0.1508249720779423	-0.0753996069495319	-0.1009761250882117	-0.4211889213146826	-0.1768324087179331	-0.7185012644387997	-0.1746731403589222	0.2088113235040152	-0.3809311380787412	0.1556613513819655	-0.31429269929139303	-1.266533755999084	-0.4457658192068786	-0.1181279028412609
46	1.1702580453299558	-1.4903609043427433	-0.6443323673360758	-1.4832476140032533	-1.1640881391299418	-1.6983705992063656	-0.0077467893189544	-0.1189168686212365	0.2987941531011373	-0.1816421209659822	0.0877421405042846	-0.0269138336912907	0.8790728035386237	-0.5914503539898582	-1.3235952136343996	0.49548402073408	-0.3359752747446149	-0.9921083935053561	1.5370755797941091	-0.8057227504531799	-1.5177942587279922	0.4616551108868844	-0.8241039570611614	-0.4399049031433098	0.6104221895346076	-0.7615919555446308	-0.6218884646187467	-0.48926575209567597	0.0458689538580119	0.0434220137502191	0.1693762997692467	-0.2723628213292057	-0.010258456051485001	0.2396588281739617	0.2628654830130317	-0.2005914961932069	0.6372077644303551	-1.2321154837395372	-2.1861514139201312	0.3130987321990783	0.1310277072779324	-1.2476587234181822	0.5516446361864027	0.627349223069702	1.1571292186225717	0.1250175494181594	-0.1663852259609058	-0.1464017969597927	1.4502648602013228	-1.9338089611818217	-1.4702746790226864	-0.1075701827448029	0.0142957549263797	0.0309645795547932	0.3940286147623533	-0.6426082907901491	-1.7055487695528349	0.3436930356334895	-0.0483486605418359	-0.5195718561444771
47	0.6326086600282553	0.1880226363944697	0.2085520309736149	-2.7175092940935843	-1.5365096037189958	-1.2941030508950375	0.2827397859476572	0.7889341457060293	1.4808357658199018	-0.3494038979054608	0.092517009437964	-0.1026210903768578	-0.0872133397264274	0.0104757623112265	-0.6005139831755282	-0.4175538802497982	-0.4519409862763601	-0.3961707957473188	-0.4115726966534365	0.0581953709861919	-0.7637936371608001	0.0685557637170567	-0.1789482114584232	0.1081594118324845	-0.0335323790527178	0.0551199563738635	-0.0979510305420022	-1.4136406756780495	-0.1962322998102559	0.3566021021598793	0.1455918698635078	0.0870678896465997	0.45068460736069	0.3963500460888858	1.0763836753620988	0.4393735065183502	-0.8282264254882039	-1.1281023536646375	-1.5178440560536557	-0.0849790661369055	0.8370350613868751	-0.4923468137889139	0.6913760885886653	1.5513072526843912	2.488230243857855	-0.1164752892075148	0.0872719074760744	-0.0638422741407396	0.2826232375280067	0.0742885642903123	-0.4136839309299507	-0.1830727484204695	0.3664791599363995	0.4920789510082364	0.2506815909017147	-0.1345359180595082	-0.8822382001656329	-0.2341027178996904	0.0240033806991191	-0.0303567823286038
48	1.3751371883647039	-0.1006122635296358	-0.3558781349059144	-1.836258259946204	-1.1705545081808857	-1.9500495242310407	0.0374080468747788	-0.129169373949546	0.5582957626455107	-0.3420564542629851	0.2234758042926126	0.0836556973918271	0.6904212094002338	-0.4227490360335033	-1.5220569797622538	-0.4464622054738623	-0.0737234931997039	-0.9306859526866889	0.2877879161014547	-0.2366552347005792	-1.3937987901676656	0.7126683944631731	-0.6218263668567291	-0.4336006869837871	-0.0292719673446498	0.0542608195192808	-0.3597423112553499	-0.3568861470920672	0.0328285224171398	-0.2812951160139075	0.070003989258764	-0.2643311843450175	0.1480679559050941	0.0278366286914677	-0.0186847371960807	-0.0111033995978079	-0.4959107007917951	-0.9812815313054788	-2.121400149162561	0.1186559707555391	-0.1256982736136245	-1.0147303212543262	0.5152129689207409	0.4881981069753427	1.4856919423204322	-0.0807466122201955	0.1250091064508997	-0.3504147314593008	1.2041741982446998	-0.516226129525732	-1.0805901418301684	-0.0704422620677165	-0.0287545666020075	0.1577358589684587	0.2867948548974621	0.6175024664035463	-1.4909315445783151	-0.0722771084420701	0.2097403016333936	-0.4362065385266023
49	0.3926846629712399	-0.3092692478241248	-0.0170286248996052	-2.8888604285094512	-1.722114896331311	-1.9291360042936043	0.0417558456702265	0.5739114618278941	0.813788492587163	-0.2071120459549309	0.1741454139036971	-0.0376938429079656	0.2374518003146468	0.4500723059136271	-1.0212282665001813	-0.6143224512167822	-0.6601877679155173	-1.0103968584168002	0.0348572346318265	-1.0245287286859517	-1.201637536151215	-0.1143960537850834	-0.0070676402039031	-0.0451663963504276	0.0861427054187244	-0.2277023001533547	0.0703588342647918	-1.5286546004388897	-0.2808291669507845	-0.26437304916398896	-0.0458332821633979	-0.0933110108220462	0.0736811907808758	0.2560325655534372	1.1360928873863028	-0.1638925656997985	-0.8176711142888141	-1.746632281387246	-2.23363246149268	-0.1879599512060369	1.0138788312762126	-0.8714679052616762	0.6308609246173543	1.5150131238937852	1.6697241563882774	-0.2563846664820384	0.251978397922278	-0.1329142881854497	0.2134518416869295	-1.1450198847499449	-0.9406964451575076	-0.2613888962382708	0.0538141208767366	0.3852543910915728	0.1443235242991639	0.2879404298682478	-1.0646856224389465	-0.2793175352366048	0.1493615894625757	-0.1451707231795895
50	0.4557258039114836	-0.3058178459782494	-0.2722397944279749	-3.6507404083161967	-1.677450800165552	-1.6634246167478193	0.8737247682224915	0.61142146064792	0.5415372544768999	-0.3863556189855177	0.0325024056484994	0.0257427277021307	-0.08416998832672	-0.1100590802228865	-0.9637767705177274	-1.4040016329823588	-0.5815942315961766	-0.7144012590562139	-0.0916054505260164	-0.7595447112367268	-1.1474432171764597	0.1823384407035889	-0.123376072505851	0.0969041237456603	0.0030451557605492	-0.0778855187173408	0.1003607104120921	-2.1659790106382983	-0.4962171130910338	-0.1684327195182593	0.2266038704230112	0.0202091315358388	0.1143749806087116	0.5737597252331293	0.9743666240151644	0.3264953828529845	-1.5106329896139423	-1.6096333748828913	-1.9734833345495981	0.0915216441315808	0.8571152652782708	-0.6317976161242218	1.590037201621774	1.4712512663881214	1.4314153252699466	-0.1750713516977205	0.2802366060827398	-0.2636603359102827	0.9386236887247515	-0.8147607220527469	-0.732359837710236	-0.3493578939430474	0.0238097454225113	-0.0021339908777289	0.2965449570232331	0.69564671474156	-0.9426026208164721	-0.7059587581352547	-0.0728812461399479	-0.195984984278012
51	0.8837227172307611	-0.3548903121704445	-0.1845779079941325	-3.2190564663725767	-0.8909301261130946	-1.2558643781004906	0.5322570121717732	0.7740831595977167	1.343525654727225	-0.3474847096336628	0.0463161146230746	-0.0188981323408297	0.2981949434341173	-0.2696402995430099	-0.5242402187481827	-0.9309754226490752	0.1798178898562197	-0.3737819281214576	0.1977038316229966	0.192254546729186	-0.7577897408115288	0.4053570135891818	-0.2278754728446003	0.1228152073004439	0.0053984010346734	0.1286165128147391	-0.1694831459969803	-1.8353218254744976	-0.1721230699520781	0.0063446116171468	0.1197076740719909	0.0107617770921101	0.4356223053765774	0.7270506645478879	0.9039656767115272	0.5111843099536462	-1.1532612030202365	-0.657595984733153	-1.5480714733874477	0.3390623444112481	0.6418857896401271	-0.4253031578308829	1.082108405445389	1.4968903375440612	2.3800578015390945	-0.2006172517933029	0.022141741038612998	-0.0536222883366838	1.0390057534305983	-0.1718953072104256	-0.6403753437192838	-0.1494556894993055	0.3043206421209311	0.4373906771380501	-0.2418468664505124	-0.3917840104633983	-0.8291453455700615	-0.4233470740738014	0.1032605617009791	-0.2089752097264237
52	0.7755020436606556	-0.6749615858734106	0.3621595577962242	-2.839119358934881	-1.1471206100659388	-1.6291156014301091	0.2286130193738673	0.6967166905307921	0.863699175062026	-0.5234368613595968	0.0249786787451952	0.2493844018030837	0.5160668846707991	0.3202294150404854	-0.6262382363980329	-0.5217053418936302	-0.1006938278394047	-0.7198046104691541	-0.0554056159979459	-0.8899290662473165	-0.8222256565814305	0.5388529601111284	-0.2130992465288397	-0.1917387575193565	0.0211896238851234	-0.2085411751221262	0.1452058529376816	-1.5663288475345811	0.2553657471012469	0.3097267611043184	-0.0523066936736557	-0.0357729142860085	0.0465721954340863	0.6845596260011898	1.1527874299321794	-0.0330157865554167	-0.6749537150132561	-1.1874927280127294	-1.8733046740624801	0.4804668237127049	0.8821829318109466	-0.8884085175549068	0.9619384955740388	1.597475295828804	1.7125470077746168	-0.1564799258034869	0.0484177436974017	-0.0345544800335325	0.7253471287292901	-1.155135652098884	-0.2804025558992378	0.0561088458267365	0.0525125848983035	0.28936573577820895	-0.0555245887055969	0.2324772738971375	-0.5338830629339486	-0.3901595251142369	0.1024730224935668	0.0498528103752161
53	0.3574411610250832	-0.4052397061288302	0.5269390547750786	-3.1310869109531394	-2.292355402763106	-1.5748918544601889	0.3458675170657773	0.6437340233993976	0.6042184421609185	-0.5290656303293022	0.0175085124403188	0.1202455024080577	0.1453406234907699	0.2927343824593266	-0.4786441405338011	-1.004450722736122	-1.1730855564000064	-0.50095922371839	-0.3591790903195579	-1.1509002542162041	-0.6813873082490736	0.5271861313188034	-0.1020070182037102	-0.0280422475404205	-0.2835373089418378	-0.2501809423856842	-0.15622320745213597	-1.8500832268655183	-0.8177148066860782	0.1204173003136769	-0.1409180721664425	0.0305279683502294	0.0373441880569787	0.6834931922870627	1.2174374007579452	-0.1532634782209353	-1.2215254152955126	-2.1747722062574697	-1.6215532727660529	0.4633949507850521	0.9499691058798536	-0.736870536969032	0.9783394737880716	1.5960371771747477	1.4664550805421528	-0.1927811262128402	0.1811567745041846	-0.0418940717607876	0.0844463563690146	-0.9339529158289196	-0.2394661398982822	-0.3302336898379059	0.0218884310945712	0.10420675472462701	0.0196619533325574	0.0459474213007065	-0.5182384688938986	-0.4264773517879028	-0.3776033911407249	0.1654949817907179
54	1.6629574651424541	-0.0788992627699121	-0.5833042034756863	-3.1100482897174215	-1.5731388408195277	-2.38297297544207	0.0863151914123784	-0.0513389754384039	0.251514713895058	-0.4641760030464945	0.1786758309806129	-0.10130554233031301	0.100487970339322	-0.7289531151251814	-1.6538381509086888	-0.8382420719373069	-0.4800658051846176	-1.4814924550672712	0.2551268485015199	-0.6729071516645924	-1.9415465589977603	0.2183502389808087	-1.0121820520824756	-0.3759770701614472	0.2066983997151075	0.0868870402853358	-0.5506024511856821	-1.7660293038970725	-0.2047178499215594	-0.5372617919716137	0.12896292881630902	-0.5244300883791837	-0.1358232060616332	0.0109743763883065	-0.0324154466856576	0.0283792581873487	-0.9158536001329792	-1.5199165266427446	-2.7738546005792113	-0.1622340347071876	-0.1843359506251218	-1.1073100241226796	0.477881241405646	0.4719521752430979	1.2268437607715994	0.2952047832024456	0.5733261039723232	-0.6933361177694258	1.3353546661887363	-0.7994577918312105	-1.5088557101057916	-0.09399101151226301	0.1609991290229581	-0.083244347332861	0.5174916190119039	0.6883514809591026	-1.7828226672674632	-0.4304681593081587	0.2591463494713573	-0.5340057988509139
55	0.0148290335592518	-0.5583873981224564	0.4286232360342349	-3.926273972821813	-1.1623383286846498	-0.677301228795792	0.7616811032589836	0.500015116535225	0.6595833553350812	-1.0620849324329005	-0.1605355720565753	-0.071833623145644	0.1115497282079176	0.376266359955799	-0.4306399621892185	-1.5813844865471811	-0.1143246185961071	0.1631110522479437	-0.2009231180438939	-0.2878390445143091	-0.2930830919369014	0.3204313016946033	0.2223982087722265	0.1184437911888998	-0.2028330069092986	-0.3291397909252342	0.0789400648063884	-2.6114896592890093	0.0042748148252624	0.7939330830192208	0.152443468122515	0.1088896318831484	0.1273661225997308	0.9991963321818038	1.0216115287219814	0.1803549209985397	-1.6438699852969827	-1.1477467580279517	-1.1123786960972288	0.4903024584407294	0.9337484415817968	-0.7032292024490621	1.5494724831011475	1.4136286315514686	1.4740791748087425	-0.0936592495692382	0.1038609868012578	0.0012865040366059	0.6117662707824572	-0.7162517182595729	-0.0982938738172916	-0.1153860570024283	0.0108659195001125	0.1484064165006589	-0.0631155323787268	0.4028896697906229	-0.6019849492895784	-1.321242073012737	-0.1947290693068855	0.0906658109413561
56	1.1125372039674422	-1.384607840799084	-1.1128120435416269	-3.2260114268231113	-2.657952407856014	-2.7758054138153017	-0.0995990809216769	-0.0213352790608323	0.0088903254631964	-0.5770034595536382	-0.2351743277010375	-0.0381728661956874	0.8909431159148038	-0.3660174906687518	-2.068882840209136	-0.8966086759977829	-1.5886421385926908	-1.9072922596342667	0.1525409345655926	-1.9988604412610385	-2.6106537873084084	0.5412007991319027	-0.4115376883656171	-1.0718381018791454	0.4380699740328995	-1.0428265078666992	-1.0600471348368037	-1.964127541415465	-1.1786914617547604	-0.8530380016584037	0.0357905961087172	-0.1501604125594086	-0.0637904156688561	0.1783446559438037	0.7174905598364586	-0.7018691096279485	-0.9436074392982808	-2.643360837199316	-3.2108828811167385	0.4775105681249219	0.5293069332298431	-1.9117839328158992	0.3978547249616952	0.5254926496055932	0.3301746577783664	0.2112462247627216	-0.0196331012255429	-0.7064297353339857	1.336750781672917	-2.0887017336420173	-2.0531038990142703	-0.025956172332831002	-0.0077092298097233	-0.0060084243300038	0.5644925182411134	-0.5713561515276738	-2.2867431425176834	-0.7855745243700958	-0.94315291721453	-1.1361925179891617
57	0.6570791728224047	-0.8948162995958792	-0.0954348460572631	-2.7976082204879362	-1.3433170756898984	-1.2923998743869567	0.0573908938199511	0.1164087947519019	0.1700864153848054	-0.9968777998163556	-0.0758948829462308	0.1535127560294131	0.0254051278182653	-0.18394875434943697	-0.7290804816556777	-0.6206335132170273	-0.2193807046838081	-0.3451911738956461	0.4554602612165652	-0.4766803913378863	-0.8542738352159085	0.2662897912079627	-0.2830961144520847	0.1402440598272266	-0.0600763341376821	-0.1149301701104978	0.0877941220556072	-1.5566095065008967	0.1189648841752062	0.6280573229786754	-0.0595913365967544	-0.0058311169528719	-0.023938574418756003	0.2434836377341662	0.4250114457121081	-0.0670359944160652	-0.7377544210080709	-1.2537671565475306	-1.6295950486038469	0.1301489501777217	0.6228388108491719	-0.7038863326795551	0.7741343488332609	0.9999787916506566	1.031150686412219	-0.3501128805615075	0.2338408414947595	-0.1223184421712905	1.1220895141035248	-0.9554914406570544	-0.7170773952182616	-0.4256691550055206	0.1765434613471652	0.1961359032966327	-0.0088949285944938	0.2569646815473215	-0.9950378671494359	-0.5318659789000681	0.4010873601593594	0.4313907581178716
58	0.7677175739034342	-0.2492598069320921	-0.1353941927779552	-3.1080126546854245	-1.385097649858676	-1.7947837162447788	0.0208843385331654	0.6397339053369645	0.8942259626696348	-0.37648367589851095	0.1356815149429068	-0.0422729968457073	0.0086846696454434	-0.2772418454608247	-0.9452035669666252	-1.1054277839562452	-0.2523748942655701	-0.7434225968316921	-0.1099588066782883	-0.4546658200355391	-1.1884371486710317	0.1287198259671661	-0.2587175809424313	0.0560169483181089	-0.283953186906783	0.0850330919378501	-0.0142125034102466	-1.6390944121913449	-0.2170539612550897	-0.2434469991277125	0.0146375624119739	0.05782086300763	-0.0569555538902788	0.2989683435464637	0.9281296364243246	-0.0119726653905766	-1.2606259778177216	-1.2759887948175397	-1.9809478439847508	0.0379869944230784	0.8428909870295584	-0.7069949848399341	0.5615730988724783	1.4566011970355763	1.8111268951773403	-0.0626018346986594	0.0503343326214565	-0.1621030400144735	0.7465462136548286	-0.6983844802737131	-0.8282714159118084	0.0119851682558318	0.2147101129575788	0.0963239194106539	0.0108715908409113	0.64506053566415	-1.0626603522159157	-0.5651242537530647	-0.1711676943751543	-0.541254471246557
59	-0.4155112652955922	-0.0901673814666228	0.3203573120256739	-4.921269175978099	-2.6393011220553397	-1.5311749710215086	-0.2080269794286456	0.1433346690279234	0.1382711743740845	-1.34935708847458	-0.6561041432583438	-0.480472431939265	0.126055796596743	-0.4172849836625226	0.1244631534058009	-2.693444069712553	-1.478335792132066	-0.567886370294796	-1.4635190852710036	-1.5171341534292253	-0.9177211605763094	0.0857865850563991	0.7559695234090684	0.0482458078420641	-0.9727564983606752	-0.5941568587161561	0.0399896713102385	-3.162248941337266	-1.521043902107826	-0.7135271335982138	0.0695695072393081	-0.054458471101964	-0.3654228251870208	-0.013249921697353997	-0.126368940436427	-0.0051565238346076	-2.9313613409565464	-2.3593818655192518	-1.7279696867111418	-0.2261601350943253	0.1267027031745655	-0.1902819049194402	0.3305647357201684	0.6626509197604848	1.1346635319256841	-0.5224658620841587	0.0860486639311271	-0.7065465583541617	-0.830331627568621	-0.8830064867216201	-0.6013542784013763	-0.2947121935220333	-0.0434349995240824	0.0817185676752834	-0.9075897442377828	-0.4438167462371079	-0.3914282632051384	-1.8625060251219299	-0.9289391369693528	-0.2657150659041863
60	0.1570803577408942	-0.5692916968343401	0.3546444670412164	-1.9505507759618417	-1.2899477284176553	-0.4161497666068712	0.4096562059369572	0.5279027314692438	0.626579431723163	-0.259203245532047	-0.1955959779051648	0.1047059575408468	0.0864837319559011	0.4420120680867927	-0.5078599643441044	0.2476899867119821	-0.3584805527818651	0.3127428908085445	-0.2139036647204624	-0.8734998032395087	-0.3824241155844123	0.0389287155658941	0.1153176365321882	-0.0838780304536986	-0.1582719708214185	-0.3892266997629781	-0.0913461259127036	-0.8946792334185791	-0.3039642289063269	0.9161255313690756	0.0854030484735525	-0.16804412962322002	0.0619479226237822	0.5432101836157953	1.1091211682813402	-0.189486487236883	0.2149263931969511	-1.2024861445388422	-0.772135777388006	0.2958702763261667	1.0677884140934233	-0.8164363325827083	1.1050048702119872	1.4325742576081648	1.4988833333204157	-0.1387000313340256	0.1506889016491578	-0.1421582994756716	0.3937556179938183	-1.1033770263254756	-0.1695152204849741	-0.4739882805030143	0.0424055566681508	0.3043622476642635	-0.1470066521555927	0.3066730945584109	-0.34403792751698603	-0.2085622677072747	-0.4203977156714243	0.1551944027745749
61	0.8498581939139471	-0.4688520896595683	-0.0658123111159877	-2.1614368930788	-0.8397452356340884	-0.1088980790465861	0.3069878533671796	0.8428726091642502	0.9978044561323266	-0.7258997826724543	-0.1191848055871476	0.5431501578743942	0.8401019645900563	0.4197022335663916	-0.2098209599782439	-0.2213634114294786	-0.1417474540036716	0.4366582764084887	0.2105160547258151	-0.4468526670481791	-0.0138606227974467	0.587938970513922	0.1732984607877464	-0.6646057046425569	-0.0889045098434032	-0.2198983532017362	0.1407095589573755	-1.243609945429621	-0.0556531299002911	1.185187618574755	-0.012075790850363997	0.0731901545416804	0.0030210719920172	0.8441289048299745	1.386776333333881	-0.3357359315349695	-0.1252014485456056	-0.7295827973026388	-0.4806886651582891	1.0651487895115284	1.1799815797779951	-0.8289403088857831	1.0444596119219092	1.7820681806099394	1.812933084934127	0.0250677105027123	0.0388937563161184	-0.0289843928303156	0.7426703007771347	-0.9756104651513572	0.1046172682001598	-0.3413257658474572	0.0509777656024625	0.6697956771142288	-0.165363186374194	0.2490403045176171	-0.2302761120130041	-0.436346453265775	-0.2759567781908831	0.3754345719338746
62	0.216168942254582	-0.934927264202572	0.7231390701378556	-4.254315617874583	-1.8353385667329865	-0.6092903801377454	0.5729589107989203	0.7812248603163323	1.03885467120696	-0.6491795031290404	-0.3739393180263008	0.0863839372024172	-0.0358907314996758	0.2235320875021401	-0.10957136414288302	-2.015362495839272	-0.7932417831971188	0.3552908836301005	-1.0133825867654676	-0.6291045583587234	0.5063081034994439	0.4945255326957198	-0.2812275224993326	0.1763490594943088	-0.3513296891877345	-0.9807573747219279	0.1796945064478814	-2.360671804840946	-1.4669536505776837	-0.7321175279273109	0.160092998475034	-0.0052706544649851	0.1310054919485238	0.851571550660999	1.0919030545603865	0.2949546912422542	-2.493265611427529	-1.4586045902485805	-0.283736444270966	0.32731390481671996	0.8217905041876965	-0.4560235502353962	1.2675412941498292	1.6364450218882252	1.9436393659415283	-0.0121411939977806	-0.1152102005561751	-0.0539900815476664	0.0156233966261667	-0.8712485888069417	0.7988637791457858	-0.1022373134695242	0.1008810538641988	0.4324806726292802	-0.6483712681218518	0.066012568870389	-0.1746418714528954	-0.8596029871614341	-1.0305799781042593	-0.6314294307249608
63	0.7881226531510085	0.0697142506685422	-0.5289291743094803	-2.590446794294171	-1.0070830388535297	-1.6205423391066298	0.5202976745453494	0.3491548613781293	0.7499696899037329	-0.1911381973117119	0.1438091872719441	0.0734832707813681	0.3250755969240062	-0.3409040142685966	-1.0204138941384508	-0.4718889476118422	0.1337302580315262	-0.7177509209331496	0.083739993567546	0.0963528217515259	-1.1851516948881309	0.23864877267946696	-0.2924780724881697	-0.1493694391686077	-0.1272529239110994	0.1216560475589234	-0.2276558115352319	-1.2187478778958565	0.0042103703924258	-0.0285547225006698	0.1040446981440128	-0.1979163138559968	0.10803092852675	0.1747497116603058	0.41962428687169895	0.1878406672291254	-0.7285221692100983	-0.7081747069255773	-1.8741707356872641	0.1514822735923032	0.3429018527822366	-0.7501713264943302	0.8854880389171769	0.9899709591726996	1.822706290854698	-0.1645715691187386	0.0629719135263864	-0.1370150973934162	0.8152587343312176	-0.1457592630922324	-0.9696420894112344	-0.1901596308264052	0.1522484361466625	0.0379712038426323	0.0152971568609381	0.2349444009069591	-1.3841757271898931	-0.3199922405744744	-0.0221934001789541	-0.4894671919665936
64	1.0458579471882024	-0.3980078434057907	0.2526713178418263	-2.069974700071368	-1.6788931033376109	-1.9276544349461044	0.040865334408193996	0.5145570901365407	0.814924821301001	-0.0131642918418184	0.1080977886281679	0.3500975567228827	0.1858828250826495	-0.0919128624558331	-0.25213018290446	-0.7556011854201494	-0.4608472003804662	-0.5875285292249075	-0.0593150333033789	-0.4637653820930232	-0.6752132896140819	0.2431643039092839	-0.5126266403386737	0.24969037651218698	-0.0636444280822224	-0.1522386573759557	0.1493471902933363	-0.5510728461110199	-0.4279492370262616	-0.4152937679136083	0.0274036374820165	-0.0458784658239735	-0.0711647800715492	0.2471861380360196	0.607133798514662	0.0924661897133631	-1.488968722425165	-1.3163003231901411	-1.4969903635194732	0.081387428567528	0.5202479780545556	-0.5342193919826179	0.6325046940805786	1.2695043415886187	1.7484287922373687	-0.1135184355514763	0.1979917441303063	-0.046869900758120996	0.9104442037055892	-0.6472195324876238	-0.3941699938479606	-0.275562801535717	0.1420715021953088	0.5215069082503767	-0.2303598879071284	-0.11996908630821401	-0.4257327805537996	-0.0542941171007913	-0.2462257385388095	-0.2369962350588934
65	0.4090503456451325	-0.780143326773117	0.6060420428424612	-4.385908262288091	-1.4221617045520485	-0.3828139998115367	0.2455011449621601	0.5099791172730291	0.4970383669528866	-1.3392726906905856	-0.4178057275005818	0.1327585902687501	-0.0421213805922355	0.0683800050606157	-0.1214942838082031	-2.035935945571442	-0.4046480320292378	0.4208174277063146	-0.6719814318403782	-0.5276481676114888	0.038448374323921	0.4934065756430116	-0.2085365271140501	0.2443486262016292	-0.5357250373421991	-0.7194204642067321	0.2025532952671858	-2.801565527066352	-0.5061537340641511	0.6923090077326549	0.036960997012323	-0.1046109235647155	0.0514610917478812	0.8450514802004933	0.7135760204792171	0.31471216505620303	-2.1454316518288317	-1.366569252266818	-0.7603812940762023	0.012841379355216	0.5418813217168442	-0.2677069566179734	1.0195248546133289	1.4138440597761042	1.3305217384586585	-0.1876927613855033	0.1160576215889508	-0.0183913747782659	0.2963633472273117	-0.8070330144867528	0.3516116435468233	-0.4882171114970345	0.1573785155921294	0.4279746714013577	-0.5229121269211917	0.4033896353699885	-0.2633159081478688	-1.5631292024715122	-0.6491695944415434	-0.0041573771533202
66	1.1426825482552665	-0.1835641289447174	-0.0195023217233288	-3.5120342735699186	-1.7082162618495953	-1.7674893848258528	-0.0489200000187564	0.1648093392074804	0.1959010570683841	-0.6078979812838274	-0.0771262123740561	-0.1763906323919583	-0.4437458196108269	-0.7519106254880387	-0.7709108215237158	-1.2678464312267703	-0.5853926569456087	-0.8355372828219905	-0.0612197559002942	-0.7744620014753947	-1.2828023153182613	0.0907988658749401	-0.583936544696886	0.4330129780763912	0.012682723308077001	-0.032554198283822	-0.0673892007043545	-2.10477759879108	-0.4543705895579137	-0.1665083278498732	0.1142845330111564	0.0172269031533612	-0.3459411382629722	0.2210519422985983	0.09479411702932598	0.1370847043408943	-1.4103153740095211	-1.6083169824117465	-2.079112010227699	-0.1959389135353341	0.4145449631049754	-0.3861498503967874	0.7466488115265447	1.007741516999567	1.0397199457860034	-0.0172653748589522	0.6540503169949725	-0.3996941770069295	0.8727717366886418	-0.8728080185342508	-0.8174149518387999	-0.1071002966850409	0.0883039052250044	0.2368851122927615	0.1004433403054259	0.66132489559787	-1.074441729719362	-0.7191640574472671	0.1266427957597486	-0.0464464664071346
67	0.7136227453470667	0.1875265592170345	0.2220808292325466	-1.7098576914800057	-0.9514787630548338	-0.8099341963944459	0.0752552581815529	0.6333315881286709	1.1318942922904276	-0.2859379714924261	-0.1084233337710043	0.1784529902106665	0.4999429104903241	-0.2573194058582648	-0.5944206253345783	-0.3914013320345195	-0.3695435448700217	-0.3899871508518178	-0.1077427584662895	-0.4566934611274298	-0.7939281707345718	0.3496330725600195	-0.2989403856510329	-0.0471339572995104	-0.1568847486943597	-0.0935016664619152	0.0202030365891024	-1.262824492088528	-0.1826478748989304	0.3841985533183463	-0.0572915018091081	-0.0652688941784614	0.1420615823594961	0.4210701314535988	0.8904129207235705	0.1386424535779816	0.21943247265173	-1.0432314182344506	-1.3197917179835217	0.3773263124074695	0.5927510406058172	-0.5791731459748584	0.6933420337081695	1.4486198679323277	2.0427833944749483	-0.0324542714299251	-0.0099683103998159	-0.0840850415367721	0.3669868714050031	-0.3333515008300618	-0.5061947190010827	0.2266382545580907	0.1192647699825714	0.4321127385832063	0.1872314608554363	0.0273867669377635	-0.7046813284582427	-0.1352480658662527	-0.09498338928371901	-0.0072431379317263
