label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7386666415563763	-0.0219080810802114	-0.1374529954753109	0.7926776057144003	0.7694530964541354	-0.7595897973024802	-0.305284502618355	-0.2234530678182293	0.3310398657269542	0.7776565420111681	-0.2072168826062717	-1.2712536967373906	-0.0142768156143391	-0.0662246982920997	-0.0093483705597159	0.179696387342612	0.4884222727655777	-1.1456535632329752	-0.0183250634162436	-0.112510025213768	0.2130048205820267	0.0724734198877304	-1.1671129879505724	-1.2851237983445585	-2.5325198718447606	-0.9793071396647912	-0.5335521920354138	-0.4260471971499964	-0.3698394903630474	-0.4578314653290829	0.9391143031694162	-0.049746438494318	-0.7786300319528765	-0.0270968633192621	0.12963987425441	-0.9384658426411259	-1.3498797577148722	0.6007246048173063	0.7621095569093981	-0.166357985270501	0.4585309570811107	-0.7058509845054854	0.302940989992628	0.4127653017388466	-0.1488200493836201	-0.4202583537963287	0.0412071511753779	0.1965946900391505	-1.111230060414602	-1.2031194510529857	-1.3264080757756227	0.3122191026856404	0.3708079113486802	0.4773385884574326	0.656539418992119	-1.0517532444234448	-1.0858509189790202	0.1218365225887589	-0.028110061239244	0.0009163644032099
25	-0.2947367991722831	-0.2551651062331106	-0.4879042993078711	0.7762843742953718	0.5283820345409056	-0.771224040927928	-0.0722572194323728	-0.1122427552709778	0.1726486506787446	0.4490043639983931	-0.0767002556490925	-1.3328256587194034	-0.0638616907580779	0.0417860221719579	0.1150224946749445	-0.0190616151248408	0.3740619821485101	-1.1760440022802952	-0.2557834812374834	-0.12432818429128001	0.0875573770608951	-0.2161971476907415	-1.0444373601167602	-1.3978107211850923	-1.1920649338939833	-0.7049579262712964	-0.5771088992455955	-0.0583915954577392	0.2312035678349884	-0.1210874021044621	0.5968966755205074	0.141343120901852	-0.7299513435541143	-0.4752592072088282	0.0395840135347607	-1.1515006012620947	-0.6281685365294232	-0.3070501885239891	0.0828179238429176	-0.1740808361118011	0.2284727569083688	-0.6927625366532433	0.09199271092773599	0.517240065714259	0.0548131183866971	-0.2091946047654967	-0.2770756007465348	-0.2055218156609808	-0.4285672151843935	-0.7273011926167547	-1.2738140626221373	0.1841814493897694	0.3942413268612106	0.1833396950831376	0.3241929246036994	-1.0085958728085145	-1.1919624817094039	0.1004119994312831	0.0008901183884073	-0.0824862941215987
26	-1.0857654467883475	0.1224797190638107	-0.0911253102887863	1.1008570183545008	1.065449603237401	-0.3527873642521528	-0.0170771249720125	-0.0202473499992812	0.0348509955930687	0.6366561693304871	-0.3292503825807258	-1.1592265691329202	-0.098454740225261	0.2944065036587477	0.3362054227187216	0.1182094101694249	0.4204958477822451	-0.8669827879163219	-0.0462728115689857	-0.1523040122344909	0.1918876823327333	-0.2999339198106885	-0.929401851135903	-1.0616017269579079	-2.8718799902688814	-0.8642743393355796	-0.5066003800678438	-0.3515133739429492	-0.0633372980483312	-0.1985943924538804	0.9416311127170048	-0.1613034288757032	-0.5456383824506609	-0.3539604783923798	0.1580384232667329	-0.8197882773452871	-1.4761659561505396	-0.240877264284867	-0.2195785902081666	-0.32614987664126	0.2990142985112123	-0.3901778567029876	0.5382367267578833	0.5548189958432844	-0.2489151145487351	-0.3059591031041021	-0.1519972725774527	-0.1611844949130954	-1.5090140711468365	-1.0607015345871351	-1.2150820318383866	0.3544416088655854	0.4869790857854099	0.0810401716313016	0.7482620100864376	-0.9196016311579962	-0.8819293913296709	0.2728777065611427	0.1192400880743924	0.2785127626143402
27	-1.2406938153248506	-0.1530896477908363	-0.3415185540344871	0.3835751021348255	0.557321666716898	-0.2209561456514981	-0.1150513578696776	-0.1220865631297925	0.1420564212907649	0.076113451671459	-0.0738699635865416	-0.8838713775368991	-0.1397940753489759	0.0394955118603872	0.0658944474640845	0.089991985491142	-0.0393915111677378	-0.6697170879767448	0.0279862898443925	-0.3921050468227303	0.118145117624237	-0.5643827657812349	-1.0752651127011559	-1.0757874402022485	-3.0063828099099497	-1.0672449158922033	-0.7080656240784973	-0.2347845649469773	0.1268574969519447	-0.1077677422981234	0.2460875399972193	0.0268387476641827	-0.34030069085995895	-0.1654038466720849	0.1982257729783469	-0.7129164961449859	-1.1666676603617372	-0.3548151451927406	-0.2425830312947895	-0.4562322379018551	0.1801507525954562	-0.2398363750401657	0.2115874059361141	0.3153612748248552	-0.0637474673336287	-0.5646134301000945	-0.0747470662866429	-0.0797019432857172	-1.6859066952699242	-1.2059463427042107	-1.3273312974719182	0.3662306780089838	0.1744496051824855	0.2898064984337174	0.2533401710625511	-0.905466513059368	-0.7105219850231614	0.0726605009496974	-0.0972365731952051	0.2324729976970542
28	-0.5118584696836055	-0.2611572702294513	-0.3875657854770097	0.9441921108213398	0.5692013919469978	-0.2698096401163989	0.0065394014807988	0.0065069641577589	0.0226528823247331	0.9154601345659706	0.3589914121356825	-0.9206235093042668	-0.3871051605969445	0.4246953571971171	0.1743784334573013	0.4115405846809425	-0.2181358304269036	-0.8266999587270474	0.0655198668515706	-0.2905453952671775	0.1258662447188572	0.1560325813117462	-0.1943333898926447	-0.6835189543654532	-1.5153580793589625	0.2072110668277709	0.1467700154472457	-0.1706217785541472	0.2702994327152997	-0.0362726016247364	1.2666256611665372	-0.3237115527061525	-0.5935613369639865	-0.1340107623667055	0.2731162303465693	-0.8135994736019465	-0.7258138376082004	0.0911763078651534	0.0325612192535361	-0.0508614226865113	0.0043364062668735	-0.1062140864618014	0.2887977862727297	0.5094349926955577	-0.291800905340833	-0.0738340610357195	-0.0109661682653765	0.05851909521806099	-0.3684266570387038	0.0832364034719241	-0.5508467345662171	0.20383758197502602	0.3751505608913013	0.0398627853431401	0.5840450985597623	-0.4566365413011151	-0.6799982821345101	0.4534260808999185	-0.3793247061286756	0.2100919934796546
29	-0.4429338052521276	-0.0112617148514493	-0.0883101758951327	0.49771228902565	0.6399477006385489	-0.4868149713958372	-0.04980149737788701	-0.2524720632313003	0.1865321499686324	0.544773967865791	-0.1447781043777716	-1.000211960611476	-0.0545803039520046	-0.1125393964906338	0.098165288802366	0.1823613694701954	0.1712863415009824	-0.8445534703860097	-0.0676597274456104	-0.3433119939622222	0.3239758598961839	0.3181637603747393	-0.6783182595648882	-0.7756036090774894	-2.0877238925292767	-0.6392523806974166	-0.2406002948007555	-0.3033179283184806	-0.2101000423230169	-0.1315161212661864	0.4660934561508871	-0.1684208819058997	-0.5231728556517826	-0.1121013835655127	0.1920079331508617	-0.6348934663834387	-1.1229777440597255	0.38735162612936497	0.4834920108011379	-0.3002785209843462	0.5322022477750205	-0.1989593733799208	0.1486652262583772	0.1834343238532436	-0.0999371374250834	-0.0563278400377965	-0.070029998068104	0.0311006670041431	-0.7363643801458315	-0.8036866514151182	-0.9465420805593774	0.2344888901512552	0.1248467646058855	0.0941707107147027	0.4306616063356485	-1.0064625768570798	-0.8033094106208121	0.0864067931527543	-0.0670082049693917	0.0689355218570312
30	-0.7804420775092027	-0.591288851728532	-0.0995854014710062	0.4840481996956982	0.2530076711628053	-0.0517103122727103	0.119494134992421	-0.2797929747599966	0.1050510336194096	0.5256658255139768	0.0092442114105542	-0.5453979719356417	-0.521022126620493	0.2500583661798148	0.4429983741928742	0.1928832369364701	-0.0616090013006434	-0.0678729941213922	0.0497576169516781	-0.38276139993655195	0.3674271939380975	-0.31138522253055295	0.2893071871022976	-0.1639302508415872	-2.589285592599946	-0.6801169987514921	-0.0321189605613745	-0.5717020583703465	0.2974660688423386	0.0852784446043495	0.8314581960031648	-0.3950327250837978	-0.0426872617121731	-0.1374491487297213	-0.16119188039771698	-0.4274077694814919	-1.1259544810131132	-0.3369672077521954	0.0437752521352518	-0.1840587268724776	0.2171355945511408	-0.4622016351204799	0.2021207526109704	0.246756423580633	-0.0314636005919006	-0.1875536074904343	-0.1386930475647292	0.1619838370129336	-1.4197627054080273	-0.1244816002839033	-0.4000674453929917	0.2058042607077839	0.296750959450959	0.1275538717821587	0.1984053877572568	0.1248470840747	-0.0843702538657416	0.2672875677326776	-0.2355007152886806	0.1867718397382916
31	-0.2124835019906681	-0.1387588157170165	0.2953819471719143	1.0154298871351408	0.8966104726802426	-0.7496999658631134	-0.0647578169483518	-0.0709114450378292	0.2337950614083567	1.1589602711491054	-0.7761110871972721	-1.0861497824445685	-0.1213688441042282	0.0395516278633436	0.1306415315768723	0.4907305765080311	0.4246366917632843	-0.7502630501732546	0.2541250099722489	-0.5259267852157632	0.4691355622430735	0.6743316004290285	-1.3285656960688337	-0.7955188274297869	-1.6854487309380335	-1.0948004589950469	-0.2088372605008688	-0.2737705777042698	-0.0751919362497914	-0.1667503689837214	1.3420211339289416	-0.4542123728067938	-0.6344530224978581	0.3593060283899819	-0.3018552029822172	-0.5443511884049113	-0.7944981242542513	0.1223471522242037	0.5119809586607771	-0.2160583825989768	0.325603421890789	-0.3457845184435161	0.4279854899497054	0.5825681789582565	-0.2164556875912844	-0.0364990497902328	-0.2604895941561768	0.0623035010245959	-0.6398661059371589	-1.298685811840018	-0.8481811384757594	0.4337642350984769	0.2957128952623034	0.21285729289622798	1.2973532623973152	-1.4674523244393531	-0.744233495850426	0.3812085757167012	-0.1363943503918065	-0.0148531750744398
32	-0.9755285100202832	0.0794983315065833	0.3163026077783637	0.4667617802172379	0.3709568591752545	-0.4844377604138142	-0.0535301265978697	0.0171197357875538	0.0943182177447782	0.5355589837405932	-0.0299398153010226	-0.6886836220549644	-0.2247708530604764	-0.0495206318960839	0.1102634437684859	0.2131470194407095	-0.0830296634347463	-0.2755886604288375	-0.1854914858182336	-0.5354987665844901	0.4884001903827184	-0.317051178079464	-0.6835352344665959	-0.5294155356119119	-2.7726373363886703	-0.7861601352419667	-0.0175114660676314	-0.3553227753165355	-0.1069177054154322	-0.0889494725369348	0.8377518799580195	-0.0517528783286183	-0.2321366884839784	-0.2492695183725826	0.0676518788345013	-0.41450181192530106	-1.4946327951462286	-0.4398001510729869	-0.0490834723896496	-0.4014392959093596	0.1358951912048396	0.0042580665776181	-0.0893886387464275	0.1160037598267607	-0.1220262505424641	-0.39671673148958503	-0.3328251641558555	0.0627965265062746	-1.4741034752396593	-0.8539436639654658	-0.6730850733783851	0.2155404759815618	0.0461087789033236	0.1108066152647462	0.334050859471073	-0.8228213355434812	-0.4304167837759816	0.14420894273367302	-0.1533801649145956	0.2046073808747898
33	-0.1121489590459736	0.2304503252071306	-0.4848117252477011	0.8020283106188759	0.3656016422882433	-0.7677388176646152	-0.1417918373984088	-0.0799436349995859	0.0456207762517563	0.8517589198059788	0.0430884808068476	-1.5263279344561191	-0.1029753948400019	-0.0444650288754659	0.0751936266736719	0.1172476228201768	0.2049096097030643	-1.2794710632247162	0.0701635617506392	-0.1474846064110799	-0.062951941244185	-0.0388201831931448	-0.9387661575506856	-1.4671407185333645	-1.6534950861333138	-0.7014711284727029	-0.8859831294672328	-0.1675497239735353	0.1007650444408092	-0.11413842577035699	0.9182532619544721	-0.0502314219329208	-1.011883082957447	0.1195971787213151	0.3586681325293144	-1.0676818737611682	-0.7683824028002879	-0.0762917794543504	-0.2545000432495342	-0.0859809500839955	0.5577019154716181	-0.8794739532304259	0.0275544845012161	0.1429514265434972	0.0324663948722237	-0.1917182431654658	0.0494054434537429	-0.2384460843277687	-0.4137974487899336	-0.8777613231057235	-1.5376806329855286	0.1641979045947066	0.1573984646362309	0.2347574718706164	0.7925656827552541	-0.7418836918166236	-1.2403672364993992	0.2291235775357425	-0.0175557630433962	-0.0445126267888554
34	-1.2120560361684425	0.0537156368954725	0.5309458569313958	0.5967420214800725	0.3901419177588531	-0.1282042977268093	0.0256252336078456	-0.2732955832042633	0.0923024091841683	0.253742122093705	0.2866636923406618	-0.4414053717992314	-0.6595775815294099	0.1225369441219812	0.2931458358172156	0.0115679642400414	-0.0086249999554002	-0.014824055184348999	-0.3944977516716821	-0.5119836025077553	0.6665785118360514	-0.6508332022501361	-0.6049469192839338	-0.3947923607185171	-2.7071392992096257	-0.49198238353838303	0.3241374160889643	-1.0280835424735133	0.1595793199201888	-0.0347749497826228	0.5835562708090722	-0.0683565533133229	-0.0429305450119144	-0.5277671615531632	-0.1409619434135161	-0.3609297341818487	-1.8705315898425918	-0.7037118794800987	-0.0841395147433047	-0.3958362504646504	0.0628666719073377	-0.0287370973171399	0.1677736516727361	0.1679768291396715	-0.0721840961962252	-0.6319130689134808	-0.6190653626043491	0.2713328549900902	-1.3420164103914496	-0.5883317503546461	-0.4223212415488095	0.0916263255285847	0.0898620157859135	0.1196624653179889	-0.0887636756388406	-0.560373444212023	-0.2282059725985246	0.2273376733235335	-0.2933162490372802	0.2263329994726171
35	-0.7762203497985567	-0.2823849760681429	0.3807422749310198	0.492912011838817	0.1247412458468075	-0.0456344587840343	0.0265286308425021	-0.3555275232400498	0.2560821631756379	0.7283829272178813	0.03478537910346201	-0.4265138121629357	-0.6979076705579697	0.3181740444691816	0.5263126794086854	-0.0202553867435437	-0.1975478700659825	-0.1094971128336474	0.1376900915340639	-0.1380140274582415	0.4780934923776154	-0.320307426881474	0.2108508988280721	-0.08799989866329301	-2.3625681476940428	-0.6134214795737587	0.3944714603848476	-0.5929968998951769	0.2326892231783555	0.2297473829753909	0.7794529877266081	-0.7551125027284289	0.0059392790150614	0.0591775367171157	0.0746074961887333	-0.3600163802085128	-1.3520483478969565	-0.5954188529749246	0.2285894040410602	-0.1200267571982402	-0.0638364439698227	-0.2021769488644513	0.0996596503932698	-0.0557055887293433	-0.0545513196297665	-0.2846718677825389	-0.1865539364525785	0.3782017893741043	-1.0498010862663143	-0.2273897058238367	-0.1289987944286066	0.1113296652934998	0.0223972532140535	0.0810321148139647	0.2960812517152088	0.0995180424307879	-0.0669754772483677	0.4014476328119798	-0.386122516533485	0.3940463752993802
36	-0.5985961461572191	-0.4308956793903717	-0.178426834437928	0.8639015328329334	1.0002119713799291	-0.0065818214566818	0.030799501581761004	-0.0202624744801769	0.0640285130904526	0.6081915248805393	-0.6521594571113696	-0.9687850955816624	-0.0487773647418817	0.2417234665784162	0.1779525308026268	-0.1309277158845392	0.1522525456313541	-0.7055606418244548	0.1903943481917877	-0.4341747396081192	0.3421467466467269	-0.0697277865689187	-1.6262024752801147	-1.0047909848599366	-2.3847106896377532	-1.417649737789762	-0.5939019042169851	-0.2724593525663823	-0.0013877733077721	-0.1181447877379646	0.7025695818348725	-0.4513372289129614	-0.4035461958778406	0.1151851673869578	-0.2540094102348857	-0.5936713301442347	-0.8978868590485796	0.0010381140911364	0.0276488197709687	-0.1595842987563015	0.1528514146454269	-0.4768078861312769	0.41472928288561106	0.536117997975233	-0.4541097821551189	-0.0411200351950558	-0.0535575372849131	-0.0187821399826663	-1.073129122294223	-1.6124794282853832	-1.256053340561865	0.2316575282744422	0.5643148311535556	0.2794023542269128	0.8965277326220289	-1.4949646913287589	-0.7790486994888688	0.1537891904446495	-0.0445880464390339	0.4451049557986938
37	-1.5266872952250083	-0.9093006593507016	-0.1347090818302418	0.7598908253631641	0.4002634676607733	-0.3327171726346328	-0.0349277086549598	-0.1564071863083172	0.0287145711653596	-0.1001469134487975	0.1538843986357889	-0.4502668714281299	-0.4764203117606871	0.2171349130151567	0.1511354426690487	-0.0317795761082912	0.3093083990142584	-0.2549631660451206	-0.2373365478486652	-0.5800527473825643	0.5597213026468748	-1.2163778684962099	-1.2969401076027487	-0.7517407544880557	-3.3478418133341665	-1.7560511044045035	-0.5071313483464528	-0.8638144938270517	0.0844846160692531	-0.2435928320775993	0.1935221134306812	-0.1428129105160956	0.0134519377509974	-0.4063050478543986	-0.2566865791965025	-0.4262093674393665	-1.7222624600572105	-0.3353407897384791	0.1073810195616288	-0.3847449417354641	0.0191855390375402	-0.1246041336206427	0.2717578604953274	0.202457585218416	0.0531538809447583	-0.4160131964708354	-0.4634002667239307	0.1944446669774052	-2.2145623761952904	-1.7085402648023782	-0.9720682644165776	0.3313196813067403	0.1692498441523104	0.0390194429395227	-0.0996483009815839	-0.7227842120064585	-0.3228759404468466	0.1311643221691882	-0.190545961383726	0.3412590475258787
38	-1.4427013167388014	0.6426895727424393	1.2140457055161071	-0.1607559662118562	0.0057724887056204	-0.1412405792151723	-0.5205784014108125	-0.233553777245599	0.4318918169890871	0.0511433823804414	0.0282246583194352	-0.0459734549636605	-1.0032157133911626	-0.3932898433458951	0.6136447050560125	-0.2127118232742588	0.1794172372197339	-0.4831221081439336	-0.7809829950356045	-0.9548543031081642	0.2611833662156128	-0.4675954811769183	-0.3994895858594067	0.2642798755178099	-2.035924896175346	0.4951070020882575	1.3161095588197151	-1.3305606503171026	-0.3636895385040158	0.4497335854196553	0.1721741501566147	-0.1155454519213081	0.1280996919141241	-0.7990584452372909	0.4963560425794608	0.4299390796463105	-2.3503334007888013	-1.2182608011785896	0.0441331964234794	-0.5191743393105059	-0.3193536131056035	-0.4402346791820825	-0.0599296444808385	0.056484757091998995	-0.07710549876203	-1.1896636969237095	-1.1587725701779303	-0.22970117636658102	-1.2966482332017408	-0.1143484106991676	0.3401357199828339	-0.0213606482307875	-0.0616946220271354	0.1845241308036651	-0.0046853799431512	-0.5750449902194843	0.3309736298854249	0.1087023889497367	-0.31966796844928497	0.1142770099299478
39	-0.7281359292613567	-0.4895644852477134	-0.2835942592872451	0.6813987204183947	0.5644743608121837	-0.4652477343451195	-0.0371964818623589	-0.0104148316536075	0.1232190887522454	1.0316818353699002	-0.5795904359209445	-1.1435883931145243	0.011540564287201	0.1495940716795911	0.1893608378326021	0.0135645279191018	0.2873691471951127	-0.8658575577101987	0.1400422535125392	-0.3308166559248748	0.2701327502712581	-0.0109993645557793	-1.6640741949044389	-1.3229284908003067	-2.4859361104597797	-1.4906271053771951	-0.7262094154900289	-0.1281738208457774	0.0154887231956335	-0.0801208997196103	0.9922301670070656	-0.6140526562214856	-0.6012081170839556	-0.0316943165101495	-0.3068277690558947	-0.931469048961791	-0.9858679371680374	-0.16973243225963	-0.1313333806434942	-0.1586990343764395	0.4971220587766791	-0.4511236482473043	0.1562938577660889	0.1014410977348141	-0.0791000025063469	-0.1371462145252286	-0.1038284644396357	0.0121503989254112	-1.1230289744571074	-1.7341475572916962	-1.4447359740915204	0.1405496792801245	0.0940853022395826	0.248745113690286	0.8917030670765859	-1.4884062590819618	-1.0578205352017378	0.2553582554943496	-0.1918784973207808	0.2169470925951654
40	-0.6578802475761263	-0.7532692065152313	0.313371672331479	0.9282006431874654	0.2269551390191116	-0.0370161778447948	0.0910468760062852	-0.2966348566479675	0.1612040110441311	0.0395304415697612	0.2919232501565485	-0.2786427956464821	-0.4057410607600907	0.42400661398147205	0.3635175382194271	0.0961492587732659	0.1413947697848405	-0.2934589536729453	-0.0976225139523351	-0.7538103045057792	0.5179436977427776	-0.1188940913873701	-0.080995154430151	0.0620431555350737	-2.0390094902075218	-0.3909775732134712	0.6475674726208236	-0.6091574951645834	0.2469727792701864	0.0083653298656257	0.7110293128209157	-0.0204807553596855	0.1523534116731837	-0.0481568634239248	-0.6009442520703052	-0.3149573771461669	-1.3573784583852482	-0.5009164208599285	0.19898208540902695	-0.20727214518375697	0.1010123839376831	-0.2515725761424685	0.3453519636818859	0.1184430428641469	0.0058204644118266	-0.11238731296513	-0.6783988197568078	0.0593157955508139	-0.6601304998035187	-0.4147580313802499	-0.0317029724054895	0.2755195003707199	0.1590779129055954	0.2344545875570856	-0.2181340110501598	-0.3164167273038543	0.0388642868805133	0.4562407149376475	-0.2868598955883179	0.6047047063883099
41	-0.9864287603561128	-0.4251755192635513	-0.6639355517079459	0.8669536357846395	0.5113903090329501	-0.6192218703576976	0.0314795362719436	-0.0461564377913407	0.0568035037920404	0.785513200891963	-0.4258520919164836	-1.5746433978949224	-0.0195873817634677	0.314523456811683	0.1608859490707872	0.1344813381152632	0.2762057329390885	-1.284829293337325	0.0047010107845703	-0.2935937323695337	-0.0337484881283429	-0.1786776922280912	-1.569443380987294	-1.7375801693288149	-2.441172801021625	-1.5518753685178417	-1.2078983713921925	-0.24241217193838197	0.2588921405055736	-0.25589224246545395	0.8571763737275255	-0.2783500190157673	-0.9997756774765034	0.0267622238029432	-0.1582360398863109	-1.2726000905998378	-0.8965742841892297	0.0061416173396898	-0.1139157582460533	-0.1738237301594316	0.4215998333003446	-0.7196667702914865	0.1448929277604825	0.6161480851941488	0.3931535511907007	-0.0756058123643085	0.0674745627234723	-0.0940208922037619	-1.3630662410640322	-1.6551147117395937	-1.855540866382781	0.6732458552152314	0.4678074033600765	0.2795259414890116	0.6869481243343755	-1.3199663194970188	-1.3898536320371893	0.1072880000363707	0.0820112027570009	-0.0285730730154373
42	-0.3504039171415594	-0.2148822045416114	0.4117005664976363	1.2442570338411645	0.6676343741452353	-0.7122358105766974	-0.0391264083473943	-0.1507428258658709	-0.025199184100877996	1.0148516131481171	-0.4937769291853879	-0.8173899331906445	-0.0468377900843073	0.3365817069447101	0.2199976391388274	0.3964362849223078	0.4288579911489174	-0.7557362836010005	0.0548510095236874	-0.4516673240676347	0.5260046055236045	0.4553880933072465	-1.271033276003617	-0.5988101182741563	-2.0744906045275013	-1.1134456737439842	0.0509675571089498	-0.2668645970194967	-0.1549067460610922	-0.0075035182331231	1.4070140931046071	-0.2600247515757043	-0.3205884217257289	0.2165952055867175	-0.0899481813320199	-0.3533410185828716	-1.1310342842521641	-0.0076724247198032	0.6809656065337997	0.0502477127532664	0.3040079748165576	-0.40782141412311607	0.1975238187282458	0.6959014230456241	-0.0813925906284357	-0.0945436350646365	-0.2266072196891615	0.1936150696595416	-0.8563590793133298	-1.2309391829236365	-0.6202823855380171	0.2015031801504927	0.7851908823227265	0.4617518272277876	0.9235684169199238	-1.2727383894561444	-0.5270495193430482	0.519046248721326	-0.1842927083375944	-0.0165564104129643
43	-1.09348645071532	-0.4652366767633527	-0.2027675815355363	0.3142642220897214	0.4922655145840242	-0.3844235483683341	-0.1166023972662421	-0.1208506378934554	0.0663362400167812	0.4605169591473557	-0.5580873172863805	-0.8989979003579243	-0.0865614760405685	-0.0230984820063717	0.1204897648415515	-0.0368969788415749	0.2892455514505556	-0.4504517293988825	0.0001464735050798	-0.24991797039960897	0.3681974268888885	-0.208763569112769	-1.554354954805626	-1.299286226814602	-2.8796009941958536	-1.4519907351627432	-0.6182426513145933	-0.4310592434305533	0.2591525643653252	0.1346512425702002	0.4348914778141965	-0.3521562897140984	-0.3185580424571741	-0.0067183570140824	-0.2095925192089258	-0.794444171602311	-1.21976406447611	-0.4139308407402499	0.0915372412192554	-0.1922011846493095	0.0295543349636762	-0.3702753548485952	0.1337527282565755	-0.0211285415328261	0.0331468385164895	-0.3099332299130849	-0.2334835205448389	0.1543168673505274	-1.5358495264518717	-1.6294215162775847	-1.3022736607936494	0.2347746648728596	0.2224882401805548	0.2925938497206903	0.5092351418256458	-1.3333720756429093	-0.9251605262014098	0.132557610440924	-0.2215184875267855	0.1774422553166355
44	-0.1459242724287019	-0.153836072263735	-0.4499382855396228	0.574427429881933	0.5465601862562748	-0.5780473074735525	0.1178649291976383	-0.1475031479875796	0.0835438713092225	0.3493746852736388	-0.3199805700345144	-1.4476368300751208	-0.0257996085525862	0.1815671517561052	0.0586907200017101	0.0549157044959955	0.2628359626227125	-1.1281013664424069	-0.07959476741713499	-0.339251749954053	0.0804391074048759	0.33139812506710903	-1.5194979289051136	-1.533358803560952	-1.7363718234631236	-1.1438863046451009	-0.9288406806011136	-0.3355439486503309	0.0857246148892838	-0.2048278363988004	0.6140922896783676	0.0346113294202643	-0.7939396812293773	0.0520070619312093	-0.3330940560430904	-1.1053341086944628	-0.8795193260203631	0.0532597490601909	0.1264748906030865	-0.115868522161407	0.4222763895946485	-0.6282088091399267	0.1073430828680065	0.5094287211561181	0.3047609435817872	-0.0451685069763535	-0.0604641509745801	0.0023211745793143	-0.4642667271686469	-1.3633814108677396	-1.6049617222423471	0.7755608540724798	0.457635624424951	0.1902660900362212	0.2823841745027132	-1.410309035428272	-1.3239466761364094	0.0158056448885208	-0.081031607052908	0.0465629827173462
45	-1.6147880810176929	-0.1879567864268838	0.46105064332114504	0.1270722045933836	0.2520990868372246	0.1011968601925976	-0.0649674860445167	-0.1741012912098514	-0.0010079617554581	0.2057854687277938	0.0127358674138078	-0.3613564308594699	-0.1094162951411179	-0.064613781714617	0.2346885445055526	-0.2128510616997447	0.0974925464544634	-0.2234459054260622	-0.3771932653684211	-0.4321260525011237	0.5537094794345945	-0.7637737161985121	-0.7956127198054332	-0.3426995709831062	-3.308178438879016	-1.045790477374528	0.0558851023711362	-0.3180822049361149	0.0355749196231216	-0.0373930556026314	0.3212533814494986	-0.2515686467716354	0.1286848450981979	-0.4666830966953214	0.0359926857477661	-0.2229623935788998	-1.2689810539484316	-1.0115624189767043	-0.1754015111684564	-0.3369199005851204	0.1780368525024332	-0.3807608633971674	0.113992604387801	0.1819159944227251	0.0522349379951521	-0.6111600564297505	-0.7295647368869804	0.0462709590301919	-2.0845151909669397	-1.0087296819782492	-0.4746218450225012	0.0796501115673172	0.2089197558381428	0.1549380588402527	-0.0777195574647632	-0.4777526458348626	-0.1604512987411102	0.1579134119692218	-0.1938707363962868	0.12328638783734899
46	-0.7101497709321849	-0.2884720814515302	-0.3664319847389941	0.9196727393591702	0.6364695607130568	-0.2635611843222017	0.0899087973543352	-0.142289184798961	0.1795722321894857	0.5091809148124411	-0.1740922379319682	-0.9335486208503384	-0.1655173091004792	0.0909282144248742	0.087857106134916	0.1672476428113952	0.1620094749756856	-0.7741277536982704	-0.1157226163432162	-0.2555813157165711	0.326409626145153	-0.5776614136592412	-1.3381210620032409	-1.2194067186433022	-2.5097705100935497	-1.2279208631689214	-0.7379464009023176	-0.5568024574767303	-0.1268303135426113	0.0336684149422014	0.7288175500578231	0.0881155901460486	-0.4019554674687521	-0.3404680206082568	0.0183148365791623	-0.7851610748680555	-0.9608663104351718	0.1461586568272936	0.2751581443189717	-0.3721312346529101	0.1807449497396305	-0.2901835179395721	0.4933913255070334	0.3745547846110246	-0.0692767705589882	-0.2506341852219897	-0.0052237612351477	0.1096907499325733	-1.1507657337802293	-1.4156696550882324	-1.481214434583031	0.2416756282513908	0.3206925914196095	0.1425395382964984	0.4140859565169156	-1.076628694360672	-0.8270158686183041	0.1502806793982651	0.00030269851387700004	0.1560730855143986
