label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.9168982085480943	0.4221104494433284	-2.788644322022632	5.049644964402272	-0.1356051142860247	-1.922963692362375	2.201363467641368	0.5488763318150849	0.7650338066950227	-1.134386258202029	-0.1489806027578893	0.4645447373938491	-0.8709161401740724	-0.4118281567775401	-1.6324678008565332	0.2955938638123208	0.7810305604465221	-0.5946740621334653	-0.4325557043992604	0.3681879644310639	-0.300723131653875	-0.1748801896080591	-0.2270580444994653	-0.7543304672935724	0.2726453785557553	-0.0735224852717639	0.2628179107809408	-0.1051243315183832	0.045651322368480005	0.1054457667301831	0.1295747862271029	-0.1103301393442437	0.3821605047743318	0.2120133239042688	0.4243237114755022	-0.1901404403934704	-0.1783175635528488	0.3245020928882082	0.6591811849922427	0.5316588647772532	-0.0354630368502089	-0.2572004671303528	-0.2317628885629154	-0.2289887142455254	-0.0861299209192113	0.0144143108355241	0.0736840694934699	-0.2865929744306547	0.023630556221672004	0.029426671621137997	-0.0926097086605077	0.1047957485481134	0.0432566752853404	0.0092511787333729	0.0245104372121592	-0.0608586574856046	-0.0396334693107749	0.032617719716592004	0.003877383957387	0.0021162197686221
25	1.7910860125040502	0.9040690282687838	-3.8886306330363993	1.3406406957130457	0.8777432948192354	-0.0542880685340299	-1.085521663248194	-1.066596812575274	-0.2771827195235042	0.8468570287710223	0.7059154787521222	0.1845050298326098	1.3201664802404929	0.7846458213136823	-0.8077773257584737	1.1839236640449216	-1.0982586453947398	-1.133523305033627	0.5285141978521676	0.4555086787468866	0.2061085232864159	-0.4270850851201309	-0.19136788271650304	-0.4617297257779867	-0.7564430756370898	0.0786917075059919	-0.4229160054781606	-1.0669147567078086	0.2409525471334933	-0.4854498400012474	0.0761893615338858	-0.0896182946170174	0.0860808183243082	-0.6563113273888274	0.0615957318052144	0.2402410416748326	-0.0626917787256797	0.315850069935599	0.3538609803871492	-0.0180865400701174	-0.2543591563669615	0.0445911995272215	0.2037945575994107	0.1569380326250605	0.0522139667969401	0.1753575419684646	0.017380458790773	0.0344587186209963	-0.0616992403061413	-0.1745976826828906	0.0776740296229514	-0.0003452596291436	-0.0890576563227499	0.0747727219473107	0.11938980213285001	-0.2348968108546641	-0.0581507438485153	0.0035263610091342	-0.058853544629373	-0.0231570320513372
26	1.135736513689511	0.9063512041084242	-2.2467827344101887	-0.5082521219588845	0.4157118022418605	-2.046318071583446	1.0998456444644067	0.3606216673466163	-1.478700712065724	0.8577700569802571	-0.7128995096921211	-0.5362604385104014	-1.8791549503544624	-1.7657863570193415	0.2411524532640029	0.4272414511393472	0.0551598678029504	-0.0006709857596577	0.9334562560827953	0.0662487414165285	0.5234406148546779	0.2359314322790728	-0.2728148271043971	0.4744596817701973	0.0558112684466122	-0.8922779078951386	0.2936514816474748	0.3405011626479677	-0.3064888648158659	0.0351159650064676	-0.3482147651982877	0.1414347709536402	0.0640849403915838	-0.5156208050491559	0.0851956133081173	0.22990916039674497	0.0791605229209579	0.2080083318993527	-0.0302926252668075	-0.1819934693061109	-0.2658960607139577	0.2487532434714373	0.2384100095601385	0.0107377867216706	-0.3816878074922372	0.0413330125146701	-0.3227893928428735	-0.1738804369214035	0.1699509132954203	0.0209027721233607	-0.0989557763052479	-0.11429914457508501	0.037475570553487	0.0526596643321571	-0.1043427133808044	0.0668442767437446	0.0554772775367036	-0.0327583667934636	0.0189114021993415	-0.0246401849391787
27	-1.5990258333358902	2.7324976509215135	-2.770863936764845	0.47856483243205195	-0.2027958125636656	-0.1106886057551902	-0.3900678502351388	0.663584427187645	-0.2938145441329167	0.5968740720531466	-0.4508125610123197	0.303120258477055	-0.1747605241937127	-0.5069303917602664	0.2894458879387877	-0.4348758620221522	-0.5921342869030118	1.8428500581151908	-0.7227786511274309	0.2088602404989227	-0.8028039567533996	0.4165362446748162	0.5105616223721854	-0.4773309728592782	-0.4827316794544134	-0.2403628647041479	-0.3410880318098849	0.5765707046271745	-0.3981894676814751	-0.5857165208265275	-0.7820116176375973	0.002406660139996	0.2528377963025615	0.0790840130531635	-0.30991034140281	0.2719058838186863	-0.4021726050125163	-0.0030656117932991	0.2348239554482497	0.1381078131311737	0.0239716839120293	-0.1645926615321262	-0.1938336774172197	0.0512193768894191	0.1703627733824889	0.0067094130844922	0.2263246839524066	-0.0377878622791675	-0.1988435520726028	0.1173596551093532	-0.0042611813565919	-0.0630458247070702	-0.0603306674324998	0.0012967697794122	-0.1132572719473981	0.0992501351663854	0.0143846118045507	0.0028718737585887	0.0184178385533787	-0.0266391372202597
28	0.1546707932292523	-4.017939681855449	-2.7160314907662224	-1.653086022453672	0.636942818656702	0.9973341631355138	-1.7694633101672774	0.9061214482114812	1.4980428947124216	0.4569502377739543	-1.2579938634398755	-1.0601233113877788	-1.1604500489752327	0.0297877608173384	0.7402476636189791	0.961668314521422	-1.1163448568668792	0.5459853306344559	-0.2512441440402653	0.2307257413629665	-0.7362120961204397	-0.5201018000239117	-0.9433148334266588	-0.9176211789146814	0.076396048968971	-0.186929239055926	-0.3783459822026753	0.3595795504874487	-0.5796146904691228	0.4075315241356969	-0.5102575687385476	0.1505724645695233	0.7331709560143953	0.9865810059766196	-0.1509709315285001	-0.1285449956364708	0.6083058851132926	0.0927125447696269	0.36812001963952296	0.1445546269688035	-0.2655626242865331	-0.29615737306899	-0.0493980916560036	-0.1431664252652162	0.1731794854853852	0.0471770364921884	-0.0861037891600391	-0.0408419727401758	-0.2456331074423566	0.0396639233432076	-0.2268560623543726	-0.2100212814303934	0.0978787794393647	-0.0367306490881003	-0.024213913645552	-0.1080594066299396	-0.041977232845545	0.1098479617962828	0.0704917774301743	-0.0094607471890084
29	-0.3740004700629448	-1.093262022838072	-2.6449996040267285	3.1524713601314067	-1.3047289035482352	0.0923034310331496	-0.2027625882887927	-0.19910966701316501	0.5984230123158679	0.424749261999596	-0.3559003818575558	-0.3954951101211703	-0.4760099578893259	-0.36855963939665504	-0.2272991458181594	-0.1817727843187722	-0.2042582352211421	-0.2827612211236953	-0.3687633917819236	1.2970265551115217	-0.4083772155971909	0.5008719517349943	0.0915677948132165	1.0761891088592603	-0.4878823697810627	-0.6260169496692622	0.44071988208979496	0.3454138238532803	0.1428710655943467	-0.4229062309694445	-0.1536923256919166	-0.1429404932497334	0.2845894859055392	0.1426715792047239	0.139875812742175	0.4005449602122198	0.7203651661115692	-0.3588679126231582	0.684674523583603	0.1403401361645428	-0.0351732256957551	-0.1144029087711336	0.0343774068133794	-0.0028040542816624	-0.1399943976179024	0.2571589950563316	0.2375601803627154	-0.18788403602415302	0.1567759972814326	0.0464168562548473	0.1024209436387123	0.1305247566127371	-0.0083057711720529	0.0065348246533751	-0.1421120182384537	0.1512537971587907	0.1395180224523144	0.0344453865599096	-0.0188144737616384	-0.0385457118857886
30	-3.4329862531968494	-1.4473319342268005	-1.361094078683286	-1.5846382363696536	0.8661597476445453	1.5678529005364361	-2.118485570697654	0.4205140676953812	1.7982141605027226	0.4838148380566059	0.4779469034703775	-0.0712578429629849	-1.3007431600173869	-0.0552719046924107	0.526773203983628	-0.3140395813158544	1.4747135459156708	0.5086333499972655	0.0425319897826494	-0.1261006040957334	-0.7242313886092284	0.1123815919606921	-0.2849992791228434	0.7091058104435256	0.0002773119511253	1.2057599344340957	0.6338865646237613	0.3038420141669788	0.4895205624215142	0.3691553150361877	0.5089461472065775	-0.0099793275285004	-0.1239334825996921	-0.572721110384229	0.5453233422580329	-0.274435880364298	0.0445172268234979	0.2054523150412341	-0.0037925516351479	-0.5427664674665943	0.3532785861191379	0.5620078751371335	-0.1343375569747583	-0.7000326370364234	0.1224765373760853	-0.2399790132586502	0.5961100747785794	-0.0529748893250112	0.3430086093812032	0.0604777989696775	-0.0619415167762086	-0.0309027800919339	-0.0890838840728628	-0.1102537812786352	-0.0585914669486367	0.0899145079563144	0.0213547896124702	-0.038919365491062	-0.1358073385381251	-0.0464370614275375
31	3.1304444299649288	-2.647694575985544	1.7655595052775372	2.401384779830583	-1.443316453486307	-0.6841549571282398	1.390740092715666	0.3002040884043441	-0.1511782724081324	1.0305254517345577	-0.279307846804659	0.9120712986055955	-0.8161581038957375	-0.10699603487268901	-0.8412759243907779	-0.0367746317678867	-0.3513431772967904	0.13317772684048698	0.0140492136664272	0.1833339834599125	-0.6699743287104489	0.4612037629319627	0.1061852012915586	0.5795460715620551	0.529566841682325	0.3753072059332593	0.5314221673625404	0.0909573165476124	0.0481916420266621	-0.1804591877989392	-0.2207611092942691	-0.44995720043308207	-0.1798972284967119	-0.5364708810000649	0.3329019612891512	0.1051673075455525	-0.1785603384840289	0.1760026135206165	0.0070311545450522	0.09945114492042902	0.0490991065454122	-0.310465738979329	0.0688798541911683	0.1653683201387075	0.1142792634756583	0.0287515208551835	0.0992003966227821	0.1094976335867862	0.0543339011729171	-0.22246781117897196	-0.0791103151394171	-0.0497558616875929	0.1109920815663713	0.0972071108407305	0.009055705277066999	0.0317849367251611	-0.0237770054163805	-0.0602706175331709	0.0039147989434604	-0.0157411627727125
32	-3.6846015245137647	-0.24865705805126997	-1.7396417704410276	0.3073573316245865	-0.5791283571795295	0.225735961140723	-0.0751861908022298	-0.3637602790834977	-0.2770226084624478	0.3567896212856143	-1.8624744399053847	0.7659378937299609	0.5089659514024535	0.126556303663033	0.0801455192907542	-0.2243268868911522	-1.0596617585306456	1.1303634115078856	0.025040256032779998	0.8323980001834768	-0.190772572202758	0.8429184730280452	-0.0348352051972134	0.6916847827304913	0.3113542243571979	-0.2912444692733957	-0.2297204519982122	0.7952550095889047	-0.2391830436068919	0.4311695686875277	-0.9760612886198912	0.4783351778753561	0.3432455470529886	-0.0743785350375105	0.4226249344052144	-0.0022791824022441	-0.063547161027091	-0.1296981267666149	-0.3048531651809277	0.19193617698344298	-0.0378127132041508	0.0024760043081803	-0.0028461674965565	0.2168583083506572	-0.3072934081437656	-0.0935236630635657	0.4906993045336218	-0.1325888451751164	0.0191467806316693	-0.310801366968824	0.1887187267230982	-0.1928654515522217	-0.1196989860549498	0.1425277820474159	-0.1263639798279323	-0.0432622192574984	0.0431078879290373	0.0063408460321201	0.0238376675080483	-0.030320324976786
33	3.1373075970491304	-0.2430233564874976	-4.501654750389398	1.7633942515120722	0.3182145718610649	1.2737872341163536	-0.8167476929516834	-0.0623773445961791	-1.2735645431370548	-0.6526121142984467	-0.8066906653486241	0.4885505336302059	1.2872514660489522	-0.201274505813126	0.7942198926749754	-0.1513283072286049	0.3982255630442005	-0.7220791434730441	-0.6952403332978233	0.9836587646133199	0.2895313280897009	0.0534210159721066	0.7178240427552506	-0.7496186685085001	-1.2246271427747584	-0.456949460844424	0.25921758069099804	-0.424281512537103	-0.6722862368543366	0.5250060996394352	0.7312874508978813	0.1033219160611298	0.3515030615804529	-0.1983698216165278	0.17548337427657998	-0.26387614316849	-0.3541200884019437	-0.1227086397222749	-0.2778717487949113	0.1492673901516477	0.0052168797843619	0.3609568645332837	0.1871061898808839	-0.2732335218144627	-0.0409742644796047	0.3421239903379636	0.3506244054816319	0.0271954321994149	-0.2739950557784391	0.0616094879655372	0.1972037677789276	-0.0525391630470749	0.0362724337792687	-0.0279201777359972	0.035480611136943	-0.0664758077755472	0.0636253367511407	-0.0748019973669674	0.0047669355117325	0.0102523305893941
34	-6.538150631184454	-0.1694066038903096	-1.026256556806929	-1.1565964391125043	1.1100634485526708	-0.1888385495180114	-0.3305338474580247	0.2659819476921917	-0.4968103837062447	0.9958688762883872	-0.2296496915052918	-0.4865656728237262	0.3711520131265536	0.1626273914932862	-0.5419274400366546	0.1050938201424946	-0.2454767478165414	0.3534991728556887	-0.3842729094854106	1.0476587265584931	-0.0968426547857616	-0.1780239002135219	-0.5435686590839522	0.6072407687031506	1.077004544996489	-0.345166055368201	-0.7745854021050027	0.4753882375764577	0.7495757272398984	0.6617622728451771	0.1882715053112988	0.2447450492260994	-0.1119111739840907	-0.3565094006187121	-0.05836338197509999	-0.3548933434815221	0.14662728983685802	-0.5272861586369396	-0.294926608105395	0.2823924348734116	-0.1667657124738447	0.0676599734946692	0.2013223334390193	0.2957809593751977	-0.1775586519613556	-0.0896533338128301	0.0277532392562766	-0.0731655055101486	-0.2148247694728485	-0.474624092596077	0.1817374103364711	-0.2958592842422679	-0.040715511091816	0.0521110152221861	-0.0132694534430857	-0.101172084856912	-0.0332956064476972	-0.0071429407874237	0.0322587956825202	-0.0342721017139496
35	-5.341193862918914	-3.4199067680017365	-0.7101093770615082	-0.6528058248776295	0.6382996401039592	2.644708223946428	-2.7747379736795565	1.3114510305419351	0.269334605039093	-0.6539282408407908	0.9064122089838847	0.4692577388642399	-2.309104680588935	-0.0952498021925207	-0.4029408125174538	-0.0636229184093222	0.9473192466499288	1.0109890791782241	0.1867664660621528	-0.7843991077947722	-0.2502993309631215	-0.2772642355368756	0.253287697760842	-0.0614033913752219	0.0198331756928344	1.0797180653280098	0.1590242383797611	0.1990245719017358	-0.0522709447198393	1.2368096312621857	0.0413867958650012	-0.2952392974607866	0.3861619504858955	-0.6612403852545796	-0.4607465323555695	-0.480246868794569	0.172227841490909	-0.2230776907277735	0.3300809239845353	-0.4788648098265562	0.0075688303661424	0.3689520304328763	0.3419735940399234	-0.3621345403073526	-0.2701895532210491	-0.3422993933508626	0.4473315778143166	-0.18720263639918303	0.5348522952317121	-0.083399507155066	0.2756635937180774	-0.0997136860101572	-0.2323674464313721	-0.17548402921123496	-0.22634734935919001	-0.0413549463602492	0.1038586890729442	-0.0145453768763265	-0.0412998990355874	0.0255808501855455
36	1.9400848359635443	1.1809564249827071	1.1726912483038967	0.8150530818972626	-1.5722655963600685	-0.4159484608407977	-0.3465126302810282	-0.595536581240063	-0.3177056698596225	1.2673658537729782	-0.5090902545169779	-0.945531912974566	-2.4554805543610847	-1.5152279725292832	-0.0455017734419357	0.8363027510447448	-0.4193055162708142	1.4674237006192543	-0.7682134426628763	-0.3157694712553105	0.3382897307508561	-0.161329772749885	-0.6198776747736212	-0.2363448077455809	0.0384813156393017	0.651571085350657	0.1487075864958012	0.0229159894432629	-1.2180547710358447	-0.0803279838483355	0.0906181232561901	0.2528204738024622	0.1961057991992788	-0.2233316064637245	0.2265770483675485	-0.3326767188702893	0.00999970639338	0.3549592698904202	-0.0793884736512623	-0.1276886199401129	-0.2897487474127892	0.2884825672689079	-0.1455103986614885	0.0580092787142366	-0.136635316803624	0.3055570356800346	-0.21899273177010997	0.1630782079173994	-0.23482855571000896	0.1560561739294727	0.0146200159435376	-0.1321212841176484	0.0284581129578067	0.0791991552233344	0.0107847240167313	0.1124244946527924	0.0222480715842338	-0.0134996720456346	0.0041678428151282	-0.1160430646619089
37	-4.518753853542086	4.045485584996987	0.4059213506438663	-0.6207478226374213	-0.6901097645730446	-2.03478799002476	-1.05968506143523	0.3638992181599442	1.2866255719743502	0.4371102625454395	-0.5536051709462957	0.0179520220417478	0.2733566761110923	-0.3622827072266403	0.0912758785081596	0.09429837920251699	0.1953963032062811	-0.7236614550624233	0.2484501735571579	-0.5048240842203028	-0.9001539997657345	0.5076113085777404	-0.0674698394057737	-0.148099184822295	0.8948862146552934	0.0429201627371061	-0.2974211632013098	-0.0310809899255413	0.3817041130000118	0.6953214778239503	-0.33682845774364895	-0.5723226308823325	-0.2974633156350948	-0.3296146285475145	-0.5538086499624615	-0.30620855781159	0.2674152636533636	-0.6572327112903209	-0.0051125760972613	0.2856266011261524	-0.79472144350575	0.3497042101468832	0.06597874867655601	-0.0127905127438475	0.1192919197605888	-0.0587696528730294	0.100525459866222	0.0853176974995957	-0.1652922935547099	-0.362142698446895	-0.2171429822041738	-0.2048023168785742	-0.019883195680093002	0.0175059069488421	-0.0307938690326398	0.0480813406023036	0.1106570197521111	0.0639692309372468	0.1002232295745702	0.0166741657376345
38	-11.504244025788367	-2.29756544376801	-1.6136508289632727	1.9753900308284384	4.4212442414953514	0.9668235137193816	2.307666942909461	-1.261603888521916	-2.9858298191337167	3.3136268303584484	1.54589212743656	3.437703810188333	0.7189798252369307	-0.08676902891360701	0.6368011836530783	0.0237241829460984	-1.9161721863862435	-0.8514399121681667	-1.0765782767488663	-0.0236391131799773	1.3136291434809595	0.5171792213087448	0.1123618637757312	0.3967608019909057	-1.2216669529009088	0.6166838213799383	-1.9601975862390304	-0.4699499520641579	-0.2589113704665788	0.1456067730156821	-0.5732917346068089	0.274883557847247	0.0888888670956626	0.9381119444380912	-0.4926608162901299	0.205879830805411	-0.3032710099995054	0.3061988761407971	-0.2246063121399361	0.1188307428200488	-0.0531480753938273	-0.1490808109636791	-0.284491168267476	0.2060285562381377	-0.2460112132347424	-0.2442502074732186	-0.6805908833863279	0.2630338067284419	0.1567571430759953	0.1460615769288946	-0.0019844110768674	0.1678667375449559	0.2160522391111538	0.3924892154196753	-0.0811321106135032	0.1322364765369242	-0.1290212614182024	0.053468786943369005	-0.0461160592150886	-0.0054387911991273
39	2.1536059174443567	1.5864324429061816	0.9695635361521401	1.6106957844625316	-1.309741728348078	1.3706676473478825	-0.947560333299444	0.025439607849568998	-0.6545191087934097	0.0332194218852248	-0.9928928549487324	1.163596777471219	-0.4656172697013672	-0.7497831565052964	-0.4483954937057309	0.6955651264694941	0.919836168198604	0.4336952597955933	0.5358126872677729	0.6068413475647678	0.535653277554039	-0.2257953388764494	0.5292427579843336	-0.0057457904511897	-0.4325878488577767	-0.4806680908694348	0.3776790380316198	0.0731364621006373	-0.1910199569452693	0.5929006522265889	-0.0530007274715585	0.0110225948224456	0.5105993730184352	0.0384350857973646	0.0933999542556219	0.0283279808750265	0.1251912661057537	-0.1853637878699151	0.0761168391266531	-0.0700008606216075	-0.1590357894140471	-0.1222843548534892	0.3353657842751516	-0.063369520166942	-0.1568609630622315	0.1893316910961922	-0.0523971933399958	-0.0464936968130179	-0.1577463941847163	-0.0838767104302761	-0.0655240240619554	0.1069641414683496	0.0161867371753843	0.022220822079802003	-0.0547468421009081	-0.0197507778663521	0.0159980691494572	-0.0280330727120592	0.0263369666216689	-0.0271829701777737
40	-4.688700063569387	-1.9223886687387142	0.2336464727437448	-2.209894116758478	0.2720439546915275	-0.0126846339008421	-1.293451271431066	-0.9568520967245274	2.5035809166534944	2.3530933396116347	1.7684322864738249	-0.4733447918457159	1.0373400716813996	0.0642705776154261	-1.5221190180956257	-0.3145282535266683	1.0114560698170532	0.1718473356792511	-0.8844136055289931	0.1029640777399906	-0.1665901837187917	0.458489472524456	-0.6892127759240604	0.0224482955429867	0.2535988507529596	0.6760851967918367	0.8846624304205358	0.0451821406890486	-0.1826073152051043	1.0873209683459182	-0.0339508523696774	-1.28831140588228	0.5710076656108081	-0.4195829300809145	-0.2474018372982421	-0.1228415205303977	0.083259711214774	-0.2542370008934718	-0.1721433291736016	-0.1285172139289777	-0.3192340778243832	0.0964604698767126	0.3223766350410533	-0.1460758987870817	0.0859456274783175	-0.0015705705757373	-0.0217844088455703	0.1990797738953201	-0.1321912059527868	0.1913189216476555	-0.3218487624993394	-0.0905838811240008	-0.19480740926597898	0.0831050815583891	-0.2560429877887415	0.1572843319515634	-0.0065335446488376	0.05268898445221001	0.0721280669824382	0.0171906843237651
41	4.482267699297855	3.804968726149078	-1.7315977287615578	0.508583936082902	-0.6793782580050365	0.8892035852159655	0.032496275626785996	1.2552062499004804	0.3494997174219909	-0.623333467625063	0.7512478956013466	0.474588147923284	0.683083583759189	0.4915288719137403	0.1138080366416874	-0.7855433906002345	-0.0735511019269052	-0.9050884937858432	0.8006433046574887	-0.5367793548030159	-0.11787577155147999	0.6150383940791516	0.2723568097743048	0.3560175789040838	0.0454886413557759	-0.2019990314703424	0.1960225775130892	-0.447423796576794	-0.1996290443246199	0.3317797598270773	0.2043453961741675	0.4983187723289463	0.2604652404715054	-0.1545869028850612	0.2081278871165716	0.1593833115210181	0.07594572050730701	-0.3835740608194141	-0.0354209565637879	0.2699884123520295	-0.1939354610571132	0.1106287865365812	-0.0779063309491501	0.1691805057966833	0.3400353292327852	0.2098143115113814	-0.1709423882024516	-0.0536901975692909	0.2549212479711402	-0.0219422356202862	-0.0857690021972026	0.1356317318560659	-0.05221050688574701	-0.1033651332657474	-0.0123153674383837	0.028846946980892	-0.0091859536516613	0.0069318891605707	-0.0634832738994416	0.0017452730316435
42	1.8321177902911585	-2.3909386621466715	1.6793624557641729	0.4832337330379422	-0.5559009277105313	-1.2354831922817398	1.5741468725760919	-1.3868140552418138	0.5122007247156181	-1.899454864462088	0.2499103125266902	0.2492127567686403	-0.3308522060702819	0.6518590653809346	0.2497857659396838	0.1516052307411225	-0.0609265042506526	-0.0806801259897357	-0.4728033249076239	0.1288219277818707	0.6325295079967811	0.1838321682166816	-1.3250996662964158	0.6371206680728775	-0.11374084477569699	0.2788847591888567	0.3942236302151179	-0.255645695695417	-0.0608318996829184	-0.2198287756420694	0.3676407233212163	0.0390912886533031	0.326968469557371	-0.4085796396721258	-0.0585184370603797	-0.4041278948023297	0.3361421438260167	0.2635881035062447	0.3187433366339031	0.2518842630331797	0.1102228358265455	0.07518607234061901	0.04219430887589701	-0.0548769003875992	0.3585924060669561	0.0761764850894655	0.21374956894513297	-0.0246701445943814	0.26026069800063395	-0.0277760736900299	-0.1378370486673069	-0.0478063551623228	0.1077436045437117	0.0573093935365567	0.1199681216449742	-0.0512108773507588	-0.0778759699959818	-0.0342657874620708	-0.0260907758389503	-0.0247061999294306
43	-0.8497785950580518	2.4471573412862746	0.504578888139656	1.3373275615759703	-1.087780825303903	0.6467610791406238	-1.372731929621845	-0.0521987753062682	-1.2525570689444272	-0.4323838553479101	0.3552258167536611	0.7744026445531674	-0.0375947557219705	0.6928504968889366	0.5998791876207009	0.7233028011947159	0.2497391079568989	1.0787313604530118	-0.0220485925810063	-0.7173267237771557	0.699865187070516	-0.3187813718762143	0.3017447735835369	-0.3503663417043891	0.3376483863160961	0.3467054903844049	0.2417248246786631	-0.0607961565761673	0.4129136269771406	-0.190325738166765	-0.4505598894231132	-0.3915294931116096	-0.0842336219911355	0.2587776157202222	-0.3250225772769166	0.4562303617386947	-0.3471087209643668	-0.6333354724854852	0.2410292989598548	-0.1638769765009876	0.1697675664941076	-0.1577844819119899	-0.1884329941285814	-0.2297483366492861	-0.6089172701034021	0.2174455372973486	0.19801408189445302	-0.0566430199674558	-0.1390443977319044	-0.2718968491665785	0.0451233324072088	0.0705612363368671	0.0175174567511056	-0.0087051164808483	-0.0655829238414823	-0.1150370629833397	-0.0359523956759277	0.0852675780616598	0.0566430181278307	0.059200632524785995
44	3.2583473087361914	2.150520104207469	-2.087444305376511	1.5014207035077507	-1.7340107957420243	0.7319227858044641	-0.1390201990569199	0.1469091198070805	0.37362136143279095	0.5141848031829672	1.6841953756865975	-0.915658781587722	1.7108864065447686	1.3611901003262488	-0.6165825665885778	-1.274425387829781	-0.7956351340310708	-1.1760460718240189	-0.14527151389857001	0.1717805810611907	-0.1148689172860992	-0.4943831969868732	-0.2497592116256091	0.6618770535509079	-0.0984927721698891	-0.1240228356225239	0.2639927619639562	0.3065033784365891	-0.1055130556096843	0.206340344404847	-0.1273825386194764	0.2980387234709971	0.0496822150048738	-0.1219999924255783	0.1820255451136931	-0.2160935066224627	0.1231574738769445	-0.2118265872890719	-0.0044065559226249	-0.1754905223103844	-0.1593051764394603	0.1392965589869264	-0.0582211563400724	0.0068680563878795	-0.1004809955086613	0.3297506780213334	0.1021546328520366	0.1132216505236336	0.0351146626236554	0.1332702729698524	-0.0067591381977039	-0.055192111190614	0.2308860522586165	-0.0546332811386927	0.1732627095405274	-0.0641601821047337	-0.023814425394322002	-0.0228981072027604	-0.0073999003901322	-0.0085264190626553
45	-5.940424473914635	2.2483161291585607	-1.3443059251546992	-1.6524740482109388	-0.0901931862010895	0.4536087927244984	0.1247444126266966	-1.030991734081026	-0.7927847672471718	0.3920546999143187	-0.9970309522027764	0.9200497459343736	-0.4461719680974648	0.423079018458701	0.1771829209405355	0.1471134515659416	0.1556348379258741	0.0584971643077242	-0.196589072132327	0.8336570643682581	0.9361112968766018	-0.0337687813833019	0.4618642923329114	0.4055831130155776	-0.8270496101041132	1.1200223739085209	-0.0705898006491296	-0.1256715618422154	0.7679643127921887	-0.0097020665867799	0.2315192665531261	-0.1193661494084851	-0.09555427613335099	-0.6060734029230874	-0.0875824230558145	0.3373393843083455	-0.17387334580335997	-0.0275672490566409	0.2357208873895833	0.3120576843883182	0.1673433088806077	-0.2053609825964303	-0.2636855625940034	0.4025425273431669	0.0367752709040204	-0.2111439164771615	-0.0937878314030105	-0.2534307138003453	0.1888132379402936	0.1606469708697304	-0.0640151372456269	0.1566711811964627	0.0075467139665555	-0.1017468298338018	-0.054966228730156004	-0.0944047468936592	0.0566841779006113	-0.0785829252748679	0.0621102754217064	-0.0256287055631634
46	0.0262579576769298	1.3124606537148598	-1.7477273577798331	1.4563831521960309	-0.7752099176835613	-2.041092169114638	-1.4109076435704035	1.1863284704658141	0.2122677655400115	0.2116957856449887	0.5211655420755009	-0.2094286046117994	-0.1812265047118263	-0.9251290828991899	-0.194562433499761	0.4707557236387051	-0.6241389543224822	0.9450632332771172	-0.1015717477850585	0.2704574049926937	0.0760949661817823	-0.1007305911684465	-0.5464710622788048	1.0857121103698726	-0.3331044501790487	-0.4189497145302769	-0.4800552179727049	-0.4556496162736768	0.3230879881376796	-0.250397560170544	-0.2144945297260418	0.005966223456212	-0.3954096977346978	0.3370508800884475	0.4059389483996206	-0.5017898231581028	0.1621924737129424	0.2303230515052314	-0.0073807725453067	-0.0394824961508211	-0.4571868327953783	0.0843704636239985	0.0254575232274671	0.3424461826397258	0.13220397655148	0.0825362474362018	-0.0148782562916042	-0.288598166345788	-0.2630262643642422	0.297526625430402	0.0005805958309297	0.0334156644563788	-0.0557882927195926	0.0782158937016162	-0.0399156763496523	0.0157675164396526	-0.0025269086635722	0.0203299497293611	0.0100413701136497	-0.0685658414329191
47	7.697965739382933	4.068111125070054	1.5867638801479205	-0.8148761690890518	0.9381670722033184	1.9463260727765328	1.7720383367413215	0.8864128080414152	0.3006106944193967	0.096051810697506	1.3146529670433014	-0.5014648172922899	-0.0283214156176578	-0.1905514587599694	0.4710701006993424	0.0556876194154	-0.0779331975316129	0.3927383057770273	-0.0694555608032474	-0.5474606956070771	-0.8003284852393326	0.1249733845736595	-0.4358958062968522	-0.5260594339183844	0.0495060294675647	0.2339856857113806	-0.1221888121342939	-0.171435099001903	0.1437746473854309	-0.1959712768562494	0.2843717443660343	-0.3082044890332069	0.2945191387980087	-0.4401506592492729	0.1344309512944385	-0.4265472324521822	0.2812348381810585	0.3104915336077102	-0.0428757750380844	0.2330907884749676	-0.0028882350090137	-0.2728377264227852	0.2234232347268927	0.0714890608507035	0.1391937543395872	-0.0601846258688139	0.0323642467270029	0.0886998813165841	-0.1105867682013955	-0.0380639794671083	0.0016630343548889	0.0754285926899872	-0.0411863343460054	0.0060530060210612	-0.0028192784648086	0.1055505997752861	-0.0257949665357385	-0.0203327518584433	-0.0011511399924384	-0.005571137141564
