label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.2732835363446266	-0.0134130844974004	0.2667359161672448	0.53138848823374	0.4657849392257643	-0.2299571190951338	-0.1993110946300278	-0.1186211291823347	-0.1573158398939653	-0.0641675338856139	-0.1008249223455277	0.1093975017034551	1.5045403855167985	1.2920106775965794	-0.1112447600664031	-2.345190630567279	-0.1548214700986936	0.8735584490975807	0.0821840815182692	0.3146795007524527	0.4752027446292308	-1.0552321470182988	-0.1556305056772768	0.6436113610945098	0.26250329839759	-0.2959147022325203	0.3040403402152732	1.5023214555504936	1.353686343432381	1.2692091108314427	0.1138856930963444	0.0946758194851242	-0.4516152592848328	0.2472906147290615	-0.01769189426732	-0.1038243868056587	-0.6686239238426523	-0.0041737128376477	0.241614170125241	1.1242249403480438	0.8154385908461428	-0.6419710061884836	1.1103287741621402	0.6575572094562879	0.3596633605008065	0.9664666701670076	-0.0482559380147763	0.1503873661351671	-0.0097575307691574	0.3886207515915627	-0.4002729949679953	-1.7906591214867529	-0.7945360887303659	-0.5850201256866006	-1.374558544536865	-0.2931590701640479	0.550111837651667	-0.3079909743106708	-0.2396040639402833	0.2582766670423725
25	-0.0516302525524192	-0.0876156231903397	0.1672038561776504	-0.2090832720521827	0.2486896443303045	-0.1364164352932027	0.2025774921944081	-1.0051454369442014	-0.6196180560311741	-0.3918238371041878	-0.3573942424477128	0.0867614267822785	-0.0133618479430199	0.55853922068209	-0.3547636108485961	-0.718496098686038	-0.4387018289092708	0.150958024195978	-0.1498965696245472	-0.1761226778075054	0.2352735315768203	0.4753776965545624	-0.5373401210667668	-0.0797686912446244	-0.1701768405312234	-0.4171740780548211	0.2997409557170447	0.074852492833388	0.6175270987167268	0.9110834351862144	-0.1871744806000915	-0.5776606237128057	-0.8083449427345826	-0.1795495123759107	-0.2944005379014767	-0.2816183605908862	0.278477409525693	-0.3435069498011095	0.0813875054590789	0.0759806533982895	0.464405231477525	-0.5551417696218153	-0.0285265853539757	-0.0019056422156237	0.0197258526453053	0.1478362849435313	-0.1897900921885275	0.1100609328935571	-0.2425465603242868	0.2294797534137185	-0.4099961422414786	-0.3336002209444326	-1.368407046297388	-1.228160362949706	-0.0962175550278745	-0.1097962814784024	0.2480157964155797	0.0964166339180161	-0.4543606806643949	-0.1948122391214646
26	-0.0635007454836293	-0.0073297959931585	-0.0378031695075605	-0.3779471079687133	-0.4490284589748484	0.0254545844946788	-0.6174569430166834	-0.5272235720539369	-1.177870346307711	0.0472577548436831	0.0762902596528678	-0.4004426860552106	-0.0112702040051793	-0.1089078151321771	0.0207426375715426	-2.3115412693632	-0.5579731992048742	-0.3700094668265595	-0.0078134165739919	-0.02664980595983	-0.097804461524668	-1.0993495171996486	-0.4364276845958139	-0.4248276144854559	0.3837133841205107	-0.1033325147110159	-0.0885404900649149	0.263563116884613	0.3115169127373733	0.8286332288476105	0.3491760673768134	-0.15213130928534	-1.3149130655166847	0.7693690162436029	-0.0647547461019455	-0.7535095006972933	-0.6087795776006764	0.2302730127461716	-0.366591501950601	-0.1148753948887051	-0.35926431469701	-0.4239718112836047	0.0659987369626785	-0.2755612733565967	-0.1322114017337329	1.229547563708549	-0.1660178321362917	-0.442034892706813	0.0613075544609241	0.7787568825979875	-0.8779382982447481	-2.150964869695416	-1.1952415615748415	-1.6314549791928958	-0.793962400741266	-0.0539359422415464	-0.0230261132069813	-0.2539534431395437	0.0629312244929068	-0.0751920913412603
27	-0.2918127408508149	-0.1477316489078725	-0.0682058400956471	-0.1547817942580026	-0.0181156391067979	0.0037949810512132	-0.5762984701146092	-0.5796111808703144	-0.9389099102564846	0.0946980475363044	-0.1110693837145999	-0.156710295394342	0.3088653474937155	0.6206312307079488	0.1612075110522365	-2.707064174974088	-0.388935353888064	0.201060619566368	-0.0317735020190966	0.0002546926304916	0.0160030129645275	-1.4256767763760072	-0.3147087090272022	0.0429917923396525	0.2511726916535886	-0.1185979601217739	0.0834046292794239	0.7543716204389234	0.7735884775057191	1.0453220769920994	0.3718493891074226	-0.3431299745826612	-1.0568075083784942	0.3985926691109225	-0.3362821811189045	-0.5281154911781489	-0.7684396038262034	0.1619943600441584	0.0217820699085576	0.1708383661067426	0.0557549181167046	-0.4683898028628543	0.2206513081064048	0.1078512718535927	0.2368956171405957	0.1032506485600338	-0.462618843886566	0.2428267971032733	0.1179064675089288	0.5642633401427644	-0.5275058471274345	-2.1743271848007346	-1.2353254164601966	-1.367144442372055	-1.3061375726880935	-0.0173933073199258	0.3993088736222747	-0.3284834177534727	-0.0246211611689737	0.1176683450126195
28	-0.3761807137059454	-0.0202744434903881	0.0747739638480119	0.5879354083197483	0.3999385887676798	-0.2617583962665347	-0.6437820416211673	-0.0036132483894162	-0.1595929212296407	-0.1454909949681184	-0.1005446854350244	-0.1122328751675991	1.5747238615897603	1.2491990934186914	-0.0954669837944331	-2.6898650088277205	-0.4551094558375885	0.3736042714248087	0.211957556260958	0.2473476029374947	0.3596635666716755	-1.4700167220269942	-0.5103425388906522	0.1338028170458887	0.2277477066014128	-0.1441156349814533	0.0942449584651291	1.571740976810564	1.295203551310212	1.2012984101340414	-0.1719140849661181	0.3468493249151294	-0.4609551435539119	0.1635042058200638	0.1191622814381785	-0.1708728044451173	-0.7932914235284878	-0.0374390016228753	0.0746848231148884	1.2630796249073346	0.7174346059602132	-0.5615257262554414	1.1741990815624406	0.611824277175843	0.3060299027986491	0.9707059732460132	0.1437813720944784	0.1084796281126878	0.1083218285740872	0.1670849089765172	-0.1965816684796395	-2.178415830876577	-0.7484321644394685	-0.6450758863272659	-1.4300215710756112	-0.1335280776940228	0.4385476037240804	-0.2823016476431584	-0.0866312911973907	0.1579698883198751
29	-0.3175877393272789	0.0506107049386234	0.4603033180232196	0.2888516406478498	0.3935275941236384	-0.1215499506851018	-0.1598574442661386	-0.0960310475009822	0.0337815369427387	0.0446677905954675	-0.0986236873895984	0.0872274374254007	1.243914585977894	1.2352817032679675	-0.0685651841079145	-2.0435784494171334	-0.0159305667703009	0.8603884096749237	-0.1718058188359921	0.2383653967025533	0.518594203391985	-1.0229358623847025	-0.2933739923257374	0.3738015065073614	0.219431516514112	-0.2645594264363518	0.172282008948669	1.2471550139612633	1.2894268471214123	1.2975254456335867	0.1291212864977445	-0.1471032722362903	-0.2452347654679023	0.3119902171673188	-0.3201291685640326	0.0003603516359942	-0.4508870243836711	0.1117243033727706	0.1331991834474828	0.9261888963714792	0.7075576443172761	-0.4150612309716275	0.8662051076312347	0.5983237048985666	0.3422400074524319	0.8928127346865998	-0.3560175799868456	0.2002343542690143	9.186364052649054e-05	0.3415066683104902	-0.2984680450418205	-1.3149736925270197	-0.4243326280115642	-0.1405296050007707	-1.0833539154300549	-0.1921173348275692	0.5517185094276467	-0.2510278294831949	-0.1876601584772214	0.2410352106676247
30	-0.1380515611613287	0.1695506936040722	0.0217571922405026	-0.3202633839062085	0.0564149532603933	-0.0108457320724868	-0.1040531957931123	0.3873054016264547	-0.5487832198402287	0.3420522252632919	0.2106838262507904	-0.3946720619745608	0.2947835716379516	0.5974683792407414	0.117121775547928	-1.6621123092684615	0.7720193735270018	0.8257546617991975	0.1108408919263092	0.004438743564557	0.0605189594711499	-1.03607140768962	0.1866045057517524	0.0886778585987244	-0.0096774561744476	-0.4304110463483999	0.0821621784968978	0.6855611522002947	0.7433593220318273	1.106320167109656	0.8136780584374417	0.5228006415149309	-0.90716137904968	0.3189231727165194	-0.5328524280942185	-0.7381338155217592	-0.5355461865291398	0.124742135038296	-0.4498505847851903	0.0848621698880818	0.0771710329151165	-0.4647224580243696	0.1208999396149157	0.1146549637713717	0.2797238963245255	0.1839643683583075	-0.6811366957270242	-0.0991641348110426	-0.1560818022519016	0.1658015604865895	-0.9257674562924044	-0.902557817548677	0.3313064432040455	-0.4320894252487945	-1.0090491596873823	-0.0211188089413389	0.1234197493861346	0.0009156746568843	-0.0088040832039307	-0.0818097491831182
31	-0.4016481767575088	-0.0284312274766799	0.0863852413262421	0.3669456994412573	0.3307659632358827	-0.1172269712575554	-0.163689699379705	-0.247795090885468	-0.2898179611577134	0.1199426845082324	-0.1150304081284856	0.0165329814088117	1.4272797646184494	1.1636131771602352	0.0706522237596785	-2.097926548361889	0.0124029382122796	0.92005156254647	0.1793480874519745	0.2382487828980942	0.3674064722676201	-1.0219895485055417	-0.1686219722362674	0.5110072248940543	0.2121560808506969	-0.2484721396897259	0.1888247835042786	1.5071322157769735	1.24520323986962	1.2516643018395142	0.4069210135970136	-0.2267768076169836	-0.5905806723865923	0.5143468684894968	-0.5249836995949168	-0.1399816544732115	-0.6107134444783113	0.1230382896355135	0.0946457140601984	0.9825843934825356	0.6898674971182058	-0.4435054903231317	1.079693873852407	0.5528209381130724	0.3902455208900538	0.954671578823768	-0.4085298597569906	0.0059207489738781	-0.1136149634074765	0.2684606832994747	-0.251296721658939	-1.5726390150337357	-0.7868113657848723	-0.6008986683679658	-1.2955583412407663	0.073935488220748	0.7588922493621435	-0.3121160573983051	-0.0681707512868198	0.24554218307292
32	-0.3536548756887409	0.0427450250116034	0.3332541669182952	0.4058455210769075	0.3632322983621856	-0.2229018231854617	-0.4140269009264792	-0.3401018942374567	0.1801538527361394	-0.0440602532685828	-0.277196466997232	0.1318181307270411	1.3874669174308012	1.2642239984929369	-0.0736128844376207	-2.496791644075794	-0.5486517826462809	0.6502085251191749	-0.0016488405299817	0.2482015969278802	0.5109575307647019	-1.2057511182967022	-0.5266858068086671	0.4188427806329884	0.1811686411887389	-0.22570259167833	0.0607549374187098	1.4018712310554553	1.2913220476744525	1.3100843380942104	0.0706147572795079	-0.092410136121795	-0.0494713447267853	0.4339476249964131	-0.2799912975451415	0.1758100399959268	-0.6776595359354094	-0.0589614059561165	0.1627275216936727	1.1436782403123378	0.6323324864865754	-0.4785992103196756	0.9877285972292952	0.633075344430451	0.3784929641982678	1.05779725368351	-0.3648239880135241	-0.158826104946156	-0.0642315088309031	0.204162127637021	-0.1138925251835261	-1.934657812748691	-0.9382216672129732	-0.171027327980807	-1.3306661756998877	-0.1562026020121892	0.4988391042358707	-0.282222538503508	-0.080584304254259	0.1812208088043295
33	-0.0516241761070803	0.1110128693275121	-0.1155285541552235	-0.5731124635870721	-0.4295114792934187	-0.3874708765675726	0.3194257047375048	-0.4033282242987546	-1.4456806353074554	0.5962889186865451	-0.1436084834935691	-0.9569542603062418	-0.008832905738719	0.0877847979907335	-0.086204204633392	-1.5442927129670916	-0.142777617477547	-0.2605951623045435	0.0522210309349835	0.0041520983953651	-0.0384395477743859	-0.2980042034063572	-0.100640771732213	-0.4146759790434784	0.7581771507633177	-0.1780725649248552	-0.4462739955187313	0.2084519888306418	0.4256534362977869	0.719002426604745	1.0292088339802148	-0.2574553078742578	-1.760742874292586	1.368644643830572	-0.239928653790912	-1.2801476642045448	-0.0283937186625828	0.2951600161446293	-0.6203709274968459	-0.1011699259051246	-0.3198245520628995	-0.9319432592017888	-0.1048968908196554	-0.0291475032960411	0.0019078044859598	-0.1128639652638285	-1.508198396889496	-0.7266406761596627	0.5399572400546285	0.6305598897999424	-1.3471305594876863	-1.037114161981424	-1.025887274563727	-1.8620212721142453	-0.4024583485608257	0.3922586939616687	0.2075492649024413	0.0759091118548564	0.2046680952566131	-0.2483505209664631
34	-0.1416756758089984	0.0997973586707362	-0.0160122689154067	-0.4972218487636755	-0.6204668006424332	0.1194129200876805	-0.6068146110659911	-0.216758119150791	-1.0644429989081576	-0.1783503293310703	0.3314405505798123	-0.3337124080020528	0.0406457368489123	-0.091852962487229	0.0252051990176294	-2.5305935200092486	-0.3222643495344746	-0.1710853945216024	0.0143065267165942	0.0284579724252645	-0.1107216666602335	-1.29353822125918	-0.1313335967259332	-0.2127669414633924	0.6009336744595883	0.236490575762977	0.1375488922928557	0.3315672292732105	0.35339994640411	0.8683545103005081	0.0411729739391385	0.1971451358546425	-1.163808428256766	0.5697913468269266	0.2864769970439658	-0.5944942525752163	-0.613729399174235	0.3661635809810459	-0.3549841129212339	0.0012620250734554	-0.5025203198970972	-0.2193741103024836	0.1008632887998625	-0.2970598971003909	-0.1366612831776971	1.342256042534573	0.4586133737112386	-0.1460889522116022	0.0122998239971099	0.8517874585009019	-0.8477697432029843	-2.1221628834609403	-0.9140758597404828	-1.5287396276057694	-1.101804056934482	0.0963431981557577	0.1701889603481037	-0.2000190779237411	0.12669549692602	-0.1256365706803569
35	0.055882667307102	0.0603404591700035	0.3774594014891728	-0.009708917141877	0.2039003986388965	0.0114046364046077	-0.1381883428521311	-0.2556998722634709	0.1307580075494072	-0.0531738003515397	-0.2583944071123001	0.0797739453128891	0.3868539252045265	1.098609426394632	-0.0219391425384662	-2.0301235140618017	-0.2305286989434876	0.8647342454091687	-0.1050561002772617	0.1302700552926245	0.6991027117008951	-0.8546265141661809	-0.2859841450494498	0.5759185245625078	-0.2118538732926057	-0.6183389363801259	0.060943195908668	0.3714232587136477	1.2077286281588644	1.4537402577770102	0.2297022484471258	-0.1974585436020866	-0.1802801246203664	0.5847901329274295	-0.3670320638281532	-0.0293081146061984	-0.4600408806434257	-0.1050921207162762	0.1753725532260823	0.4086003950183297	0.5116311248959747	0.0905895020455571	0.0573042633916498	0.4898298415067643	0.4722848539221586	0.3701719111454319	-0.7906756860956553	0.1216460655925806	-0.0036561817468526	0.1395092953290301	-0.1572316614933784	-1.35913513946476	-0.6672713280625193	-0.0294061989902716	-0.9425588711787504	-0.3279156106344529	0.2482781996283757	0.1164175994291787	-0.3505916226039554	0.039768422521703
36	0.0198840319618127	-0.2715038735694529	-0.5104477995204785	0.5763750847984799	-0.2400007116086932	-1.708204141382892	1.6248523243167006	-0.8247012709551542	-1.8459956185654196	1.1525597250249189	-0.9605907683663368	-1.7517143472803678	0.3038946837059291	-0.0092353265421583	-1.4280067550725262	0.1564569088494143	-0.1743211292627744	-0.2467933036330092	0.0882817293014017	-0.2361175510113901	-0.42054442509406	0.8747551148798145	-0.5122370760161457	-0.7761954640035239	0.8452370433118666	-0.9283542018804464	-1.156305924984642	0.0309705843164918	-0.0565240600193428	0.0346417256841273	1.7826137987484527	-0.9793038174483034	-2.4818637463307667	1.526058485487933	-1.2677502879458944	-2.248530567561068	0.7533253196828982	-0.2938509735973801	-1.1746011686783566	0.5145356900711635	-0.4859517066342048	-2.4646492119979664	0.1219103587204517	-0.4497458591969016	-0.8040566137713888	1.3479330613330305	-1.369676448436852	-2.0105155246920665	0.7832998522482434	-0.2443749800973152	-2.186832412436013	0.720095471379671	-1.0966396502776754	-1.9139053504813508	0.1232375683731827	-0.0944953438222122	-0.2052779156794139	0.3435810125442882	-0.6744301384421387	-1.0751159331193187
37	-0.3742063078315643	0.0761451138208286	0.137361952091845	0.5117852317231689	0.2927886321740766	0.0792795296485242	-0.5890331885692104	0.0611368891174399	0.0727171297913285	-0.1643565462508128	-0.1664605786628354	0.0689578697996626	1.5493322398523472	1.1725464383194018	0.3341821658187558	-2.617840452317462	-0.63207177688124	0.3961572207683475	0.2469243390854549	0.3151767262198235	0.5174059550939338	-1.3268158333674844	-0.5707730000631088	0.2880591022811147	0.4434968854297115	-0.2860947770378726	0.1418467098471016	1.6125647395398923	1.3082370334936055	1.3923266116988835	-1.3251945114589604e-05	0.2880109646779365	-0.288333918335443	0.4986105165148712	-0.0128144380842953	-0.041379271299168	-0.7083624715267891	-0.1075131041852284	0.0272821714751942	1.1147040208432757	0.6092697355028672	-0.1587317663201568	1.2355110231371649	0.5886501243258063	0.4713445028106642	1.1064373777964345	-0.3683577009718916	0.2878797233136935	-0.0167288868539993	0.0587658726532134	-0.0339321822808964	-2.1107661497975654	-0.5768947002859868	-0.3370769206136192	-1.283091340804769	-0.0987918978203115	0.4773925379654459	-0.2458642199246957	-0.1541349489448117	0.0822217355740102
38	-0.003824725849995	-0.1799319623743705	-0.1657483322600017	0.6839752634452425	-0.024227650195062	-1.3021269022746584	0.5377161860731754	-1.5162564910020726	-2.2375516550019894	0.6960739176475276	-1.1938122437647467	-1.6986407808681272	0.1080126844075626	0.1885616488866182	-1.4759620548275822	-1.2835859114742636	-1.0767671738690456	-0.8479186500337491	0.1306805624859943	-0.0377873960360616	0.0173518310066045	0.0191626096310586	-1.0738391920524326	-1.067685403811324	0.835207121592276	-0.8448433063893626	-0.8149583872426915	-0.1361428351342271	0.0726592683223117	-0.0700186046206361	1.1015504629379296	-1.3804119553294318	-2.577835850862977	1.3320053556614269	-1.3129951025837094	-2.0198935453261053	0.1868455147434771	-0.6609080166652574	-1.2639170543074538	0.9968458459656896	-0.020526782096273	-2.075448365359576	-0.0571323740221088	-0.3417335175839558	-0.7886462595237874	1.1942499763390335	-1.2775053948224468	-1.673796939679248	0.6807921587021178	-0.2279380156994376	-1.905986174972054	-0.7199473489440078	-1.9990856948839464	-2.5150306968820906	-0.1749829753326248	-0.3120127651107317	-0.170922894143388	0.2668736082619065	-0.6853144966057689	-0.8325725522755008
39	-0.2061860494181563	0.0346143726156795	0.0848438288454262	0.397992120847037	0.4776803923689904	-0.0106915454659251	-0.204743240259263	-0.1578383146995703	-0.3438396431058566	0.0928622259022939	-0.0453688895524575	-0.0501522888035477	1.4936419762477862	1.3085819044252545	0.0957196787877994	-2.309963407278397	-0.1111071171180935	0.7335894549258524	0.3040013899735049	0.3116082531923865	0.4321504688797473	-1.0346821862399909	-0.0312455068646493	0.527670955156808	0.2654786099778652	-0.1929511077803205	0.1498729159884635	1.6213840669480672	1.3374132877179865	1.336695865956799	0.4045409887391964	-0.1486456157164157	-0.6088507215613164	0.3471063934194549	-0.4076685182018764	-0.1519149257829417	-0.6475559815967775	0.1462674827084491	0.1374320749658817	0.9221598673142188	0.8320494566729804	-0.2756083243846571	1.161409313751594	0.6763924441221908	0.4665445205497461	0.8453787741785379	-0.3032222661491298	0.1427169782523162	-0.0046091369851302	0.195399430576546	-0.1915035453533007	-1.783878074041147	-0.8625715715241773	-0.7475818126219016	-1.2586874611587875	-0.19591718133127	0.3553610551060118	-0.1768685099796183	-0.1442240214846871	0.0964749849788084
40	-0.5200639913115653	-0.060510458195022	0.166811831501841	0.1401840651244988	0.0135725481143259	-0.0347469662617203	-0.6905239056216188	-0.0453440032962713	0.1352291061049897	-0.2373779768783802	-0.4084727972799167	0.2877811397380567	1.176525873755533	0.8576706481103267	0.1119259444372051	-2.830156138726638	-0.1596827801413303	1.1308659906906235	-0.0100720675457727	0.0683749601091038	0.2849208885137531	-1.529593024170072	-0.158892092536546	0.9081023210211489	0.1587216743635164	-0.3675478515705462	0.1890793971149503	1.2263729064552502	0.9803156679239258	1.1780393654671095	-0.0045791466200146	0.1326048698225841	-0.1831546020566703	0.0880974226674865	-0.021778306228394	0.0015862092532532	-1.064306357237226	-0.1818882954896773	0.4736927519981493	0.8160608283908308	0.3593985392914131	-0.3570190818512214	0.829832832191906	0.2792277635926088	0.2759290003148413	0.804112832562782	-0.1789397769203149	0.1566956883053977	-0.2389659172318964	0.1688099510762706	-0.1130360616497361	-2.3057934421008914	-0.6974504393645029	-0.2828280112780379	-1.7296628043516953	-0.4795738045199597	0.1805854551512103	-0.5437411590446202	-0.3909406354855095	0.0212762573217128
41	-0.0144379580206921	0.0293916145216896	-0.1648180640112873	-0.2900831311139336	-0.3475290826037632	-0.1902869710093254	-0.0709074553925586	-0.4200607018272226	-1.27586629327402	0.2605125522652703	0.027755921507095	-0.6394609129322406	0.0179302803934375	0.0043312010973972	0.0176549561563812	-2.1731037106440425	-0.2105892040076433	-0.1066793588107486	0.0366101600876035	-0.0576065522562092	0.007089566716491	-0.8844699837827243	-0.1846887614586307	-0.2951747011256121	0.6168264508196417	-0.0073485974170849	-0.181861614055947	0.4523159968264695	0.2192401565874935	1.1055776463993934	0.6119430338026983	-0.1723182170072756	-1.5240233330664834	1.0535429219033403	-0.0879237356494022	-0.9835020393120852	-0.4255757495960692	0.353540119373281	-0.3989508287785044	-0.0185492241759201	-0.2815884390678131	-0.5700637111754788	0.2383827114370781	-0.251459544539471	0.2093906636860563	0.5118632965819491	-1.0603227758621272	-0.4122694980827377	0.3233856578506935	0.8466899533060613	-0.9997466808491596	-1.6499512741044986	-1.0848670307140753	-1.7120141413158008	-0.8671225385873957	0.0411328571123009	0.0227418826657702	-0.1240027634922054	0.1891601324928729	-0.1238190872280062
42	-0.045483040708893	-0.0423566778137411	0.2884958029696033	-0.0299184868963763	0.3810938559223317	-0.0360395859686944	0.3481784063581929	-0.6182784641059329	-0.3131974097464847	0.1900542718684724	-0.405067339617601	-0.1145631266986304	0.3708309422706325	1.1059938579932658	-0.3061174537046808	-1.3448907649360105	-0.2883266712823287	0.9535050484280208	-0.2516192281384924	0.2445716666496597	0.5442586946549668	-0.5051284765710391	-0.4871168671340142	0.369578772303115	0.0009446517813677	-0.3092585608045857	0.0076159069678264	0.3065053725248465	1.1939552186535658	1.189962274124953	-0.1750447081872827	-0.4590303341423305	-0.7061964931945159	-0.1898960911634848	-0.2110184625454882	-0.0339525246525787	-0.0864576381424848	-0.0321138382191332	-0.0506293753747217	0.4715777510577036	0.6812057419025414	-0.4774395840393087	0.0146331639379018	0.4645406348300429	0.2355345901373299	0.2521938136227445	-0.1867955632069496	0.279996478963992	0.107229865361066	0.2637339661200627	-0.5473822713991313	-0.6365372852564208	-0.9604124419290074	-0.2610199257135615	-0.6677320331280483	0.0643936579388695	0.4544806389623891	0.0278682669226895	-0.1089809115995421	0.1544185204656006
43	-0.0994187847338705	0.0711359340048886	-0.1496494702892594	-0.0594026231532545	-0.1321676577435648	-0.1122743216380606	-0.2719846344267755	-0.3314945808475387	-1.3058671765302066	0.2517155186795047	0.1789033172294072	-0.6173261443560293	0.0092404363434179	-0.0469345062304904	-0.0016640865846978	-2.115536739821088	-0.3287157319592684	-0.3295056857207954	0.0935203168861089	-0.0884913286481352	0.0518537939677551	-0.947729388949095	-0.1463039936282064	-0.3734937403780167	0.5381601911113741	-0.1908874865239576	-0.1937158209442567	0.241161204729325	0.1014398028779557	0.9141905939852736	0.5922265259395434	-0.0053735364628526	-1.4955139790213248	1.110045631301088	0.1683574099646694	-0.8932766186659642	-0.3960231620039542	0.4117870639507683	-0.4150372582637854	0.2838771295026769	-0.3368217068895426	-0.7184336735976312	0.0621832671993869	-0.278538280517893	0.1229996147762627	0.5743784804211381	-1.2925935741711938	-0.485489984092008	-0.160289810188236	0.2509853633648613	-0.9830885567569294	-1.73713025557199	-1.0421249346449917	-1.777830679090573	-0.7033789992663844	0.1748862289300207	0.053990966822447	-0.0524558518099156	0.3229314098708968	-0.1375841351089748
44	-0.0914848886956385	0.1896686010882324	-0.2313960933916301	0.0094654823599863	-0.1631004672320636	-0.8271419285322597	-0.6642200984457236	-0.4704220805701022	-1.6841146007643322	-0.0478094710456379	0.1933185415127567	-0.8678764397893475	0.0121990542709511	-0.1796025386750279	-0.0906905067546297	-1.9019089961004856	-0.6701982815177583	-0.8707889157378131	0.1790601514505451	-0.2212421016893662	-0.1689086883006099	-0.8028995013599718	-0.4785211800324986	-0.9274816808635944	0.5263937742190028	0.3250223479915741	-0.1825946717765415	0.1708261174555525	-0.0350118705395279	0.7424571064287426	0.1999201759925812	-0.0485779753131299	-1.7985215520661575	0.7740731726319956	0.1549070803630541	-1.1435018615686372	-0.572166742715531	0.2477775986326911	-0.8501174321472016	-0.2261120064295894	-0.9721436273752928	-1.2003812257891036	-0.0665929784386875	-0.5382757568006135	-0.0775246424813936	1.4246431567515403	0.3297621716363795	-0.6800951423227427	0.0690264866823628	1.0039267752401586	-1.2069246533117033	-1.805597410969268	-1.215905551151335	-2.196952822132272	-0.3887319710560333	0.1173558651815203	-0.1907979986185069	-0.1525272917034885	0.3532290853094584	-0.3025188518395086
45	-0.3524672341154715	-0.0122517906829783	0.1462842485209021	0.0181343695911813	0.0135512732403344	0.0661862726801338	-1.1239074239349192	-0.0761637158733214	-0.0923810641179052	-0.4485151282304447	-0.108992221970263	0.0618313365025313	0.9400851829120568	0.9251191475180404	0.5105590019690531	-2.990636246852455	-0.9219480029849229	-0.0995498111163833	0.0999177363886775	0.1359535673357267	0.3486498655678726	-1.7835203003532136	-0.5804184640378138	0.0504486873574434	0.25279957574329	-0.2860830527714111	0.2418072897582454	1.431153737941801	1.095800063247238	1.2343096014152328	-0.1737883802463877	0.2183282134284274	-0.2618072593049443	0.2189492074183434	0.0995486419853561	-0.0369622628038208	-1.1404823686720076	-0.4045892389435028	-0.3347264735992327	0.5014154534225752	0.2272694232556989	-0.1752685016730332	0.8794777139623167	0.3740853256457198	0.5284621094043824	0.7780308729984222	-0.3571043061519698	0.2427389497582182	-0.2633806256982886	0.2068916409713062	-0.0226550605654829	-2.756163169747349	-0.6988540774725704	-0.4705252226754759	-1.5174490008203776	-0.3843787332618514	0.1526968685942747	-0.3483920054518981	-0.3036130959726757	-0.0549431537830487
46	-0.2796548773721831	-0.0389647340037022	0.0290618628297065	0.2740561814670874	0.39505034884044	0.04562463837422	-0.7302961192442736	-0.258850822627249	-0.503201682279647	-0.0948836769982318	-0.0155540560816191	0.0156364740411329	1.2917496206085834	1.2914056648102046	0.264105674358456	-2.810103591825474	-0.2753232652914554	0.398594035184409	0.2845005640855195	0.2387220368584052	0.3051679628943956	-1.5407459929234064	-0.1436840507081584	0.2830689525042484	0.3182701274684567	-0.3308331983008073	0.1943770290205895	1.6013252030632974	1.251082059281298	1.2093094138503466	0.0927038683623595	-0.0527610981867259	-0.5962969560674782	0.3181509626799272	-0.1837402345602659	-0.0858135157968773	-0.9265914825996546	0.0006448011097905	-0.1060445209092881	0.7172933847238597	0.7554095307720402	-0.3237247736971502	1.0767873163032966	0.5799245181844717	0.5130812696367992	0.6374810937355362	-0.3585528122931533	0.2040240318460583	-0.1972303441223641	0.2900070226024246	-0.3005969027005032	-2.328552558436792	-0.9141107526912412	-0.9490778581411824	-1.4046563884084229	-0.1918281628083044	0.277238000557076	-0.2287207088628329	-0.1508513510945867	0.0960638001541748
47	-0.1618372887323026	0.0462400253213246	0.0761596124954333	0.2033488071104731	0.0283212759074235	-0.5792266068774925	0.42487620319517	-0.9861881997103772	-1.7133445887089267	0.5626369877912544	-0.7217261534058894	-1.0751073832494518	0.4305245975626866	0.3007292057986057	-0.637155148986471	-1.5392808527208994	-0.6753743299102799	-0.4584245320004793	-0.0882797814521876	-0.031266754624733	0.1908386156932725	-0.369610300603878	-0.7017028762844402	-0.7056023382239194	0.4019880018488322	-0.6247826764349257	-0.1455475170581016	0.3299053070102344	0.2486565477759126	0.45755458066448	0.8219061155763274	-0.9842364493823034	-2.0003974876182724	0.8415824519642319	-1.1051513444509455	-1.3824936338171294	0.0257335432276237	-0.1758489580982314	-0.7980828495113437	0.7446003476742045	0.0703756012777493	-1.3103702757553892	0.1201439536746847	-0.2049072505019927	0.0101773521011038	0.9648415759380872	-1.0675129212818284	-0.8929921462572359	0.2517821658757202	-0.0331602298757707	-1.229694638442686	-0.995798407820396	-1.5901884964102588	-2.1151538653517425	-0.3754846765086763	0.0989900528248739	0.2002388535120178	0.2066011332926536	-0.195533725363618	-0.2270398854589047
