label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-7.176118888011398	-0.0966925209237006	-5.539552121622027	1.6094285498044687	-0.1852599630866699	-0.6069930649092918	0.8002545573342512	0.7272229679135749	-1.2269598785235791	0.2173680326015691	-1.6629714120039627	2.455190395013744	0.2558857318771075	-0.1048659796329647	0.235933458126765	-0.1441979937912086	-0.9938390063576062	0.4959852471511583	-0.1431191288388641	0.6582521475251965	0.3172100407616817	-0.08309719886636	-0.0978150018774565	-0.2430086492736375	-0.1817437947356415	0.1435877181883591	0.0293248052702552	0.837099615448575	-0.3004288478108027	0.1131692032773366	0.2730819633471466	-0.0262089598140447	-0.0908650940765649	-0.0632961567182121	0.1250260507257458	-0.3900225884967305	0.2380686673493995	-0.029883078561046	-0.2670296305634547	-0.7699305238899213	0.0070908325571657	0.1031311555284211	0.1268008634471686	-0.2693687645806651	0.1300232284685768	-0.0249944431041303	0.2107238391093508	0.034217713933495	-0.2296153568406357	0.0324023134814858	-0.0060177220263814	0.1350681892742575	-0.2747043316784164	-0.2711180004742911	-0.0953149109036416	0.1497485618945169	0.1780747674381202	-0.0121936225767991	0.1423118906403305	-0.2085582246778553
25	-5.930800308324028	3.460827193533052	-2.841368929577408	-1.457155063485226	-2.82726326061706	1.0484941694080874	1.0786933367271996	1.2281844049049433	-0.1332188120841252	-1.3759018952381816	1.7373340056065456	1.6718097942142385	-0.1551649581891855	0.243934178911703	0.898815390597595	0.8277068848903393	1.535167457636639	-0.8835905685354891	0.1256771044551044	0.9060750147725508	-0.8485883804966383	-0.4274214418683337	0.6668188239671399	0.4228120394937183	-1.2241544942714064	1.1923880308911008	0.319838751811108	0.1494439158827757	0.1172989547989301	-0.2191441401449432	0.3658523286492218	0.0525225930934994	-0.1598322807669743	0.1550980559914629	-0.1933889046002899	-0.045409647983432	0.0290268229247765	-1.0592357437704882	-0.3087377081077295	0.6151428256961602	-0.0569400178918344	-0.4547258232423158	0.6530718254169868	0.0168805712904417	0.0612192139201188	0.0726435302105819	-0.1949326859049663	-0.4181557633907217	0.0030464685957788	0.2230638694479479	-0.0937321492301681	-0.2804676992421067	-0.2077524337434514	0.104508840522794	-0.0457322298450322	-0.1068321993810965	-0.1347208990220589	0.0127373322081365	0.3591625141532748	-0.0410327684584427
26	-5.3779288060274855	1.6916151772152823	-1.5692289581304923	0.6305517323739905	1.3293246976896331	0.1189737574948995	-2.164649717726965	0.0692000166748926	-1.5010673337382991	0.5643520807083915	0.7033267211069261	-1.1220277515660568	1.2563204803624677	-0.6812050171019175	-0.9824048630911068	0.3846823087317415	-0.3247729683197455	1.5505741448990913	0.1340843035226046	-0.710143330635601	-0.8441134109256064	0.1694589816934999	-0.6232279185055324	-0.0790790260172746	0.2682614008533945	0.40729919980816	0.0955960665392449	-0.0322188457869476	0.0132580469156552	-0.1108784383447041	-0.137868445522513	-0.2406124660113182	0.257792946947012	-0.0076661379623602	-0.1656862539374447	0.0201411451478506	0.1455640522829251	0.2552154173200167	0.4110703680917747	0.0021419759851517	0.1959512373947095	-0.2209337120770777	-0.2492494805004824	-0.0560234622823774	-0.3582741276089957	-0.0459283303249257	0.3188982385843912	0.2686961051824784	0.2007659990368413	0.1353748443465554	0.0608192882625578	0.0483166397906713	0.3229666359313977	0.1008829844162275	0.0954053912843461	0.1743367601265397	0.0595179005613538	-0.1032482108464785	-0.1361142846061675	-0.110037339967161
27	-5.517133593804411	5.402865770064855	-3.4790944514565445	1.5317354547560575	-1.771621856789788	2.498390641969502	-2.4907693208562725	0.4874766103974439	0.1533768282972631	-2.067089596466261	0.7529068004452981	-0.9340293202170256	-0.316994117855648	-0.0748036400010858	0.810474446042964	-1.078209949825646	0.3576258146133677	-1.184027513281736	0.4194171237969324	-0.012407787229998	-0.3165545877435411	-0.5940716340775458	0.2026875010922545	0.6184201340062615	0.114279118730535	0.1392381639225366	-0.2941149687785335	0.2095944148412415	0.7599130052905606	0.120064545035538	0.5550208670851798	-0.6429204374744883	0.6079212084914767	0.1600439424991813	-0.0853345493727895	-0.1625067157014009	-0.4883223666384462	0.4809010487232652	0.4677597059473635	0.1802666882504835	-0.2218401158033736	0.0097734273096305	0.0347103081680681	-0.3815438018858904	-0.2738678326442673	0.2662441867670795	-0.1731759426085972	0.1286011176650484	-0.1930578906525983	-0.0140938467267326	0.0674109667856337	-0.0938645123409113	0.2352819485928352	0.067877973158774	-0.0180956007640901	-0.3406570017197865	-0.0758211045515743	-0.3124833169294075	-0.3526954772023258	-0.1277844231908728
28	1.1397782522194937	-2.231985053732773	2.1452822142922607	0.1958914950958166	-0.8563277804606665	0.3458739660840921	-0.8983326259757711	1.0208371196121104	2.7752250254765736	-0.1958188921272916	3.227786564296394	0.6621412290574451	-0.1686228465542849	0.1073806625233234	-0.7945734821731328	0.6471656836289349	0.4279637785973371	0.5058692788681873	-1.0093063473310817	-0.0270514295052263	-0.4071792533121065	1.086711072647386	-0.0402967348396802	-0.24762507979171	-0.3320151074776565	0.1813366677313393	-0.634654500876331	-0.1881365278525833	-0.7454876478328506	-0.7939746378797862	0.2809885730094821	0.1719795393819567	0.902365488258993	-0.8681501989545114	-0.396536685361469	-0.0687062010265207	-0.2555044097631981	-0.0387910608133458	0.149359640928872	-0.6805596712975456	0.2320570217879999	0.3242274447065186	0.023258583437587	0.265542316308046	-0.303485330833122	0.1906199769664127	-0.1868965760161461	0.1906861170879275	-0.2270738188128488	-0.0556714912919592	0.2880164197979231	0.003518084708141	0.0244972331641178	0.2272735851253425	0.0137768597896912	-0.2269016169380774	-0.2465774104366361	0.0723279863371941	-0.1775764987024352	-0.0986564858524156
29	-7.54532496642601	-0.2233095446690878	-5.701822285398776	0.8922057812313637	-1.5366038178933674	2.2183089017011284	-1.414557695817941	0.534511914191047	-0.7010158982804442	0.219750022398888	-0.3272276317649878	2.132846058100552	-0.5645004223428386	1.7325787375847752	0.8218445986974342	0.2161193150024637	0.145635505887917	0.8033317405373597	-0.5679335645099428	0.4584115949893019	0.2400682752967863	0.1537702863133695	0.3794268640641889	0.2678587352570053	-0.7773526302730032	-0.5042839525163477	0.2130540584271376	0.5736200214919609	0.1398489616681052	1.0365000283747583	0.5795569667983711	-0.0352236068609719	-0.3103762833957104	-0.0176686960947843	-0.1720593258389088	-0.1752883231415221	0.3193857581941325	-0.5298171806757164	-0.0064962768686296	-0.329320500200522	0.7789776620528251	-0.2502572072650836	-0.3970111806688193	-0.019151509264081	-0.0159006027383403	-0.0639230367545562	0.0524322092563737	0.5758942163127769	-0.5888571757797926	0.2772702116763331	0.3011934768499717	0.3537716239778087	-0.1995572786478764	0.0323597570767359	0.1727251977452405	-0.0177862816757663	-0.034308732034232	0.0538174190448796	0.1154935536950544	0.0317668690283105
30	-6.159891753930347	0.902773135639142	-3.668733317935684	2.774199054307426	-1.957346205621821	2.273416527627256	-1.1463366894437583	0.9060304788894163	1.6432270233821595	0.5496245795097617	-1.3611269379437627	-2.601434542599538	-0.6223061076723047	0.3326955616316062	-0.5180582390987017	0.3623728978419678	0.1290521646096493	0.0864854934489861	1.7292836532060971	-0.7706899821096517	0.2999604507359469	0.7925107854542363	1.0677262665904623	-0.7554446002782874	0.8321446612983606	0.1677190132736984	-0.4455378756598575	0.4091026674189415	-0.5780749305155026	0.6541991485265406	0.2901832118312735	0.6558155767555311	-0.6359324037546071	-0.5950321458064807	-0.215596938168893	-0.4424387287168991	0.1226254156296905	-0.3413991111590075	-0.0447798275020401	0.5979399521221115	0.4874512386277017	0.0008225828402108	-0.354240401043459	-0.3228038826837402	0.4152094727823814	0.1144995612160299	0.4259742269766251	-0.2586099949091244	0.1339139814494625	0.1314229337697886	0.2498130681846681	-0.1662147136023998	0.1771107230676035	-0.0437009092103074	-0.1162846315062233	0.0268200396608155	0.099300123308987	0.1975070473705585	0.1572812233341388	-0.120748297617258
31	-4.556852471719249	-0.082649259148539	-7.118702670022159	2.781584271447756	-1.2263529868660703	0.8198149293941411	-0.7594584282311091	-2.25456747323676	-1.0292912287913902	0.0398257815622398	0.1642752589318492	0.0449801844582746	-1.0563981807953935	1.1969253074714925	0.8238527607123908	-0.0813407016993687	-0.5552817075786057	0.0593578720139542	-0.734436241648664	0.571601085277114	0.6402429889693586	0.5924577045236229	0.411567580347524	-1.5812386871858024	0.7235789014165674	-0.6580097817176587	-0.6712985522125845	1.6043297008124642	-0.0739078673705367	0.7789489757155649	-0.2112108651290884	-0.376207849363759	-0.0661820053817488	-0.2239855719932053	0.0281814211799949	0.3332626377580074	0.2679191592841148	-0.0603404136769787	0.4153307247818654	-0.3145843947989952	-0.0284050176422493	-0.2507309138008103	0.0048703176161731	0.4099339109472812	-0.4759932440534358	-0.0944605506946281	0.4206539332422584	0.134031255826739	0.0052816837822127	0.0948935758006898	-0.136295691629908	-0.5193544387904574	0.0627779514551012	0.190405777204986	-0.2516652171834476	0.2456174863169223	-0.0137836342509233	-0.037939792056573	-0.2302836743499023	-0.0613418115846207
32	-6.036640460580011	3.3582922395665484	-5.686018261368623	-2.2990688438289237	-6.3065798955924	1.6124937961067367	-1.1343092010853026	1.059815275559132	-0.167343613545944	0.4959920730360915	0.3132455400264189	-0.2593313661712911	-1.201745757115709	0.5232470307950576	1.2493564894486795	0.5863711698197724	1.178395268935253	-0.7696795327917243	-0.5152781514367567	1.1626109087571606	-0.1105833083859574	-0.7323733646785295	0.4245456045051344	1.0719857200609404	-0.790211300865349	0.1926932700389119	-0.1000688518174372	-0.0910699115941935	0.5039022472752334	0.0979479594042899	0.7630800532536566	-0.2458199212715051	-0.2645510348604381	-0.2487189652690115	0.3464260098221185	0.11719482097325	-0.2843424200852568	-0.6446999167990235	-0.1923803281181134	-0.0949136500555482	0.5771726516321506	0.0115844976574473	0.2333384874546072	-0.0842343390308895	-0.3997038443635857	0.1641342785008059	0.1958752946560172	0.157190188408052	-0.1126022418093364	0.0744126575486836	0.2175286476244625	0.0037386561738454	-0.1919696265427197	-0.1406818129039602	-0.21918810889637	-0.0088421948407588	0.1938572475009248	-0.1099382644762415	-0.2684965534206065	-0.0130317369066424
33	-2.229819975101173	4.239043644223397	0.0453829613994347	2.408252494589896	-1.839530180731348	2.4987469845021697	1.249153446847201	1.9727077310281609	0.3268211413391767	3.9049096574410513	-0.8539169997411631	0.6798958878825753	1.8808888856039196	1.4200883265521838	0.4157315578154119	-1.455430831963023	-0.829763234807743	-0.1896317206061669	-1.495219180211074	0.6694829468472394	-1.4290456615455855	0.4869320571329569	-0.069704910135407	1.3644917082261976	-0.946236479369682	-0.785764374551203	-1.1219293268050492	0.9981121451184372	0.5948322424417797	0.9242396387804231	0.4576851296389817	-0.2472539110359215	-0.1320981138072784	0.4330238388244407	0.0943932795363322	0.162318640875259	-1.766252998425707	-0.8278646879230945	-0.4513928870304688	0.4366689364835431	1.1365465343608063	-0.6413793897648936	0.0680031847343748	-0.3068165032354709	0.1909918040187681	-0.4693433999310337	-0.0420326331129113	0.2418228210859332	-0.0132777936768899	-0.1421956072147484	0.0682286461674138	0.2691558473406551	-0.2493368110449349	-0.0311217657868053	0.5784387351710043	0.2326606736643816	-0.1989306109919075	0.022966813192398	-0.3340104412631737	0.0639527428422964
34	-6.204899119512184	-1.593444607945897	2.6045927812071925	-3.07176526453477	-1.4499763413914244	-0.7485249261800675	1.2159930569343549	1.9878325459588535	1.147820449311849	0.7171973994488452	-1.0102474336200875	-1.3097767474897708	-1.751958089991351	1.040392349743931	-0.0025870870688618	0.421064996142486	0.1211208332063422	-0.0079643162023665	0.1036013115876992	0.0889402902449802	0.3283323086911163	1.0168659827177442	0.39482675238813	0.0861917712323213	-0.0571128112654677	0.5104918310635962	-0.9163078784434908	0.4222887528573373	0.4402605697050553	-0.1259265119911491	-0.1330822532716661	0.0242765467679141	0.0234745656091066	0.4097476033296121	-0.1316819588895602	0.7085220723367689	0.1729710746495031	-0.0725342606797393	-0.0799443687186002	0.0625151566837652	-0.2426554425194361	0.3106216449132394	-0.0099181262410079	-0.2699481965072688	-0.1146474074640726	-0.0799160075919397	-0.0936895790067368	-0.2916643168350474	-0.0915143000337627	0.2205482885359744	0.3089367969954531	0.1940711915774048	-0.4170266219428432	-0.1809279867015396	-0.0602755029697611	0.2569273054197468	0.2154171900947464	0.1484445405934098	0.0049261547970934	-0.1541991460903234
35	0.3025952575411467	3.693285654644706	-3.211221184517	5.925845852685404	-1.8879778963309992	3.530275143398536	0.3666747097532264	0.2809486306841178	0.538525931642795	1.9708903209508737	0.1771874409595829	-1.6078719459747086	2.7690638834858583	0.222991743315927	-0.7550821781526954	-0.7008985674372201	-3.061071171747221	-0.8083872882997788	-1.288968327607266	1.9580773145923769	-1.2649055413503962	0.7776616992973824	-0.6018313510340871	1.02305668118987	0.1341653534285068	0.1757321220014452	0.4254834810671905	-0.1344590993417396	-0.0289145242796284	-0.8552524774724956	-0.2317861479558066	-0.4435798637610373	-0.5785817284549456	-0.862640363192136	0.6176776055072052	-0.5443815271684499	-0.1922689479134766	-0.6170540127002198	-0.4352717367043203	1.1573380531793658	-0.1947192675932646	0.3127468828163378	0.2109656713496843	0.067123114024997	0.3809362687997343	0.3563840162058037	0.1154059798867072	0.1168805799933204	-0.4033627140110046	0.6720187535445954	0.838311836648304	0.3660607908248332	-0.2176447056633284	-0.2954393152392091	0.1276612002898606	0.2344516575845743	0.352070398573288	0.2666835538648369	0.5242176129073122	-0.2616447409228408
36	-3.667790715198823	0.7591372442690162	1.1615934974356033	2.6535726231648176	-3.6847214167102007	1.4201146779180285	-1.0371487733392903	-2.7629621534028104	-1.318968724264373	0.5632174407715371	0.6712501246002933	0.6688166760107952	1.2811075122604432	0.959770059253368	-0.5336685833707077	1.8667445081123104	-0.3675860436814441	-0.4927122654536235	-0.2266071151105358	1.703936756186268	-0.0968685802450423	0.3147927841959365	-0.0402187332833614	0.7430608841061626	0.0484150549124982	-0.3004278424235939	-0.0962299490577828	0.2595578464579216	0.6545733482771257	0.1710406425240021	-0.4445508083773787	0.9666979670184004	-0.2915385745848885	0.1297414647621594	0.3341804295969056	0.2786637030274198	-0.5037888518106473	-0.3303084603991434	0.2457319874861789	0.6901459912663509	-0.2273344716398974	-0.020165449441149	-0.1279273247965982	0.3179271581758572	0.2562003027040253	-0.4129520743427095	0.2338000327044489	0.2972085483428037	0.022316633744818	0.7141585392112286	-0.1386560931807981	-0.008964240893288	-0.1223868716144187	0.1321090287471698	0.2630165236777101	-0.4001568318015255	-0.2233861888131728	0.1054403281332738	0.2280718148014712	-0.0764988453942391
37	-6.289885771151462	-3.2413082917148683	0.5540118507258112	1.702817980700368	-1.5670550014867304	0.6776466844622236	-0.0233116422174663	0.7369158950952451	-0.4912196011631734	0.223609154641032	-1.298808315849089	-2.736185639338652	-0.101870821614726	-1.037290393162219	-0.3108409114410667	0.2894492056812066	0.5418122200988148	0.8983730998299975	-0.2654874618719172	-0.1800444657807721	0.0082508052805899	0.2812534792899178	-0.2910336153072019	-0.773974021064346	-0.0146498212350662	-0.1466714610960744	0.2378515623938458	-0.0354520557284551	0.5678720002680706	-0.1455731198228473	0.1896426098757216	0.1241757807086774	0.3105141454439107	0.7427584954151286	-0.1225723648614232	0.0514415955948413	-0.1770925890383165	0.0246720076710174	-0.0669043637183792	-0.2239282099935114	0.0183226550570189	0.2125808386008441	0.2004471864170466	0.0170522618971216	0.0250411201075141	-0.2259376852456879	0.0218122163359317	0.1052396741275901	0.049014313416084	0.087838101234837	0.0185194482524417	0.1144160449950811	0.1081220600388096	-0.2961209325439159	-0.1769967892709263	-0.1656026479288086	-0.0178566682101174	0.081748218052374	0.0602054959076261	-0.0767065717445396
38	-4.568470698232794	-5.892485729426168	-0.2411673956308813	2.804943513987704	0.3854859102743052	1.2322849821755937	-0.6120667788620864	1.112540293011954	-2.588244972528764	0.9921619606246664	1.8428491450392896	-0.7646627426651491	-1.021958745889812	1.0089678538857372	1.3361649058802507	0.27087869156457	0.4444931420085903	-0.645785558428828	-0.82650681433452	-0.9677640824077292	-0.3724824563382977	-0.3054252549515506	0.1206266979829808	-0.1927080790970409	0.4546971146893516	-0.6635839337664411	0.8063634587554844	-0.2964080162882738	0.3855275152717837	-0.1715927396498389	0.1503478132977492	0.1828110818110984	0.6671795743485848	0.1454718981882077	-0.0961306952907049	-0.3759691424819362	0.2663181632015811	-0.7552114164353271	0.4164558082662388	0.3025137210039639	0.2154004166927584	-0.1804870014156594	0.2963021017784329	0.038231688229203	-0.1136632487038963	0.3802777979985485	0.1558213126959892	-0.0603599271215095	-0.356423129867045	0.3771500868340007	0.1402167638536381	0.0124908545815985	0.3416103098746973	-0.1418198248004478	0.1464323920546167	-0.6614134329274294	-0.1179381137790517	0.0255781957268934	-0.2959069349919772	0.1651390102264797
39	-4.6907672941581104	-3.9061407088532856	-2.3224547703032337	3.032825822648926	-2.398708741649849	0.5870479482876486	-0.1217383856165145	1.4069361297386116	-2.110005743327812	0.5106675574087376	-0.4261935622124523	-1.1870538311550711	0.5273538723185184	-0.5174550871804671	-0.4530421077288866	-0.1585842468586799	-1.1435069435067278	-0.0789187378879696	-1.0054218249082705	0.7078453132413927	-0.1297805476279634	-0.3022794298307034	0.389277204863746	-1.1752436534248325	-0.2169417156067416	-0.0475632220054262	-0.129470244150416	-0.1114174317750114	0.0052317704862628	0.2180278625204524	-0.4345890271370309	-0.183039352486051	-0.1217033694690219	-0.0669296964904371	0.2734856733339413	-0.2257350949494076	0.0043502912521262	0.1705954014594151	-0.2274386531765101	-0.1776485087502967	-0.0041386252572156	-0.1629509736313241	-0.0282780183876865	-0.0724556548898889	-0.1960584981379313	-0.0833532506841299	0.2243853480783101	-0.2918542685364153	0.1297614708849058	-0.0243393559224846	-0.0427719092245756	0.1258717701854587	-0.0367111112186146	0.2737530221006852	-0.0866931087617447	0.366066418031802	-0.0779048176159835	0.0734739351663517	0.3159065278874514	-0.2732877501566892
40	0.0313406284700216	-5.916489057625946	1.0491994477290727	-1.5086570374940127	-0.8727450043874385	-1.6584048305906025	0.8076893293761863	1.204292876546607	0.5211782087157547	-0.4534223442938189	-0.3375952217034261	-2.9400205128883377	0.2161199298013372	0.0307136999335501	-0.5158304308973004	0.2416370445399876	0.4348083997169589	-0.6635949462569177	-0.1388278172362056	0.2408024306195485	-0.100179266249305	0.6303556557324201	0.2397541980180751	-0.101500036118446	-0.2278765154404512	0.475469188529607	0.1128258888931454	0.6012364571224026	-0.0585012459393802	0.0561305621020147	0.5484920064635569	-0.1505410861740602	-0.0041821879438441	-0.212505737329056	-0.0422859957403336	0.4033839143208165	0.4447269649782728	0.1551745538705798	0.4534365559132844	-0.2872044209175659	0.0014723258096348	0.0033235230384231	0.4261253130458386	-0.4249191280798892	0.4355891428922508	-0.1916096456856379	0.1905992962741983	0.0503715319275665	-0.3274766094938207	-0.1193251071911271	-0.2342791672981171	-0.093806840619546	0.1450028823740923	-0.0616433830594695	-0.2051813816834889	-0.2239714374851375	0.1086959150122356	-0.0067922471963936	0.0004843756553828	0.3080871305911483
41	-2.386786406096057	-0.5925796717985216	1.197056730275554	3.4774706237785167	-1.844108641951671	0.417829633945178	0.1256878825562991	-0.5300268112528	-0.5192362631491731	-2.062679413874166	1.805138275736988	0.4678527056207949	0.0452345050487952	-0.7994852225387368	-0.382690491161856	0.4397174604858324	0.2571724290762307	0.8462825418323842	0.5828821691421022	0.5188165309257522	0.0014337260965063	0.3971173585471684	-0.1124747287890931	0.0265446142281499	-0.6176171412719847	0.0907370519138898	-0.2813789632988052	-0.9594625325882188	-0.3292852577984547	-0.7810056505608375	-0.3104892860217132	0.1717952445903764	0.0792164177784988	-0.0509856613720447	-0.222350276829616	-0.0314506569009735	0.4593551395837186	-0.2572188595138363	0.6648040619933631	0.4650000198907247	-0.2187795927897639	0.2388059247182025	-0.2378668883623887	-0.5060615102153407	0.2816124923000971	-0.0405205772584699	0.0881014973943932	-0.0766635282223966	-0.3299619153307987	0.3591079773688358	0.1842067906315579	0.1030057583572743	0.2350421264396012	-0.2688245790381758	-0.1424595654711777	0.0253138659596411	0.112147260845117	0.2090026053467601	0.2021079737580838	-0.0024631629742315
42	-4.103286590045991	-2.575567650432133	-4.861206953203142	0.7431061921563149	0.5910137571425574	1.0876075357792	0.4915944970479428	0.6155595862228603	-0.1328131690196292	-0.422192814115817	-0.1437419493932362	0.2159733682208359	0.2198882538717902	-0.1721934687022971	0.446517085890827	-0.6499116512991575	0.0032365419417085	-0.1546479709510862	-0.1229028969709212	-0.0557534482585835	0.4170827586008307	-0.2114578705312938	-0.8337134921534258	0.0081690761283537	-0.2499836312879909	0.4461547847805035	0.6446510887291013	-0.1320782365122497	0.2120365835951476	-0.0820481156625382	0.078008002800054	-0.0094512859639381	0.1212514845453792	-0.2602471213532862	0.0391315183051474	-0.0429315878964993	-0.2028584088691621	0.0725062170918892	0.1822536804859263	-0.0727259598518494	0.0140255974583704	0.2909413303234477	0.3866654060254018	-0.0354506181835623	-0.3565098407021712	0.1635746995803118	-0.0313653438069283	-0.4369718968612135	-0.0931491900662075	-0.192509712023737	-0.0297688124668745	0.148684127152905	-0.2548489803598149	0.066022576844191	0.1061276236523317	-0.0056112901810494	-0.0439886000127633	-0.2425237102709348	0.1088253403775318	0.1229809087041607
43	-1.9426319967153185	0.7701867935469531	2.442709829244431	3.090183310842053	1.9881098197201983	-1.0050435564797873	-1.9830259263636263	-0.2956470437246844	2.953636573147972	1.6481201728096762	0.8805606139951283	0.9436605007591404	1.4832360974122394	-0.8735033789818527	0.404235475514681	0.884805709157102	-0.5438468559431912	1.627015494224012	0.1636935870624542	0.4352947441834004	-0.0653482487443569	-0.6980140696634607	-0.0268999100198464	0.1095032945449445	0.9519220105335628	0.1119318097021151	-0.0740568495016646	-0.669209423553432	0.2282697586209776	-0.0731701432535612	0.085080010465543	-0.35702293441067	0.1853158785622426	-0.0047086375681246	0.1883161140100679	0.3482043966256773	-0.5969235991670729	-0.0732965941187648	0.0500174952504575	-0.4651987643126603	0.110701623195601	-0.0107044356530162	0.4273139329719574	-0.0112563602830337	-0.2789166138803543	0.4872388083282356	0.161611937239979	-0.1432663690084453	-0.080108572477841	-0.2689480623200757	-0.0491172657235324	-0.0342791974249351	-0.1605316853839246	-0.1432975846075362	0.0429478481434035	0.0510379283467015	0.0360475588242075	0.0913266552826178	-0.0702199311754126	0.0088535613143274
44	-4.938856290842333	-2.5633446737883503	-3.548018958603949	2.486271494259386	-0.4956201685162475	0.9414306345870408	1.5881981602407678	0.0233424111677257	-1.1491408818565367	-0.5697945642059722	-0.1324091477846049	0.8285459539370574	0.0637166735013137	0.0140079335608504	0.1082991739105787	0.041368634216569	-0.7022264990953786	1.2022164387315528	0.4767173565530971	0.4705702503501085	-0.0920694592772568	-0.31277652605377	-0.4719588409820172	-0.2370034258281821	-0.5704722767992075	-0.1249924234703018	0.678319794415636	0.4250409649862755	0.1388073627766417	-0.1276221990978492	0.2313359889409978	0.3153536049181861	-0.4821969315590969	-0.0453868745495549	0.2798069260327043	0.0172568179387409	0.4584988959918515	0.1992257239255415	-0.2327193174121762	-0.0099513204319925	0.1492637561199295	0.0988405402578411	0.3272579483439237	-0.4581297873503041	-0.0301494115116702	-0.0994847892086679	0.1395770794506994	-0.2885395118293437	-0.1628776958744033	-0.1682057440059746	0.0980934076347291	0.3103603095188236	-0.0216502286378234	-0.0919501428548748	-0.103288738361723	-0.0460615032207438	0.0095442731417871	-0.2274725429451461	0.227846385743101	-0.0613954610479717
45	-4.372420391620841	-5.524036978006215	-1.5234155039526909	2.627173370555808	0.703227208492914	2.2469816723828577	-0.1698740589398361	1.0913412798408444	-2.187544433865543	1.408566906948942	0.2905904667067873	0.6953308941571378	0.0160644313522187	0.3650567148148328	-0.0594199400036812	-0.2363399975193851	0.4181705328139507	-0.0706277763116125	-0.8104902371938763	-0.2446331691510358	-0.9477706328695924	-0.5239832092173382	-0.948509939176421	-0.6418916498592083	1.685647461339431	0.3052658478634912	0.8246072425223573	0.2526460594792084	0.5565468971519565	0.2040408370302592	0.2591953637226128	-0.4581017267332404	-0.2577045777610576	-0.546816968038085	0.5648229778097779	0.269950685531863	-0.3126481013199483	0.3455408196961574	0.1904938127247528	-0.0608553487841336	0.5909235979183611	-0.0934118528795301	-0.2549572514389788	-0.1083626230195555	0.5148024729859819	0.3145592281363472	0.3645590485234155	-0.3837196329500323	-0.0059820231593999	0.0712696357731524	-0.4865302467189878	0.1305545134602986	0.0356376105267731	-0.368773385859754	-0.0259121255092233	0.1617978862707471	-0.2745185345536072	0.0480415271474873	0.142074440905585	-0.1403047564352482
46	-5.001528720828027	0.8823038164057728	0.8438637741891571	-2.012804892015545	1.930696680934007	-0.2157462955434245	-2.162747980810796	2.1334047866717945	1.7314883656767437	0.5500799580129417	0.9131495914186192	-1.975398675774624	-0.9156018566340977	-1.4561205309029923	1.113826786172505	1.34517356342737	0.6655435767366605	0.9630802945801024	-0.5955317959770052	0.0516107644056219	-0.2068365744890955	0.4571546379004423	0.7036122792399966	0.0501113587860405	0.3454249524658185	0.0231282237471064	-0.6879084241591674	-0.6842763898511541	-0.3256442914466856	-0.1463641424307175	-0.0116636074270683	0.248833315809817	0.216237201426594	-0.2898264676664551	-0.3619700447941602	0.1877649233115625	-0.1792641316955408	0.4097343526466329	0.0539563356008035	-0.0692689430663822	0.2054113051577997	0.6819978639230576	-0.3186801234596323	0.0673600004286711	0.4208209849748181	-0.1488407205855152	0.2607501192400122	-0.1194580259537092	0.0452310130712415	-0.1354014536919013	0.1259603750377101	-0.3584788834399477	-0.0082354613480644	0.0923293280296894	-0.2342102413970644	-0.0322017726347206	-0.0204810963047193	0.1387624481040379	-0.0688970802286781	-0.0061951090797076
47	-2.2704149024320257	1.112723439771498	-0.2831685070239599	2.7313920638057376	-0.0746623400814362	1.3024740122322784	-0.0212190083689604	0.547395614655212	0.1887526585974629	1.034482284606128	0.3939791286041131	-0.1279007862899462	-0.4117940124625461	-2.771904319938167	0.3044089785352542	0.2616073567717822	0.9334895783974496	-0.736627647530116	-0.2556092092488136	-0.6072029579044944	-1.2907955489923355	-0.4085224687315514	-0.4146730606801121	0.4163429022549807	0.0812634855382463	-0.7063975284711078	-0.3584830274495855	0.089490363224653	0.0223166941988589	-0.215272501165019	-0.3973926931953124	-0.170834703389452	-0.4853223289567017	0.1853529623370251	-0.0583692209885193	-0.2119707549800936	0.1064419396031014	0.0796432942369248	0.5640889043789005	-0.1009575054179541	0.1651948953687145	-0.1211843833949052	-0.3024940743521602	-0.0313814835619661	0.1000767030248733	-0.3277721253969504	0.1115390312722518	-0.272663536749287	0.2039876639189635	-0.1323755976880122	0.025812871354215	0.0758099071129559	-0.1624447247342099	0.0781523054012442	-0.1279043501535138	0.1310105214761124	0.2363543683909256	-0.1772119278886161	-0.0578110399057309	0.0483497689873892
