label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.3027675962817429	-0.5135276982657565	2.2015821294203657	0.7736701191787307	-1.4397586936679656	-3.2572331446345224	1.0358852940342058	-0.6709544966665236	1.011277465705926	-1.4891935693417526	1.6808674988451124	1.445808030740399	-0.9864022495860056	-1.2912407444045568	0.0132146775161793	-2.337155162573369	0.1929932485383851	5.292334418636873	0.5967502052106246	1.271284074922928	-2.663311645382858	-1.3827438441285458	-2.271333489500302	4.489573615234955	0.8129191444427626	0.2718632511484733	0.2985858198324546	1.5477968162712803	0.3852277227612588	-0.5333186754789561	0.0141731838754083	-0.3635780252481195	-1.0250631637116805	0.98141052154388	-2.1429292643901783	-1.8086575427437164	0.17412586180150502	0.1476868874308941	-0.3141866316623719	-1.6907530181086252	-2.310210418760496	3.644433815373748	-0.8511120943728628	0.8520353055984086	0.1276851000215542	-0.4893347712501505	0.4639492945337036	-0.6122777126361503	-0.9067756825641932	2.5153824820922708	0.7123936196424522	-0.3662198465408085	-0.1531221056527087	1.8360905472952864	-1.6271021883587728	2.537055369628666	2.9570472073284773	-0.3123779956230395	-1.5249601883691186	1.8396990743591213
49	-1.1043063497267194	0.1879762622439582	1.2991703831470207	0.4886020772791526	-0.375489211330461	-2.2082512157738576	0.5994416881762188	0.1192838688582227	0.2567104965880356	-0.8670468574348114	0.8297822982466503	1.1527885732366148	-0.422765510105183	-0.9696454355547672	0.3504019370853534	-2.2094435604177214	0.9660566097817976	4.493978774789426	-0.6749248690322416	1.0546590051932516	-2.2602186343115456	-1.2215361849609625	-0.7783544907537658	3.6544884415287413	0.2560718333430474	-0.3034562933129967	0.1555302304362025	1.0856255196610256	-0.4394977147143212	-0.1675915909367991	-0.1104364292212666	-0.4765250514945416	0.0093537522100728	-0.8550414074853209	-0.7575948284330745	-1.5191315292934373	0.1386138853613724	-0.2286285259452291	0.7567048324526136	-1.8557045350814216	-2.0663766987218333	1.9379917278839642	-1.1934624379667955	0.37454523977452897	-0.2616518228315598	-0.0832148620453176	0.4685097809051797	-0.5621629371024053	-0.504269144683831	1.807836955944019	0.2790691663468321	-0.1982300946888552	0.4453506411336836	0.8978543961313226	-1.1438600900990858	1.6671658119764463	2.7555627894414503	-0.196697670686377	-1.5674420917103724	0.0761801036293614
50	-0.1806184970260114	-0.0416350775371311	0.4190294558351386	3.362770474005293	-1.0252326007108694	-4.261319781756772	3.282598901512783	-2.443235751923428	0.8971237374374312	-0.6027450900357296	1.5303395619980202	0.3819332569233797	0.1019029510656004	-1.7705639099806572	-1.357425808953614	-0.0794421155965472	0.6992538433148268	4.527265613610521	-0.5081913126037696	1.1907227236732465	-3.9327789161825866	1.1659618807043046	-1.9987839767178257	4.229008227238463	2.047338796086504	0.5166336571030032	-0.6925064698220679	3.8746325366327214	-2.8200515299649007	-1.5734760081799943	3.1495295886727765	-3.5187696657865133	-2.049258013130301	0.0883945455548151	-2.0903376659473025	-3.325492758017526	1.4132628877658735	-1.346369470869679	-0.3610821168226416	-0.0034543517986929	-2.673652362486731	1.941833907408344	-1.082745856398434	0.9666230767835292	-1.0449249391838131	1.2513282110067123	1.8153655879969808	-2.0817670741717533	-0.4168037108198676	3.288147496970346	-0.4911733187159571	1.3640212121594322	-0.2471940402330548	1.864175247038924	-0.1192758806466307	2.4249164573413795	2.678969664522468	2.132301784201898	-3.165038218414064	0.203175024652183
51	-0.1740357348782613	0.4802995967347109	0.487190315390654	0.3879861933574027	-0.4801213881603555	-2.060263321734177	1.0001191507467135	-0.5221380249193457	0.1457472064809963	-0.668859801546009	2.066981107758556	1.2530538599771008	-0.4199005312973964	-1.854115135499705	-1.3387938499979959	-0.3717239360973732	1.8156639187073282	4.589677944643618	-1.565682587666337	1.1816763635711882	-2.4136921531224176	-0.3771614911814525	-1.3257194130236072	3.853650832236775	0.1711963646581118	0.4568647771600496	0.3066952744279013	1.6917459247304194	-1.1810885435534018	0.1154149076783765	0.1276587267514564	-1.990963480028072	-1.115069805146212	-1.2327520577900977	-2.009825256886277	-2.1605091859153918	-0.1530300881781146	0.1771132804020969	0.2210519004174813	-0.4053178553326937	-2.7671836461354795	1.6312922932413434	-1.2446278534924753	0.7724655915057067	-0.9605097838739001	-0.4821150629644846	0.9984369841633748	-0.4868871949013464	-1.2195885097793908	2.8916558048729994	0.4444589123155893	-0.5365333754704522	0.2927069805604093	1.3334928014635898	-1.3120585469490942	3.333738927259003	3.0028438220501665	-0.6229820266158148	-1.9906549830534768	0.3053610062642122
52	-1.7919542495971652	0.6891882176049547	-0.4476315482371329	1.4740879300891958	-0.159040134802198	-1.1919849073393642	0.8309935186871487	-0.5838322682984809	-0.6982851926670799	-2.493502889237076	2.5519396322684376	0.3257882213800593	-1.4371530091543794	-1.366686447377765	-1.0051295310625497	-1.9181668558916487	1.6387813420551145	2.594044270590352	-2.715272869693333	1.9268516674762577	-1.4652109386055865	-0.1618660027698768	-1.3835334498029883	2.091646758675055	1.0549086750413676	0.5541668178033206	0.4789210967478687	2.266873497142301	-1.5096265176026948	-1.1454193908273371	1.3035148954893665	-2.665723045761556	-1.7489497552391708	-2.0841205157289933	-1.0970736141335349	-1.7086262629411788	0.1390526646307274	0.5068089195438696	-0.4773917477613336	-1.4184521240901409	-1.7594642310015822	1.2725198558813091	-3.1891524005963823	1.7630608326332773	-1.1324312640759446	-1.1267266069301034	1.1312750294739926	-1.3023524902775383	-2.6420521831112405	2.9276355198197908	0.1591499586571231	0.1333286774973043	0.5916452813883967	-0.1036378454676034	-1.7366698432230436	3.6664183066190965	0.821860431329573	0.669139432389881	-2.308158835749543	-0.4202156508998116
53	-1.4365083597493662	0.0188205541477429	1.1167747345254582	0.5073596457087706	0.3414571835767666	-2.71374832253442	1.257143126847706	-0.7442283841410398	0.7745256793421746	-1.3649969781324596	1.638542069408214	0.8435164435611735	-0.3146315519527873	-1.2729926582191369	0.9080155856345072	-1.5169110060928244	0.8209617861393541	4.9893783764989434	-0.3691643609471584	1.1337828655745197	-1.9318976615160044	-0.2033963471258393	-1.8294466246542824	4.228681276942609	0.563368770477628	0.034068481752429	-0.0809700626866489	1.8631060184930361	-0.7207691079761764	0.1865188737420515	-0.2182289524983988	-2.245262111972577	-0.4397043952268178	-0.5333843026207417	-0.6547192137153719	-1.3189674238896822	0.5385129240375051	-0.2228743508524295	0.421458395531961	-1.354196269516685	-3.0399964227818566	2.1477523731147152	-1.434242062264576	0.8273559360372071	-0.1990118696702572	-0.1383762604893453	0.7403326680958928	-0.5062387906691099	-1.0468865874269957	2.437054058418203	-0.017487228171988996	-0.1105161729427297	0.1505609578706653	1.2939430203391566	-1.0168079972216773	2.1536164607808206	2.8100761661433666	0.5600373892268834	-2.879183866735467	0.4741528886887574
54	-0.5180278232655442	0.1753782323680747	0.7248091948743673	0.39102647610007896	-0.2515332449428311	-1.5584035128114408	1.2659394811449542	-0.8865666855604939	0.2418331497608994	-1.266560282314278	1.5129940184404755	-0.3415654377104227	-0.3160636525760814	-1.4887160613085044	-0.0460203008706496	-0.4714264021666543	-0.0792074165899301	4.3308201798353885	-1.6214192724531271	1.4422315360810674	-2.128976884818134	-0.4925781988485518	-1.3958828431739845	3.9483349427390992	1.2479826583816809	0.1713310079771624	-0.14941719256532002	1.9952041195851675	-0.8654427696392704	0.0398460050117841	0.4842185538987458	-2.2748796085875957	-0.0027148969011587	-1.2435837543604946	-1.4457853023700165	-1.9075782457380601	0.8987711303991958	-0.4897090609345378	-0.1238331897101709	-0.5677309481873052	-2.7759624089804964	1.8232822755120008	-2.0280840788014416	1.425840992615244	-0.6442169883541773	-0.7369065986974017	0.9498987390214352	0.2911537766641565	-1.2506376292410202	2.6550524781442006	-0.8891312890538875	-0.0786100099520878	-0.2961867401809628	1.0441503789264566	-0.6078855390087471	1.8989435171695581	1.8954528396519792	0.5229275251164897	-2.4488837224603768	0.3889914188684176
55	-0.0814714509762959	0.0079390177705883	0.0062494743469296	-1.745072139160837	0.8162306187804871	-3.593061551063077	0.7528573383439161	-0.0738041828227551	1.6661316996086593	-0.6251953436752817	1.6495539889347257	-0.0558714325458442	-0.1192162633365843	-0.6014829337682488	-1.0134878637719704	-0.43096365683436	1.0428974931093402	3.479505267386052	-0.0944457265219158	1.3670177303620856	-4.496331946903924	0.3070502546236431	-1.4006717978192738	2.8575833124317143	0.2461368530894949	2.3795831898680095	0.4137653928371037	-0.4639276186101293	0.7071278570652333	-0.6405484978882037	-0.632100691601779	-1.6618980165463095	-1.6659041186061196	-0.2247317010482135	-0.5714908154798792	-3.9549886356157797	0.9512873335146746	0.7128798274723083	-1.052969502951172	-0.6755288287980985	-2.083708862563636	1.2370746161054722	-1.2397781314540026	0.9263258165334846	-1.5265886354650289	0.8172311754008948	2.1059884391149284	-2.0870852635107826	0.2809043001164473	3.4399442056887186	-1.0484304946710443	1.0480429627364252	0.8162280246925359	0.6843113736559103	-0.1211445530897559	2.785636366142003	1.9616239120240209	1.028983594830661	-2.153803007477384	0.4231198858124432
56	-1.4573413617785975	0.6199387944643827	1.0013142067761915	2.7581203750874357	-0.514933174928677	-2.7570478836339283	3.2191004228236513	0.0783822744977928	0.566148244481627	-2.043580839413182	1.319242741389068	1.3850800070698273	-0.9953003391704559	-0.6810209353353578	-1.2524485075600995	-1.5597804307214234	1.8140988848194608	4.718651920111805	-1.7103739948504912	1.288882308755646	-2.5452037481966783	-0.1318530152838866	-0.6728733068363321	3.9579347517725294	2.835761870509596	0.5711375260444482	-0.042106390284201	4.2779199046633565	-1.0117634343825772	-0.92319822655957	2.3340354401697136	-2.7662478933300645	-1.340412360044857	-1.5939808214547069	-1.8300391270726533	-2.144042204019668	1.1686317980459773	0.0113840312542387	0.2126243347847398	-1.4290502378658054	-1.1793174819582857	1.816380627571737	-2.474656333408014	0.159557519894893	-0.9825612489960482	0.6592112378430489	1.9032794010764305	-0.6420592445778586	-0.7242331552377526	2.95162202532003	-0.04609372800923599	0.6165239542746238	1.2603904973483218	1.6990749425219058	-1.1217948468395291	2.486059015289438	3.5368494923375517	1.1063026073888742	-1.7694564884709694	-0.1974178720825117
57	-0.1761669181259835	0.0967893950013061	-0.3486335574280912	-0.2824508842475413	-0.3257672584267966	-2.0867385366960947	1.3119776525196374	-0.8020923948532293	1.4831320662281682	-1.2548562861344044	1.6193974103012851	-0.7003645955830726	-1.5242096735028734	-1.3131849876451431	-0.9219641312696332	0.2204660554088797	0.7742090959633922	3.5117749039902666	-2.3951091380112404	1.5557810978739195	-3.5147640628414702	0.7282777722296772	-1.9813960964220048	3.3592587061202486	0.3963763476708015	0.7358427996943506	0.6482106858641095	1.4121009718344553	-0.9187448447908224	0.1155556445430652	0.3572167214070372	-2.1556718701893267	-0.6327684021113884	-2.3296495799260755	-1.4055380836946063	-2.829920112148879	0.3055688859486624	0.117438772357925	0.5754994379156855	-0.4961050206446131	-2.7333239902477144	1.2772783060279391	-2.8879482853668783	1.3110215792389919	-1.5876877473907554	-0.8797638155866215	1.4480790227117415	-0.7904249189682511	-1.1048735094679103	3.3652709150676765	-0.7545366887994222	0.864777231718878	1.0813108997078569	1.7071371926242391	0.4628238304491718	2.8137177751691773	1.9887916699539965	0.2916045205010676	-2.4816935636896766	0.8084219863672042
58	-0.8315783177995555	-0.3324482180250641	0.2199299698809342	1.1095409450483804	-0.5697075819357946	-1.3725092369057066	1.0117836895440164	-1.49374450330195	0.07820561801580701	-1.2709876548439616	1.4834727540471475	-0.1701162806718765	-0.714111303009231	-2.1950509057923675	-1.2423900550487872	-1.8048212726675088	0.2349156287308366	2.4802994231817137	-2.7380990468971382	0.7617206308361661	-1.834403734633016	-0.4346240231961313	-3.270810751730795	1.675381325022414	1.311578497223579	0.7658203660154206	-0.2889289525851798	2.7370429668214267	-0.9276467103267684	-0.7341826679241362	0.7077294895466586	-2.194921968344965	-0.5432265254568582	-2.33836520353656	-1.758245352202341	-1.6566547435387367	0.7682140382809296	-0.918322405427215	-0.2553923093712642	-0.7817364496536974	-3.5317605350611716	1.468422576682504	-2.2764433126512693	1.0506939746673742	-1.7382464264915058	-0.2526493912780169	1.2117574289108646	-0.0683727550667616	-0.7397540687040423	3.2519077952997963	-0.3092182661537439	0.517742880027861	-0.1309735873405761	-0.2632004642428152	-0.6432341595665187	2.8305945438404523	0.8165482434248084	0.2673508898887003	-2.787751653152489	0.7425002186315628
59	-0.4689144903359752	0.5072855240285584	1.3352491531958557	1.2755547790622859	-0.1433716563701199	-3.4644644662755866	0.4312252281749451	-1.1352257533551913	0.7827657454307317	-0.9490311649254632	1.4867148988265222	1.5606765815832848	0.0240057910440718	-1.2901414232126094	-1.0553653966542655	-0.5588030506765462	1.8672228320700064	5.53733654795986	-0.493877659517997	1.093626619910506	-2.7043539418924696	0.8946610589261492	-1.690375092493327	4.832851131812023	0.1015565406190606	-0.1113360295169205	0.0873548035381521	1.5289802699687105	-0.7400462352178245	-1.0684407308301276	0.0405928166569148	-1.3747903032401272	-1.5078305983170586	-0.4260243551265765	-1.9045663585588792	-2.249272137709625	0.2125460635189263	-0.5681264906413408	0.6565811044031664	0.2461420147447119	-2.4451582776313745	2.4526687735561277	-0.9879703065080676	0.6838280825408838	-0.6063546726687321	0.0984665073356998	0.8697017763209542	-1.1021801803441158	-0.9862960199682114	2.3259828101999136	0.3822919904554483	-0.5364828625597455	0.49318154951582105	2.141019417270686	-1.1710285408635226	1.7815959744906258	3.959783703867864	-0.035158955210311	-1.9240914655167185	1.2921857174642706
60	0.0923667485484251	-0.5654383108145294	-0.4897014271072075	0.2799889275475022	0.7038889300888844	-1.9647721863909835	0.2400894440480492	-1.2224361480862058	1.4535216421601689	-0.2869614055293725	2.1383527847999253	-0.0213034884351634	-0.4892395439706178	-2.003847750421534	1.0321783081428406	-0.0355411917425367	0.7291147092925873	0.5214821357138781	-0.5055290408882609	1.9330649520659584	-2.0041062056660603	1.903087619756296	-2.170521949298898	0.8803353495312916	-0.3846234937032751	0.4192572624778252	0.2051686361425366	0.2702568392392912	-0.6113446543040094	-0.2819090266079056	0.5083140019198947	-2.0276272165662257	0.7086645918564392	-0.6213846953955016	-1.063350333603907	-1.1815301776301403	0.3392495027743162	-0.3099714180222758	-0.0030250227328385	-0.1283865413732492	-2.971970497855435	-0.3961032578731345	-0.9474449553039896	0.9060876100042592	-1.0427040945620665	-0.5873081262130857	1.7645406209242038	-0.6804603325178968	-0.0630436065970294	4.0597964774991535	0.2694394161264863	0.8540374521440318	0.2037801033399666	0.5604138824397404	0.3844409800028328	3.2645789537556107	0.0274615264445978	0.4226284876933778	-3.2615354664311176	0.0227465954082928
61	-0.4598524751823083	0.1020109970259447	-0.1915654936507733	0.3513092574808616	-0.2458218595504973	-1.6906019317644154	1.4548118467150497	-0.5854731053030993	1.4019427240257327	-1.48762682477363	2.3726072493920563	-1.0450600125440992	-0.3391311571960949	-1.185726151514956	-0.536507405277313	0.6659436205022335	0.6780439686896643	2.3020976584126736	-2.6934835325777753	1.5845458545260338	-2.1696000755140346	1.4584210871942251	-2.4083723134053767	2.747247128636797	1.07954258896068	0.0130473515622213	0.1642570467770014	1.0472950487288335	-0.2422124769516971	0.2004503564896853	-0.0436694904750575	-1.3547953924833265	-0.4613295836514586	-1.7322813251421787	-1.3316163210835488	-2.4629525770447973	0.0596634791054283	-0.2930388097354464	0.2408707287304756	-0.3769177264387249	-3.0333922994267852	1.2622968662320555	-1.652063662930999	2.3900463310549664	-1.2467551708002451	-0.9626991468970628	0.6646381512257116	-0.2067081737374558	-2.6035363690774944	2.378563468984662	-0.3102430209777538	0.21739707130721	-0.074389648833782	1.1441260367794088	-0.5406343681054864	2.7320800737909643	1.1539124974192956	-0.0880305941637028	-2.3849107824601394	1.3474545862782468
62	-2.0237547266045297	0.2238680960546467	2.7841721693238535	2.110693086468892	0.3547366241371231	-2.678732031074576	-0.3674688157236736	-0.7585485853159828	0.9755007859395332	-2.090707239160248	1.0855652471110686	2.0856594719630097	-1.1496721855993128	-1.7998590369008656	0.5947662358877506	-3.3427406648071725	0.0391448958322206	5.0908101160014265	0.1365178581732653	-0.2404989766926277	-0.2656947060613053	-1.7196187566564924	-2.3269768512904645	4.522977757192024	0.2318257756792436	0.9348239199298181	-1.1558833306155654	0.5190646957190692	0.273237072129499	-1.1644310976898218	-0.6734721961659448	-1.1103467702283292	-0.6374383010839549	-0.0241943193905167	-1.734885920629865	-1.3012481533270024	0.1618994876988868	-0.0921656218705387	0.7623549772277829	-2.455756718232648	-2.707481667018725	3.4338362551053594	-0.9003450901515793	-0.0433327427049046	0.9960546036493741	1.7669419624106546	0.4081809895706603	0.5720274448633553	0.1169047073334348	1.7300532941584166	1.7661368047792103	-0.7054679135228245	-0.7358738577288402	1.5611476318454618	-2.8668662464613837	1.7743112391817473	2.6920174259657252	-0.7454118002501756	-2.0010412516086227	1.6900713383067343
63	-2.5390089165769982	-0.9054514041830494	0.1719477140841094	0.9918067425574292	-0.5647717652082966	-0.0883381158073346	1.3775261264895076	-1.5158466272397473	-0.5143217350793763	-2.7708076133051818	1.8737755655474373	-0.1079093918812046	-2.2372695861885563	-2.8984566058592187	-0.3716972424790618	-2.526781898158444	0.4974813971512419	2.7199851416970406	-2.3028230182118943	1.2097740886166493	0.4134565004297057	-1.3255990721462323	-2.3233261212767564	1.4975683893171174	1.4653779112611343	1.2123921688639394	0.1826118617748682	2.792115673400476	-1.4324017621517555	0.1450769345164388	0.7722109257280428	-3.0392592715185534	-0.2447166050349198	-2.3810678229520805	-1.4585062771595534	0.5554337555459368	0.1587314364930298	-0.1241029078594442	0.0993513085839334	-2.7479874967568465	-3.6961014998648594	0.5766918400911338	-3.7867455089586985	0.6057650407903604	-0.9766568681409148	-0.0011767520665892	1.314921523138576	-0.1589627430230367	-1.9339451084141048	3.2096006530710435	0.7725310068216837	0.5151789389701369	-0.1378265017788605	0.4388365281241513	-1.2827762425432119	3.056976169801951	1.1926330176265547	-0.3780117973110294	-3.4941057189614133	0.3700803230745118
64	-1.9377872995277958	-0.2067063986189201	0.991904919401295	0.6086241932514744	-0.3568376567167836	-2.708818178841644	0.4679471620640751	-0.3672722472515286	1.5049470703054084	-1.6871760550966999	1.0229343779861002	1.3810934038790847	-1.8622285084981576	-1.4289372810648846	-0.4657752436755152	-2.3168584330360837	0.6780018775458376	4.7319791177877635	-0.9788749883016724	0.7573327361198903	-3.1890495128734977	-0.7410242070790483	-2.0514555491194537	4.112127443211047	0.8261425488478982	0.627839447880977	0.2894192904187455	1.2858926087421438	-0.7633392356422951	-0.6845630523990236	0.3900595126508303	-1.7807970957980253	-1.1008298780190966	-1.4722570919648548	-1.554152521960665	-2.4049302958062766	0.3407622062891137	0.1878866789709488	0.8324016752330692	-1.86821797752493	-3.0017018440017886	2.1956761474376467	-1.9790903377461653	0.3361558093937371	-0.7840466264740794	-0.2325244358677704	1.1182765238796084	-0.748564823324342	-0.7470341793706434	2.4977316062470365	0.0129135942242479	0.1496635685175611	0.0256564841647023	1.384055292488597	-1.2439388047151632	2.564818127623974	2.8522219403142843	-0.4696310186466637	-1.8118020984850327	1.0680499574343079
65	-1.4576195928266675	-2.034965223409654	-0.2789942095077671	0.4759868468316361	1.1630786167688687	-1.2200236342490784	0.5909179282384001	-1.4044666761441758	0.4127600844388088	-1.6056122107038495	0.6029888974586366	-0.2328222434728197	-2.6095821373398715	-1.0800726904333144	0.493711466720856	-1.1483692655227853	-0.8052338291291341	2.942000954717788	-1.0083390995062125	0.1382217495887439	-3.6074355429166762	0.2535783299998522	-3.9100640932862882	2.6233985811162945	0.3041769744347444	0.6423457220434514	-0.0679888760788354	1.5657784645812765	-0.4836436872165547	-0.2592077836345308	0.289696214605698	-1.4485238473386834	-0.1546374032731439	-2.7923159863151414	-0.1548222853783298	-1.776715466911495	-0.3081985001473114	0.1106871248545572	0.2218658171310648	-2.215475139245684	-3.944206970400723	1.8105129576268435	-2.9138630409018713	-0.4358532104171861	-0.2915255324514803	0.9372075519262286	0.9635178312450899	-1.6387885594512772	-0.7030054298670381	1.8517525687812533	-0.2249200303617632	0.7012308448711728	-0.4259532287893437	0.7459339139369803	-0.221824634942731	1.3442996007590309	1.1712013165064024	-0.4229714837499622	-2.5134302764876386	2.2542859947595506
66	-0.6567182444455213	-0.0990595972370517	-0.3799539045060962	-0.8512887661984903	-0.1367191337074291	-1.3218832424610154	2.4225649706912864	-1.116526128038989	-1.2195271414649174	-0.9091579943870419	1.7389457736969294	-0.4351647967325274	0.41361726284035205	-1.9577625569352144	-0.2530330449779822	-1.037546691704922	0.3611577759206476	0.6136981057345068	-0.1643850297184124	2.4040109726168244	-2.7362874957256156	-0.1343795484700147	-1.7392360098474864	0.7502342881344033	0.9072632922296308	0.5615351593123159	-0.0880851214286259	1.2663855571631035	-1.1928017765570118	1.3287775891784614	0.8801581162025813	-2.2553291524075423	0.4524275670260915	0.067156572346084	-0.9232249994635722	-2.1055346228813083	0.8614251962636365	-0.0972245527824533	-0.1530410938488366	-1.1485504170507372	-2.9503444899438565	0.1752933157198928	-1.237251844507937	1.6389166763031728	-0.863833971878941	-1.1779184682413923	1.3322149788722824	-0.6852154583890484	0.0072841539075994	3.3434893841282234	-1.4171642749423978	0.4174200701601892	0.6729548938449392	-0.4741100107017058	-0.678837647408967	1.8394812304262358	-0.1686295972963165	0.8228945418654184	-3.220972669425091	-1.0781240756057762
67	-2.243744868741844	-1.217929801305058	0.8086880519713562	1.045200551205326	0.9053691508671688	-2.3598166184854303	1.1419249153280573	-0.3264216997170992	-0.0080776950796117	-2.1428882150519044	0.7658290975967685	-0.0808753177706771	-2.365330447043686	-2.3421718360605968	0.242604532070297	-1.67996948568793	-0.4398045086027569	4.75962804816821	-1.040940954418672	1.271575552675143	-2.638858859890997	-1.0944879615884462	-1.506401522977143	3.4415201633736245	1.8025444759577192	1.1371953930481815	1.0133758198009577	2.1385765010840827	-0.4157626779757796	-0.2681627306895746	0.3311609081543737	-2.1016178892243724	0.1991246597192897	-2.0268299070525675	-1.6289211225054236	-1.3788669283043091	0.3244801584513884	0.3808643672038874	-0.0782704510679156	-3.024236536980641	-2.8887129251430186	1.170360317757054	-2.750708116259942	0.1256647850992331	0.1039648101148387	0.0696491891147983	0.8529987878442378	-1.4222916768996952	-1.0743261355943632	2.284157519412836	0.2332836657117581	0.1309051892679296	0.8107360168273869	1.2417872246410986	-0.5940349457392373	1.8371713681541504	2.494579937384718	-0.658386460890965	-2.7110037558359332	-0.271584358658393
68	-0.6809392685258824	-0.0032634544065854	0.3100426541254641	0.5483310831104558	-0.2080980736080816	-1.588083139152883	1.378010672737926	-0.7136925779589828	0.5342058694633272	-1.1882237387290342	1.503262764477892	0.2793946397532667	-1.086813256255463	-1.389007981570042	-0.4556031879807356	-0.4374046901510695	0.7974103079767092	2.4857485923660514	-1.7096977941476317	1.1337546655885211	-2.0112484443096235	0.1973548390741564	-1.14178171278571	2.714029743460232	0.6821332461138021	1.0413606383569451	0.1539878760443344	-0.1546046131951781	-0.2692684986465605	-0.2961516465858815	0.0442169427648946	-1.873003026490998	-0.7248143392478996	-1.691392418809202	-1.5369910086423006	-1.7278369818908454	0.6880381866507238	0.4700939565916451	0.6903526379707321	-1.2187299196139991	-1.732222385780791	0.8753835895476931	-1.2208812321071492	1.144878238815085	-1.090551219130258	0.1041159399284512	1.5442067739272112	-0.0504034362813392	-1.2373732724901825	2.8397878126044245	-0.4398230669293725	0.4231436616170609	1.5743704751316483	0.6236675572239716	0.0656744477670985	2.8290469154769897	1.1729408909117156	0.9990856314596668	-2.4187433508201956	-0.1237226759481084
69	-0.8629400276147012	-0.9825352361861596	1.8324082091785567	1.4108292206413269	0.4553155191400044	-3.2553685700579114	1.5761864889531905	-1.803815773956576	2.4545686442694716	-0.7464063341916862	1.7076558350681936	1.0445833390608263	-0.4773148028593823	-2.3546552920148094	-4.517373153417603e-05	-1.0652284051686942	-0.0265296139888884	5.697687858422776	-1.1321936897414626	0.965053123092792	-2.9924173613931067	0.7516981713818203	-3.6242255566655284	5.0662163000066	1.6290845119154425	1.256555481428142	0.3315565238990722	2.693400493144596	-0.641753291217975	-0.1681283352351148	1.112965493175404	-2.7227405425151967	-0.5219987632639072	-1.441339445692245	-1.3434625089885563	-2.3175715667375014	-0.131707553068522	0.4135587474710431	0.6370558591705404	-0.5586729789861096	-3.9859063226691167	3.377052452182072	-1.5079441908478914	0.6581242529318577	-0.9166780744956232	0.609758443407244	1.328845538614364	-0.8822978349047044	-0.26207541889255603	3.1741191843480854	0.2976881452081436	0.9277439454524159	-0.6737301901239461	2.5122435598198347	-0.5406442213570261	2.5824761034175774	3.4133900600203217	0.1669431368781141	-3.1806513935454968	3.1800373832639264
70	-0.3987689281200568	-2.6491940172769546	1.132221937181359	2.206679033567472	1.3877864896246646	-3.6938555228632652	3.2753407247236366	-0.0475932619759378	3.461553848810551	-0.3321126193926886	0.0302916190413751	0.0195155119469756	-2.84122425059307	-1.62054238178147	0.2123402905420415	-0.3354753082828301	-2.059068300530015	4.5153245428794175	-0.6317205731111533	0.7117819807961105	-3.2476922917905977	-0.2716601545723822	-2.3240529863441943	5.3458893345718685	4.7720855536333815	0.2237194017602219	-0.0876976992697385	4.394459805441707	0.4892219328139431	0.0373720690870955	1.1405227349545657	-2.2305644177246844	-0.7432997817742624	-1.6022627362263937	-2.455331290669605	-2.324638662976872	-0.0530244960184819	1.0718549631420966	0.6767422155323093	-2.365742154043553	-3.5133012368185823	3.0580471549511508	-0.7005303679109902	-0.9794407992810864	-0.9260781158781352	1.7991867377202884	1.1478920799861083	-1.0273131922942764	0.6676707060551066	0.383247227382018	0.1379537570413697	2.8765635634258904	-2.0822626640486543	1.687487262776301	0.45842023480884203	0.5490320447906439	2.176694048025222	-0.2237859973213367	-2.915278525075114	2.6936522249378156
71	0.0161368094714191	-0.1085028472634967	-0.0276734803490947	-0.390535025551626	-0.5923513457813571	-1.5213450464270988	1.6012522782462957	-0.7341201905095632	1.1074228803663606	-0.96171079687266	1.1248395989000033	-0.1399476349486628	-0.4724176445994175	-1.9315226192363681	-1.3363778248435099	-0.131383025984785	-0.1965726928749465	1.8257607014869448	-1.9026492674398283	0.8529366109234315	-2.9693838231640464	1.1858837936631583	-1.8305083036138403	2.21399444025368	1.169245314765218	1.1322066642484794	1.498354840526978	0.6540610185376492	-0.3639431418578167	0.3133446956444978	-0.1362402856894443	-2.1879683887893524	-0.5227671188344674	-1.8228242330778401	-2.1440231239942933	-2.2212811561835664	0.2353144421880312	-0.622829396644324	0.4901799432310161	-0.526499092187132	-2.6774737626127094	0.5794682643094049	-2.0749586336939583	0.4583015985713706	-1.4501006927358586	-0.6166219497309549	0.9660241949488996	-0.5996734730140516	-0.3428699380267859	2.8143986411405577	-0.2533425779549771	0.9676590599990638	-0.2035429545355271	0.6126963945281436	0.1925596553011921	2.0429159682707967	0.2176352954240084	0.3533238508212893	-2.6282764259483504	0.2354500973454441
