label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.3925927286962727	1.3548855889326723	-0.6780281125705285	-0.3365862520934128	0.2482990371747003	-0.0150086586393156	0.1572633223936533	-0.7149274372275038	-1.6598471257800913	2.3603014799422457	-0.443213535818296	1.6049545765987492	-0.1817863116723764	-0.0597490787607528	0.24620012590379398	-2.8474801209569875	1.4890839313811002	-0.6746164439445996	-0.6236380301755649	-0.8081105204660464	0.4778747600952542	-0.1330751987658334	0.1707791444894728	0.1043096356163248	1.1395570212578092	0.3770905403837132	1.301793454806668	-1.5908846000282213	-0.2208904793156461	0.2667583662585882	-2.9711837492698496	0.9219689961128694	-0.5088051296607428	-0.0389925627462242	0.0086094063195625	-0.6537704381263261	3.0602657128904647	-1.2247292163994874	0.9075788886375526	-1.7829136186542005	2.203240085297371	-0.4140073166884581	-2.9286242836110867	0.6247362562546223	-2.7388805709899247	1.8162446723664791	-0.6550282453340475	0.5232461245918859	-1.7064990041034869	-0.3314155489612713	-0.1344476779486823	1.4742173879691225	-1.852331482206504	-0.288369650455595	-2.2122013932423434	1.7219097000994463	0.8426628028996301	0.5199389054050727	-0.0723135332414317	0.1266223099652039
25	-0.7841418782301397	-0.0790454394895907	0.8007718681252245	0.4950826258159823	0.3403119848045942	-0.5378096830290431	0.2890710686048077	1.195648463763406	-1.7385674719745636	0.1060027972409773	0.105037289900542	0.7385425323996238	0.0699206281486916	0.2322206072072081	0.118123479149133	0.0778107310175313	-0.0107126815528739	-0.8373217065001946	-1.8906542936935191	-1.347522183350154	3.069391373304025	0.0705676751804769	0.5584145752382579	0.0180027401750939	0.1706079413920043	0.6759387885320359	2.8448032202274622	-0.8113582262017713	-0.9752622119467556	1.174635487524107	-0.11103817902870801	-0.1796559727316478	-0.0246489607341673	0.4333138832628116	-0.7382825751652538	-3.606461906126891	1.0283117286493921	-0.7392904457740614	0.3073524686604889	-0.7115198802465283	0.7065034965822057	1.234130899819454	0.1908029696018918	0.3997426372248452	-3.0061641394910312	0.3217838684391992	-0.1296600058400026	1.1832036705574844	-2.066262567380884	-1.207209696056238	1.4251866589000812	1.3430589096618406	0.7237801901138916	-1.0308904834309116	-1.6390864086994017	1.2406858929754376	3.2027049524052567	-0.0656253468790274	-0.1224713990862453	-0.0275404003027865
26	-2.6826037787013326	1.5897242853909848	0.0063043876104866	0.133743314232807	-0.1321860023162827	-0.0859045819185171	-0.0058565357368716	-2.414232798135292	-1.478653592460458	2.6044581279037256	0.3508024373336058	0.3556634167183152	0.0387365276716881	0.23916875327111697	-0.0637139800685786	-1.5369660051396927	1.4591647694667318	0.0048588920620202	-1.319887221950421	-1.2201562100384529	2.3003880195167388	1.2817828212967022	1.2767722057894109	0.2088437913426311	-0.0096505431666676	0.1956865167336484	1.395519090742594	-1.8718523561381784	-1.3701391757562575	-0.5600164472568477	-2.7952794685374256	-0.9845746750217056	-1.0225294676637142	0.6671285876186568	-0.1209849850241127	-0.4169548637421245	2.734597694147129	-1.7629378072975743	0.134399247031891	-1.6855447542898967	3.0098373369005813	0.4090010692134271	-2.5597932775500603	-1.2771703622352524	-2.566159187941518	1.1629986675278006	-0.7809492910642671	1.0017915470070309	-2.4140751307485897	-0.6737128896269098	0.5383309212888516	2.4947294819518158	-2.100796664307828	-0.4482494411731608	-2.7028437615672303	2.08897562124884	1.5335253114540413	0.5424621246847336	-1.1284209680178885	-0.4705214638590413
27	-2.249179989072699	0.837592461051132	0.6331673141357743	0.0603266892361382	0.1009347951039225	-0.0028474462884653	-0.2553747619350378	-1.9498844065092489	-1.8711363610463203	2.688928413312474	0.2245551231079405	1.4768224493604682	0.29255339337581	-0.108029299781003	0.1166076660599451	-1.4835972891142326	1.566740328472865	-0.9798927128674508	-1.0474764897975828	-1.534750943735698	2.0734867834787734	1.182739226839179	0.7342576970850181	0.1844531650416707	0.8297040780004044	0.6445156036612303	2.0086708864575247	-1.6415237450674058	-1.5115628802432206	-0.1458829934523936	-2.243614201821692	-0.5743586706047549	-1.439786374941538	0.7294179090272577	-0.0162363233752802	-0.9219089639433192	2.70596075720602	-1.3361994287485894	0.1115811735404924	-1.1526673199749429	2.2065721857929645	0.6074596861083758	-3.0445405867285618	-0.8756748960705727	-3.1551390196539266	1.034774268095642	-0.5148698417645678	1.1369868851436276	-2.2578775099429613	-0.8456886315040724	0.3014543721216216	2.5848573852014236	-1.6625705768117454	-0.4638362811823677	-2.4615319368406	1.891104218950451	1.7234381123461249	0.185921140053913	-0.8873927163677199	-0.4854436086486027
28	-0.0076456495753003	-0.0390273481134908	0.5429184973586564	-0.1503796995092669	0.2054772016457375	-0.0318869844998572	-0.8862554833240737	-1.2334711890158565	-2.5647038064155057	1.6575241962357437	1.0208228509180521	1.508021083977331	0.0039422028659585	0.3225941122463555	0.7198087383973879	-0.5752670630597077	1.489173446567208	-2.008512883251345	-1.936981435679388	-1.658152809304067	3.7576552168454618	0.4089293317591087	1.057459037166473	-0.2094187767132334	-0.4648722596937979	1.2002984372348808	3.4039091745665915	-1.2666341457935526	-1.7986796915556222	0.4576413764218326	-1.5942442936685128	-0.6974190566866432	-1.5742781876109202	-0.4272362913393794	1.0545769079430474	-1.9848479943993584	1.4064671426776405	-0.9896411021968494	0.0764581000676993	0.1247669211511199	1.683306019762885	0.8936110265102701	-1.8640246576848047	0.0513904646039942	-4.538929366256299	-0.0694057424664419	-0.7669032308634256	1.5078690294082358	-1.4128094093243804	-1.7040147317492158	2.1286514518893966	1.3027373539481921	-0.6063706853694045	-0.5545996379740029	-0.5051277901555369	0.5692169054725971	4.073061110841579	-0.1442490570652619	-0.5833528070788314	-0.0193749588497326
29	-2.058292202295987	0.3828648841102852	0.0079573558303736	0.0356435216689316	-0.0803409505320557	-0.0595472030342849	-0.4649283859994358	-1.2375710746517887	-1.1959256940183691	2.3516813262878618	1.3001779211713569	0.2529731484821247	0.5193797956230508	0.3601754980489039	0.3225050546545047	-1.8033635774895391	0.5740084602455071	-0.8981643482145532	-1.2825568399735214	-0.589385805295612	1.4442011735221962	1.30178419733678	0.0827836446729568	0.2208614628715883	-0.1377481244447991	1.1707701319153212	2.2686818832796782	-1.829366928638655	-1.9400577249034687	-0.4296431342137518	-2.9456173813797832	-0.7785722795306045	-1.8148267816822257	0.9406398655251657	0.36082010974750706	-0.9614297595381583	2.254908178020864	-1.600461561129901	-0.1045576885656379	-0.7542704135728393	1.6799621154932076	0.6765847516417052	-3.717812331401477	-0.4562056599078347	-2.206859065917324	0.4314656860890395	-0.1126350810921557	0.25344534649945105	-1.745754251382336	-1.4204105201119164	-0.2392858233925889	2.5633803590141158	-1.2393533161441042	-0.1553365079486557	-1.291464031376505	2.142012536935578	1.8663797218103613	-0.0812234394323477	-1.0310338712293805	0.0037564773612581
30	-0.2288855140065724	0.1644142133181687	-0.5392944953713971	-0.3926195674448997	-0.0860497600075701	-0.0630424947802523	-1.5400687542361151	0.1747632743705642	-1.2513919253361283	0.2504051595652554	-1.0994593269185895	1.9697390311194207	0.4996728388519645	-0.2206216946132084	0.3148289093942249	-2.0162085225372035	0.8192466342190956	-2.0969082793362315	0.3990113498085335	-1.8962835430354468	2.0478325014363223	-0.0622830023828147	0.0322565941722654	0.0614525892759167	1.8415574773332093	-0.4004482216996656	2.491525941597208	-0.7149390322046183	-1.1352492984344082	0.2927959527891772	-1.7155640994347312	0.4579364657782332	-2.147517420243005	-0.5560852102685789	1.5253318056449343	-1.8011714611794032	0.7351877986706268	-1.3091382663825313	1.1562004611847627	-0.4026285071272644	0.7582007154074613	-0.3804828672931889	-3.104313532702516	0.9892769621831252	-3.869812741704801	1.301705149165982	-0.8882901365957268	1.8570344775572696	-0.4694319751863052	-1.2471802061348345	0.2039575599031198	0.0895476555115672	-0.1507196902257082	0.22741795734165698	0.2550792063195302	0.0670161557207846	0.482603050731206	0.2152919430374917	-0.4358600033511801	0.5271936407248369
31	-2.0601408583599587	0.7642106370706734	0.2024117487187373	0.0801890205678689	0.1920712042343423	-0.433359052241917	0.8799051094294598	0.6821673177080638	-3.1373303136169124	0.8745033005385077	-0.6858592309920661	1.6864278891511997	0.010585126044399	-0.269038489379682	0.4053835774373462	-1.3628811142937862	1.242126767627758	-1.818719630488291	-0.3126136983693683	-1.4703415374035569	4.134353942513888	0.1906738368598075	-0.0712430831778481	-0.5146961666653767	0.8565593289845358	-0.8892120795255869	3.2280025250785744	-0.6308543749185391	-0.1471902505977431	0.27226770877335	-2.0359078411904745	0.6563394454983562	-0.908942059514402	1.057151440665607	0.1580766495742234	-4.048403034072269	1.9043873742360449	-2.178003302822156	0.9640442992971529	-1.3312795771536343	1.627621707333006	0.2530912432809018	-1.6163314161298634	0.977348700062878	-4.335384458167441	1.21261551404035	-2.0709080249557266	2.5591134114843594	-1.4117961022013148	-0.6166175576586139	2.1615806676387503	2.3156292199445456	-1.2014467410062402	-2.192979597921145	-2.242113169343233	0.7090605404725672	2.864146637825317	0.2768157637126038	-0.4111325375146442	0.4461407951046656
32	-1.0843634914604214	0.2834521064885482	-0.3739942326105927	-0.056983758186721994	-0.0324390083463229	-0.0484085552376236	-0.3576980636936564	-1.0387179634039183	-1.298454470843061	0.9955672436159929	1.071109365927321	0.848921057312189	0.1448238289339538	0.3116377373569622	0.5351478056892918	-0.3459070255038585	1.402508810986642	-0.4263850267674067	-0.6457717653080581	-1.4938620604146156	1.6358207766838326	-0.0082565441079234	1.5089538549109442	0.3026403453558799	0.5434721917016908	1.3958704347881763	1.752475429034155	-1.4062523278590815	-1.9977416923047098	-0.1167349675107417	-1.6250665219977811	-1.0761850059118172	-0.3803758563431652	-0.0834234380456462	0.8203583455774578	-0.9315615990139224	1.2277726720907758	-1.4161240503423709	-0.2555642880049099	0.0226387094060438	2.1212657930239494	0.2858961433057034	-1.4878951734323271	-0.6322546024355127	-2.621557757570989	-0.0678017396081939	-0.5458400110468848	0.2418289766911114	-1.5150422877869452	-1.319140521112749	-0.1541655667024208	1.3530446379460923	-1.2661806704932346	-0.1399830811442073	-0.6792482236630044	1.5250712418361585	1.6121356810074912	0.0183162359069742	-1.2798828777929148	0.1447927898103217
33	-0.829752717308486	0.1432788972456087	0.1289834234746916	-0.1235969682754763	-0.1778269412382503	0.0019014701606918	-0.8820223073918332	-0.4412609192214269	-1.4301923599970283	0.7210387358672099	-0.3529116755881474	2.6193693451527063	0.3371771463265756	-0.6635342388040801	0.857128837785621	-0.7095793422937	1.6268556667645002	-1.9764390780386203	0.8330392171586265	-1.49150434984718	2.152327087615591	0.0687597924577665	0.9561530757381425	-0.2334111850254759	2.050341684500371	-1.4971092964174517	1.9292108940536004	-1.1017974658302832	-1.264538580240667	-0.5634350943390453	-2.172268976243209	-0.8963991724184178	-1.329228855728987	-0.3748502393320598	2.076122319083808	-1.81578553724352	0.9047219541275696	-1.744355592194314	1.6835190335540522	-0.1422859862533059	1.5777221209030143	0.0824785672249655	-2.9198984041472533	0.2637742226716654	-3.245380450367871	1.9069191933068068	-0.4302619277016475	2.654903407158624	-0.6065329705545839	-0.7857346734149224	0.1904682070550944	0.050408561962861996	-0.118189264908836	0.1072854006957633	0.1036675402618461	0.1045575046635391	0.1494034287373731	0.3269280040700626	-0.7626004035366356	-0.3352989795109254
34	-2.824104190364093	0.4465797429653886	1.3019120289195114	-0.1525865352792275	-0.014326967324836	0.2756570911927323	1.6977034184288593	-1.0408092463876784	-1.0420225466225732	1.4967170848502098	0.1095923487644139	0.31246113417994703	0.1516734536717574	-0.2434133373923306	-0.0892279201794856	-0.9442784347682178	0.8892377402793437	-0.4850735324374824	-2.6102279063994436	-1.8916809235393093	2.647041645174295	0.8618136578914499	0.5435681613915673	-1.129661094078875	-0.9829667515742658	0.2115418066751047	1.4778918302313526	-1.2782067294208102	-1.206397964371106	0.7744108583378325	-0.902172568515836	-0.2904948971910102	0.7407999942992389	2.271485524152056	0.6979286811654707	-2.232068774265394	0.681284169377804	-1.1348194512154093	0.2407119059710389	-1.838052196897583	1.2903619668594528	1.0120540311189292	-0.1832407984093698	0.629634422934927	-0.6601300195650062	-0.0928247670421402	-0.7152661318455074	0.8362562216105829	-2.7356995054989506	-0.6051356491692821	2.0896554500084648	1.4643103073041923	-0.5647698607305303	-2.1761100321377405	-3.5757168476954493	1.2993642083018149	2.2497126311586935	-0.0874287985162384	-1.0293133805309442	-0.2415967444616909
35	-1.7388050659506384	0.6161446971324996	0.9350517863017344	-0.0373007069469556	-0.0596228865461187	0.2403553754176348	0.4381405545288261	-0.6436531465465773	-1.6025745580778563	1.017297037448014	-0.620405874278374	0.4371558345097792	-0.2959896926451054	0.0578398806998861	0.0151916876760229	-0.7533843740405728	0.6598602237442881	-0.4201956736477066	-1.7819865110186657	-1.3479235690312608	2.9270069177617057	0.1226386951418168	-0.0475261419295387	-0.3906857464313366	-0.5013476382297039	0.2775486488529569	2.0473594890283944	-1.5245925978196322	-0.0628247123484802	0.2502961129621473	-0.9979333572146704	-0.1944003142658037	-0.0753602513134925	1.3709038014457569	0.3307265143361917	-2.2043394059025943	1.1398051115332852	-0.7218004141495467	0.8224404833504998	-1.0743763170135021	0.7464222576946073	0.7286715054670115	-1.2760763868758334	0.0714613674207462	-2.5175461055008803	0.3891473006901166	-1.1616878630330445	0.6706787305208852	-2.4290631742100706	-0.4951870564176426	1.4501885174909708	1.9002623099824816	-0.3406030217112779	-0.7848170472299394	-2.7347288152791536	1.1237833893597884	2.6624198578577922	0.2855466765616294	0.7167320139349642	0.0095374795761133
36	-0.3738499415682907	-0.1558266848055276	-0.2720692086522775	-0.1462318793666025	0.0111780339646666	0.0545482763017446	-1.537202180148541	-0.3494185209671041	-1.8383732763340324	1.1158332969926623	1.2172180001993689	2.5057650125026623	0.6047015975865637	0.3106346206869425	0.9709235487494241	-1.2325312855223078	1.5302119988004703	-1.765904431761241	-0.8486543076642463	-1.6712028932469092	3.2617348010791494	0.0453499562200572	1.4065721616708329	0.3259322928365975	1.394768297703354	0.6709243376679191	3.1924539184349414	-1.1469851086366822	-1.9838310721166803	-0.2347175031940276	-1.821376105046652	-0.9490192748557352	-2.0273974503608168	-0.7217238015690861	0.9368488714293858	-2.0682071035965137	1.1261326635708993	-1.122251411754542	0.2822401279750299	0.5007727617552438	1.0126903452692972	-0.5319488634005858	-3.0179107634071403	0.128462123820689	-3.9699754709203656	0.6124477897140617	-0.3751705651526431	1.8788783437988592	-1.322685340578789	-1.4964733412861917	1.3539323308856042	0.5005535564028327	-0.5719196707660058	0.1000358951498521	0.3961573435332561	-0.6430526524241622	1.723212145399982	-0.1940553465170627	-0.8001240756782644	-0.0320251114134997
37	-0.26298804242604396	-0.2499168678994279	-0.0788300922776268	0.1312396657549061	-0.3553134587729146	-0.0809998238887363	-0.0268588405285396	-0.2092166747936885	-0.1178675445290844	0.2575927617368028	-0.0698440174212307	-0.271874714905882	0.1532927500994093	0.2345118201293901	-0.0387881884205216	-1.1499416709616046	2.2392897481671428	-2.017374226915149	-0.6741305280158865	-2.373365136476171	2.980542852989108	-0.0008491907437164	1.8728631359122967	0.0260971908381109	-0.2048064799619935	-0.3642575636990719	2.283187852038441	-1.2886614135878776	-2.3932163510355755	0.0014026872970015	-2.079968571720669	-0.6874940021973137	-1.4798337376917499	-0.3868457544372492	1.4156023212563102	-1.0287708181626067	0.9098815667191932	-1.3676135486408612	0.0751039792706291	0.8235482847500504	1.9803149864014225	-0.340263559146581	-3.140207929557443	0.8855020251529097	-1.3610185168639832	0.267422368315412	-1.3852025296940509	1.4059743309978168	-1.013798147929962	-2.2760295792589957	0.8654369904896964	0.853701375167347	-0.8224073650538193	-0.2284607215640082	0.3168254471288985	-0.4215536247210547	1.3907562997374106	-0.1943660991075318	-1.0131929565702094	0.3347640753367831
38	-1.1911337496371877	0.158332425833565	0.6448561351359532	-0.0912945555738114	-0.0001763542443002	0.1407497728575766	-0.7787313988440636	-0.0556056308729484	-1.8057684661247395	0.9828337539802292	0.2643047653815464	0.6968317514016777	-0.0512841189937893	-0.0667019608031267	-0.0919227811098255	0.6889566987255059	0.9153606270590467	-0.4300812575457446	-1.6423683134038516	-1.8311300068419099	3.2859381707595388	0.111952629820188	1.3570000200338717	-0.7652775994800759	-0.5292903307813673	-0.3135155706315673	2.0684224978448142	-1.1047393439145965	-1.315143159963605	0.4705620101725232	-1.06041989223385	-0.8274915926056616	-0.9251273907621324	-0.3143733862330298	1.5775735881289301	-2.118379439215781	1.0599235866507963	-1.428459285796575	0.0991191934580701	-0.5205059151400273	1.1400034041638865	0.40916138353799897	-1.1821372714381124	-0.9030298467417868	-3.0913850538249297	-0.1029444893558669	-0.9553155672957808	1.0337645964512885	-1.9574043744171927	-1.2821516073656931	1.7273204554637929	0.6955625477845055	-0.8226398836810336	-0.1411450346063381	-2.2508055564557683	0.5261345258834182	2.8734078124651683	-0.0501246230443964	-0.1698880445010377	0.16926843154755403
39	-1.923548579359468	1.1684275185203572	1.0164310966079155	0.1198451381052626	-0.0353298590160601	0.2364080734619378	0.5356917315209467	-0.9078149394808446	-2.9770624126639103	1.2135243544434149	0.9540205225968559	1.6312867829060569	0.1358532977001888	-0.07650439765381799	0.0875442710091554	-1.0394919552135689	1.2602976622125208	-0.6825662118310527	-1.8660461218114373	-0.4372969795536345	2.9102308771089067	0.0843121653025225	0.1931439999246267	-0.5057798581116896	-0.2441165059077421	1.1791820651489917	2.9791221541357564	-0.8825629147917673	-1.3425554802471469	0.1939991017131166	-1.4766414830523384	-0.1421582454038101	-1.041480699455251	1.2705394576070153	0.0556025306753813	-2.841154688313736	0.9618706768247796	-0.8546025005550446	-0.5312692979979238	-1.3681568523278924	1.7052977721516782	0.9167692582889052	-1.6071180461075758	-0.4961455432723229	-3.8219422844649515	0.0743149337887546	-0.0780671909485142	0.9484404882021796	-2.161732117417107	-0.4546948765856404	1.4447857844020369	2.117230800153819	-0.6588902157948417	-1.943434752448689	-2.7608954543111115	1.7286519732529246	3.161748772922558	0.0481295007809396	-0.32168648857639504	0.1993665008579874
40	-1.7314945907773702	0.5907274903469263	0.06991331792576401	-0.0096886286474549	-0.0435804716785936	0.3973289964426025	-0.2968748998593209	-0.41081259902165207	-1.82249276769263	1.9612234814976883	1.0333377540874866	1.9473179589413403	0.3185507784891669	-0.0254200772232828	0.0816971645913295	-1.626206012125322	0.9745142526587416	-1.795324530099592	-0.7964580016080451	-1.2050275938096628	3.1835873547609017	0.590746877610322	0.2423873751810261	0.4957994072095926	0.4385136096902708	0.39303133195443296	2.8169297126098107	-1.3530159097187116	-1.2680588946287399	-0.6546185323824895	-2.7963925947452037	-0.4295780627972532	-1.1867736672389997	0.2356939268933917	0.9001025738214493	-1.7983030044401116	1.4815091550061226	-1.5975243776085202	0.298649822317777	-1.0996190053704138	1.5895247511026498	0.4286545215380479	-3.2014285529635482	0.656972303410786	-3.1964531221146584	0.5447554853226435	-0.6132570710057768	1.3876123559553095	-1.7287854734853574	-1.052613661788475	0.9917873015828392	1.5039087219253475	-1.2292589169394152	-0.2303026756606985	-1.8592010173955549	1.3768478935282036	2.742989755910912	-0.1172815831709638	-0.3528375043523426	-0.0838707905608796
41	-1.277765093366538	-0.2605739155835025	-0.6139338658697737	-0.0208605814393012	-0.0615481679159244	0.2437700706241146	-0.8607309786709898	-0.6951620578815652	-1.7681938962684929	0.9195921075799104	0.7108022417159822	1.7605367255962274	-0.0318128032546919	-0.1167182067293832	0.2897009017950518	-1.1141430265735888	1.6816050678106371	-1.8699817025950047	-0.7480044320063723	-3.4601280860295667	2.441599034029522	0.7178087712420678	1.837622882227122	-0.3869487143409527	1.7120837953222987	-0.867464795746318	1.8907784627293247	-1.6734326991162156	-2.82494798667624	0.551510531854706	-2.3431046758340295	-1.2736552808068762	-1.393860251991125	0.4631965841318084	2.1331534933208207	-2.144089150752173	0.4193455878822254	-1.120992302758342	0.7295705716656229	-0.1455407808271052	1.5637775709979396	-0.4932008468318194	-2.7795404006417	-0.0386739567502644	-3.589811366430248	0.5909188639835812	-1.8605978738190332	2.1195121429299464	-1.9639456069317447	-2.6524603983005917	1.114929364428224	0.7999098397869959	0.1467079995514313	-0.1272917376550397	-0.7182730571825182	-0.5761373542368546	0.5069581759362283	-0.4540577548115125	-1.3674456196282618	0.4450290361449512
42	-1.0015771612457869	-0.7021176931801805	0.1634127553254007	-0.1674006479268677	-0.6319810458544992	0.1002584125523815	-0.9925905984853508	-1.0500696834269119	-2.4107028558638897	1.3724713217624078	2.114683670163906	1.9004337172649464	0.7286280731794695	-0.024452791613065	0.3876780656878016	-0.7232658791866073	0.3482233371407077	-1.0998816185000722	-1.0710342268749369	-2.7796173579459045	1.7975784539205801	0.5909191024127001	1.4164178308827815	0.5380717563214104	1.1984683478283382	-0.8743225453994683	1.2851783783979274	-2.284191676572442	-2.6747055993347155	-0.5043374328551703	-2.0815322581691733	-2.025820619310765	-1.1180740212821343	0.0154022256082315	0.8669660220689777	-2.743234256689002	-0.1903357215908676	-0.3889532120071646	0.0544006154183128	-0.1624490055498209	1.3447310298827129	-0.20308916901571103	-2.077852406029943	-0.9302038021139332	-3.948605358854099	0.435740364263492	-0.825945776812256	1.4266689087508158	-2.2638949551610383	-2.45659626542766	-0.0832046203441749	0.1369762151723548	-0.3160879254688289	-0.5839900800935709	-0.9121716260967291	-0.2866829980433052	0.2220762248757299	-1.1419438784848752	-1.3340096480124295	-0.9931768222965978
43	-1.6036407829279202	-0.1553050055637046	-0.2310469484997415	-0.1025849209560652	-0.1323574859620108	0.0420743085430095	-0.5801860398695853	-1.6816205381149865	-0.6015806530429684	1.6348626567849234	1.731229804039997	1.4427449460312511	0.4343362940279899	0.8234501672495547	0.6253047071739803	-0.6282461097828185	0.6338199272295619	-1.3643361705274493	-0.8795556231714521	-1.2282769190854723	1.5169977039220433	0.7710827691294749	1.7090201438786943	0.6058446398869064	0.9118171538156296	1.1852391638154267	1.7426902946044065	-1.9784293701113111	-2.1204444084131406	-1.244614567599459	-2.61209955450638	-1.94347062946042	-1.2328749441865294	0.0406364659839342	0.9031922440083868	-0.0666103649262064	1.3317953189976102	-1.12986142771084	-0.3700733110740039	-0.164442486442103	1.6093638360221763	0.8631661485161989	-3.5987603519746783	-0.8787752895856922	-1.5538510102517762	0.1926785652822383	-0.0640648988647738	0.8067269632732774	-1.9236468403128453	-1.174036815278239	-0.2890346559198473	1.1481252249384422	-1.122587557335267	-0.3542134836905042	-1.217834952137252	1.6154605652720566	1.5170840681973683	-0.6167420225310787	-1.717519754623868	-0.5699528615805549
44	-1.2136752646467992	0.0448705983632113	0.2578788845018585	0.3184085529650403	-0.0007463520997322	-0.0236622710945859	-0.054664706264449005	-0.9061854656172049	-1.8470564886645848	1.328662493283749	1.3959916125457823	1.1351652721854617	-0.0535919487198034	0.8201634656095813	-0.1224579961023284	-0.0601273449276353	1.6886949681680896	-1.3527582919755294	-1.3503370807795367	-2.919955798850612	2.3743642925132047	0.0439586673371952	2.6184098406305614	0.5460130603621185	1.1489360267683548	-0.4440253997542247	1.9385811611085275	-1.7437163143085106	-3.0395490523661985	0.0867988238538773	-2.139255816239407	-1.6772393811494943	-0.7613709231862742	-0.3762979614220261	1.410014833729865	-1.8414566421215264	0.8849775749083421	-1.7487714773549343	0.1466819048472669	0.1140424281481657	2.536389046790099	-0.0272224444655517	-2.6204290111797874	0.0902557522277253	-3.17530939328934	0.0930323159042997	-1.4582360076665304	1.3900064987673053	-1.8565158002893227	-2.5289033912672902	0.998099965331328	0.610014480874864	-1.0469183014616728	-0.2402796497157302	-1.3807646476844204	0.4985047279596974	1.401123798581886	-0.2826814571505841	-1.7286345460575008	0.1953781577829971
45	-1.1138691280520183	-0.1984956057584108	0.4467955398973093	0.1448930549593426	-0.2443875558292109	0.0960463532886695	-0.7197834564183289	-0.8095189319610752	-1.0367007282242504	1.0014800119126086	1.7020411351151192	0.022719913186207	0.7710861993542572	0.7364629906782527	-0.3813849316709063	-0.4387625966768991	0.580165734798602	-1.0028189451657463	-1.5786575325845102	-2.7049278870485245	1.5053640677777975	1.7363789383399617	2.364439671971952	0.6479618391774693	0.5460824454290919	0.0475935726883364	1.1149648468532245	-1.8838386745954527	-2.8034210538537163	0.0784701984965583	-2.2590653089904915	-1.6106162749469075	-0.7686631174946563	0.0420035107132075	1.5484094867708769	-0.8656666363783447	0.5827245853816385	-1.0014798816247528	0.3216684229266401	0.4266789537408417	1.3574834877412738	0.7506418680068064	-2.4147594837690374	-0.4154446942425304	-3.0096256144211826	-0.0351643337709214	-1.1650285345083176	0.698184404176414	-2.139166855468221	-2.3418748656967776	0.8647000611569307	0.9012426338259624	-0.4497368024635231	-0.1269544569981087	-1.82740847554074	1.112212085599845	1.1075242231917404	-0.5784287056809473	-1.1387702636197328	0.3229147417709797
46	-1.8464551709467087	-0.0564390447218745	-0.5363553713221394	-0.0675061684601361	-0.1224661085877759	-0.0033307516242142	-1.1060398431631835	-1.0507807048763316	-1.2174906520440825	1.6404347982492702	1.6426757982992537	1.7823060757308264	0.6829511906193072	0.4703607918857754	0.2136244077356186	-0.9348106373318944	1.8514524332246745	-1.1186987681604577	-1.3417055416532109	-2.456104719519492	2.2588580453567597	0.4540329213373111	2.5785145197418387	-0.3842352883767039	1.1816499140147938	0.362610113207807	2.0717599432879643	-1.9821692870806285	-2.6429286952810136	-0.1742217907712721	-2.6779843336642024	-1.2198315571092948	-0.9272568243054526	0.0238145422625657	1.5303866751299062	-1.026930835318205	0.9978200448931434	-1.5882414690952416	0.3563440301963536	-0.0463469557463627	1.2125933247376044	-1.3567972638712749	-2.8987192312525645	-0.4470916478342331	-3.1400744342989504	0.52720984403292	-1.1556629236149063	0.9718398573414522	-2.123523756920413	-2.3400322863319007	0.4975151554222514	0.5910890812698001	-0.8995550356289	-0.0027280476434969	-0.518378509868783	-0.6627114523217479	0.5869093659158624	0.092007515177885	-1.8649960135528705	-0.1018326202034391
