label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-5.339158500871803	-6.5151703476762375	-3.415673066432761	1.6379204646223418	-0.8128506022475743	1.748271545882326	-2.080340438827065	1.1361880295468565	-1.502456080591798	0.9195483861998432	0.296318521348223	0.7502641789590545	1.049183436023586	1.2611840026552923	0.9445132727432136	-0.3129491171390857	-0.5887831404717876	0.8663791434456167	-0.997751365321995	-0.7542406658557886	0.1813165254050527	0.2584505943059141	0.1012191485418866	-0.2847753590501872	-0.0129415323270559	-0.8137553252231418	0.8074527232857774	0.245656942734558	0.6180354265914875	0.4716181177864684	-0.0177822994336434	-0.2018027854235669	0.0827658205259503	-0.7967946108878232	0.1693822230736565	-0.0700550503176392	0.2415010023220586	-0.3901408013934982	0.2131748031200944	-0.1564823766193755	0.114645947846488	-0.0146181501400216	-0.0863665614690417	-0.1997571662863009	0.1302889278426099	0.1162173564301259	0.3841068922374334	0.2490823395607568	-0.327672818260146	0.0655281138628926	0.0297880379920193	0.204209696161345	0.0242526747605317	0.1827893390653908	-0.047620087429891	0.2097717759497134	0.0786774972288926	0.0432030395852516	-0.0167729015377209	-0.1264360437526756
25	-1.6584185825359552	4.595131881027939	2.405063017756147	0.9084910670180236	0.656054669899714	3.6854292350651914	-1.8315518733103875	-0.7389642557891115	-0.6657027189169399	1.2669396980670402	0.2205004709746217	-2.235851311514212	-0.7798217500324562	1.0379880241045063	1.5341335066570645	-0.323903612370735	-0.491566879932405	0.0451621537498759	0.4183164626585196	1.4999699501702268	-0.7109329380932873	0.8773670758210215	0.0045323333223851	0.9533431523198	0.2699724659491322	0.5113710568359262	-0.21557322117241	0.2568160021146298	0.9409793432612468	-0.2049231446549685	-0.7132383823846803	-0.0611736902726875	-0.8815797150015608	0.1677094177902596	-0.1047432990420765	-0.0942100770745794	-0.7812552503165134	0.1287391169260233	0.011488576619233	-0.307080350239216	0.6712876762787482	-1.1719565903717108	0.0157780695518892	0.1097123762834144	-1.0025554007659698	0.1293219715063304	0.4492280726186522	-0.0424337338073472	0.2059605605131252	0.0225195020048525	-0.5166378572113326	-0.084630846272383	-0.5043649525690154	0.0600837874857456	-0.1627302343446873	0.0603643699418504	-0.1025754510300908	-0.1240742131062125	-0.4162495954533681	-0.4393906340406982
26	-4.351149304025885	-2.4181508259405717	-6.685058970923442	-1.995188521241824	0.3438054443327152	0.0543404562601307	0.313587792833987	-0.8222031160483831	-0.4099714444038668	1.733400341606159	-1.5289051555259905	2.454000682929384	2.102576545353002	0.6239499879996465	-0.1033138066329929	-0.8871890238074469	-0.6110926959789892	1.2784564858452694	1.2341143038514504	-0.3248562984557153	0.3306301570867004	0.0515451565131478	-0.5714116168607495	-0.1376027277687348	0.3081116103132321	0.1088932768404921	0.5704242458767331	0.4112176911383727	0.3404591992493997	0.373424212390583	-0.036382077391215	-0.3029507460696508	-0.2660478018438796	-1.0240982105031406	0.3786593385022445	0.5179326247335512	0.4012168743473109	0.60431566947348	-0.0053610210766612	-0.4228904998984145	0.1316675557973718	0.0450288111325293	0.0377120896894765	-0.0231311770305761	0.1979862728227397	0.1024085612688593	-0.1446245308834322	-0.3326680865721067	-0.2873352139314569	-0.0333579034339993	-0.2912823414065047	0.1452963975532487	-0.2278782041929162	-0.1261770833152595	0.2896397255804886	0.4748275738464215	-0.0219119171214629	0.2988689455720303	-0.0103884638384259	-0.190372050923753
27	-3.2789766761453425	-3.3060690243423245	-4.850740168119466	-1.2456432349633204	-1.9900734811993324	-0.1486430119768529	-1.234466626092328	-1.1087420082891468	-0.6903768409427722	0.8748054811168304	0.2864184820559365	0.7055303388139978	0.8212142691892004	0.2305747992985817	-0.3941822800330748	-0.2194427168825686	0.3461596523131877	0.0855217046687646	1.0520953771250954	-0.3395231627825516	0.6228834000204964	0.3914456132489233	-0.6048388433438424	0.1212729684674299	0.6214831968086975	-0.2208406033105348	-0.2181953947577458	0.0956239478447152	0.0666038278912015	0.2194868290310105	0.1630865862885323	-0.4720129806756858	-0.0471208677729003	-0.4551407687060131	0.172713442547968	0.1045050995661864	0.0659898061375857	-0.1552217021335246	-0.179790825308641	-0.1811752760303574	0.3085215640420585	-0.0376633337676757	-0.0865096700842296	0.0971543896795407	0.2659943604478998	-0.2026320083631748	0.1003996796591112	0.232098450774801	0.0648875207425022	0.192751007990243	0.1296102051441582	-0.0829490703752783	-0.1111123161280015	0.0651022295132283	0.0220798952935695	0.1140852210782637	-0.1095275835564166	-0.2335567646086128	0.0111316972662877	0.0274254526675943
28	0.3337874302974941	-0.6657235689614568	2.7665525028451063	0.0296632570581813	-1.4725864173593135	-1.269074824029226	-2.715989882220028	-3.464596478680923	0.3476083540943772	-0.1120247687244805	0.2777474833578835	-0.1079695088145849	0.5829135428728149	-0.5919428238760887	0.1716131065077117	-0.331915709754951	0.2078688331212232	-0.972111991939778	-0.7360141201791076	0.0275785707101855	0.4630423964052075	-0.6035554373462327	0.4967714511209681	-0.6983141095826814	0.3334527687601016	0.0866063136111336	0.5727978868991542	0.0523279429741418	0.0036662522829175	0.3300990596230502	0.4768800104509051	0.0283074407327622	-0.3475762467134641	0.379363625806366	0.3031426742318586	-0.2095971360613415	0.1152974771079884	-0.0303601181418839	0.2280106939146014	-0.0074977987471732	-0.2011613037089489	-0.0139098254245061	0.5227283697695762	0.2546917343002009	-0.1410789046764147	0.2898880755562141	0.17970154760485	0.011316278222306	0.1305731025631288	0.1010468983673339	-0.0103544233017019	0.4359587987869074	-0.0530925097656036	0.3477794267892343	-0.0249474395006015	0.1312156061863956	-0.1914411656188072	-0.0433142445252995	0.0498668860735022	-0.0376949461077731
29	-0.8836385170614932	-2.8938717091538178	-4.426159473544482	-2.44017467708327	-0.8973303664554495	0.2493099253883289	-1.1928497682241073	-1.5555640105238489	1.8216059175809576	-0.4908222044649331	-0.664629893882648	-0.2604153547533514	-0.182910649186476	1.0824679275985587	1.368999034310716	-0.1388027462901612	-0.3235554587809945	0.5005446628419814	0.3378106818965987	-0.435146082959025	0.2795548587520096	-0.0997994540351566	-0.3544318761444071	-0.4571417074255192	0.0876108536322372	-0.0383904922061688	-0.1962316591489352	0.4278032012002637	-0.1414097378067029	-0.2558076584396182	-0.0256864850225053	0.057399172229543	0.2431228276861521	-0.1748400392627732	0.2128320965963059	0.2977439444098949	0.0778814005315312	-0.1345098999254968	0.5737676879566076	0.4016267161960132	0.1040579161674982	-0.3048503962844714	0.0263279381585586	-0.015343719364887	0.1482189095970056	0.1115327589668516	0.1115749382640232	0.1502221556808229	0.1548546725094813	0.2224851889080685	0.2034938035965622	0.0229212258404106	0.1227921448826761	0.2391021468052163	0.1064759070737283	-0.1597415674567787	0.2313484399225005	-0.0833044594276718	0.0821006015961132	0.0616696596882697
30	-0.1091541665128478	-5.553300794345816	3.277587244028303	4.165764026741334	-1.387682935305811	2.8403493578939307	-0.5156536756249152	0.3258791412314068	0.3207098317766182	0.1072847727910454	-0.3411572709146808	-1.0428948031177705	0.2232212766525312	0.7140886163397797	0.6879287955785417	0.5915743589181663	-0.8898252457135799	-0.2235364851053448	-0.0634413142839315	-0.4055155336716882	-0.0235330089382724	-0.2664060712354922	0.5983451394657545	-0.1698795357200806	-0.5148258710302239	0.7845115051717232	-0.1410150835044356	-0.8684677388177706	0.1992902972800583	0.3902139691289754	0.145455449534458	-0.3948647277683295	0.1250538369183273	-0.0418713768095775	-0.0620099008199468	-0.1067446351646807	0.1207325971731546	-0.1446193703586023	0.2278452975794734	-0.1223344857880407	-0.0819559189559556	-0.034012436773568	-0.0699919881454379	0.0578579741153829	-0.0668410957136579	0.3089217103974578	0.1966374319455995	-0.5003032304033386	0.0771268644610492	0.3295458643156325	-0.0705126630035083	-0.0429977784251555	0.0256414234743167	-0.1156596712752158	-0.0582337869046663	-0.1622873100695048	-0.4712291811327709	0.1985085735349488	0.2181029266196555	-0.0273467308466
31	-5.537560754410562	-0.1864893343185134	-0.6985802902740842	5.06256669551657	-4.5344023981494725	2.666435036685253	-0.3179567340808333	2.410351870046066	0.6301934110395085	0.1534071556585572	-1.3456725589366434	1.25148128127716	-1.4147053084341763	0.4901090831644594	-0.0670964915802259	0.1597584679392721	-1.3608273739635526	-0.1730952811582514	0.9075336596331076	0.1960925448203435	0.0250547988988038	-0.5224314844376893	0.0383803239412943	0.680963361783549	-0.1142088882810241	-0.1863985484567986	0.3278389948122567	0.9733704266805924	0.9272360866728347	-0.6140581436133115	-1.2772681461779534	-0.2660421813005437	0.1116241719591974	0.3395796570423843	-0.2886681825642268	-0.5164152222550824	-0.3040235565930853	0.354263309724975	-0.6317379353350039	-0.3426803457450495	0.1741992970741409	0.4546001059560939	0.4964491554098024	-0.0534175488121602	0.2036236540135624	0.2186910371488123	0.3884278475428817	0.0335663145165144	0.137890426008975	0.1744559111507301	0.1491712034367662	-0.2574239258092257	0.2747947409324147	-0.1164290051693628	-0.0431024248077411	0.0174347605726272	0.0057319184506608	-0.1662438896456563	0.1715645398548933	0.0616878064926028
32	-0.1518762865130925	-1.7004087352461963	-0.7007597561821163	-1.613954479393436	3.104421587388626	0.9843034135494668	-2.116257547339291	0.0231463692429047	0.759953943974601	-0.5876577262436747	-0.7475473232694828	-0.0672710290101501	-0.7279879633316858	-0.4043831944496605	-0.8983115807031237	0.2169678594063761	0.1176768587022485	-0.2887483601429967	-0.970282145754964	-0.5729397007788017	0.0489337626715962	0.7989414095091402	-0.1244381895549247	-0.0558206542811688	0.1042353796965197	-0.6639341798968968	-0.1136741303435774	-0.5852933362712675	0.6133178264956293	-0.0937657229649533	-0.4225300537609521	-0.0516567688894249	0.524592238747897	0.0017688587682702	0.0279236273390472	0.3133433884954678	0.0816242908471509	0.2697922699885827	0.1206214315732171	-0.0779445307306248	0.5409402252957682	0.0653919325064369	0.0253756779765652	0.0099923629229161	0.0636137830357493	0.0099576607458274	-0.0346100273639463	0.2656601243939676	-0.488555038948036	0.0341449499805615	0.2187519918487266	-0.1084576153598865	0.394329214221375	0.0470763458350126	0.1828002987428519	-0.0199660354442018	0.0671774534956855	-0.1544838649300015	-0.0153400446755713	-0.0616698413901541
33	0.10581727446215	-6.424476195455942	3.6203793240670814	3.919363953338246	-1.3655684739891352	1.239996850823898	0.6612795672957066	2.7992633047578948	-0.7643459348741147	0.8180391695638425	-1.153790046997424	-1.2099420633474265	0.0557298096091069	0.6772503938833647	-1.0533003131134933	-0.5502097491629097	-0.8916685820224524	-0.9297609509502012	0.7974775839295536	-0.6089506693324424	0.9179318318174876	-0.2187402782515611	-0.9531051518754062	0.5745839317485454	-0.1859312922108959	0.1970113263435227	-0.1699668082594682	0.5930960120124535	0.641849284934072	-0.639899003112848	-0.0092284804751038	-0.2125220686962982	-0.1666685393545451	-0.4115626525230242	-0.6141874721768155	0.424668436549573	0.3427255235378245	0.1301580387884407	-0.1905255073059557	0.2201571765630466	0.055318395647806	0.6300888390334207	0.5778655208272575	0.4462742629362179	-0.2647119698472026	0.1533611939364847	0.037514569544877	0.3285924347813533	0.0620771616690163	0.0776126558210683	-0.0894478680398003	0.1054010704934316	-0.0867568792982842	0.2926119757805059	0.0398189501998381	0.2387867288476349	0.1291728788043217	-0.1641139233704816	0.1771779786910609	0.2712560022806854
34	-3.611956533186493	4.711426329821293	-4.282244601296023	0.357918069568487	0.5396910033336808	1.3252307656908282	0.9308879946485544	0.9206933401673328	-0.5521282986755013	-0.5853437947498673	1.235920579758848	-0.5786649825323397	-0.418910310287234	-1.2919232583956812	-1.0349440502188072	0.669398891720093	-0.638172399158577	-1.313905085835791	0.4666598518807658	-1.225312895237448	-1.571756512248286	-0.1941924536715132	0.5125763436621683	-0.3714360223083585	0.1068430959197415	0.9805661356564634	0.2132585181400654	-0.4098331404890568	-0.4285397480950869	-0.0496424037353733	-0.31640479690617	0.1454296728308761	0.4424297496434877	0.2796173216700982	-0.5431956961140907	-0.4204746231199389	0.78099769016982	-0.2023462320990994	0.4945682355671705	0.0649357203913406	-0.1984741565761665	0.5931822412888811	-0.6357431455927733	-0.4019752820822599	-0.3888728538917371	0.0540041342702608	0.2272921529063606	-0.312430390601924	0.3283499529724087	-0.2531937285504525	-0.4499628856982569	0.1707239659938263	-0.1083944053170754	0.2183220216288617	-0.1624159757804006	0.028307738175616	-0.201139676337941	-0.2957066539803903	-0.1964127876608938	-0.2092149815497142
35	-2.020429255319125	1.541683523772441	-2.063181699203273	0.7763692170940457	-0.2424533426332681	3.5037941821530607	-0.3470238588144367	-1.1114893144871518	-0.0972017612651731	1.1460585237407372	-0.0597112346325945	-0.3567178185156243	-1.3160318740647154	-1.9708391071410205	-2.4150426648700707	1.5902620563518202	-0.675423692503251	-0.6576126212758632	-0.0167584570094149	-0.6132466108146603	-0.4179977974989838	-0.1436225333538506	0.0278728928838223	-0.3245267614491801	0.2797701447181578	-0.2409192964088821	-0.1512642415656762	-0.6219857055930295	-0.1906352417872341	-0.0507575474082838	-0.2571239084374696	0.1134166374344925	0.0439434791010011	-0.1190882412898985	0.4358592090818694	-0.2194324962957778	-0.1969155459059785	0.1480830080333139	-0.028268353206409	-0.0072490577243086	-0.293071308363263	-0.1145706098532065	-0.0581920691392423	-0.048595082571549	0.0333667449707791	-0.1478434521240411	-0.287764992564221	0.2088160440534788	-0.0464715612881412	0.1766210447610709	-0.1489142695082467	0.1139209829714053	-0.1985986195677119	-0.0971100216759543	-0.0526808800530143	0.0276976947889369	-0.0358422188129307	0.0084631043111469	-0.2576217933156549	-0.1226641631950581
36	2.392240617188099	-4.747023408398913	3.747998116387527	0.4877580289657058	-1.70720864495336	-0.0009206162107442	-3.181033698961285	0.0750005589267477	-0.0334564382020499	-1.454811531529702	0.3942734821287651	0.2097701959236712	0.8093246808580956	-0.4086448124874419	-1.139219522773529	0.1133460751468701	-1.4149195981756653	-1.3713442109806593	-0.2739435475545478	0.2129644851227788	-0.0423442967199741	-0.5662078085797284	1.1152868469486483	0.491331067336861	-0.4494799488888467	0.3604138921605342	-0.1803273192135613	0.2262523987583967	0.9104968914178988	-0.2765302384750014	0.4953228571704251	0.6492987392180486	0.1074873259678726	-0.6981600257927533	-0.1669160761662718	0.1418648090923058	0.7231707329449716	0.8213738351480463	-0.1152444356266866	-0.1040791670171127	0.3308192539964171	-0.3476036471702626	0.1983395102439365	-0.06577895151864	0.1046119603274195	0.213107257287259	0.0518544226681173	-0.0453907397005365	-0.0952659882402624	0.180542392969816	-0.0651676324197847	-0.1351492764128681	0.0086111359619856	0.2606542575328651	0.2230004631239189	0.0990994957657274	0.1489409076963428	-0.2434677522262557	-0.0536882769709656	-0.1480020789747342
37	1.884817870230916	-2.5657419470761718	0.9388267299923266	4.880045625681813	2.906623186721477	-0.0186495816767556	-2.5225855290681825	-1.1325617559687833	2.141617493572366	-1.0528067103321035	-1.4520880190109131	0.4286709559492717	1.4805449204588417	1.066239162576103	-0.2861725088061448	0.5571782559626184	0.4097836980023643	-1.2755977027006484	-0.0544894838985272	0.1414652959032027	-1.006740978217512	-1.26061073502148	-0.2132897568201086	-0.610346452985735	-0.1171066536667557	-0.3359050004486454	-0.7098706691129657	0.1894397131731279	0.3454850210074809	0.4227796387476045	0.1173607630264505	-0.1029307995001256	0.1742263340602443	-0.795149500358348	-0.3264658627901746	0.6533100171016386	0.1872740920311805	0.1031866271089699	-0.141161652397023	0.0712047375005052	0.1708366148341417	0.0663662235519507	-0.0591741785994495	0.1213194865533874	-0.1579929864520561	-0.3407808541429799	-0.462248633504025	-0.0805449323617937	0.2512182809145686	0.0554105487637738	-0.02625460691977	0.2600757037954337	-0.204943958677598	-0.1872746623822196	-0.0979420830520738	0.2930464505007837	-0.1246989163853151	-0.0474719435224405	0.0103335220301536	-0.0720569157559902
38	-0.4638414225712676	1.9646967701013864	0.762969922251483	1.6438584928537183	1.465996701350622	1.0825462614336996	-0.6588027117532298	-2.008331500412687	-2.701670779909501	1.3581114520780109	-1.8695598563415796	0.0423215430619881	0.4969514592273203	-0.913961535254635	1.3530047243509562	-1.139550452106432	0.0932202413784895	0.6658117435502049	-0.0228693005397482	0.1308077450201443	0.8330663263637776	0.6405248594755885	0.3462392796224624	0.11557886362147	-0.8575982909791777	-0.0313979593384906	0.1900209761302985	-0.8676340941177946	-0.2448208434579571	-0.3955167248600264	0.2788910304805975	0.5044996851211502	-0.359558697248369	0.2916329743434738	0.3543498116673038	0.4975857030725372	-0.2164813516123218	-0.2786368315413201	0.0420325651731245	0.4521991246677698	0.0990285254099814	-0.3664729854255356	-0.0602532970814013	0.1559255690109516	0.0107824257904243	0.0050699337131052	-0.0832799578858743	-0.3128184836149563	0.3056832072159353	-0.0207977910793917	0.0507276883471378	-0.3752979267143457	-0.172560226404618	-0.0839133868360967	-0.5892374327215217	0.0959010702981315	0.0264363920175931	-0.0519060584059229	0.1539218703207922	-0.0725996674747398
39	-3.6252868883145264	1.740993567885844	-1.9194758861318355	-1.470983902470085	-3.5122094681207234	0.7737160936642891	-1.575745145636111	0.0176559704264411	0.7461356067427364	-0.120905788757606	1.0629537353633378	-0.4410426357798164	-0.5433377586871707	-2.1288031511959464	-1.3689117422073365	0.1690089705403822	0.238825663919442	-0.4940835993761517	-0.3095409981643132	0.0147685355353495	0.4574915735900501	0.2503473556161594	0.676056388629929	0.4689504626796447	0.2303199812669459	-0.1200831581200047	-0.2979432346289457	-0.5474092934541354	0.0109982279343148	0.2739161560046328	0.0061082233790806	0.0705916895332224	-0.1068111160150956	0.022525155306438	-0.4093238901339375	-0.1279108953388168	0.0434000751958252	-0.0613154383462805	-0.0738570760068547	-0.1931762654175041	-0.2378724463853886	-0.1359044761191303	0.0487710580229626	-0.0319233141159917	-0.0109641969018917	-0.1535078666879928	0.0566385554644685	0.0809452040587266	-0.0060274017842115	0.0342940681734919	-0.1586194967725723	0.0487309863264301	-0.0922364890117031	-0.0157292744515597	-0.0364939380176521	0.1097768428420476	0.036113745373933	-0.156972610318417	0.1872508471993987	0.0780075439573314
40	-2.125050571061953	-2.8200911852589274	-1.9807848331418287	0.4920375347368522	-3.3777091127766434	0.1539284645224038	-1.958778651072463	-0.6134739522050467	-0.3894610881381092	-0.7148695455858025	0.1616429503069768	-1.0679994357947271	-0.1925782643394011	0.1436917888025561	0.336284122621498	-0.8978115434149998	-0.6978966384569798	-0.2898981419244829	-0.3702844904051112	-0.9033235951294748	0.7868587877982983	-0.0599171712105337	-0.0302034778840705	-0.3424933566817714	-0.181666804747922	0.2652850022840566	-0.2947634316816179	-0.2923287039937727	0.0920108385131285	-0.3041574418365654	0.1764907202026377	0.1096959582983293	0.124548711530236	0.0666987633368158	-0.3168205550611381	-0.0757749366792512	-0.1439323837308125	-0.0662779507755743	-0.0082310068250182	-0.0218245336955158	0.1331903438964969	-0.0983459245101501	-0.0699083640796813	-0.0238746545925331	0.0757282698791157	-0.0074431253904138	0.1984308301116455	0.0966137237193872	0.2633855491124616	-0.1564732689712294	0.1467735157589461	0.0379396720516078	-0.1202498053936347	0.0630189559730929	0.0216969331243779	0.0899831110168372	0.0095784946808855	-0.0647481262643281	0.2140487158407481	-0.0847078383553676
41	3.1995389164375245	-2.923019658968517	0.699819174673835	4.489974293643339	-0.833808790489036	-1.1531818961524063	0.6428891984435078	1.9429354366155664	0.4391413356455851	0.2942517175660861	0.181244270868446	0.1640303461792412	-0.1849817577800748	0.63771421525014	-1.4328088146499152	-0.3370280058143381	-0.0725718392094048	0.3067482590662438	1.0678350044767482	0.4058438675852867	0.1843699657581451	0.5492729520277068	0.2531818088835941	0.0147117278481078	-0.274322686494063	0.3732718097809257	0.0743862638542664	0.0655167129695625	-0.0559547605538442	0.1266178033371315	0.3528586627485547	-0.1498660278545938	0.108219676903689	-0.2286447784633129	0.0581475856568522	-0.1608080636049098	0.4081025116948407	0.0776893858214599	-0.2015712343744034	0.074343216981511	0.1663515039311166	0.0797429289252319	0.060972511861484	0.2584890333976375	0.2170089837291712	0.0150128453143989	0.1905706631910683	0.080938597308547	0.0441135349978099	-0.1059549670140568	-0.0513919733767524	-0.1459828125805552	0.4744009586181367	-0.2242102000065938	-0.058597448822992	-0.0274020981569747	0.0423791311297105	0.0590672585097482	-0.0205269041434067	-0.0868934021837169
42	4.280389491652088	-2.043619384308637	2.3847760411350523	-0.4998210267268403	0.2264301683970709	-0.0690029188558242	-0.2196862545994703	2.0645342314614146	-1.988580640934763	-0.2255337026312817	2.1791395000779747	-0.6861385894891577	-0.6354535335233221	0.5231014143666303	-0.968114593725846	-0.765788334529815	-0.694413135146148	0.6188429216057431	1.4258978078106592	0.3980378061364126	0.8701398648320959	0.7867618760105464	0.0761083905318478	0.4376156429056804	0.4536063659381151	-1.0226683491366504	-0.6030819648081113	0.4938683924093466	0.0061691374613271	0.0818547763061584	0.477375339588434	0.0758527653827846	-0.8983350421031122	-0.2989073558907898	-0.445011355583938	-0.2254522388685467	-0.4122153839601919	0.4312513693681906	0.121012825521565	-0.3884118115296922	-0.2411323223539197	0.0251817844735515	0.1496332354763256	0.2138750519631732	0.2807479380742441	-0.2094903189727086	0.2328980217838821	0.0766939088941904	-0.1419545569541179	0.293821182153255	-0.0658327319292538	-0.0953922569305431	0.1730790794302439	0.0744702569376435	0.0693645799229942	0.1683277715762412	0.3744371964793933	0.027996594917616	0.0931703792719653	-0.1193304159319822
43	1.5850114008857497	-4.042689541167922	-1.599864131923865	-2.8544396082846832	1.3915206532191198	-0.7375071606157535	-2.5726153023250498	-0.2568803642438803	0.3229272331974188	-1.009717154975722	-1.338984014143421	-1.0559805006323462	0.9386235998478568	0.6929838791966796	-0.1161311670637369	-0.565765748173844	-0.1377421542212515	-1.1390702705658795	0.4834088752169457	-0.3615891902801391	-0.1535718316489722	0.0375868674391271	-0.9262659056733888	0.7755762417375529	0.1218713149750818	-0.1933106237936529	-0.1093442806503254	0.1382158015615443	-0.5978777282739833	-0.0924460753940118	-0.655464100305452	-0.4577673645072411	0.0374411673648255	0.1178605063682203	0.6995843648231705	-0.0193444827153528	-0.0129800505580945	-0.335785392887079	-0.0513155688684537	-0.3357112018461304	0.0623411769677254	0.0684671275273846	-0.1637214917955737	0.0469401175982229	-0.1218542186861406	-0.1586517091339397	0.1492630706369293	0.1023963875419239	0.0190967350579016	-0.1873322659651041	0.2228351718051423	0.134857399306838	0.3018276573862978	-0.1354172018416082	0.2793902585388275	-0.3237925284719678	-0.3876760632440756	0.0114996788240869	-0.0702653934768242	-0.0202917169640921
44	2.560995855836762	-2.669044810458422	-0.74826078184815	1.414171396563226	0.544130580858411	-3.718340914348526	-1.824865065111923	0.5974208733051836	-0.7108635277286971	0.0667007490551677	-0.460425753275815	0.649821692748429	-0.4400077215052544	1.0394450236173634	-1.281489941666555	0.6598840301343096	0.2521280319817136	0.7101563229679264	0.7921469689211852	-0.2469135030497182	-0.4765810524924602	0.3472747772805354	-0.1218353271288588	0.3072642302421401	0.4324489407826842	-0.5046950099413343	-0.9019719048800088	-0.4844119459233736	0.4167423544102003	-0.256473021358338	-0.1417180237273072	-0.1844168078042808	0.5776340763340564	0.0702071076370068	0.0282591048761615	0.2237539112382404	-0.1584135673291905	0.1158325102941669	-0.1466294850668058	0.0145014235117555	-0.0646549643041888	-0.4015566874215435	0.2226632638235362	-0.3093775185822785	-0.0921768492535055	-0.431921828199524	0.0637217976333117	0.1033500604931104	-0.0320811700022652	-0.01737887265596	0.1464582040726043	-0.0505280109400649	0.1623492679411372	-0.1013404296575224	-0.0129913732035418	-0.1472209556852431	-0.1428542792707878	0.0452718548477101	0.1829101093732801	0.0783172061463509
45	3.891124774558672	-0.5127839956121917	-1.2632014758263483	1.1553220738558627	2.322873780490096	-1.3699156751737631	0.0832432236672833	-1.491883287101652	-0.2937870581433271	-1.090784226882026	-1.907192574699012	0.4815864684777564	-1.1376098842847786	2.1360406649080024	-0.9037285453154984	1.379933469581228	1.3618618455003375	0.0767452944197862	0.4912665275262675	-0.418689400396975	-0.0607185817399332	0.7399370784112319	0.284065298241638	0.363334637032119	-0.3977370622828735	-0.4299789049332573	-0.7215833086510958	0.5768485765946175	0.3521722075903586	-0.4279126507694819	-0.9668290378696184	-0.3669819860115692	1.053938391369312	-0.0128585606900998	0.5603620550881987	-0.2317889600869289	-0.1616293079101362	0.2729402849788812	0.633023393719324	-0.4584995285279395	0.0733389972637283	0.2381262912800546	0.0084383500505188	0.2892746490973487	0.2446254531818458	-0.0214195973428983	-0.1802805174046705	-0.2291972324235294	0.0926113249468476	0.3290101481866421	-0.4351566211432828	0.3526278819988971	-0.0220883234635941	-0.5016591769909701	0.1936946765803555	0.3352863663220177	-0.0911495396390599	-0.2073137806934866	0.0854434442326298	0.1377855587011613
46	3.601933540249633	-4.668340745450904	-1.3182802885899518	1.740279563610772	0.5133627856146574	-1.4951776407408253	-1.9433582030866745	0.9067864442323332	-0.8059436375483948	-1.298920796182164	0.6977448221656514	0.6773743967507417	0.6156378176075356	-0.5079984534000497	-0.5358734260833445	-0.1046022471319566	0.2352717270601201	0.9807433175753704	-0.5997567273865976	0.0106611995330838	-0.6797899911643637	-0.0439761245737357	0.2817380806712127	0.6998981071564997	-0.2578445907852935	-0.13442739312325	0.1606459947574221	-0.2212151481874966	0.709356976595365	-0.1377027509963037	0.4323224854767408	0.7119845032412027	0.1183617484482686	-0.0041619712675648	-0.3356124164708051	0.3658848158084754	0.231106723757104	0.1119576008962647	-0.497760160461789	-0.1733952205875066	0.15929428652246	-0.2210203631322821	0.1905869076564485	-0.1288305632983822	0.1231599867533654	-0.294659012603362	0.1068336089688915	0.169559253565348	0.1161902908008542	-0.2562773791300753	0.0118727049264502	-0.282976491071101	0.1673005797978558	0.0986849539029636	0.0057101940055413	0.0368962199240767	-0.0351607921545481	-0.1319173706702753	0.0191613190056119	-0.1579632450724451
