label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0928937552923903	-0.230399806380527	0.5227007531649959	0.7089660807015725	0.3002618732945876	-0.0810978153664243	-0.2161176056105615	-0.1450305169470267	0.1619501702398155	0.2183574193170459	-0.0834511017927488	-0.2079672220717507	-0.4438242594865119	-0.1667436106290849	0.3909184375909309	-0.0550417392675879	-0.0373588298850277	-0.084728286822636	-0.0717541608992147	-0.5665458046869079	0.505987144369219	-0.2107678994232282	-0.4289674243360379	0.0994981901878135	-2.824150787430864	-0.4582228783213056	0.689006347294679	-0.7490857186096973	-0.3076614926863671	-0.0235453234540625	0.5741393936410155	-0.0423356364857276	0.2416593407878877	-0.2083606794013651	0.0718248795182681	0.128148843982129	-1.6303210472617533	-0.2906815115149044	0.2567104013418166	-0.1828912853908176	0.080012541659974	-0.1233790676618789	0.2253612053507308	0.2109362740448717	-0.0579768683317382	-0.3288529323427889	-0.5375085039112292	-0.0004626484238431	-1.3721372850716935	-0.6700499575310546	-0.0489512667749654	0.2493139810437267	0.2424144782440869	0.2745559948708713	0.2638041308985378	-0.3761710416272428	0.0344312985656882	0.0460423991380136	-0.2689160594233063	-0.0396261730339708
25	-0.2819034193492657	-0.457970437477385	-0.5226622443093882	0.9873268787959422	1.0741246852137545	-0.4322495566898209	0.1185051434790068	0.0296628536046106	0.1303678016510465	0.976049579377319	-0.5708181146106743	-1.3752821910361996	0.103539402862664	0.2211523583640915	0.2081535931796061	0.1956175513152159	0.3898679663406088	-0.9705294045921542	0.1672597129999492	-0.1018202699095223	0.1220527369343327	-0.0454322843168205	-1.5620491073906604	-1.475665172818312	-1.124744448855914	-1.3804124782069038	-1.3224424859560029	-0.1405991069284575	0.2443309405483607	-0.0720706825448872	1.197565004082745	-0.4294997912179484	-0.7430226014401738	0.1487905192291436	-0.1554985552822692	-1.062931854390625	-0.3224371895049955	0.2401395826545871	-0.0029675424238629	-0.1402321163679869	0.4373669491148005	-0.6902794472699625	0.7255365307760548	0.7486189999182709	0.1461848945601994	-0.0525468705170959	-0.0399704121934461	-0.1163300400835627	-0.7460256224512833	-1.620649481884067	-1.651486496576705	0.7721847458143896	0.6377473048644307	0.5365078992199025	0.9691219856459126	-1.3178820208524424	-1.2567986464316414	0.327655527304979	-0.056028382610969	0.1770436186983455
26	-0.9911638019580188	-0.3274196467511896	0.43102709908945	0.6735992116218099	0.3997699710907091	0.1383270520283753	-0.1761586543839048	-0.2194339269042474	-0.0835511526525536	0.8033509316967075	-0.3546241906550051	-0.5190761329749283	-0.075354537401645	0.0397150900283642	0.3736516554168629	0.0413807719892573	0.0483742832250871	-0.2970352910370859	-0.0084864235630798	-0.3925423980771614	0.5218782430881961	-0.2344247997439108	-0.2968914466953176	-0.2167632801734411	-2.3442176334517217	-0.2309912460647503	0.5574809595070451	-0.6076828194908868	-0.2266178898474294	-0.1065644855620575	0.6440408472835826	-0.6027426127837581	-0.2233930228239331	-0.0458644219128309	-0.0501093984609075	-0.2886650289826897	-1.559111402222176	-0.271612605678834	0.650470574025511	-0.1415459344447852	0.2862355006331689	-0.1117990602305412	0.4192550566288942	0.3424344065655972	0.1093229762095256	-0.5612305976799739	-0.1390452478768978	0.442333988807143	-0.9494910706770096	-0.3049707593815953	-0.1740171393344383	0.3549864348984628	0.3456613332655902	0.2700766183572631	0.6760652546145686	-0.6114944493788248	-0.2567984575724784	0.2240671755517431	-0.1245961580052607	0.1570135075470241
27	-1.2745232816348382	-0.4400021286205271	0.4379430187854791	0.9113548222284462	0.4823619213545704	-0.0174248330861274	-0.0356134130745454	0.0063881785623905	-0.1484855285435616	0.6678452219552584	0.2493800160978676	-0.4733458670642132	-0.2767534544809166	0.6045019775659239	0.4110362707928636	0.161644546054986	0.1022851619541124	-0.2580140513058393	-0.2591316991723906	-0.4492465719046368	0.4871514199969162	-0.6080361235501844	-0.6934497821282521	-0.4746414353119386	-3.13846593996432	-0.9365527627203388	0.1889933287385095	-0.2472092760412829	0.2060639382844461	-0.078596636244769	1.07756210696586	-0.0526686079438885	0.0243671830775802	-0.1369957847372783	-0.05105984588437	-0.2619587543882702	-0.8230435609442681	-1.0195311220574304	-0.5646078113159604	-0.124794323096908	0.1903218338057245	-0.281004830836034	0.3427596207712678	0.47542381994934	0.1824100452136118	-0.4824215204173122	-0.666539133208337	0.2872095930657541	-1.821088398935805	-0.9671340711981032	-0.5844968998698685	0.433876128084318	0.680229086992496	0.5256803374775594	0.3071669302008987	-0.5967348482625678	-0.2499990238147369	0.6064408564162469	-0.321431670219978	0.408193491579556
28	-0.7263528810145425	0.0895254504811202	-0.0505959164278793	0.7846532699841229	0.4288780216088492	-0.1325380650537925	0.0045097604783077	-0.079570690023241	0.0751446775892519	0.2370576367957166	-0.0763881393140477	-1.1774543271719211	-0.0441458989091608	0.4411699461657828	0.2163179883360368	0.0370614420059283	0.1351164905907309	-0.7965301298089776	0.0248856405902729	-0.4481247926953091	0.1691218475753066	0.4503515597378393	-0.3730899972525958	-0.8034229663669159	-1.6310451457390895	0.2047517333428183	0.0881040048477148	-0.31709654224175	0.2658747496241097	-0.4024598437018334	0.5943253221254583	0.093390030456546	-0.5670234166697069	0.1375937264778618	0.1048748296821282	-0.7972638557739404	-1.2817048425980797	-0.2319156624927185	-0.1505433274208283	-0.1670965430453742	0.0211812172177579	-0.5192833573956485	0.2034109096850883	0.6144267311132924	-0.2864049195655851	-0.3656788416001523	-0.0598472086141099	0.0770391026311507	-0.1940516124995697	-0.032708671692704	-0.69189064147713	0.1019452051512488	0.6961594788932195	0.4483249743381703	0.3262553602687352	-0.6785003966553553	-0.8659188851410082	0.188482972939538	-0.1820871582228661	0.1048033078629689
29	-0.4142281426030325	-0.22498285118448	0.4684536842831119	0.6469075445470371	0.4792290197819568	-0.1091113809094385	-0.0011182950984791	-0.1392077633476699	0.0250792984317977	0.685793951659656	-0.4650088774040228	-0.5183412640946083	-0.2472705778480134	0.5050997099862885	0.3878576504055102	-0.0505748950446831	0.2529779831935781	-0.4299609281057386	-0.0403134354802096	-0.6138799714497973	0.6217139803596075	0.230920895582162	-1.2276123601257267	-0.3853212606178346	-1.6485760422699705	-0.9743045605737192	0.1713697594572159	-0.294433217153849	0.2055487126862618	-0.0363787122010814	0.9032334359614722	-0.3095014688475033	0.0192976833702183	0.0081245122817352	-0.0450225011756775	-0.1003819097544149	-0.5272053426987882	-0.2642403480309226	-0.0796874828843032	-0.1280399716822259	0.1095877883069885	-0.3723481678009827	0.3598802400043807	0.3101011989167532	0.1227120492047455	-0.0279877471758424	-0.4417461406100968	-0.0234959172967623	-0.4424727331000779	-1.08982726237261	-0.3912655296857261	0.32181509390931	0.5395984785413339	0.2163922675834015	0.5846139256242717	-1.357719075119432	-0.3300164366922773	0.2872742208323651	-0.4165381107724183	0.4716318922306608
30	-0.7262410176323992	-0.3140072454750089	0.1207943357744634	0.8836294316818478	0.6434897330998746	-0.1889848741663096	-0.0922394704288125	-0.131143250381501	-0.0007419301775284	0.4730768372020437	-0.1954446218310777	-0.6629940714645812	-0.2737728560943224	-0.0416820157433173	0.0963456991308049	0.0610302016888069	0.160710860445866	-0.5465840102549213	0.0767888307003936	-0.4485496521889742	0.4794031988956924	-0.0004332990888943	-1.3757869133400091	-0.6638111567223086	-2.484012150828514	-1.2334254580892172	-0.299218656327854	-0.676163280612144	0.2182779631959276	-0.1933365866524016	0.8372078266108829	-0.0566680673559361	-0.1353982928025641	-0.0477974863393619	-0.178781759668944	-0.4386597940015675	-1.3556094845748845	-0.0513739208044966	-0.126334339317561	-0.4680041160331035	0.1775798249117907	-0.3980268214702072	0.3864766089743421	0.3680858305903158	0.0306098490265496	-0.2781438395468629	0.0310687218313989	0.1075874204717235	-1.208078932625471	-1.459798337466742	-0.8378677381851918	0.3751082897638133	0.2845633780466539	0.2466043714090313	0.3237718738666539	-1.1479803845305747	-0.5208562882525185	0.3352103651564833	-0.1621172047036096	0.2834783409322946
31	-1.5181949286156828	-0.4919871000464308	-0.1947072391063689	0.0195850869324671	-0.1877747490725039	0.0698981340939051	-0.1143771984719536	-0.1998006280656123	0.3029169827457023	0.346161288878358	-0.2658188451591969	-0.4986412651937326	-0.5906431138837562	-0.0897106854985609	0.3886106560770717	-0.1035501807452585	0.1166103369128641	-0.1642996086226411	-0.098560867320485	-0.5075438361241733	0.3986192891980977	-0.1673066449607828	0.2924266132379562	-0.1072079631393769	-1.6063935025543614	1.2075365755077612	0.954082651624155	-1.0757684798802605	-0.0165594000183258	0.0309028636828876	0.3997654133785948	-0.4827239160486214	0.2707817908824621	-0.4621167216787852	-0.2553496894709328	-0.4011620742559532	-1.6948621693608814	-0.4000073862170029	-0.048805826644683	-0.3533474000010773	0.0915937549897532	-0.4545180020789361	0.0736346967135275	-0.0056517897752244	-0.0629167493112661	-0.386057225077882	-0.4127470248416985	-0.1585984328696924	-0.362021432478333	0.9871822557295222	0.2443424357857719	0.1355836970698778	0.1888034404919873	0.0733931470947839	0.3525555496774207	-0.1909504565940785	-0.2057778602624218	0.3982740073697686	-0.2925183044605589	0.3067925402997192
32	-0.3301636674656363	-0.0633402482070997	-0.0416765311864126	1.1822297892938831	0.690412623884913	-0.6942857174544098	-0.0837646302423947	0.0150764872765386	0.0563678845109061	0.9659401380227128	-0.6104890322453578	-1.2590535846087256	-0.0746129910462343	0.3909083662703924	0.2592828621415226	0.355601074869371	0.4521206772948362	-0.9165160827499792	-0.0576095375639108	-0.4159988861803503	0.2328612770710375	0.4533701747825405	-1.2383675230383662	-1.1010251197928158	-1.9210194359682136	-1.1200273831827536	-0.5331896363050315	-0.0790086463552826	0.1056175181045969	-0.1460757237360415	1.2816807293369057	-0.2451811083460753	-0.6395841255150914	0.2523372423788344	-0.1076811332370151	-0.8020492031364141	-0.3002994197318611	0.0170790059648252	0.1128735724508989	-0.185252296045116	0.4337811474294545	-0.517739766162667	0.5097086285858792	0.4452838623882649	0.0338036646893611	0.1457709071689583	-0.0764189562091259	-0.0690322575221768	-0.6830270013639004	-1.2633519735727825	-1.2319281633262718	0.3668809477433855	0.5098610668394672	0.6961375794836213	0.9373945508292636	-1.3652295567423445	-1.0410470756699322	0.4524675953965299	-0.0244371165514448	0.1095727730252452
33	-0.9029776990936262	-0.1953234652295947	0.8535353914025758	0.2421649726182029	0.0672666164240213	0.0499826444548012	-0.0765695536137642	-0.2508269993041953	-0.1140637933421403	0.4035089652435231	-0.1900603567859407	-0.1736054864868947	-0.5534367664083527	-0.2081013137816059	0.387213983532132	-0.0151879196728035	0.103233541517611	-0.3143504960768117	-0.1294070484315791	-0.5688527111133708	0.6264266802823324	-0.1859394166397466	-1.2944238953916882	-0.2131038672102554	-2.586776099433984	-1.0902197394574722	0.5241986704555244	-0.8042378851931182	0.2179125017566768	0.0405126895160334	0.3542173449918719	-0.2896346904280008	0.3676467962554346	-0.1681355784267992	-0.0743752628638099	0.0553314162283062	-1.5888517051419389	-0.7166755841642656	0.000473755541918	-0.2995678229270121	0.1227308830791655	-0.1808688036595575	0.0441908488634654	-0.0140107979363848	-0.0384374615880116	-0.5102947970017299	-0.6028285572727873	0.3457435167389323	-1.2190395467519828	-1.2299200964110175	-0.1743597995794226	0.0956367319927803	0.1419090267943803	0.0856456873667212	0.2742574109163114	-1.0896481611922908	-0.0118967861288745	0.4619663683864078	-0.4116118510487606	0.1698564614868428
34	-0.4481763812135624	-0.0361326198339546	0.1648577557018598	1.0879150558750128	0.4086003043797538	-0.6271538154554305	0.0824860174807268	0.0398175427630037	0.0717021493097137	1.5853858381285304	-0.4134666886551661	-1.145763721270069	-0.117732989367125	0.3166358613768016	0.2280752655940321	0.7973486857139529	0.1259605608570556	-0.8925817915056218	0.268624617207736	-0.4027974978932389	0.2545925399463543	0.5105595603165765	-0.9444853224297268	-0.8978620184053001	-1.5243897386032943	-0.4895141343506419	0.0446220959628009	-0.1740440083195111	0.0759744388575714	-0.1354824086882229	1.4998816035408469	-0.5214305673411003	-0.8862871529814875	0.3257006628859022	-0.0238492240846448	-0.7288093235113366	-1.0226628343597215	-0.1466524569207662	-0.0657259781767206	-0.0363276892696474	0.2617755352488947	-0.2036141724840228	0.194108761465802	0.5872672999273579	0.099235796693327	-0.0508647751439307	-0.1714621657045351	0.0377667797496346	-0.4197344432962562	-0.8723696164226813	-0.8255191516484544	0.3347543856480662	0.548452211130109	0.1988043199185256	1.3294164581115102	-1.0821755992158428	-0.8364928949228103	0.4626863048112301	-0.3657525821244539	-0.3072885971593171
35	-0.6914289329055887	-1.085579859650578	-0.9147473932421644	0.9273446923318718	1.0896534126334447	-0.9268237508235446	0.0505209912842197	0.0465632354838599	-0.0442748654143154	1.0800600340334303	-0.9628391062545576	-1.820733425240067	-0.2033721975675341	1.365031855360242	0.7656933799108745	0.3268431189420095	0.3801572768328446	-1.4011757910577882	0.2500766544726446	-0.6712483391463693	-0.2002317065093238	-0.3631887744327993	-2.2456101322310467	-2.001531691783065	-1.856046286837843	-2.241638903305707	-1.6321055311099824	-0.0361807079532401	0.7789269725137572	0.0704725007685311	1.265995219452187	-0.598990846555041	-1.1820807449080015	0.0760736291182557	-0.7832525869371765	-1.5430711039046352	-0.2077175726550733	-0.1817375095238417	-0.2510009346917782	0.0541205876582518	0.6657245895456648	-0.6913019326151291	0.1878599562520621	1.118242942723112	-0.1991929911643208	-0.1433669371635862	-0.1688620841310869	-0.0499359367643848	-1.097029200708024	-2.330881480198285	-2.11725510547	0.073116152596746	1.2805788364369652	0.4862955927326763	0.9566136239333204	-1.9130932357092048	-1.6873665118899996	0.3852716102798053	-0.0637511884284662	-0.1800353495724083
36	-0.8677012207442731	-0.1312316956901156	0.4653322455423736	0.5137533083702512	0.1962645208568141	-0.2954598448679647	-0.0766278230729466	-0.2427161907923948	0.0926742832137547	0.3768380148428367	-0.1993054459833412	-0.5119250050763324	-0.3963765772416892	0.2087247710569366	0.1722387817658524	-0.040132288961147	0.1092928732566901	-0.3654327919647691	-0.1489406344656024	-0.1630296920969702	0.6111702603698823	-0.153790801237542	-0.9116643984605796	-0.5702793107960931	-2.052671375364773	-0.634941024382147	0.2656725877703125	-0.5952848898110248	0.28126560652629	0.1639792192807979	0.4380128377573993	-0.0909395121767617	0.0167050136868911	-0.1707516417250527	0.1455406907786207	-0.2007539510092006	-1.3921791603880291	-0.8141203390240759	0.0329352025669756	-0.0578699514816164	-0.0025043970354369	-0.2308166353258005	0.1133548390795733	-0.0413801181128996	0.021519226435479	-0.411868249124799	-0.5227972226738458	0.5159774660795013	-0.8855167015116552	-0.8787265152679815	-0.5548368353976492	0.1088647858369619	0.0340298524147619	0.2884809847434568	0.4892748603927019	-0.8637017316166791	-0.3119892285255705	0.2380622204006672	-0.1673400525505601	0.340980161119605
37	-1.067177659860708	0.0199417876506198	0.022594594866337	0.5749758503794704	0.3729000061989362	-0.2365453989966911	-0.2909515887542132	-0.6746403220310109	0.0154662766385405	-0.0045219790335437	0.0882513129048589	-0.568744724819715	-0.4799730346163601	-0.2088376483136251	0.5080862665883612	-0.0385111627866576	0.2169946600577786	-0.284420543041721	0.1840530988167623	-0.3710455690287673	-0.0636440824834572	-0.5496126363767022	-0.3809506666867936	-0.3605860029168659	-2.8566705923343187	-0.7804165978723341	-0.2759828414953313	-1.0528738710488363	-0.4170068102440344	0.1235377376777157	0.1208768854433168	0.154312177761954	-0.3593210517756081	-0.0956878486422134	-0.0309952721053945	-0.2520372788008449	-1.6591107549559003	0.1688943825607528	0.1562463291271121	-0.7031109887440536	-0.0225523223805627	-0.1585697050256826	0.0449656968879086	0.1146765197075976	-0.0054378954329344	-0.7253367244285372	0.2889919993171477	0.1581439588062128	-1.522012118611081	-0.7384752151752001	-0.7490395392537468	-0.0130182425749352	0.0863556178711049	0.1819405282817778	-0.3585824748985843	0.2047471477603064	-0.1722164434323039	0.1165315135017153	0.0288485734998605	0.019411041978002
38	-0.294561757782358	-0.1810308350411682	-0.7928594565857707	0.905467784351532	0.5487524059288145	-1.108333078102654	-0.022435300092289	-0.0549359589045684	0.002196431639328	0.9429134617062888	-0.4571862656856549	-1.9192995467658849	0.0484611827560103	0.4489329721974554	0.090632190298606	0.2302035142322638	0.4547732389720121	-1.5894761965491413	0.2296372590295757	-0.2426110977355096	-0.3373252351003519	0.2728607916691512	-1.4513740810951197	-1.9426015928128344	-1.9822851267860668	-1.226843147232055	-1.239423728746657	0.1036033308625357	0.2787492271002955	-0.134173756156679	1.0698640123643328	-0.242287466485104	-1.340022974153507	0.1200817239094337	-0.19229022122262	-1.560629136782678	-0.4058145374387636	-0.2814670426303309	-0.3918153169485867	-0.013083081321268	0.4246652073409581	-0.9011672263246048	0.163796399514413	0.5341815814530437	-0.0711341191732489	0.0147341934186854	0.1393692077554624	-0.1828748305934009	-0.6605072547293436	-1.4571047777566035	-1.987247632810404	0.1550040670645469	0.5814765528663157	0.4781036651109792	0.9124606740133095	-1.384943796087751	-1.7187001075937107	0.2247170558384996	0.0438351399360549	-0.3681458654274022
39	-1.0556991574152503	-0.9064700344513292	-0.9501451279115624	0.9358717523518416	1.1175804182166096	-0.8795809099924746	0.0162902352209982	-0.0021777493624407	0.0168680290275837	1.2580914717960094	-0.5965725960963875	-1.6438857054035556	0.1590403926688902	0.8829426606273802	0.5791744434214654	0.2837522111494865	0.3948113534503124	-1.4076667189456953	0.097402111265704	-0.5325998682639759	-0.1366197159916741	-0.4339033576779587	-2.063743081652521	-1.952325178147782	-2.215644393408833	-2.1126226011554072	-1.6341869627859738	-0.1617687967790315	0.4664202173475902	-0.162866635586827	1.1629334251098264	-0.483030388595708	-1.187947828494499	-0.2256947891198723	-0.617518641109789	-1.49308319264439	-0.4520343445171115	-0.2545746316723216	-0.3575290903844232	-0.0553319085276854	0.4325684332953997	-0.85803664624314	0.3312470449375085	0.9505112241594824	-0.2115764389722366	-0.0952961218887522	-0.1736048516834624	-0.2730725240964782	-1.4699991742620035	-2.1190302151749343	-2.127286496123484	0.3268094385757525	0.9561024187482648	0.5334085201881722	0.8171820433242057	-1.7397601054522407	-1.58366468889275	0.3097645781616294	0.003673966974498	-0.1954273455509597
40	-0.6238849553122532	-0.8688521083234688	-0.6074968038041865	1.0824128150057877	0.8561874409481851	-0.944924057171561	-0.0226580128332452	-0.0383209813899765	0.0169784301486319	1.2187010426598972	-0.6819284832946464	-1.6442671359974	0.0788396156206429	0.6585632881541591	0.3863697765035259	0.4602298160439027	0.482011024023642	-1.2446588134434309	0.1766283839663807	-0.558073056451595	-0.1298746394068635	0.0691169454059845	-2.039481015660616	-1.6871835322095834	-2.27766028297677	-1.8921841618052155	-1.1140410150943847	-0.1273899216466696	0.2885352422990241	-0.1841640320838901	1.3421976864081402	-0.4049293249857889	-1.103171859165173	0.3108902162810238	-0.5908823973236634	-1.2485165114613803	-0.6656974718839239	-0.1586615805628086	0.0320120553756279	-0.0953649166176179	0.5610313861715768	-0.597889930077665	0.2887431244759624	0.7999794480729625	-0.22019672718443	0.037509317832316	-0.1204908857858921	0.1161991448052854	-1.1210862117857068	-2.0778176916650644	-1.7891555351745678	0.163061949494532	0.8462577923218494	0.3048988178688621	0.9742392114845652	-1.760466364422785	-1.5289593850024814	0.3637627181353409	-0.025144187633449	-0.2312385897918641
41	-1.024153587571615	-0.1613298408258161	0.8278283326738458	0.9706001204692272	0.5766722423131749	-0.0944365288475521	-0.1470420130551193	-0.0430746701903698	-0.0360347614241911	0.5726445318550897	-0.0408177667482023	-0.2936391629632378	-0.1700221140221401	0.3322501077815554	0.3865719230964823	0.1535680089253286	0.145908686506033	-0.2362445749308963	-0.2265240096186273	-0.6357865843800088	0.5241265914691893	-0.331258189664799	-0.586846511971503	-0.0584349398696835	-2.7764396442305714	-0.5811899893247214	0.6875421720263406	-0.4714327740376081	-0.064175031284869	-0.1505961109585694	1.01168737776254	-0.2013679493856135	0.2090123033494528	-0.3844955068390518	-0.077860687046279	-0.010240602183452	-1.624145866628333	-0.919347290139495	-0.4201462286545723	-0.3588401776685179	0.0492497219266827	-0.288439507620515	0.4927274681528731	0.41638602133667	-0.0663308912721342	-0.8033909001154086	-0.4346621733940439	0.2634794285496553	-1.442802460267543	-0.6389890324823968	0.0060455853758134	0.300778782521826	0.4111148758190359	0.1745649228201413	0.3160165836142559	-0.4135211920028574	0.0340416682458188	0.4061911514823459	-0.310316959027292	0.0839137308879141
42	-0.2395067884782902	0.0011017483984636	0.2596439307024381	1.3161204626346734	0.3644767648900197	-0.3397900510769798	0.2182322966609512	-0.2266043380268822	-0.0109827415540881	1.0370314610524605	-0.3055814424284626	-0.6972916168011787	-0.4708909705505821	0.1592485496768592	0.3258536616379008	0.4451474668255299	0.1196311521678208	-0.4553042069705661	0.0741033075631234	-0.2540684309068235	0.5394024611410659	0.3946699609355286	-0.8730808511145018	-0.5580136206219373	-1.7118307168475115	-0.6598766563890086	0.0914937242379703	-0.4783984344153416	0.1980003549669509	0.0852171601864755	1.4038736006768375	-0.2364721046162101	-0.169106076369512	-0.0550538238946237	0.0116643603626216	-0.4126567006109087	-0.7647562600422859	-0.2668449861419824	0.132701519413994	-0.0337506033428922	0.0630376995954193	-0.065900868048535	0.2646795659572226	0.1080231684434227	-0.2551297449397814	-0.0433712056585432	-0.3012436587829746	0.2593382027117963	-0.5429223143054898	-0.8062558433689899	-0.609835796796212	0.1115270524139587	0.1219321993405746	0.0408897475885308	0.9364528084534935	-1.004274775050468	-0.4655995613024408	0.767162108412956	-0.3198517456189185	0.3138564627610609
43	-1.1320575213837691	-1.0324390144892377	0.1058411818382538	0.8185151994921482	0.1771248938947316	-0.0602280932950664	-0.0054999307308582	-0.0633911479803256	-0.0074543095523041	0.5936633457044804	0.0048128788007533	-0.4046022243282452	-0.3234800692782902	0.0133397733827267	0.5087153614549089	0.1236133513531917	-0.1274495837389142	-0.0997496105594237	-0.1751192075824161	-0.5012989693220817	0.517362141405993	-0.7556506675270653	-0.3887674540253103	-0.145335265744531	-1.4660124359517344	0.4043081130257926	0.9044372162733672	-0.6298897386728258	0.0031780082658314	-0.1443570424902043	1.0138408579962586	-0.1643051560844229	-0.0099433011604808	-0.3000006898847584	-0.1799291014798805	-0.0450047176011731	-1.1924120551569712	-0.5411496532265193	-0.0289049314754889	-0.0573117787586633	0.1580310614252487	-0.1026065009672372	0.2000506029751955	0.1510329760172457	0.0148788835124501	-0.1244745546142039	-0.731669443368161	0.0075546422327629	-1.0836008043370802	0.1608012663441114	0.2133215783843822	0.0674865454417374	0.1093937214757663	0.0522857118134485	0.32707424342098	-0.276185586341084	-0.0532117317255846	0.357695588082767	-0.2626971050704836	0.1313772713199192
44	-0.33258328387422	-0.0464867697817614	0.3928668841705536	0.7110570753009262	0.5073061181643048	-0.3322851692097505	0.0389293484312355	-0.1025622971077935	0.1332232859543036	1.3742785021275357	-0.4863636475979367	-0.6289381656695154	-0.0886766774933889	-0.0373807879705201	0.1475304434590978	0.3606234003166327	0.1554957809057113	-0.6375622515067081	0.30945806750932	-0.5968256428667909	0.3614558513139116	0.5967629715759641	-1.118855989939476	-0.5589975599272914	-1.530516833491443	-0.6114248515260194	0.2172273677183516	-0.3110471133103831	-0.035244178788567	-0.0215714610158807	1.0686763046256824	-0.894872940864647	-0.5086424546003617	0.0921955764576982	-0.216181176690096	-0.3255819900556547	-0.584187283876612	0.0765512490386129	-0.0248894396532251	-0.0687215172136012	0.1964712636528504	-0.33137843484067	0.4249477479958377	0.1551516775630399	0.0732298808086427	-0.0484233490380782	-0.0587855491702606	0.1895227190056512	-0.1355977636482239	-0.8296154374296263	-0.4810287488104592	0.4768893125194982	0.1350420970963859	0.3594697406494094	1.0603115202275455	-1.4547458616331763	-0.4932742968926151	0.2368281825718969	-0.4769306874212147	0.1699195298934251
45	0.1064926505405967	-0.1623591098860775	0.0524221367199375	1.7674918842795908	0.6314681704090848	-0.6515824536711474	0.0112187384973413	-0.2448273346478949	0.2184065640885814	1.8587353626914516	-0.8706539880563865	-1.3096384686093567	-0.2624642270866976	-0.0042597985469443	0.1387231935093622	0.9659095383692068	0.0459137667635739	-1.1276887044705834	0.6704278995800474	-0.6572790647502886	0.1581043424846602	0.8839224750462287	-1.380605118344655	-1.0259920370311577	-0.4365875292427712	-0.6410405452312347	-0.2150339144969142	-0.3880581233648972	0.2720976585517213	0.1363473815092857	2.002872730362467	-0.8318588249144427	-0.8957715672428435	0.7485694701119692	-0.3519528764867718	-0.8309586993118323	-0.2877341328280787	-0.2551973193585781	0.2118188780814582	-0.0645276622733387	0.285429160193589	-0.4751886941399884	0.8521110405702867	0.4984106814092441	-0.1243983301263547	0.0851703237924297	-0.0865179366962332	0.1647582808108545	0.3391683385747672	-1.1008216847551084	-0.9666218498709452	0.706969523809892	0.3624819671737209	0.2518767315032428	1.7305154460634349	-1.5825685101956992	-1.0204793841044069	1.1324457350851915	-0.3582633764125446	-0.0031993357888326
46	-0.6775488172885407	-0.3451164640014259	0.6940121352507613	1.1220143486869008	0.044042060649488	-0.453357597663006	-0.0911725323613704	-0.0536329581218173	0.1492801929164534	0.471015552778665	-0.0663873926128315	-0.0458387814767928	-0.3951786499354512	0.040265233337686	0.9198741314381298	0.1307887252883216	0.1383504450109028	-0.3190720744915383	0.1153288869085899	-0.6671161061689266	0.9428469782959844	0.1801069186170368	-0.6263098796586957	0.230062377600273	-1.4345187221034288	0.0230519774372273	1.1344214903664331	-0.587015345043408	-0.2912934144272282	0.1972295016241342	0.942822323711551	-0.1745415527334554	0.3074816799383022	0.0228259311533327	-0.1005697451988218	0.2110353688946546	-1.2376687909725883	-0.3736283370739882	0.3669503519782642	-0.0787397289742901	-0.0322365240437935	-0.0441966570532158	0.1140577830207004	-0.0012604054813356	-0.015867275394155	-0.1110000603191199	-0.6119148202095108	0.0572784628015533	-0.3181647629681852	-0.3321326697386322	0.3253832263091438	0.0706163845527509	-0.0985338626112759	0.1860735036975385	0.3165967270310351	-0.7730785455576776	0.3240624464385737	0.4881347479881303	-0.404177313667684	0.3736276479162493
