label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.856774699871482	1.05752730876344	-1.2461590181659734	0.3085605585684221	-0.2648791653755663	0.154686757653398	1.4711061958160678	-0.2431322544888918	0.8345223076417909	2.774138842234196	-2.5566615051200983	0.8808441525735415	-1.6869669884403886	-0.54287095577555	-0.726233782229788	-0.4598658929652693	-0.5299336387503303	-1.809415559600656	1.2521883871220716	-1.5754966581267156	-0.0137075135864299	-0.2821555486851386	0.526573973169386	0.6660908580702758	-3.179780143767696	1.0629116570498132	-2.5506285884684647	3.6506405501158383	-1.6478243095846203	1.531402222464466	0.5831838825220759	-0.8234142821407953	0.2366446034499147	-1.3107733724786408	2.192347173258999	-0.519616724265552	-0.1278027263131802	-0.0225322963782312	-0.0320235587753194	-1.4067230681986524	2.2924922825589853	0.6401405182837885	-2.8665912293445666	2.3651336969005987	-0.7336818775378648	1.8167991363581908	-1.4279794147698146	-0.9740022330127579	0.8064611956043919	0.5316241989167811	0.8496214149966816	-3.714366640423278	2.4631771701220964	-1.065023159232943	3.491171507218457	-1.2236686083203896	2.5914098128416887	-0.8699521667591137	-0.389725249087776	-0.1277462722332134
25	-1.1833502640609188	0.3744123083014671	1.2470854376688305	-0.36105832956133393	-0.0669621798253859	1.0870716117297987	-0.3330324451077751	0.23505137158806802	1.0248946995850847	1.7973418635781622	-2.02504361404285	-1.4663530647332783	-0.2573069174634739	-0.4735153241675256	0.0340559074919888	0.8352311147621694	1.4710746250098872	-3.2080845402904234	0.9030889246689404	0.5485581154060102	-0.923698414201464	-1.132159971823614	0.3871852829790416	2.6720311962507903	-0.0417522105359848	0.7850163490000768	-2.4335934149953338	1.1392555788079433	-0.6223551707145623	0.4648355826572383	0.1119872491451018	-0.1972386922627826	0.0421090987207237	0.0004500120917394	0.0786975962534946	0.1766790098958145	0.2084800561445079	0.0915061525032201	-1.755822076836009	-0.8677709275072131	1.5881863959076847	2.0575370372741144	-1.2151822467060294	0.9595309939017801	1.1961277996841435	-0.1288882591883906	-0.0166248338489443	-0.1454342125667436	-0.3292193354579491	-0.651641545874337	-0.0381446735646877	-0.4143050700040112	0.2428979300899687	-0.9398539103462532	0.7764405310851501	-0.2405357847124725	0.951885741848221	-1.8460844630386808	-1.6188794050101545	1.3186277644870703
26	-4.523776598431122	0.4377396987353736	-0.3563592553620192	0.5705587781463506	0.0262199150439155	0.3483184924169714	0.3066774198765454	-0.5806989784149319	0.279117482497984	4.627486825533206	-1.6690150665132517	-0.0951151806636179	-2.031609826268084	-1.8436533982965049	-1.6067714017335362	0.0466991784344862	-0.7696989802432487	-0.8249276455053334	1.8200547142761567	-1.8482907593212303	-0.3373954681789897	-1.4326377749890211	0.2379905887197865	1.7069706821053965	-3.0518330771889883	-0.8128046067129748	-1.84460215316226	3.4139554658632734	-0.8591761270854164	0.8789979506408074	0.1748424594690458	-0.1067185285119682	-0.3596102531343099	-1.2763281016880563	2.680803717836519	0.2711297162682936	1.4494470366109304	0.6449926923267908	0.1733396169196455	-2.1273299141785054	2.9025820050807365	0.5278873169087417	-3.529663265600244	2.7055399212134885	0.2724708166476168	1.150923396232116	-2.986818450613206	-1.8114394714401505	1.2806274782208242	1.4001653917492096	0.0923203415944518	-3.1321837275961792	2.185662949941861	0.2840793538052151	2.9749482744594964	-0.9425076259505684	0.7073237078974595	-2.359100775590424	-0.6432807529972431	0.4830683449016502
27	-4.248821324415953	0.0745389748579948	-0.2096592243073067	0.9131824464195046	-0.11091650955305801	0.4180109523945193	0.9041420135157896	-0.0860670513943621	1.1311331568159062	4.336726424416668	-1.6241733662359543	-0.0585307540924779	-1.855701785403038	-1.971027543667368	-1.0662441504286329	-0.43535910537126704	-0.6072603121574701	-1.4326305444423737	1.7692804878289263	-1.2725458185079757	-0.4264380877779463	-1.2046253715802886	0.5569909214810874	1.8099857111252469	-3.1555126132660085	0.0290847657133971	-3.172572092855904	2.9936588472182435	-1.1494913190361633	0.8442948986739625	0.0263817338137394	-0.5058763409654592	-0.0251759344298307	-0.9783955678927204	2.1693430661736803	-0.0013216668734873	1.1848405485756266	0.4095532532873438	-0.1651062913252925	-1.8425481656916096	2.571431818441204	1.299569540299188	-3.282726910627072	2.0183491094821266	0.7402387218504314	1.1001830951989873	-2.49995906510165	-1.2028202843956723	1.3561769377600017	1.2150928626892417	0.6669314443518229	-3.0231080763087035	2.162027432275745	-1.6054862313408804	3.5063369595037464	-0.2255211319163901	2.11911289660032	-2.2446845752729816	-0.7649463680108952	0.4938658369773718
28	-1.0656562796854168	-0.7849215615398386	-0.6353236401124386	0.5472690050292839	-0.2110645326864808	1.013488063514869	-0.1647547065586929	0.7849331007283387	1.6959157091060066	3.1718533242889766	-0.8727619708457545	-0.0787899899962008	-1.3940743324474596	-1.5527157317348164	-1.2901206777074086	-1.0791276625619908	0.4859648643178932	-2.682718217663904	0.5712399586457355	-0.3933163811775418	0.0218265509491133	-1.2216918820782294	0.1955994364245563	3.48422461452203	-2.1766578915069705	0.0845721266193935	-3.986911699398245	1.4940407031281002	-1.1555096538131413	0.6386812431658457	-0.06776816684496799	-1.0957598954562222	0.4248087317902036	-0.0878957178143027	1.7522757774851108	-0.6001949131621154	0.4398225914164917	1.2519664382248057	-0.9833520757705531	0.0415445821432145	1.2421371061841575	2.828727889937917	0.2235802632170234	-0.1237197583312488	0.7659419451519653	0.0596604541489276	-1.7067390335788466	-1.4479482736776799	0.3980762989152633	0.923547368969861	0.7640891366810381	-1.0378065587085907	1.4653372388000303	-2.3238265675087018	2.063034423614405	0.3377858875630529	2.0379628712512554	-1.6315503582410755	-1.9954596247187144	1.9744402089324755
29	-3.968943252000487	-0.7554206211653813	-1.3049028933243898	0.4957071869446292	0.1586446360503795	0.2013470285801796	0.1208972641983856	0.4493747195704963	1.1794216716024222	4.634164476105342	-0.8808794826688453	-0.2474411499256488	-2.553972973594969	-1.8592710081420245	-1.2839485522941063	-0.3594800270034269	-0.0001612959432755	-0.895325735815125	1.8152183733041305	-0.7794248615383744	-0.2851021623068885	-0.4552694057890893	0.3827115758517321	2.114354004801504	-3.8320467292980935	-0.0876333758978391	-2.038249899296012	2.4528509350706558	-1.3286273277401297	0.0397757329864085	0.0501363330655871	-0.7323277572864115	-0.03151555246403	-0.7197961319721545	1.2905567543000194	0.4230026797502524	1.780147115101248	0.7294669352642043	-0.31468408536238396	-0.8689055511632429	2.4671849950844695	1.7396036415766138	-2.6391335739543376	1.6645534353951892	0.3794421769679208	0.9888103688619956	-1.9072678581772016	-0.5667239817765489	1.3081498622507357	1.5538421977564645	0.6101095931240458	-3.2194148615475697	1.1566983992134094	-1.5155066200786416	2.78689958287104	0.1774364302566609	1.4228873525257275	-1.9651831504534607	-1.2432770386758567	0.2855391613566649
30	-2.0731362407032408	0.1670641642903275	-1.5278672860061815	0.4620226142126038	-0.3449943151817888	0.4702983917728353	1.1731224648492482	-0.31904371156296896	2.473977632047637	1.9062190169341	-0.5612431653170027	0.0806485578073044	-1.1036216396330931	-0.6349511728086625	-1.1048949531203929	-0.93617311227947	1.4937003994749456	-2.0808703680292773	-0.6159597949676736	-0.0718671154154422	0.1662841540028448	0.6204924763528514	-0.4657926609675532	1.232151958967088	-3.3007947883708155	0.8982724597841064	-3.5328562893177717	1.5572073132223	-1.1877917961952842	1.9945666170641136	0.4331668189945131	-0.8308522068845501	0.7190123312451735	-0.5012727124622567	1.1162262208232223	-0.6638189553833582	0.0525501657231366	0.72688546871023	-1.0564822148416848	0.1726306408617284	0.7348222057638454	0.5500524941631943	-0.612478453268162	0.3632476279197387	-0.7517034050081706	0.4733998157683454	-0.109781709138983	0.0953969348005214	0.1260705917376015	-0.3140290071766496	0.2047706933581055	-2.212482811896652	1.7594036250128486	-2.7186063679151973	2.072671239742297	-0.7922634265787777	3.165649274068548	-0.4704082629194053	-0.9650709462033956	0.4702664353006267
31	-3.2818372402755536	1.0452221283425616	-0.7111339096326953	0.7866088246743164	-0.5540188228368264	0.4029873329632715	1.1953833433868777	-1.346688227185315	2.0230561183234204	2.8637874673431707	-2.106735279026456	-1.9998948715692368	-0.6652055978323066	-0.1023658847295401	-0.3298267658203881	0.7155369908023441	0.6130811010098849	-4.018739851809137	1.6349647023258111	-0.9835448723705608	-1.6298177851091773	-0.6631383025490045	-0.8112420220960266	2.6992757378399745	-2.2577932725217202	1.3360662155195069	-3.4363418400927825	1.7168580628145895	-2.788504973342517	1.9406044600342705	1.033163675958271	0.1274738515164628	0.9237863984556192	-1.0043990417643625	1.1518337653098767	-0.1212602419240382	0.5480993246250905	-0.2494899973049951	-2.4709565383565866	-1.3197712516624134	1.8065022209161932	1.0291729094111663	-2.6317636502447432	1.9392024249548072	-0.1606682083672872	1.6971182842281345	-0.44771188983228205	-1.5515675647911498	0.1827160247521679	0.1619560232739569	0.0331230333444731	-2.952511919205013	1.861784791768753	-1.7175338716087425	1.4317545046380542	-1.4745944249109582	2.8410647224178467	-1.1735118564702942	-0.5254942123288484	2.0372483559424994
32	-3.0984127267611554	-0.7449761316657807	-0.6537365102705567	1.2862569148151992	0.1826264892891438	0.2052385552207299	0.3368836867396022	0.6358357414091158	0.3854959104486397	2.9029211367684247	-1.1663260920661245	-0.2671364356837813	-1.4755516383208391	-1.804843589262723	-0.6952673680882615	-0.0556104298926152	-0.0119212911669956	-1.2167941370452755	0.5270111132567545	-0.7600421888792234	-0.1108605505150857	-0.0851715315010648	0.3028395233725253	0.8356930149050532	-1.9590752046540565	-0.0949342950874275	-1.8793276999018964	1.02363987528248	-1.1889331769422438	-0.1799490967895969	0.0177427999843539	-1.2374709136871584	0.134455001060386	0.5107463629630935	1.5827772697647973	-0.2526194896425623	-0.1163780652351436	0.8002198050001588	-0.1251307875132901	-0.3145942866722038	1.6591605385324426	1.2974351761541594	-1.6305617527222949	1.2012554568374751	0.2547170520105344	0.6506347331580542	-1.8742978721325647	-0.5263675341515079	0.1916949384298796	1.2772992326299355	0.4371809636721799	-1.722768888986792	0.7784493294423607	-0.7785960032318804	0.9468887194933028	0.4317588521234817	0.8961967343320234	-1.2618298776585108	-1.2853124111073144	0.1147737068369409
33	-2.4387416622728266	-0.4087894377397228	-1.4822484994576528	0.7537933561268761	0.1507805988542089	0.8502792361815429	1.895243829601452	-1.1774362651957362	2.329587490457656	0.8244101597492852	-0.3855329258026379	0.3123897666064428	-1.6698823245855103	-1.7529698928635795	-1.1339485504974691	-0.6816396965415178	1.6927806056031531	-2.0582001630079727	-0.3868610978791245	0.2420142916466623	-0.1699450400836286	1.009583764370873	-0.2477852793985508	0.7300551551775758	-2.66755601924236	0.7135239259842602	-3.4140764845040548	0.8233254024639232	-2.0309699355040958	2.8721246576723347	0.7324092795235708	-0.6923213658088865	0.7425341651385469	-0.4960556866842013	1.7236226543181907	-0.7628755847525586	-0.4760905521049414	1.1842043772043702	-1.2132159522203811	-0.2052413538045789	0.9409418997107232	0.0124588665805633	-1.0200977069989952	0.7743168616443009	-0.2809452475507044	0.0751414876566916	-0.9193502230806754	-0.3295690170558787	0.6298499274585496	0.7274535875252566	0.8651042580392854	-2.044702392193626	1.9729367815142136	-2.1668693717974525	1.0463249747705916	-0.9020576462859786	4.036522043566396	-0.3824370554174576	-0.7978370468607046	0.1279457919297653
34	-3.2178580685863025	1.1831520552311463	0.8655368943777192	1.2759396118182444	-0.2104688920745053	-0.4879286490185768	-0.1755655933869591	-0.0581682269820617	-0.0988529282946286	2.9336561902413267	-0.2883978102397609	-1.906343551766099	-0.2617874068760986	-0.8612738167916363	-0.1354683301125421	1.3403353912682	0.3317731204175168	-1.904899185449603	0.5106540356687077	-0.7038884351762347	-1.7210597525911218	-2.626033214755428	-0.0435865683018729	2.118054330982153	-0.613213524120273	0.9585974736923812	-0.5223304268011972	1.1650101748866295	-1.077636938822577	0.2176615359761791	-0.1270928296415388	-1.0781205373878615	0.2076299044620511	-0.7306175093992575	1.198204121405387	0.2805705382640122	2.3245032408745043	1.3968787299536911	-1.7611180259378691	-2.32175765524094	1.9846729363719982	1.832463356764684	-3.509405432283059	1.5644257828871622	1.6337873223153419	1.2750653649733292	-2.142707548181404	-1.7893390197273018	0.3649022683930241	0.2148322852493898	0.065654710302095	-2.228491669422981	1.610651276535086	-0.3962319878035618	1.9467664738784487	0.1399882415162721	1.008006984244032	-1.7245443253537145	-0.5865817170829684	2.052603193706858
35	-2.983600852694015	0.0553593049083496	0.6007372139334582	2.4842208623524638	-0.3461470933082974	-0.3035965727792989	0.0848907398734772	-0.1211549386026513	0.7079440537126969	3.501364826030499	-0.6823585801990725	-0.9823977256296356	-0.8208605766546855	-0.5034426297369401	-0.2996222443798388	0.4700293178901606	0.4053577620992991	-2.299940577347357	1.048842065914449	-0.3977216333673469	-0.4030822605313839	-1.5589804508207747	0.0318370250158336	2.196719143853338	-1.5176502536054826	0.3702735993435874	-2.3629869199618967	1.3600393716687926	-0.9176088853358968	0.6783213019467664	-0.0346255550751555	-0.1661443285810167	0.1227771538188329	-0.2716485972863127	0.7349071390019217	-0.1221390299112058	1.155040132498547	0.5679651450359051	-1.5250019852553471	-1.4353220004261569	1.6552821791787782	1.4309328079055101	-2.3160934692361135	1.3249229201070605	1.121170475541253	0.5540904448417452	-1.1861975607711082	-1.033564361166702	-0.2991053074760668	-0.1214019853453383	0.0625962582581503	-1.7640217144875712	1.3437338840325888	-0.9317959798117303	1.956113740668124	-0.3905165076333762	1.3340455461150391	-1.8578342949300783	-0.950866540396198	1.2648053012249068
36	-1.9027664586073327	-0.8038402420483801	-1.5111857208010455	0.811333906589079	0.4927036670271132	0.5123819880259611	1.1488848067061237	0.9432687777396418	2.264803038017033	1.7240204351956558	-1.0565719653760277	-0.1685310349973496	-1.7504870506086518	-1.5705923060939941	-1.610716693631379	-1.248888189536545	1.0453848638587595	-2.3714291391690483	-0.3991131368582477	-0.1600029267750493	-0.1287548655833559	0.0061465625565899	-0.5520345365295908	2.6132669417207093	-2.7297827114494044	0.4182700381592718	-3.9977341138444413	1.2209798092248954	-1.0686346864139924	1.2473702271021792	0.0499543734456187	-0.7636458144917868	0.2839950818519168	0.3211874014045059	1.9272929255596376	-0.9471130659197412	-0.2754258230669881	0.9289934360134376	-0.7270428147520938	0.4143742091725579	-0.3388651574275179	0.2809427640408235	-0.1401692668084564	0.2617322657401968	-0.4001911421119795	-0.0758555553610778	-1.2381942947939866	-0.7268783213151977	0.5177860872569475	1.7343210315294209	1.4004386276937029	-1.7334821103955278	1.4433853202023492	-2.719779542717489	1.3580339823995304	0.6794799999893386	3.3703401984330372	-1.4568643446304723	-1.6534781897148445	1.2566288648015016
37	-2.4503313800397137	-0.9264800451832832	-1.0988658984238515	0.3403732413729805	-0.2462029198377534	0.234319255994389	-0.0786520947044726	-0.3460112078555076	1.231968075784586	2.7042442526299237	-0.7163150113371618	0.11826553694685901	-1.7765395633883734	-1.8775281079422963	-0.3532852899340095	-0.2007848891323295	1.0110718862695702	-0.4647431775919974	0.2171984204942547	-0.1328336360990063	-0.0589335648588824	0.0006819060419767	-1.02928591506112	2.2259565874537666	-3.1429585992078497	1.3960843627953012	-1.787946248925885	1.322982068533075	-1.4931990133403077	0.6678088958849353	0.0116544226018736	-1.3546430212647698	0.521440870077043	0.5231588839323869	2.8977747608471285	-1.1915750217282075	0.1895091140492231	1.7821764848398591	-0.1904794637735167	0.7482597823595807	0.6353135573684985	0.273998167705185	-0.0665468600149781	-0.1370410828102235	-0.2890238467071686	0.2472791242859351	-1.0372069974753737	-0.0701391176501267	-0.5288901211366484	1.3767813538712257	-0.2207189494134325	-1.43857581406406	2.269893581464299	-2.8670577080780744	0.7114488919868709	-0.9519390102412328	0.5353742925814164	-1.3416484353427554	-2.209260471780162	1.2881414582863693
38	-2.2465557465806354	-0.6748214998448632	0.499000906757293	0.022131421357159	-0.8898889357687546	1.1442368798677711	-0.0324651794298858	-0.0479795612940134	0.8348090971901767	2.3653653776332275	-0.8483544040658426	0.0812108705582459	-1.3524111925563689	-0.6914035009621164	-0.1653923707980535	-0.5384349548529087	1.0083522121017627	-2.4237752588043358	-0.0092927348143434	-0.3432163891351614	0.0776339541111701	-1.8224553795938998	-0.2445432754553461	2.7140808283345463	-1.0553954734673714	-1.0857875942184247	-2.1829499357306505	1.5787870598355056	-1.4264378928638382	0.5849962582108901	0.1815733470431251	-0.8072050421712769	0.3030815192991718	0.1286584097857059	1.1548281900493054	-0.2854404432277026	-0.0690145248245106	1.9840955784644103	-0.9955634814226112	-1.5362727919061876	1.4966269179093783	1.4748135611799118	-1.4978841359006996	1.1012075301225912	1.3206262727764242	0.2634411122190494	-0.8859994924286592	-0.5719805359055403	0.2007195653723892	0.1774037917736213	-0.2664591835176029	-0.4666965699704688	0.9158013884103277	-0.3345770310826035	1.7524995040507254	-0.6696699248556834	1.1228565295912851	-2.0200716023770258	-1.410659186222814	1.9286617103240693
39	-3.3222528188017506	0.4137712557839752	0.4139818465969512	1.6858663151265203	-0.2986242738367213	0.4840133561052561	0.4825190762068314	0.7840340955710378	1.856758591663756	3.537533534202282	-1.2253628364725409	-1.7712745758860655	-0.9435660992214521	-1.1478126318810822	-0.8003966242148317	0.5163867562992145	-0.3557404638154348	-3.1944796338353636	1.5055029108864248	-0.7982717794515694	-1.2581218879855067	-1.3896072811693518	0.7666219992837943	3.1951489648774483	-2.0231499194876896	0.1370724458965744	-3.2284368152306335	1.5122473799633338	-1.2188768047217609	0.374031364612799	0.0212468597352601	-0.6900962219000073	0.114993920004496	-0.6290874748499072	1.4470667717238106	-0.0555217207906413	1.4852169783160931	0.3675984491032835	-1.7403103240088986	-1.6515511497034834	1.9776227046397599	2.391737152429924	-2.9596766268496313	1.5414445166921151	1.2677933524707037	1.2403836671053978	-1.4612789275534883	-2.145032377924491	0.5018968282550333	0.1118527812648633	0.7816558191545505	-2.240740393647446	1.8349091990896995	-1.1740543873079412	1.9177178689798475	0.7130313370278779	2.4564272892221735	-2.023113498785788	-0.9107462435287844	1.6127895973099728
40	-3.6826594066371694	-0.0018437371087074	-0.9517652317925441	0.6599556035160009	0.0149176924532685	0.5269365186122607	0.8236873679559082	0.4026301596808169	1.8237276067575308	3.4583894513616187	-1.237992043198705	-0.2971432046460205	-2.138066969916249	-1.2017377094715362	-0.9595103035921984	-0.2733210598491763	0.7467301359651355	-2.4750898997150705	0.9571795136967808	-1.053660414173407	-0.4868742062431135	-0.935688091546612	0.3728545848532194	2.544005253755711	-3.3867666242847934	0.6214565458824699	-3.1786452678443347	2.3835342326659443	-1.9082923392236355	1.0106496813584709	0.3951198589778982	-0.7488280244848182	0.4882674274100143	-0.7312585750330697	1.4919303930390622	-0.3232690711563721	0.7164787075234607	0.9048116562091222	-1.2500371477149148	-1.2834232735340274	1.787255671610012	1.9778944729044872	-2.762820059501986	1.4120172258061892	0.7153449829384744	1.1092557943136163	-1.6499717397517633	-0.7577979834562178	1.162156897535901	0.46179695408649296	0.9547565545661536	-2.8248307889657682	1.8111715637655776	-2.1751593333167256	2.948377252818746	0.2596618376951828	2.7713315871318187	-1.7204346390375362	-1.0386962718159671	1.0263109135002089
41	-3.2025574419023624	-0.8746382516311677	-0.3591547667915247	0.6447684891055956	0.1593866193210291	0.722674514396528	1.3098228180924356	-0.7706494780640859	1.972229677387229	2.4608268388125287	0.3859963619239098	-0.6811732590824209	-1.7238653629910619	-2.2031445139469152	-0.2987366866334673	-0.44528126274123403	1.3492133347214303	-2.159579313943074	-0.0883806592859555	0.093892966329236	-0.0712364854553708	0.0243232608960601	-1.4211961792476573	1.290492090790318	-2.568005467829601	0.5188342325665938	-3.1703583703213107	0.9471796240432148	-1.2489968314919784	1.8969759752992643	-0.2329920550994018	-1.9074249320805567	1.0138883586577974	-0.07164390853946401	2.2684976111256643	-0.5417546460776925	1.2174711957006172	2.346118069154732	-1.723069249855678	-0.0346057237814689	0.6335829530109245	0.0215113503108144	-1.4477325210960656	0.8759983965402425	-0.5862655376419559	-0.0026170209783906	-1.1308105871263536	-0.3117128280693566	0.7033275053284025	1.7726526124514554	0.2186746202480782	-2.0661774235244503	1.929767525813621	-1.9215504924943745	1.5991594190235676	-0.3273465885137878	3.0471823082874314	-1.53211047426904	-2.7357786946949094	1.2179504862656492
42	-2.538828484342166	-1.1344173375350934	0.1615454563771112	0.4431592094617285	0.8539960508911585	1.0020160158796134	1.6257515490142658	0.0288155330316005	1.3821632136409674	0.7744810807456171	0.1334289273614145	-0.1129040343981082	-1.26423023147552	-2.1713454858170445	-0.3263699195406748	-0.1625342508885733	0.8311125547209807	-2.9504461306326877	0.0118564470283497	0.2995240295593062	0.7559124882015644	-0.3079255169339161	-0.7017997966770685	1.1575638633043903	-1.7810847086172164	0.0476525556397391	-3.0998746178758987	0.2575877176812753	-0.4438395529800738	1.1064943790804262	-0.5259843175739845	-1.4155326339269898	0.1474671477934177	0.2354202336583801	1.3455988777840426	0.0195104937177186	0.6006492229678462	1.7211009703287723	-1.399399637986146	-0.0750149980330063	0.7137823009915261	-0.0349152633034588	-1.013752419452608	0.4688216937373055	0.3642901972806733	-0.5046119635665813	-1.0361167451703857	-0.4526227099670779	1.8284324479626741	1.7514034688047724	1.1604259034461124	-1.1611195228528879	0.9886032261785592	-1.4654491884767722	1.1616927619583572	1.6616220328431754	3.12056398175264	-1.830727888312564	-2.1642749056098203	0.5430737427602752
43	-3.4390212649471628	-1.4150512050672894	-1.0181914796252969	0.3541367597434426	0.4351188270740925	0.3064909903818461	0.5426085768867644	0.4185406814369249	0.9063546545465124	2.9249408225772084	-1.1023159321192564	-0.3627470847626333	-2.305760839116464	-2.917365028215748	-1.3582652018409411	-0.1524103019120984	0.1994410471707241	-0.0840050249300121	0.5958193997657162	-0.7398594537562156	-0.1146646038545426	-0.3114855456017404	0.160926550129066	0.7141353935050976	-3.4765084654104674	-0.4789449213084894	-2.385593536670166	1.7174571762125035	-1.3563088781281205	0.2045196679936141	0.0934851086699971	-1.1164014843382242	-0.5539654423772475	0.2840646766741257	1.519841022682264	-0.3799389713790876	0.2470450102443671	1.6800620747839992	-0.1856726664889301	-0.185295553963328	1.6553666286581392	1.5142947132668303	-1.6638125456051651	0.5908278602206072	0.3171619404579384	0.202574012681481	-2.5242057492048207	-0.295413897217283	0.6776374333048527	2.2025347961324897	1.0378159203844972	-1.973905642974464	0.947150817139498	-1.9521526482950537	2.514228824237418	0.8884764731846164	1.7300581905378447	-1.70567137720355	-1.3071693575877672	-0.4349510821867848
44	-3.3024675246612967	-1.40369983256158	-0.1196801571419777	0.462172408196436	0.4153853166611468	0.0150211873207655	0.9016514755574538	-0.1549259883146286	1.7360064823484351	2.8344090190545512	-0.6886967643330361	0.1440183970101709	-1.8699494818823936	-3.030470578824851	-0.5658718841525451	-0.2492384676962524	0.8002089153781167	-2.4736339611221685	0.3743568540991351	-0.4992970705006684	0.0154284493851735	-0.3816620686182013	-1.0126259824841708	1.8791266870545176	-2.5960565753400084	0.1821601841179422	-3.210301109926476	1.5469752080459265	-1.7735411293131884	0.8831326754913982	-0.4126066949177054	-2.207458365007414	0.5114300536938596	0.8958513709993783	2.857092254270396	-0.117988058469266	0.1722427780054221	2.2830904028877157	-0.3627944153222433	-0.3238646582086404	1.7990851715068183	0.5095018666418722	-1.7792615082910634	1.0035316834318793	0.1467133027113591	0.3549430408042406	-2.228064138124739	-0.7074518626420878	0.7182824787149116	2.568177850976361	0.2795014460034002	-1.4824364109980699	1.5955817461834911	-1.9741955189456053	2.1863574179753344	0.3914279542661031	2.4345461657669825	-1.9642218962843168	-2.9246586428282497	0.8416382518251013
45	-3.1981366905081248	-1.478477329708048	-0.5177759377876398	0.4834526096081202	0.7358525719615892	-0.028859273822689	0.0450398305430967	-0.4242510212413294	0.4500762263935529	3.0703130772215785	-0.0643617483326988	-0.2977118828783462	-2.178331422240165	-2.7928024172839265	-0.3380797837121367	-0.6399428387988643	0.6643610042981994	-1.6306659447976628	0.2932559620170676	-0.3946607963943827	0.1911309492067014	-0.797554970769784	-0.8908314032859673	1.3694226693279292	-2.5456482101988667	0.11846940433227099	-2.894447609246204	0.847559389935185	-1.6152032600067416	0.41046869364296795	-0.5037051771091943	-1.8036705759697509	0.4969942541311152	0.9931041470989536	1.1480311115301332	-0.3179052442781631	1.2915255663971261	2.3392803672209803	-0.0557962976836723	-0.5775084228097134	1.7585958105388273	0.7677202407727259	-1.5326086855967866	0.3741107516073212	0.8906357766118027	-0.1002040699579835	-1.0101666340064883	-0.4758037151218333	0.519137578382181	2.9731795135394226	-1.0331681703098266	-1.4886806956539984	0.4720102745799521	-1.6857729940982702	1.3026520218462885	0.2449488831525796	0.9395657334303906	-2.1751236920091035	-2.690698230583815	0.930454463764741
46	-3.9354858162295945	-0.7114191422180888	-0.7906510161145697	0.6621061423813244	-0.06754519762455301	0.1813638809033356	0.8566086072649883	0.4456164165820931	1.349159714103812	2.58072539027358	-0.4253645516043136	0.4940938947142461	-2.1939896300612283	-2.474716485042745	-0.1675654034867626	-0.6003081184155544	0.7521461092489101	-1.7628812329141548	0.0682179135404918	-0.35319656658489895	0.0585303043436078	-0.1719371809049845	-0.9489818039617256	1.6118311328976225	-2.824278140255048	0.2906079974922667	-2.93633432785442	1.7429069313461851	-1.4878142286675131	1.0439545254286489	-0.1336890841526448	-1.95265094668838	0.3265687924989759	0.5758560656788978	2.5517154163434825	-0.6683611119094668	0.2286866269078968	2.4524259601615412	-0.1274764188811383	-0.030025420915507004	0.0783398209113475	-0.1793139798985397	-2.035631814928583	0.7954622929150843	-0.9249599426329967	0.1270576246193477	-1.443039193746186	-0.3834957111190906	1.4908397689848107	2.3852976192585817	0.7543018823571376	-2.549855774370186	1.8251598005404868	-1.6590065564625096	2.589731132384008	0.8867558406015614	2.4782175407437843	-1.8521943670150918	-2.5155560076888723	0.7430882753687098
