label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.4768531866436048	-0.6654984359368498	-0.2719321217598796	0.6768260633914858	1.189086377391226	-1.4669602917566391	0.4547561135387092	0.2560516486998365	0.7718212035701991	-2.1392664659217937	-0.4090349498653198	-0.7774970942845565	-2.765683757451967	-1.4097634991244659	0.6947481785669047	-1.5185005449764972	-0.9150871990405204	2.384308968557643	-0.9743309278255254	0.1573937371525402	-1.5410188157492477	-0.6522289525862992	-2.130041273427496	2.5824778372440638	1.1606968429116375	1.5458679206334474	-0.5127804130287591	0.6663327300083668	-0.0301272092185422	-0.1505257564995745	-0.2902632410412739	-0.8018734528417308	0.3955575331458147	-1.6601972243138272	-0.3647673198364971	0.2594835396880741	-0.1920650044206036	-0.6995550987957541	0.0319426079428684	-2.902430405210412	-3.0583081442930085	0.5493094228974553	-2.642947891110459	-1.4245602412312128	0.9574370655860132	0.7845575931689215	0.9510196705023976	-0.4032483352847245	-0.2007165025376518	1.3172341850118707	0.264667936826481	0.1160121282154021	0.0154722688877648	0.3635753013193814	-0.2847471719089762	-0.1655660258557993	0.2562279414788886	-1.334219368975926	-2.0612456294861623	0.2077133873006862
25	-2.149553505078991	-0.5733966524925387	0.8490793793241465	0.3520108486024713	0.1319607118316041	-1.5721738893196109	1.6066865471577203	-0.3804514887753658	0.9027203019962498	-1.6456835697820922	0.3524569632796464	0.5628032269514223	-1.9657614700922168	-1.823180684574156	-0.1870909972016301	-2.48795048737644	0.201525733003763	3.1254179200602548	-2.7368106979653364	1.2644271266226896	-1.7297892481465251	-1.1354755224763988	-2.3749724908493755	2.504188875410108	0.5379643873059057	1.5002284942906745	0.842706283288426	1.289188374601162	-0.8877600861774291	-0.020759991554949	0.255261907459733	-1.7540801204735097	-0.3600672937391089	-2.5437063205124812	-1.030745981058605	-1.8956529855205804	0.4209758689848252	-0.0399336454462185	0.1164923328133782	-2.775484926954124	-2.770115227557196	1.6789657017431696	-2.691035209437567	0.1295273613559748	-2.036563690085346	0.0879231673051057	1.1774802180885642	-0.7626973377844819	-0.2330957299726344	2.2350745802859717	-0.4428212892610628	0.6045908459899038	0.2879671151691941	0.1884604880381593	-0.5441063587207982	1.9772329243319318	1.8389603623857995	-0.5927493461474141	-2.2745891963385008	0.7821890266000744
26	-2.2194505089702576	-1.7520677932621045	0.4947222030914178	0.1656672859220829	1.0016616213973222	-1.3954474133931107	1.4917328761921005	-0.4884218119463377	0.9579343763299126	-1.9789708055427304	0.2113385753398824	0.0394913849405655	-2.772973814498462	-2.306553573404552	-0.1014907782505859	-2.28499476179433	-0.4238699631391367	3.025233752875568	-2.0713651611759323	0.9283969304286006	-2.771530507836759	-1.5969392891858822	-2.844570419169234	2.2928085996418845	1.8522926872114185	1.7378124956466912	0.0381931834810421	1.1258057037318738	-0.0376937009959219	0.3205994660827727	-0.4023220475772567	-1.6124206988456722	0.0363887944982752	-2.8924329186906945	-1.5252479136819126	-1.2577721518367913	-0.1052926872918935	-0.2089583800361596	0.048349912886586	-3.3573812638655847	-3.4667173535623146	1.7649918629198575	-3.322724041339614	-0.1457863573636435	-1.0349711549943912	0.7291601582037001	1.4673057075585638	-1.0969282789870691	-0.3833267204754982	1.786535853878649	-0.8359161096413293	0.1938943717733844	0.2224098822660614	0.2329221541661805	-0.5518662224569049	0.8802007497505113	1.6437625208676856	-0.8210921239867489	-2.959983118904838	0.9709042306160344
27	-0.2339243094055518	-0.2889444825955867	0.9167694121655344	0.2412762441159108	0.2920100872302054	-2.8140532680740686	0.4245561314732193	0.3942664327657981	0.689007834583689	0.1754271973086894	0.4773035849572782	0.7090877592946152	-0.8618077376969802	-1.2016664600512983	0.2141611621442951	0.3427419279694406	0.6331145008808201	4.984747273253031	-0.3217591739775032	0.2525682490279244	-2.9855607333021608	-0.1574937996122218	-1.2500030651013094	4.2651696179182546	-0.7141797733130391	-0.1434147397703609	0.4631748387329369	0.8550999553407572	-0.1968633697579536	0.3870131403574375	-0.1374468236364155	-0.7839747741163658	-1.0967864078269889	-0.7459955152606308	-1.0719300929567557	-2.8097576615260933	0.2614375289800869	0.0994289714316938	0.9330489866223082	-1.046049200163734	-3.0192862632027833	2.0539480219826642	-0.0580349944848022	-0.0737992040762247	-0.5732780732077603	-0.2521386415329685	0.8729625208772314	-0.6481571704657982	0.4599118950209697	1.8641374611116799	0.0275753965035327	0.9067594006224108	1.2948026025922743	2.1196535813510207	1.2730302962864766	1.6144280262516393	3.579339493188788	-1.1488939350783869	-1.4494816924031189	0.7758493129804407
28	-1.251136974064894	-0.4434414433121117	2.6858047709653268	1.252921396209413	-0.3455377638988918	-3.3405219528385843	-0.2151476064060182	0.2661419927527957	0.6748059366579713	-0.98943228992135	0.8118767729216008	2.2591884924429806	-1.093710380818775	-1.8023787856643736	0.2721870529260968	-2.5425248917305683	0.1523144016912486	5.7639569167432905	0.2742716021823947	-0.2818642523425416	-0.953974206598347	-1.956142724381708	-1.10458636538035	4.8536564232122865	-0.3569901697875375	1.7029866035414425	0.28570909950795503	0.4441536078168693	-0.1070866639692063	-0.3508737004737685	-0.1285788083884421	-1.816515374325376	-1.1504627046939966	-0.5806910359695596	-1.9977977159889468	-1.8492689700933944	-0.0148686379925631	0.165650557183997	0.6242212761960311	-2.3379892057465184	-2.530287296226778	3.352358193742396	0.1234313355935432	-0.0717835396486612	0.40033520864029	1.0629747170404351	1.4720794953329381	-0.149782252890132	1.2001066631579578	2.0427357707358103	1.459017982887835	-0.8150903002607498	0.0048753151741461	1.9513637621505757	-1.2689756839502344	2.523821745580121	3.7785479635428922	-1.101630626604669	-1.958179004193424	1.0069569270378445
29	-1.6952484797307856	-1.5491464006253786	-0.0418080862475678	0.0798525632937765	0.0144651699669747	0.0490401734402201	0.6529560446937084	-0.0765212975443918	0.2439033183267134	-1.0792111599551029	-0.2186399063810284	0.16807267388865801	-2.5895178143550166	-2.4171892028860698	-0.1626525116755857	-0.85813579557164	-1.0601971479946968	1.621786846813153	-2.2037550561012025	0.6568618008676619	-1.7730928451055161	-1.0838050465559486	-2.0843025914418654	1.9713883933908305	1.459090083698276	2.4589753812143407	0.2559895380525293	1.038086767194955	0.0350418179467157	0.11264180825665598	-0.4575764857486591	-1.8933045334374041	-0.5162711955919748	-2.4688374878705317	-1.9624838776725912	-1.2741587475526228	-0.036990745219696	-0.182090619446739	0.1479864962674835	-2.8737252451614737	-3.233358145086324	0.5486462552962403	-2.424259317252836	-0.6981561778927312	-0.9193136621558424	0.721707331348922	1.4600173010352948	-0.154735558168273	0.8550103651184013	1.6992433042274482	-0.1842885893552649	0.0386950218770693	0.2442782519189479	-0.028165921739922994	0.7164885282394984	0.7674082362886416	-0.1944317129862049	-1.013855502460381	-2.5998140127637805	0.1382889133973308
30	-2.5684240512185625	-1.3831952086349948	0.5748170966239377	0.3640933865008351	1.4467585085662171	-1.0132161606760022	0.4674137694856521	-0.5361029264936339	0.40548135670945296	-2.151938229662191	0.2147006031317175	0.4156307369332568	-2.364478152800958	-2.768662415099226	0.0662128623392565	-2.620089381523272	-0.1105135702496786	2.7931267730669314	-1.4420150326698882	0.6393565128141458	-2.262579712025896	-1.4601680591313684	-2.6782194596561317	2.2132814430456142	2.1171936069303827	1.8839126540763458	-0.0997342310443655	1.155941011708724	0.3168193943071442	0.1755945596669577	-0.4830837580829027	-1.5743729337317833	0.4535962923785575	-2.526236632464036	-1.85383179564149	-0.6520283754574656	0.2106720123030653	-0.0127681377106273	0.1050621966085325	-3.25022839989766	-3.820666283541232	0.7908245643839362	-2.9988608579545457	-0.4975911629227412	-0.3416263711460532	1.1691033234257746	1.140115400416266	-0.7238115305369401	-0.4320464740255207	1.5458236193484651	-0.1057903713174965	0.1433239467360222	0.0417038833283315	0.0409171422198211	-0.9434829281462797	1.4886999015583935	1.4585810846832743	-1.2653278852702812	-3.109577392735103	0.6552875774418747
31	-3.3771628672462337	-0.9465463400031756	-0.3443449417420465	2.007393765837351	1.8069864200655932	-0.4507606063051383	0.5703360514441984	-0.3343087268864706	0.0832538275314975	-3.0154086091722205	0.2750199697816291	0.7296952614389405	-3.0561721358648835	-2.261563368873822	0.3579329673255832	-3.1232396220721785	0.9764367731872059	2.7109339594178232	-0.5856860608796977	0.1177116240401026	-0.1587320691065104	-1.675411280567808	-1.7042065789740672	1.749720524326424	1.08560452010692	1.3091498007793545	0.1110321790160357	2.0971711908664825	0.3993560825960283	-1.2314570101005615	0.0509633722564368	-1.8407125534273057	-0.315615501356467	-1.6323650534986431	-1.3917110018335943	0.7038237182735374	-0.23510602495715197	-0.0496799463776341	-0.1319263137887085	-3.58231704472426	-2.7398379974050564	0.3575463888629021	-3.0865810251499743	-0.3704944116201791	1.2645848187671331	0.8148768351426237	0.3707674057498225	-0.4461146146647285	-0.7713227747833198	1.8709771570126488	0.543496247380339	0.5130730363656612	0.0907675875430987	0.2785063573945336	-1.6337449439439498	2.135931229195825	1.861459788095631	-1.228811119721242	-2.4058221404944966	0.2164557465280001
32	-1.3494907550372406	-1.1385241390381171	2.10160745493575	0.3920005977811516	-0.5899646658480737	-3.816077667981056	-0.1630400874038717	-0.1918383528356568	0.6455226182141551	-0.4291198280456756	1.2090801001824223	1.7057510650783256	-1.196911996868478	-1.1527875419071822	0.4747857792637392	-2.0348201413605222	-0.3978012652979279	5.477080050767554	0.40347063390863	0.4216741642872457	-1.8116891588078416	-1.6763905736429519	-1.8174247685687888	4.796357495634752	0.5679171238717551	0.6689450719009575	0.0926082594912506	0.4914614961319534	0.0379697882631837	-0.5692104026111616	0.1496764844019582	-0.6273949992932808	-1.7006525283996714	0.1857791382525198	-1.5417911168929652	-2.062772786951541	-0.0893842056435955	0.1110863496865675	0.2730681873568863	-2.4325490869995363	-2.3188186149612457	3.6588661828807716	-0.0610734234990841	0.3192823472634236	-0.0054293851109419	0.283658671911891	1.0926229789560251	-1.14234638813276	-0.6541689372561807	2.1870051532939123	0.5367697837815547	-0.6204413095910923	-0.3686776693407974	1.8927892374935915	-1.3298156180891	2.143147551679616	3.0731327263229025	-0.9470761919067464	-1.2473008446521432	1.711874528800449
33	-1.4852996853505551	-2.28646622107915	2.233350478452926	0.769577066937047	0.2299893052069715	-3.745522609087515	0.1784670147634846	0.30525610544448806	2.0058532635749167	-0.7480913930789681	-0.9167077930940092	1.2618960011046487	-2.353778280843086	-1.6626987918726277	0.7798334733436818	-1.1647561226148624	-2.086385628161889	5.6478701823018485	-0.0301426586089368	-0.5272677486190664	-3.0935727083122413	-1.4433721347209678	-2.0786355718460268	5.334378848964364	0.9698792181830848	1.3599004340155645	1.2005790701312664	0.1696784581608961	0.5171124606517692	-0.5508025856153619	-0.2865278556445966	-1.0529744555939025	-1.2841087791626682	-1.3869526529831897	-1.9285456881049925	-2.456123797173322	-0.1887934691716428	-0.3338638284680779	0.6328456064346668	-3.232259910344689	-2.666572720845974	3.6147498187868754	-1.2930125407007669	-1.3645023652516899	-0.0614386947475897	0.9902832658865288	0.6371634670507751	-1.183722875605198	0.6857951019287499	0.3795745302945672	0.2621861296461549	0.3734657918250902	-0.1771871925198962	2.9176178176958896	0.45362415837804	0.0221127131089753	3.4431004179366833	-1.3951493663268797	-1.9696972633257177	1.9135297187904967
34	-0.7673822473650279	-0.8229667130788123	-0.0057145455240212	-0.1261383132836855	-0.0828672119720359	-1.6202191744955834	1.3381731449385308	-0.4758533090337762	1.6000432747156803	-0.6354547152135788	1.3628238711675082	-0.945705488255729	-1.5704620297175498	-2.0888400007750363	-1.1120391632021978	-0.1625108835988484	-0.164494837676423	2.611213627857545	-2.828594535256843	1.4139644731896712	-2.3503953337473664	0.3663043000908461	-2.1469106160386184	2.783387647183253	0.5743674706471502	1.6137044473994893	0.6520321982079187	1.0057079750252873	-0.6247793075426762	-0.0036319706049545	-0.5998347824241527	-1.909696254106932	-0.5356086294728597	-2.7515841557570635	-1.8336036231796475	-2.000350874737576	0.1857551289061902	0.3725784839368073	0.3598896428288192	-1.999408026647776	-2.8589538720952676	1.2504658998158056	-2.3526327414529216	0.9391111688081204	-2.123461974196386	-0.6555564794055471	1.3503632823044946	-0.4522015862859692	-1.1168628246605845	3.2654771735745864	-0.1168728195193538	1.0727436106473598	0.559028334318604	1.029613431764632	0.9652204256782548	2.337764952358719	0.6319595204930994	-0.1048034813625683	-2.7486893126776417	0.1107387278827525
35	-2.37416583541205	-0.8164337244010202	0.5394186768216782	2.206525669115918	0.5320279698109955	-1.9652616765473327	1.4812425586910365	0.9252271462660326	1.0951534530045932	-2.0093067235033684	-0.1255285871744824	0.6310996899436425	-2.6865815162128235	-1.867296175934186	-0.6548329920756752	-2.1256831802094953	-0.0206033541217218	4.042226662817296	-2.0502815814495685	0.4229479848967679	-1.9725816568353527	-0.8909895537848808	-2.1024113132645885	3.6172979352368433	2.783579973186248	0.5426273102971586	-0.0617870777155437	1.0984674569958677	1.972151669850499	-0.1197857627061063	-0.6616056331599375	-0.7990207590701606	-0.1382809070938955	-2.969107365194109	-1.5784877546195395	-1.021765734687501	-0.2634489933352781	-0.0589770382754581	0.1052785152806943	-2.8529402413596388	-2.9710243680391857	1.6222821175954851	-3.1113039745010656	-0.5998015702625952	-1.2432409372762532	0.7789505094493441	0.03331547317274	-0.6120683999710619	-0.1217489567938909	-0.0023161455730189	-0.1206538377431259	0.8395764594274149	0.10589650982140301	1.0281692061126164	-0.9237250926424876	1.0131533299736692	2.2012015087093912	-1.2806112096477358	-1.5048443748763165	0.3319316337839606
36	-1.2447507023434112	-1.4089232718889797	2.614029540858946	1.179422035377324	0.7369924067876252	-1.8091908793128908	0.4927106851086797	-0.8838026165179012	0.1878758613669044	-0.1555351242990639	0.1597470240525678	1.5740428934779371	-1.202916134743444	-2.9232718731799436	0.2490977560725259	-2.98705602307939	0.4351944968587806	5.002217638213611	0.2093357961162079	-0.0822060972635552	-0.9634992364110432	-2.6321305204204517	-1.3636046449220656	3.7924163166743208	0.534466554832997	1.1033929599212509	-0.6297002935442247	1.6352226257351097	0.4609456894166821	0.2081849615013449	-1.0870231662000809	-1.9987550378065373	-0.2278935722406498	-1.1609075962327542	-2.36333038722862	-0.7367463573439137	0.1497864495696543	-0.1046093556299616	0.4506679264784419	-3.695924933432962	-2.6937774466464197	2.315366265949104	-0.7621554222116256	-0.4166799112301336	-0.2361971230249213	0.9516608028454714	1.6928121995877219	-0.2883324745499434	1.4076170810324116	2.3674953204846467	0.18182681849305604	-0.685184901763609	0.3955729487037971	1.2013383167316298	0.1065914243440731	2.0401138702437027	3.849055423003692	-1.5908021421771397	-2.0473603218305403	0.2460432140192581
37	-0.715498135578247	-1.1659861150459927	0.6131754648100851	0.5242331913122079	0.5543402178596585	-3.4483227202271425	-0.2733825906114653	1.0120926871201128	1.037809739742212	-0.3723883511641448	-0.2620924210626216	0.1685847524115478	-1.894018203745208	-2.1308175923976003	-0.4258075376418487	-0.1815040477804061	-0.3106610629381821	4.608657957918533	0.4365018702664454	-0.8455521183439316	-2.0714795969015682	0.2449909965537176	-2.44286941349797	4.372797937436092	1.1484261289739846	1.070852810934104	0.2988512727089804	0.846067109368013	-0.3351053787513175	-0.5438934702354294	-0.0811875819027093	-1.4944974258164203	-1.0706325042378697	-1.6980322873713904	-2.059018231660596	-2.3844046995036488	0.6324010988675025	0.7356242985032652	0.3561477532497092	-1.544538926599846	-3.78293129772291	2.053405838927953	-0.7215734621116772	-0.8927395930846099	-0.6800187396004512	1.629385669168439	0.8489912639717865	-0.8809146343933569	0.2602041982491272	1.6653130006118195	-0.3429571801058936	1.6367525531578564	0.1642297987966573	2.032574192255488	0.7621966493790517	0.7769345856352405	2.5768787757478657	-1.5787882973074234	-1.6537685179576402	0.8815646875158771
38	-1.5849706024873194	-0.3299690386489194	-0.8005103911312217	0.5409681277620288	0.688047581269303	-0.6577108061809351	0.7386600474371083	-0.4124495708632822	1.251928239408648	-2.2371663234019605	1.2761806673047305	-0.1887520929900752	-2.277020694276965	-2.2696252618437533	-0.0233950468438408	0.4218878778535591	0.2969298730420837	0.1145204127143229	-2.664348501221085	0.908256133161504	-1.8800440328622217	0.8410778371184742	-1.9716752482317843	0.6361151606406459	0.919476053236858	1.3056426302449957	0.4802601666442104	1.0557123217342743	0.1896330733819091	0.0147468051664887	-0.5543464041647143	-1.824355895444099	0.1531786330870437	-2.662118383419001	-1.3079306945655027	-1.2258200279994451	0.5189330216828449	0.5247036989359815	0.1534014052295453	-1.4351958177935817	-3.18143258718194	-0.7132107012600457	-3.5313619933491127	0.7997294517614403	-1.196772896727583	-0.2487033014489306	0.9794681589170788	-0.8027630500121394	-1.1379871979897276	2.6339663367267083	-0.0984209311558178	0.6442881025128638	0.5974675574613468	0.5827925319500964	0.2537049743709079	2.5156032751543496	0.4029028850876068	-0.6202926291302255	-3.3405887995032773	0.0288942234627402
39	-1.0470302026193783	-2.121394197841167	0.4838720986596243	0.5823925724872556	0.6523310321224327	-2.7438453069432893	1.0440007967881941	-0.475426484214845	0.9811763670769604	-0.43003336673336795	-0.1589651890107819	-0.3317275397521637	-1.7142337478240581	-3.1628256717765617	-0.4891140081926144	-0.7233112556494312	-1.1063916221379009	3.3569333752101267	-0.1201738716965827	-0.6593181452741637	-3.5332647606399163	-0.4710746545124902	-3.3270149588237947	3.129669861706539	1.3889221677868555	2.089790258483628	0.2143478898709388	1.7089000970786017	-0.4346887543923069	-0.6559174623117213	-0.2375849186864885	-2.7870893146691476	-0.2230782149912906	-2.3621454148740275	-2.1261239351145043	-2.262862201900274	-0.2911859906485164	-0.2782479390500744	-0.2731095052276201	-2.609081814238467	-4.197900592638411	1.4066345327865857	-1.8665130707405728	-1.1600315890848925	-0.3770904849432612	1.9538915507593704	0.9470371749505776	-1.2955667359179481	0.6009935326642357	1.6320421024362388	-0.0677454243191882	1.2747110743445975	-0.2902604506774096	1.134985995104458	0.5262897705277867	0.6827406628288948	1.3471396342590176	-1.3868028666113583	-3.3338730772714227	0.4453576966884003
40	-2.171480640235262	-1.1448041190444276	0.6715758604812079	0.1220570935851204	1.1252932740918	-1.8820554288473392	1.4525419403551232	0.2901143020880894	0.4609036731827634	-1.6795544397609894	0.0287297350471673	-0.1508047109052799	-2.691541063614409	-1.7993249984145323	-0.5483363812057032	-2.0677993799025534	-1.3687617634261786	3.2958181257814037	-1.8659640393277004	0.5826233083082588	-2.9936820097069354	-1.5786602265339498	-2.2098922973665984	3.2113616246577847	2.2582399149743084	0.5440722473177249	0.8958293815428602	0.7444580708065045	0.4112508344402961	0.6276138451024755	-0.5492587544876163	-0.6211493243153097	-0.2401820709742437	-2.7364497428770096	-1.7370752616076528	-1.9859404615207341	0.3528365860090388	0.0173623067045357	0.1362714351862184	-2.9749416297101767	-2.8896838650822274	2.1286589683514614	-3.1327428288954438	-0.4022662551541056	-0.6789948017527153	0.6679965629053431	1.1079761504058523	-0.94889104359322	-0.6184460589840235	1.07694707042136	-0.4460044261597655	0.3080853988425645	0.1210746387903906	0.5800564598664368	-0.4961574303741565	0.0026285629381925	0.7570464044091114	-1.1191681948641905	-2.094114634851532	0.8791210273105587
41	-0.5280899397330674	-0.0544897729610035	-0.1596683765891033	-0.1893562412411475	-0.5679756393402355	-1.5046234846264	1.108786610784133	-0.3128803395479673	2.3210624426618285	-1.2634344826078308	1.930503701327941	-0.2149716353944573	-1.7068037220618182	-1.86067858183056	-1.0359423134999446	0.3193245737052606	1.2560755998567843	1.903502836017238	-2.6967793331656766	0.1980326659018774	-2.1949140382061345	1.2748062075186726	-1.4911742067160154	1.8918501292656915	0.5934836578943243	1.5851807005738587	0.8925171730048489	0.6717211009986777	0.1238180889164521	0.2797730515899994	-0.7929476536105552	-2.1124937693121093	-0.8538889761407735	-2.528083392976618	-1.879215637291349	-2.7409023684449965	0.110355827601994	0.2105909095049328	0.0943900816793905	-0.8426593072499027	-2.518155962048381	0.1324166464889291	-3.0858728963224618	0.4917339216349882	-1.5205473281344857	-0.0684791487843874	1.054038091990125	0.524173245910815	-0.5844154997295739	3.482135715207299	0.0652089799149562	1.32765021923471	0.4830573538296849	1.3756044200813062	0.3330177099250786	3.1611233231828018	1.6185625901233287	0.3825114881902881	-2.5591802791159406	-0.0609230637098798
42	-2.9253117448285164	-0.4673870086497664	1.8091470654012443	2.1423326765519204	-1.1886281565480574	-2.5014743913885518	1.6262362078867518	1.6602715140744828	1.4997134495624933	-2.726077640445421	-0.6735015502303794	0.8885638204017545	-2.4423160762994294	-1.1903201345714804	-0.1485783983818558	-2.576094385137716	-1.057157634497618	5.4707416921183585	-1.8313511314934845	-0.3114289357890576	-2.002628741646355	-1.4689400350635264	-0.2333179264504328	4.7582180481759115	1.9194182674253704	-0.3252643912394535	0.1380755688682607	3.39201406394448	-0.0981115262885894	-1.2000798851379881	0.4911442380653035	-0.2623618855194873	-1.985349273567788	-2.1594670574618995	-2.3058038562710395	-1.8990409088390607	-0.3295019116000623	-0.0304659599436269	-0.0182248053000353	-3.587066622669912	-1.2096187702349144	2.3768555951335966	-3.2921209431431584	-0.2807707459980093	-0.0970560738054386	0.1354884256418325	0.0676056888177356	0.1261394807224265	-0.653786439649674	0.1471643653975203	-0.0921159712035412	0.6197157386345405	-0.5611179782412941	2.4845509510761317	-1.4781645193880222	-0.0009916629267889	3.111725923815107	-0.8455565619791896	-0.4196866983225984	0.6371319570063299
43	-2.4233434705274326	-1.657112153349361	0.3994720426242732	1.257293397696407	1.4662414885621695	-1.5098478872571937	1.202717981218864	-1.119098367316857	0.1337817809430657	-2.3709225134608642	1.0135147990275453	-0.4518769406689222	-0.658005327054771	-2.453749410977911	2.2011212751613027	-2.2563854843838955	-0.4733434098524751	3.7721491305845616	0.8321932257598279	0.9255112565340348	-0.3054343378042663	-0.9629134387485676	-3.3729874529190282	3.345591008048209	0.1872753975251058	0.5599255143761166	-1.5826006431705122	1.7632715435858677	0.0383364241389767	0.1722751343343305	-0.0634433857803801	-1.6391408855230662	0.6390713667933476	-0.3700407330380426	-1.234248198665165	0.0657818012818109	0.1806930984895225	0.2530667103261634	0.3488556334430408	-2.7809795216680944	-4.452384210676733	1.3418901348904029	-0.2208535051743663	0.5762056476029606	1.3824827927140384	1.6819323227683818	2.8830638489008065	0.1126689521519481	-0.6383372751626852	3.1484984461721717	-2.122490609612085	-0.0306092006031793	-0.1217303456442061	0.6756055743542273	-1.020057606107456	1.9275271829307608	1.6162616444118267	-0.8982587476162299	-3.4748483441602462	0.7021886584131249
44	-2.233532472971602	-1.6775781604453817	0.4978188468183639	0.34856910457824	0.9284526928947288	-1.7647718332106623	0.0113231151371118	-0.3421991073645489	0.0866028152089404	-1.5286809111556492	-0.5182005325994283	0.0639877194894291	-2.8150517166536586	-1.6351477189121704	-0.1048725799540131	-1.9110763236081287	-0.5988879920951837	3.986137785319112	-1.351818249272221	0.1415813734782163	-2.1034053604373693	-2.0112750908904773	-2.2127376228516376	3.1047702297674133	1.6974541044040232	2.0781869705081766	-0.3872966560008961	0.68632316861604	0.4625301197056413	0.2492478290336386	-0.5287091531558089	-0.7913243936262875	-0.3568775434012612	-2.5894399285963345	-1.8821691992976133	-1.256868105729696	-0.2080925966968551	0.0755925820160375	0.1480586855425161	-3.0672039514799865	-3.4466603633248254	1.797174499947778	-2.845968093994848	-0.9361131577026818	0.2780341998475961	0.8533614672906109	1.0031467736557222	-0.3995109409916084	-0.0211749179730906	0.5424277256533436	-0.3642383633403879	0.2473585421606051	0.7076443217786809	0.9137254178585644	-0.2311533079837899	0.8021790214617086	2.188278860312652	-0.9801872522235836	-2.1962119785784977	1.2201954418069252
45	-2.470415469633152	-1.2360637936134131	0.4834020046155425	0.7140073554284518	1.7941474862529745	-0.4300804297156837	0.2650172080786093	-0.8429348107446805	-0.1971923770942418	-1.810805089368096	-0.09377143461934699	-0.0850016078284991	-2.3137655030838884	-2.5333028507907502	0.4167091985334408	-2.4526107350362576	-0.1539887068300727	2.8578155862418404	-0.8584385526678542	0.8437319967163577	-1.0699938158678464	-1.6329864552338806	-2.6832151560119577	2.001309805668112	0.7300585340009296	2.0846189476138206	-0.640613240298905	1.1165021324469766	0.1364795844552286	0.0501249275656772	-0.5030898875911619	-1.85841803509408	0.1679102369846261	-1.6959751761085238	-1.505108743841325	-0.2020412580123576	-0.1357042557737089	-0.0340480815512179	-0.0532213559330714	-3.1451125976898293	-3.9268553708897813	0.9454586913686881	-2.553773245251162	-0.270496356527548	0.3182112591474475	1.2578547104602522	1.691825961767629	-0.5242082318228798	0.1681483038797742	2.304896444915459	-0.5605835346483162	0.0537224975901911	-0.0684957788320946	-0.2208317251331264	-0.451121928598293	1.2927804967287029	1.4922700234589068	-1.187673332460674	-3.3194964025055054	0.6444375972404786
46	-2.3449580437210176	-0.8889502144579601	0.2231553934587471	-0.05852147491914599	0.6129120766052871	-0.7971523135630152	0.899308262722764	-0.0514319046451667	1.1544612033785149	-2.351224159104288	0.4846216260833182	0.017073976992382	-2.5912490747305057	-1.9716255175270259	-1.1511847173231589	-2.2822224297272227	0.135988371268537	3.4204457278760088	-2.3220560844095957	0.157339895134446	-1.8466753320321367	-1.0454534901953798	-1.9375563834454472	2.8427728100173595	2.285826904414396	1.8859048420264264	0.0957156689880044	0.9687523737892842	0.340801606888979	-0.0105670695153392	-0.6434548631179103	-1.9296153894391983	-0.2279797847502749	-3.011913955124172	-2.158651059249713	-1.2595701960286756	-0.1960957422625572	-0.0543267411628677	0.0902312396691713	-2.9926829366938503	-2.810428524335337	1.2961003073285715	-3.533112530034023	-0.3710475087865963	-0.7375869587113671	0.7184454536454125	0.7220875260490196	-0.24083570954093103	-0.7510830205289478	1.597750147213544	0.2109246022875155	0.3763669981920017	0.0523367428219642	0.5514162242865437	-0.9897339540823172	1.6700050510678977	1.8740600964633793	-0.7918014565105244	-2.423828583332652	0.1434947068146774
47	-1.5440491211217164	-2.531381354993036	1.3484167854865703	0.0706445317653461	0.8130525704753717	-3.354652420068448	0.1745087836354688	-0.8577453974615897	1.422344818719529	-0.6033936413246899	-0.8659063567034289	0.2882617317992266	-2.1312896246747006	-1.9628392622403303	0.4323187176869341	-0.915792457565304	-2.2883167674620823	4.463687295343299	-1.3110012180085913	1.4542157098040351	-3.9072840838089706	-1.3650707948775462	-2.9478417885386468	4.548036091688508	0.6724108707988838	1.5124780387022865	0.1295932813727001	0.4150876859556196	-0.7594123500373249	-0.8560467615472634	0.0168531345582698	-1.8560966980091542	-0.7944535414566225	-2.0640919209958066	-1.1207533111103662	-2.6353649151040535	-0.2235136791947178	-0.2788292565226095	-0.0100925491251211	-3.0039598013149957	-3.5202540520612318	2.9085139516849985	-2.110974838517019	-0.2974877536869018	-1.5392258030021706	0.7130089967409553	0.8359764904772486	-2.592437811206037	0.4209501574180829	0.3547925224436472	-0.7843248265223269	0.5158425873882874	-0.3736034288932628	1.916454696797655	0.1808774186030102	-0.561989874943535	1.7258327630900867	-1.2595141373226924	-2.9904245750264744	1.2270048689449056
