label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.107957706243	-1.4614440288698538	-1.0054044627201124	3.806600197612331	-2.0009293422451067	0.2077736064963162	0.5139471152147604	0.7165795300866604	0.6322707219212501	0.2626418418287832	1.5361482498395198	0.6153460053046275	-0.5455478779331371	-0.4039182947131659	-1.6368612629269792	0.0955140733745716	0.0697601577348398	-0.0995421865804415	-0.8064640154912142	0.3837392107709233	0.3696742295017187	-0.0808687787587555	-0.6570383205828934	-0.5395434756611459	-0.379817656146563	-0.2756026924805948	-0.1773618036701476	0.0237269033590211	0.2316815311964009	-7.206512810102088e-05	-0.1932668063679762	0.0753806228209371	-0.1089939052507476	-0.1216183350001463	0.2444207883483923	-0.2441796720523177	-0.1618289655445061	-0.1281382686156971	0.0128109326573904	0.0010279018720567	-0.1629795572407185	-0.2208164981602466	0.0147609968987261	0.0795695393142299	-0.1908419555031073	-0.3947092077657275	0.0357942460942846	0.0283445218936811	-0.1442484407117398	0.1924170930117164	0.1608522483590844	-0.0812182011618548	0.0519180431970766	0.0383438554610716	0.1106064725307626	-0.015649579704387	-0.0794302598952025	-0.0055530511880284	0.0102181497623955	-0.0826254040792783
49	-4.818771962274296	1.215977071363343	1.5829893697769728	0.9223559708133494	-1.8303104389634048	-0.017584904036693	-2.0554387504347447	0.8844108473362307	0.0104139984845506	-2.2715315641065588	0.0320095553576987	-1.262168362383494	0.1596050224181512	-0.2051739728012151	-0.1729006636847177	-0.4397198387451611	1.0319122559581746	-0.2079634362987876	0.0846795882902995	0.3490886540226582	-0.0480244458164406	-1.6129240948918335	-0.4036100842525768	-0.3263772615772428	-0.4239130563925638	0.8573923311377588	0.0999317834942877	0.2823957754152491	0.2403672641867404	-0.0221337425823702	-0.2969289854786008	0.2365860880268031	0.7655892044710709	0.2790374513887566	0.002238655406599	0.0943487910711961	0.0513382595522238	-0.0163987050596767	-0.387487979764401	0.0137721044288247	0.3721088622797385	-0.0671565241741404	-0.4055546503715156	-0.4326850202549953	-0.0256879179436437	0.3277944242009764	-0.1901056429958023	-0.0782266222435089	0.0494080451824845	-0.2221274330212054	-0.207785696551493	0.1339996220612459	0.0266711102703137	-0.0499191839484378	0.0191799121391319	-0.0359090250060769	0.0657910889601958	-0.1533459966054585	-0.1260141018387765	0.0513708951509585
50	0.1704755744384307	2.0353666414728657	1.002174670514253	-0.827033498518215	-1.0108664152285451	0.7110619809176028	-0.1078806305019958	0.7104903483502089	-1.1447682073940921	0.520405387785744	-0.2388219298735222	-0.3203361411845259	-0.7677450676256471	-0.1322047979831522	-0.0310378650223608	-0.5848506530834773	0.1031286156770533	-0.4790159981651365	0.5640776869107812	0.7409891025132217	-0.3140782428837353	0.6549413119280494	0.04317663854545	0.4015014956287706	0.4637484462637538	0.6390443431107158	0.0333332473683845	0.4076339418279227	-0.2539528305583516	-0.2889219153872022	-0.1018428450399225	0.5520767880022265	-0.2545994609175784	-0.0640460687680847	-0.3078938854415903	0.1585065811556916	-0.1644096276393197	-0.375694785550082	0.0030109396845849	0.2150609871323801	0.4745717920383954	0.0385538878084127	0.0922803974400737	-0.014899151430439	0.2601687221436516	0.1524551683838729	-0.4434741609564214	-0.0132139135788852	0.0256619956162336	-0.0445032073917814	-0.0240444836885432	0.0120457990496445	-0.0209709320701948	-0.0917981927601586	0.0027136063226778	0.0821265163592698	-0.0569845147957099	-0.0277441543203478	0.0020335753852036	0.0374285001958168
51	-2.6206031902502693	-2.5259446083932806	-2.5913420498948865	1.061436158025575	-0.2820255914952336	0.7533745365687475	-0.5583402587347522	0.0966283294003998	0.9088774501645418	-0.1617299931544868	0.0132933311420347	0.6425655478070034	-0.3423420994974684	0.3615237856530006	0.6175050609894391	-0.0702327800977739	0.3995403993068888	-0.6196798379107857	-0.9688366872617468	0.033654206520087	1.1315116142199724	0.4436141789117442	-0.3143076179269223	-0.1022850082276199	0.3404428313255463	-0.0787306940976913	0.7679258628530559	-0.1487639940915494	0.9639194282803856	0.0257196739965801	0.4093013921498149	0.5072937895961048	-0.9451997559049388	0.0925252915953777	-0.1408308850543267	-0.442700141492906	-0.3541890062904005	0.0732519410427054	-0.4684719408594612	-0.6056388093044146	0.49070700012198104	0.4841736242437114	-0.2749131748506749	-0.4262967321185997	-0.4582997151035526	-0.1680232774289833	0.1008642264630065	-0.2390117370508579	-0.0294572016595641	0.1817182471044786	-0.0155131451645566	0.4092057153998092	-0.0754549556058064	0.1253597237520335	-0.1349421685809138	0.1528441066424728	-0.049298502739945994	0.1011097424408546	0.0545185845425855	0.0194191351937505
52	5.10797752254894	-1.4150292068203514	0.5284926041824934	0.4550461400622502	0.9401710378654321	-0.0521632553528617	0.6650450195104353	-0.9049583546252408	-0.7700698658817484	-0.1747163601002484	-0.4537949004332779	-0.5837092730980539	-0.2778364708531997	-0.7925549286376903	-0.0883710505310559	0.0191552870040273	-0.3737412935551713	0.1827010882977753	0.2018766207372055	0.1597157306977868	0.5226419909034352	0.311844416740217	-0.6181792354493776	0.1329296464503281	-0.1612441837632558	0.20448295792096802	0.483174992424094	-0.4785581437871869	0.1291687422417195	-0.1744323183170881	0.4036970088880237	-0.4412602364515622	-0.3064569975108646	0.2815979515151851	0.0238606275848245	-0.1763801619446729	0.1438684486221061	-0.0056622248539009	-0.1576771661326294	0.1219694674758624	0.0128831892411225	-0.1349116095290305	-0.2240043447906003	0.1172167662599875	-0.0286460700476594	0.1292664671505112	0.0466280456674329	-0.07816779255371299	0.1577824879998379	0.0800526242008661	-0.0619521994408091	-0.0685218106953416	0.0270989416578324	0.1298525202496711	-0.10521657210735401	0.0349342447818621	0.0597328039307826	-0.0006384262697777	-0.071106761264153	-0.0060160374989074
53	-2.3256768755447377	1.9376077323330363	1.8794322310186788	4.042638091572102	-1.5173466950821215	0.3662117953677473	-3.0466877693444308	0.3125731567353053	0.0297348910629008	0.0029933330394271	0.1585983981312093	-1.2134846204038874	0.3903141224421615	-0.4268567592871486	-0.8301851723746798	-0.3304611518475057	-0.4724528393502116	0.1137388384439299	0.4091165239580681	-0.8107183256010302	0.769860963982391	-0.2832211724854156	-0.7326907467148185	0.33230715710113296	0.2312253889008784	1.0289566395775551	-0.0551982128719866	0.0035276158463938	0.2697581642951707	-0.0708981562038463	-0.8478760977578814	0.4936908240562401	-0.2425124969423474	0.702083458154261	0.4158931707865353	-0.184842002316637	0.0374287471023925	0.0649684530931539	0.0270037888255271	0.2823646091798714	0.1793210438642716	-0.2671701503286603	-0.1416316830472361	-0.0090362140762405	0.0701985422939502	-0.05936787261877201	-0.1012107624687658	-0.2002358471569617	-0.2184506874827717	-0.1677894726903978	-0.0638726579223075	-0.1083307142519646	0.0382658438524422	0.034312429771034	0.0183442138352842	-0.02849836236964	-0.06057338263795099	0.047673854437314	-0.0329871827661623	0.0440207302314988
54	3.436502135736925	-0.6713628138854515	-1.8913566939941548	-1.0226605986644517	0.0893285667584329	-1.1558843581419245	0.9120560295952236	1.1375373685584957	-1.0915771675164307	1.01861555897762	0.3885285322733152	-0.0629991760175315	1.5176173370973085	-0.6900157446499923	-0.4094029637122791	-0.4622072268228624	-0.5285534571001502	-0.7388494972399662	0.8577587731263021	0.0409067379124037	0.2637200803534054	-0.3800446029179249	-0.1309972734408381	0.44703828118820793	0.2704964475241982	-0.2242017314416917	0.5830403558553695	0.20893714719699102	-0.1806173107441263	0.1170886317005245	0.15310196506297902	-0.0504181703333658	0.2188844581569556	-0.0370633341755039	-0.0208107066677301	0.0756482025900903	0.1678418497868243	-0.0199344687261542	-0.1988614058989783	0.0972799424212305	0.0110630151649508	-0.0821753196930306	0.1492401663768681	-0.13368950067529303	0.0869686380364129	-0.1352582289590602	-0.2694342810760585	-0.1059505418422576	0.0676854785075029	-0.008575329862395	0.058342108332699004	0.0597434456233688	-0.0866894476019689	0.0678545411509961	-0.0657416472424154	-0.0518553504343053	-0.0838077142174167	-0.0133864621776182	-0.0225456326026293	0.0063482829809397
55	-4.067809340063473	1.7834797188762612	-4.041397948200446	-1.1144311610378048	0.5854008867615176	-0.2385650258194391	-0.2790984506929141	1.9370079523579784	1.6429874901576405	-0.4069361891898566	-0.8157163546597546	-1.0109280394490845	0.0042440230659772	0.0260859439651907	-0.031597161419444	-1.0085877383640434	1.8464114699418208	1.2163756420305238	0.1086323545815213	0.6180466867290785	0.1258013181802788	-0.349253743288261	-0.3582018837361648	-0.5475838681342685	0.0879936909894167	0.1102132747316564	0.0785650284227045	0.65377189538642	0.4122665182999782	0.5150958685938772	0.240811507562505	-0.6080817850079157	-0.7195206904328767	0.0280997279824598	-0.0138083638408844	0.0949892487382326	-0.0420531876713955	-0.0184252416829138	-0.3158710466795642	-0.0030272715325764	0.0704849872054801	-0.2791352531938687	0.4543785035543787	0.2436024340182337	-0.4507532395903626	0.6236963933822309	0.0739904240515788	-0.0701639537191965	0.4742016487228435	0.0920123668308624	-0.0491153833230251	-0.1643536643298432	0.1239979656882981	-0.2811649364388203	-0.2144705832381932	0.0194747505448289	-0.0818158817486898	0.0815037283751558	-0.0120133458422634	-0.0079855085886923
56	5.479456849454979	3.800100685637592	1.4581676997340007	0.783386442594015	0.0100689788103448	2.0842732417151044	0.1396016609664399	-0.8029280975625108	-0.1121523205492801	-0.0378034202858559	-0.1782791141628752	1.1883731859914741	0.8199487510547259	0.3864291842283637	0.0908597436134219	0.2902235769106205	0.9241847327031784	0.5487839155001696	-0.0707378784996444	0.1175240592996295	-0.3954100952209392	0.6777367366213487	-0.2777084632371718	0.6142013864597985	0.0012998594133909	0.0190737533047856	0.2282007306151149	0.2086337817092412	-0.4406471883844954	0.1885664091792088	-0.28286197165828303	0.0671373166421013	-0.0182502463109089	-0.0075696940326889	0.0892686893891279	0.2518364413469765	-0.1899394098510208	-0.2009303168738145	-0.06718289027943401	0.0879241154472744	0.0269631320779303	-0.2198767175579023	-0.0175845877571095	-0.0818547909952605	0.0255437791465938	0.1742297031854734	0.1757759628968346	0.0898715338194005	0.0091579815622425	-0.0366461318934875	0.0679791322020688	-0.0048941636582907	0.0208633382863315	0.08383004905255499	-0.0508442573905591	-0.0578918902761438	-0.0173814546475901	-0.0282013877700289	0.0265539958477776	0.0221623658885941
57	1.977618489463662	2.7215767427009667	0.5171043902357333	-0.6939045610331483	-0.0074376966078221	1.2869989429746986	1.2167479471059115	-1.4385978472239294	-1.2388369669627963	-0.9504370077127396	0.2097173424302993	0.2208492075753722	-0.3800577728249612	0.4196411121354188	0.1496322249844812	-0.3586332914965456	-0.0595074019178798	0.154782357375242	1.1406138490608213	0.3419471503290603	-0.5575767961430654	0.2129849118114837	-0.3710101384679345	-0.3866090174456612	0.1379029559834434	0.006872827101874001	0.5201652742435511	0.4207082301419895	-0.5781163139562062	-0.0578825839774398	-0.5940842511969409	0.2690780769433271	0.0774032989036248	0.3782835503893715	0.0851431259944364	-0.5269083015755004	0.1803292058898958	-0.0318456791434662	-0.1047538009798374	0.07634287113516401	-0.2951511109539716	0.3178288288550188	0.0862677000760611	-0.0832493294680681	0.0747992424254846	0.0432159184313732	0.0573553601138141	0.1655261778770295	-0.0774241188984417	-0.2403228205478329	-0.1690897108812179	-0.0356039875975051	-0.0524975245646391	-0.0329001914625357	-0.0089959994599006	0.0337709358142754	-0.0573647739472958	0.0398033359956585	-0.0104134367637675	0.0091841300400803
58	-1.0973815311903101	0.2900304738054879	-2.775099791351139	1.9017480326844094	-0.0968353999674744	-1.0441957804169093	-1.352806430609563	0.005491826310501	-0.8573573646612987	-0.3957393318245429	0.2182189774360256	2.3924061863784165	-0.0938686566666934	-0.1991327497664631	-0.1048056428606678	-0.1471218307712349	-0.60719026730421	-0.8136421433183234	0.5755619442852075	-0.6940005272349262	0.4025972354217809	-0.3383705589500864	-0.153362636291001	-0.2926116229685995	-0.6185352112896579	-0.4501592691288907	0.4249828082877801	-0.2627489622256415	0.4104538024312607	-0.2092026775034492	0.5902299275421813	0.1025840557501376	0.1661242499389817	0.0551226160329658	-0.0805711566603609	0.2076638805539269	-0.0389773168230679	0.526109741349517	-0.1067245390623826	-0.0877767456425347	-0.3395611923095305	-0.1415937018918848	0.3774240330420751	0.3303929223581861	-0.0142405429488272	-0.4423979846354922	-0.0533507256880225	0.0297642306899041	-0.0199001854941276	-0.16053305034512	0.0271145461499983	-0.0848643418802302	0.0359859132683999	-0.1125000841327164	-0.0488520686244153	0.0139367240872593	0.0950485165836268	-0.0437916335563217	-0.0644116172528799	-0.0725861723996799
59	4.2432738135828645	3.7820863277298096	-1.6980370912904934	-0.2231077282380007	-0.2494519757822255	0.2179221183815961	0.757028950280741	0.2112642111846976	-0.1700936179149821	-0.5881942279537384	0.7901540356237338	0.7853124698730976	0.6180815985876783	0.5710455089052849	0.7210584494219205	-0.3269156280731728	-0.8316070006320853	-0.0815583549668759	1.2175782055288251	-0.7632305117883309	-0.8016068895925188	-0.2020424220732029	-0.3576010990868092	0.4518176151089833	-0.1861297424020989	-0.0846664092024414	0.0127775182529605	0.4777656423059113	-0.2592881834564173	-0.4306197408194844	0.0787369147799594	-0.2547350705195302	-0.7144579564272414	0.131844927926077	0.2102640161400927	-0.2222184669849193	-0.1471843882335639	0.2479297075817297	-0.3093807806957027	0.0135979243444636	0.2378148846700996	0.024167911469619	-0.2035837838720293	0.1412653803994776	0.0615251674955855	0.0645633329929338	0.0822439207387488	0.0498937389844271	-0.0142257085759511	0.1682293585088547	0.0475247911913717	-0.0786942049318174	0.0364902374386656	-0.0812621970308979	-0.0531431906471212	0.0375125573497566	-0.0252883617499539	-0.0375093341053042	0.0241827945529591	-0.0301311265910552
60	-6.6943055198645744	4.772097557355108	-0.2285856668070463	-0.4028625539309003	0.7601336988416912	-0.7925300659868969	-0.1019771680043966	-1.0962440015484929	-0.7978574549187022	-0.1060473111610508	-1.072877870328792	1.6749258952678503	-0.0222486495183885	0.4801964867328424	-2.4796689655937985	0.6588016018701844	-0.1275769833995682	0.1112562579660016	-0.0272597257160976	-0.8625578053286201	-0.17732057885511301	0.1467652087934608	0.1791915658382391	-0.1235850785244594	-0.8090229757556997	0.6903440591922734	-0.7498218966185634	0.4065933658156122	0.2432094393411592	-1.132486179622185	0.0470637421242259	-0.1406150203440512	0.1965552611500642	0.7738549530703772	-0.1791299946987499	-0.3177338536762188	-0.3346330912339038	0.0520469057183455	0.3522409909529991	-0.5716441174348673	0.2609990431156402	0.388526888315339	-0.6882047039929234	-0.4484456293817941	0.1674922747408737	0.1591911734634757	0.0006607690000074	0.3304764639245118	0.0189860112431944	0.0833618204276484	-0.3022947202250797	-0.2882855345484736	-0.0897251298252471	-0.1504282959804165	-0.1025031257293691	-0.050002626475367004	-0.1255025721341356	0.0041875240389712	0.0127474606382186	0.0580851179439498
61	2.84794477544465	3.6270196685624985	0.7287191556888537	0.1619138073078072	-1.8804128322304443	-0.1200253110008363	0.1133116156891932	-0.1988613996774663	-0.7554097985320151	2.191132550179176	1.0718359927678194	0.5920191112696209	-0.1546306135737458	0.7479552525708979	-0.1214174598045789	0.1454322795215722	0.6112848988095604	0.9124728696203238	-0.1255614298994175	0.4388656287298372	-0.4894562083413928	0.3517114444796846	0.590947287673246	0.1595894518910124	0.0417159497759995	0.1455956327771855	0.100689664677204	-0.27580379994455895	0.1922364866241766	0.1128238197456436	0.1833324253447141	0.5767332262624385	-0.5390360346909769	0.0394899505936677	0.06690066883879	0.0713603202071485	-0.0662898579991364	0.0962666201785204	-0.0571380628524131	-0.2272624005087105	0.0994244334586045	-0.0472349449234207	-0.2533600237501033	0.1371937917509819	-0.1863774726841343	-0.1882357719028988	-0.2340609910312814	-0.0816156913304685	0.067990743364792	-0.1898754072425924	-0.0562763251014087	0.0291683374621841	-0.038860185143756006	-0.0640005674097867	-0.0499988172972781	0.0539207600447408	-0.0082094408560918	-0.1087246661952702	-0.0268207406095623	0.0056925420363357
62	3.1710850250077525	4.051166341619074	1.482440499970969	-0.2921932763927048	-1.8080829872715949	-0.313718051277888	1.0672337095710354	-0.3631287319214814	0.5028114067886484	0.7509980958789139	1.140091624658122	-0.5774948911879866	-0.418352777233449	0.0390599550580434	0.6279965041087893	0.943892011336479	-0.0123048686528734	0.1988311671286289	-0.0472228918163243	-0.0773491899641176	-0.4451538639594845	-0.6589231722228361	0.1711225655219113	-0.1685107218827324	0.0617192148408621	0.4987184358265853	0.063647211800222	0.4744412358723183	0.1929492106728743	-0.3266675573873951	-0.1370301767472388	0.0244240729335569	0.1178398922728805	0.1889476915828096	0.2283197417486148	-0.1512558874764052	0.1143834311700266	-0.2678972215977008	0.0181158160949971	0.2727435678088937	-0.1436179466055727	-0.1577760156006419	0.4075692100330328	0.1674519848251354	0.1857391262963032	-0.1927906728088924	0.3216173461303551	0.2579095282437398	0.123317734099647	-0.1172019229197302	0.0517161804886189	-0.0406001990857053	0.15237271206765	-0.0912969129852805	0.0654083295040892	0.1083056112912982	-0.0185610201924436	-0.1637948860838873	0.0979564539485391	0.0537445546720302
63	1.0382093754480115	-0.6378533751294926	-0.3518192953414172	0.2192924445059611	-1.4032149573049708	2.008411328183694	-1.202207718533253	-0.3542117808442648	-0.4129859444215497	1.0667312858469713	-0.7210893402270403	-1.6182833381113435	0.5026057035896585	0.7856835976445652	0.2546260648142716	-0.0587875956703114	-0.7508207359469001	0.062541805352595	-0.1451593821989028	0.9831710437453552	0.748401564561824	0.8125333850039521	0.0183858278650659	-0.2071019741133902	0.4730098466468304	0.3135642879727232	-0.8000348939962421	0.3424240925966072	-0.3831242461044675	-0.2161627690552911	0.1131165365860819	0.5012715373010413	0.244440377225114	-0.2467966811804463	-0.0183221923603759	-0.0146642845038339	-0.21899931121108498	0.0758837091884028	0.4102651675433821	0.4997300485401371	0.2850338748234311	0.2163141572604465	0.3820056611894274	0.098180044900623	-0.2002364495138342	0.1622087746309814	-0.1524103694249702	-0.2400945116211649	0.3878912319045693	0.1236756999964475	-0.0201160625332391	-0.0931547744665066	0.0652200353858432	0.09224231055813199	-0.0063052897298875	-0.0993253327848746	0.0762425280479401	0.0328171639089216	-0.0558773452731513	0.0034344219847233
64	0.2173022865032705	2.2411134436631013	3.2083951772068238	0.8479341861345867	-1.9504691048580844	-0.8897997151535236	-2.625780916852732	-0.5269691628830959	-0.2612287524236756	0.8308514013026262	-0.7834739862410175	0.3401388321780348	-0.5146329794621008	0.1196970622464937	0.5649504336445212	0.3333824718994141	0.2582240653317426	-0.6604930671327502	0.6804054539949534	0.2268164256021143	0.0508085952428022	-0.6193939715802844	0.0140239704014662	0.1799625394354067	0.0871210334346083	-0.845807369815321	0.1846923422361155	-0.28653265180552195	-0.8248820620153864	0.5174855614688423	0.0436551804537977	-0.1396422492048141	-0.5192199339242389	-0.4829361724067114	0.2806364863054728	-0.3021886440211504	-0.1306381970604417	0.1502262352956944	-0.3790134972738295	-0.1262330409741037	-0.2831781603103631	-0.4230390065947948	0.11867791880404198	0.0173995001216506	-0.185398942780835	-0.0894859297065313	0.2692020950298789	-0.0104410670268477	-0.0645736594785147	0.2192555824965139	0.0620590779701272	-0.0938617189456601	0.0536738101204857	0.0668761387558112	-0.0603050655113679	0.0589555307747363	0.0716792270840699	-0.03478676805225601	-0.0083451856991231	-0.0653845868686274
65	-1.8121523854409607	2.0280610102651053	0.8642386248316815	0.2879738504955378	-1.3666229163285433	-1.0493115985019004	0.6361837440161839	-0.7255019927447737	-0.9190982800923612	-0.742733410132647	-1.2253191455906207	-0.3732095331048364	-0.8485190960685479	1.7065312632221192	1.2277375668705797	-0.0978753284171477	0.0078355801951112	0.007030733907787	0.1502221684611646	0.0115987892545944	0.5371060106429788	0.0621862599755421	-0.1211445800571928	-0.5605131589229387	-0.1585046909202017	-0.140617331736643	0.2180522055797198	-0.1372345535290707	0.1877397048390109	-0.3592854741525229	0.1465467848543739	0.9768813735952249	-0.0180162879856655	0.0414622740087931	-0.2349794295905807	0.2096368019107252	-0.2067987379575281	0.0589815405354378	-0.2633244906461979	0.3910716427238894	0.5444140905984177	0.1367647792513514	-0.285365641732868	-0.0529081985191052	-0.0538265302002887	0.0605130798316662	0.1815927810986196	-0.2095451281980426	0.1601663046542305	-0.0216606900601201	-0.1262578232564797	-0.0055796112709059	0.0381119804879749	-0.1253857421965099	-0.0181602433258129	-0.0053674010116798	-0.0824763114508332	0.0270558388614149	0.0053442516711901	0.0205871347033731
66	-0.3145964092774942	-2.539145552516962	-0.8031890289249585	0.9805507440705123	-0.4949549740429315	-0.0370708893136176	-0.046878785318086	-0.3729691253288674	-1.0475342222317758	-0.4344214868120486	-1.4700138067287556	0.3127275073179724	1.1497291631761064	-0.7015505233641729	0.2489841112899571	0.039359401211379	-0.2551158782110616	-0.283887206475425	0.7560304470232272	-0.0476959272452603	0.012579222025022	-0.3557624696770537	0.0077662459883075	0.1440076759520271	-0.2731541040976083	-0.2534592032490606	-0.0941839973043574	0.2458709700816556	0.0688784612797648	-0.3309682734708498	0.1920962696464669	0.1926527648031359	0.6065081494755937	-0.4189701096027274	0.0359364962972236	-0.1690099367957574	-0.4040269497531502	-0.47230487397819504	-0.4110520874062531	0.1920698630997742	0.2461745102152211	-0.1082931401092687	0.45806922920898496	-0.3637970873444021	0.0666031764827502	-0.0125728155284632	0.10497298327539999	0.0238969637929601	0.1010736223922901	0.1461533101904694	-0.0607433778740141	-0.0413833498925277	-0.0499804938507264	0.010544898113514	0.0529381469655704	0.0808749065596039	0.0594194761721936	-0.0222472233974785	-0.0625912871626546	-0.0647733899184684
67	2.9708539492348365	2.6992784267338745	-3.3237968554133532	0.3695789542003489	-0.6224882012707885	-0.21328223291332302	1.3423963049590506	1.1726795796515306	0.4229890373263748	-0.9176233365035238	2.128432668958739	0.6571065272505449	1.348715091823701	0.6459071660989802	0.0454774022863947	-0.5795370020440418	-0.3160166000348593	-0.2184777892305016	0.5615777834712223	-0.5869817775215236	-0.7848191640968614	0.0731367314719719	0.4502869202716575	0.5686914501297539	0.0746233784315769	0.40297607444193295	0.2490674972892541	-0.5187845893553283	0.0768908618605292	0.16674038328375598	0.0648833871331899	-0.057571233852791	0.5288472372171431	-0.2905201815274731	0.2320414041181356	0.4837409812678715	0.0490194652987098	-0.1549845656499286	-0.109356951866965	0.2345871226071191	0.1316750677950267	0.1770668795960779	-0.0577907853906389	-0.4042077198338523	0.2352625700213643	0.3870981863564627	0.0304423133912519	0.0914773419216635	0.0352567566122758	-0.0893092550215958	0.1315171699429544	0.1652947832310727	0.1109341487858375	-0.0081554853797582	-0.0067503169823242	-0.059981210749960996	-0.0540222579293954	0.0109939990992634	0.0173930205903577	-0.0202349866687004
68	9.1994653724405	4.719882397755068	3.4283429632298623	-1.953878536271482	4.0543264462827935	-0.9667726368544552	0.6380425862065935	0.5786891965460982	0.8055474878048483	0.1919324086112611	1.4426505236487797	0.9755439927099524	0.2819151286769345	-1.1868728335190721	0.0589818667820903	-0.0305335956717024	1.2171520771744055	-0.1284631036628325	0.503770000138043	0.4609705457742963	-0.4026111240470337	-0.0199762544228683	0.1140877309490078	0.0536786103445557	0.33952786028081894	-0.3554855386628376	-0.0476249823427223	0.2875850468471637	0.2125482050299703	-0.049242563839983	0.0842758498454851	0.5332913848127167	0.0078485582067435	-0.0016054093256246	-0.3443105907032065	0.3594600706695424	0.0399158369014794	-0.2397298259830954	-0.5345333693598756	0.0194850512573598	0.3259250729595333	-0.0179691668609241	0.098626630712086	-0.2115672733928444	0.0496160897043084	0.0181947188965454	-0.1534124190750458	0.1186634841095677	0.0346017551124465	-0.0167101065262868	0.0207662786122891	-0.0825971423217213	0.0005919798067532	0.1726211752260056	0.0220070350974047	-0.0759353466581068	-0.0025258583284969	-0.0016004647319603	0.0281615186523638	0.009566177264814001
69	4.244569644868432	-1.7279560719281342	-0.9302719116141499	0.3174959917910936	-0.7277375876012842	-0.8258389435505473	0.3933735640618131	0.5985988961302116	-1.0104293977325909	0.3434886418917967	0.762583016214917	0.0852186773319611	-0.6907014484099809	0.20743336028540302	1.2936280717767936	-0.3141017341571869	0.2049392092708391	0.5116193043536069	0.0294274607024937	-0.2866459478637867	0.1424825083628934	0.1417984817806272	0.6285238357364158	0.7530050089161824	0.2935866441834681	-0.1502314502242314	0.1277686876516169	-0.2387694623584593	0.1507663805510826	0.4091597711993858	-0.0526681569980276	-0.2418804218908347	0.1853167013920065	0.5286024851234414	0.5576075522024887	-0.7093962529761406	-0.0181685191105951	-0.489447190484754	0.0509277961389881	-0.4518078417175735	-0.12960568198098701	0.1841518355451025	-0.0867554626638338	0.1076422539450909	0.4699309916054768	-0.1169046722989991	-0.2171314499400439	-0.1964596826776684	0.0467902182398355	-0.09458732032699801	-0.036179001388102996	-0.0565874923731668	0.0469784277466066	-0.0875492173039443	0.0289047143392136	0.0944790003565769	-0.1105648142051579	-0.0460794213537949	0.0338287613711161	0.0269967338074634
70	-0.9188795239194868	2.133645719119928	1.5395313223603837	-0.3127415268571049	-0.1608173884941849	-1.4042520048046652	-0.4986530410511889	0.1293717402705316	-0.8563485219196815	0.1760923342542336	-0.2762104443851997	-0.1070180496185802	0.1427437202365328	1.2596392629010105	-0.413596729730239	-0.4028877720669118	-0.6599493042560302	1.654661547304729	1.1178452735995683	-0.5852120290053726	0.3315665463925293	-0.4832563971402645	0.3766652963842583	-0.2880279985423005	0.0809232456187082	-0.0507238170683485	-0.3905945488831726	-0.1171000075932367	0.3469710144647314	0.1649686240859636	-0.4998877390152774	0.2005254376878953	0.2808624518665661	-0.1867492143825518	0.1317302530773464	0.0504270589388369	0.3835230614911161	-0.3193387391520995	0.1168934113059673	-0.3797559933524054	-0.1008837769187887	0.45626819484920794	-0.1889030864346846	0.1058165808550385	-0.039486521545227006	-0.4000078908102	0.2015611427067585	0.0060241657085085	0.0586156886589974	-0.0179990979686032	0.0904388161294297	-0.1269654456567445	0.0975519871706274	0.1212649225936857	0.0849400288641697	0.0953764407194254	0.2101816179828203	-0.0173699481895884	-0.0553359544180096	-0.0053707350462101
71	-0.0473427211819276	2.189941112628713	-1.7203391591849941	-0.15806037835750303	-1.2456693936366536	1.3059333831760804	-0.9845265054288652	-0.2867871789114491	-1.5442260132995485	-0.2270016359205379	-0.0598116417158228	1.219503750458133	-0.5474272943263851	-0.0317434413820361	0.14421035968662302	0.4904667396719821	1.0288016795260917	-1.2082750408048368	0.43132174540354795	0.0193643874399704	-0.053305882588812	-0.1249607670263816	-0.1886297597912238	-0.2276638273148638	0.4381890253913511	-0.5131429456191766	0.7231652555147854	0.6639202128692736	-0.2396726256742709	0.0091616776253663	-0.2476900461909597	0.1831426140986207	0.505142764561882	-0.5238656343501159	-0.0183512589681491	-0.142352185403103	0.1193493516346282	-0.0497180500926702	0.1916690335556523	0.4175189891239906	0.2149247050073505	-0.1119902426305152	0.3357163464761002	-0.1439012835876913	0.1166165116135135	-0.026807420528418	-0.0709099704699759	0.2083428395277345	-0.0940757884855835	-0.1190658052190169	0.0588156118466073	0.0571966317694727	-0.0584399447700468	0.07107823902108999	0.0495196911457442	-0.0600465219496216	0.0071629731118958	0.0706460725909638	-0.0105488053491088	0.0134519060104991
